<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3.HK,5,20251105,024000,7.26,7.27,7.26,7.26,462000,0
3.HK,5,20251105,024500,7.26,7.26,7.25,7.26,172000,0
3.HK,5,20251105,025000,7.26,7.26,7.25,7.26,32000,0
3.HK,5,20251105,025500,7.26,7.29,7.26,7.29,1567000,0
3.HK,5,20251105,030000,7.29,7.30,7.28,7.29,371000,0
3.HK,5,20251105,030500,7.29,7.30,7.28,7.29,143000,0
3.HK,5,20251105,031000,7.28,7.29,7.28,7.29,256000,0
3.HK,5,20251105,031500,7.28,7.29,7.28,7.28,108000,0
3.HK,5,20251105,032000,7.29,7.29,7.28,7.29,87000,0
3.HK,5,20251105,032500,7.28,7.29,7.28,7.29,81000,0
3.HK,5,20251105,033000,7.29,7.29,7.28,7.29,92000,0
3.HK,5,20251105,033500,7.28,7.31,7.28,7.28,2345000,0
3.HK,5,20251105,034000,7.27,7.30,7.26,7.30,1340000,0
3.HK,5,20251105,034500,7.30,7.32,7.30,7.31,629000,0
3.HK,5,20251105,035000,7.30,7.31,7.30,7.31,145000,0
3.HK,5,20251105,035500,7.30,7.31,7.30,7.30,53000,0
3.HK,5,20251105,040000,7.31,7.31,7.30,7.30,105000,0
3.HK,5,20251105,040500,7.30,7.30,7.29,7.30,718000,0
3.HK,5,20251105,041000,7.30,7.30,7.29,7.30,187000,0
3.HK,5,20251105,042000,7.30,7.30,7.29,7.30,136000,0
3.HK,5,20251105,042500,7.29,7.30,7.29,7.30,14000,0
3.HK,5,20251105,043500,7.30,7.30,7.29,7.30,66000,0
3.HK,5,20251105,044000,7.30,7.30,7.29,7.29,23000,0
3.HK,5,20251105,045000,7.29,7.30,7.29,7.30,27000,0
3.HK,5,20251105,045500,7.29,7.30,7.29,7.29,3000,0
3.HK,5,20251105,060000,7.30,7.31,7.29,7.31,566000,0
3.HK,5,20251105,060500,7.31,7.32,7.30,7.31,352000,0
3.HK,5,20251105,061000,7.31,7.32,7.31,7.32,99000,0
3.HK,5,20251105,061500,7.32,7.32,7.31,7.31,116000,0
3.HK,5,20251105,062000,7.32,7.32,7.31,7.32,22000,0
3.HK,5,20251105,062500,7.31,7.32,7.31,7.31,151000,0
3.HK,5,20251105,063000,7.31,7.32,7.30,7.31,294000,0
3.HK,5,20251105,063500,7.31,7.31,7.30,7.30,83000,0
3.HK,5,20251105,065000,7.31,7.31,7.30,7.31,56000,0
3.HK,5,20251105,065500,7.30,7.31,7.30,7.31,3000,0
3.HK,5,20251105,070000,7.31,7.31,7.30,7.31,9000,0
3.HK,5,20251105,070500,7.30,7.33,7.30,7.33,1564000,0
3.HK,5,20251105,071000,7.33,7.33,7.32,7.33,244000,0
3.HK,5,20251105,071500,7.33,7.33,7.32,7.33,41000,0
3.HK,5,20251105,072000,7.33,7.33,7.32,7.33,287000,0
3.HK,5,20251105,072500,7.33,7.33,7.32,7.33,198000,0
3.HK,5,20251105,073000,7.33,7.33,7.32,7.32,73000,0
3.HK,5,20251105,073500,7.33,7.33,7.32,7.33,114000,0
3.HK,5,20251105,074000,7.32,7.33,7.32,7.33,219000,0
3.HK,5,20251105,074500,7.32,7.33,7.32,7.33,104000,0
3.HK,5,20251105,075000,7.33,7.33,7.32,7.33,416000,0
3.HK,5,20251105,075500,7.33,7.33,7.32,7.32,450000,0
3.HK,5,20251105,080000,7.33,7.33,7.32,7.33,71000,0
3.HK,5,20251105,080500,7.33,7.33,7.32,7.32,49000,0
3.HK,5,20251105,081000,7.32,7.33,7.32,7.33,10000,0
3.HK,5,20251105,081500,7.32,7.33,7.32,7.33,80000,0
3.HK,5,20251105,082000,7.32,7.33,7.32,7.33,155000,0
3.HK,5,20251105,082500,7.32,7.33,7.32,7.33,122000,0
3.HK,5,20251105,083000,7.32,7.33,7.32,7.32,122000,0
3.HK,5,20251105,083500,7.32,7.33,7.32,7.32,171000,0
3.HK,5,20251105,084000,7.33,7.33,7.32,7.33,200000,0
3.HK,5,20251105,084500,7.33,7.33,7.32,7.32,142000,0
3.HK,5,20251105,085000,7.33,7.33,7.32,7.33,282000,0
3.HK,5,20251105,085500,7.32,7.33,7.32,7.33,4224000,0
3.HK,5,20251106,023000,7.34,7.40,7.32,7.38,2455000,0
3.HK,5,20251106,023500,7.37,7.38,7.37,7.37,21000,0
3.HK,5,20251106,024000,7.37,7.38,7.37,7.38,198000,0
3.HK,5,20251106,024500,7.38,7.40,7.38,7.40,1624000,0
3.HK,5,20251106,025000,7.40,7.40,7.39,7.39,230000,0
3.HK,5,20251106,025500,7.40,7.41,7.39,7.41,688000,0
3.HK,5,20251106,030000,7.41,7.43,7.41,7.42,655000,0
3.HK,5,20251106,030500,7.42,7.43,7.41,7.43,372000,0
3.HK,5,20251106,031000,7.43,7.43,7.42,7.43,132000,0
3.HK,5,20251106,031500,7.42,7.43,7.42,7.42,123000,0
3.HK,5,20251106,032000,7.42,7.44,7.42,7.44,1065000,0
3.HK,5,20251106,032500,7.44,7.47,7.42,7.47,2640000,0
3.HK,5,20251106,033000,7.47,7.47,7.45,7.45,733000,0
3.HK,5,20251106,033500,7.45,7.48,7.45,7.47,1828000,0
3.HK,5,20251106,034000,7.47,7.48,7.47,7.47,303000,0
3.HK,5,20251106,034500,7.46,7.47,7.46,7.46,90000,0
3.HK,5,20251106,035000,7.47,7.47,7.46,7.47,220000,0
3.HK,5,20251106,035500,7.46,7.47,7.45,7.46,552000,0
3.HK,5,20251106,040000,7.45,7.46,7.45,7.46,199000,0
3.HK,5,20251106,040500,7.46,7.46,7.45,7.45,59000,0
3.HK,5,20251106,041000,7.45,7.46,7.44,7.45,1282000,0
3.HK,5,20251106,041500,7.45,7.45,7.43,7.45,59000,0
3.HK,5,20251106,042000,7.45,7.45,7.44,7.45,85000,0
3.HK,5,20251106,042500,7.44,7.45,7.43,7.43,240000,0
3.HK,5,20251106,043000,7.45,7.45,7.43,7.43,31000,0
3.HK,5,20251106,043500,7.43,7.44,7.43,7.44,19000,0
3.HK,5,20251106,044000,7.44,7.44,7.43,7.43,12000,0
3.HK,5,20251106,044500,7.43,7.44,7.43,7.44,201000,0
3.HK,5,20251106,045000,7.44,7.44,7.43,7.44,60000,0
3.HK,5,20251106,045500,7.44,7.44,7.43,7.44,27000,0
3.HK,5,20251106,060000,7.44,7.44,7.43,7.44,916000,0
3.HK,5,20251106,060500,7.44,7.44,7.43,7.44,45000,0
3.HK,5,20251106,061000,7.44,7.44,7.43,7.44,34000,0
3.HK,5,20251106,061500,7.44,7.44,7.43,7.43,23000,0
3.HK,5,20251106,062000,7.43,7.44,7.43,7.44,136000,0
3.HK,5,20251106,062500,7.44,7.44,7.44,7.44,30000,0
3.HK,5,20251106,063000,7.44,7.45,7.43,7.45,335000,0
3.HK,5,20251106,063500,7.44,7.45,7.44,7.44,62000,0
3.HK,5,20251106,064000,7.44,7.46,7.44,7.46,921000,0
3.HK,5,20251106,064500,7.45,7.46,7.44,7.45,447000,0
3.HK,5,20251106,065000,7.45,7.46,7.44,7.46,105000,0
3.HK,5,20251106,065500,7.46,7.46,7.45,7.46,96000,0
3.HK,5,20251106,070000,7.45,7.46,7.45,7.45,118000,0
3.HK,5,20251106,070500,7.45,7.46,7.45,7.46,26000,0
3.HK,5,20251106,071000,7.45,7.46,7.45,7.45,87000,0
3.HK,5,20251106,071500,7.45,7.46,7.45,7.46,196000,0
3.HK,5,20251106,072000,7.45,7.46,7.45,7.46,50000,0
3.HK,5,20251106,072500,7.46,7.46,7.46,7.46,26000,0
3.HK,5,20251106,073000,7.46,7.46,7.45,7.45,39000,0
3.HK,5,20251106,073500,7.46,7.46,7.45,7.46,75000,0
3.HK,5,20251106,074000,7.46,7.46,7.45,7.46,44000,0
3.HK,5,20251106,074500,7.46,7.46,7.45,7.46,47000,0
3.HK,5,20251106,075000,7.45,7.46,7.45,7.46,74000,0
3.HK,5,20251106,075500,7.46,7.46,7.45,7.46,105000,0
3.HK,5,20251106,080000,7.46,7.46,7.45,7.46,87000,0
3.HK,5,20251106,080500,7.46,7.46,7.45,7.46,304000,0
3.HK,5,20251106,081000,7.46,7.46,7.45,7.46,117000,0
3.HK,5,20251106,081500,7.46,7.46,7.45,7.46,67000,0
3.HK,5,20251106,082000,7.46,7.46,7.45,7.46,83000,0
3.HK,5,20251106,082500,7.46,7.46,7.45,7.46,651000,0
3.HK,5,20251106,083000,7.46,7.46,7.45,7.46,115000,0
3.HK,5,20251106,083500,7.46,7.46,7.45,7.45,256000,0
3.HK,5,20251106,084000,7.45,7.46,7.45,7.46,179000,0
3.HK,5,20251106,084500,7.45,7.46,7.45,7.45,973000,0
3.HK,5,20251106,085000,7.46,7.47,7.45,7.47,775000,0
3.HK,5,20251106,085500,7.46,7.48,7.46,7.48,3951000,0
3.HK,5,20251107,023000,7.46,7.55,7.45,7.51,2463000,0
3.HK,5,20251107,023500,7.52,7.55,7.52,7.53,645000,0
3.HK,5,20251107,024000,7.53,7.55,7.53,7.54,1109000,0
3.HK,5,20251107,024500,7.53,7.54,7.53,7.54,275000,0
3.HK,5,20251107,025000,7.53,7.57,7.53,7.57,1213000,0
3.HK,5,20251107,025500,7.56,7.58,7.56,7.58,702000,0
3.HK,5,20251107,030000,7.57,7.58,7.56,7.57,379000,0
3.HK,5,20251107,030500,7.57,7.57,7.56,7.56,142000,0
3.HK,5,20251107,031000,7.56,7.56,7.55,7.56,34000,0
3.HK,5,20251107,031500,7.56,7.56,7.55,7.56,868000,0
3.HK,5,20251107,032000,7.56,7.56,7.55,7.56,130000,0
3.HK,5,20251107,032500,7.56,7.56,7.55,7.56,146000,0
3.HK,5,20251107,033000,7.55,7.56,7.55,7.56,58000,0
3.HK,5,20251107,033500,7.56,7.56,7.55,7.56,95000,0
3.HK,5,20251107,034000,7.56,7.56,7.53,7.55,1706000,0
3.HK,5,20251107,034500,7.54,7.55,7.54,7.54,62000,0
3.HK,5,20251107,035000,7.54,7.55,7.54,7.54,43000,0
3.HK,5,20251107,035500,7.55,7.55,7.54,7.55,108000,0
3.HK,5,20251107,040000,7.55,7.55,7.54,7.55,259000,0
3.HK,5,20251107,040500,7.54,7.55,7.54,7.55,89000,0
3.HK,5,20251107,041000,7.55,7.55,7.54,7.55,48000,0
3.HK,5,20251107,041500,7.55,7.55,7.54,7.55,143000,0
3.HK,5,20251107,042000,7.55,7.55,7.53,7.54,844000,0
3.HK,5,20251107,042500,7.54,7.55,7.53,7.54,377000,0
3.HK,5,20251107,043000,7.53,7.54,7.53,7.54,123000,0
3.HK,5,20251107,043500,7.53,7.54,7.53,7.54,15000,0
3.HK,5,20251107,044000,7.53,7.54,7.53,7.54,85000,0
3.HK,5,20251107,044500,7.53,7.54,7.53,7.54,217000,0
3.HK,5,20251107,045000,7.53,7.54,7.53,7.54,713000,0
3.HK,5,20251107,045500,7.53,7.54,7.53,7.54,119000,0
3.HK,5,20251107,060000,7.54,7.54,7.53,7.54,248000,0
3.HK,5,20251107,060500,7.54,7.54,7.54,7.54,19000,0
3.HK,5,20251107,061000,7.53,7.54,7.53,7.54,69000,0
3.HK,5,20251107,061500,7.54,7.54,7.53,7.53,78000,0
3.HK,5,20251107,062000,7.54,7.54,7.53,7.54,38000,0
3.HK,5,20251107,062500,7.53,7.54,7.53,7.54,38000,0
3.HK,5,20251107,063000,7.53,7.54,7.53,7.54,66000,0
3.HK,5,20251107,063500,7.53,7.54,7.53,7.53,29000,0
3.HK,5,20251107,064000,7.54,7.55,7.53,7.55,818000,0
3.HK,5,20251107,064500,7.54,7.54,7.53,7.54,376000,0
3.HK,5,20251107,065000,7.54,7.54,7.53,7.54,80000,0
3.HK,5,20251107,065500,7.53,7.54,7.53,7.54,298000,0
3.HK,5,20251107,070000,7.53,7.54,7.53,7.54,180000,0
3.HK,5,20251107,070500,7.54,7.54,7.53,7.53,125000,0
3.HK,5,20251107,071000,7.54,7.54,7.53,7.54,63000,0
3.HK,5,20251107,071500,7.53,7.54,7.53,7.54,63000,0
3.HK,5,20251107,072000,7.54,7.54,7.53,7.54,607000,0
3.HK,5,20251107,072500,7.54,7.55,7.54,7.55,1038000,0
3.HK,5,20251107,073000,7.55,7.55,7.54,7.55,249000,0
3.HK,5,20251107,073500,7.55,7.55,7.54,7.55,54000,0
3.HK,5,20251107,074000,7.55,7.55,7.54,7.54,96000,0
3.HK,5,20251107,074500,7.55,7.55,7.54,7.55,208000,0
3.HK,5,20251107,075000,7.55,7.55,7.54,7.55,141000,0
3.HK,5,20251107,075500,7.55,7.55,7.54,7.55,210000,0
3.HK,5,20251107,080000,7.55,7.55,7.54,7.55,195000,0
3.HK,5,20251107,080500,7.55,7.55,7.53,7.55,989000,0
3.HK,5,20251107,081000,7.54,7.55,7.54,7.55,224000,0
3.HK,5,20251107,081500,7.55,7.55,7.54,7.55,120000,0
3.HK,5,20251107,082000,7.55,7.55,7.54,7.55,176000,0
3.HK,5,20251107,082500,7.55,7.55,7.54,7.55,204000,0
3.HK,5,20251107,083000,7.55,7.55,7.54,7.55,393000,0
3.HK,5,20251107,083500,7.54,7.55,7.54,7.54,251000,0
3.HK,5,20251107,084000,7.55,7.55,7.54,7.55,213000,0
3.HK,5,20251107,084500,7.54,7.55,7.54,7.55,268000,0
3.HK,5,20251107,085000,7.55,7.55,7.54,7.55,361000,0
3.HK,5,20251107,085500,7.54,7.55,7.54,7.55,2765000,0
3.HK,5,20251110,023000,7.55,7.59,7.53,7.54,1017000,0
3.HK,5,20251110,023500,7.54,7.56,7.54,7.56,241000,0
3.HK,5,20251110,024000,7.54,7.56,7.53,7.54,63000,0
3.HK,5,20251110,024500,7.54,7.54,7.53,7.54,34000,0
3.HK,5,20251110,025000,7.53,7.54,7.52,7.54,378000,0
3.HK,5,20251110,025500,7.53,7.53,7.53,7.53,5000,0
3.HK,5,20251110,030000,7.53,7.54,7.53,7.54,114000,0
3.HK,5,20251110,030500,7.54,7.54,7.53,7.54,61000,0
3.HK,5,20251110,031000,7.53,7.54,7.53,7.54,41000,0
3.HK,5,20251110,031500,7.54,7.54,7.53,7.53,42000,0
3.HK,5,20251110,032000,7.53,7.54,7.53,7.54,58000,0
3.HK,5,20251110,032500,7.54,7.54,7.53,7.53,276000,0
3.HK,5,20251110,033000,7.53,7.53,7.52,7.53,163000,0
3.HK,5,20251110,033500,7.52,7.53,7.52,7.53,62000,0
3.HK,5,20251110,034000,7.52,7.53,7.51,7.51,317000,0
3.HK,5,20251110,034500,7.51,7.52,7.51,7.52,48000,0
3.HK,5,20251110,035000,7.51,7.52,7.51,7.52,289000,0
3.HK,5,20251110,035500,7.52,7.52,7.51,7.52,80000,0
3.HK,5,20251110,040000,7.51,7.51,7.51,7.51,1000,0
3.HK,5,20251110,040500,7.52,7.52,7.51,7.52,38000,0
3.HK,5,20251110,041000,7.51,7.52,7.51,7.52,89000,0
3.HK,5,20251110,041500,7.52,7.52,7.52,7.52,1000,0
3.HK,5,20251110,042000,7.52,7.52,7.51,7.52,14000,0
3.HK,5,20251110,042500,7.51,7.52,7.50,7.50,142000,0
3.HK,5,20251110,043000,7.50,7.51,7.50,7.50,76000,0
3.HK,5,20251110,043500,7.50,7.51,7.50,7.51,15000,0
3.HK,5,20251110,044000,7.50,7.51,7.50,7.50,100000,0
3.HK,5,20251110,044500,7.51,7.51,7.50,7.50,25000,0
3.HK,5,20251110,045000,7.51,7.51,7.50,7.50,11000,0
3.HK,5,20251110,045500,7.50,7.51,7.49,7.50,322000,0
3.HK,5,20251110,060000,7.50,7.50,7.49,7.50,151000,0
3.HK,5,20251110,061000,7.48,7.52,7.48,7.51,1124000,0
3.HK,5,20251110,061500,7.50,7.51,7.50,7.51,6000,0
3.HK,5,20251110,062000,7.51,7.52,7.51,7.51,272000,0
3.HK,5,20251110,062500,7.51,7.52,7.51,7.51,185000,0
3.HK,5,20251110,063000,7.52,7.53,7.52,7.53,321000,0
3.HK,5,20251110,063500,7.53,7.53,7.53,7.53,16000,0
3.HK,5,20251110,064000,7.53,7.53,7.53,7.53,25000,0
3.HK,5,20251110,064500,7.52,7.53,7.52,7.53,91000,0
3.HK,5,20251110,065000,7.53,7.53,7.52,7.53,113000,0
3.HK,5,20251110,065500,7.53,7.54,7.53,7.54,613000,0
3.HK,5,20251110,070000,7.53,7.54,7.53,7.53,113000,0
3.HK,5,20251110,070500,7.53,7.54,7.52,7.54,330000,0
3.HK,5,20251110,071000,7.53,7.54,7.53,7.54,212000,0
3.HK,5,20251110,071500,7.52,7.54,7.52,7.53,219000,0
3.HK,5,20251110,072000,7.52,7.53,7.52,7.53,115000,0
3.HK,5,20251110,072500,7.52,7.54,7.52,7.54,362000,0
3.HK,5,20251110,073000,7.54,7.54,7.53,7.53,168000,0
3.HK,5,20251110,073500,7.53,7.54,7.53,7.54,159000,0
3.HK,5,20251110,074000,7.53,7.54,7.53,7.54,182000,0
3.HK,5,20251110,074500,7.53,7.54,7.53,7.53,204000,0
3.HK,5,20251110,075000,7.54,7.54,7.52,7.54,460000,0
3.HK,5,20251110,075500,7.52,7.54,7.52,7.53,147000,0
3.HK,5,20251110,080000,7.53,7.53,7.52,7.53,134000,0
3.HK,5,20251110,080500,7.53,7.53,7.52,7.53,116000,0
3.HK,5,20251110,081000,7.52,7.53,7.52,7.53,160000,0
3.HK,5,20251110,081500,7.53,7.53,7.52,7.53,135000,0
3.HK,5,20251110,082000,7.53,7.53,7.52,7.53,125000,0
3.HK,5,20251110,082500,7.53,7.53,7.52,7.53,150000,0
3.HK,5,20251110,083000,7.52,7.53,7.52,7.52,163000,0
3.HK,5,20251110,083500,7.52,7.53,7.52,7.53,141000,0
3.HK,5,20251110,084000,7.53,7.53,7.52,7.53,538000,0
3.HK,5,20251110,084500,7.53,7.53,7.52,7.52,244000,0
3.HK,5,20251110,085000,7.52,7.53,7.52,7.52,246000,0
3.HK,5,20251110,085500,7.53,7.53,7.52,7.53,2652000,0
3.HK,5,20251111,023000,7.53,7.56,7.52,7.53,331000,0
3.HK,5,20251111,023500,7.53,7.53,7.52,7.53,23000,0
3.HK,5,20251111,024000,7.53,7.56,7.53,7.56,526000,0
3.HK,5,20251111,024500,7.55,7.56,7.55,7.56,785000,0
3.HK,5,20251111,025000,7.56,7.59,7.56,7.59,913000,0
3.HK,5,20251111,025500,7.59,7.59,7.56,7.57,533000,0
3.HK,5,20251111,030000,7.57,7.58,7.57,7.57,159000,0
3.HK,5,20251111,030500,7.57,7.58,7.57,7.57,518000,0
3.HK,5,20251111,031000,7.57,7.58,7.57,7.57,72000,0
3.HK,5,20251111,031500,7.57,7.58,7.57,7.58,36000,0
3.HK,5,20251111,032000,7.57,7.58,7.56,7.57,181000,0
3.HK,5,20251111,032500,7.56,7.57,7.56,7.56,248000,0
3.HK,5,20251111,033000,7.55,7.55,7.54,7.55,579000,0
3.HK,5,20251111,033500,7.55,7.55,7.54,7.54,154000,0
3.HK,5,20251111,034000,7.54,7.55,7.54,7.55,43000,0
3.HK,5,20251111,034500,7.55,7.55,7.53,7.54,226000,0
3.HK,5,20251111,035000,7.53,7.54,7.53,7.54,31000,0
3.HK,5,20251111,035500,7.53,7.54,7.53,7.54,131000,0
3.HK,5,20251111,040000,7.54,7.56,7.53,7.56,1646000,0
3.HK,5,20251111,040500,7.54,7.56,7.54,7.54,29000,0
3.HK,5,20251111,041000,7.54,7.55,7.54,7.55,11000,0
3.HK,5,20251111,041500,7.55,7.55,7.54,7.54,23000,0
3.HK,5,20251111,042000,7.55,7.55,7.54,7.54,30000,0
3.HK,5,20251111,042500,7.55,7.55,7.54,7.55,61000,0
3.HK,5,20251111,043000,7.54,7.55,7.54,7.54,155000,0
3.HK,5,20251111,043500,7.54,7.55,7.54,7.54,84000,0
3.HK,5,20251111,044000,7.54,7.55,7.53,7.54,123000,0
3.HK,5,20251111,044500,7.53,7.54,7.53,7.54,73000,0
3.HK,5,20251111,045000,7.53,7.54,7.53,7.54,251000,0
3.HK,5,20251111,045500,7.53,7.54,7.53,7.53,315000,0
3.HK,5,20251111,060000,7.53,7.55,7.52,7.54,971000,0
3.HK,5,20251111,060500,7.54,7.54,7.53,7.54,69000,0
3.HK,5,20251111,061000,7.53,7.54,7.53,7.54,15000,0
3.HK,5,20251111,061500,7.53,7.54,7.53,7.54,18000,0
3.HK,5,20251111,062000,7.54,7.54,7.53,7.54,24000,0
3.HK,5,20251111,062500,7.54,7.55,7.54,7.55,352000,0
3.HK,5,20251111,063000,7.55,7.55,7.55,7.55,9000,0
3.HK,5,20251111,063500,7.55,7.55,7.55,7.55,2000,0
3.HK,5,20251111,064000,7.55,7.55,7.54,7.55,503000,0
3.HK,5,20251111,064500,7.55,7.55,7.55,7.55,3000,0
3.HK,5,20251111,065000,7.55,7.55,7.55,7.55,1000,0
3.HK,5,20251111,065500,7.54,7.55,7.54,7.55,23000,0
3.HK,5,20251111,070000,7.55,7.55,7.55,7.55,12000,0
3.HK,5,20251111,070500,7.55,7.55,7.54,7.55,46000,0
3.HK,5,20251111,071000,7.54,7.55,7.54,7.55,68000,0
3.HK,5,20251111,071500,7.54,7.55,7.54,7.55,27000,0
3.HK,5,20251111,072000,7.54,7.55,7.54,7.55,55000,0
3.HK,5,20251111,072500,7.54,7.55,7.54,7.55,53000,0
3.HK,5,20251111,073000,7.55,7.55,7.54,7.55,55000,0
3.HK,5,20251111,073500,7.55,7.55,7.54,7.55,51000,0
3.HK,5,20251111,074000,7.54,7.55,7.54,7.55,431000,0
3.HK,5,20251111,074500,7.54,7.55,7.53,7.55,329000,0
3.HK,5,20251111,075000,7.54,7.55,7.54,7.55,66000,0
3.HK,5,20251111,075500,7.55,7.55,7.53,7.54,211000,0
3.HK,5,20251111,080000,7.53,7.54,7.53,7.53,73000,0
3.HK,5,20251111,080500,7.54,7.54,7.53,7.54,125000,0
3.HK,5,20251111,081000,7.54,7.54,7.53,7.54,38000,0
3.HK,5,20251111,081500,7.54,7.54,7.53,7.54,206000,0
3.HK,5,20251111,082000,7.53,7.54,7.53,7.54,127000,0
3.HK,5,20251111,082500,7.53,7.54,7.53,7.54,274000,0
3.HK,5,20251111,083000,7.53,7.54,7.53,7.54,50000,0
3.HK,5,20251111,083500,7.53,7.54,7.53,7.53,81000,0
3.HK,5,20251111,084000,7.54,7.56,7.53,7.56,1752000,0
3.HK,5,20251111,084500,7.55,7.55,7.54,7.54,1397000,0
3.HK,5,20251111,085000,7.55,7.55,7.54,7.55,170000,0
3.HK,5,20251111,085500,7.54,7.55,7.54,7.54,2420000,0
3.HK,5,20251112,023000,7.54,7.60,7.54,7.58,1425000,0
3.HK,5,20251112,023500,7.58,7.59,7.56,7.57,450000,0
3.HK,5,20251112,024000,7.57,7.58,7.56,7.57,374000,0
3.HK,5,20251112,024500,7.58,7.59,7.57,7.58,373000,0
3.HK,5,20251112,025000,7.58,7.60,7.57,7.59,652000,0
3.HK,5,20251112,025500,7.59,7.60,7.58,7.60,256000,0
3.HK,5,20251112,030000,7.60,7.60,7.59,7.60,276000,0
3.HK,5,20251112,030500,7.60,7.60,7.59,7.60,494000,0
3.HK,5,20251112,031000,7.60,7.60,7.59,7.60,238000,0
3.HK,5,20251112,031500,7.60,7.60,7.59,7.60,186000,0
3.HK,5,20251112,032000,7.60,7.62,7.60,7.62,1738000,0
3.HK,5,20251112,032500,7.62,7.64,7.61,7.64,915000,0
3.HK,5,20251112,033000,7.64,7.65,7.63,7.65,485000,0
3.HK,5,20251112,033500,7.65,7.65,7.63,7.64,430000,0
3.HK,5,20251112,034000,7.64,7.64,7.62,7.63,248000,0
3.HK,5,20251112,034500,7.63,7.63,7.60,7.61,409000,0
3.HK,5,20251112,035000,7.61,7.62,7.61,7.62,510000,0
3.HK,5,20251112,035500,7.62,7.62,7.61,7.62,97000,0
3.HK,5,20251112,040000,7.62,7.63,7.61,7.63,376000,0
3.HK,5,20251112,040500,7.63,7.63,7.61,7.62,470000,0
3.HK,5,20251112,041000,7.61,7.62,7.60,7.61,146000,0
3.HK,5,20251112,041500,7.60,7.61,7.60,7.61,162000,0
3.HK,5,20251112,042000,7.61,7.61,7.60,7.61,401000,0
3.HK,5,20251112,042500,7.61,7.61,7.60,7.61,128000,0
3.HK,5,20251112,043000,7.61,7.61,7.60,7.60,108000,0
3.HK,5,20251112,043500,7.61,7.61,7.60,7.61,111000,0
3.HK,5,20251112,044000,7.61,7.61,7.60,7.61,41000,0
3.HK,5,20251112,044500,7.61,7.61,7.60,7.61,123000,0
3.HK,5,20251112,045000,7.61,7.61,7.60,7.61,134000,0
3.HK,5,20251112,045500,7.61,7.61,7.59,7.60,251000,0
3.HK,5,20251112,060000,7.59,7.60,7.59,7.60,106000,0
3.HK,5,20251112,060500,7.60,7.60,7.59,7.60,90000,0
3.HK,5,20251112,061000,7.59,7.60,7.59,7.60,220000,0
3.HK,5,20251112,061500,7.60,7.60,7.59,7.60,56000,0
3.HK,5,20251112,062000,7.60,7.60,7.59,7.60,31000,0
3.HK,5,20251112,062500,7.60,7.60,7.59,7.59,354000,0
3.HK,5,20251112,063000,7.59,7.59,7.58,7.59,128000,0
3.HK,5,20251112,063500,7.59,7.60,7.59,7.60,210000,0
3.HK,5,20251112,064000,7.60,7.60,7.59,7.60,152000,0
3.HK,5,20251112,064500,7.60,7.60,7.59,7.60,104000,0
3.HK,5,20251112,065000,7.60,7.60,7.59,7.60,175000,0
3.HK,5,20251112,065500,7.60,7.62,7.59,7.60,1512000,0
3.HK,5,20251112,070000,7.60,7.61,7.59,7.60,217000,0
3.HK,5,20251112,070500,7.60,7.60,7.59,7.60,99000,0
3.HK,5,20251112,071000,7.60,7.60,7.59,7.60,382000,0
3.HK,5,20251112,071500,7.60,7.60,7.59,7.60,133000,0
3.HK,5,20251112,072000,7.60,7.60,7.59,7.60,208000,0
3.HK,5,20251112,072500,7.60,7.61,7.60,7.61,335000,0
3.HK,5,20251112,073000,7.61,7.61,7.60,7.61,101000,0
3.HK,5,20251112,073500,7.61,7.61,7.60,7.61,57000,0
3.HK,5,20251112,074000,7.61,7.61,7.59,7.60,290000,0
3.HK,5,20251112,074500,7.60,7.61,7.59,7.61,115000,0
3.HK,5,20251112,075000,7.61,7.61,7.60,7.61,201000,0
3.HK,5,20251112,075500,7.61,7.61,7.60,7.61,148000,0
3.HK,5,20251112,080000,7.61,7.61,7.60,7.60,361000,0
3.HK,5,20251112,080500,7.61,7.61,7.60,7.60,168000,0
3.HK,5,20251112,081000,7.61,7.61,7.60,7.61,181000,0
3.HK,5,20251112,081500,7.61,7.61,7.60,7.61,259000,0
3.HK,5,20251112,082000,7.60,7.61,7.60,7.61,305000,0
3.HK,5,20251112,082500,7.61,7.61,7.60,7.61,332000,0
3.HK,5,20251112,083000,7.61,7.61,7.60,7.61,332000,0
3.HK,5,20251112,083500,7.61,7.61,7.60,7.61,448000,0
3.HK,5,20251112,084000,7.61,7.61,7.60,7.61,990000,0
3.HK,5,20251112,084500,7.61,7.61,7.60,7.61,415000,0
3.HK,5,20251112,085000,7.61,7.61,7.60,7.61,555000,0
3.HK,5,20251112,085500,7.61,7.62,7.61,7.61,4727000,0
3.HK,5,20251113,023000,7.61,7.65,7.60,7.62,989000,0
3.HK,5,20251113,023500,7.62,7.63,7.59,7.62,959000,0
3.HK,5,20251113,024000,7.62,7.63,7.61,7.61,267000,0
3.HK,5,20251113,024500,7.62,7.62,7.59,7.61,487000,0
3.HK,5,20251113,025000,7.61,7.61,7.59,7.59,150000,0
3.HK,5,20251113,025500,7.59,7.59,7.57,7.59,466000,0
3.HK,5,20251113,030000,7.58,7.58,7.57,7.57,230000,0
3.HK,5,20251113,030500,7.57,7.58,7.57,7.58,176000,0
3.HK,5,20251113,031000,7.58,7.58,7.55,7.56,680000,0
