<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6989.HK,5,20250901,083000,1.17,1.17,1.17,1.17,6000,0
6989.HK,5,20250901,083500,1.17,1.17,1.17,1.17,4000,0
6989.HK,5,20250901,091500,1.17,1.17,1.17,1.17,9000,0
6989.HK,5,20250901,092500,1.17,1.17,1.17,1.17,2000,0
6989.HK,5,20250901,093000,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250901,094000,1.18,1.18,1.18,1.18,120000,0
6989.HK,5,20250901,094500,1.18,1.19,1.18,1.19,80000,0
6989.HK,5,20250902,033000,1.20,1.20,1.20,1.20,17000,0
6989.HK,5,20250902,033500,1.19,1.19,1.18,1.18,7000,0
6989.HK,5,20250902,034500,1.18,1.18,1.17,1.17,38000,0
6989.HK,5,20250902,035000,1.17,1.17,1.17,1.17,26000,0
6989.HK,5,20250902,040000,1.19,1.19,1.19,1.19,1000,0
6989.HK,5,20250902,043000,1.18,1.18,1.18,1.18,15000,0
6989.HK,5,20250902,044500,1.18,1.18,1.17,1.17,82000,0
6989.HK,5,20250902,045000,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250902,050500,1.17,1.17,1.17,1.17,8000,0
6989.HK,5,20250902,051000,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250902,052500,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250902,053500,1.17,1.17,1.17,1.17,8000,0
6989.HK,5,20250902,070500,1.17,1.17,1.17,1.17,162000,0
6989.HK,5,20250902,071000,1.17,1.17,1.16,1.16,800000,0
6989.HK,5,20250902,071500,1.16,1.16,1.15,1.16,2804000,0
6989.HK,5,20250902,072000,1.16,1.16,1.15,1.15,3455000,0
6989.HK,5,20250902,072500,1.15,1.15,1.15,1.15,1024000,0
6989.HK,5,20250902,073000,1.15,1.15,1.15,1.15,628000,0
6989.HK,5,20250902,074000,1.16,1.16,1.16,1.16,2000,0
6989.HK,5,20250902,075500,1.15,1.15,1.15,1.15,6000,0
6989.HK,5,20250902,080000,1.16,1.16,1.16,1.16,1000,0
6989.HK,5,20250902,083000,1.15,1.15,1.15,1.15,10000,0
6989.HK,5,20250902,083500,1.16,1.16,1.16,1.16,2000,0
6989.HK,5,20250902,084500,1.15,1.15,1.15,1.15,70000,0
6989.HK,5,20250902,085000,1.16,1.16,1.16,1.16,90000,0
6989.HK,5,20250902,085500,1.15,1.15,1.15,1.15,1000,0
6989.HK,5,20250902,090500,1.15,1.15,1.15,1.15,1000,0
6989.HK,5,20250902,091500,1.15,1.15,1.15,1.15,2000,0
6989.HK,5,20250902,093000,1.15,1.15,1.15,1.15,1000,0
6989.HK,5,20250902,094500,1.15,1.15,1.15,1.15,14000,0
6989.HK,5,20250902,095000,1.15,1.15,1.15,1.15,1000,0
6989.HK,5,20250902,095500,1.16,1.16,1.15,1.15,562000,0
6989.HK,5,20250903,041500,1.16,1.16,1.16,1.16,23000,0
6989.HK,5,20250903,042500,1.18,1.20,1.18,1.20,563000,0
6989.HK,5,20250903,043000,1.20,1.20,1.20,1.20,3000,0
6989.HK,5,20250903,043500,1.19,1.19,1.18,1.18,45000,0
6989.HK,5,20250903,044500,1.18,1.18,1.18,1.18,1000,0
6989.HK,5,20250903,050000,1.17,1.17,1.17,1.17,18000,0
6989.HK,5,20250903,051500,1.16,1.16,1.16,1.16,6000,0
6989.HK,5,20250903,052500,1.16,1.16,1.16,1.16,8000,0
6989.HK,5,20250903,053000,1.16,1.16,1.16,1.16,7000,0
6989.HK,5,20250903,054500,1.17,1.20,1.17,1.20,100000,0
6989.HK,5,20250903,070000,1.17,1.17,1.17,1.17,10000,0
6989.HK,5,20250903,070500,1.16,1.18,1.16,1.16,269000,0
6989.HK,5,20250903,081500,1.16,1.16,1.16,1.16,55000,0
6989.HK,5,20250903,083000,1.16,1.16,1.16,1.16,7000,0
6989.HK,5,20250903,090000,1.16,1.16,1.16,1.16,4000,0
6989.HK,5,20250903,091000,1.16,1.16,1.16,1.16,10000,0
6989.HK,5,20250903,091500,1.16,1.16,1.16,1.16,17000,0
6989.HK,5,20250903,094000,1.16,1.17,1.16,1.17,77000,0
6989.HK,5,20250903,095500,1.16,1.16,1.16,1.16,6000,0
6989.HK,5,20250904,041000,1.16,1.16,1.16,1.16,47000,0
6989.HK,5,20250904,042000,1.17,1.17,1.17,1.17,30000,0
6989.HK,5,20250904,044000,1.16,1.17,1.16,1.17,198000,0
6989.HK,5,20250904,050500,1.16,1.16,1.16,1.16,10000,0
6989.HK,5,20250904,052000,1.16,1.16,1.16,1.16,32000,0
6989.HK,5,20250904,070000,1.16,1.16,1.16,1.16,27000,0
6989.HK,5,20250904,072000,1.16,1.16,1.16,1.16,258000,0
6989.HK,5,20250904,073000,1.16,1.16,1.16,1.16,4000,0
6989.HK,5,20250904,080500,1.16,1.16,1.16,1.16,38000,0
6989.HK,5,20250904,082000,1.17,1.17,1.17,1.17,139000,0
6989.HK,5,20250904,082500,1.17,1.17,1.17,1.17,8000,0
6989.HK,5,20250904,083000,1.18,1.18,1.18,1.18,10000,0
6989.HK,5,20250904,092500,1.17,1.18,1.17,1.18,7000,0
6989.HK,5,20250904,095000,1.17,1.17,1.17,1.17,13000,0
6989.HK,5,20250904,095500,1.18,1.18,1.17,1.17,20000,0
6989.HK,5,20250905,043000,1.17,1.17,1.17,1.17,50000,0
6989.HK,5,20250905,082500,1.17,1.17,1.17,1.17,18000,0
6989.HK,5,20250905,083500,1.17,1.17,1.17,1.17,3000,0
6989.HK,5,20250905,085000,1.17,1.17,1.17,1.17,15000,0
6989.HK,5,20250905,090000,1.17,1.17,1.17,1.17,11000,0
6989.HK,5,20250905,090500,1.17,1.17,1.17,1.17,5000,0
6989.HK,5,20250905,091000,1.17,1.17,1.17,1.17,8000,0
6989.HK,5,20250905,093000,1.18,1.18,1.18,1.18,3000,0
6989.HK,5,20250905,094000,1.18,1.19,1.18,1.19,235000,0
6989.HK,5,20250905,095500,1.19,1.19,1.19,1.19,3000,0
6989.HK,5,20250908,033000,1.20,1.20,1.20,1.20,50000,0
6989.HK,5,20250908,033500,1.20,1.20,1.20,1.20,7000,0
6989.HK,5,20250908,040000,1.20,1.20,1.20,1.20,70000,0
6989.HK,5,20250908,041000,1.20,1.20,1.20,1.20,31000,0
6989.HK,5,20250908,042500,1.20,1.20,1.20,1.20,9000,0
6989.HK,5,20250908,044500,1.20,1.20,1.20,1.20,1000,0
6989.HK,5,20250908,045000,1.20,1.20,1.20,1.20,1000,0
6989.HK,5,20250908,050500,1.20,1.20,1.20,1.20,3000,0
6989.HK,5,20250908,052000,1.21,1.21,1.20,1.20,23000,0
6989.HK,5,20250908,053000,1.19,1.19,1.19,1.19,1000,0
6989.HK,5,20250908,054000,1.19,1.19,1.19,1.19,25000,0
6989.HK,5,20250908,070500,1.18,1.18,1.18,1.18,1000,0
6989.HK,5,20250908,083000,1.18,1.18,1.18,1.18,247000,0
6989.HK,5,20250908,084000,1.18,1.18,1.18,1.18,38000,0
6989.HK,5,20250908,093500,1.19,1.19,1.19,1.19,1000,0
6989.HK,5,20250908,094000,1.19,1.19,1.19,1.19,1000,0
6989.HK,5,20250908,095500,1.19,1.19,1.17,1.19,4000,0
6989.HK,5,20250909,033000,1.19,1.19,1.19,1.19,21000,0
6989.HK,5,20250909,033500,1.20,1.20,1.20,1.20,1000,0
6989.HK,5,20250909,043500,1.19,1.19,1.19,1.19,6000,0
6989.HK,5,20250909,052000,1.19,1.19,1.19,1.19,1000,0
6989.HK,5,20250909,074500,1.18,1.18,1.18,1.18,3000,0
6989.HK,5,20250909,080500,1.18,1.18,1.18,1.18,1000,0
6989.HK,5,20250909,084000,1.18,1.18,1.18,1.18,1000,0
6989.HK,5,20250909,085500,1.18,1.18,1.18,1.18,1000,0
6989.HK,5,20250909,094000,1.18,1.18,1.18,1.18,1000,0
6989.HK,5,20250909,094500,1.18,1.18,1.18,1.18,1000,0
6989.HK,5,20250909,095000,1.18,1.18,1.18,1.18,3000,0
6989.HK,5,20250910,034000,1.18,1.19,1.18,1.19,278000,0
6989.HK,5,20250910,035000,1.19,1.20,1.17,1.20,24000,0
6989.HK,5,20250910,043000,1.20,1.20,1.20,1.20,16000,0
6989.HK,5,20250910,043500,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250910,045000,1.19,1.20,1.19,1.20,5000,0
6989.HK,5,20250910,050500,1.17,1.17,1.17,1.17,21000,0
6989.HK,5,20250910,051500,1.19,1.19,1.19,1.19,1000,0
6989.HK,5,20250910,055000,1.19,1.19,1.19,1.19,10000,0
6989.HK,5,20250910,070000,1.19,1.19,1.19,1.19,40000,0
6989.HK,5,20250910,070500,1.19,1.19,1.19,1.19,20000,0
6989.HK,5,20250910,071000,1.18,1.18,1.18,1.18,2000,0
6989.HK,5,20250910,073500,1.17,1.17,1.17,1.17,2000,0
6989.HK,5,20250910,081000,1.17,1.17,1.17,1.17,12000,0
6989.HK,5,20250910,081500,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250910,090000,1.17,1.17,1.17,1.17,16000,0
6989.HK,5,20250910,091500,1.17,1.17,1.17,1.17,5000,0
6989.HK,5,20250910,095000,1.17,1.17,1.17,1.17,45000,0
6989.HK,5,20250910,095500,1.18,1.18,1.17,1.17,125000,0
6989.HK,5,20250911,033000,1.18,1.18,1.18,1.18,48000,0
6989.HK,5,20250911,041000,1.17,1.17,1.17,1.17,26000,0
6989.HK,5,20250911,041500,1.18,1.18,1.18,1.18,1000,0
6989.HK,5,20250911,042500,1.18,1.18,1.18,1.18,31000,0
6989.HK,5,20250911,045000,1.16,1.17,1.16,1.17,88000,0
6989.HK,5,20250911,052500,1.17,1.18,1.17,1.18,72000,0
6989.HK,5,20250911,084500,1.17,1.17,1.17,1.17,6000,0
6989.HK,5,20250911,085500,1.16,1.17,1.16,1.17,87000,0
6989.HK,5,20250911,091000,1.17,1.17,1.17,1.17,3000,0
6989.HK,5,20250911,092500,1.18,1.18,1.18,1.18,1000,0
6989.HK,5,20250911,093500,1.17,1.17,1.17,1.17,5000,0
6989.HK,5,20250912,033000,1.19,1.19,1.17,1.19,17000,0
6989.HK,5,20250912,033500,1.19,1.19,1.19,1.19,6000,0
6989.HK,5,20250912,043500,1.17,1.17,1.17,1.17,6000,0
6989.HK,5,20250912,044500,1.17,1.17,1.17,1.17,52000,0
6989.HK,5,20250912,050000,1.17,1.17,1.17,1.17,43000,0
6989.HK,5,20250912,050500,1.17,1.17,1.17,1.17,37000,0
6989.HK,5,20250912,051000,1.17,1.17,1.17,1.17,28000,0
6989.HK,5,20250912,052500,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250912,053500,1.17,1.17,1.17,1.17,5000,0
6989.HK,5,20250912,054500,1.17,1.17,1.17,1.17,3000,0
6989.HK,5,20250912,055000,1.17,1.17,1.17,1.17,16000,0
6989.HK,5,20250912,055500,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250912,071500,1.17,1.17,1.17,1.17,4000,0
6989.HK,5,20250912,080000,1.17,1.17,1.17,1.17,30000,0
6989.HK,5,20250912,083500,1.17,1.17,1.17,1.17,20000,0
6989.HK,5,20250912,084000,1.17,1.17,1.17,1.17,95000,0
6989.HK,5,20250912,095000,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250912,095500,1.17,1.17,1.17,1.17,2000,0
6989.HK,5,20250915,033500,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250915,035000,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250915,041500,1.17,1.17,1.17,1.17,25000,0
6989.HK,5,20250915,045500,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250915,073500,1.17,1.17,1.17,1.17,11000,0
6989.HK,5,20250915,075000,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250915,080500,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250915,084500,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250915,090500,1.17,1.17,1.17,1.17,19000,0
6989.HK,5,20250915,091500,1.17,1.17,1.17,1.17,32000,0
6989.HK,5,20250915,094500,1.18,1.18,1.18,1.18,1000,0
6989.HK,5,20250916,033000,1.18,1.18,1.18,1.18,1000,0
6989.HK,5,20250916,074000,1.17,1.18,1.17,1.17,3000,0
6989.HK,5,20250916,084000,1.17,1.17,1.17,1.17,8000,0
6989.HK,5,20250916,085500,1.18,1.18,1.18,1.18,1000,0
6989.HK,5,20250916,093000,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250916,095500,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250917,035000,1.17,1.18,1.17,1.18,12000,0
6989.HK,5,20250917,035500,1.18,1.18,1.18,1.18,50000,0
6989.HK,5,20250917,041500,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250917,042000,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250917,045000,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250917,050000,1.17,1.17,1.17,1.17,24000,0
6989.HK,5,20250917,051500,1.17,1.17,1.17,1.17,2000,0
6989.HK,5,20250917,070000,1.17,1.17,1.17,1.17,13000,0
6989.HK,5,20250917,070500,1.18,1.18,1.17,1.17,45000,0
6989.HK,5,20250917,081500,1.17,1.17,1.17,1.17,2000,0
6989.HK,5,20250917,082500,1.17,1.17,1.17,1.17,10000,0
6989.HK,5,20250917,094500,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250917,095500,1.17,1.17,1.17,1.17,9000,0
6989.HK,5,20250918,033000,1.18,1.18,1.18,1.18,21000,0
6989.HK,5,20250918,034500,1.16,1.16,1.16,1.16,2000,0
6989.HK,5,20250918,035000,1.17,1.17,1.17,1.17,2000,0
6989.HK,5,20250918,035500,1.18,1.18,1.16,1.17,6000,0
6989.HK,5,20250918,040500,1.16,1.16,1.16,1.16,10000,0
6989.HK,5,20250918,041000,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250918,041500,1.17,1.17,1.16,1.16,2000,0
6989.HK,5,20250918,042000,1.16,1.16,1.16,1.16,31000,0
6989.HK,5,20250918,043000,1.16,1.16,1.16,1.16,4000,0
6989.HK,5,20250918,044000,1.16,1.16,1.16,1.16,433000,0
6989.HK,5,20250918,045500,1.16,1.16,1.16,1.16,5000,0
6989.HK,5,20250918,050000,1.16,1.16,1.16,1.16,3000,0
6989.HK,5,20250918,053500,1.17,1.17,1.17,1.17,15000,0
6989.HK,5,20250918,070000,1.17,1.17,1.17,1.17,8000,0
6989.HK,5,20250918,070500,1.16,1.16,1.16,1.16,38000,0
6989.HK,5,20250918,074500,1.16,1.16,1.16,1.16,3000,0
6989.HK,5,20250918,081500,1.16,1.16,1.16,1.16,2000,0
6989.HK,5,20250918,084500,1.17,1.17,1.17,1.17,10000,0
6989.HK,5,20250918,092500,1.16,1.16,1.16,1.16,12000,0
6989.HK,5,20250918,095500,1.17,1.17,1.16,1.16,21000,0
6989.HK,5,20250919,044500,1.16,1.16,1.16,1.16,1000,0
6989.HK,5,20250919,081500,1.16,1.16,1.16,1.16,201000,0
6989.HK,5,20250919,082000,1.16,1.16,1.16,1.16,100000,0
6989.HK,5,20250919,082500,1.16,1.16,1.16,1.16,193000,0
6989.HK,5,20250919,083500,1.16,1.16,1.16,1.16,107000,0
6989.HK,5,20250919,084000,1.16,1.16,1.16,1.16,4000,0
6989.HK,5,20250919,085500,1.16,1.16,1.16,1.16,10000,0
6989.HK,5,20250919,095000,1.16,1.17,1.16,1.17,64000,0
6989.HK,5,20250919,095500,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250922,033000,1.17,1.17,1.17,1.17,29000,0
6989.HK,5,20250922,034500,1.16,1.16,1.16,1.16,3000,0
6989.HK,5,20250922,035000,1.16,1.16,1.16,1.16,10000,0
6989.HK,5,20250922,042000,1.16,1.16,1.16,1.16,1000,0
6989.HK,5,20250922,052000,1.16,1.16,1.16,1.16,25000,0
6989.HK,5,20250922,054000,1.16,1.16,1.16,1.16,19000,0
6989.HK,5,20250922,075500,1.16,1.16,1.16,1.16,21000,0
6989.HK,5,20250922,084000,1.16,1.16,1.16,1.16,10000,0
6989.HK,5,20250922,084500,1.16,1.16,1.16,1.16,2000,0
6989.HK,5,20250922,095500,1.16,1.16,1.16,1.16,7000,0
6989.HK,5,20250923,035500,1.16,1.16,1.15,1.15,393000,0
6989.HK,5,20250923,040000,1.15,1.15,1.15,1.15,2000,0
6989.HK,5,20250923,041500,1.15,1.15,1.15,1.15,3000,0
6989.HK,5,20250923,082500,1.15,1.15,1.15,1.15,25000,0
6989.HK,5,20250923,090500,1.15,1.15,1.15,1.15,2000,0
6989.HK,5,20250923,092000,1.15,1.15,1.15,1.15,15000,0
6989.HK,5,20250924,045500,1.15,1.15,1.15,1.15,1000,0
6989.HK,5,20250924,070000,1.15,1.15,1.15,1.15,105000,0
6989.HK,5,20250924,071500,1.16,1.16,1.16,1.16,466000,0
6989.HK,5,20250924,074500,1.16,1.16,1.16,1.16,1000,0
6989.HK,5,20250924,082000,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250924,083000,1.17,1.17,1.16,1.16,11000,0
6989.HK,5,20250924,090000,1.17,1.17,1.16,1.16,32000,0
6989.HK,5,20250924,092500,1.16,1.16,1.16,1.16,12000,0
6989.HK,5,20250924,094500,1.16,1.16,1.16,1.16,5000,0
6989.HK,5,20250924,095500,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250925,033000,1.18,1.18,1.18,1.18,508000,0
6989.HK,5,20250925,033500,1.17,1.17,1.17,1.17,7000,0
6989.HK,5,20250925,042500,1.17,1.17,1.17,1.17,18000,0
6989.HK,5,20250925,044000,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250925,054500,1.17,1.17,1.17,1.17,17000,0
6989.HK,5,20250925,070000,1.18,1.18,1.17,1.17,21000,0
6989.HK,5,20250925,082000,1.17,1.17,1.17,1.17,4000,0
6989.HK,5,20250925,084500,1.18,1.18,1.18,1.18,5000,0
6989.HK,5,20250925,091000,1.17,1.17,1.17,1.17,25000,0
6989.HK,5,20250926,043000,1.15,1.16,1.15,1.16,3000,0
6989.HK,5,20250926,070000,1.16,1.16,1.16,1.16,14000,0
6989.HK,5,20250926,080500,1.16,1.16,1.16,1.16,7000,0
6989.HK,5,20250926,081500,1.16,1.16,1.16,1.16,30000,0
6989.HK,5,20250926,095000,1.16,1.16,1.16,1.16,7000,0
6989.HK,5,20250926,095500,1.16,1.16,1.16,1.16,1000,0
6989.HK,5,20250929,042000,1.15,1.15,1.15,1.15,18000,0
6989.HK,5,20250929,042500,1.15,1.15,1.15,1.15,10000,0
6989.HK,5,20250929,044000,1.16,1.16,1.16,1.16,49000,0
6989.HK,5,20250929,055500,1.16,1.16,1.16,1.16,73000,0
6989.HK,5,20250929,072500,1.16,1.16,1.16,1.16,15000,0
6989.HK,5,20250929,074000,1.15,1.15,1.15,1.15,412000,0
6989.HK,5,20250929,074500,1.15,1.15,1.15,1.15,1000,0
6989.HK,5,20250929,075000,1.15,1.15,1.15,1.15,170000,0
6989.HK,5,20250929,075500,1.15,1.15,1.15,1.15,200000,0
6989.HK,5,20250929,082000,1.15,1.15,1.15,1.15,55000,0
6989.HK,5,20250929,084000,1.15,1.15,1.15,1.15,5000,0
6989.HK,5,20250929,085500,1.15,1.15,1.15,1.15,2000,0
6989.HK,5,20250929,090000,1.16,1.16,1.16,1.16,2000,0
6989.HK,5,20250929,094500,1.16,1.16,1.16,1.16,20000,0
6989.HK,5,20250929,095500,1.16,1.16,1.16,1.16,2000,0
6989.HK,5,20250930,035000,1.16,1.16,1.16,1.16,1000,0
6989.HK,5,20250930,035500,1.16,1.16,1.16,1.16,2000,0
6989.HK,5,20250930,042500,1.15,1.15,1.15,1.15,100000,0
6989.HK,5,20250930,055500,1.15,1.15,1.15,1.15,10000,0
6989.HK,5,20250930,074000,1.15,1.15,1.15,1.15,2000,0
6989.HK,5,20250930,075500,1.15,1.15,1.15,1.15,3000,0
6989.HK,5,20250930,080000,1.15,1.15,1.15,1.15,3000,0
6989.HK,5,20250930,083500,1.15,1.15,1.15,1.15,9000,0
6989.HK,5,20250930,095500,1.14,1.15,1.14,1.15,27000,0
6989.HK,5,20251002,033000,1.14,1.14,1.14,1.14,13000,0
6989.HK,5,20251002,034500,1.14,1.14,1.14,1.14,2000,0
6989.HK,5,20251002,035500,1.14,1.14,1.14,1.14,283000,0
6989.HK,5,20251002,041000,1.14,1.14,1.14,1.14,9000,0
6989.HK,5,20251002,044000,1.14,1.14,1.14,1.14,11000,0
6989.HK,5,20251002,050000,1.14,1.14,1.14,1.14,3000,0
6989.HK,5,20251002,054500,1.14,1.14,1.14,1.14,30000,0
6989.HK,5,20251002,075500,1.14,1.14,1.14,1.14,44000,0
6989.HK,5,20251002,084000,1.14,1.14,1.14,1.14,4000,0
6989.HK,5,20251002,084500,1.14,1.14,1.14,1.14,10000,0
6989.HK,5,20251002,095500,1.14,1.14,1.14,1.14,1000,0
6989.HK,5,20251003,043500,1.14,1.15,1.14,1.15,28000,0
6989.HK,5,20251003,080500,1.14,1.14,1.14,1.14,2000,0
6989.HK,5,20251003,095500,1.14,1.14,1.14,1.14,1000,0
6989.HK,5,20251006,033000,1.14,1.14,1.14,1.14,3000,0
6989.HK,5,20251006,071500,1.13,1.14,1.13,1.14,29000,0
6989.HK,5,20251006,073000,1.14,1.14,1.14,1.14,1000,0
6989.HK,5,20251006,082500,1.14,1.14,1.14,1.14,1000,0
6989.HK,5,20251006,083500,1.14,1.14,1.14,1.14,2000,0
6989.HK,5,20251006,093500,1.13,1.14,1.13,1.14,10000,0
6989.HK,5,20251006,095000,1.14,1.14,1.14,1.14,6000,0
6989.HK,5,20251006,095500,1.14,1.14,1.14,1.14,2000,0
6989.HK,5,20251008,033000,1.13,1.14,1.13,1.13,437000,0
6989.HK,5,20251008,034000,1.13,1.13,1.13,1.13,2000,0
6989.HK,5,20251008,042500,1.13,1.13,1.13,1.13,1000,0
6989.HK,5,20251008,050000,1.13,1.13,1.13,1.13,8000,0
6989.HK,5,20251008,070500,1.13,1.13,1.13,1.13,5000,0
6989.HK,5,20251008,074000,1.13,1.13,1.13,1.13,43000,0
6989.HK,5,20251008,080500,1.13,1.13,1.13,1.13,58000,0
6989.HK,5,20251008,083500,1.13,1.13,1.13,1.13,6000,0
6989.HK,5,20251008,085500,1.13,1.13,1.13,1.13,1000,0
6989.HK,5,20251008,090000,1.13,1.13,1.13,1.13,20000,0
6989.HK,5,20251009,044000,1.13,1.13,1.13,1.13,3000,0
6989.HK,5,20251009,050500,1.12,1.13,1.12,1.13,21000,0
6989.HK,5,20251009,054500,1.13,1.13,1.13,1.13,20000,0
6989.HK,5,20251009,070000,1.13,1.13,1.13,1.13,25000,0
6989.HK,5,20251009,072500,1.13,1.13,1.13,1.13,1000,0
6989.HK,5,20251009,074000,1.13,1.13,1.13,1.13,1000,0
6989.HK,5,20251009,074500,1.13,1.13,1.13,1.13,3000,0
6989.HK,5,20251009,080500,1.12,1.13,1.12,1.13,24000,0
6989.HK,5,20251010,033000,1.13,1.13,1.12,1.12,38000,0
6989.HK,5,20251010,033500,1.11,1.12,1.11,1.12,16000,0
6989.HK,5,20251010,035500,1.12,1.12,1.12,1.12,4000,0
6989.HK,5,20251010,040000,1.12,1.12,1.12,1.12,2000,0
6989.HK,5,20251010,041000,1.12,1.12,1.12,1.12,3000,0
6989.HK,5,20251010,041500,1.12,1.12,1.12,1.12,5000,0
6989.HK,5,20251010,042000,1.12,1.12,1.12,1.12,2000,0
6989.HK,5,20251010,042500,1.12,1.12,1.12,1.12,1000,0
6989.HK,5,20251010,044500,1.12,1.12,1.12,1.12,251000,0
6989.HK,5,20251010,051500,1.12,1.12,1.12,1.12,5000,0
6989.HK,5,20251010,070000,1.12,1.12,1.12,1.12,47000,0
6989.HK,5,20251010,080000,1.12,1.12,1.12,1.12,20000,0
6989.HK,5,20251010,081500,1.12,1.12,1.12,1.12,20000,0
6989.HK,5,20251010,090500,1.12,1.12,1.12,1.12,4000,0
6989.HK,5,20251010,095500,1.12,1.12,1.12,1.12,5000,0
6989.HK,5,20251013,033000,1.10,1.10,1.09,1.09,73000,0
6989.HK,5,20251013,033500,1.10,1.10,1.09,1.09,49000,0
6989.HK,5,20251013,034000,1.10,1.10,1.10,1.10,18000,0
6989.HK,5,20251013,035000,1.10,1.10,1.09,1.09,54000,0
6989.HK,5,20251013,040000,1.10,1.10,1.10,1.10,30000,0
6989.HK,5,20251013,041500,1.09,1.09,1.09,1.09,266000,0
6989.HK,5,20251013,042000,1.09,1.09,1.09,1.09,34000,0
6989.HK,5,20251013,042500,1.09,1.09,1.08,1.08,53000,0
6989.HK,5,20251013,043500,1.10,1.10,1.10,1.10,80000,0
6989.HK,5,20251013,045000,1.08,1.09,1.08,1.08,813000,0
6989.HK,5,20251013,045500,1.08,1.08,1.08,1.08,38000,0
6989.HK,5,20251013,050500,1.08,1.08,1.08,1.08,3000,0
6989.HK,5,20251013,051000,1.08,1.08,1.08,1.08,5000,0
6989.HK,5,20251013,052000,1.08,1.08,1.08,1.08,20000,0
6989.HK,5,20251013,053000,1.08,1.08,1.08,1.08,251000,0
6989.HK,5,20251013,054000,1.09,1.09,1.09,1.09,201000,0
6989.HK,5,20251013,070500,1.08,1.08,1.08,1.08,100000,0
6989.HK,5,20251013,071000,1.08,1.08,1.08,1.08,28000,0
6989.HK,5,20251013,072000,1.09,1.11,1.09,1.10,294000,0
6989.HK,5,20251013,072500,1.10,1.10,1.08,1.08,251000,0
6989.HK,5,20251013,073500,1.08,1.08,1.08,1.08,3000,0
6989.HK,5,20251013,074000,1.08,1.10,1.08,1.10,16000,0
6989.HK,5,20251013,075500,1.09,1.09,1.09,1.09,6000,0
6989.HK,5,20251013,081000,1.09,1.09,1.09,1.09,3000,0
6989.HK,5,20251013,081500,1.08,1.08,1.08,1.08,1000,0
6989.HK,5,20251013,085000,1.08,1.09,1.08,1.09,126000,0
6989.HK,5,20251013,090000,1.10,1.10,1.10,1.10,85000,0
6989.HK,5,20251013,095500,1.09,1.09,1.09,1.09,18000,0
6989.HK,5,20251014,033000,1.09,1.09,1.09,1.09,1000,0
6989.HK,5,20251014,033500,1.09,1.09,1.09,1.09,1000,0
6989.HK,5,20251014,034000,1.09,1.09,1.09,1.09,1000,0
6989.HK,5,20251014,045500,1.08,1.08,1.08,1.08,1000,0
6989.HK,5,20251014,050500,1.08,1.08,1.08,1.08,4000,0
6989.HK,5,20251014,051000,1.08,1.08,1.08,1.08,1000,0
6989.HK,5,20251014,051500,1.08,1.08,1.08,1.08,3000,0
6989.HK,5,20251014,070500,1.08,1.08,1.08,1.08,2000,0
6989.HK,5,20251014,071500,1.08,1.08,1.08,1.08,20000,0
6989.HK,5,20251014,073000,1.08,1.08,1.08,1.08,3000,0
6989.HK,5,20251014,084000,1.07,1.08,1.07,1.08,16000,0
6989.HK,5,20251014,094000,1.08,1.08,1.08,1.08,2000,0
6989.HK,5,20251014,095500,1.07,1.08,1.07,1.08,13000,0
6989.HK,5,20251015,034000,1.08,1.08,1.08,1.08,1000,0
6989.HK,5,20251015,043000,1.08,1.08,1.08,1.08,20000,0
6989.HK,5,20251015,043500,1.08,1.08,1.08,1.08,10000,0
6989.HK,5,20251015,045500,1.08,1.08,1.08,1.08,300000,0
6989.HK,5,20251015,053000,1.08,1.08,1.08,1.08,20000,0
6989.HK,5,20251015,091000,1.08,1.08,1.08,1.08,10000,0
6989.HK,5,20251015,095000,1.08,1.08,1.08,1.08,60000,0
6989.HK,5,20251015,095500,1.08,1.08,1.08,1.08,1000,0
