<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2453.HK,5,20250911,051500,3.08,3.10,3.08,3.09,113600,0
2453.HK,5,20250911,052000,3.09,3.09,3.08,3.08,27200,0
2453.HK,5,20250911,052500,3.08,3.08,3.08,3.08,58400,0
2453.HK,5,20250911,053000,3.08,3.08,3.08,3.08,33600,0
2453.HK,5,20250911,053500,3.08,3.08,3.03,3.03,316200,0
2453.HK,5,20250911,054000,3.02,3.04,3.02,3.04,216000,0
2453.HK,5,20250911,054500,3.04,3.04,3.03,3.03,93200,0
2453.HK,5,20250911,055000,3.02,3.05,3.02,3.05,214800,0
2453.HK,5,20250911,055500,3.05,3.05,3.04,3.05,30200,0
2453.HK,5,20250911,070000,3.04,3.10,3.04,3.08,506400,0
2453.HK,5,20250911,070500,3.06,3.06,3.06,3.06,11600,0
2453.HK,5,20250911,071000,3.06,3.06,3.05,3.05,65400,0
2453.HK,5,20250911,071500,3.05,3.06,3.03,3.03,119600,0
2453.HK,5,20250911,072000,3.02,3.04,3.02,3.03,34200,0
2453.HK,5,20250911,072500,3.03,3.04,3.03,3.04,3400,0
2453.HK,5,20250911,073000,3.04,3.04,3.04,3.04,3600,0
2453.HK,5,20250911,073500,3.03,3.04,3.03,3.03,87200,0
2453.HK,5,20250911,074000,3.02,3.04,3.01,3.03,363000,0
2453.HK,5,20250911,074500,3.02,3.03,3.01,3.03,112000,0
2453.HK,5,20250911,075000,3.03,3.03,3.02,3.03,12600,0
2453.HK,5,20250911,075500,3.02,3.03,3.01,3.03,65800,0
2453.HK,5,20250911,080000,3.03,3.03,3.02,3.03,26000,0
2453.HK,5,20250911,080500,3.02,3.03,3.01,3.03,63600,0
2453.HK,5,20250911,081500,3.01,3.05,3.01,3.04,145600,0
2453.HK,5,20250911,082000,3.04,3.04,3.04,3.04,1000,0
2453.HK,5,20250911,082500,3.04,3.05,3.04,3.04,63800,0
2453.HK,5,20250911,083000,3.03,3.05,3.03,3.04,6200,0
2453.HK,5,20250911,083500,3.04,3.04,3.04,3.04,12400,0
2453.HK,5,20250911,084000,3.04,3.04,3.04,3.04,5600,0
2453.HK,5,20250911,084500,3.03,3.05,3.03,3.04,38200,0
2453.HK,5,20250911,085000,3.03,3.05,3.03,3.05,31000,0
2453.HK,5,20250911,085500,3.05,3.05,3.05,3.05,1200,0
2453.HK,5,20250911,090000,3.03,3.03,3.03,3.03,15000,0
2453.HK,5,20250911,090500,3.04,3.04,3.03,3.04,30400,0
2453.HK,5,20250911,091000,3.03,3.03,3.03,3.03,7600,0
2453.HK,5,20250911,091500,3.04,3.04,3.03,3.03,94400,0
2453.HK,5,20250911,092000,3.03,3.03,3.03,3.03,82200,0
2453.HK,5,20250911,092500,3.03,3.03,3.03,3.03,13400,0
2453.HK,5,20250911,093000,3.04,3.07,3.04,3.07,139000,0
2453.HK,5,20250911,093500,3.06,3.07,3.06,3.07,1800,0
2453.HK,5,20250911,094000,3.07,3.07,3.06,3.07,65800,0
2453.HK,5,20250911,094500,3.07,3.07,3.06,3.06,48000,0
2453.HK,5,20250911,095000,3.06,3.06,3.05,3.05,87400,0
2453.HK,5,20250911,095500,3.05,3.06,3.04,3.05,242800,0
2453.HK,5,20250912,033000,3.10,3.25,3.10,3.22,207200,0
2453.HK,5,20250912,033500,3.21,3.24,3.20,3.20,144200,0
2453.HK,5,20250912,034000,3.21,3.23,3.17,3.18,137400,0
2453.HK,5,20250912,034500,3.17,3.21,3.17,3.21,35000,0
2453.HK,5,20250912,035000,3.20,3.25,3.19,3.21,211600,0
2453.HK,5,20250912,035500,3.21,3.22,3.20,3.22,56000,0
2453.HK,5,20250912,040000,3.21,3.21,3.15,3.17,196000,0
2453.HK,5,20250912,041000,3.17,3.17,3.15,3.15,26000,0
2453.HK,5,20250912,041500,3.15,3.16,3.15,3.16,9200,0
2453.HK,5,20250912,042000,3.16,3.17,3.15,3.17,28200,0
2453.HK,5,20250912,042500,3.17,3.17,3.17,3.17,3000,0
2453.HK,5,20250912,043000,3.16,3.17,3.15,3.15,15000,0
2453.HK,5,20250912,043500,3.16,3.18,3.16,3.16,44200,0
2453.HK,5,20250912,044000,3.16,3.17,3.16,3.17,15200,0
2453.HK,5,20250912,044500,3.17,3.18,3.17,3.18,11800,0
2453.HK,5,20250912,045000,3.16,3.19,3.16,3.19,84400,0
2453.HK,5,20250912,045500,3.19,3.19,3.18,3.19,21400,0
2453.HK,5,20250912,050000,3.16,3.17,3.15,3.15,47800,0
2453.HK,5,20250912,050500,3.15,3.16,3.15,3.16,8800,0
2453.HK,5,20250912,051000,3.16,3.16,3.16,3.16,200,0
2453.HK,5,20250912,051500,3.17,3.18,3.17,3.18,12400,0
2453.HK,5,20250912,052500,3.18,3.19,3.18,3.19,23400,0
2453.HK,5,20250912,053000,3.19,3.19,3.18,3.18,2400,0
2453.HK,5,20250912,053500,3.19,3.19,3.19,3.19,10800,0
2453.HK,5,20250912,054000,3.19,3.19,3.18,3.18,14000,0
2453.HK,5,20250912,054500,3.17,3.17,3.17,3.17,200,0
2453.HK,5,20250912,055000,3.17,3.17,3.17,3.17,5000,0
2453.HK,5,20250912,055500,3.17,3.18,3.17,3.18,23600,0
2453.HK,5,20250912,070000,3.18,3.18,3.18,3.18,1000,0
2453.HK,5,20250912,070500,3.17,3.17,3.16,3.16,100800,0
2453.HK,5,20250912,071000,3.18,3.18,3.18,3.18,11200,0
2453.HK,5,20250912,072000,3.18,3.18,3.17,3.17,16200,0
2453.HK,5,20250912,072500,3.17,3.21,3.17,3.21,172000,0
2453.HK,5,20250912,073000,3.20,3.21,3.20,3.21,2000,0
2453.HK,5,20250912,073500,3.21,3.21,3.21,3.21,36000,0
2453.HK,5,20250912,074000,3.20,3.20,3.20,3.20,1400,0
2453.HK,5,20250912,075000,3.20,3.20,3.20,3.20,11200,0
2453.HK,5,20250912,075500,3.19,3.19,3.19,3.19,13000,0
2453.HK,5,20250912,080000,3.19,3.19,3.19,3.19,17600,0
2453.HK,5,20250912,080500,3.19,3.20,3.19,3.20,60000,0
2453.HK,5,20250912,081000,3.20,3.20,3.20,3.20,32000,0
2453.HK,5,20250912,081500,3.21,3.22,3.21,3.22,72200,0
2453.HK,5,20250912,082000,3.22,3.23,3.22,3.23,29000,0
2453.HK,5,20250912,082500,3.22,3.22,3.21,3.21,50000,0
2453.HK,5,20250912,083000,3.21,3.21,3.21,3.21,23800,0
2453.HK,5,20250912,083500,3.20,3.21,3.20,3.20,97800,0
2453.HK,5,20250912,084000,3.20,3.20,3.20,3.20,23600,0
2453.HK,5,20250912,084500,3.21,3.21,3.21,3.21,2600,0
2453.HK,5,20250912,085000,3.20,3.20,3.20,3.20,2200,0
2453.HK,5,20250912,090000,3.21,3.22,3.21,3.22,8800,0
2453.HK,5,20250912,090500,3.21,3.22,3.20,3.20,86800,0
2453.HK,5,20250912,091500,3.22,3.22,3.21,3.21,3200,0
2453.HK,5,20250912,092000,3.21,3.21,3.20,3.20,11400,0
2453.HK,5,20250912,092500,3.20,3.21,3.20,3.20,16600,0
2453.HK,5,20250912,093000,3.22,3.22,3.21,3.22,15400,0
2453.HK,5,20250912,093500,3.22,3.22,3.21,3.21,5400,0
2453.HK,5,20250912,094000,3.22,3.22,3.22,3.22,37400,0
2453.HK,5,20250912,094500,3.22,3.22,3.21,3.21,88800,0
2453.HK,5,20250912,095000,3.21,3.23,3.21,3.23,63800,0
2453.HK,5,20250912,095500,3.23,3.23,3.21,3.23,238800,0
2453.HK,5,20250915,033000,3.23,3.23,3.14,3.14,92200,0
2453.HK,5,20250915,033500,3.15,3.15,3.11,3.12,146400,0
2453.HK,5,20250915,034000,3.13,3.14,3.13,3.14,42400,0
2453.HK,5,20250915,034500,3.14,3.14,3.14,3.14,15400,0
2453.HK,5,20250915,035000,3.14,3.14,3.12,3.13,69600,0
2453.HK,5,20250915,035500,3.13,3.13,3.12,3.13,26000,0
2453.HK,5,20250915,040000,3.13,3.13,3.12,3.13,7200,0
2453.HK,5,20250915,040500,3.12,3.13,3.12,3.12,19800,0
2453.HK,5,20250915,041000,3.12,3.12,3.07,3.07,139000,0
2453.HK,5,20250915,041500,3.06,3.07,3.04,3.04,103200,0
2453.HK,5,20250915,042000,3.04,3.04,3.02,3.02,80600,0
2453.HK,5,20250915,042500,3.01,3.07,3.01,3.07,180400,0
2453.HK,5,20250915,043000,3.07,3.07,3.05,3.06,29600,0
2453.HK,5,20250915,043500,3.06,3.06,3.06,3.06,1000,0
2453.HK,5,20250915,044000,3.07,3.09,3.07,3.09,68800,0
2453.HK,5,20250915,044500,3.09,3.09,3.09,3.09,12200,0
2453.HK,5,20250915,045000,3.09,3.09,3.09,3.09,11200,0
2453.HK,5,20250915,045500,3.09,3.09,3.08,3.08,19400,0
2453.HK,5,20250915,050500,3.08,3.08,3.08,3.08,13600,0
2453.HK,5,20250915,051000,3.08,3.08,3.08,3.08,14000,0
2453.HK,5,20250915,051500,3.07,3.08,3.07,3.08,9200,0
2453.HK,5,20250915,052000,3.08,3.09,3.08,3.09,11600,0
2453.HK,5,20250915,052500,3.09,3.11,3.09,3.11,20600,0
2453.HK,5,20250915,053000,3.11,3.11,3.09,3.09,83800,0
2453.HK,5,20250915,053500,3.09,3.09,3.09,3.09,2600,0
2453.HK,5,20250915,054000,3.10,3.10,3.10,3.10,1200,0
2453.HK,5,20250915,055000,3.11,3.11,3.11,3.11,800,0
2453.HK,5,20250915,055500,3.11,3.11,3.11,3.11,200,0
2453.HK,5,20250915,070000,3.10,3.12,3.10,3.12,46600,0
2453.HK,5,20250915,070500,3.12,3.13,3.12,3.13,5600,0
2453.HK,5,20250915,071000,3.13,3.16,3.13,3.14,42600,0
2453.HK,5,20250915,071500,3.15,3.16,3.15,3.16,22600,0
2453.HK,5,20250915,072000,3.15,3.16,3.15,3.15,12000,0
2453.HK,5,20250915,072500,3.16,3.16,3.15,3.16,3200,0
2453.HK,5,20250915,073000,3.15,3.15,3.15,3.15,2800,0
2453.HK,5,20250915,073500,3.15,3.15,3.15,3.15,17200,0
2453.HK,5,20250915,074000,3.16,3.16,3.16,3.16,3000,0
2453.HK,5,20250915,074500,3.15,3.16,3.12,3.12,57400,0
2453.HK,5,20250915,075500,3.14,3.15,3.14,3.15,4600,0
2453.HK,5,20250915,080000,3.16,3.17,3.16,3.16,12200,0
2453.HK,5,20250915,080500,3.15,3.15,3.15,3.15,12400,0
2453.HK,5,20250915,081000,3.14,3.14,3.14,3.14,3600,0
2453.HK,5,20250915,081500,3.14,3.14,3.14,3.14,1200,0
2453.HK,5,20250915,082000,3.14,3.14,3.14,3.14,9400,0
2453.HK,5,20250915,082500,3.13,3.17,3.13,3.17,17600,0
2453.HK,5,20250915,083000,3.17,3.18,3.16,3.16,25000,0
2453.HK,5,20250915,083500,3.16,3.18,3.15,3.15,47600,0
2453.HK,5,20250915,084000,3.16,3.16,3.16,3.16,4600,0
2453.HK,5,20250915,084500,3.17,3.17,3.17,3.17,400,0
2453.HK,5,20250915,085500,3.18,3.18,3.18,3.18,33400,0
2453.HK,5,20250915,090000,3.19,3.21,3.19,3.21,8800,0
2453.HK,5,20250915,090500,3.20,3.21,3.20,3.21,3800,0
2453.HK,5,20250915,091000,3.20,3.21,3.20,3.20,41200,0
2453.HK,5,20250915,091500,3.20,3.20,3.20,3.20,10000,0
2453.HK,5,20250915,092000,3.19,3.19,3.19,3.19,4200,0
2453.HK,5,20250915,092500,3.18,3.18,3.18,3.18,5800,0
2453.HK,5,20250915,093000,3.17,3.17,3.17,3.17,30600,0
2453.HK,5,20250915,093500,3.17,3.17,3.16,3.16,16400,0
2453.HK,5,20250915,094000,3.16,3.18,3.16,3.17,35000,0
2453.HK,5,20250915,094500,3.17,3.17,3.17,3.17,1200,0
2453.HK,5,20250915,095000,3.17,3.18,3.16,3.16,20400,0
2453.HK,5,20250915,095500,3.16,3.17,3.16,3.16,60800,0
2453.HK,5,20250916,033000,3.15,3.17,3.15,3.15,31000,0
2453.HK,5,20250916,033500,3.16,3.17,3.16,3.17,23800,0
2453.HK,5,20250916,034000,3.17,3.17,3.13,3.13,62200,0
2453.HK,5,20250916,034500,3.14,3.14,3.13,3.13,4600,0
2453.HK,5,20250916,035000,3.13,3.13,3.11,3.13,41600,0
2453.HK,5,20250916,035500,3.12,3.13,3.12,3.12,20800,0
2453.HK,5,20250916,040000,3.12,3.13,3.12,3.13,37800,0
2453.HK,5,20250916,040500,3.13,3.13,3.12,3.13,7600,0
2453.HK,5,20250916,041500,3.13,3.14,3.13,3.14,16000,0
2453.HK,5,20250916,042000,3.14,3.14,3.13,3.13,17000,0
2453.HK,5,20250916,042500,3.14,3.23,3.13,3.16,44600,0
2453.HK,5,20250916,043000,3.15,3.18,3.12,3.12,45200,0
2453.HK,5,20250916,043500,3.12,3.13,3.09,3.09,28200,0
2453.HK,5,20250916,044000,3.09,3.09,3.09,3.09,2000,0
2453.HK,5,20250916,044500,3.10,3.11,3.10,3.11,16400,0
2453.HK,5,20250916,045500,3.11,3.11,3.10,3.10,42600,0
2453.HK,5,20250916,050000,3.10,3.11,3.10,3.11,22800,0
2453.HK,5,20250916,050500,3.11,3.11,3.10,3.10,4400,0
2453.HK,5,20250916,051000,3.10,3.10,3.10,3.10,13600,0
2453.HK,5,20250916,051500,3.10,3.11,3.10,3.11,12000,0
2453.HK,5,20250916,052000,3.11,3.12,3.11,3.12,24000,0
2453.HK,5,20250916,052500,3.12,3.12,3.12,3.12,1200,0
2453.HK,5,20250916,053000,3.12,3.12,3.12,3.12,1000,0
2453.HK,5,20250916,053500,3.13,3.13,3.12,3.13,12600,0
2453.HK,5,20250916,054000,3.14,3.16,3.14,3.15,16000,0
2453.HK,5,20250916,054500,3.15,3.15,3.15,3.15,69000,0
2453.HK,5,20250916,055000,3.15,3.15,3.15,3.15,5000,0
2453.HK,5,20250916,055500,3.17,3.17,3.17,3.17,2200,0
2453.HK,5,20250916,070000,3.17,3.17,3.15,3.15,1400,0
2453.HK,5,20250916,070500,3.15,3.15,3.14,3.14,10800,0
2453.HK,5,20250916,071000,3.14,3.15,3.14,3.15,19600,0
2453.HK,5,20250916,071500,3.15,3.15,3.15,3.15,4400,0
2453.HK,5,20250916,072000,3.15,3.15,3.14,3.14,2800,0
2453.HK,5,20250916,072500,3.14,3.14,3.13,3.14,3800,0
2453.HK,5,20250916,073000,3.14,3.15,3.14,3.15,7400,0
2453.HK,5,20250916,074000,3.15,3.15,3.15,3.15,1600,0
2453.HK,5,20250916,074500,3.15,3.16,3.15,3.16,5200,0
2453.HK,5,20250916,075000,3.15,3.16,3.15,3.16,1200,0
2453.HK,5,20250916,075500,3.15,3.17,3.15,3.17,32000,0
2453.HK,5,20250916,080500,3.18,3.18,3.18,3.18,4800,0
2453.HK,5,20250916,081000,3.18,3.18,3.18,3.18,11400,0
2453.HK,5,20250916,081500,3.17,3.17,3.15,3.15,5200,0
2453.HK,5,20250916,082000,3.16,3.16,3.15,3.15,2000,0
2453.HK,5,20250916,082500,3.14,3.14,3.12,3.12,73600,0
2453.HK,5,20250916,083000,3.13,3.13,3.13,3.13,13800,0
2453.HK,5,20250916,084000,3.14,3.14,3.14,3.14,23400,0
2453.HK,5,20250916,084500,3.14,3.14,3.14,3.14,18000,0
2453.HK,5,20250916,085000,3.15,3.15,3.15,3.15,200,0
2453.HK,5,20250916,085500,3.13,3.13,3.13,3.13,200,0
2453.HK,5,20250916,090000,3.14,3.14,3.14,3.14,200,0
2453.HK,5,20250916,090500,3.13,3.14,3.13,3.13,6600,0
2453.HK,5,20250916,091000,3.13,3.13,3.13,3.13,1200,0
2453.HK,5,20250916,091500,3.13,3.13,3.13,3.13,2800,0
2453.HK,5,20250916,092000,3.13,3.14,3.12,3.12,5600,0
2453.HK,5,20250916,092500,3.12,3.12,3.11,3.11,14000,0
2453.HK,5,20250916,093000,3.12,3.12,3.11,3.11,8600,0
2453.HK,5,20250916,093500,3.11,3.12,3.10,3.11,26000,0
2453.HK,5,20250916,094000,3.11,3.12,3.11,3.11,1000,0
2453.HK,5,20250916,094500,3.11,3.12,3.11,3.11,1800,0
2453.HK,5,20250916,095000,3.11,3.12,3.11,3.12,14000,0
2453.HK,5,20250916,095500,3.12,3.12,3.10,3.12,81200,0
2453.HK,5,20250917,033000,3.07,3.17,3.07,3.09,19000,0
2453.HK,5,20250917,033500,3.09,3.10,3.09,3.09,34200,0
2453.HK,5,20250917,034000,3.10,3.11,3.10,3.10,22800,0
2453.HK,5,20250917,034500,3.11,3.14,3.11,3.14,49600,0
2453.HK,5,20250917,035000,3.14,3.14,3.13,3.14,4400,0
2453.HK,5,20250917,035500,3.12,3.12,3.10,3.10,47200,0
2453.HK,5,20250917,040000,3.09,3.09,3.09,3.09,1800,0
2453.HK,5,20250917,040500,3.10,3.11,3.10,3.11,51000,0
2453.HK,5,20250917,041000,3.12,3.12,3.10,3.10,3400,0
2453.HK,5,20250917,041500,3.11,3.12,3.11,3.11,71200,0
2453.HK,5,20250917,042000,3.10,3.10,3.10,3.10,11000,0
2453.HK,5,20250917,042500,3.10,3.11,3.09,3.11,28400,0
2453.HK,5,20250917,043000,3.09,3.11,3.09,3.11,11400,0
2453.HK,5,20250917,043500,3.11,3.12,3.10,3.10,28400,0
2453.HK,5,20250917,044000,3.09,3.10,3.09,3.10,25400,0
2453.HK,5,20250917,044500,3.10,3.12,3.10,3.12,800,0
2453.HK,5,20250917,045000,3.12,3.12,3.10,3.10,4000,0
2453.HK,5,20250917,045500,3.12,3.12,3.12,3.12,1000,0
2453.HK,5,20250917,050000,3.11,3.11,3.10,3.10,11600,0
2453.HK,5,20250917,050500,3.10,3.10,3.10,3.10,18000,0
2453.HK,5,20250917,051500,3.11,3.11,3.09,3.10,18400,0
2453.HK,5,20250917,052000,3.09,3.09,3.05,3.07,259600,0
2453.HK,5,20250917,052500,3.06,3.06,3.05,3.06,13000,0
2453.HK,5,20250917,053000,3.07,3.07,3.06,3.06,2200,0
2453.HK,5,20250917,053500,3.06,3.07,3.05,3.06,45600,0
2453.HK,5,20250917,054000,3.07,3.08,3.06,3.08,11200,0
2453.HK,5,20250917,054500,3.08,3.08,3.07,3.08,800,0
2453.HK,5,20250917,055000,3.08,3.10,3.08,3.10,11200,0
2453.HK,5,20250917,055500,3.10,3.10,3.10,3.10,5200,0
2453.HK,5,20250917,070000,3.09,3.09,3.08,3.08,8600,0
2453.HK,5,20250917,070500,3.09,3.09,3.08,3.08,800,0
2453.HK,5,20250917,071000,3.08,3.08,3.07,3.07,14000,0
2453.HK,5,20250917,071500,3.07,3.07,3.05,3.05,88800,0
2453.HK,5,20250917,072000,3.05,3.05,3.05,3.05,4200,0
2453.HK,5,20250917,072500,3.05,3.06,3.05,3.05,85800,0
2453.HK,5,20250917,073000,3.05,3.06,3.05,3.06,13800,0
2453.HK,5,20250917,073500,3.05,3.05,3.05,3.05,3800,0
2453.HK,5,20250917,074500,3.06,3.07,3.05,3.06,13800,0
2453.HK,5,20250917,075000,3.07,3.08,3.06,3.06,23400,0
2453.HK,5,20250917,075500,3.07,3.08,3.07,3.08,22000,0
2453.HK,5,20250917,080000,3.09,3.09,3.09,3.09,200,0
2453.HK,5,20250917,080500,3.09,3.09,3.09,3.09,20800,0
2453.HK,5,20250917,081000,3.09,3.09,3.09,3.09,9200,0
2453.HK,5,20250917,081500,3.09,3.09,3.09,3.09,6600,0
2453.HK,5,20250917,082500,3.09,3.09,3.09,3.09,800,0
2453.HK,5,20250917,083000,3.09,3.09,3.08,3.08,14200,0
2453.HK,5,20250917,084000,3.09,3.09,3.09,3.09,10000,0
2453.HK,5,20250917,084500,3.09,3.10,3.08,3.10,48600,0
2453.HK,5,20250917,085000,3.12,3.12,3.10,3.11,15400,0
2453.HK,5,20250917,085500,3.10,3.10,3.10,3.10,24000,0
2453.HK,5,20250917,090500,3.11,3.14,3.11,3.14,9200,0
2453.HK,5,20250917,091000,3.12,3.14,3.12,3.12,19800,0
2453.HK,5,20250917,092000,3.14,3.14,3.12,3.12,16600,0
2453.HK,5,20250917,092500,3.11,3.11,3.10,3.11,31200,0
2453.HK,5,20250917,093000,3.13,3.13,3.11,3.11,12600,0
2453.HK,5,20250917,093500,3.12,3.12,3.12,3.12,1200,0
2453.HK,5,20250917,094000,3.12,3.12,3.12,3.12,2000,0
2453.HK,5,20250917,094500,3.13,3.13,3.13,3.13,1200,0
2453.HK,5,20250917,095000,3.13,3.13,3.12,3.13,20600,0
2453.HK,5,20250917,095500,3.13,3.15,3.11,3.15,57800,0
2453.HK,5,20250918,033000,3.16,3.20,3.16,3.20,44400,0
2453.HK,5,20250918,034000,3.19,3.23,3.19,3.21,90200,0
2453.HK,5,20250918,034500,3.21,3.21,3.20,3.20,19800,0
2453.HK,5,20250918,035000,3.18,3.18,3.18,3.18,1000,0
2453.HK,5,20250918,035500,3.18,3.18,3.15,3.15,5600,0
2453.HK,5,20250918,040000,3.12,3.12,3.12,3.12,22800,0
2453.HK,5,20250918,040500,3.12,3.12,3.11,3.11,8400,0
2453.HK,5,20250918,041000,3.11,3.11,3.11,3.11,10000,0
2453.HK,5,20250918,041500,3.12,3.12,3.11,3.11,1400,0
2453.HK,5,20250918,042000,3.12,3.12,3.12,3.12,200,0
2453.HK,5,20250918,042500,3.11,3.11,3.10,3.10,37200,0
2453.HK,5,20250918,043000,3.10,3.10,3.10,3.10,20000,0
2453.HK,5,20250918,043500,3.13,3.13,3.13,3.13,16400,0
2453.HK,5,20250918,044500,3.11,3.11,3.11,3.11,600,0
2453.HK,5,20250918,045000,3.12,3.12,3.11,3.11,40000,0
2453.HK,5,20250918,050000,3.11,3.11,3.11,3.11,400,0
2453.HK,5,20250918,050500,3.12,3.12,3.12,3.12,200,0
2453.HK,5,20250918,051000,3.11,3.11,3.09,3.09,69800,0
2453.HK,5,20250918,053000,3.09,3.10,3.08,3.08,12400,0
2453.HK,5,20250918,053500,3.09,3.09,3.08,3.08,4600,0
2453.HK,5,20250918,054000,3.09,3.09,3.09,3.09,12800,0
2453.HK,5,20250918,054500,3.10,3.10,3.10,3.10,5400,0
2453.HK,5,20250918,055000,3.11,3.11,3.11,3.11,600,0
2453.HK,5,20250918,070000,3.11,3.11,3.11,3.11,16800,0
2453.HK,5,20250918,070500,3.12,3.12,3.12,3.12,3000,0
2453.HK,5,20250918,071500,3.12,3.12,3.11,3.11,2800,0
2453.HK,5,20250918,072000,3.11,3.11,3.11,3.11,54600,0
2453.HK,5,20250918,072500,3.10,3.10,3.07,3.07,95200,0
2453.HK,5,20250918,074000,3.07,3.08,3.07,3.08,22200,0
2453.HK,5,20250918,074500,3.08,3.08,3.07,3.07,20000,0
2453.HK,5,20250918,075000,3.08,3.08,3.08,3.08,4400,0
2453.HK,5,20250918,075500,3.08,3.08,3.08,3.08,19000,0
2453.HK,5,20250918,080000,3.08,3.08,3.08,3.08,24000,0
2453.HK,5,20250918,080500,3.07,3.07,3.07,3.07,12800,0
2453.HK,5,20250918,081500,3.07,3.08,3.07,3.08,24000,0
2453.HK,5,20250918,082000,3.08,3.08,3.07,3.07,3400,0
2453.HK,5,20250918,082500,3.08,3.09,3.08,3.09,20800,0
2453.HK,5,20250918,083500,3.07,3.09,3.07,3.09,44200,0
2453.HK,5,20250918,084500,3.08,3.08,3.08,3.08,1800,0
2453.HK,5,20250918,085500,3.07,3.09,3.07,3.09,55800,0
2453.HK,5,20250918,090000,3.10,3.10,3.10,3.10,2600,0
2453.HK,5,20250918,090500,3.10,3.10,3.10,3.10,2400,0
2453.HK,5,20250918,091000,3.09,3.09,3.09,3.09,3200,0
2453.HK,5,20250918,091500,3.09,3.09,3.09,3.09,13000,0
2453.HK,5,20250918,092000,3.10,3.10,3.10,3.10,5000,0
2453.HK,5,20250918,092500,3.09,3.09,3.09,3.09,4000,0
2453.HK,5,20250918,093000,3.10,3.11,3.10,3.11,3200,0
2453.HK,5,20250918,093500,3.11,3.11,3.11,3.11,200,0
2453.HK,5,20250918,094500,3.10,3.10,3.10,3.10,200,0
2453.HK,5,20250918,095000,3.10,3.10,3.10,3.10,14600,0
2453.HK,5,20250918,095500,3.10,3.11,3.10,3.11,10200,0
2453.HK,5,20250919,033000,3.11,3.11,3.11,3.11,3000,0
2453.HK,5,20250919,034000,3.11,3.16,3.11,3.16,263600,0
2453.HK,5,20250919,034500,3.14,3.14,3.13,3.13,7600,0
2453.HK,5,20250919,035000,3.13,3.13,3.10,3.11,22400,0
2453.HK,5,20250919,035500,3.10,3.10,3.10,3.10,14600,0
2453.HK,5,20250919,040000,3.09,3.09,3.09,3.09,6000,0
2453.HK,5,20250919,040500,3.09,3.10,3.09,3.09,39200,0
2453.HK,5,20250919,041500,3.09,3.09,3.08,3.08,400,0
2453.HK,5,20250919,042000,3.07,3.08,3.07,3.08,11200,0
2453.HK,5,20250919,042500,3.07,3.07,3.06,3.06,14400,0
2453.HK,5,20250919,043000,3.06,3.06,3.05,3.06,285800,0
2453.HK,5,20250919,043500,3.06,3.06,3.05,3.06,20400,0
2453.HK,5,20250919,044500,3.07,3.07,3.07,3.07,18200,0
2453.HK,5,20250919,045000,3.08,3.08,3.08,3.08,10000,0
2453.HK,5,20250919,045500,3.06,3.06,3.06,3.06,60000,0
2453.HK,5,20250919,050000,3.05,3.05,3.05,3.05,68400,0
2453.HK,5,20250919,050500,3.04,3.05,3.03,3.05,8800,0
2453.HK,5,20250919,051000,3.05,3.05,3.05,3.05,32400,0
2453.HK,5,20250919,051500,3.05,3.05,3.05,3.05,2000,0
2453.HK,5,20250919,052000,3.06,3.07,3.06,3.07,10800,0
2453.HK,5,20250919,053000,3.06,3.06,3.05,3.05,13000,0
2453.HK,5,20250919,053500,3.06,3.06,3.06,3.06,200,0
2453.HK,5,20250919,054000,3.06,3.06,3.06,3.06,40000,0
2453.HK,5,20250919,054500,3.05,3.05,3.04,3.04,10000,0
2453.HK,5,20250919,055000,3.05,3.05,3.05,3.05,3800,0
2453.HK,5,20250919,070000,3.06,3.06,3.06,3.06,10200,0
2453.HK,5,20250919,070500,3.07,3.07,3.07,3.07,7200,0
2453.HK,5,20250919,071000,3.07,3.07,3.06,3.06,67200,0
2453.HK,5,20250919,071500,3.07,3.07,3.07,3.07,1600,0
2453.HK,5,20250919,072000,3.06,3.06,3.05,3.05,45600,0
2453.HK,5,20250919,072500,3.04,3.04,3.04,3.04,15400,0
2453.HK,5,20250919,073500,3.04,3.04,3.04,3.04,22200,0
2453.HK,5,20250919,074000,3.05,3.05,3.05,3.05,12800,0
2453.HK,5,20250919,074500,3.05,3.05,3.05,3.05,10400,0
2453.HK,5,20250919,075000,3.05,3.05,3.05,3.05,10000,0
2453.HK,5,20250919,075500,3.06,3.07,3.06,3.07,8400,0
2453.HK,5,20250919,080000,3.07,3.07,3.06,3.06,58400,0
2453.HK,5,20250919,080500,3.05,3.06,3.04,3.06,216400,0
2453.HK,5,20250919,081500,3.06,3.06,3.06,3.06,10000,0
2453.HK,5,20250919,082000,3.06,3.06,3.06,3.06,5000,0
2453.HK,5,20250919,082500,3.06,3.06,3.06,3.06,4800,0
2453.HK,5,20250919,084000,3.07,3.07,3.06,3.06,3200,0
2453.HK,5,20250919,084500,3.06,3.06,3.06,3.06,3600,0
2453.HK,5,20250919,085000,3.06,3.07,3.06,3.07,30600,0
2453.HK,5,20250919,085500,3.07,3.07,3.07,3.07,5200,0
2453.HK,5,20250919,090000,3.06,3.06,3.05,3.06,96400,0
2453.HK,5,20250919,090500,3.06,3.07,3.06,3.06,24400,0
2453.HK,5,20250919,091000,3.07,3.07,3.05,3.05,4400,0
2453.HK,5,20250919,091500,3.06,3.06,3.06,3.06,4200,0
