<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1903.HK,5,20251127,064000,1.53,1.53,1.53,1.53,20000,0
1903.HK,5,20251127,075500,1.58,1.58,1.58,1.58,10000,0
1903.HK,5,20251127,085000,1.58,1.58,1.55,1.55,10000,0
1903.HK,5,20251128,061500,1.58,1.58,1.58,1.58,2000,0
1903.HK,5,20251128,062000,1.58,1.58,1.58,1.58,6000,0
1903.HK,5,20251128,062500,1.58,1.58,1.58,1.58,12000,0
1903.HK,5,20251202,025500,1.55,1.55,1.55,1.55,18000,0
1903.HK,5,20251202,030500,1.55,1.55,1.54,1.54,46000,0
1903.HK,5,20251202,040500,1.69,1.77,1.69,1.77,54000,0
1903.HK,5,20251202,041000,1.77,1.82,1.77,1.82,16000,0
1903.HK,5,20251202,041500,1.82,1.82,1.58,1.58,76000,0
1903.HK,5,20251202,042500,1.75,1.82,1.75,1.82,76000,0
1903.HK,5,20251202,043000,1.75,1.75,1.60,1.60,78000,0
1903.HK,5,20251202,043500,1.58,1.62,1.55,1.62,70000,0
1903.HK,5,20251202,044500,1.60,1.60,1.54,1.54,100000,0
1903.HK,5,20251202,045000,1.61,1.70,1.61,1.70,4000,0
1903.HK,5,20251202,061000,1.69,1.70,1.69,1.70,200000,0
1903.HK,5,20251202,061500,1.60,1.60,1.60,1.60,18000,0
1903.HK,5,20251202,062000,1.62,1.62,1.62,1.62,2000,0
1903.HK,5,20251202,065000,1.65,1.65,1.65,1.65,8000,0
1903.HK,5,20251202,065500,1.65,1.68,1.65,1.68,4000,0
1903.HK,5,20251202,071500,1.56,1.56,1.56,1.56,2000,0
1903.HK,5,20251202,072000,1.56,1.56,1.56,1.56,4000,0
1903.HK,5,20251202,074500,1.65,1.66,1.65,1.66,20000,0
1903.HK,5,20251202,081500,1.67,1.67,1.67,1.67,4000,0
1903.HK,5,20251202,084500,1.65,1.65,1.65,1.65,8000,0
1903.HK,5,20251202,085000,1.56,1.62,1.56,1.56,10000,0
1903.HK,5,20251202,085500,1.55,1.56,1.55,1.56,2000,0
1903.HK,5,20251203,025000,1.61,1.61,1.58,1.58,26000,0
1903.HK,5,20251203,061000,1.55,1.55,1.55,1.55,20000,0
1903.HK,5,20251203,081000,1.62,1.62,1.57,1.57,18000,0
1903.HK,5,20251203,083500,1.57,1.57,1.57,1.57,10000,0
1903.HK,5,20251203,084000,1.56,1.56,1.56,1.56,10000,0
1903.HK,5,20251204,025500,1.60,1.67,1.60,1.67,26000,0
1903.HK,5,20251204,030000,1.67,1.67,1.57,1.57,38000,0
1903.HK,5,20251204,064000,1.65,1.65,1.65,1.65,2000,0
1903.HK,5,20251204,082000,1.61,1.61,1.60,1.60,6000,0
1903.HK,5,20251204,083500,1.60,1.61,1.60,1.61,10000,0
