<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
936.HK,5,20251031,063500,0.375,0.375,0.375,0.375,10000,0
936.HK,5,20251031,065000,0.375,0.38,0.375,0.38,90000,0
936.HK,5,20251031,065500,0.39,0.39,0.39,0.39,10000,0
936.HK,5,20251031,072000,0.39,0.39,0.39,0.39,10000,0
936.HK,5,20251031,081000,0.385,0.385,0.38,0.38,20000,0
936.HK,5,20251031,082000,0.38,0.38,0.38,0.38,20000,0
936.HK,5,20251031,082500,0.38,0.38,0.38,0.38,30000,0
936.HK,5,20251031,085000,0.38,0.38,0.38,0.38,20000,0
936.HK,5,20251103,034000,0.37,0.37,0.37,0.37,20000,0
936.HK,5,20251103,060000,0.37,0.37,0.37,0.37,30000,0
936.HK,5,20251103,083000,0.37,0.37,0.37,0.37,10000,0
936.HK,5,20251103,083500,0.37,0.37,0.37,0.37,40000,0
936.HK,5,20251103,085000,0.37,0.37,0.37,0.37,10000,0
936.HK,5,20251104,033000,0.40,0.40,0.40,0.40,10000,0
936.HK,5,20251104,033500,0.40,0.40,0.40,0.40,50000,0
936.HK,5,20251104,034000,0.405,0.405,0.405,0.405,10000,0
936.HK,5,20251104,034500,0.39,0.39,0.385,0.385,50000,0
936.HK,5,20251104,035000,0.39,0.39,0.39,0.39,10000,0
936.HK,5,20251104,062500,0.39,0.39,0.39,0.39,30000,0
936.HK,5,20251104,065500,0.385,0.385,0.385,0.385,10000,0
936.HK,5,20251104,071500,0.385,0.385,0.385,0.385,10000,0
936.HK,5,20251104,085500,0.395,0.395,0.395,0.395,20000,0
936.HK,5,20251105,023000,0.37,0.37,0.37,0.37,40000,0
936.HK,5,20251105,025000,0.375,0.375,0.37,0.37,30000,0
936.HK,5,20251105,040000,0.365,0.365,0.365,0.365,40000,0
936.HK,5,20251105,040500,0.37,0.37,0.37,0.37,10000,0
936.HK,5,20251105,074500,0.38,0.39,0.38,0.39,130000,0
936.HK,5,20251105,075500,0.385,0.385,0.385,0.385,10000,0
936.HK,5,20251106,023500,0.39,0.39,0.39,0.39,40000,0
936.HK,5,20251106,024000,0.39,0.395,0.39,0.395,100000,0
936.HK,5,20251106,024500,0.395,0.405,0.395,0.405,460000,0
936.HK,5,20251106,025000,0.405,0.435,0.405,0.435,450000,0
936.HK,5,20251106,025500,0.435,0.445,0.435,0.445,280000,0
936.HK,5,20251106,030000,0.445,0.47,0.445,0.47,200000,0
936.HK,5,20251106,030500,0.47,0.47,0.435,0.45,300000,0
936.HK,5,20251106,031000,0.445,0.445,0.445,0.445,10000,0
936.HK,5,20251106,031500,0.45,0.495,0.45,0.495,690000,0
936.HK,5,20251106,032000,0.495,0.52,0.49,0.49,480000,0
936.HK,5,20251106,032500,0.49,0.49,0.49,0.49,20000,0
936.HK,5,20251106,033000,0.485,0.485,0.48,0.48,60000,0
936.HK,5,20251106,033500,0.49,0.49,0.49,0.49,40000,0
936.HK,5,20251106,034000,0.495,0.50,0.495,0.50,150000,0
936.HK,5,20251106,034500,0.50,0.50,0.495,0.495,70000,0
936.HK,5,20251106,035000,0.485,0.485,0.48,0.48,70000,0
936.HK,5,20251106,035500,0.475,0.475,0.465,0.465,220000,0
936.HK,5,20251106,040000,0.475,0.475,0.475,0.475,10000,0
936.HK,5,20251106,040500,0.475,0.475,0.475,0.475,110000,0
936.HK,5,20251106,042000,0.47,0.47,0.47,0.47,20000,0
936.HK,5,20251106,042500,0.465,0.465,0.465,0.465,70000,0
936.HK,5,20251106,043000,0.47,0.47,0.47,0.47,30000,0
936.HK,5,20251106,045000,0.465,0.465,0.46,0.465,130000,0
936.HK,5,20251106,045500,0.47,0.475,0.47,0.475,30000,0
936.HK,5,20251106,060000,0.46,0.46,0.46,0.46,20000,0
936.HK,5,20251106,062000,0.46,0.46,0.46,0.46,20000,0
936.HK,5,20251106,062500,0.46,0.46,0.45,0.45,160000,0
936.HK,5,20251106,063000,0.45,0.455,0.45,0.455,30000,0
936.HK,5,20251106,064500,0.455,0.455,0.455,0.455,20000,0
936.HK,5,20251106,070000,0.455,0.455,0.455,0.455,10000,0
936.HK,5,20251106,071500,0.445,0.45,0.445,0.45,40000,0
936.HK,5,20251106,072000,0.445,0.445,0.445,0.445,60000,0
936.HK,5,20251106,072500,0.445,0.445,0.445,0.445,20000,0
936.HK,5,20251106,074000,0.445,0.445,0.445,0.445,10000,0
936.HK,5,20251106,075000,0.445,0.45,0.445,0.45,100000,0
936.HK,5,20251106,080000,0.45,0.47,0.45,0.455,540000,0
936.HK,5,20251106,081000,0.465,0.47,0.465,0.47,60000,0
936.HK,5,20251106,081500,0.465,0.465,0.465,0.465,30000,0
936.HK,5,20251106,082500,0.47,0.47,0.47,0.47,40000,0
936.HK,5,20251106,083000,0.475,0.48,0.475,0.48,70000,0
936.HK,5,20251106,083500,0.48,0.485,0.48,0.485,120000,0
936.HK,5,20251106,084000,0.48,0.48,0.48,0.48,30000,0
936.HK,5,20251106,084500,0.48,0.48,0.48,0.48,20000,0
936.HK,5,20251106,085000,0.48,0.48,0.475,0.475,70000,0
936.HK,5,20251106,085500,0.485,0.485,0.485,0.485,50000,0
936.HK,5,20251107,023000,0.465,0.475,0.465,0.475,10000,0
936.HK,5,20251107,023500,0.475,0.475,0.475,0.475,50000,0
936.HK,5,20251107,024000,0.485,0.485,0.485,0.485,10000,0
936.HK,5,20251107,024500,0.47,0.47,0.465,0.465,70000,0
936.HK,5,20251107,025000,0.465,0.465,0.465,0.465,50000,0
936.HK,5,20251107,030000,0.46,0.46,0.455,0.455,30000,0
936.HK,5,20251107,030500,0.45,0.485,0.45,0.485,250000,0
936.HK,5,20251107,034000,0.46,0.46,0.46,0.46,50000,0
936.HK,5,20251107,040000,0.45,0.45,0.45,0.45,100000,0
936.HK,5,20251107,040500,0.45,0.455,0.45,0.455,20000,0
936.HK,5,20251107,041000,0.46,0.46,0.46,0.46,20000,0
936.HK,5,20251107,043500,0.45,0.45,0.44,0.445,180000,0
936.HK,5,20251107,060500,0.435,0.435,0.435,0.435,40000,0
936.HK,5,20251107,061000,0.44,0.44,0.44,0.44,10000,0
936.HK,5,20251107,062000,0.435,0.435,0.435,0.435,100000,0
936.HK,5,20251107,062500,0.435,0.44,0.435,0.44,20000,0
936.HK,5,20251107,063000,0.435,0.435,0.435,0.435,50000,0
936.HK,5,20251107,063500,0.435,0.435,0.435,0.435,50000,0
936.HK,5,20251107,065000,0.43,0.43,0.43,0.43,80000,0
936.HK,5,20251107,065500,0.44,0.44,0.43,0.43,20000,0
936.HK,5,20251107,070000,0.44,0.44,0.43,0.43,40000,0
936.HK,5,20251107,071000,0.435,0.435,0.43,0.43,100000,0
936.HK,5,20251107,073000,0.43,0.43,0.425,0.425,80000,0
936.HK,5,20251107,073500,0.425,0.425,0.425,0.425,100000,0
936.HK,5,20251107,084000,0.43,0.435,0.43,0.435,30000,0
936.HK,5,20251107,085000,0.43,0.43,0.43,0.43,20000,0
936.HK,5,20251107,085500,0.43,0.43,0.43,0.43,20000,0
936.HK,5,20251110,024500,0.415,0.415,0.415,0.415,20000,0
936.HK,5,20251110,025000,0.43,0.455,0.43,0.45,120000,0
936.HK,5,20251110,030000,0.445,0.445,0.445,0.445,10000,0
936.HK,5,20251110,030500,0.45,0.46,0.45,0.46,70000,0
936.HK,5,20251110,034000,0.45,0.455,0.45,0.455,100000,0
936.HK,5,20251110,034500,0.455,0.48,0.455,0.48,130000,0
936.HK,5,20251110,035000,0.455,0.455,0.455,0.455,10000,0
936.HK,5,20251110,044000,0.45,0.45,0.45,0.45,10000,0
936.HK,5,20251110,065500,0.46,0.46,0.46,0.46,10000,0
936.HK,5,20251110,071000,0.46,0.46,0.46,0.46,10000,0
936.HK,5,20251110,085500,0.46,0.46,0.46,0.46,10000,0
936.HK,5,20251111,023000,0.485,0.53,0.485,0.53,50000,0
936.HK,5,20251111,025000,0.50,0.50,0.50,0.50,20000,0
936.HK,5,20251111,030000,0.48,0.48,0.48,0.48,30000,0
936.HK,5,20251111,031000,0.48,0.48,0.475,0.475,20000,0
936.HK,5,20251111,031500,0.48,0.48,0.48,0.48,10000,0
936.HK,5,20251111,032500,0.48,0.48,0.47,0.47,80000,0
936.HK,5,20251111,044000,0.47,0.47,0.47,0.47,40000,0
936.HK,5,20251111,060000,0.47,0.47,0.47,0.47,10000,0
936.HK,5,20251111,061500,0.47,0.47,0.465,0.465,70000,0
936.HK,5,20251111,064500,0.47,0.48,0.47,0.48,20000,0
936.HK,5,20251111,083500,0.475,0.475,0.475,0.475,10000,0
936.HK,5,20251112,025500,0.48,0.48,0.48,0.48,100000,0
936.HK,5,20251112,034000,0.48,0.48,0.48,0.48,10000,0
936.HK,5,20251112,035500,0.45,0.45,0.445,0.445,180000,0
936.HK,5,20251112,040000,0.445,0.445,0.445,0.445,10000,0
936.HK,5,20251112,040500,0.45,0.45,0.45,0.45,10000,0
936.HK,5,20251112,042000,0.455,0.455,0.455,0.455,30000,0
936.HK,5,20251112,065000,0.445,0.445,0.445,0.445,40000,0
936.HK,5,20251112,073000,0.44,0.44,0.44,0.44,10000,0
936.HK,5,20251112,080500,0.44,0.44,0.44,0.44,40000,0
936.HK,5,20251112,081500,0.435,0.44,0.435,0.44,30000,0
936.HK,5,20251112,083000,0.435,0.435,0.435,0.435,10000,0
936.HK,5,20251112,084500,0.435,0.435,0.435,0.435,10000,0
936.HK,5,20251112,085000,0.435,0.435,0.43,0.43,100000,0
936.HK,5,20251112,085500,0.425,0.425,0.425,0.425,210000,0
936.HK,5,20251113,023500,0.44,0.44,0.44,0.44,10000,0
936.HK,5,20251113,024000,0.47,0.47,0.445,0.445,40000,0
936.HK,5,20251113,024500,0.435,0.435,0.425,0.425,50000,0
936.HK,5,20251113,025000,0.425,0.425,0.425,0.425,20000,0
936.HK,5,20251113,025500,0.425,0.425,0.425,0.425,10000,0
936.HK,5,20251113,041500,0.435,0.435,0.435,0.435,10000,0
936.HK,5,20251113,043500,0.44,0.44,0.44,0.44,20000,0
936.HK,5,20251113,044000,0.44,0.44,0.44,0.44,40000,0
936.HK,5,20251113,062500,0.445,0.46,0.445,0.46,150000,0
936.HK,5,20251113,081000,0.46,0.46,0.46,0.46,20000,0
936.HK,5,20251113,085500,0.455,0.455,0.455,0.455,10000,0
936.HK,5,20251114,031000,0.455,0.455,0.455,0.455,40000,0
936.HK,5,20251114,031500,0.455,0.455,0.455,0.455,30000,0
936.HK,5,20251114,032000,0.45,0.45,0.44,0.44,100000,0
936.HK,5,20251114,034000,0.435,0.435,0.435,0.435,20000,0
936.HK,5,20251114,041500,0.44,0.44,0.44,0.44,20000,0
936.HK,5,20251114,044000,0.455,0.455,0.455,0.455,10000,0
936.HK,5,20251114,075500,0.43,0.445,0.43,0.445,30000,0
936.HK,5,20251114,085000,0.44,0.44,0.44,0.44,30000,0
936.HK,5,20251114,085500,0.435,0.435,0.435,0.435,30000,0
936.HK,5,20251117,025000,0.415,0.415,0.415,0.415,20000,0
936.HK,5,20251117,034000,0.465,0.465,0.465,0.465,10000,0
936.HK,5,20251117,043000,0.45,0.45,0.45,0.45,100000,0
936.HK,5,20251117,043500,0.45,0.45,0.45,0.45,20000,0
936.HK,5,20251117,064500,0.435,0.435,0.435,0.435,10000,0
936.HK,5,20251117,065000,0.425,0.425,0.425,0.425,430000,0
936.HK,5,20251117,070000,0.425,0.425,0.42,0.42,150000,0
936.HK,5,20251117,074000,0.425,0.43,0.425,0.43,20000,0
936.HK,5,20251117,075500,0.425,0.425,0.425,0.425,10000,0
936.HK,5,20251117,083000,0.42,0.42,0.42,0.42,10000,0
936.HK,5,20251118,023000,0.465,0.465,0.465,0.465,30000,0
936.HK,5,20251118,034500,0.445,0.445,0.445,0.445,10000,0
936.HK,5,20251118,035000,0.44,0.44,0.44,0.44,10000,0
936.HK,5,20251118,042000,0.445,0.45,0.445,0.45,100000,0
936.HK,5,20251118,042500,0.455,0.475,0.455,0.475,260000,0
936.HK,5,20251118,043000,0.475,0.485,0.47,0.47,180000,0
936.HK,5,20251118,044000,0.465,0.465,0.455,0.455,100000,0
936.HK,5,20251118,060000,0.46,0.46,0.455,0.455,90000,0
936.HK,5,20251118,060500,0.455,0.455,0.455,0.455,60000,0
936.HK,5,20251118,061000,0.455,0.455,0.45,0.45,90000,0
936.HK,5,20251118,061500,0.455,0.46,0.455,0.46,90000,0
936.HK,5,20251118,062500,0.455,0.455,0.455,0.455,80000,0
936.HK,5,20251118,063000,0.46,0.465,0.46,0.465,510000,0
936.HK,5,20251118,064000,0.48,0.50,0.48,0.50,310000,0
936.HK,5,20251118,064500,0.50,0.51,0.49,0.49,100000,0
936.HK,5,20251118,065000,0.49,0.49,0.485,0.49,70000,0
936.HK,5,20251118,065500,0.485,0.49,0.485,0.49,20000,0
936.HK,5,20251118,070500,0.485,0.485,0.475,0.48,170000,0
936.HK,5,20251118,071000,0.485,0.49,0.485,0.49,30000,0
936.HK,5,20251118,071500,0.49,0.49,0.49,0.49,30000,0
936.HK,5,20251118,072000,0.49,0.49,0.49,0.49,20000,0
936.HK,5,20251118,072500,0.495,0.495,0.495,0.495,20000,0
936.HK,5,20251118,073000,0.495,0.495,0.495,0.495,30000,0
936.HK,5,20251118,074500,0.485,0.485,0.485,0.485,50000,0
936.HK,5,20251118,075000,0.485,0.485,0.48,0.48,50000,0
936.HK,5,20251118,081500,0.48,0.48,0.48,0.48,10000,0
936.HK,5,20251118,082500,0.485,0.485,0.485,0.485,10000,0
936.HK,5,20251118,083000,0.485,0.495,0.485,0.495,180000,0
936.HK,5,20251118,083500,0.495,0.495,0.49,0.495,420000,0
936.HK,5,20251118,084000,0.495,0.495,0.495,0.495,60000,0
936.HK,5,20251118,084500,0.495,0.495,0.495,0.495,50000,0
936.HK,5,20251118,085500,0.495,0.50,0.495,0.495,270000,0
936.HK,5,20251119,023000,0.55,0.58,0.52,0.52,650000,0
936.HK,5,20251119,023500,0.52,0.54,0.51,0.54,160000,0
936.HK,5,20251119,024000,0.52,0.52,0.51,0.52,160000,0
936.HK,5,20251119,024500,0.52,0.52,0.52,0.52,50000,0
936.HK,5,20251119,025000,0.52,0.52,0.52,0.52,50000,0
936.HK,5,20251119,025500,0.53,0.53,0.52,0.52,30000,0
936.HK,5,20251119,030500,0.52,0.52,0.52,0.52,10000,0
936.HK,5,20251119,031500,0.52,0.52,0.52,0.52,90000,0
936.HK,5,20251119,032000,0.52,0.52,0.52,0.52,40000,0
936.HK,5,20251119,032500,0.51,0.51,0.51,0.51,10000,0
936.HK,5,20251119,033000,0.51,0.51,0.51,0.51,80000,0
936.HK,5,20251119,033500,0.52,0.52,0.52,0.52,30000,0
936.HK,5,20251119,034000,0.53,0.53,0.53,0.53,220000,0
936.HK,5,20251119,035000,0.54,0.57,0.54,0.55,710000,0
936.HK,5,20251119,035500,0.54,0.54,0.53,0.53,510000,0
936.HK,5,20251119,041500,0.53,0.53,0.53,0.53,10000,0
936.HK,5,20251119,042000,0.52,0.52,0.52,0.52,30000,0
936.HK,5,20251119,042500,0.52,0.52,0.52,0.52,20000,0
936.HK,5,20251119,060500,0.52,0.52,0.52,0.52,20000,0
936.HK,5,20251119,063000,0.51,0.51,0.51,0.51,30000,0
936.HK,5,20251119,063500,0.51,0.51,0.51,0.51,50000,0
936.HK,5,20251119,064000,0.51,0.51,0.51,0.51,10000,0
936.HK,5,20251119,065000,0.51,0.51,0.51,0.51,10000,0
936.HK,5,20251119,072000,0.50,0.50,0.50,0.50,10000,0
936.HK,5,20251119,072500,0.50,0.50,0.50,0.50,90000,0
936.HK,5,20251119,074500,0.50,0.50,0.50,0.50,10000,0
936.HK,5,20251119,075000,0.50,0.50,0.50,0.50,40000,0
936.HK,5,20251119,075500,0.50,0.50,0.50,0.50,50000,0
936.HK,5,20251119,081500,0.495,0.495,0.495,0.495,20000,0
936.HK,5,20251119,085000,0.51,0.51,0.51,0.51,10000,0
936.HK,5,20251119,085500,0.50,0.51,0.50,0.51,60000,0
936.HK,5,20251120,023000,0.51,0.51,0.51,0.51,90000,0
936.HK,5,20251120,023500,0.55,0.55,0.55,0.55,10000,0
936.HK,5,20251120,024000,0.54,0.55,0.52,0.52,120000,0
936.HK,5,20251120,024500,0.53,0.53,0.53,0.53,10000,0
936.HK,5,20251120,025000,0.52,0.52,0.52,0.52,10000,0
936.HK,5,20251120,031000,0.54,0.54,0.51,0.51,20000,0
936.HK,5,20251120,032000,0.51,0.51,0.51,0.51,20000,0
936.HK,5,20251120,032500,0.51,0.51,0.51,0.51,20000,0
936.HK,5,20251120,034000,0.50,0.50,0.495,0.495,50000,0
936.HK,5,20251120,041500,0.49,0.49,0.49,0.49,10000,0
936.HK,5,20251120,042000,0.485,0.485,0.485,0.485,40000,0
936.HK,5,20251120,044000,0.485,0.485,0.485,0.485,40000,0
936.HK,5,20251120,045500,0.485,0.485,0.485,0.485,10000,0
936.HK,5,20251120,062500,0.485,0.485,0.485,0.485,30000,0
936.HK,5,20251120,074500,0.485,0.485,0.485,0.485,30000,0
936.HK,5,20251120,083000,0.495,0.495,0.495,0.495,30000,0
936.HK,5,20251121,031000,0.475,0.475,0.47,0.47,100000,0
936.HK,5,20251121,031500,0.47,0.47,0.47,0.47,10000,0
936.HK,5,20251121,033500,0.465,0.465,0.465,0.465,20000,0
936.HK,5,20251121,034500,0.49,0.49,0.49,0.49,10000,0
936.HK,5,20251121,075500,0.475,0.475,0.475,0.475,60000,0
936.HK,5,20251121,085500,0.49,0.49,0.49,0.49,10000,0
936.HK,5,20251124,023000,0.53,0.53,0.53,0.53,10000,0
936.HK,5,20251124,023500,0.52,0.52,0.52,0.52,10000,0
936.HK,5,20251124,033000,0.50,0.50,0.50,0.50,200000,0
936.HK,5,20251124,033500,0.50,0.50,0.50,0.50,100000,0
936.HK,5,20251124,060000,0.495,0.495,0.495,0.495,10000,0
936.HK,5,20251124,060500,0.495,0.495,0.495,0.495,10000,0
936.HK,5,20251124,062000,0.495,0.495,0.495,0.495,20000,0
936.HK,5,20251124,071500,0.485,0.485,0.485,0.485,10000,0
936.HK,5,20251124,072000,0.475,0.475,0.465,0.465,60000,0
936.HK,5,20251124,073000,0.46,0.46,0.455,0.455,120000,0
936.HK,5,20251124,081500,0.46,0.46,0.46,0.46,30000,0
936.HK,5,20251124,082000,0.465,0.465,0.465,0.465,10000,0
936.HK,5,20251124,085500,0.46,0.465,0.455,0.465,110000,0
936.HK,5,20251125,033000,0.44,0.44,0.44,0.44,20000,0
936.HK,5,20251125,035000,0.45,0.455,0.45,0.455,40000,0
936.HK,5,20251125,040000,0.45,0.45,0.45,0.45,10000,0
936.HK,5,20251125,040500,0.45,0.45,0.45,0.45,10000,0
936.HK,5,20251125,060500,0.45,0.45,0.45,0.45,80000,0
936.HK,5,20251125,072500,0.435,0.435,0.43,0.43,150000,0
936.HK,5,20251125,073000,0.435,0.435,0.435,0.435,60000,0
936.HK,5,20251125,080000,0.435,0.44,0.435,0.44,50000,0
936.HK,5,20251125,080500,0.44,0.44,0.44,0.44,10000,0
936.HK,5,20251125,085000,0.435,0.435,0.43,0.43,40000,0
936.HK,5,20251125,085500,0.43,0.435,0.43,0.435,20000,0
936.HK,5,20251126,034000,0.46,0.46,0.46,0.46,10000,0
936.HK,5,20251126,040000,0.455,0.455,0.455,0.455,20000,0
936.HK,5,20251126,042000,0.44,0.44,0.44,0.44,10000,0
936.HK,5,20251126,064000,0.445,0.445,0.445,0.445,30000,0
936.HK,5,20251126,075500,0.445,0.445,0.445,0.445,10000,0
936.HK,5,20251126,081500,0.435,0.435,0.435,0.435,20000,0
936.HK,5,20251126,085000,0.435,0.435,0.435,0.435,10000,0
936.HK,5,20251127,023000,0.47,0.47,0.445,0.445,10000,0
936.HK,5,20251128,023500,0.425,0.425,0.425,0.425,10000,0
936.HK,5,20251128,041000,0.425,0.425,0.40,0.405,220000,0
936.HK,5,20251128,042000,0.415,0.415,0.405,0.405,100000,0
936.HK,5,20251128,044000,0.42,0.42,0.42,0.42,40000,0
936.HK,5,20251128,045000,0.425,0.425,0.425,0.425,10000,0
936.HK,5,20251128,045500,0.42,0.42,0.42,0.42,20000,0
936.HK,5,20251128,060000,0.42,0.42,0.42,0.42,70000,0
936.HK,5,20251128,061500,0.425,0.43,0.425,0.43,20000,0
936.HK,5,20251128,070000,0.42,0.42,0.42,0.42,100000,0
936.HK,5,20251128,084000,0.42,0.42,0.42,0.42,60000,0
936.HK,5,20251201,025500,0.425,0.425,0.425,0.425,30000,0
936.HK,5,20251201,081000,0.42,0.42,0.42,0.42,10000,0
936.HK,5,20251201,084500,0.41,0.41,0.41,0.41,50000,0
936.HK,5,20251201,085500,0.41,0.41,0.41,0.41,10000,0
936.HK,5,20251202,025000,0.405,0.405,0.405,0.405,10000,0
936.HK,5,20251202,030500,0.405,0.405,0.405,0.405,20000,0
936.HK,5,20251202,031000,0.405,0.405,0.405,0.405,50000,0
936.HK,5,20251202,031500,0.41,0.41,0.41,0.41,10000,0
936.HK,5,20251202,041000,0.405,0.405,0.405,0.405,10000,0
936.HK,5,20251202,042000,0.41,0.41,0.41,0.41,20000,0
936.HK,5,20251202,043000,0.41,0.41,0.41,0.41,10000,0
936.HK,5,20251202,044000,0.41,0.41,0.41,0.41,10000,0
936.HK,5,20251202,060000,0.41,0.41,0.41,0.41,70000,0
936.HK,5,20251202,061000,0.41,0.41,0.405,0.41,220000,0
936.HK,5,20251202,061500,0.425,0.425,0.425,0.425,10000,0
936.HK,5,20251202,071500,0.405,0.405,0.405,0.405,40000,0
936.HK,5,20251202,083000,0.405,0.405,0.405,0.405,10000,0
936.HK,5,20251202,084500,0.41,0.41,0.41,0.41,10000,0
936.HK,5,20251203,024000,0.41,0.46,0.41,0.46,60000,0
936.HK,5,20251204,030500,0.415,0.415,0.415,0.415,10000,0
936.HK,5,20251204,031000,0.405,0.405,0.405,0.405,60000,0
936.HK,5,20251204,040500,0.405,0.405,0.405,0.405,50000,0
936.HK,5,20251204,060500,0.415,0.415,0.415,0.415,10000,0
936.HK,5,20251204,084500,0.43,0.43,0.425,0.425,20000,0
