<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1251.HK,5,20251021,073500,0.232,0.232,0.232,0.232,20000,0
1251.HK,5,20251021,083000,0.233,0.233,0.233,0.233,20000,0
1251.HK,5,20251022,033500,0.234,0.234,0.232,0.232,102000,0
1251.HK,5,20251022,034500,0.231,0.231,0.23,0.23,1142000,0
1251.HK,5,20251022,093000,0.225,0.226,0.225,0.226,66000,0
1251.HK,5,20251022,093500,0.229,0.229,0.229,0.229,18000,0
1251.HK,5,20251024,075000,0.22,0.22,0.22,0.22,2000,0
1251.HK,5,20251024,075500,0.22,0.22,0.22,0.22,20000,0
1251.HK,5,20251024,082500,0.223,0.225,0.223,0.225,100000,0
1251.HK,5,20251024,093000,0.221,0.221,0.219,0.219,722000,0
1251.HK,5,20251024,093500,0.219,0.219,0.219,0.219,50000,0
1251.HK,5,20251024,094000,0.217,0.218,0.21,0.211,272000,0
1251.HK,5,20251024,094500,0.211,0.211,0.211,0.211,40000,0
1251.HK,5,20251024,095500,0.212,0.213,0.21,0.211,436000,0
1251.HK,5,20251027,023000,0.211,0.211,0.211,0.211,50000,0
1251.HK,5,20251027,025000,0.218,0.218,0.212,0.212,62000,0
1251.HK,5,20251027,032000,0.218,0.218,0.214,0.214,152000,0
1251.HK,5,20251027,033000,0.214,0.214,0.214,0.214,42000,0
1251.HK,5,20251027,034000,0.215,0.215,0.214,0.214,34000,0
1251.HK,5,20251027,040000,0.214,0.214,0.214,0.214,32000,0
1251.HK,5,20251027,042000,0.214,0.214,0.214,0.214,26000,0
1251.HK,5,20251027,044000,0.214,0.214,0.214,0.214,18000,0
1251.HK,5,20251027,045500,0.214,0.214,0.214,0.214,24000,0
1251.HK,5,20251027,060000,0.214,0.214,0.214,0.214,16000,0
1251.HK,5,20251027,061000,0.214,0.214,0.214,0.214,40000,0
1251.HK,5,20251027,062000,0.214,0.214,0.214,0.214,14000,0
1251.HK,5,20251027,063000,0.214,0.214,0.214,0.214,34000,0
1251.HK,5,20251027,064000,0.213,0.213,0.213,0.213,96000,0
1251.HK,5,20251027,070000,0.212,0.212,0.212,0.212,26000,0
1251.HK,5,20251027,072000,0.212,0.212,0.212,0.212,14000,0
1251.HK,5,20251027,072500,0.212,0.212,0.21,0.21,142000,0
1251.HK,5,20251027,075000,0.21,0.21,0.21,0.21,2000,0
1251.HK,5,20251028,034500,0.201,0.201,0.201,0.201,48000,0
1251.HK,5,20251028,035500,0.201,0.201,0.201,0.201,16000,0
1251.HK,5,20251028,040500,0.201,0.201,0.201,0.201,2000,0
1251.HK,5,20251028,041000,0.201,0.201,0.20,0.20,262000,0
1251.HK,5,20251028,065500,0.20,0.20,0.20,0.20,240000,0
1251.HK,5,20251028,070000,0.20,0.20,0.20,0.20,50000,0
1251.HK,5,20251028,071000,0.20,0.20,0.20,0.20,10000,0
1251.HK,5,20251028,072000,0.20,0.20,0.20,0.20,2000,0
1251.HK,5,20251028,081000,0.20,0.20,0.20,0.20,34000,0
1251.HK,5,20251028,082000,0.20,0.201,0.20,0.201,178000,0
1251.HK,5,20251028,083500,0.20,0.20,0.20,0.20,172000,0
1251.HK,5,20251028,084500,0.20,0.20,0.20,0.20,166000,0
1251.HK,5,20251028,085500,0.20,0.20,0.20,0.20,208000,0
1251.HK,5,20251030,023000,0.20,0.20,0.20,0.20,100000,0
1251.HK,5,20251030,042000,0.201,0.201,0.201,0.201,28000,0
1251.HK,5,20251030,043500,0.20,0.20,0.20,0.20,10000,0
1251.HK,5,20251030,045000,0.20,0.20,0.20,0.20,10000,0
1251.HK,5,20251030,060000,0.201,0.201,0.20,0.20,542000,0
1251.HK,5,20251030,063000,0.198,0.198,0.198,0.198,10000,0
1251.HK,5,20251030,070000,0.197,0.197,0.197,0.197,2000,0
1251.HK,5,20251030,083500,0.197,0.197,0.197,0.197,16000,0
1251.HK,5,20251030,084000,0.197,0.197,0.197,0.197,122000,0
1251.HK,5,20251030,084500,0.197,0.197,0.197,0.197,4000,0
1251.HK,5,20251030,085500,0.197,0.197,0.197,0.197,102000,0
1251.HK,5,20251031,024000,0.197,0.197,0.197,0.197,20000,0
1251.HK,5,20251031,025000,0.197,0.197,0.197,0.197,12000,0
1251.HK,5,20251031,044000,0.197,0.197,0.197,0.197,12000,0
1251.HK,5,20251031,060000,0.197,0.197,0.197,0.197,462000,0
1251.HK,5,20251031,060500,0.197,0.197,0.197,0.197,58000,0
1251.HK,5,20251031,062000,0.197,0.197,0.197,0.197,18000,0
1251.HK,5,20251031,063000,0.197,0.197,0.197,0.197,34000,0
1251.HK,5,20251031,063500,0.197,0.197,0.197,0.197,10000,0
1251.HK,5,20251031,064000,0.197,0.197,0.197,0.197,60000,0
1251.HK,5,20251031,064500,0.197,0.197,0.197,0.197,10000,0
1251.HK,5,20251031,065000,0.197,0.197,0.197,0.197,16000,0
1251.HK,5,20251031,065500,0.197,0.197,0.197,0.197,18000,0
1251.HK,5,20251031,070000,0.197,0.197,0.197,0.197,14000,0
1251.HK,5,20251031,070500,0.197,0.197,0.197,0.197,26000,0
1251.HK,5,20251103,023500,0.198,0.198,0.198,0.198,4000,0
1251.HK,5,20251103,041500,0.198,0.198,0.198,0.198,32000,0
1251.HK,5,20251103,074000,0.195,0.198,0.195,0.198,4000,0
1251.HK,5,20251104,025000,0.196,0.196,0.196,0.196,2000,0
1251.HK,5,20251104,030000,0.196,0.196,0.196,0.196,4000,0
1251.HK,5,20251104,030500,0.196,0.196,0.196,0.196,8000,0
1251.HK,5,20251104,044000,0.196,0.196,0.196,0.196,14000,0
1251.HK,5,20251105,025500,0.196,0.196,0.196,0.196,20000,0
1251.HK,5,20251105,040000,0.197,0.197,0.197,0.197,12000,0
1251.HK,5,20251105,044500,0.197,0.197,0.197,0.197,352000,0
1251.HK,5,20251105,072000,0.196,0.196,0.196,0.196,20000,0
1251.HK,5,20251107,030000,0.194,0.194,0.193,0.193,496000,0
1251.HK,5,20251107,035500,0.193,0.193,0.193,0.193,30000,0
1251.HK,5,20251107,040000,0.192,0.192,0.192,0.192,50000,0
1251.HK,5,20251107,040500,0.192,0.192,0.192,0.192,20000,0
1251.HK,5,20251107,075000,0.192,0.192,0.192,0.192,40000,0
1251.HK,5,20251107,085500,0.191,0.191,0.191,0.191,2000,0
1251.HK,5,20251110,043000,0.188,0.188,0.188,0.188,60000,0
1251.HK,5,20251110,043500,0.19,0.19,0.19,0.19,100000,0
1251.HK,5,20251110,071000,0.188,0.188,0.188,0.188,40000,0
1251.HK,5,20251111,024500,0.186,0.186,0.186,0.186,190000,0
1251.HK,5,20251111,030000,0.187,0.187,0.187,0.187,404000,0
1251.HK,5,20251111,043000,0.187,0.187,0.187,0.187,20000,0
1251.HK,5,20251111,043500,0.187,0.187,0.187,0.187,20000,0
1251.HK,5,20251111,044000,0.186,0.186,0.186,0.186,72000,0
1251.HK,5,20251111,065000,0.186,0.186,0.186,0.186,100000,0
1251.HK,5,20251111,065500,0.186,0.186,0.186,0.186,18000,0
1251.HK,5,20251111,074500,0.186,0.186,0.186,0.186,226000,0
1251.HK,5,20251111,085500,0.186,0.186,0.186,0.186,20000,0
1251.HK,5,20251112,075500,0.187,0.187,0.187,0.187,150000,0
1251.HK,5,20251112,080500,0.187,0.189,0.187,0.189,386000,0
1251.HK,5,20251112,081000,0.189,0.19,0.187,0.188,106000,0
1251.HK,5,20251112,082000,0.187,0.187,0.187,0.187,72000,0
1251.HK,5,20251112,082500,0.187,0.187,0.187,0.187,362000,0
1251.HK,5,20251112,083500,0.187,0.187,0.187,0.187,38000,0
1251.HK,5,20251112,084500,0.187,0.187,0.187,0.187,72000,0
1251.HK,5,20251113,034500,0.185,0.185,0.185,0.185,22000,0
1251.HK,5,20251113,035000,0.186,0.186,0.186,0.186,220000,0
1251.HK,5,20251113,035500,0.186,0.186,0.186,0.186,100000,0
1251.HK,5,20251113,045000,0.186,0.186,0.186,0.186,350000,0
1251.HK,5,20251113,045500,0.186,0.186,0.186,0.186,428000,0
1251.HK,5,20251114,023500,0.183,0.183,0.183,0.183,260000,0
1251.HK,5,20251114,032000,0.183,0.183,0.183,0.183,134000,0
1251.HK,5,20251114,034000,0.183,0.183,0.183,0.183,92000,0
1251.HK,5,20251114,041000,0.183,0.183,0.183,0.183,90000,0
1251.HK,5,20251114,065000,0.183,0.183,0.183,0.183,50000,0
1251.HK,5,20251117,031500,0.182,0.183,0.182,0.183,300000,0
1251.HK,5,20251117,085500,0.184,0.184,0.184,0.184,2000,0
1251.HK,5,20251118,031000,0.183,0.183,0.183,0.183,20000,0
1251.HK,5,20251118,031500,0.183,0.183,0.183,0.183,40000,0
1251.HK,5,20251118,034000,0.183,0.183,0.183,0.183,10000,0
1251.HK,5,20251118,034500,0.183,0.183,0.183,0.183,28000,0
1251.HK,5,20251118,035000,0.183,0.183,0.183,0.183,16000,0
1251.HK,5,20251118,035500,0.183,0.183,0.182,0.182,54000,0
1251.HK,5,20251118,040000,0.182,0.182,0.182,0.182,24000,0
1251.HK,5,20251118,040500,0.182,0.182,0.182,0.182,72000,0
1251.HK,5,20251118,041000,0.182,0.182,0.182,0.182,26000,0
1251.HK,5,20251118,041500,0.182,0.182,0.182,0.182,76000,0
1251.HK,5,20251118,061500,0.18,0.181,0.18,0.181,138000,0
1251.HK,5,20251118,063500,0.182,0.182,0.182,0.182,2000,0
1251.HK,5,20251118,085500,0.182,0.182,0.182,0.182,42000,0
1251.HK,5,20251119,024000,0.182,0.182,0.182,0.182,46000,0
1251.HK,5,20251119,024500,0.183,0.183,0.18,0.182,730000,0
1251.HK,5,20251119,085500,0.181,0.181,0.181,0.181,20000,0
1251.HK,5,20251120,075500,0.179,0.179,0.179,0.179,126000,0
1251.HK,5,20251120,084500,0.178,0.178,0.178,0.178,476000,0
1251.HK,5,20251120,085000,0.177,0.178,0.176,0.176,102000,0
1251.HK,5,20251120,085500,0.176,0.176,0.164,0.169,1144000,0
1251.HK,5,20251121,034500,0.157,0.157,0.155,0.155,982000,0
1251.HK,5,20251121,035000,0.148,0.15,0.148,0.15,120000,0
1251.HK,5,20251121,035500,0.149,0.149,0.148,0.148,30000,0
1251.HK,5,20251121,040000,0.149,0.149,0.143,0.143,68000,0
1251.HK,5,20251121,044000,0.154,0.154,0.154,0.154,36000,0
1251.HK,5,20251121,044500,0.155,0.155,0.155,0.155,318000,0
1251.HK,5,20251121,073000,0.153,0.153,0.153,0.153,10000,0
1251.HK,5,20251121,080000,0.153,0.153,0.153,0.153,20000,0
1251.HK,5,20251121,080500,0.153,0.153,0.15,0.15,228000,0
1251.HK,5,20251121,081000,0.145,0.145,0.137,0.137,606000,0
1251.HK,5,20251121,082500,0.13,0.13,0.13,0.13,150000,0
1251.HK,5,20251121,083000,0.129,0.138,0.129,0.138,100000,0
1251.HK,5,20251121,083500,0.133,0.133,0.133,0.133,18000,0
1251.HK,5,20251121,085500,0.134,0.134,0.133,0.134,16000,0
1251.HK,5,20251124,035500,0.132,0.132,0.132,0.132,24000,0
1251.HK,5,20251124,041500,0.134,0.135,0.133,0.135,162000,0
1251.HK,5,20251124,044500,0.145,0.145,0.139,0.139,154000,0
1251.HK,5,20251124,045000,0.136,0.136,0.136,0.136,10000,0
1251.HK,5,20251124,064000,0.143,0.145,0.14,0.14,186000,0
1251.HK,5,20251124,064500,0.144,0.145,0.144,0.144,126000,0
1251.HK,5,20251124,065000,0.141,0.142,0.141,0.142,14000,0
1251.HK,5,20251124,070000,0.14,0.14,0.14,0.14,10000,0
1251.HK,5,20251124,070500,0.14,0.14,0.137,0.137,42000,0
1251.HK,5,20251124,071000,0.138,0.141,0.138,0.14,66000,0
1251.HK,5,20251124,071500,0.141,0.142,0.141,0.142,154000,0
1251.HK,5,20251124,072000,0.14,0.14,0.14,0.14,12000,0
1251.HK,5,20251124,073000,0.14,0.14,0.14,0.14,30000,0
1251.HK,5,20251124,074000,0.137,0.137,0.137,0.137,50000,0
1251.HK,5,20251124,075000,0.138,0.138,0.138,0.138,10000,0
1251.HK,5,20251124,075500,0.138,0.138,0.137,0.137,22000,0
1251.HK,5,20251124,080000,0.137,0.137,0.137,0.137,2000,0
1251.HK,5,20251124,081000,0.137,0.137,0.137,0.137,12000,0
1251.HK,5,20251124,082000,0.137,0.137,0.137,0.137,4000,0
1251.HK,5,20251124,082500,0.142,0.143,0.137,0.143,68000,0
1251.HK,5,20251124,083500,0.143,0.143,0.143,0.143,20000,0
1251.HK,5,20251124,085500,0.141,0.145,0.141,0.145,56000,0
1251.HK,5,20251125,023000,0.149,0.17,0.149,0.17,218000,0
1251.HK,5,20251125,023500,0.179,0.19,0.179,0.19,646000,0
1251.HK,5,20251125,024000,0.195,0.20,0.179,0.179,1100000,0
1251.HK,5,20251125,024500,0.179,0.179,0.179,0.179,40000,0
1251.HK,5,20251125,025000,0.179,0.184,0.175,0.184,320000,0
1251.HK,5,20251125,025500,0.184,0.184,0.183,0.183,276000,0
1251.HK,5,20251125,030000,0.183,0.183,0.182,0.183,122000,0
1251.HK,5,20251125,030500,0.183,0.183,0.183,0.183,262000,0
1251.HK,5,20251125,031000,0.183,0.183,0.183,0.183,520000,0
1251.HK,5,20251125,031500,0.183,0.183,0.183,0.183,114000,0
1251.HK,5,20251125,032000,0.183,0.183,0.183,0.183,6000,0
1251.HK,5,20251125,033000,0.183,0.183,0.182,0.182,68000,0
1251.HK,5,20251125,033500,0.183,0.183,0.183,0.183,18000,0
1251.HK,5,20251125,034000,0.181,0.181,0.181,0.181,22000,0
1251.HK,5,20251125,035000,0.182,0.182,0.182,0.182,38000,0
1251.HK,5,20251125,041000,0.183,0.183,0.179,0.179,126000,0
1251.HK,5,20251125,041500,0.178,0.178,0.176,0.176,36000,0
1251.HK,5,20251125,042000,0.175,0.175,0.175,0.175,172000,0
1251.HK,5,20251125,042500,0.175,0.175,0.175,0.175,30000,0
1251.HK,5,20251125,044500,0.176,0.176,0.176,0.176,4000,0
1251.HK,5,20251125,060000,0.176,0.176,0.176,0.176,116000,0
1251.HK,5,20251125,061000,0.178,0.179,0.173,0.173,88000,0
1251.HK,5,20251125,064500,0.176,0.176,0.176,0.176,62000,0
1251.HK,5,20251125,070000,0.176,0.176,0.176,0.176,2000,0
1251.HK,5,20251125,071000,0.179,0.179,0.179,0.179,2000,0
1251.HK,5,20251125,072500,0.178,0.18,0.178,0.18,122000,0
1251.HK,5,20251125,073000,0.179,0.179,0.179,0.179,12000,0
1251.HK,5,20251125,073500,0.179,0.179,0.179,0.179,34000,0
1251.HK,5,20251125,074000,0.179,0.18,0.179,0.18,102000,0
1251.HK,5,20251125,075000,0.183,0.185,0.183,0.185,426000,0
1251.HK,5,20251125,075500,0.184,0.184,0.184,0.184,34000,0
1251.HK,5,20251125,080000,0.183,0.183,0.183,0.183,4000,0
1251.HK,5,20251125,080500,0.183,0.184,0.183,0.184,78000,0
1251.HK,5,20251125,081000,0.184,0.184,0.183,0.184,484000,0
1251.HK,5,20251125,081500,0.19,0.19,0.188,0.189,144000,0
1251.HK,5,20251125,082500,0.188,0.189,0.188,0.189,88000,0
1251.HK,5,20251125,083000,0.183,0.189,0.183,0.188,28000,0
1251.HK,5,20251125,083500,0.189,0.189,0.189,0.189,14000,0
1251.HK,5,20251125,084000,0.183,0.189,0.182,0.182,140000,0
1251.HK,5,20251125,084500,0.183,0.183,0.183,0.183,114000,0
1251.HK,5,20251125,085000,0.183,0.188,0.182,0.186,352000,0
1251.HK,5,20251126,023000,0.193,0.198,0.193,0.196,356000,0
1251.HK,5,20251126,023500,0.19,0.19,0.186,0.186,972000,0
1251.HK,5,20251126,024000,0.195,0.195,0.193,0.193,34000,0
1251.HK,5,20251126,025000,0.181,0.20,0.181,0.20,910000,0
1251.HK,5,20251126,025500,0.194,0.194,0.194,0.194,14000,0
1251.HK,5,20251126,030000,0.19,0.19,0.19,0.19,6000,0
1251.HK,5,20251126,031000,0.199,0.203,0.195,0.203,578000,0
1251.HK,5,20251126,031500,0.202,0.202,0.195,0.195,106000,0
1251.HK,5,20251126,032000,0.198,0.212,0.198,0.205,618000,0
1251.HK,5,20251126,032500,0.205,0.205,0.198,0.198,544000,0
1251.HK,5,20251126,033000,0.196,0.199,0.196,0.199,102000,0
1251.HK,5,20251126,033500,0.199,0.201,0.199,0.201,224000,0
1251.HK,5,20251126,034500,0.198,0.198,0.198,0.198,130000,0
1251.HK,5,20251126,035500,0.199,0.199,0.197,0.198,698000,0
1251.HK,5,20251126,040500,0.20,0.20,0.199,0.199,88000,0
1251.HK,5,20251126,041500,0.199,0.199,0.199,0.199,156000,0
1251.HK,5,20251126,042500,0.199,0.199,0.199,0.199,200000,0
1251.HK,5,20251126,044000,0.197,0.197,0.197,0.197,26000,0
1251.HK,5,20251126,045500,0.199,0.199,0.199,0.199,286000,0
1251.HK,5,20251126,062000,0.198,0.198,0.198,0.198,38000,0
1251.HK,5,20251126,062500,0.198,0.198,0.198,0.198,30000,0
1251.HK,5,20251126,063000,0.198,0.198,0.198,0.198,2000,0
1251.HK,5,20251126,065000,0.198,0.199,0.198,0.199,594000,0
1251.HK,5,20251126,065500,0.199,0.199,0.198,0.198,60000,0
1251.HK,5,20251126,072000,0.20,0.20,0.20,0.20,422000,0
1251.HK,5,20251126,073000,0.20,0.201,0.199,0.199,866000,0
1251.HK,5,20251126,074000,0.199,0.199,0.199,0.199,50000,0
1251.HK,5,20251126,074500,0.199,0.199,0.199,0.199,250000,0
1251.HK,5,20251126,075000,0.199,0.199,0.198,0.198,48000,0
1251.HK,5,20251126,075500,0.198,0.199,0.198,0.199,592000,0
1251.HK,5,20251126,080000,0.199,0.20,0.199,0.20,1076000,0
1251.HK,5,20251126,081000,0.199,0.199,0.199,0.199,16000,0
1251.HK,5,20251126,081500,0.198,0.198,0.198,0.198,24000,0
1251.HK,5,20251126,082000,0.199,0.199,0.199,0.199,70000,0
1251.HK,5,20251126,083000,0.198,0.198,0.198,0.198,150000,0
1251.HK,5,20251126,084000,0.199,0.199,0.199,0.199,2000,0
1251.HK,5,20251126,085000,0.199,0.199,0.197,0.197,52000,0
1251.HK,5,20251127,023500,0.197,0.197,0.197,0.197,10000,0
1251.HK,5,20251127,034000,0.195,0.195,0.194,0.194,260000,0
1251.HK,5,20251127,034500,0.194,0.194,0.194,0.194,386000,0
1251.HK,5,20251127,035500,0.194,0.194,0.194,0.194,286000,0
1251.HK,5,20251127,040000,0.194,0.194,0.194,0.194,172000,0
1251.HK,5,20251127,061000,0.193,0.193,0.193,0.193,2000,0
1251.HK,5,20251127,074500,0.186,0.186,0.186,0.186,114000,0
1251.HK,5,20251127,075500,0.19,0.19,0.19,0.19,8000,0
1251.HK,5,20251127,080500,0.186,0.186,0.186,0.186,20000,0
1251.HK,5,20251127,081500,0.189,0.189,0.189,0.189,8000,0
1251.HK,5,20251127,082000,0.189,0.189,0.186,0.186,154000,0
1251.HK,5,20251127,082500,0.186,0.186,0.186,0.186,10000,0
1251.HK,5,20251127,083500,0.186,0.186,0.186,0.186,62000,0
1251.HK,5,20251127,084000,0.185,0.185,0.185,0.185,200000,0
1251.HK,5,20251128,024500,0.189,0.19,0.189,0.19,88000,0
1251.HK,5,20251128,025000,0.19,0.19,0.19,0.19,10000,0
1251.HK,5,20251128,030000,0.19,0.19,0.19,0.19,16000,0
1251.HK,5,20251128,031000,0.19,0.19,0.181,0.181,24000,0
1251.HK,5,20251128,032000,0.182,0.182,0.182,0.182,4000,0
1251.HK,5,20251128,034000,0.19,0.19,0.182,0.185,298000,0
1251.HK,5,20251128,034500,0.185,0.185,0.185,0.185,66000,0
1251.HK,5,20251128,035000,0.186,0.186,0.186,0.186,138000,0
1251.HK,5,20251128,040000,0.186,0.186,0.186,0.186,62000,0
1251.HK,5,20251128,041000,0.185,0.185,0.185,0.185,84000,0
1251.HK,5,20251128,042500,0.195,0.196,0.185,0.19,290000,0
1251.HK,5,20251128,044000,0.19,0.19,0.19,0.19,102000,0
1251.HK,5,20251128,045000,0.19,0.19,0.185,0.185,38000,0
1251.HK,5,20251128,045500,0.185,0.19,0.185,0.19,144000,0
1251.HK,5,20251128,060000,0.191,0.191,0.19,0.19,48000,0
1251.HK,5,20251128,061000,0.19,0.19,0.19,0.19,30000,0
1251.HK,5,20251128,062000,0.19,0.192,0.19,0.19,68000,0
1251.HK,5,20251128,064000,0.19,0.19,0.19,0.19,6000,0
1251.HK,5,20251128,065000,0.19,0.19,0.19,0.19,6000,0
1251.HK,5,20251128,070000,0.19,0.19,0.19,0.19,16000,0
1251.HK,5,20251128,071000,0.19,0.19,0.19,0.19,6000,0
1251.HK,5,20251128,073000,0.19,0.19,0.19,0.19,8000,0
1251.HK,5,20251128,074000,0.195,0.196,0.195,0.196,64000,0
1251.HK,5,20251128,075000,0.196,0.196,0.196,0.196,2000,0
1251.HK,5,20251128,075500,0.196,0.196,0.191,0.196,178000,0
1251.HK,5,20251128,080000,0.195,0.196,0.195,0.196,246000,0
1251.HK,5,20251128,081500,0.196,0.196,0.196,0.196,4000,0
1251.HK,5,20251128,082000,0.192,0.192,0.185,0.19,590000,0
1251.HK,5,20251128,083000,0.185,0.185,0.185,0.185,26000,0
1251.HK,5,20251128,085000,0.19,0.191,0.19,0.191,140000,0
1251.HK,5,20251201,030000,0.191,0.191,0.191,0.191,128000,0
1251.HK,5,20251201,042500,0.197,0.197,0.197,0.197,20000,0
1251.HK,5,20251201,043000,0.191,0.191,0.191,0.191,6000,0
1251.HK,5,20251201,044000,0.192,0.192,0.192,0.192,2000,0
1251.HK,5,20251201,045500,0.192,0.192,0.192,0.192,2000,0
1251.HK,5,20251201,060500,0.20,0.20,0.194,0.194,1552000,0
1251.HK,5,20251201,061000,0.197,0.198,0.197,0.198,1058000,0
1251.HK,5,20251201,063500,0.192,0.192,0.192,0.192,54000,0
1251.HK,5,20251201,065000,0.192,0.192,0.192,0.192,20000,0
1251.HK,5,20251201,071000,0.192,0.192,0.191,0.191,684000,0
1251.HK,5,20251201,074000,0.191,0.191,0.191,0.191,6000,0
1251.HK,5,20251201,083500,0.19,0.191,0.19,0.191,438000,0
1251.HK,5,20251201,084000,0.191,0.191,0.191,0.191,2000,0
1251.HK,5,20251202,024500,0.19,0.19,0.19,0.19,222000,0
1251.HK,5,20251202,030500,0.19,0.19,0.189,0.19,322000,0
1251.HK,5,20251202,032500,0.197,0.197,0.197,0.197,2000,0
1251.HK,5,20251202,034500,0.197,0.197,0.19,0.19,48000,0
1251.HK,5,20251202,040500,0.197,0.197,0.197,0.197,2000,0
1251.HK,5,20251202,045000,0.193,0.193,0.19,0.19,4000,0
1251.HK,5,20251202,062000,0.191,0.191,0.191,0.191,100000,0
1251.HK,5,20251202,063000,0.192,0.192,0.19,0.19,32000,0
1251.HK,5,20251202,063500,0.19,0.19,0.19,0.19,16000,0
1251.HK,5,20251202,064000,0.19,0.19,0.19,0.19,22000,0
1251.HK,5,20251202,065000,0.19,0.19,0.19,0.19,36000,0
1251.HK,5,20251202,070000,0.19,0.19,0.19,0.19,106000,0
1251.HK,5,20251202,071000,0.19,0.19,0.19,0.19,40000,0
1251.HK,5,20251202,072000,0.191,0.191,0.191,0.191,26000,0
1251.HK,5,20251202,073000,0.19,0.19,0.19,0.19,40000,0
1251.HK,5,20251202,075000,0.19,0.19,0.19,0.19,14000,0
1251.HK,5,20251202,081000,0.19,0.19,0.19,0.19,4000,0
1251.HK,5,20251202,081500,0.195,0.195,0.191,0.195,36000,0
1251.HK,5,20251202,082000,0.195,0.195,0.195,0.195,2000,0
1251.HK,5,20251202,083000,0.19,0.191,0.19,0.191,74000,0
1251.HK,5,20251202,084000,0.19,0.19,0.19,0.19,8000,0
1251.HK,5,20251202,084500,0.194,0.194,0.194,0.194,2000,0
1251.HK,5,20251202,085000,0.19,0.19,0.19,0.19,28000,0
1251.HK,5,20251202,085500,0.194,0.195,0.194,0.194,422000,0
1251.HK,5,20251203,032000,0.194,0.194,0.194,0.194,2000,0
1251.HK,5,20251203,035000,0.192,0.192,0.192,0.192,26000,0
1251.HK,5,20251203,035500,0.191,0.191,0.191,0.191,10000,0
1251.HK,5,20251203,042000,0.191,0.191,0.191,0.191,50000,0
1251.HK,5,20251203,061000,0.191,0.194,0.191,0.194,138000,0
1251.HK,5,20251203,062000,0.191,0.191,0.191,0.191,100000,0
1251.HK,5,20251203,064000,0.194,0.194,0.194,0.194,28000,0
1251.HK,5,20251203,070000,0.194,0.194,0.192,0.192,102000,0
1251.HK,5,20251203,071500,0.192,0.192,0.192,0.192,60000,0
1251.HK,5,20251203,074000,0.192,0.192,0.192,0.192,100000,0
1251.HK,5,20251203,081000,0.191,0.191,0.19,0.191,400000,0
1251.HK,5,20251204,025500,0.20,0.202,0.20,0.202,320000,0
1251.HK,5,20251204,031000,0.202,0.202,0.202,0.202,2000,0
1251.HK,5,20251204,031500,0.202,0.202,0.201,0.201,214000,0
1251.HK,5,20251204,032000,0.20,0.20,0.198,0.198,500000,0
1251.HK,5,20251204,033500,0.198,0.198,0.198,0.198,24000,0
1251.HK,5,20251204,040000,0.201,0.201,0.201,0.201,2000,0
1251.HK,5,20251204,043500,0.198,0.198,0.197,0.197,32000,0
1251.HK,5,20251204,070500,0.198,0.198,0.198,0.198,2000,0
1251.HK,5,20251204,075000,0.198,0.199,0.198,0.199,246000,0
1251.HK,5,20251204,075500,0.199,0.199,0.197,0.197,244000,0
1251.HK,5,20251204,080500,0.198,0.20,0.198,0.20,182000,0
1251.HK,5,20251204,081500,0.198,0.198,0.197,0.197,16000,0
1251.HK,5,20251204,082500,0.197,0.197,0.197,0.197,2412000,0
1251.HK,5,20251204,083000,0.197,0.197,0.197,0.197,500000,0
1251.HK,5,20251204,084000,0.197,0.197,0.197,0.197,2000,0
1251.HK,5,20251204,084500,0.196,0.196,0.193,0.193,18000,0
1251.HK,5,20251204,085500,0.196,0.196,0.193,0.193,2000,0
