<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
305.HK,5,20250822,051500,0.65,0.65,0.65,0.65,110000,0
305.HK,5,20250822,052000,0.65,0.65,0.65,0.65,10000,0
305.HK,5,20250822,053000,0.65,0.65,0.65,0.65,140000,0
305.HK,5,20250822,053500,0.64,0.65,0.64,0.65,30000,0
305.HK,5,20250822,054000,0.65,0.65,0.65,0.65,200000,0
305.HK,5,20250822,054500,0.64,0.64,0.64,0.64,1200000,0
305.HK,5,20250822,055000,0.64,0.64,0.64,0.64,440000,0
305.HK,5,20250822,055500,0.64,0.65,0.64,0.65,30000,0
305.HK,5,20250822,073000,0.64,0.64,0.64,0.64,200000,0
305.HK,5,20250822,074000,0.64,0.64,0.64,0.64,60000,0
305.HK,5,20250822,081000,0.64,0.64,0.64,0.64,170000,0
305.HK,5,20250822,083500,0.64,0.64,0.64,0.64,160000,0
305.HK,5,20250822,084000,0.64,0.64,0.64,0.64,10000,0
305.HK,5,20250822,084500,0.64,0.64,0.64,0.64,10000,0
305.HK,5,20250822,092000,0.64,0.64,0.64,0.64,10000,0
305.HK,5,20250822,093000,0.64,0.64,0.64,0.64,200000,0
305.HK,5,20250822,093500,0.64,0.64,0.64,0.64,30000,0
305.HK,5,20250822,094000,0.64,0.64,0.64,0.64,80000,0
305.HK,5,20250822,095000,0.64,0.64,0.64,0.64,80000,0
305.HK,5,20250822,095500,0.64,0.64,0.64,0.64,10000,0
305.HK,5,20250825,033000,0.64,0.65,0.64,0.65,80000,0
305.HK,5,20250825,033500,0.65,0.65,0.65,0.65,80000,0
305.HK,5,20250825,034000,0.66,0.66,0.66,0.66,220000,0
305.HK,5,20250825,034500,0.66,0.66,0.66,0.66,140000,0
305.HK,5,20250825,035000,0.66,0.66,0.66,0.66,270000,0
305.HK,5,20250825,035500,0.66,0.66,0.66,0.66,140000,0
305.HK,5,20250825,040500,0.66,0.66,0.66,0.66,10000,0
305.HK,5,20250825,041000,0.65,0.65,0.65,0.65,30000,0
305.HK,5,20250825,041500,0.65,0.65,0.65,0.65,150000,0
305.HK,5,20250825,042000,0.65,0.66,0.65,0.66,150000,0
305.HK,5,20250825,042500,0.65,0.65,0.65,0.65,10000,0
305.HK,5,20250825,043500,0.65,0.65,0.65,0.65,10000,0
305.HK,5,20250825,044000,0.65,0.65,0.65,0.65,100000,0
305.HK,5,20250825,044500,0.65,0.65,0.65,0.65,20000,0
305.HK,5,20250825,050000,0.65,0.65,0.65,0.65,40000,0
305.HK,5,20250825,052000,0.66,0.66,0.66,0.66,20000,0
305.HK,5,20250825,052500,0.65,0.65,0.65,0.65,10000,0
305.HK,5,20250825,053500,0.65,0.65,0.65,0.65,490000,0
305.HK,5,20250825,070000,0.65,0.65,0.64,0.64,400000,0
305.HK,5,20250825,070500,0.65,0.65,0.65,0.65,100000,0
305.HK,5,20250825,071500,0.65,0.65,0.65,0.65,160000,0
305.HK,5,20250825,072000,0.65,0.65,0.64,0.64,600000,0
305.HK,5,20250825,072500,0.65,0.65,0.64,0.64,120000,0
305.HK,5,20250825,073000,0.64,0.64,0.64,0.64,80000,0
305.HK,5,20250825,073500,0.63,0.64,0.63,0.64,150000,0
305.HK,5,20250825,074500,0.64,0.64,0.64,0.64,110000,0
305.HK,5,20250825,075000,0.64,0.64,0.64,0.64,410000,0
305.HK,5,20250825,075500,0.65,0.65,0.65,0.65,1750000,0
305.HK,5,20250825,080000,0.64,0.64,0.64,0.64,30000,0
305.HK,5,20250825,080500,0.65,0.65,0.65,0.65,10000,0
305.HK,5,20250825,081000,0.65,0.65,0.65,0.65,210000,0
305.HK,5,20250825,082000,0.65,0.66,0.65,0.66,170000,0
305.HK,5,20250825,082500,0.66,0.66,0.66,0.66,930000,0
305.HK,5,20250825,083500,0.65,0.65,0.65,0.65,50000,0
305.HK,5,20250825,084000,0.66,0.66,0.66,0.66,20000,0
305.HK,5,20250825,084500,0.66,0.66,0.66,0.66,60000,0
305.HK,5,20250825,085000,0.66,0.66,0.66,0.66,400000,0
305.HK,5,20250825,085500,0.67,0.67,0.67,0.67,400000,0
305.HK,5,20250825,090000,0.67,0.67,0.67,0.67,130000,0
305.HK,5,20250825,090500,0.67,0.67,0.67,0.67,20000,0
305.HK,5,20250825,091000,0.67,0.67,0.67,0.67,30000,0
305.HK,5,20250825,091500,0.67,0.67,0.67,0.67,40000,0
305.HK,5,20250825,092500,0.67,0.67,0.66,0.66,250000,0
305.HK,5,20250825,093000,0.66,0.66,0.66,0.66,10000,0
305.HK,5,20250825,093500,0.66,0.66,0.66,0.66,20000,0
305.HK,5,20250825,095000,0.66,0.66,0.66,0.66,40000,0
305.HK,5,20250825,095500,0.67,0.67,0.67,0.67,380000,0
305.HK,5,20250826,034000,0.67,0.68,0.67,0.68,270000,0
305.HK,5,20250826,034500,0.68,0.70,0.68,0.70,1410000,0
305.HK,5,20250826,035000,0.70,0.71,0.69,0.69,1110000,0
305.HK,5,20250826,035500,0.69,0.69,0.68,0.68,610000,0
305.HK,5,20250826,040000,0.68,0.68,0.68,0.68,100000,0
305.HK,5,20250826,040500,0.69,0.69,0.69,0.69,250000,0
305.HK,5,20250826,041000,0.69,0.70,0.69,0.70,90000,0
305.HK,5,20250826,041500,0.70,0.70,0.70,0.70,310000,0
305.HK,5,20250826,042000,0.70,0.70,0.70,0.70,520000,0
305.HK,5,20250826,042500,0.70,0.70,0.69,0.69,570000,0
305.HK,5,20250826,043500,0.70,0.70,0.70,0.70,100000,0
305.HK,5,20250826,044000,0.70,0.70,0.70,0.70,130000,0
305.HK,5,20250826,045500,0.70,0.70,0.70,0.70,20000,0
305.HK,5,20250826,050500,0.70,0.70,0.70,0.70,30000,0
305.HK,5,20250826,051500,0.70,0.70,0.70,0.70,300000,0
305.HK,5,20250826,052000,0.70,0.70,0.70,0.70,80000,0
305.HK,5,20250826,052500,0.69,0.69,0.69,0.69,160000,0
305.HK,5,20250826,053000,0.69,0.69,0.69,0.69,50000,0
305.HK,5,20250826,053500,0.69,0.69,0.69,0.69,30000,0
305.HK,5,20250826,054000,0.70,0.70,0.70,0.70,10000,0
305.HK,5,20250826,055000,0.70,0.70,0.70,0.70,20000,0
305.HK,5,20250826,055500,0.70,0.70,0.70,0.70,30000,0
305.HK,5,20250826,070000,0.70,0.70,0.69,0.69,500000,0
305.HK,5,20250826,070500,0.69,0.69,0.69,0.69,10000,0
305.HK,5,20250826,072000,0.70,0.70,0.70,0.70,150000,0
305.HK,5,20250826,073000,0.69,0.69,0.69,0.69,10000,0
305.HK,5,20250826,075000,0.69,0.69,0.69,0.69,30000,0
305.HK,5,20250826,075500,0.70,0.70,0.69,0.69,20000,0
305.HK,5,20250826,080500,0.69,0.69,0.69,0.69,60000,0
305.HK,5,20250826,081000,0.70,0.70,0.70,0.70,30000,0
305.HK,5,20250826,081500,0.70,0.70,0.69,0.69,280000,0
305.HK,5,20250826,082000,0.70,0.70,0.70,0.70,20000,0
305.HK,5,20250826,082500,0.70,0.70,0.70,0.70,630000,0
305.HK,5,20250826,083500,0.70,0.70,0.70,0.70,70000,0
305.HK,5,20250826,084000,0.70,0.70,0.70,0.70,30000,0
305.HK,5,20250826,084500,0.70,0.71,0.70,0.71,1340000,0
305.HK,5,20250826,085000,0.71,0.71,0.70,0.70,30000,0
305.HK,5,20250826,085500,0.70,0.71,0.70,0.71,280000,0
305.HK,5,20250826,090000,0.71,0.71,0.70,0.70,210000,0
305.HK,5,20250826,090500,0.71,0.71,0.71,0.71,10000,0
305.HK,5,20250826,091000,0.70,0.71,0.70,0.71,50000,0
305.HK,5,20250826,091500,0.71,0.72,0.71,0.71,1720000,0
305.HK,5,20250826,092000,0.71,0.71,0.71,0.71,190000,0
305.HK,5,20250826,092500,0.71,0.71,0.71,0.71,270000,0
305.HK,5,20250826,093000,0.71,0.72,0.71,0.71,650000,0
305.HK,5,20250826,093500,0.71,0.71,0.71,0.71,90000,0
305.HK,5,20250826,094000,0.72,0.72,0.72,0.72,50000,0
305.HK,5,20250826,094500,0.72,0.72,0.72,0.72,110000,0
305.HK,5,20250826,095000,0.72,0.72,0.72,0.72,200000,0
305.HK,5,20250826,095500,0.71,0.72,0.71,0.72,1270000,0
305.HK,5,20250827,033000,0.73,0.75,0.72,0.74,1550000,0
305.HK,5,20250827,033500,0.74,0.74,0.72,0.72,940000,0
305.HK,5,20250827,034000,0.72,0.72,0.71,0.71,240000,0
305.HK,5,20250827,034500,0.71,0.71,0.70,0.70,950000,0
305.HK,5,20250827,035000,0.70,0.71,0.70,0.71,480000,0
305.HK,5,20250827,035500,0.71,0.71,0.71,0.71,160000,0
305.HK,5,20250827,040000,0.71,0.71,0.71,0.71,220000,0
305.HK,5,20250827,040500,0.71,0.71,0.71,0.71,370000,0
305.HK,5,20250827,041000,0.71,0.71,0.70,0.70,180000,0
305.HK,5,20250827,041500,0.71,0.71,0.71,0.71,150000,0
305.HK,5,20250827,042000,0.72,0.72,0.71,0.71,140000,0
305.HK,5,20250827,042500,0.72,0.72,0.71,0.71,180000,0
305.HK,5,20250827,043000,0.71,0.72,0.71,0.72,160000,0
305.HK,5,20250827,043500,0.71,0.71,0.71,0.71,260000,0
305.HK,5,20250827,044000,0.71,0.72,0.70,0.72,1280000,0
305.HK,5,20250827,044500,0.70,0.70,0.70,0.70,10000,0
305.HK,5,20250827,045500,0.71,0.71,0.71,0.71,50000,0
305.HK,5,20250827,050000,0.70,0.70,0.70,0.70,50000,0
305.HK,5,20250827,050500,0.70,0.70,0.69,0.70,1890000,0
305.HK,5,20250827,051000,0.69,0.69,0.69,0.69,450000,0
305.HK,5,20250827,051500,0.70,0.70,0.70,0.70,70000,0
305.HK,5,20250827,052000,0.70,0.70,0.70,0.70,80000,0
305.HK,5,20250827,052500,0.69,0.69,0.69,0.69,260000,0
305.HK,5,20250827,053000,0.70,0.70,0.70,0.70,30000,0
305.HK,5,20250827,054000,0.69,0.69,0.69,0.69,470000,0
305.HK,5,20250827,054500,0.69,0.69,0.69,0.69,100000,0
305.HK,5,20250827,055000,0.69,0.69,0.69,0.69,40000,0
305.HK,5,20250827,055500,0.69,0.70,0.69,0.70,340000,0
305.HK,5,20250827,070000,0.70,0.70,0.70,0.70,110000,0
305.HK,5,20250827,071000,0.69,0.69,0.69,0.69,50000,0
305.HK,5,20250827,071500,0.69,0.69,0.69,0.69,70000,0
305.HK,5,20250827,072500,0.70,0.70,0.70,0.70,10000,0
305.HK,5,20250827,073000,0.70,0.70,0.69,0.69,720000,0
305.HK,5,20250827,073500,0.69,0.69,0.69,0.69,220000,0
305.HK,5,20250827,074000,0.69,0.69,0.69,0.69,110000,0
305.HK,5,20250827,074500,0.69,0.69,0.69,0.69,20000,0
305.HK,5,20250827,075000,0.69,0.69,0.69,0.69,330000,0
305.HK,5,20250827,075500,0.69,0.69,0.69,0.69,170000,0
305.HK,5,20250827,080500,0.69,0.69,0.69,0.69,90000,0
305.HK,5,20250827,081000,0.70,0.70,0.70,0.70,30000,0
305.HK,5,20250827,082000,0.69,0.69,0.69,0.69,140000,0
305.HK,5,20250827,082500,0.69,0.69,0.69,0.69,190000,0
305.HK,5,20250827,083000,0.69,0.69,0.69,0.69,400000,0
305.HK,5,20250827,083500,0.69,0.69,0.69,0.69,40000,0
305.HK,5,20250827,090000,0.69,0.69,0.68,0.69,110000,0
305.HK,5,20250827,090500,0.69,0.69,0.69,0.69,100000,0
305.HK,5,20250827,091500,0.69,0.69,0.69,0.69,20000,0
305.HK,5,20250827,094500,0.69,0.69,0.69,0.69,10000,0
305.HK,5,20250827,095000,0.69,0.69,0.69,0.69,600000,0
305.HK,5,20250827,095500,0.69,0.69,0.69,0.69,10000,0
305.HK,5,20250828,033000,0.68,0.68,0.68,0.68,60000,0
305.HK,5,20250828,033500,0.68,0.68,0.68,0.68,30000,0
305.HK,5,20250828,034000,0.68,0.68,0.68,0.68,190000,0
305.HK,5,20250828,041000,0.67,0.68,0.67,0.68,340000,0
305.HK,5,20250828,041500,0.69,0.70,0.69,0.70,370000,0
305.HK,5,20250828,042000,0.70,0.70,0.70,0.70,110000,0
305.HK,5,20250828,042500,0.70,0.70,0.70,0.70,160000,0
305.HK,5,20250828,043000,0.70,0.70,0.70,0.70,100000,0
305.HK,5,20250828,043500,0.70,0.71,0.70,0.71,460000,0
305.HK,5,20250828,044000,0.71,0.71,0.71,0.71,80000,0
305.HK,5,20250828,044500,0.70,0.71,0.70,0.71,410000,0
305.HK,5,20250828,045000,0.72,0.72,0.72,0.72,100000,0
305.HK,5,20250828,045500,0.72,0.72,0.70,0.71,240000,0
305.HK,5,20250828,050000,0.71,0.71,0.71,0.71,50000,0
305.HK,5,20250828,050500,0.71,0.71,0.71,0.71,80000,0
305.HK,5,20250828,051000,0.71,0.71,0.70,0.70,220000,0
305.HK,5,20250828,052000,0.71,0.71,0.70,0.70,340000,0
305.HK,5,20250828,052500,0.69,0.70,0.69,0.70,70000,0
305.HK,5,20250828,053000,0.70,0.70,0.70,0.70,120000,0
305.HK,5,20250828,053500,0.70,0.71,0.70,0.70,340000,0
305.HK,5,20250828,054500,0.70,0.70,0.70,0.70,130000,0
305.HK,5,20250828,055000,0.70,0.70,0.70,0.70,100000,0
305.HK,5,20250828,055500,0.70,0.71,0.70,0.71,120000,0
305.HK,5,20250828,070000,0.71,0.71,0.71,0.71,70000,0
305.HK,5,20250828,070500,0.71,0.71,0.71,0.71,100000,0
305.HK,5,20250828,071000,0.71,0.71,0.71,0.71,100000,0
305.HK,5,20250828,071500,0.71,0.71,0.71,0.71,80000,0
305.HK,5,20250828,072000,0.71,0.71,0.71,0.71,320000,0
305.HK,5,20250828,072500,0.71,0.71,0.70,0.70,180000,0
305.HK,5,20250828,073000,0.70,0.70,0.69,0.70,260000,0
305.HK,5,20250828,073500,0.70,0.71,0.69,0.70,430000,0
305.HK,5,20250828,074000,0.71,0.71,0.71,0.71,170000,0
305.HK,5,20250828,074500,0.71,0.71,0.71,0.71,100000,0
305.HK,5,20250828,075000,0.71,0.71,0.70,0.70,120000,0
305.HK,5,20250828,075500,0.71,0.71,0.70,0.71,130000,0
305.HK,5,20250828,080000,0.71,0.71,0.70,0.70,290000,0
305.HK,5,20250828,080500,0.71,0.71,0.71,0.71,100000,0
305.HK,5,20250828,081000,0.71,0.71,0.70,0.71,130000,0
305.HK,5,20250828,081500,0.71,0.71,0.70,0.70,170000,0
305.HK,5,20250828,082000,0.71,0.71,0.71,0.71,20000,0
305.HK,5,20250828,082500,0.71,0.71,0.71,0.71,100000,0
305.HK,5,20250828,083000,0.71,0.71,0.71,0.71,80000,0
305.HK,5,20250828,083500,0.71,0.71,0.70,0.71,150000,0
305.HK,5,20250828,084000,0.70,0.71,0.70,0.71,200000,0
305.HK,5,20250828,084500,0.71,0.71,0.71,0.71,80000,0
305.HK,5,20250828,085000,0.71,0.71,0.71,0.71,100000,0
305.HK,5,20250828,085500,0.71,0.71,0.70,0.71,190000,0
305.HK,5,20250828,090000,0.71,0.71,0.71,0.71,60000,0
305.HK,5,20250828,090500,0.71,0.71,0.70,0.71,150000,0
305.HK,5,20250828,091000,0.71,0.72,0.71,0.72,380000,0
305.HK,5,20250828,091500,0.72,0.72,0.71,0.72,210000,0
305.HK,5,20250828,092000,0.72,0.72,0.71,0.71,270000,0
305.HK,5,20250828,092500,0.72,0.72,0.72,0.72,40000,0
305.HK,5,20250828,093000,0.72,0.72,0.71,0.71,200000,0
305.HK,5,20250828,093500,0.72,0.72,0.72,0.72,100000,0
305.HK,5,20250828,094000,0.72,0.72,0.71,0.71,240000,0
305.HK,5,20250828,094500,0.72,0.72,0.71,0.71,240000,0
305.HK,5,20250828,095000,0.71,0.71,0.71,0.71,640000,0
305.HK,5,20250828,095500,0.71,0.72,0.70,0.71,440000,0
305.HK,5,20250829,033000,0.71,0.71,0.70,0.70,100000,0
305.HK,5,20250829,033500,0.70,0.70,0.70,0.70,40000,0
305.HK,5,20250829,034000,0.70,0.70,0.70,0.70,280000,0
305.HK,5,20250829,034500,0.71,0.71,0.70,0.70,190000,0
305.HK,5,20250829,035000,0.70,0.70,0.70,0.70,20000,0
305.HK,5,20250829,035500,0.70,0.70,0.70,0.70,20000,0
305.HK,5,20250829,040000,0.72,0.72,0.70,0.70,200000,0
305.HK,5,20250829,040500,0.70,0.70,0.70,0.70,40000,0
305.HK,5,20250829,041500,0.70,0.70,0.70,0.70,90000,0
305.HK,5,20250829,042000,0.70,0.70,0.70,0.70,50000,0
305.HK,5,20250829,042500,0.71,0.71,0.71,0.71,10000,0
305.HK,5,20250829,043000,0.70,0.70,0.70,0.70,20000,0
305.HK,5,20250829,043500,0.70,0.71,0.70,0.71,30000,0
305.HK,5,20250829,044000,0.70,0.70,0.70,0.70,10000,0
305.HK,5,20250829,044500,0.70,0.70,0.70,0.70,10000,0
305.HK,5,20250829,045500,0.71,0.71,0.71,0.71,10000,0
305.HK,5,20250829,050000,0.70,0.70,0.70,0.70,70000,0
305.HK,5,20250829,051000,0.70,0.70,0.70,0.70,70000,0
305.HK,5,20250829,055000,0.70,0.70,0.70,0.70,80000,0
305.HK,5,20250829,070000,0.70,0.70,0.70,0.70,30000,0
305.HK,5,20250829,070500,0.70,0.70,0.70,0.70,20000,0
305.HK,5,20250829,071500,0.70,0.70,0.70,0.70,60000,0
305.HK,5,20250829,072000,0.70,0.70,0.70,0.70,20000,0
305.HK,5,20250829,075000,0.71,0.71,0.71,0.71,20000,0
305.HK,5,20250829,080000,0.71,0.71,0.70,0.70,220000,0
305.HK,5,20250829,080500,0.70,0.70,0.70,0.70,10000,0
305.HK,5,20250829,081000,0.71,0.71,0.71,0.71,20000,0
305.HK,5,20250829,083500,0.70,0.70,0.70,0.70,20000,0
305.HK,5,20250829,085500,0.70,0.71,0.70,0.71,230000,0
305.HK,5,20250829,090000,0.70,0.70,0.70,0.70,110000,0
305.HK,5,20250829,090500,0.70,0.70,0.70,0.70,50000,0
305.HK,5,20250829,091500,0.70,0.70,0.70,0.70,120000,0
305.HK,5,20250829,092000,0.70,0.70,0.70,0.70,30000,0
305.HK,5,20250829,092500,0.70,0.70,0.70,0.70,20000,0
305.HK,5,20250829,093000,0.70,0.70,0.70,0.70,30000,0
305.HK,5,20250829,093500,0.70,0.70,0.70,0.70,280000,0
305.HK,5,20250829,095000,0.69,0.69,0.69,0.69,10000,0
305.HK,5,20250901,033000,0.69,0.69,0.68,0.68,420000,0
305.HK,5,20250901,033500,0.68,0.68,0.68,0.68,50000,0
305.HK,5,20250901,034000,0.68,0.69,0.68,0.69,320000,0
305.HK,5,20250901,034500,0.68,0.68,0.67,0.67,880000,0
305.HK,5,20250901,035000,0.66,0.67,0.66,0.67,260000,0
305.HK,5,20250901,035500,0.67,0.67,0.67,0.67,50000,0
305.HK,5,20250901,040000,0.67,0.67,0.67,0.67,60000,0
305.HK,5,20250901,040500,0.67,0.67,0.67,0.67,30000,0
305.HK,5,20250901,041000,0.67,0.67,0.67,0.67,60000,0
305.HK,5,20250901,041500,0.67,0.67,0.67,0.67,10000,0
305.HK,5,20250901,042500,0.67,0.67,0.67,0.67,10000,0
305.HK,5,20250901,045000,0.67,0.67,0.67,0.67,240000,0
305.HK,5,20250901,045500,0.67,0.67,0.67,0.67,90000,0
305.HK,5,20250901,050500,0.68,0.68,0.68,0.68,10000,0
305.HK,5,20250901,051000,0.67,0.67,0.67,0.67,120000,0
305.HK,5,20250901,052000,0.67,0.67,0.67,0.67,50000,0
305.HK,5,20250901,052500,0.67,0.67,0.67,0.67,20000,0
305.HK,5,20250901,053500,0.67,0.67,0.67,0.67,10000,0
305.HK,5,20250901,054000,0.67,0.67,0.67,0.67,30000,0
305.HK,5,20250901,054500,0.67,0.67,0.67,0.67,30000,0
305.HK,5,20250901,070000,0.68,0.68,0.68,0.68,350000,0
305.HK,5,20250901,074000,0.67,0.67,0.67,0.67,90000,0
305.HK,5,20250901,074500,0.68,0.68,0.68,0.68,30000,0
305.HK,5,20250901,075500,0.68,0.68,0.68,0.68,20000,0
305.HK,5,20250901,080500,0.67,0.67,0.67,0.67,130000,0
305.HK,5,20250901,081000,0.67,0.67,0.67,0.67,330000,0
305.HK,5,20250901,082000,0.67,0.67,0.67,0.67,70000,0
305.HK,5,20250902,033000,0.66,0.66,0.66,0.66,30000,0
305.HK,5,20250902,034000,0.66,0.66,0.65,0.66,430000,0
305.HK,5,20250902,035500,0.66,0.66,0.66,0.66,100000,0
305.HK,5,20250902,040000,0.65,0.65,0.65,0.65,100000,0
305.HK,5,20250902,040500,0.65,0.65,0.65,0.65,150000,0
305.HK,5,20250902,041000,0.65,0.65,0.65,0.65,10000,0
305.HK,5,20250902,041500,0.65,0.65,0.65,0.65,210000,0
305.HK,5,20250902,042000,0.65,0.65,0.64,0.65,730000,0
305.HK,5,20250902,043000,0.65,0.65,0.65,0.65,680000,0
305.HK,5,20250902,043500,0.64,0.65,0.64,0.64,240000,0
305.HK,5,20250902,044500,0.65,0.65,0.64,0.64,100000,0
305.HK,5,20250902,045500,0.65,0.65,0.64,0.64,160000,0
305.HK,5,20250902,050000,0.64,0.64,0.64,0.64,150000,0
305.HK,5,20250902,050500,0.64,0.64,0.64,0.64,980000,0
305.HK,5,20250902,051000,0.64,0.64,0.63,0.64,210000,0
305.HK,5,20250902,051500,0.64,0.64,0.64,0.64,150000,0
305.HK,5,20250902,052000,0.64,0.64,0.64,0.64,50000,0
305.HK,5,20250902,052500,0.64,0.64,0.64,0.64,10000,0
305.HK,5,20250902,053500,0.63,0.63,0.63,0.63,10000,0
305.HK,5,20250902,054000,0.63,0.63,0.63,0.63,250000,0
305.HK,5,20250902,054500,0.63,0.64,0.63,0.64,230000,0
305.HK,5,20250902,055500,0.64,0.64,0.63,0.63,380000,0
305.HK,5,20250902,070000,0.63,0.63,0.63,0.63,180000,0
305.HK,5,20250902,072500,0.62,0.63,0.62,0.63,70000,0
305.HK,5,20250902,073000,0.63,0.63,0.63,0.63,10000,0
305.HK,5,20250902,073500,0.63,0.63,0.63,0.63,40000,0
305.HK,5,20250902,074500,0.63,0.63,0.63,0.63,50000,0
305.HK,5,20250902,075000,0.63,0.63,0.63,0.63,30000,0
305.HK,5,20250902,075500,0.63,0.63,0.63,0.63,20000,0
305.HK,5,20250902,080000,0.63,0.63,0.63,0.63,60000,0
305.HK,5,20250902,081500,0.63,0.63,0.63,0.63,20000,0
305.HK,5,20250902,083000,0.63,0.63,0.63,0.63,210000,0
305.HK,5,20250902,083500,0.63,0.63,0.63,0.63,10000,0
305.HK,5,20250902,084000,0.63,0.63,0.63,0.63,110000,0
305.HK,5,20250902,084500,0.63,0.63,0.63,0.63,30000,0
305.HK,5,20250902,091500,0.63,0.63,0.63,0.63,50000,0
305.HK,5,20250902,092000,0.63,0.63,0.63,0.63,200000,0
305.HK,5,20250902,092500,0.64,0.64,0.64,0.64,160000,0
305.HK,5,20250902,093000,0.64,0.64,0.64,0.64,720000,0
305.HK,5,20250902,094500,0.63,0.64,0.63,0.63,100000,0
305.HK,5,20250902,095000,0.63,0.63,0.63,0.63,200000,0
305.HK,5,20250902,095500,0.63,0.63,0.63,0.63,90000,0
305.HK,5,20250903,033000,0.63,0.64,0.63,0.64,150000,0
305.HK,5,20250903,033500,0.65,0.65,0.65,0.65,60000,0
305.HK,5,20250903,034000,0.64,0.65,0.64,0.65,100000,0
305.HK,5,20250903,034500,0.65,0.65,0.65,0.65,50000,0
305.HK,5,20250903,035000,0.65,0.65,0.65,0.65,50000,0
305.HK,5,20250903,040000,0.65,0.65,0.65,0.65,90000,0
305.HK,5,20250903,040500,0.64,0.64,0.63,0.63,380000,0
305.HK,5,20250903,041000,0.63,0.63,0.63,0.63,20000,0
305.HK,5,20250903,041500,0.63,0.63,0.63,0.63,30000,0
305.HK,5,20250903,043000,0.63,0.63,0.63,0.63,10000,0
305.HK,5,20250903,043500,0.63,0.63,0.63,0.63,30000,0
305.HK,5,20250903,044000,0.63,0.63,0.62,0.63,190000,0
305.HK,5,20250903,044500,0.63,0.63,0.63,0.63,70000,0
305.HK,5,20250903,053000,0.63,0.63,0.63,0.63,20000,0
305.HK,5,20250903,053500,0.63,0.63,0.63,0.63,120000,0
305.HK,5,20250903,055000,0.64,0.64,0.64,0.64,50000,0
305.HK,5,20250903,075000,0.63,0.63,0.63,0.63,210000,0
305.HK,5,20250903,080000,0.63,0.63,0.63,0.63,10000,0
305.HK,5,20250903,080500,0.63,0.63,0.63,0.63,30000,0
305.HK,5,20250903,081000,0.63,0.63,0.63,0.63,20000,0
305.HK,5,20250903,083000,0.63,0.63,0.63,0.63,10000,0
305.HK,5,20250903,083500,0.63,0.63,0.63,0.63,20000,0
305.HK,5,20250903,084500,0.63,0.63,0.63,0.63,60000,0
305.HK,5,20250903,090500,0.63,0.63,0.63,0.63,70000,0
305.HK,5,20250903,094000,0.63,0.64,0.63,0.64,300000,0
305.HK,5,20250903,095000,0.63,0.63,0.63,0.63,10000,0
305.HK,5,20250904,033000,0.62,0.62,0.62,0.62,30000,0
305.HK,5,20250904,034000,0.62,0.62,0.62,0.62,130000,0
305.HK,5,20250904,035000,0.61,0.61,0.61,0.61,20000,0
305.HK,5,20250904,035500,0.62,0.62,0.62,0.62,50000,0
305.HK,5,20250904,041500,0.61,0.61,0.61,0.61,70000,0
305.HK,5,20250904,043000,0.61,0.61,0.61,0.61,150000,0
305.HK,5,20250904,043500,0.61,0.61,0.61,0.61,170000,0
305.HK,5,20250904,044500,0.61,0.61,0.61,0.61,40000,0
305.HK,5,20250904,045500,0.60,0.60,0.60,0.60,110000,0
305.HK,5,20250904,050000,0.60,0.60,0.60,0.60,210000,0
305.HK,5,20250904,051000,0.60,0.60,0.60,0.60,30000,0
305.HK,5,20250904,051500,0.60,0.60,0.59,0.60,490000,0
305.HK,5,20250904,052000,0.60,0.60,0.60,0.60,20000,0
305.HK,5,20250904,053000,0.60,0.60,0.60,0.60,20000,0
305.HK,5,20250904,053500,0.60,0.60,0.60,0.60,140000,0
305.HK,5,20250904,055000,0.60,0.60,0.60,0.60,80000,0
305.HK,5,20250904,055500,0.60,0.60,0.60,0.60,30000,0
305.HK,5,20250904,070000,0.59,0.59,0.59,0.59,10000,0
305.HK,5,20250904,070500,0.59,0.59,0.59,0.59,90000,0
305.HK,5,20250904,071000,0.59,0.59,0.59,0.59,20000,0
305.HK,5,20250904,071500,0.59,0.59,0.59,0.59,90000,0
305.HK,5,20250904,072500,0.59,0.59,0.59,0.59,100000,0
305.HK,5,20250904,073500,0.59,0.59,0.59,0.59,90000,0
305.HK,5,20250904,074000,0.60,0.60,0.60,0.60,40000,0
305.HK,5,20250904,075000,0.60,0.60,0.59,0.59,140000,0
305.HK,5,20250904,080500,0.59,0.61,0.59,0.61,350000,0
305.HK,5,20250904,081500,0.60,0.60,0.60,0.60,40000,0
305.HK,5,20250904,082000,0.60,0.60,0.59,0.59,700000,0
305.HK,5,20250904,083500,0.59,0.59,0.59,0.59,20000,0
305.HK,5,20250904,084000,0.59,0.59,0.59,0.59,40000,0
305.HK,5,20250904,084500,0.60,0.60,0.60,0.60,250000,0
305.HK,5,20250904,085500,0.60,0.60,0.60,0.60,50000,0
305.HK,5,20250904,091000,0.60,0.60,0.60,0.60,20000,0
305.HK,5,20250904,094500,0.59,0.59,0.59,0.59,350000,0
305.HK,5,20250904,095000,0.59,0.59,0.59,0.59,240000,0
305.HK,5,20250904,095500,0.59,0.60,0.59,0.60,200000,0
305.HK,5,20250905,033000,0.60,0.60,0.60,0.60,120000,0
305.HK,5,20250905,033500,0.60,0.60,0.60,0.60,80000,0
305.HK,5,20250905,034500,0.60,0.60,0.60,0.60,50000,0
