<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1384.HK,5,20251113,085000,79.30,79.60,79.05,79.50,5200,0
1384.HK,5,20251113,085500,79.60,79.65,79.20,79.20,10800,0
1384.HK,5,20251114,023000,79.00,79.00,77.15,77.85,8600,0
1384.HK,5,20251114,023500,78.30,78.80,78.30,78.60,3800,0
1384.HK,5,20251114,024000,78.50,78.50,77.50,77.50,7200,0
1384.HK,5,20251114,024500,77.50,78.00,77.20,78.00,10200,0
1384.HK,5,20251114,025000,77.90,78.10,77.85,77.90,12600,0
1384.HK,5,20251114,025500,77.90,78.05,77.90,78.05,8600,0
1384.HK,5,20251114,030000,78.05,78.80,78.00,78.80,9600,0
1384.HK,5,20251114,030500,79.00,79.20,78.50,78.65,11200,0
1384.HK,5,20251114,031000,78.50,78.55,78.40,78.40,8400,0
1384.HK,5,20251114,031500,78.60,78.65,78.35,78.45,9600,0
1384.HK,5,20251114,032000,78.45,78.75,78.45,78.65,7600,0
1384.HK,5,20251114,032500,78.50,78.65,78.45,78.55,9000,0
1384.HK,5,20251114,033000,78.50,78.60,78.40,78.50,5000,0
1384.HK,5,20251114,033500,78.70,78.90,78.55,78.65,3600,0
1384.HK,5,20251114,034000,78.70,78.95,78.70,78.95,10000,0
1384.HK,5,20251114,035000,78.65,78.90,78.65,78.80,11800,0
1384.HK,5,20251114,035500,78.80,78.80,78.20,78.20,13200,0
1384.HK,5,20251114,040000,78.30,78.30,78.15,78.15,4400,0
1384.HK,5,20251114,040500,78.15,78.15,77.90,78.00,6200,0
1384.HK,5,20251114,041000,77.90,77.90,77.85,77.85,3600,0
1384.HK,5,20251114,041500,77.85,78.20,77.85,78.20,2800,0
1384.HK,5,20251114,042000,78.00,78.00,78.00,78.00,5000,0
1384.HK,5,20251114,042500,78.20,78.30,77.90,78.15,12800,0
1384.HK,5,20251114,043000,78.20,78.30,78.00,78.00,10200,0
1384.HK,5,20251114,043500,78.00,78.35,78.00,78.35,2400,0
1384.HK,5,20251114,044000,78.10,78.10,78.00,78.00,3800,0
1384.HK,5,20251114,044500,78.05,78.25,78.05,78.05,1800,0
1384.HK,5,20251114,045000,78.10,78.15,78.10,78.10,3400,0
1384.HK,5,20251114,045500,78.30,78.30,78.30,78.30,1600,0
1384.HK,5,20251114,060000,78.30,78.40,78.05,78.05,8000,0
1384.HK,5,20251114,060500,78.00,78.30,77.95,78.15,14600,0
1384.HK,5,20251114,061000,78.20,78.20,77.95,77.95,6600,0
1384.HK,5,20251114,061500,77.95,78.25,77.95,78.10,5600,0
1384.HK,5,20251114,062000,78.15,78.20,78.00,78.00,5800,0
1384.HK,5,20251114,062500,78.00,78.20,77.95,78.00,7400,0
1384.HK,5,20251114,063000,78.20,78.30,78.15,78.30,11600,0
1384.HK,5,20251114,063500,78.15,78.35,78.05,78.05,13200,0
1384.HK,5,20251114,064000,78.30,78.30,78.00,78.25,15600,0
1384.HK,5,20251114,064500,78.25,78.25,78.00,78.25,9000,0
1384.HK,5,20251114,065000,78.20,78.20,77.95,78.20,12400,0
1384.HK,5,20251114,065500,78.20,78.20,78.15,78.20,3400,0
1384.HK,5,20251114,070000,78.20,78.30,78.15,78.30,12200,0
1384.HK,5,20251114,070500,78.30,78.35,78.05,78.30,9400,0
1384.HK,5,20251114,071000,78.30,78.45,78.10,78.45,16200,0
1384.HK,5,20251114,071500,78.20,78.45,78.10,78.15,8200,0
1384.HK,5,20251114,072000,78.00,78.30,77.95,78.15,12400,0
1384.HK,5,20251114,072500,78.15,78.30,78.00,78.25,3600,0
1384.HK,5,20251114,073000,78.25,78.35,78.00,78.20,15800,0
1384.HK,5,20251114,073500,78.20,78.35,78.20,78.30,10000,0
1384.HK,5,20251114,074000,78.10,78.25,78.00,78.20,14800,0
1384.HK,5,20251114,074500,78.20,78.40,78.00,78.40,18200,0
1384.HK,5,20251114,075000,78.30,78.30,78.30,78.30,600,0
1384.HK,5,20251114,075500,78.25,78.25,78.05,78.25,14400,0
1384.HK,5,20251114,080000,78.05,78.30,78.00,78.20,31800,0
1384.HK,5,20251114,080500,78.15,78.25,78.15,78.25,4400,0
1384.HK,5,20251114,081000,78.10,78.10,78.05,78.05,800,0
1384.HK,5,20251114,081500,78.10,78.50,78.10,78.10,15000,0
1384.HK,5,20251114,082000,78.10,78.10,78.10,78.10,1000,0
1384.HK,5,20251114,082500,78.30,78.30,78.10,78.10,600,0
1384.HK,5,20251114,083500,78.50,78.50,78.50,78.50,800,0
1384.HK,5,20251114,084000,78.50,78.80,78.35,78.80,4000,0
1384.HK,5,20251114,084500,78.45,78.45,78.45,78.45,200,0
1384.HK,5,20251114,085000,78.45,78.70,78.45,78.55,2400,0
1384.HK,5,20251114,085500,78.50,79.00,78.45,79.00,9800,0
1384.HK,5,20251117,023000,79.00,79.00,78.45,78.45,1400,0
1384.HK,5,20251117,023500,78.35,78.90,77.30,77.30,11800,0
1384.HK,5,20251117,024000,77.30,77.40,76.65,77.30,15600,0
1384.HK,5,20251117,024500,77.40,77.65,77.00,77.05,13600,0
1384.HK,5,20251117,025000,77.00,77.10,76.50,76.50,23600,0
1384.HK,5,20251117,025500,76.55,76.85,76.55,76.85,5000,0
1384.HK,5,20251117,030000,77.05,77.30,77.05,77.30,3400,0
1384.HK,5,20251117,030500,77.50,77.80,77.50,77.75,11000,0
1384.HK,5,20251117,031000,77.85,78.20,77.85,78.00,10600,0
1384.HK,5,20251117,031500,78.00,78.00,77.75,77.95,7600,0
1384.HK,5,20251117,032000,77.90,78.25,77.90,78.00,11200,0
1384.HK,5,20251117,032500,78.10,79.30,78.00,79.30,91200,0
1384.HK,5,20251117,033000,79.90,81.15,79.65,80.80,22200,0
1384.HK,5,20251117,033500,80.80,81.05,80.10,81.00,17400,0
1384.HK,5,20251117,034000,81.00,81.40,81.00,81.40,17400,0
1384.HK,5,20251117,034500,81.40,82.35,81.10,82.30,29800,0
1384.HK,5,20251117,035000,82.30,82.30,81.00,81.05,5000,0
1384.HK,5,20251117,035500,81.05,81.05,80.45,80.45,11200,0
1384.HK,5,20251117,040000,80.20,80.20,79.90,79.90,3600,0
1384.HK,5,20251117,040500,79.85,80.20,79.80,79.85,21200,0
1384.HK,5,20251117,041000,78.80,79.30,78.75,79.25,7200,0
1384.HK,5,20251117,041500,79.40,79.40,78.90,78.90,1200,0
1384.HK,5,20251117,042000,79.00,79.00,78.95,78.95,2000,0
1384.HK,5,20251117,042500,78.95,78.95,78.20,78.35,12400,0
1384.HK,5,20251117,043000,78.40,78.60,78.35,78.35,6400,0
1384.HK,5,20251117,043500,78.45,78.45,78.10,78.15,9000,0
1384.HK,5,20251117,044000,78.05,78.45,78.05,78.45,7000,0
1384.HK,5,20251117,044500,78.45,78.50,78.15,78.15,4600,0
1384.HK,5,20251117,045000,78.60,78.90,78.60,78.85,18800,0
1384.HK,5,20251117,045500,78.35,78.70,78.25,78.35,16400,0
1384.HK,5,20251117,060000,78.80,78.80,78.75,78.80,7800,0
1384.HK,5,20251117,060500,78.80,79.10,78.80,78.85,4200,0
1384.HK,5,20251117,061000,79.20,79.20,78.80,79.20,14800,0
1384.HK,5,20251117,061500,79.20,79.35,79.20,79.30,14200,0
1384.HK,5,20251117,062000,79.00,79.00,78.15,78.90,32000,0
1384.HK,5,20251117,062500,78.60,78.60,78.50,78.50,6400,0
1384.HK,5,20251117,063000,78.40,78.65,78.40,78.50,7200,0
1384.HK,5,20251117,063500,78.65,78.70,78.40,78.60,13600,0
1384.HK,5,20251117,064000,78.65,78.65,78.25,78.40,7600,0
1384.HK,5,20251117,064500,78.35,78.50,78.25,78.25,13600,0
1384.HK,5,20251117,065000,78.25,78.30,78.00,78.20,16000,0
1384.HK,5,20251117,065500,78.20,78.20,78.00,78.10,10400,0
1384.HK,5,20251117,070000,78.00,78.65,78.00,78.65,15000,0
1384.HK,5,20251117,070500,78.90,78.90,78.55,78.55,800,0
1384.HK,5,20251117,071000,78.70,78.70,78.60,78.70,11000,0
1384.HK,5,20251117,071500,78.70,78.95,78.70,78.95,1200,0
1384.HK,5,20251117,072000,78.75,78.75,78.50,78.50,13200,0
1384.HK,5,20251117,072500,78.60,78.60,78.20,78.20,7000,0
1384.HK,5,20251117,073000,78.30,78.30,78.30,78.30,1200,0
1384.HK,5,20251117,073500,78.35,78.80,78.35,78.80,12400,0
1384.HK,5,20251117,074000,78.80,78.80,78.50,78.50,5000,0
1384.HK,5,20251117,074500,78.70,78.70,78.70,78.70,2000,0
1384.HK,5,20251117,075000,78.50,78.75,78.50,78.70,3000,0
1384.HK,5,20251117,075500,78.45,78.45,78.15,78.15,3000,0
1384.HK,5,20251117,080000,78.05,78.35,77.80,77.80,5200,0
1384.HK,5,20251117,080500,77.80,77.80,77.60,77.65,5400,0
1384.HK,5,20251117,081000,77.65,77.70,77.65,77.70,800,0
1384.HK,5,20251117,081500,77.70,78.60,77.70,78.60,5400,0
1384.HK,5,20251117,082000,78.60,78.60,78.40,78.50,1400,0
1384.HK,5,20251117,082500,78.50,78.50,78.50,78.50,400,0
1384.HK,5,20251117,083000,78.40,78.50,78.40,78.50,800,0
1384.HK,5,20251117,083500,78.65,78.65,78.40,78.50,5400,0
1384.HK,5,20251117,084000,78.40,78.40,78.40,78.40,400,0
1384.HK,5,20251117,084500,78.30,78.40,78.25,78.25,3800,0
1384.HK,5,20251117,085000,78.45,78.45,78.20,78.20,2000,0
1384.HK,5,20251117,085500,78.05,78.10,77.65,78.10,9400,0
1384.HK,5,20251118,023000,78.00,78.00,77.40,77.80,12000,0
1384.HK,5,20251118,023500,77.65,77.70,77.55,77.55,7600,0
1384.HK,5,20251118,024000,77.50,77.50,77.05,77.05,18200,0
1384.HK,5,20251118,024500,77.00,77.00,76.60,76.60,9600,0
1384.HK,5,20251118,025000,76.60,76.85,76.55,76.85,13400,0
1384.HK,5,20251118,025500,76.85,77.20,76.85,77.20,3400,0
1384.HK,5,20251118,030000,76.80,76.80,76.75,76.75,3200,0
1384.HK,5,20251118,030500,76.65,76.85,76.60,76.60,7400,0
1384.HK,5,20251118,031000,76.60,76.60,76.40,76.45,15400,0
1384.HK,5,20251118,031500,76.45,76.70,76.40,76.70,3800,0
1384.HK,5,20251118,032000,76.70,76.85,76.60,76.65,18000,0
1384.HK,5,20251118,032500,76.65,77.05,76.65,77.00,15600,0
1384.HK,5,20251118,033000,77.10,77.25,77.10,77.20,14600,0
1384.HK,5,20251118,033500,77.30,77.30,77.30,77.30,3800,0
1384.HK,5,20251118,034000,77.30,77.30,77.20,77.25,17200,0
1384.HK,5,20251118,034500,77.60,77.95,77.50,77.80,14800,0
1384.HK,5,20251118,035000,77.80,77.80,77.40,77.55,9000,0
1384.HK,5,20251118,035500,77.95,77.95,77.55,77.80,9600,0
1384.HK,5,20251118,040000,77.90,78.30,77.90,78.00,11600,0
1384.HK,5,20251118,040500,78.00,78.00,77.90,77.90,18200,0
1384.HK,5,20251118,041000,78.05,78.10,77.55,77.55,31600,0
1384.HK,5,20251118,041500,77.60,77.60,77.60,77.60,2600,0
1384.HK,5,20251118,042000,77.70,78.00,77.70,78.00,16600,0
1384.HK,5,20251118,042500,78.00,78.20,77.90,78.10,11600,0
1384.HK,5,20251118,043000,77.95,78.00,77.60,77.60,9800,0
1384.HK,5,20251118,043500,77.75,77.80,77.65,77.65,9800,0
1384.HK,5,20251118,044000,77.55,77.80,77.55,77.80,11000,0
1384.HK,5,20251118,044500,77.60,77.90,77.50,77.50,16000,0
1384.HK,5,20251118,045000,77.50,77.95,77.50,77.90,10800,0
1384.HK,5,20251118,045500,77.90,78.00,77.60,77.60,7200,0
1384.HK,5,20251118,060000,77.65,77.75,77.60,77.75,10200,0
1384.HK,5,20251118,060500,77.70,77.90,77.65,77.65,6800,0
1384.HK,5,20251118,061000,77.60,77.95,77.60,77.65,7400,0
1384.HK,5,20251118,061500,77.90,77.95,77.60,77.85,14200,0
1384.HK,5,20251118,062000,77.85,78.00,77.85,78.00,8000,0
1384.HK,5,20251118,062500,77.90,77.90,77.65,77.85,14800,0
1384.HK,5,20251118,063000,77.90,77.95,77.60,77.90,10600,0
1384.HK,5,20251118,063500,77.90,78.00,77.85,78.00,10000,0
1384.HK,5,20251118,064000,78.10,78.10,78.05,78.10,4400,0
1384.HK,5,20251118,064500,78.20,78.20,77.95,78.05,17000,0
1384.HK,5,20251118,065500,77.75,77.75,77.70,77.70,9400,0
1384.HK,5,20251118,070000,77.70,77.70,77.60,77.65,8000,0
1384.HK,5,20251118,070500,77.65,77.70,77.50,77.70,22400,0
1384.HK,5,20251118,071000,77.85,78.10,77.70,78.10,13800,0
1384.HK,5,20251118,071500,78.10,78.10,77.90,77.90,5800,0
1384.HK,5,20251118,072000,77.90,77.90,77.90,77.90,8200,0
1384.HK,5,20251118,072500,77.65,77.65,77.60,77.60,600,0
1384.HK,5,20251118,073000,77.80,77.95,77.75,77.95,2400,0
1384.HK,5,20251118,073500,77.95,78.50,77.90,78.50,11000,0
1384.HK,5,20251118,074000,78.50,78.60,78.50,78.60,2200,0
1384.HK,5,20251118,074500,78.25,78.55,78.25,78.55,1800,0
1384.HK,5,20251118,075000,78.55,78.55,78.45,78.50,2800,0
1384.HK,5,20251118,075500,78.50,78.50,78.50,78.50,2600,0
1384.HK,5,20251118,080000,78.45,78.45,78.30,78.30,4400,0
1384.HK,5,20251118,080500,78.30,78.30,78.30,78.30,600,0
1384.HK,5,20251118,081000,78.30,78.30,78.25,78.25,400,0
1384.HK,5,20251118,081500,78.20,78.50,78.20,78.50,1000,0
1384.HK,5,20251118,082000,78.20,78.20,78.20,78.20,1200,0
1384.HK,5,20251118,082500,78.00,78.50,78.00,78.50,1800,0
1384.HK,5,20251118,083500,78.20,78.40,78.00,78.35,1400,0
1384.HK,5,20251118,084000,78.35,78.35,77.90,77.90,1400,0
1384.HK,5,20251118,084500,77.90,78.20,77.90,77.90,600,0
1384.HK,5,20251118,085000,78.00,78.00,77.65,77.65,7000,0
1384.HK,5,20251118,085500,77.75,78.90,77.75,78.90,27800,0
1384.HK,5,20251119,023000,79.10,79.20,79.05,79.20,8800,0
1384.HK,5,20251119,023500,79.60,79.90,79.60,79.60,17000,0
1384.HK,5,20251119,024000,79.30,79.30,78.20,78.50,22000,0
1384.HK,5,20251119,024500,78.50,78.55,78.15,78.45,14200,0
1384.HK,5,20251119,025000,78.65,78.75,78.65,78.65,4800,0
1384.HK,5,20251119,025500,78.65,78.65,78.20,78.20,12800,0
1384.HK,5,20251119,030000,77.95,77.95,77.15,77.30,1800,0
1384.HK,5,20251119,030500,77.65,78.05,77.65,77.90,20200,0
1384.HK,5,20251119,031500,78.00,78.00,77.75,77.95,14600,0
1384.HK,5,20251119,032000,77.95,78.10,77.85,78.00,9200,0
1384.HK,5,20251119,032500,77.80,78.05,77.80,77.90,8400,0
1384.HK,5,20251119,033000,77.90,78.25,77.75,78.25,7000,0
1384.HK,5,20251119,033500,78.20,78.40,78.05,78.25,17400,0
1384.HK,5,20251119,034000,78.20,78.60,77.90,78.35,7800,0
1384.HK,5,20251119,034500,78.30,78.30,78.10,78.30,11000,0
1384.HK,5,20251119,035000,78.15,78.20,77.75,78.20,20200,0
1384.HK,5,20251119,035500,78.00,78.00,77.75,77.95,8000,0
1384.HK,5,20251119,040000,78.00,78.00,77.75,77.75,7000,0
1384.HK,5,20251119,040500,77.75,78.10,77.75,78.10,20400,0
1384.HK,5,20251119,041000,78.05,78.05,78.05,78.05,7600,0
1384.HK,5,20251119,041500,77.75,77.85,77.70,77.80,13600,0
1384.HK,5,20251119,042000,77.70,78.10,77.70,78.10,9000,0
1384.HK,5,20251119,042500,78.10,78.10,77.80,77.80,4200,0
1384.HK,5,20251119,043000,77.80,78.00,77.70,78.00,23000,0
1384.HK,5,20251119,043500,78.15,78.60,78.15,78.60,15800,0
1384.HK,5,20251119,044000,78.25,78.25,78.10,78.20,9200,0
1384.HK,5,20251119,044500,78.50,78.50,78.25,78.45,10000,0
1384.HK,5,20251119,045000,78.45,78.45,78.25,78.45,15800,0
1384.HK,5,20251119,045500,78.60,78.60,78.20,78.20,400,0
1384.HK,5,20251119,060000,78.05,78.50,78.05,78.50,12200,0
1384.HK,5,20251119,060500,78.80,78.80,78.40,78.40,15400,0
1384.HK,5,20251119,061000,78.40,78.60,78.40,78.60,13400,0
1384.HK,5,20251119,061500,78.65,78.65,78.35,78.40,19800,0
1384.HK,5,20251119,062000,78.35,78.35,78.00,78.00,6600,0
1384.HK,5,20251119,062500,78.10,78.10,77.70,77.70,14600,0
1384.HK,5,20251119,063000,77.70,77.80,77.65,77.75,3600,0
1384.HK,5,20251119,063500,77.70,78.00,77.70,78.00,10600,0
1384.HK,5,20251119,064000,77.95,77.95,77.50,77.65,12000,0
1384.HK,5,20251119,064500,77.75,77.90,77.75,77.90,5400,0
1384.HK,5,20251119,065000,77.85,77.85,77.65,77.80,5800,0
1384.HK,5,20251119,065500,77.90,77.90,77.90,77.90,5000,0
1384.HK,5,20251119,070000,77.90,78.50,77.90,78.40,17800,0
1384.HK,5,20251119,070500,78.20,78.20,78.10,78.10,5600,0
1384.HK,5,20251119,071000,78.10,78.10,77.95,78.00,4400,0
1384.HK,5,20251119,071500,77.75,77.75,77.75,77.75,400,0
1384.HK,5,20251119,072000,77.75,77.95,77.75,77.90,4600,0
1384.HK,5,20251119,072500,77.90,77.90,77.90,77.90,1400,0
1384.HK,5,20251119,073000,77.90,77.90,77.90,77.90,600,0
1384.HK,5,20251119,073500,77.80,78.00,77.75,77.80,8200,0
1384.HK,5,20251119,074000,77.80,78.00,77.70,78.00,5600,0
1384.HK,5,20251119,074500,77.90,77.90,77.70,77.70,2400,0
1384.HK,5,20251119,075000,77.80,77.85,77.70,77.85,4800,0
1384.HK,5,20251119,075500,77.80,78.45,77.80,78.45,13600,0
1384.HK,5,20251119,080000,78.40,78.40,78.30,78.35,4800,0
1384.HK,5,20251119,080500,78.35,78.35,78.05,78.05,1800,0
1384.HK,5,20251119,081000,78.05,78.05,78.05,78.05,600,0
1384.HK,5,20251119,081500,78.40,78.55,78.40,78.55,1600,0
1384.HK,5,20251119,082000,78.65,78.65,78.60,78.60,3800,0
1384.HK,5,20251119,082500,78.40,78.50,78.20,78.20,5600,0
1384.HK,5,20251119,083000,78.20,78.30,78.15,78.30,2200,0
1384.HK,5,20251119,083500,78.05,78.30,78.05,78.30,3400,0
1384.HK,5,20251119,084000,78.65,78.65,78.30,78.30,5200,0
1384.HK,5,20251119,084500,78.50,78.60,78.20,78.20,6200,0
1384.HK,5,20251119,085000,78.30,78.35,78.30,78.30,1000,0
1384.HK,5,20251119,085500,78.30,78.65,78.15,78.65,2800,0
1384.HK,5,20251120,023000,78.85,79.45,78.85,79.45,8600,0
1384.HK,5,20251120,023500,79.40,79.50,79.15,79.25,20000,0
1384.HK,5,20251120,024000,79.25,79.75,79.25,79.70,16000,0
1384.HK,5,20251120,024500,79.70,79.80,79.30,79.30,13400,0
1384.HK,5,20251120,025000,78.80,78.90,78.60,78.65,18200,0
1384.HK,5,20251120,025500,78.65,78.65,78.15,78.25,16200,0
1384.HK,5,20251120,030000,78.25,78.30,78.00,78.20,15800,0
1384.HK,5,20251120,030500,78.10,78.10,77.85,78.00,10000,0
1384.HK,5,20251120,031000,77.80,77.90,77.60,77.90,16600,0
1384.HK,5,20251120,031500,77.90,77.95,77.75,77.75,13400,0
1384.HK,5,20251120,032000,77.90,77.90,77.90,77.90,5200,0
1384.HK,5,20251120,032500,77.90,78.10,77.90,78.10,9200,0
1384.HK,5,20251120,033000,78.05,78.10,78.00,78.00,18200,0
1384.HK,5,20251120,033500,78.00,78.00,77.85,77.85,4600,0
1384.HK,5,20251120,034000,77.85,77.95,77.85,77.90,11800,0
1384.HK,5,20251120,034500,78.00,78.00,77.75,77.75,9600,0
1384.HK,5,20251120,035000,77.95,77.95,77.95,77.95,11400,0
1384.HK,5,20251120,035500,77.80,77.80,77.70,77.70,4200,0
1384.HK,5,20251120,040000,77.95,78.35,77.95,78.20,11800,0
1384.HK,5,20251120,040500,78.10,78.10,77.90,77.90,7600,0
1384.HK,5,20251120,041000,77.90,77.95,77.90,77.95,10800,0
1384.HK,5,20251120,041500,77.90,78.10,77.90,78.10,3200,0
1384.HK,5,20251120,042000,78.00,78.00,77.85,78.00,9600,0
1384.HK,5,20251120,042500,77.90,77.95,77.75,77.80,17400,0
1384.HK,5,20251120,043000,77.75,77.75,77.70,77.70,2800,0
1384.HK,5,20251120,043500,77.80,78.10,77.75,78.10,20000,0
1384.HK,5,20251120,044500,77.90,78.00,77.90,78.00,400,0
1384.HK,5,20251120,045000,77.85,77.85,77.85,77.85,200,0
1384.HK,5,20251120,045500,77.90,77.90,77.85,77.85,600,0
1384.HK,5,20251120,060000,77.85,77.95,77.85,77.95,10000,0
1384.HK,5,20251120,060500,77.90,78.00,77.90,78.00,8600,0
1384.HK,5,20251120,061000,78.00,78.00,78.00,78.00,13600,0
1384.HK,5,20251120,061500,78.00,78.00,77.75,77.75,4200,0
1384.HK,5,20251120,062000,77.75,77.75,77.75,77.75,1600,0
1384.HK,5,20251120,062500,77.75,77.90,77.75,77.90,1800,0
1384.HK,5,20251120,063000,78.00,78.20,78.00,78.20,13800,0
1384.HK,5,20251120,063500,78.10,78.10,77.85,77.85,10800,0
1384.HK,5,20251120,064000,77.85,78.25,77.85,78.25,400,0
1384.HK,5,20251120,064500,77.85,78.20,77.85,78.10,8000,0
1384.HK,5,20251120,065000,77.90,78.00,77.90,77.90,5200,0
1384.HK,5,20251120,065500,78.00,78.00,77.90,77.90,9000,0
1384.HK,5,20251120,070000,77.95,77.95,77.90,77.90,3200,0
1384.HK,5,20251120,070500,77.90,78.05,77.90,77.90,5600,0
1384.HK,5,20251120,071000,77.85,77.85,77.85,77.85,400,0
1384.HK,5,20251120,071500,77.85,77.85,77.85,77.85,1400,0
1384.HK,5,20251120,072000,77.85,77.95,77.85,77.90,10000,0
1384.HK,5,20251120,072500,77.85,77.85,77.85,77.85,400,0
1384.HK,5,20251120,073000,77.85,77.90,77.85,77.90,12800,0
1384.HK,5,20251120,073500,77.85,77.85,77.85,77.85,600,0
1384.HK,5,20251120,074000,77.90,77.95,77.85,77.85,1800,0
1384.HK,5,20251120,074500,77.85,77.85,77.85,77.85,1800,0
1384.HK,5,20251120,075000,78.00,78.25,78.00,78.25,7400,0
1384.HK,5,20251120,075500,78.20,78.20,77.90,78.20,12000,0
1384.HK,5,20251120,080000,78.10,78.20,77.90,78.20,14400,0
1384.HK,5,20251120,080500,77.90,77.90,77.90,77.90,200,0
1384.HK,5,20251120,081000,78.05,78.05,77.90,77.90,6200,0
1384.HK,5,20251120,081500,77.90,77.90,77.85,77.85,600,0
1384.HK,5,20251120,082000,77.85,77.90,77.85,77.85,6200,0
1384.HK,5,20251120,082500,77.85,77.95,77.80,77.85,8200,0
1384.HK,5,20251120,083000,78.00,78.00,77.85,77.85,1200,0
1384.HK,5,20251120,084000,77.85,78.15,77.85,78.15,1000,0
1384.HK,5,20251120,084500,78.20,78.30,78.20,78.30,2600,0
1384.HK,5,20251120,085500,78.50,78.65,78.30,78.65,2800,0
1384.HK,5,20251121,023000,77.80,77.80,77.40,77.40,8800,0
1384.HK,5,20251121,023500,77.40,77.40,77.20,77.20,3400,0
1384.HK,5,20251121,024000,77.20,77.45,77.20,77.20,14600,0
1384.HK,5,20251121,024500,77.50,77.90,77.50,77.70,7800,0
1384.HK,5,20251121,025000,77.80,77.80,77.50,77.65,12000,0
1384.HK,5,20251121,025500,77.85,78.00,77.50,77.60,7800,0
1384.HK,5,20251121,030000,77.80,77.90,77.80,77.80,9600,0
1384.HK,5,20251121,030500,77.80,77.80,77.65,77.70,1400,0
1384.HK,5,20251121,031000,77.80,78.00,77.80,78.00,13800,0
1384.HK,5,20251121,031500,77.85,77.85,77.85,77.85,800,0
1384.HK,5,20251121,032000,77.90,77.90,77.70,77.70,12800,0
1384.HK,5,20251121,032500,77.70,77.95,77.55,77.95,10000,0
1384.HK,5,20251121,033000,77.90,78.10,77.65,78.10,22200,0
1384.HK,5,20251121,033500,77.80,77.80,77.80,77.80,400,0
1384.HK,5,20251121,034000,77.80,77.95,77.70,77.95,19400,0
1384.HK,5,20251121,034500,77.95,77.95,77.75,77.75,5600,0
1384.HK,5,20251121,035000,77.70,77.90,77.60,77.85,11800,0
1384.HK,5,20251121,035500,77.85,78.10,77.80,78.10,22800,0
1384.HK,5,20251121,040000,78.10,78.10,77.75,77.75,13600,0
1384.HK,5,20251121,040500,77.85,78.00,77.75,77.95,15600,0
1384.HK,5,20251121,041000,77.75,78.00,77.75,77.95,18800,0
1384.HK,5,20251121,041500,77.95,77.95,77.70,77.70,9800,0
1384.HK,5,20251121,042000,77.90,77.90,77.70,77.70,1800,0
1384.HK,5,20251121,042500,77.70,77.90,77.70,77.85,7000,0
1384.HK,5,20251121,043000,77.85,77.85,77.80,77.80,6400,0
1384.HK,5,20251121,043500,77.80,77.80,77.80,77.80,600,0
1384.HK,5,20251121,044000,77.80,77.95,77.80,77.95,5600,0
1384.HK,5,20251121,044500,77.95,78.00,77.75,77.75,8800,0
1384.HK,5,20251121,045000,77.70,77.90,77.70,77.90,2800,0
1384.HK,5,20251121,045500,77.70,77.70,77.70,77.70,200,0
1384.HK,5,20251121,060000,77.70,77.90,77.70,77.90,2400,0
1384.HK,5,20251121,060500,77.90,78.10,77.75,78.05,8600,0
1384.HK,5,20251121,061000,78.20,78.65,78.20,78.60,17600,0
1384.HK,5,20251121,061500,78.60,78.65,78.60,78.65,5400,0
1384.HK,5,20251121,062000,78.65,78.80,78.50,78.55,15600,0
1384.HK,5,20251121,062500,78.50,78.55,78.45,78.55,11200,0
1384.HK,5,20251121,063000,78.40,78.60,78.40,78.60,19800,0
1384.HK,5,20251121,063500,78.60,78.80,78.60,78.80,3000,0
1384.HK,5,20251121,064000,78.75,78.75,78.60,78.60,6400,0
1384.HK,5,20251121,064500,78.25,78.25,78.25,78.25,600,0
1384.HK,5,20251121,065000,78.55,78.60,78.50,78.60,16200,0
1384.HK,5,20251121,065500,78.30,78.60,78.30,78.50,7000,0
1384.HK,5,20251121,070000,78.50,78.50,78.40,78.40,2600,0
1384.HK,5,20251121,070500,78.45,78.45,78.30,78.30,4800,0
1384.HK,5,20251121,071000,78.25,78.30,78.20,78.20,4400,0
1384.HK,5,20251121,071500,78.20,78.40,78.20,78.35,5600,0
1384.HK,5,20251121,072000,78.35,78.35,78.20,78.20,3000,0
1384.HK,5,20251121,072500,78.00,78.20,78.00,78.20,3000,0
1384.HK,5,20251121,073000,78.40,78.40,78.40,78.40,6400,0
1384.HK,5,20251121,073500,78.45,78.45,78.35,78.35,3200,0
1384.HK,5,20251121,074000,78.35,78.50,78.35,78.50,6200,0
1384.HK,5,20251121,074500,78.50,78.50,78.35,78.40,11600,0
1384.HK,5,20251121,075000,78.45,78.45,78.30,78.30,5000,0
1384.HK,5,20251121,075500,78.45,78.50,78.45,78.50,5800,0
1384.HK,5,20251121,080000,78.25,78.40,78.25,78.35,4400,0
1384.HK,5,20251121,080500,78.30,78.30,78.10,78.30,7200,0
1384.HK,5,20251121,081000,78.30,78.30,78.15,78.15,600,0
1384.HK,5,20251121,081500,78.30,78.55,78.30,78.55,8000,0
1384.HK,5,20251121,082000,78.55,78.60,78.30,78.60,8800,0
1384.HK,5,20251121,082500,78.35,78.50,78.35,78.50,8000,0
1384.HK,5,20251121,083000,78.35,78.45,78.35,78.35,4000,0
1384.HK,5,20251121,083500,78.50,78.60,78.50,78.60,1200,0
1384.HK,5,20251121,084000,78.60,79.15,78.55,79.15,13200,0
