<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
486.HK,5,20250818,073000,4.71,4.71,4.71,4.71,41000,0
486.HK,5,20250818,073500,4.70,4.71,4.70,4.70,40000,0
486.HK,5,20250818,074000,4.70,4.70,4.70,4.70,10000,0
486.HK,5,20250818,074500,4.70,4.70,4.70,4.70,15000,0
486.HK,5,20250818,075000,4.70,4.71,4.70,4.71,27000,0
486.HK,5,20250818,075500,4.70,4.71,4.70,4.70,145000,0
486.HK,5,20250818,080000,4.70,4.70,4.67,4.67,50000,0
486.HK,5,20250818,081000,4.67,4.67,4.67,4.67,5000,0
486.HK,5,20250818,081500,4.67,4.67,4.67,4.67,1000,0
486.HK,5,20250818,082500,4.67,4.67,4.67,4.67,1000,0
486.HK,5,20250818,084500,4.66,4.66,4.66,4.66,6000,0
486.HK,5,20250818,085000,4.66,4.66,4.66,4.66,21000,0
486.HK,5,20250818,085500,4.66,4.66,4.66,4.66,4000,0
486.HK,5,20250818,090000,4.65,4.65,4.65,4.65,6000,0
486.HK,5,20250818,090500,4.63,4.63,4.62,4.62,24000,0
486.HK,5,20250818,091000,4.62,4.62,4.62,4.62,1000,0
486.HK,5,20250818,091500,4.63,4.64,4.63,4.64,28000,0
486.HK,5,20250818,092000,4.64,4.65,4.63,4.65,92000,0
486.HK,5,20250818,092500,4.65,4.67,4.65,4.67,7000,0
486.HK,5,20250818,093000,4.67,4.67,4.66,4.66,6000,0
486.HK,5,20250818,093500,4.67,4.67,4.67,4.67,14000,0
486.HK,5,20250818,094500,4.68,4.68,4.67,4.67,12000,0
486.HK,5,20250818,095000,4.67,4.67,4.67,4.67,1000,0
486.HK,5,20250818,095500,4.68,4.68,4.62,4.63,44000,0
486.HK,5,20250819,033000,4.74,4.76,4.71,4.72,74000,0
486.HK,5,20250819,033500,4.71,4.75,4.71,4.75,110000,0
486.HK,5,20250819,034000,4.75,4.75,4.73,4.73,22000,0
486.HK,5,20250819,034500,4.70,4.70,4.69,4.69,12000,0
486.HK,5,20250819,035000,4.70,4.70,4.70,4.70,1000,0
486.HK,5,20250819,035500,4.70,4.70,4.70,4.70,9000,0
486.HK,5,20250819,040000,4.69,4.69,4.69,4.69,4000,0
486.HK,5,20250819,040500,4.68,4.68,4.65,4.65,19000,0
486.HK,5,20250819,041000,4.61,4.61,4.61,4.61,2000,0
486.HK,5,20250819,044500,4.66,4.66,4.66,4.66,9000,0
486.HK,5,20250819,045000,4.65,4.65,4.65,4.65,2000,0
486.HK,5,20250819,045500,4.64,4.65,4.64,4.65,4000,0
486.HK,5,20250819,051000,4.65,4.65,4.65,4.65,24000,0
486.HK,5,20250819,052000,4.65,4.65,4.65,4.65,4000,0
486.HK,5,20250819,053500,4.65,4.67,4.65,4.67,21000,0
486.HK,5,20250819,055000,4.67,4.67,4.67,4.67,1000,0
486.HK,5,20250819,055500,4.67,4.67,4.67,4.67,3000,0
486.HK,5,20250819,070000,4.68,4.68,4.68,4.68,16000,0
486.HK,5,20250819,070500,4.69,4.69,4.69,4.69,1000,0
486.HK,5,20250819,071000,4.68,4.68,4.68,4.68,9000,0
486.HK,5,20250819,072000,4.68,4.68,4.68,4.68,3000,0
486.HK,5,20250819,072500,4.67,4.67,4.67,4.67,3000,0
486.HK,5,20250819,074000,4.65,4.65,4.65,4.65,5000,0
486.HK,5,20250819,080000,4.65,4.65,4.65,4.65,6000,0
486.HK,5,20250819,081000,4.65,4.65,4.65,4.65,6000,0
486.HK,5,20250819,081500,4.64,4.64,4.63,4.63,11000,0
486.HK,5,20250819,082000,4.63,4.63,4.63,4.63,1000,0
486.HK,5,20250819,085000,4.63,4.63,4.63,4.63,10000,0
486.HK,5,20250819,090000,4.63,4.66,4.63,4.66,3000,0
486.HK,5,20250819,090500,4.66,4.66,4.66,4.66,5000,0
486.HK,5,20250819,091000,4.66,4.67,4.66,4.67,3000,0
486.HK,5,20250819,091500,4.66,4.66,4.63,4.63,22000,0
486.HK,5,20250819,092000,4.63,4.63,4.63,4.63,4000,0
486.HK,5,20250819,094000,4.63,4.65,4.63,4.65,20000,0
486.HK,5,20250819,094500,4.63,4.64,4.63,4.64,10000,0
486.HK,5,20250819,095000,4.62,4.62,4.61,4.61,15000,0
486.HK,5,20250819,095500,4.61,4.61,4.61,4.61,12000,0
486.HK,5,20250820,033000,4.61,4.67,4.60,4.67,20000,0
486.HK,5,20250820,033500,4.65,4.65,4.65,4.65,5000,0
486.HK,5,20250820,034000,4.58,4.58,4.58,4.58,5000,0
486.HK,5,20250820,034500,4.64,4.66,4.64,4.66,39000,0
486.HK,5,20250820,035500,4.58,4.58,4.58,4.58,4000,0
486.HK,5,20250820,040000,4.58,4.64,4.58,4.64,66000,0
486.HK,5,20250820,040500,4.64,4.64,4.60,4.60,39000,0
486.HK,5,20250820,041000,4.64,4.67,4.64,4.67,47000,0
486.HK,5,20250820,041500,4.67,4.67,4.65,4.65,74000,0
486.HK,5,20250820,042000,4.69,4.69,4.68,4.68,24000,0
486.HK,5,20250820,043500,4.68,4.68,4.68,4.68,12000,0
486.HK,5,20250820,044000,4.65,4.65,4.65,4.65,5000,0
486.HK,5,20250820,050000,4.60,4.60,4.60,4.60,8000,0
486.HK,5,20250820,050500,4.60,4.60,4.60,4.60,19000,0
486.HK,5,20250820,051500,4.57,4.57,4.57,4.57,1000,0
486.HK,5,20250820,052500,4.60,4.60,4.58,4.59,15000,0
486.HK,5,20250820,053000,4.58,4.58,4.58,4.58,54000,0
486.HK,5,20250820,053500,4.58,4.58,4.58,4.58,21000,0
486.HK,5,20250820,054000,4.57,4.57,4.57,4.57,5000,0
486.HK,5,20250820,054500,4.58,4.58,4.57,4.58,87000,0
486.HK,5,20250820,055000,4.58,4.58,4.58,4.58,3000,0
486.HK,5,20250820,055500,4.60,4.60,4.60,4.60,10000,0
486.HK,5,20250820,070000,4.60,4.60,4.60,4.60,9000,0
486.HK,5,20250820,071000,4.60,4.60,4.60,4.60,16000,0
486.HK,5,20250820,071500,4.59,4.61,4.59,4.61,12000,0
486.HK,5,20250820,072000,4.61,4.61,4.61,4.61,4000,0
486.HK,5,20250820,073000,4.61,4.61,4.61,4.61,3000,0
486.HK,5,20250820,074000,4.61,4.61,4.61,4.61,5000,0
486.HK,5,20250820,074500,4.60,4.60,4.60,4.60,27000,0
486.HK,5,20250820,075000,4.60,4.60,4.60,4.60,3000,0
486.HK,5,20250820,080500,4.59,4.59,4.59,4.59,1000,0
486.HK,5,20250820,081000,4.59,4.60,4.59,4.59,14000,0
486.HK,5,20250820,081500,4.60,4.60,4.60,4.60,10000,0
486.HK,5,20250820,082000,4.60,4.60,4.60,4.60,6000,0
486.HK,5,20250820,082500,4.60,4.60,4.60,4.60,10000,0
486.HK,5,20250820,083000,4.60,4.60,4.60,4.60,1000,0
486.HK,5,20250820,083500,4.60,4.60,4.60,4.60,35000,0
486.HK,5,20250820,084000,4.60,4.60,4.60,4.60,20000,0
486.HK,5,20250820,084500,4.60,4.60,4.60,4.60,20000,0
486.HK,5,20250820,085500,4.60,4.61,4.60,4.61,19000,0
486.HK,5,20250820,090000,4.60,4.60,4.59,4.59,100000,0
486.HK,5,20250820,090500,4.61,4.61,4.61,4.61,20000,0
486.HK,5,20250820,091500,4.61,4.61,4.60,4.60,31000,0
486.HK,5,20250820,093000,4.59,4.59,4.59,4.59,1000,0
486.HK,5,20250820,093500,4.59,4.59,4.59,4.59,58000,0
486.HK,5,20250820,094000,4.59,4.59,4.59,4.59,137000,0
486.HK,5,20250820,094500,4.60,4.60,4.60,4.60,1000,0
486.HK,5,20250820,095000,4.60,4.60,4.60,4.60,16000,0
486.HK,5,20250820,095500,4.60,4.60,4.58,4.58,5000,0
486.HK,5,20250821,033000,4.59,4.61,4.59,4.61,11000,0
486.HK,5,20250821,033500,4.61,4.61,4.61,4.61,7000,0
486.HK,5,20250821,034000,4.57,4.57,4.57,4.57,13000,0
486.HK,5,20250821,034500,4.57,4.57,4.57,4.57,10000,0
486.HK,5,20250821,035500,4.57,4.57,4.57,4.57,5000,0
486.HK,5,20250821,041500,4.57,4.57,4.57,4.57,1000,0
486.HK,5,20250821,042500,4.56,4.56,4.56,4.56,40000,0
486.HK,5,20250821,044500,4.56,4.56,4.56,4.56,4000,0
486.HK,5,20250821,045500,4.56,4.56,4.56,4.56,9000,0
486.HK,5,20250821,050000,4.56,4.56,4.56,4.56,3000,0
486.HK,5,20250821,050500,4.56,4.56,4.56,4.56,8000,0
486.HK,5,20250821,051000,4.55,4.55,4.55,4.55,21000,0
486.HK,5,20250821,051500,4.55,4.55,4.55,4.55,5000,0
486.HK,5,20250821,052000,4.55,4.55,4.55,4.55,3000,0
486.HK,5,20250821,053000,4.56,4.56,4.56,4.56,2000,0
486.HK,5,20250821,053500,4.56,4.56,4.56,4.56,1000,0
486.HK,5,20250821,055000,4.55,4.55,4.55,4.55,18000,0
486.HK,5,20250821,070000,4.55,4.56,4.55,4.55,15000,0
486.HK,5,20250821,071000,4.55,4.55,4.55,4.55,10000,0
486.HK,5,20250821,071500,4.55,4.56,4.55,4.56,19000,0
486.HK,5,20250821,072000,4.55,4.55,4.55,4.55,15000,0
486.HK,5,20250821,072500,4.55,4.55,4.55,4.55,12000,0
486.HK,5,20250821,073500,4.55,4.55,4.55,4.55,1000,0
486.HK,5,20250821,074000,4.55,4.55,4.53,4.53,30000,0
486.HK,5,20250821,074500,4.53,4.53,4.53,4.53,8000,0
486.HK,5,20250821,075000,4.53,4.53,4.53,4.53,2000,0
486.HK,5,20250821,080000,4.53,4.53,4.53,4.53,2000,0
486.HK,5,20250821,081000,4.53,4.53,4.53,4.53,18000,0
486.HK,5,20250821,081500,4.52,4.52,4.52,4.52,20000,0
486.HK,5,20250821,082000,4.51,4.51,4.51,4.51,5000,0
486.HK,5,20250821,082500,4.51,4.51,4.51,4.51,7000,0
486.HK,5,20250821,083000,4.51,4.51,4.50,4.50,3000,0
486.HK,5,20250821,083500,4.50,4.50,4.50,4.50,9000,0
486.HK,5,20250821,085000,4.48,4.48,4.45,4.45,9000,0
486.HK,5,20250821,085500,4.45,4.45,4.44,4.45,33000,0
486.HK,5,20250821,090500,4.44,4.44,4.41,4.41,23000,0
486.HK,5,20250821,091500,4.39,4.39,4.39,4.39,1000,0
486.HK,5,20250821,092000,4.39,4.39,4.37,4.37,28000,0
486.HK,5,20250821,092500,4.38,4.39,4.38,4.39,8000,0
486.HK,5,20250821,093500,4.38,4.38,4.38,4.38,3000,0
486.HK,5,20250821,094000,4.40,4.40,4.40,4.40,7000,0
486.HK,5,20250821,094500,4.40,4.40,4.40,4.40,1000,0
486.HK,5,20250821,095000,4.42,4.42,4.42,4.42,30000,0
486.HK,5,20250821,095500,4.44,4.45,4.44,4.45,14000,0
486.HK,5,20250822,033000,4.38,4.38,4.24,4.24,24000,0
486.HK,5,20250822,033500,4.30,4.30,4.27,4.27,48000,0
486.HK,5,20250822,034000,4.27,4.27,4.22,4.25,108000,0
486.HK,5,20250822,034500,4.25,4.25,4.23,4.25,14000,0
486.HK,5,20250822,035000,4.29,4.30,4.25,4.27,26000,0
486.HK,5,20250822,035500,4.27,4.27,4.27,4.27,2000,0
486.HK,5,20250822,040500,4.33,4.33,4.33,4.33,2000,0
486.HK,5,20250822,041500,4.31,4.31,4.31,4.31,15000,0
486.HK,5,20250822,042000,4.33,4.33,4.33,4.33,1000,0
486.HK,5,20250822,042500,4.32,4.32,4.32,4.32,3000,0
486.HK,5,20250822,043000,4.33,4.33,4.33,4.33,1000,0
486.HK,5,20250822,044000,4.34,4.34,4.33,4.33,3000,0
486.HK,5,20250822,044500,4.32,4.34,4.32,4.34,4000,0
486.HK,5,20250822,045000,4.33,4.33,4.32,4.32,28000,0
486.HK,5,20250822,045500,4.32,4.33,4.32,4.33,54000,0
486.HK,5,20250822,050500,4.33,4.33,4.31,4.31,50000,0
486.HK,5,20250822,052500,4.33,4.34,4.33,4.34,8000,0
486.HK,5,20250822,053000,4.34,4.34,4.34,4.34,50000,0
486.HK,5,20250822,054500,4.35,4.36,4.35,4.36,31000,0
486.HK,5,20250822,055500,4.37,4.37,4.37,4.37,2000,0
486.HK,5,20250822,070000,4.38,4.38,4.38,4.38,7000,0
486.HK,5,20250822,070500,4.38,4.38,4.38,4.38,4000,0
486.HK,5,20250822,071000,4.38,4.38,4.38,4.38,3000,0
486.HK,5,20250822,071500,4.38,4.38,4.38,4.38,3000,0
486.HK,5,20250822,072500,4.38,4.38,4.38,4.38,3000,0
486.HK,5,20250822,075000,4.40,4.40,4.40,4.40,1000,0
486.HK,5,20250822,075500,4.40,4.40,4.40,4.40,10000,0
486.HK,5,20250822,080000,4.40,4.40,4.40,4.40,7000,0
486.HK,5,20250822,080500,4.40,4.40,4.38,4.39,38000,0
486.HK,5,20250822,081000,4.39,4.39,4.39,4.39,6000,0
486.HK,5,20250822,081500,4.37,4.37,4.34,4.34,20000,0
486.HK,5,20250822,082000,4.33,4.33,4.33,4.33,8000,0
486.HK,5,20250822,082500,4.33,4.33,4.33,4.33,7000,0
486.HK,5,20250822,083500,4.33,4.33,4.33,4.33,2000,0
486.HK,5,20250822,085000,4.36,4.36,4.36,4.36,5000,0
486.HK,5,20250822,090500,4.35,4.35,4.35,4.35,1000,0
486.HK,5,20250822,092000,4.35,4.35,4.35,4.35,12000,0
486.HK,5,20250822,092500,4.35,4.35,4.31,4.31,46000,0
486.HK,5,20250822,094000,4.34,4.35,4.34,4.35,10000,0
486.HK,5,20250822,094500,4.35,4.35,4.35,4.35,4000,0
486.HK,5,20250822,095000,4.37,4.37,4.36,4.36,8000,0
486.HK,5,20250825,033000,4.36,4.36,4.36,4.36,16000,0
486.HK,5,20250825,033500,4.36,4.38,4.36,4.36,35000,0
486.HK,5,20250825,034000,4.36,4.37,4.36,4.37,34000,0
486.HK,5,20250825,034500,4.38,4.38,4.36,4.36,120000,0
486.HK,5,20250825,035000,4.35,4.35,4.35,4.35,18000,0
486.HK,5,20250825,035500,4.34,4.34,4.33,4.33,15000,0
486.HK,5,20250825,040000,4.33,4.33,4.33,4.33,5000,0
486.HK,5,20250825,040500,4.32,4.32,4.31,4.31,60000,0
486.HK,5,20250825,041000,4.31,4.31,4.31,4.31,6000,0
486.HK,5,20250825,041500,4.31,4.33,4.31,4.33,50000,0
486.HK,5,20250825,042000,4.33,4.33,4.33,4.33,10000,0
486.HK,5,20250825,042500,4.34,4.34,4.34,4.34,2000,0
486.HK,5,20250825,043000,4.33,4.33,4.32,4.33,89000,0
486.HK,5,20250825,043500,4.33,4.33,4.33,4.33,4000,0
486.HK,5,20250825,044000,4.34,4.34,4.34,4.34,18000,0
486.HK,5,20250825,044500,4.34,4.35,4.34,4.35,29000,0
486.HK,5,20250825,045000,4.35,4.35,4.35,4.35,6000,0
486.HK,5,20250825,045500,4.35,4.35,4.35,4.35,1000,0
486.HK,5,20250825,050000,4.35,4.35,4.35,4.35,2000,0
486.HK,5,20250825,051500,4.35,4.35,4.35,4.35,15000,0
486.HK,5,20250825,053000,4.35,4.35,4.35,4.35,3000,0
486.HK,5,20250825,053500,4.36,4.36,4.36,4.36,12000,0
486.HK,5,20250825,054000,4.36,4.36,4.36,4.36,3000,0
486.HK,5,20250825,054500,4.36,4.36,4.35,4.35,21000,0
486.HK,5,20250825,055000,4.35,4.35,4.30,4.30,349000,0
486.HK,5,20250825,070000,4.35,4.35,4.35,4.35,20000,0
486.HK,5,20250825,072000,4.34,4.34,4.34,4.34,1000,0
486.HK,5,20250825,072500,4.32,4.32,4.30,4.30,10000,0
486.HK,5,20250825,073000,4.29,4.29,4.29,4.29,19000,0
486.HK,5,20250825,073500,4.29,4.29,4.29,4.29,25000,0
486.HK,5,20250825,074000,4.29,4.30,4.29,4.30,44000,0
486.HK,5,20250825,074500,4.28,4.28,4.25,4.25,114000,0
486.HK,5,20250825,075000,4.25,4.26,4.25,4.26,16000,0
486.HK,5,20250825,075500,4.26,4.26,4.26,4.26,12000,0
486.HK,5,20250825,080000,4.26,4.26,4.26,4.26,3000,0
486.HK,5,20250825,080500,4.28,4.28,4.27,4.27,8000,0
486.HK,5,20250825,081500,4.28,4.28,4.28,4.28,10000,0
486.HK,5,20250825,082000,4.28,4.28,4.28,4.28,10000,0
486.HK,5,20250825,082500,4.28,4.28,4.28,4.28,6000,0
486.HK,5,20250825,083500,4.28,4.28,4.28,4.28,1000,0
486.HK,5,20250825,084000,4.28,4.28,4.28,4.28,10000,0
486.HK,5,20250825,084500,4.27,4.27,4.27,4.27,2000,0
486.HK,5,20250825,090000,4.27,4.27,4.27,4.27,10000,0
486.HK,5,20250825,091000,4.27,4.27,4.27,4.27,27000,0
486.HK,5,20250825,091500,4.27,4.27,4.27,4.27,7000,0
486.HK,5,20250825,092000,4.26,4.26,4.26,4.26,26000,0
486.HK,5,20250825,093000,4.28,4.28,4.28,4.28,2000,0
486.HK,5,20250825,094000,4.30,4.30,4.30,4.30,10000,0
486.HK,5,20250825,094500,4.30,4.30,4.30,4.30,4000,0
486.HK,5,20250825,095000,4.28,4.28,4.27,4.27,9000,0
486.HK,5,20250825,095500,4.27,4.27,4.27,4.27,42000,0
486.HK,5,20250826,033000,4.28,4.28,4.25,4.25,12000,0
486.HK,5,20250826,035000,4.37,4.39,4.37,4.39,24000,0
486.HK,5,20250826,035500,4.38,4.40,4.38,4.40,132000,0
486.HK,5,20250826,040000,4.40,4.40,4.40,4.40,6000,0
486.HK,5,20250826,040500,4.39,4.39,4.38,4.38,29000,0
486.HK,5,20250826,041000,4.38,4.39,4.38,4.39,41000,0
486.HK,5,20250826,041500,4.35,4.35,4.35,4.35,53000,0
486.HK,5,20250826,042500,4.34,4.34,4.34,4.34,5000,0
486.HK,5,20250826,043000,4.34,4.34,4.34,4.34,3000,0
486.HK,5,20250826,043500,4.32,4.32,4.25,4.25,66000,0
486.HK,5,20250826,045500,4.27,4.27,4.23,4.23,100000,0
486.HK,5,20250826,050500,4.25,4.25,4.25,4.25,21000,0
486.HK,5,20250826,052000,4.25,4.25,4.25,4.25,3000,0
486.HK,5,20250826,052500,4.27,4.27,4.27,4.27,1000,0
486.HK,5,20250826,053000,4.27,4.27,4.27,4.27,1000,0
486.HK,5,20250826,055000,4.29,4.29,4.29,4.29,1000,0
486.HK,5,20250826,055500,4.29,4.29,4.29,4.29,2000,0
486.HK,5,20250826,070000,4.29,4.29,4.29,4.29,6000,0
486.HK,5,20250826,070500,4.29,4.29,4.29,4.29,10000,0
486.HK,5,20250826,071000,4.29,4.29,4.28,4.28,26000,0
486.HK,5,20250826,072000,4.28,4.28,4.27,4.27,8000,0
486.HK,5,20250826,072500,4.28,4.28,4.28,4.28,10000,0
486.HK,5,20250826,073000,4.27,4.27,4.27,4.27,1000,0
486.HK,5,20250826,073500,4.26,4.26,4.26,4.26,1000,0
486.HK,5,20250826,074000,4.28,4.30,4.28,4.30,100000,0
486.HK,5,20250826,083500,4.30,4.30,4.30,4.30,8000,0
486.HK,5,20250826,084000,4.32,4.32,4.32,4.32,4000,0
486.HK,5,20250826,085500,4.32,4.32,4.29,4.29,5000,0
486.HK,5,20250826,091000,4.30,4.31,4.29,4.29,16000,0
486.HK,5,20250826,091500,4.29,4.29,4.29,4.29,20000,0
486.HK,5,20250826,092000,4.29,4.29,4.29,4.29,1000,0
486.HK,5,20250826,092500,4.28,4.28,4.28,4.28,60000,0
486.HK,5,20250826,093000,4.29,4.29,4.29,4.29,3000,0
486.HK,5,20250826,094000,4.29,4.29,4.29,4.29,4000,0
486.HK,5,20250826,094500,4.29,4.29,4.29,4.29,12000,0
486.HK,5,20250826,095000,4.31,4.31,4.31,4.31,83000,0
486.HK,5,20250826,095500,4.31,4.31,4.30,4.30,92000,0
486.HK,5,20250827,033000,4.23,4.26,4.23,4.26,25000,0
486.HK,5,20250827,033500,4.26,4.26,4.25,4.25,10000,0
486.HK,5,20250827,034000,4.25,4.25,4.25,4.25,5000,0
486.HK,5,20250827,034500,4.26,4.26,4.26,4.26,10000,0
486.HK,5,20250827,035000,4.26,4.26,4.26,4.26,12000,0
486.HK,5,20250827,035500,4.26,4.26,4.26,4.26,1000,0
486.HK,5,20250827,040500,4.26,4.26,4.26,4.26,15000,0
486.HK,5,20250827,041500,4.26,4.26,4.26,4.26,11000,0
486.HK,5,20250827,042000,4.25,4.25,4.25,4.25,10000,0
486.HK,5,20250827,045000,4.29,4.29,4.29,4.29,23000,0
486.HK,5,20250827,045500,4.29,4.29,4.29,4.29,11000,0
486.HK,5,20250827,051000,4.29,4.29,4.29,4.29,2000,0
486.HK,5,20250827,053000,4.29,4.29,4.29,4.29,2000,0
486.HK,5,20250827,070000,4.29,4.29,4.28,4.29,59000,0
486.HK,5,20250827,071000,4.28,4.28,4.28,4.28,2000,0
486.HK,5,20250827,071500,4.27,4.27,4.27,4.27,3000,0
486.HK,5,20250827,073000,4.28,4.28,4.28,4.28,1000,0
486.HK,5,20250827,073500,4.27,4.27,4.27,4.27,20000,0
486.HK,5,20250827,074000,4.27,4.27,4.27,4.27,5000,0
486.HK,5,20250827,075000,4.27,4.27,4.26,4.26,19000,0
486.HK,5,20250827,075500,4.26,4.26,4.26,4.26,8000,0
486.HK,5,20250827,080500,4.27,4.28,4.27,4.27,35000,0
486.HK,5,20250827,084000,4.27,4.27,4.27,4.27,9000,0
486.HK,5,20250827,085500,4.26,4.26,4.26,4.26,10000,0
486.HK,5,20250827,091500,4.27,4.28,4.27,4.28,13000,0
486.HK,5,20250827,092000,4.28,4.29,4.28,4.29,10000,0
486.HK,5,20250827,092500,4.28,4.28,4.28,4.28,6000,0
486.HK,5,20250827,093500,4.28,4.28,4.28,4.28,6000,0
486.HK,5,20250827,095500,4.27,4.30,4.27,4.30,32000,0
486.HK,5,20250828,033000,4.30,4.30,4.30,4.30,4000,0
486.HK,5,20250828,034000,4.25,4.25,4.25,4.25,5000,0
486.HK,5,20250828,034500,4.25,4.25,4.25,4.25,10000,0
486.HK,5,20250828,040000,4.25,4.25,4.23,4.23,13000,0
486.HK,5,20250828,040500,4.23,4.23,4.22,4.22,50000,0
486.HK,5,20250828,041000,4.21,4.21,4.21,4.21,4000,0
486.HK,5,20250828,041500,4.22,4.22,4.22,4.22,60000,0
486.HK,5,20250828,042000,4.21,4.21,4.21,4.21,2000,0
486.HK,5,20250828,043500,4.22,4.22,4.21,4.21,34000,0
486.HK,5,20250828,054500,4.22,4.22,4.22,4.22,1000,0
486.HK,5,20250828,071500,4.23,4.23,4.23,4.23,10000,0
486.HK,5,20250828,072500,4.22,4.22,4.22,4.22,4000,0
486.HK,5,20250828,075500,4.22,4.22,4.22,4.22,1000,0
486.HK,5,20250828,091500,4.22,4.22,4.22,4.22,16000,0
486.HK,5,20250828,092500,4.22,4.22,4.22,4.22,4000,0
486.HK,5,20250828,093500,4.22,4.22,4.22,4.22,4000,0
486.HK,5,20250828,095500,4.22,4.22,4.22,4.22,11000,0
486.HK,5,20250829,033000,4.16,4.16,4.15,4.15,12000,0
486.HK,5,20250829,033500,4.15,4.15,4.13,4.13,19000,0
486.HK,5,20250829,034000,4.13,4.13,4.13,4.13,17000,0
486.HK,5,20250829,034500,4.13,4.13,4.09,4.10,154000,0
486.HK,5,20250829,035000,4.07,4.08,4.07,4.07,15000,0
486.HK,5,20250829,035500,4.07,4.09,4.07,4.09,98000,0
486.HK,5,20250829,040000,4.09,4.09,4.09,4.09,10000,0
486.HK,5,20250829,041500,4.08,4.08,4.08,4.08,8000,0
486.HK,5,20250829,042000,4.08,4.09,4.08,4.09,68000,0
486.HK,5,20250829,042500,4.10,4.13,4.10,4.13,25000,0
486.HK,5,20250829,043000,4.12,4.12,4.11,4.11,4000,0
486.HK,5,20250829,043500,4.11,4.11,4.11,4.11,3000,0
486.HK,5,20250829,044000,4.11,4.11,4.10,4.10,12000,0
486.HK,5,20250829,044500,4.10,4.10,4.10,4.10,3000,0
486.HK,5,20250829,045000,4.10,4.10,4.10,4.10,15000,0
486.HK,5,20250829,051500,4.12,4.12,4.12,4.12,3000,0
486.HK,5,20250829,052000,4.12,4.12,4.12,4.12,4000,0
486.HK,5,20250829,053000,4.13,4.15,4.13,4.15,10000,0
486.HK,5,20250829,053500,4.12,4.12,4.12,4.12,10000,0
486.HK,5,20250829,054500,4.12,4.12,4.10,4.10,37000,0
486.HK,5,20250829,070000,4.10,4.12,4.10,4.12,19000,0
486.HK,5,20250829,070500,4.12,4.12,4.12,4.12,2000,0
486.HK,5,20250829,071500,4.10,4.10,4.10,4.10,15000,0
486.HK,5,20250829,072000,4.09,4.09,4.09,4.09,1000,0
486.HK,5,20250829,072500,4.08,4.08,4.08,4.08,1000,0
486.HK,5,20250829,073500,4.08,4.08,4.08,4.08,6000,0
486.HK,5,20250829,074000,4.08,4.10,4.08,4.10,11000,0
486.HK,5,20250829,075000,4.09,4.09,4.08,4.08,29000,0
486.HK,5,20250829,075500,4.08,4.08,4.08,4.08,8000,0
486.HK,5,20250829,080000,4.08,4.08,4.08,4.08,23000,0
486.HK,5,20250829,080500,4.09,4.09,4.09,4.09,1000,0
486.HK,5,20250829,081000,4.09,4.09,4.09,4.09,6000,0
486.HK,5,20250829,081500,4.09,4.09,4.09,4.09,1000,0
486.HK,5,20250829,083000,4.09,4.09,4.09,4.09,10000,0
486.HK,5,20250829,084000,4.09,4.09,4.09,4.09,4000,0
486.HK,5,20250829,085000,4.09,4.09,4.09,4.09,10000,0
486.HK,5,20250829,090000,4.09,4.09,4.09,4.09,1000,0
486.HK,5,20250829,090500,4.09,4.10,4.09,4.10,22000,0
486.HK,5,20250829,091000,4.10,4.10,4.10,4.10,50000,0
486.HK,5,20250829,092000,4.10,4.10,4.10,4.10,50000,0
486.HK,5,20250829,092500,4.09,4.09,4.09,4.09,9000,0
486.HK,5,20250829,093000,4.09,4.09,4.08,4.08,21000,0
486.HK,5,20250829,093500,4.08,4.10,4.08,4.10,137000,0
486.HK,5,20250829,094000,4.08,4.14,4.08,4.14,20000,0
486.HK,5,20250829,095500,4.11,4.11,4.10,4.10,20000,0
486.HK,5,20250901,033000,4.08,4.08,4.08,4.08,40000,0
486.HK,5,20250901,033500,4.08,4.08,4.08,4.08,4000,0
486.HK,5,20250901,034000,4.06,4.06,4.05,4.05,5000,0
486.HK,5,20250901,034500,4.08,4.20,4.08,4.08,25000,0
486.HK,5,20250901,035500,4.08,4.08,4.07,4.07,3000,0
486.HK,5,20250901,040000,4.08,4.08,4.08,4.08,11000,0
486.HK,5,20250901,040500,4.08,4.08,4.07,4.08,19000,0
486.HK,5,20250901,041000,4.08,4.09,4.08,4.09,61000,0
486.HK,5,20250901,042000,4.09,4.09,4.09,4.09,55000,0
486.HK,5,20250901,042500,4.10,4.13,4.10,4.13,85000,0
486.HK,5,20250901,043500,4.12,4.12,4.12,4.12,7000,0
486.HK,5,20250901,044500,4.12,4.12,4.12,4.12,12000,0
486.HK,5,20250901,050000,4.13,4.13,4.13,4.13,4000,0
486.HK,5,20250901,050500,4.13,4.13,4.13,4.13,2000,0
486.HK,5,20250901,051000,4.13,4.13,4.12,4.12,43000,0
486.HK,5,20250901,052000,4.13,4.14,4.13,4.14,7000,0
486.HK,5,20250901,053000,4.14,4.14,4.14,4.14,4000,0
486.HK,5,20250901,055000,4.14,4.14,4.14,4.14,15000,0
486.HK,5,20250901,055500,4.14,4.14,4.14,4.14,36000,0
486.HK,5,20250901,070000,4.14,4.14,4.14,4.14,23000,0
486.HK,5,20250901,070500,4.14,4.14,4.14,4.14,9000,0
486.HK,5,20250901,071500,4.14,4.14,4.14,4.14,1000,0
486.HK,5,20250901,072000,4.13,4.14,4.13,4.14,38000,0
486.HK,5,20250901,074000,4.13,4.13,4.13,4.13,3000,0
