<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2543.HK,5,20250925,034500,58.75,58.75,58.25,58.30,12700,0
2543.HK,5,20250925,035000,58.60,58.60,58.30,58.30,5000,0
2543.HK,5,20250925,035500,58.30,58.80,58.30,58.80,900,0
2543.HK,5,20250925,040000,58.65,58.85,58.50,58.85,2800,0
2543.HK,5,20250925,040500,58.85,58.85,58.85,58.85,400,0
2543.HK,5,20250925,041000,58.85,58.85,58.85,58.85,200,0
2543.HK,5,20250925,041500,58.85,58.85,58.85,58.85,200,0
2543.HK,5,20250925,042000,58.85,58.85,58.80,58.80,900,0
2543.HK,5,20250925,042500,58.80,59.30,58.80,59.30,2200,0
2543.HK,5,20250925,043000,59.30,59.55,59.30,59.40,1700,0
2543.HK,5,20250925,043500,59.45,59.45,59.40,59.40,300,0
2543.HK,5,20250925,044000,59.55,59.55,59.55,59.55,2400,0
2543.HK,5,20250925,044500,59.65,59.70,59.55,59.70,7900,0
2543.HK,5,20250925,045000,59.65,59.65,59.65,59.65,400,0
2543.HK,5,20250925,045500,59.55,59.65,59.55,59.65,900,0
2543.HK,5,20250925,050000,59.60,59.65,59.55,59.55,1300,0
2543.HK,5,20250925,051000,59.50,59.50,59.50,59.50,1200,0
2543.HK,5,20250925,051500,59.50,59.50,59.50,59.50,200,0
2543.HK,5,20250925,052000,59.50,59.50,59.50,59.50,300,0
2543.HK,5,20250925,052500,59.40,59.40,59.40,59.40,100,0
2543.HK,5,20250925,053000,59.35,59.35,59.35,59.35,100,0
2543.HK,5,20250925,053500,59.35,59.35,59.35,59.35,500,0
2543.HK,5,20250925,054000,59.35,59.35,59.20,59.20,3000,0
2543.HK,5,20250925,055000,59.25,59.25,59.20,59.20,1600,0
2543.HK,5,20250925,055500,59.25,59.40,59.25,59.40,2500,0
2543.HK,5,20250925,070000,59.50,59.50,59.40,59.45,1600,0
2543.HK,5,20250925,070500,59.40,59.40,59.25,59.25,7800,0
2543.HK,5,20250925,071000,59.40,59.40,59.40,59.40,500,0
2543.HK,5,20250925,071500,59.40,59.40,59.25,59.25,800,0
2543.HK,5,20250925,072000,59.30,59.30,59.25,59.25,700,0
2543.HK,5,20250925,072500,59.25,59.25,59.20,59.20,4700,0
2543.HK,5,20250925,073000,59.20,59.20,59.20,59.20,3400,0
2543.HK,5,20250925,074000,59.20,59.20,59.20,59.20,100,0
2543.HK,5,20250925,075000,59.20,59.20,59.20,59.20,1100,0
2543.HK,5,20250925,075500,59.25,59.25,59.20,59.20,2700,0
2543.HK,5,20250925,080000,59.20,59.20,59.20,59.20,4600,0
2543.HK,5,20250925,080500,59.20,59.20,59.20,59.20,500,0
2543.HK,5,20250925,081000,59.20,59.20,59.20,59.20,500,0
2543.HK,5,20250925,081500,59.25,59.25,59.20,59.20,1200,0
2543.HK,5,20250925,082000,59.20,59.20,59.20,59.20,1100,0
2543.HK,5,20250925,082500,59.20,59.20,59.20,59.20,400,0
2543.HK,5,20250925,083000,59.20,59.20,59.00,59.00,12600,0
2543.HK,5,20250925,083500,58.95,58.95,58.80,58.90,4900,0
2543.HK,5,20250925,084000,58.90,58.90,58.90,58.90,1000,0
2543.HK,5,20250925,084500,58.90,58.90,58.80,58.80,3100,0
2543.HK,5,20250925,085000,58.70,58.95,58.70,58.95,400,0
2543.HK,5,20250925,085500,58.90,58.90,58.90,58.90,600,0
2543.HK,5,20250925,090000,58.90,58.90,58.90,58.90,100,0
2543.HK,5,20250925,090500,58.85,58.85,58.55,58.55,1700,0
2543.HK,5,20250925,091000,58.85,58.85,58.55,58.55,500,0
2543.HK,5,20250925,091500,58.55,58.55,58.55,58.55,200,0
2543.HK,5,20250925,092000,58.55,58.60,58.30,58.40,4400,0
2543.HK,5,20250925,092500,58.40,58.45,58.35,58.40,7000,0
2543.HK,5,20250925,093000,58.35,58.50,58.35,58.50,1300,0
2543.HK,5,20250925,093500,58.40,58.45,58.30,58.30,6800,0
2543.HK,5,20250925,094000,58.30,58.30,58.30,58.30,200,0
2543.HK,5,20250925,094500,58.40,58.40,58.40,58.40,300,0
2543.HK,5,20250925,095000,58.50,58.55,58.50,58.55,2000,0
2543.HK,5,20250925,095500,58.60,58.60,58.35,58.45,16600,0
2543.HK,5,20250926,033000,57.50,58.25,57.25,57.25,6500,0
2543.HK,5,20250926,033500,57.20,57.55,57.20,57.45,4500,0
2543.HK,5,20250926,034000,57.55,57.55,56.95,57.00,24000,0
2543.HK,5,20250926,034500,56.95,56.95,56.55,56.65,19200,0
2543.HK,5,20250926,035000,56.95,57.00,56.65,56.70,5700,0
2543.HK,5,20250926,035500,56.65,56.65,56.55,56.65,15200,0
2543.HK,5,20250926,040000,56.60,56.90,56.60,56.70,1400,0
2543.HK,5,20250926,040500,57.05,57.50,57.05,57.50,1200,0
2543.HK,5,20250926,041000,57.45,57.50,57.15,57.15,6000,0
2543.HK,5,20250926,042000,57.15,57.15,57.15,57.15,100,0
2543.HK,5,20250926,042500,57.20,57.55,57.20,57.40,2200,0
2543.HK,5,20250926,043000,57.45,57.45,57.05,57.05,4400,0
2543.HK,5,20250926,043500,57.00,57.00,56.70,56.70,3600,0
2543.HK,5,20250926,044000,56.70,56.85,56.60,56.65,63600,0
2543.HK,5,20250926,044500,56.65,56.65,56.50,56.50,15500,0
2543.HK,5,20250926,045000,56.45,56.45,56.45,56.45,3200,0
2543.HK,5,20250926,045500,56.40,56.40,56.30,56.30,9700,0
2543.HK,5,20250926,050000,56.25,56.30,56.10,56.10,4900,0
2543.HK,5,20250926,050500,56.25,56.25,56.25,56.25,2500,0
2543.HK,5,20250926,051000,56.30,56.30,56.30,56.30,1000,0
2543.HK,5,20250926,051500,56.30,56.50,56.30,56.50,28100,0
2543.HK,5,20250926,052000,56.50,56.50,56.50,56.50,600,0
2543.HK,5,20250926,052500,56.40,56.50,56.40,56.50,700,0
2543.HK,5,20250926,053000,56.50,56.50,56.50,56.50,1400,0
2543.HK,5,20250926,053500,56.50,56.55,56.50,56.55,2400,0
2543.HK,5,20250926,054000,56.55,56.55,56.50,56.50,700,0
2543.HK,5,20250926,054500,56.50,56.50,56.50,56.50,900,0
2543.HK,5,20250926,055000,56.35,56.55,56.35,56.55,4500,0
2543.HK,5,20250926,055500,56.55,56.55,56.55,56.55,600,0
2543.HK,5,20250926,070000,56.55,56.60,56.30,56.30,14300,0
2543.HK,5,20250926,070500,56.30,56.50,56.25,56.50,3200,0
2543.HK,5,20250926,071000,56.50,56.60,56.25,56.50,3900,0
2543.HK,5,20250926,071500,56.55,56.60,56.50,56.60,1500,0
2543.HK,5,20250926,072000,56.60,56.60,56.50,56.50,5200,0
2543.HK,5,20250926,072500,56.50,56.50,56.40,56.45,1300,0
2543.HK,5,20250926,073500,56.50,56.50,56.40,56.40,800,0
2543.HK,5,20250926,074000,56.50,56.50,56.35,56.40,3800,0
2543.HK,5,20250926,074500,56.50,56.50,56.30,56.30,3800,0
2543.HK,5,20250926,075000,56.30,56.40,56.30,56.40,2100,0
2543.HK,5,20250926,075500,56.25,56.25,56.00,56.05,23100,0
2543.HK,5,20250926,080000,56.05,56.10,55.45,55.45,30500,0
2543.HK,5,20250926,080500,55.45,55.45,55.10,55.20,6300,0
2543.HK,5,20250926,081000,55.25,55.25,54.75,54.75,22100,0
2543.HK,5,20250926,081500,54.60,54.75,54.60,54.75,3600,0
2543.HK,5,20250926,082500,54.70,54.75,54.70,54.75,2300,0
2543.HK,5,20250926,083500,54.75,54.85,54.75,54.85,800,0
2543.HK,5,20250926,084000,55.40,55.40,55.40,55.40,3400,0
2543.HK,5,20250926,084500,55.40,55.45,55.15,55.15,2200,0
2543.HK,5,20250926,085000,55.35,55.45,55.35,55.45,1800,0
2543.HK,5,20250926,085500,55.45,55.45,55.20,55.20,1500,0
2543.HK,5,20250926,090000,55.30,55.45,55.30,55.35,900,0
2543.HK,5,20250926,090500,55.35,55.35,54.90,54.90,6800,0
2543.HK,5,20250926,091000,54.90,54.90,54.90,54.90,5900,0
2543.HK,5,20250926,091500,54.90,54.90,54.80,54.80,2300,0
2543.HK,5,20250926,092000,54.75,54.80,54.75,54.80,3800,0
2543.HK,5,20250926,093000,54.80,54.80,54.75,54.80,3600,0
2543.HK,5,20250926,093500,54.85,54.90,54.85,54.90,1600,0
2543.HK,5,20250926,094000,55.00,55.20,55.00,55.15,1600,0
2543.HK,5,20250926,094500,55.20,55.60,55.10,55.60,4700,0
2543.HK,5,20250926,095000,55.60,56.50,55.60,56.50,8800,0
2543.HK,5,20250926,095500,56.50,56.70,55.00,56.05,3500,0
2543.HK,5,20250929,033000,57.20,57.80,56.55,56.65,14500,0
2543.HK,5,20250929,033500,56.65,56.75,55.50,55.50,18000,0
2543.HK,5,20250929,034000,55.00,55.00,54.20,54.30,11500,0
2543.HK,5,20250929,034500,54.30,55.10,54.20,55.10,11100,0
2543.HK,5,20250929,035000,55.50,55.70,55.40,55.65,2400,0
2543.HK,5,20250929,035500,55.60,55.65,55.45,55.45,5100,0
2543.HK,5,20250929,040000,55.45,55.45,55.15,55.15,2800,0
2543.HK,5,20250929,040500,55.10,55.10,54.85,55.00,8500,0
2543.HK,5,20250929,041000,55.15,55.35,55.10,55.35,7300,0
2543.HK,5,20250929,041500,55.20,55.20,55.15,55.15,5800,0
2543.HK,5,20250929,042000,55.15,55.20,55.15,55.15,3600,0
2543.HK,5,20250929,042500,55.05,55.50,55.05,55.50,8200,0
2543.HK,5,20250929,043000,55.60,55.75,55.60,55.65,7000,0
2543.HK,5,20250929,043500,55.65,55.65,55.55,55.60,2100,0
2543.HK,5,20250929,044000,55.60,55.75,55.50,55.75,3400,0
2543.HK,5,20250929,044500,55.75,55.75,55.55,55.55,1100,0
2543.HK,5,20250929,045000,55.60,55.75,55.60,55.60,1700,0
2543.HK,5,20250929,045500,55.60,55.60,55.55,55.55,2800,0
2543.HK,5,20250929,050000,55.50,55.50,55.45,55.45,6700,0
2543.HK,5,20250929,050500,55.40,55.45,55.15,55.15,1600,0
2543.HK,5,20250929,051000,55.10,55.10,55.05,55.10,4400,0
2543.HK,5,20250929,051500,55.05,55.15,55.00,55.15,2800,0
2543.HK,5,20250929,052000,55.15,55.15,55.05,55.05,1100,0
2543.HK,5,20250929,052500,55.05,55.15,55.00,55.00,5900,0
2543.HK,5,20250929,053000,55.00,55.00,54.65,54.65,19100,0
2543.HK,5,20250929,053500,54.65,54.65,54.60,54.60,5600,0
2543.HK,5,20250929,054000,54.60,54.95,54.60,54.90,4400,0
2543.HK,5,20250929,054500,54.90,54.90,54.75,54.75,1200,0
2543.HK,5,20250929,055000,54.75,54.75,54.65,54.65,4400,0
2543.HK,5,20250929,055500,54.70,54.70,54.65,54.65,800,0
2543.HK,5,20250929,070000,54.70,54.70,54.65,54.65,4600,0
2543.HK,5,20250929,070500,54.70,54.70,54.60,54.60,3000,0
2543.HK,5,20250929,071000,54.55,54.60,54.55,54.55,1200,0
2543.HK,5,20250929,071500,54.55,54.60,54.50,54.50,2800,0
2543.HK,5,20250929,072000,54.50,54.55,54.50,54.50,2000,0
2543.HK,5,20250929,072500,54.50,54.50,54.30,54.30,5800,0
2543.HK,5,20250929,073000,54.30,54.30,54.20,54.30,16300,0
2543.HK,5,20250929,073500,54.30,54.35,54.30,54.35,5100,0
2543.HK,5,20250929,074000,54.35,54.40,54.35,54.40,1100,0
2543.HK,5,20250929,074500,54.40,54.45,54.35,54.35,6900,0
2543.HK,5,20250929,075000,54.35,54.40,54.30,54.30,5900,0
2543.HK,5,20250929,075500,54.30,54.30,54.25,54.25,4600,0
2543.HK,5,20250929,080000,54.20,54.25,54.20,54.20,10400,0
2543.HK,5,20250929,080500,54.20,54.20,54.20,54.20,2300,0
2543.HK,5,20250929,081000,54.20,54.20,54.05,54.05,4500,0
2543.HK,5,20250929,081500,54.10,54.10,53.00,53.00,26900,0
2543.HK,5,20250929,082000,53.00,54.00,52.20,53.45,11800,0
2543.HK,5,20250929,082500,53.45,53.45,52.80,53.00,13700,0
2543.HK,5,20250929,083000,53.20,53.20,52.80,52.90,11900,0
2543.HK,5,20250929,083500,52.80,52.95,52.80,52.90,6100,0
2543.HK,5,20250929,084000,52.90,52.95,52.75,52.75,17600,0
2543.HK,5,20250929,084500,52.75,52.80,52.60,52.65,5300,0
2543.HK,5,20250929,085000,52.60,52.65,52.40,52.40,13400,0
2543.HK,5,20250929,090000,52.40,52.45,52.35,52.45,5700,0
2543.HK,5,20250929,090500,52.45,52.75,52.45,52.75,3800,0
2543.HK,5,20250929,091000,52.75,52.85,52.75,52.85,2700,0
2543.HK,5,20250929,091500,52.85,53.00,52.85,52.95,6100,0
2543.HK,5,20250929,092000,53.00,53.15,52.95,53.15,10200,0
2543.HK,5,20250929,092500,53.10,53.15,53.10,53.10,1100,0
2543.HK,5,20250929,093000,53.15,53.25,53.15,53.25,1600,0
2543.HK,5,20250929,093500,53.30,53.35,53.30,53.35,2400,0
2543.HK,5,20250929,094000,53.25,53.25,53.10,53.10,1900,0
2543.HK,5,20250929,094500,53.05,53.05,53.00,53.00,12300,0
2543.HK,5,20250929,095000,53.00,53.15,53.00,53.05,2700,0
2543.HK,5,20250929,095500,53.00,53.20,53.00,53.05,22200,0
2543.HK,5,20250930,033000,53.15,53.95,53.00,53.75,8500,0
2543.HK,5,20250930,033500,53.70,53.90,53.70,53.80,7000,0
2543.HK,5,20250930,034000,53.80,53.90,53.70,53.70,6000,0
2543.HK,5,20250930,034500,53.70,53.70,53.15,53.15,15300,0
2543.HK,5,20250930,035000,53.15,53.30,53.15,53.30,1100,0
2543.HK,5,20250930,035500,53.15,53.15,53.05,53.05,1800,0
2543.HK,5,20250930,040000,53.05,53.05,53.00,53.00,3500,0
2543.HK,5,20250930,040500,53.00,53.05,53.00,53.00,2200,0
2543.HK,5,20250930,041000,53.00,53.05,52.85,52.85,5800,0
2543.HK,5,20250930,041500,52.80,52.80,52.55,52.55,9200,0
2543.HK,5,20250930,042000,52.55,52.55,52.25,52.25,4900,0
2543.HK,5,20250930,042500,52.25,52.25,52.05,52.05,5600,0
2543.HK,5,20250930,043000,52.05,52.05,51.80,51.90,12200,0
2543.HK,5,20250930,043500,51.90,52.10,51.90,52.10,5800,0
2543.HK,5,20250930,044000,52.10,52.10,51.95,51.95,1300,0
2543.HK,5,20250930,044500,51.95,51.95,51.90,51.95,800,0
2543.HK,5,20250930,045000,51.70,51.85,51.70,51.85,1400,0
2543.HK,5,20250930,045500,51.90,52.25,51.90,52.25,14300,0
2543.HK,5,20250930,050000,52.20,52.25,52.20,52.25,1800,0
2543.HK,5,20250930,050500,52.20,52.20,52.20,52.20,200,0
2543.HK,5,20250930,051000,52.25,52.25,52.25,52.25,300,0
2543.HK,5,20250930,051500,52.50,52.55,52.50,52.50,2100,0
2543.HK,5,20250930,052000,52.50,52.50,52.25,52.25,5500,0
2543.HK,5,20250930,052500,52.25,52.25,52.25,52.25,400,0
2543.HK,5,20250930,053000,52.25,52.25,52.20,52.20,2400,0
2543.HK,5,20250930,053500,52.25,52.25,52.25,52.25,800,0
2543.HK,5,20250930,054000,52.35,52.55,52.35,52.55,300,0
2543.HK,5,20250930,054500,52.55,52.55,52.55,52.55,2400,0
2543.HK,5,20250930,055000,52.55,52.55,52.55,52.55,700,0
2543.HK,5,20250930,055500,52.50,52.55,52.50,52.55,300,0
2543.HK,5,20250930,070000,52.55,52.70,52.55,52.70,2800,0
2543.HK,5,20250930,071500,52.65,52.65,52.60,52.60,1300,0
2543.HK,5,20250930,072000,52.55,52.55,52.45,52.45,900,0
2543.HK,5,20250930,072500,52.40,52.40,52.40,52.40,100,0
2543.HK,5,20250930,073000,52.45,52.55,52.45,52.55,2500,0
2543.HK,5,20250930,073500,52.45,52.50,52.45,52.50,700,0
2543.HK,5,20250930,074000,52.50,52.50,52.40,52.40,700,0
2543.HK,5,20250930,074500,52.50,52.50,52.40,52.40,1700,0
2543.HK,5,20250930,075000,52.40,52.45,52.40,52.45,1900,0
2543.HK,5,20250930,075500,52.45,52.45,52.40,52.40,1300,0
2543.HK,5,20250930,080000,52.40,52.40,52.40,52.40,1500,0
2543.HK,5,20250930,080500,52.40,52.40,52.35,52.35,800,0
2543.HK,5,20250930,081000,52.30,52.30,52.20,52.20,2300,0
2543.HK,5,20250930,081500,52.20,52.20,52.20,52.20,2200,0
2543.HK,5,20250930,082000,52.20,52.20,52.15,52.15,2000,0
2543.HK,5,20250930,082500,52.15,52.15,52.15,52.15,200,0
2543.HK,5,20250930,083000,52.15,52.15,52.15,52.15,3900,0
2543.HK,5,20250930,083500,52.20,52.20,52.15,52.20,1600,0
2543.HK,5,20250930,084000,52.20,52.20,52.20,52.20,200,0
2543.HK,5,20250930,084500,52.25,52.30,52.25,52.30,500,0
2543.HK,5,20250930,085000,52.35,52.35,52.35,52.35,300,0
2543.HK,5,20250930,085500,52.40,52.40,52.35,52.40,1900,0
2543.HK,5,20250930,090000,52.35,52.40,52.15,52.40,10300,0
2543.HK,5,20250930,090500,52.40,52.40,52.40,52.40,200,0
2543.HK,5,20250930,091000,52.35,52.45,52.30,52.30,1300,0
2543.HK,5,20250930,091500,52.30,52.30,52.30,52.30,200,0
2543.HK,5,20250930,092000,52.30,52.45,52.25,52.25,2200,0
2543.HK,5,20250930,092500,52.25,52.25,52.00,52.10,17000,0
2543.HK,5,20250930,093000,52.30,52.30,52.30,52.30,2200,0
2543.HK,5,20250930,093500,52.30,52.30,52.10,52.25,2300,0
2543.HK,5,20250930,094000,52.15,52.20,52.10,52.20,3600,0
2543.HK,5,20250930,094500,52.20,52.25,52.15,52.25,1900,0
2543.HK,5,20250930,095000,52.20,52.30,52.10,52.10,8600,0
2543.HK,5,20250930,095500,52.10,52.10,51.95,52.10,12600,0
2543.HK,5,20251002,033000,52.10,52.60,52.10,52.35,4500,0
2543.HK,5,20251002,033500,52.80,53.70,52.80,53.70,16000,0
2543.HK,5,20251002,034000,53.75,54.00,53.00,53.00,7500,0
2543.HK,5,20251002,034500,53.00,53.05,52.80,53.00,2300,0
2543.HK,5,20251002,035000,52.80,52.80,52.60,52.75,1300,0
2543.HK,5,20251002,035500,52.75,52.75,52.65,52.65,3500,0
2543.HK,5,20251002,040000,52.65,52.65,52.65,52.65,3700,0
2543.HK,5,20251002,040500,52.65,52.65,52.60,52.60,2600,0
2543.HK,5,20251002,041000,52.55,52.55,52.45,52.45,3300,0
2543.HK,5,20251002,041500,52.45,52.45,52.45,52.45,1400,0
2543.HK,5,20251002,042000,52.45,53.00,52.45,52.90,4400,0
2543.HK,5,20251002,042500,52.90,53.15,52.90,53.15,5200,0
2543.HK,5,20251002,043000,53.15,53.20,53.15,53.20,2700,0
2543.HK,5,20251002,043500,53.20,53.20,53.05,53.20,5200,0
2543.HK,5,20251002,044000,53.00,53.30,53.00,53.30,800,0
2543.HK,5,20251002,044500,53.20,53.30,53.15,53.30,4000,0
2543.HK,5,20251002,045000,53.15,53.20,53.15,53.20,200,0
2543.HK,5,20251002,045500,53.15,53.25,53.15,53.25,2000,0
2543.HK,5,20251002,050000,53.05,53.20,53.00,53.20,2200,0
2543.HK,5,20251002,050500,53.20,53.25,53.20,53.20,1000,0
2543.HK,5,20251002,051000,53.25,53.65,53.25,53.65,9100,0
2543.HK,5,20251002,051500,53.80,53.90,53.80,53.90,3700,0
2543.HK,5,20251002,052000,53.60,53.60,53.60,53.60,900,0
2543.HK,5,20251002,052500,53.60,53.60,53.60,53.60,500,0
2543.HK,5,20251002,053000,53.60,53.60,53.60,53.60,200,0
2543.HK,5,20251002,053500,53.60,53.80,53.55,53.80,2100,0
2543.HK,5,20251002,054000,53.70,53.70,53.50,53.50,9900,0
2543.HK,5,20251002,054500,53.35,53.70,53.35,53.70,1500,0
2543.HK,5,20251002,055000,53.80,53.85,53.80,53.80,5100,0
2543.HK,5,20251002,055500,53.80,53.90,53.80,53.90,8400,0
2543.HK,5,20251002,070000,53.80,53.90,53.75,53.75,3700,0
2543.HK,5,20251002,070500,53.75,53.80,53.75,53.75,800,0
2543.HK,5,20251002,071000,53.80,53.80,53.80,53.80,200,0
2543.HK,5,20251002,071500,53.80,54.20,53.80,54.20,7200,0
2543.HK,5,20251002,072000,54.10,54.10,54.10,54.10,600,0
2543.HK,5,20251002,072500,54.10,54.15,54.10,54.10,3700,0
2543.HK,5,20251002,073000,54.15,54.20,54.00,54.15,2300,0
2543.HK,5,20251002,073500,54.20,54.50,54.15,54.45,8800,0
2543.HK,5,20251002,074000,54.45,54.85,54.45,54.85,8900,0
2543.HK,5,20251002,074500,54.80,54.80,54.80,54.80,1000,0
2543.HK,5,20251002,075000,54.60,54.60,54.20,54.30,3900,0
2543.HK,5,20251002,075500,54.25,54.25,54.00,54.00,6700,0
2543.HK,5,20251002,080000,54.00,54.30,53.95,54.30,1300,0
2543.HK,5,20251002,080500,54.30,54.40,54.25,54.25,800,0
2543.HK,5,20251002,081000,54.25,54.40,54.10,54.40,2800,0
2543.HK,5,20251002,081500,54.40,54.65,54.40,54.40,7000,0
2543.HK,5,20251002,082000,54.45,54.60,54.35,54.35,2300,0
2543.HK,5,20251002,082500,54.30,54.60,54.30,54.40,1100,0
2543.HK,5,20251002,083000,54.15,54.60,54.15,54.60,1400,0
2543.HK,5,20251002,083500,54.40,54.40,54.40,54.40,2700,0
2543.HK,5,20251002,084000,54.40,54.40,53.80,54.00,8300,0
2543.HK,5,20251002,084500,54.00,54.00,53.00,53.05,24800,0
2543.HK,5,20251002,085000,52.95,53.00,52.50,53.00,14400,0
2543.HK,5,20251002,085500,53.05,53.50,52.90,53.10,16700,0
2543.HK,5,20251002,090000,53.15,53.55,52.50,53.55,17300,0
2543.HK,5,20251002,090500,53.40,53.40,53.35,53.35,1300,0
2543.HK,5,20251002,091000,53.00,53.25,52.80,53.25,1800,0
2543.HK,5,20251002,091500,53.15,53.15,53.10,53.10,800,0
2543.HK,5,20251002,092000,53.10,53.20,53.10,53.20,1400,0
2543.HK,5,20251002,092500,53.30,53.40,53.30,53.40,1300,0
2543.HK,5,20251002,093000,53.45,53.75,53.45,53.75,900,0
2543.HK,5,20251002,093500,53.75,53.75,53.75,53.75,200,0
2543.HK,5,20251002,094000,53.70,53.70,53.60,53.60,2200,0
2543.HK,5,20251002,094500,53.60,53.60,53.60,53.60,1000,0
2543.HK,5,20251002,095000,53.50,53.50,53.35,53.35,1400,0
2543.HK,5,20251002,095500,53.45,53.55,53.45,53.55,6700,0
2543.HK,5,20251003,033000,54.30,54.30,53.20,53.45,6100,0
2543.HK,5,20251003,033500,53.65,53.70,53.50,53.50,2600,0
2543.HK,5,20251003,034000,53.60,53.70,53.60,53.70,1000,0
2543.HK,5,20251003,034500,53.70,53.75,53.70,53.75,300,0
2543.HK,5,20251003,035000,53.95,54.35,53.95,54.25,10900,0
2543.HK,5,20251003,035500,54.30,54.30,53.80,53.80,7400,0
2543.HK,5,20251003,040000,53.85,53.85,53.85,53.85,400,0
2543.HK,5,20251003,040500,53.85,54.00,53.85,54.00,3000,0
2543.HK,5,20251003,041000,54.00,54.50,54.00,54.35,4800,0
2543.HK,5,20251003,041500,54.25,54.80,54.25,54.80,13100,0
2543.HK,5,20251003,042000,54.80,55.00,54.60,55.00,13300,0
2543.HK,5,20251003,042500,55.05,55.45,55.05,55.40,9500,0
2543.HK,5,20251003,043000,55.20,55.20,54.80,54.80,6400,0
2543.HK,5,20251003,043500,54.80,54.80,54.50,54.65,4500,0
2543.HK,5,20251003,044000,54.65,54.65,54.30,54.35,9900,0
2543.HK,5,20251003,044500,54.50,54.55,54.50,54.50,3100,0
2543.HK,5,20251003,045000,54.50,54.55,54.30,54.30,2800,0
2543.HK,5,20251003,045500,54.25,54.25,54.20,54.20,4800,0
2543.HK,5,20251003,050000,54.20,54.20,54.20,54.20,1800,0
2543.HK,5,20251003,050500,54.25,54.25,53.60,53.65,12300,0
2543.HK,5,20251003,051000,53.65,53.65,53.20,53.65,13700,0
2543.HK,5,20251003,051500,53.60,53.60,53.25,53.25,2400,0
2543.HK,5,20251003,052000,53.30,53.30,53.25,53.30,2800,0
2543.HK,5,20251003,052500,53.35,53.65,53.35,53.65,1200,0
2543.HK,5,20251003,053500,53.70,53.70,53.60,53.60,2200,0
2543.HK,5,20251003,054000,53.70,53.70,53.50,53.50,1700,0
2543.HK,5,20251003,054500,53.50,53.50,53.50,53.50,400,0
2543.HK,5,20251003,070000,53.50,53.50,53.50,53.50,200,0
2543.HK,5,20251003,070500,53.50,53.50,53.40,53.40,3800,0
2543.HK,5,20251003,071000,53.40,53.40,53.40,53.40,3200,0
2543.HK,5,20251003,071500,53.40,53.40,53.40,53.40,500,0
2543.HK,5,20251003,072000,53.35,53.35,53.30,53.30,2300,0
2543.HK,5,20251003,072500,53.30,53.30,53.20,53.25,9300,0
2543.HK,5,20251003,073000,53.20,53.20,53.20,53.20,17100,0
2543.HK,5,20251003,073500,53.25,53.25,53.25,53.25,1500,0
2543.HK,5,20251003,074000,53.25,53.25,53.20,53.25,6500,0
2543.HK,5,20251003,074500,53.25,53.25,53.20,53.20,1500,0
2543.HK,5,20251003,075000,53.20,53.20,53.20,53.20,1500,0
2543.HK,5,20251003,075500,53.20,53.25,53.20,53.25,4300,0
2543.HK,5,20251003,080000,53.25,53.25,53.25,53.25,1000,0
2543.HK,5,20251003,081000,53.25,53.25,53.25,53.25,200,0
2543.HK,5,20251003,082000,53.30,53.30,53.30,53.30,300,0
2543.HK,5,20251003,082500,53.30,53.30,53.30,53.30,700,0
2543.HK,5,20251003,083000,53.40,53.40,53.40,53.40,100,0
2543.HK,5,20251003,083500,53.40,53.40,53.40,53.40,400,0
2543.HK,5,20251003,084000,53.30,53.35,53.30,53.35,1100,0
2543.HK,5,20251003,090500,53.40,53.40,53.40,53.40,1200,0
2543.HK,5,20251003,091000,53.35,53.35,53.30,53.35,4000,0
2543.HK,5,20251003,091500,53.40,53.40,53.40,53.40,500,0
2543.HK,5,20251003,092000,53.40,53.40,53.35,53.35,1000,0
2543.HK,5,20251003,093000,53.35,53.40,53.35,53.40,1300,0
2543.HK,5,20251003,093500,53.40,53.45,53.40,53.45,1200,0
2543.HK,5,20251003,094000,53.50,53.50,53.50,53.50,100,0
2543.HK,5,20251003,094500,53.50,53.50,53.45,53.45,6300,0
2543.HK,5,20251003,095000,53.35,53.45,53.35,53.35,2900,0
2543.HK,5,20251003,095500,53.40,53.55,53.35,53.45,3200,0
2543.HK,5,20251006,033000,54.00,54.00,53.50,53.55,2000,0
2543.HK,5,20251006,033500,53.55,53.55,53.55,53.55,500,0
2543.HK,5,20251006,034000,53.50,53.50,53.35,53.35,3200,0
2543.HK,5,20251006,034500,53.20,53.20,52.50,52.65,2600,0
2543.HK,5,20251006,035000,52.50,52.50,52.15,52.15,3400,0
2543.HK,5,20251006,035500,52.20,52.25,52.20,52.25,1900,0
2543.HK,5,20251006,040000,52.30,52.50,52.30,52.50,1600,0
2543.HK,5,20251006,040500,52.50,52.55,52.50,52.55,1900,0
2543.HK,5,20251006,041000,52.55,52.55,52.55,52.55,100,0
2543.HK,5,20251006,041500,52.50,52.50,52.25,52.25,3400,0
2543.HK,5,20251006,042000,52.25,52.25,52.25,52.25,4000,0
2543.HK,5,20251006,042500,52.25,52.25,52.25,52.25,500,0
2543.HK,5,20251006,043000,52.25,52.25,52.25,52.25,600,0
2543.HK,5,20251006,043500,52.35,52.35,52.30,52.30,1100,0
2543.HK,5,20251006,044000,52.25,52.25,52.25,52.25,5200,0
2543.HK,5,20251006,044500,52.30,52.30,52.30,52.30,700,0
2543.HK,5,20251006,045000,52.40,52.40,52.40,52.40,100,0
2543.HK,5,20251006,045500,52.30,52.30,52.30,52.30,200,0
