<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1276.HK,5,20251003,050500,94.00,94.00,93.85,93.85,3200,0
1276.HK,5,20251003,051000,93.85,93.90,93.85,93.90,4000,0
1276.HK,5,20251003,051500,93.90,93.90,93.85,93.85,2600,0
1276.HK,5,20251003,052000,93.85,93.85,93.75,93.75,2800,0
1276.HK,5,20251003,052500,93.75,93.80,93.60,93.65,15000,0
1276.HK,5,20251003,053000,93.65,93.65,93.60,93.60,8800,0
1276.HK,5,20251003,053500,93.75,93.75,93.65,93.65,2600,0
1276.HK,5,20251003,054000,93.60,93.60,93.60,93.60,1200,0
1276.HK,5,20251003,054500,93.80,93.80,93.80,93.80,600,0
1276.HK,5,20251003,055000,93.65,93.70,93.65,93.70,800,0
1276.HK,5,20251003,055500,93.70,93.95,93.70,93.95,5200,0
1276.HK,5,20251003,070000,93.90,94.35,93.90,94.10,13200,0
1276.HK,5,20251003,070500,94.10,94.10,94.00,94.00,3400,0
1276.HK,5,20251003,071000,94.05,94.05,93.50,93.50,25000,0
1276.HK,5,20251003,071500,93.55,93.55,93.55,93.55,1000,0
1276.HK,5,20251003,072000,93.55,93.55,93.45,93.45,4800,0
1276.HK,5,20251003,072500,93.45,93.75,93.45,93.75,3000,0
1276.HK,5,20251003,073000,93.65,93.90,93.65,93.90,5000,0
1276.HK,5,20251003,073500,93.85,94.00,93.85,93.95,4000,0
1276.HK,5,20251003,074000,93.95,93.95,93.85,93.95,6200,0
1276.HK,5,20251003,074500,93.95,93.95,93.85,93.85,9200,0
1276.HK,5,20251003,075000,93.80,93.80,93.65,93.70,11800,0
1276.HK,5,20251003,075500,93.70,93.70,93.70,93.70,1400,0
1276.HK,5,20251003,080000,93.70,93.70,93.65,93.65,2800,0
1276.HK,5,20251003,080500,93.65,93.65,93.60,93.60,3200,0
1276.HK,5,20251003,081000,93.60,93.65,93.60,93.65,1800,0
1276.HK,5,20251003,081500,93.65,93.90,93.65,93.90,5200,0
1276.HK,5,20251003,082000,93.90,93.95,93.75,93.90,2800,0
1276.HK,5,20251003,082500,93.90,94.00,93.85,93.90,5800,0
1276.HK,5,20251003,083000,93.90,94.00,93.90,94.00,3000,0
1276.HK,5,20251003,083500,94.00,94.00,93.85,93.85,19200,0
1276.HK,5,20251003,084000,93.90,93.90,93.80,93.80,4200,0
1276.HK,5,20251003,084500,93.85,93.85,93.80,93.80,2800,0
1276.HK,5,20251003,085000,93.80,93.85,93.80,93.85,4200,0
1276.HK,5,20251003,085500,93.85,93.85,93.80,93.85,2000,0
1276.HK,5,20251003,090000,93.85,93.85,93.80,93.85,2400,0
1276.HK,5,20251003,090500,93.85,93.90,93.80,93.90,5800,0
1276.HK,5,20251003,091000,93.90,93.90,93.70,93.70,9200,0
1276.HK,5,20251003,091500,93.70,93.75,93.70,93.75,4200,0
1276.HK,5,20251003,092000,93.80,93.85,93.75,93.75,7800,0
1276.HK,5,20251003,092500,93.80,93.80,93.75,93.80,2400,0
1276.HK,5,20251003,093000,93.80,93.80,93.65,93.65,12600,0
1276.HK,5,20251003,093500,93.65,93.70,93.60,93.70,2800,0
1276.HK,5,20251003,094000,93.70,93.70,93.65,93.70,1800,0
1276.HK,5,20251003,094500,93.65,93.65,93.60,93.60,8800,0
1276.HK,5,20251003,095000,93.65,93.70,93.60,93.70,9600,0
1276.HK,5,20251003,095500,93.75,93.90,93.60,93.90,57800,0
1276.HK,5,20251006,033000,93.90,94.05,92.35,92.35,15400,0
1276.HK,5,20251006,033500,92.40,92.50,91.95,92.00,25000,0
1276.HK,5,20251006,034000,92.00,92.15,91.95,92.05,8400,0
1276.HK,5,20251006,034500,92.05,92.05,91.85,92.00,11200,0
1276.HK,5,20251006,035000,91.90,91.95,91.80,91.80,13800,0
1276.HK,5,20251006,035500,91.80,92.20,91.80,92.20,11600,0
1276.HK,5,20251006,040000,92.25,92.50,92.25,92.30,9000,0
1276.HK,5,20251006,040500,92.30,92.40,92.20,92.20,6200,0
1276.HK,5,20251006,041000,92.15,92.70,92.15,92.70,13800,0
1276.HK,5,20251006,041500,92.70,92.90,92.65,92.65,7200,0
1276.HK,5,20251006,042000,92.50,92.50,91.95,92.25,109000,0
1276.HK,5,20251006,042500,92.25,92.35,92.25,92.35,2800,0
1276.HK,5,20251006,043000,92.25,92.25,92.10,92.10,5400,0
1276.HK,5,20251006,043500,92.00,92.50,92.00,92.50,15800,0
1276.HK,5,20251006,044000,92.50,92.60,92.40,92.45,4000,0
1276.HK,5,20251006,044500,92.45,92.45,92.40,92.40,4800,0
1276.HK,5,20251006,045000,92.45,92.60,92.45,92.60,37000,0
1276.HK,5,20251006,045500,92.55,92.55,92.30,92.30,7000,0
1276.HK,5,20251006,050000,92.35,92.35,92.25,92.25,1600,0
1276.HK,5,20251006,050500,92.20,92.20,92.15,92.20,3800,0
1276.HK,5,20251006,051000,92.25,92.25,92.25,92.25,800,0
1276.HK,5,20251006,051500,92.20,92.25,92.20,92.25,1600,0
1276.HK,5,20251006,052000,92.25,92.25,92.15,92.15,2600,0
1276.HK,5,20251006,052500,92.20,92.25,92.20,92.25,400,0
1276.HK,5,20251006,053000,92.25,92.35,92.25,92.30,1400,0
1276.HK,5,20251006,053500,92.35,92.35,92.35,92.35,600,0
1276.HK,5,20251006,054000,92.35,92.35,92.30,92.30,1200,0
1276.HK,5,20251006,054500,92.40,92.40,92.35,92.35,1800,0
1276.HK,5,20251006,055000,92.40,92.40,92.30,92.30,800,0
1276.HK,5,20251006,055500,92.30,92.35,92.30,92.35,1000,0
1276.HK,5,20251006,070000,92.40,92.45,92.15,92.15,19200,0
1276.HK,5,20251006,070500,92.05,92.05,91.50,91.50,92600,0
1276.HK,5,20251006,071000,91.50,91.50,91.40,91.45,5400,0
1276.HK,5,20251006,071500,91.55,91.55,91.50,91.50,1800,0
1276.HK,5,20251006,072000,91.50,91.60,91.50,91.60,2200,0
1276.HK,5,20251006,072500,91.55,91.75,91.50,91.75,9800,0
1276.HK,5,20251006,073000,91.75,91.80,91.70,91.70,2400,0
1276.HK,5,20251006,073500,91.70,91.75,91.65,91.65,6800,0
1276.HK,5,20251006,074000,91.70,91.75,91.65,91.65,5000,0
1276.HK,5,20251006,074500,91.65,91.70,91.65,91.70,3600,0
1276.HK,5,20251006,075000,91.70,91.75,91.70,91.75,2400,0
1276.HK,5,20251006,075500,91.75,91.75,91.70,91.75,3000,0
1276.HK,5,20251006,080000,91.75,91.75,91.70,91.75,2000,0
1276.HK,5,20251006,080500,91.75,91.80,91.75,91.80,3000,0
1276.HK,5,20251006,081000,91.75,91.80,91.35,91.60,23000,0
1276.HK,5,20251006,081500,91.65,91.75,91.65,91.75,4600,0
1276.HK,5,20251006,082000,91.75,91.80,91.75,91.80,1400,0
1276.HK,5,20251006,082500,91.75,91.80,91.75,91.80,1000,0
1276.HK,5,20251006,083000,91.80,91.80,91.75,91.80,1800,0
1276.HK,5,20251006,083500,91.75,92.05,91.75,92.05,17800,0
1276.HK,5,20251006,084000,92.10,92.15,92.10,92.10,6200,0
1276.HK,5,20251006,084500,92.10,92.10,92.00,92.00,4800,0
1276.HK,5,20251006,085000,92.00,92.00,91.90,91.90,800,0
1276.HK,5,20251006,085500,91.90,91.90,91.85,91.85,3800,0
1276.HK,5,20251006,090000,91.85,91.85,91.80,91.80,5400,0
1276.HK,5,20251006,090500,91.75,91.75,91.65,91.65,5200,0
1276.HK,5,20251006,091000,91.60,91.60,91.60,91.60,3600,0
1276.HK,5,20251006,091500,91.60,91.65,91.60,91.65,1400,0
1276.HK,5,20251006,092000,91.60,91.80,91.60,91.80,25800,0
1276.HK,5,20251006,092500,91.80,92.25,91.80,92.10,34800,0
1276.HK,5,20251006,093000,92.10,92.10,91.80,91.80,23200,0
1276.HK,5,20251006,093500,91.80,92.25,91.80,92.25,15800,0
1276.HK,5,20251006,094000,92.25,92.40,92.05,92.05,27800,0
1276.HK,5,20251006,094500,92.05,92.05,91.95,92.00,7000,0
1276.HK,5,20251006,095000,92.00,92.15,91.85,91.85,47000,0
1276.HK,5,20251006,095500,91.85,92.20,91.80,92.20,49400,0
1276.HK,5,20251008,033000,92.20,92.20,90.50,90.50,22200,0
1276.HK,5,20251008,033500,90.50,90.50,89.80,89.80,34200,0
1276.HK,5,20251008,034000,89.80,90.25,89.80,90.00,20200,0
1276.HK,5,20251008,034500,90.00,90.15,89.80,90.05,28200,0
1276.HK,5,20251008,035000,90.00,90.60,90.00,90.35,6200,0
1276.HK,5,20251008,035500,90.25,90.35,90.20,90.20,15000,0
1276.HK,5,20251008,040000,90.30,90.30,90.20,90.25,2400,0
1276.HK,5,20251008,040500,90.20,90.55,90.15,90.40,29800,0
1276.HK,5,20251008,041000,90.55,90.70,90.45,90.70,4600,0
1276.HK,5,20251008,041500,90.75,91.05,90.75,91.00,30800,0
1276.HK,5,20251008,042000,91.10,91.15,91.05,91.10,6600,0
1276.HK,5,20251008,042500,91.15,91.90,91.05,91.05,60200,0
1276.HK,5,20251008,043000,91.10,91.15,91.00,91.15,18200,0
1276.HK,5,20251008,043500,91.10,91.15,90.95,91.05,12800,0
1276.HK,5,20251008,044000,91.05,91.20,90.95,91.05,31200,0
1276.HK,5,20251008,044500,91.10,91.25,91.10,91.15,12000,0
1276.HK,5,20251008,045000,91.20,91.20,91.00,91.10,6000,0
1276.HK,5,20251008,045500,91.10,91.15,90.95,90.95,8600,0
1276.HK,5,20251008,050000,90.95,90.95,90.90,90.95,3400,0
1276.HK,5,20251008,050500,91.00,91.00,90.50,90.50,12200,0
1276.HK,5,20251008,051000,90.65,90.70,90.60,90.65,4200,0
1276.HK,5,20251008,051500,90.60,90.60,90.55,90.60,4000,0
1276.HK,5,20251008,052000,90.55,90.60,90.50,90.50,7600,0
1276.HK,5,20251008,052500,90.50,90.50,90.30,90.45,22000,0
1276.HK,5,20251008,053000,90.40,90.45,90.40,90.45,4200,0
1276.HK,5,20251008,053500,90.40,90.40,90.35,90.40,5600,0
1276.HK,5,20251008,054000,90.40,90.45,90.40,90.45,1400,0
1276.HK,5,20251008,054500,90.35,90.40,90.35,90.35,9000,0
1276.HK,5,20251008,055000,90.30,90.35,90.30,90.30,5000,0
1276.HK,5,20251008,055500,90.35,90.35,90.30,90.35,2400,0
1276.HK,5,20251008,070000,90.35,90.55,90.30,90.35,16200,0
1276.HK,5,20251008,070500,90.35,90.50,90.25,90.45,24600,0
1276.HK,5,20251008,071000,90.50,90.55,90.35,90.40,21800,0
1276.HK,5,20251008,071500,90.40,90.40,90.30,90.30,12200,0
1276.HK,5,20251008,072000,90.30,90.35,90.30,90.30,3000,0
1276.HK,5,20251008,072500,90.35,90.35,90.30,90.30,5800,0
1276.HK,5,20251008,073000,90.30,90.90,90.30,90.90,33200,0
1276.HK,5,20251008,073500,90.85,90.85,90.55,90.60,19400,0
1276.HK,5,20251008,074000,90.65,90.65,90.60,90.60,4600,0
1276.HK,5,20251008,074500,90.65,91.00,90.60,90.95,17600,0
1276.HK,5,20251008,075000,90.90,91.00,90.90,90.90,11600,0
1276.HK,5,20251008,075500,90.90,90.90,90.80,90.80,8800,0
1276.HK,5,20251008,080000,90.80,90.95,90.80,90.90,7400,0
1276.HK,5,20251008,080500,90.95,91.10,90.90,90.90,100000,0
1276.HK,5,20251008,081000,90.90,90.95,90.80,90.80,12600,0
1276.HK,5,20251008,081500,90.80,90.90,90.70,90.85,23600,0
1276.HK,5,20251008,082000,90.85,90.90,90.80,90.85,9800,0
1276.HK,5,20251008,082500,90.85,90.85,90.70,90.85,22800,0
1276.HK,5,20251008,083000,90.85,90.85,90.70,90.75,12400,0
1276.HK,5,20251008,083500,90.75,90.90,90.75,90.90,11800,0
1276.HK,5,20251008,084000,90.90,90.90,90.65,90.65,17400,0
1276.HK,5,20251008,084500,90.65,90.70,90.65,90.65,5200,0
1276.HK,5,20251008,085000,90.70,90.70,90.65,90.65,2200,0
1276.HK,5,20251008,085500,90.70,90.70,90.65,90.70,2000,0
1276.HK,5,20251008,090000,90.70,90.75,90.65,90.75,5000,0
1276.HK,5,20251008,090500,90.70,90.75,90.70,90.75,6600,0
1276.HK,5,20251008,091000,90.75,91.10,90.75,90.95,51000,0
1276.HK,5,20251008,091500,90.95,90.95,90.75,90.75,18200,0
1276.HK,5,20251008,092000,90.85,90.85,90.70,90.75,19600,0
1276.HK,5,20251008,092500,90.80,90.90,90.80,90.85,35600,0
1276.HK,5,20251008,093000,90.85,90.90,90.80,90.80,9200,0
1276.HK,5,20251008,093500,90.80,91.00,90.80,91.00,35200,0
1276.HK,5,20251008,094000,91.00,91.25,90.80,90.90,205200,0
1276.HK,5,20251008,094500,90.95,91.00,90.80,90.90,48600,0
1276.HK,5,20251008,095000,90.95,91.00,90.85,91.00,13600,0
1276.HK,5,20251008,095500,91.00,91.00,90.90,91.00,67800,0
1276.HK,5,20251009,033000,90.75,90.75,88.60,88.95,107200,0
1276.HK,5,20251009,033500,88.95,89.20,88.35,88.35,124600,0
1276.HK,5,20251009,034000,88.45,88.60,87.90,87.90,162800,0
1276.HK,5,20251009,034500,88.00,88.20,87.60,88.15,69400,0
1276.HK,5,20251009,035000,88.20,88.30,87.75,87.90,64000,0
1276.HK,5,20251009,035500,87.90,87.95,87.50,87.65,142000,0
1276.HK,5,20251009,040000,87.65,87.90,87.40,87.50,72200,0
1276.HK,5,20251009,040500,87.50,88.00,87.45,88.00,78800,0
1276.HK,5,20251009,041000,88.00,88.20,87.50,87.60,136800,0
1276.HK,5,20251009,041500,87.60,87.75,87.55,87.70,49000,0
1276.HK,5,20251009,042000,87.70,88.00,87.70,88.00,40600,0
1276.HK,5,20251009,042500,88.05,88.60,88.00,88.50,62000,0
1276.HK,5,20251009,043000,88.50,88.50,88.30,88.30,37600,0
1276.HK,5,20251009,043500,88.30,88.40,88.20,88.25,39800,0
1276.HK,5,20251009,044000,88.25,88.35,88.00,88.10,96400,0
1276.HK,5,20251009,044500,88.05,88.25,88.05,88.20,12000,0
1276.HK,5,20251009,045000,88.25,88.40,88.10,88.20,68600,0
1276.HK,5,20251009,045500,88.20,88.20,87.95,88.05,62400,0
1276.HK,5,20251009,050000,88.05,88.10,87.95,88.10,12000,0
1276.HK,5,20251009,050500,88.10,88.15,88.05,88.15,11200,0
1276.HK,5,20251009,051000,88.15,88.15,87.95,88.00,22600,0
1276.HK,5,20251009,051500,88.00,88.15,87.95,88.10,9200,0
1276.HK,5,20251009,052000,88.10,88.15,88.05,88.05,8800,0
1276.HK,5,20251009,052500,88.10,88.15,88.00,88.15,17400,0
1276.HK,5,20251009,053000,88.15,88.15,87.95,87.95,29400,0
1276.HK,5,20251009,053500,88.00,88.10,88.00,88.10,14800,0
1276.HK,5,20251009,054000,88.10,88.15,88.00,88.00,27000,0
1276.HK,5,20251009,054500,88.05,88.05,87.95,88.00,27800,0
1276.HK,5,20251009,055000,88.00,88.05,88.00,88.00,7200,0
1276.HK,5,20251009,055500,88.00,88.05,88.00,88.00,5600,0
1276.HK,5,20251009,070000,88.05,88.05,87.80,87.95,79200,0
1276.HK,5,20251009,070500,87.95,87.95,87.70,87.70,38400,0
1276.HK,5,20251009,071000,87.75,87.75,87.50,87.60,69400,0
1276.HK,5,20251009,071500,87.60,87.65,87.50,87.55,50400,0
1276.HK,5,20251009,072000,87.60,87.80,87.60,87.75,20200,0
1276.HK,5,20251009,072500,87.80,87.90,87.70,87.90,22800,0
1276.HK,5,20251009,073000,87.90,88.00,87.80,87.90,22200,0
1276.HK,5,20251009,073500,87.95,88.00,87.60,87.75,61600,0
1276.HK,5,20251009,074000,87.85,87.95,87.65,87.85,18600,0
1276.HK,5,20251009,074500,87.85,87.85,87.50,87.50,37000,0
1276.HK,5,20251009,075000,87.50,87.75,87.50,87.60,38000,0
1276.HK,5,20251009,075500,87.75,87.95,87.70,87.85,27200,0
1276.HK,5,20251009,080000,87.85,87.95,87.80,87.95,39400,0
1276.HK,5,20251009,080500,87.95,88.00,87.75,88.00,50200,0
1276.HK,5,20251009,081000,88.05,88.05,87.85,88.00,30800,0
1276.HK,5,20251009,081500,87.90,88.40,87.90,88.35,118600,0
1276.HK,5,20251009,082000,88.35,88.65,88.25,88.25,67400,0
1276.HK,5,20251009,082500,88.25,88.35,88.15,88.20,44600,0
1276.HK,5,20251009,083000,88.20,88.60,88.15,88.50,54800,0
1276.HK,5,20251009,083500,88.50,88.55,88.40,88.50,19200,0
1276.HK,5,20251009,084000,88.50,88.50,88.40,88.45,29200,0
1276.HK,5,20251009,084500,88.45,88.45,88.40,88.40,15400,0
1276.HK,5,20251009,085000,88.40,88.40,87.85,88.15,88200,0
1276.HK,5,20251009,085500,88.20,88.30,88.05,88.30,34000,0
1276.HK,5,20251009,090000,88.30,88.35,87.95,87.95,77800,0
1276.HK,5,20251009,090500,88.00,88.20,87.75,88.15,76400,0
1276.HK,5,20251009,091000,88.10,88.15,87.55,87.80,69600,0
1276.HK,5,20251009,091500,87.65,88.10,87.65,88.10,22600,0
1276.HK,5,20251009,092000,88.10,88.20,88.10,88.20,27200,0
1276.HK,5,20251009,092500,88.20,88.20,88.10,88.20,25000,0
1276.HK,5,20251009,093000,88.15,88.15,88.05,88.05,28200,0
1276.HK,5,20251009,093500,88.05,88.25,88.05,88.25,37000,0
1276.HK,5,20251009,094000,88.20,88.25,87.65,87.70,91600,0
1276.HK,5,20251009,094500,87.70,87.80,87.60,87.75,33200,0
1276.HK,5,20251009,095000,87.75,87.80,87.50,87.60,147200,0
1276.HK,5,20251009,095500,87.60,87.85,87.50,87.80,242200,0
1276.HK,5,20251010,033000,86.30,87.80,86.30,87.45,94400,0
1276.HK,5,20251010,033500,87.45,87.55,86.85,86.85,88000,0
1276.HK,5,20251010,034000,86.85,87.05,86.50,87.05,39800,0
1276.HK,5,20251010,034500,87.20,87.20,86.85,87.10,55200,0
1276.HK,5,20251010,035000,87.10,87.50,87.10,87.25,28000,0
1276.HK,5,20251010,035500,87.30,88.30,87.30,88.25,82200,0
1276.HK,5,20251010,040000,88.30,88.35,87.65,87.65,70000,0
1276.HK,5,20251010,040500,87.60,87.65,87.40,87.55,26000,0
1276.HK,5,20251010,041000,87.55,87.60,87.45,87.50,14800,0
1276.HK,5,20251010,041500,87.45,87.50,87.45,87.45,6000,0
1276.HK,5,20251010,042000,87.50,87.70,87.40,87.65,33400,0
1276.HK,5,20251010,042500,87.70,87.75,87.50,87.60,11800,0
1276.HK,5,20251010,043000,87.60,87.60,87.25,87.25,21200,0
1276.HK,5,20251010,043500,87.25,87.35,87.10,87.10,7200,0
1276.HK,5,20251010,044000,87.20,87.60,87.10,87.45,23400,0
1276.HK,5,20251010,044500,87.45,87.50,87.10,87.10,24800,0
1276.HK,5,20251010,045000,87.10,87.20,87.10,87.20,31200,0
1276.HK,5,20251010,045500,87.15,87.20,87.15,87.15,12800,0
1276.HK,5,20251010,050000,87.10,87.20,87.10,87.15,7400,0
1276.HK,5,20251010,050500,87.15,87.15,86.50,86.50,70600,0
1276.HK,5,20251010,051000,86.55,86.60,86.50,86.55,14400,0
1276.HK,5,20251010,051500,86.55,86.60,86.55,86.60,17400,0
1276.HK,5,20251010,052000,86.55,86.60,86.25,86.25,78600,0
1276.HK,5,20251010,052500,86.30,86.40,86.15,86.40,38000,0
1276.HK,5,20251010,053000,86.45,86.45,86.35,86.35,22800,0
1276.HK,5,20251010,053500,86.40,86.40,86.05,86.05,21200,0
1276.HK,5,20251010,054000,86.05,86.30,86.05,86.30,12600,0
1276.HK,5,20251010,054500,86.30,86.40,86.25,86.40,4800,0
1276.HK,5,20251010,055000,86.35,86.40,86.35,86.35,12400,0
1276.HK,5,20251010,055500,86.35,86.50,86.20,86.50,56000,0
1276.HK,5,20251010,070000,86.35,86.50,86.35,86.50,25400,0
1276.HK,5,20251010,070500,86.50,86.50,86.40,86.40,15400,0
1276.HK,5,20251010,071000,86.45,86.45,86.15,86.15,27600,0
1276.HK,5,20251010,071500,86.20,86.20,85.70,85.70,249000,0
1276.HK,5,20251010,072000,85.80,85.80,85.65,85.65,41400,0
1276.HK,5,20251010,072500,85.70,85.70,85.65,85.70,24000,0
1276.HK,5,20251010,073000,85.70,85.70,85.65,85.65,25200,0
1276.HK,5,20251010,073500,85.65,85.70,85.60,85.60,122400,0
1276.HK,5,20251010,074000,85.60,85.60,85.40,85.40,32800,0
1276.HK,5,20251010,074500,85.35,85.50,85.30,85.35,81400,0
1276.HK,5,20251010,075000,85.40,85.40,85.30,85.30,16800,0
1276.HK,5,20251010,075500,85.35,85.35,85.15,85.30,32400,0
1276.HK,5,20251010,080000,85.35,85.90,85.35,85.55,51800,0
1276.HK,5,20251010,080500,85.50,85.55,85.50,85.50,6400,0
1276.HK,5,20251010,081000,85.45,85.50,85.35,85.35,19200,0
1276.HK,5,20251010,081500,85.35,85.45,85.20,85.45,33200,0
1276.HK,5,20251010,082000,85.45,85.50,85.45,85.50,12600,0
1276.HK,5,20251010,082500,85.50,85.50,85.25,85.30,21800,0
1276.HK,5,20251010,083000,85.30,85.40,85.20,85.40,16800,0
1276.HK,5,20251010,083500,85.40,85.40,85.35,85.40,13800,0
1276.HK,5,20251010,084000,85.40,85.40,85.35,85.35,12800,0
1276.HK,5,20251010,084500,85.35,85.35,85.15,85.20,44400,0
1276.HK,5,20251010,085000,85.15,85.30,85.10,85.30,60200,0
1276.HK,5,20251010,085500,85.15,85.20,85.15,85.15,11400,0
1276.HK,5,20251010,090000,85.15,85.30,85.10,85.30,15400,0
1276.HK,5,20251010,090500,85.30,85.30,85.10,85.10,29000,0
1276.HK,5,20251010,091000,85.20,85.20,85.10,85.20,16800,0
1276.HK,5,20251010,091500,85.20,85.20,84.65,84.80,109200,0
1276.HK,5,20251010,092000,84.80,85.00,84.80,84.90,25000,0
1276.HK,5,20251010,092500,84.90,85.00,84.80,84.95,37000,0
1276.HK,5,20251010,093000,85.00,85.10,84.95,85.05,36400,0
1276.HK,5,20251010,093500,85.05,85.10,84.50,84.50,139800,0
1276.HK,5,20251010,094000,84.50,84.65,84.45,84.55,131000,0
1276.HK,5,20251010,094500,84.60,84.60,84.25,84.30,111600,0
1276.HK,5,20251010,095000,84.30,84.35,84.10,84.20,135800,0
1276.HK,5,20251010,095500,84.20,84.40,83.95,84.30,272800,0
1276.HK,5,20251013,033000,81.70,83.30,81.60,83.05,199800,0
1276.HK,5,20251013,033500,83.10,83.75,83.00,83.10,117800,0
1276.HK,5,20251013,034000,83.10,84.50,83.05,84.40,205000,0
1276.HK,5,20251013,034500,84.30,85.10,84.20,84.80,146400,0
1276.HK,5,20251013,035000,84.80,84.80,83.90,83.90,23600,0
1276.HK,5,20251013,035500,83.90,84.00,83.35,83.80,59000,0
1276.HK,5,20251013,040000,83.80,83.80,83.05,83.05,51600,0
1276.HK,5,20251013,040500,83.10,83.10,82.50,83.10,86200,0
1276.HK,5,20251013,041000,83.10,83.30,82.85,82.85,29000,0
1276.HK,5,20251013,041500,82.85,83.40,82.75,83.40,29000,0
1276.HK,5,20251013,042000,83.45,83.50,83.20,83.20,20200,0
1276.HK,5,20251013,042500,83.25,83.70,83.25,83.40,22800,0
1276.HK,5,20251013,043000,83.40,83.70,83.40,83.65,16200,0
1276.HK,5,20251013,043500,83.60,83.65,83.00,83.10,32600,0
1276.HK,5,20251013,044000,83.00,83.10,82.85,83.10,32800,0
1276.HK,5,20251013,044500,83.10,83.20,82.95,82.95,11800,0
1276.HK,5,20251013,045000,82.95,82.95,82.80,82.90,21400,0
1276.HK,5,20251013,045500,82.90,82.95,82.60,82.65,27400,0
1276.HK,5,20251013,050000,82.60,82.65,82.40,82.50,29600,0
1276.HK,5,20251013,050500,82.45,82.45,82.30,82.35,11800,0
1276.HK,5,20251013,051000,82.30,82.55,82.20,82.55,37200,0
1276.HK,5,20251013,051500,82.55,82.55,82.40,82.50,11400,0
1276.HK,5,20251013,052000,82.45,82.50,81.60,81.75,261600,0
1276.HK,5,20251013,052500,81.85,82.00,81.60,81.60,33600,0
1276.HK,5,20251013,053000,81.60,81.80,81.60,81.70,30400,0
1276.HK,5,20251013,053500,81.70,81.70,81.15,81.20,56800,0
1276.HK,5,20251013,054000,81.25,81.60,81.20,81.55,17200,0
1276.HK,5,20251013,054500,81.60,81.60,81.25,81.30,23800,0
1276.HK,5,20251013,055000,81.30,81.30,80.95,80.95,57200,0
1276.HK,5,20251013,055500,80.95,81.40,80.85,81.25,49800,0
1276.HK,5,20251013,070000,81.30,82.35,81.30,82.10,50800,0
1276.HK,5,20251013,070500,82.15,82.25,82.10,82.25,19800,0
1276.HK,5,20251013,071000,82.25,82.25,81.95,82.10,52800,0
1276.HK,5,20251013,071500,82.15,82.25,82.15,82.20,21000,0
1276.HK,5,20251013,072000,82.25,82.45,82.25,82.40,21600,0
1276.HK,5,20251013,072500,82.40,82.45,82.35,82.45,32800,0
1276.HK,5,20251013,073000,82.40,82.45,82.40,82.45,13800,0
1276.HK,5,20251013,073500,82.40,82.60,82.35,82.60,28600,0
1276.HK,5,20251013,074000,82.65,82.70,82.55,82.55,16000,0
1276.HK,5,20251013,074500,82.50,82.55,82.35,82.45,28000,0
1276.HK,5,20251013,075000,82.50,82.95,82.45,82.85,42600,0
1276.HK,5,20251013,075500,82.85,82.90,82.80,82.90,11400,0
1276.HK,5,20251013,080000,82.90,82.95,82.85,82.95,21800,0
1276.HK,5,20251013,080500,82.90,82.95,82.70,82.70,34000,0
1276.HK,5,20251013,081000,82.75,82.75,82.45,82.50,27000,0
1276.HK,5,20251013,081500,82.50,82.50,82.30,82.35,13600,0
1276.HK,5,20251013,082000,82.35,82.50,82.30,82.50,38600,0
1276.HK,5,20251013,082500,82.55,82.55,82.25,82.25,24800,0
1276.HK,5,20251013,083000,82.25,82.55,82.20,82.55,34600,0
1276.HK,5,20251013,083500,82.55,82.65,82.50,82.60,23400,0
1276.HK,5,20251013,084000,82.60,82.60,82.50,82.55,32000,0
1276.HK,5,20251013,084500,82.60,82.60,82.55,82.55,16800,0
1276.HK,5,20251013,085000,82.60,82.60,82.55,82.60,15400,0
1276.HK,5,20251013,085500,82.55,82.65,82.55,82.65,22600,0
1276.HK,5,20251013,090000,82.70,82.95,82.65,82.75,40000,0
1276.HK,5,20251013,090500,82.75,82.85,82.75,82.75,19800,0
1276.HK,5,20251013,091000,82.75,83.25,82.75,83.25,44200,0
1276.HK,5,20251013,091500,83.15,83.15,83.00,83.00,23600,0
1276.HK,5,20251013,092000,82.95,82.95,82.65,82.65,36800,0
1276.HK,5,20251013,092500,82.70,82.70,82.50,82.55,52200,0
1276.HK,5,20251013,093000,82.65,82.65,82.50,82.55,42800,0
1276.HK,5,20251013,093500,82.50,82.70,82.50,82.65,59000,0
1276.HK,5,20251013,094000,82.60,82.65,81.95,82.00,224800,0
1276.HK,5,20251013,094500,82.00,82.15,81.90,82.05,84400,0
1276.HK,5,20251013,095000,82.05,82.70,81.95,82.40,105200,0
1276.HK,5,20251013,095500,82.40,82.85,81.80,82.85,259600,0
1276.HK,5,20251014,033000,84.15,84.75,83.90,84.00,105800,0
1276.HK,5,20251014,033500,83.90,84.05,83.60,83.95,64800,0
1276.HK,5,20251014,034000,83.90,83.95,83.40,83.60,45000,0
1276.HK,5,20251014,034500,83.70,83.80,83.60,83.70,27200,0
1276.HK,5,20251014,035000,83.65,83.65,83.55,83.60,22600,0
1276.HK,5,20251014,035500,83.55,83.60,83.40,83.45,33600,0
1276.HK,5,20251014,040000,83.45,83.45,82.60,83.30,118000,0
1276.HK,5,20251014,040500,83.35,83.35,82.60,82.60,43200,0
1276.HK,5,20251014,041000,82.75,82.75,82.60,82.60,9400,0
1276.HK,5,20251014,041500,82.60,83.00,82.55,82.90,56800,0
