<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
993.HK,5,20250909,074000,0.198,0.198,0.198,0.198,58000,0
993.HK,5,20250909,083500,0.199,0.199,0.199,0.199,1000,0
993.HK,5,20250909,084500,0.196,0.196,0.196,0.196,1000,0
993.HK,5,20250909,085500,0.195,0.195,0.195,0.195,1000,0
993.HK,5,20250909,090500,0.195,0.195,0.195,0.195,2000,0
993.HK,5,20250909,091000,0.195,0.195,0.195,0.195,10000,0
993.HK,5,20250909,092000,0.195,0.195,0.195,0.195,1000,0
993.HK,5,20250909,093000,0.195,0.195,0.195,0.195,1000,0
993.HK,5,20250909,093500,0.195,0.195,0.195,0.195,1000,0
993.HK,5,20250909,095000,0.196,0.196,0.196,0.196,1000,0
993.HK,5,20250909,095500,0.196,0.198,0.196,0.198,3000,0
993.HK,5,20250910,033500,0.198,0.198,0.198,0.198,50000,0
993.HK,5,20250910,034000,0.202,0.202,0.202,0.202,2000,0
993.HK,5,20250910,035000,0.202,0.202,0.202,0.202,2000,0
993.HK,5,20250910,040500,0.201,0.201,0.201,0.201,6000,0
993.HK,5,20250910,043000,0.198,0.198,0.198,0.198,65000,0
993.HK,5,20250910,044000,0.198,0.198,0.198,0.198,13000,0
993.HK,5,20250910,044500,0.20,0.201,0.20,0.201,24000,0
993.HK,5,20250910,052500,0.20,0.20,0.20,0.20,16000,0
993.HK,5,20250910,053500,0.198,0.198,0.198,0.198,34000,0
993.HK,5,20250910,055500,0.20,0.201,0.20,0.201,14000,0
993.HK,5,20250910,072000,0.201,0.201,0.201,0.201,3000,0
993.HK,5,20250910,072500,0.201,0.201,0.201,0.201,5000,0
993.HK,5,20250910,073000,0.201,0.201,0.201,0.201,5000,0
993.HK,5,20250910,073500,0.201,0.201,0.201,0.201,1000,0
993.HK,5,20250910,074000,0.20,0.20,0.20,0.20,57000,0
993.HK,5,20250910,075000,0.199,0.201,0.199,0.201,11000,0
993.HK,5,20250910,083000,0.199,0.199,0.199,0.199,19000,0
993.HK,5,20250910,091000,0.198,0.198,0.198,0.198,91000,0
993.HK,5,20250910,093000,0.201,0.202,0.201,0.202,95000,0
993.HK,5,20250910,093500,0.202,0.202,0.202,0.202,2000,0
993.HK,5,20250910,095000,0.202,0.202,0.202,0.202,100000,0
993.HK,5,20250910,095500,0.201,0.201,0.201,0.201,1000,0
993.HK,5,20250911,034000,0.199,0.199,0.199,0.199,137000,0
993.HK,5,20250911,034500,0.193,0.193,0.193,0.193,6000,0
993.HK,5,20250911,040000,0.196,0.196,0.196,0.196,1000,0
993.HK,5,20250911,043000,0.198,0.198,0.198,0.198,4000,0
993.HK,5,20250911,072000,0.198,0.198,0.198,0.198,2000,0
993.HK,5,20250911,073500,0.198,0.198,0.198,0.198,2000,0
993.HK,5,20250911,080500,0.199,0.199,0.199,0.199,50000,0
993.HK,5,20250911,081000,0.198,0.198,0.198,0.198,100000,0
993.HK,5,20250911,082500,0.197,0.197,0.197,0.197,131000,0
993.HK,5,20250911,090000,0.197,0.197,0.197,0.197,80000,0
993.HK,5,20250911,090500,0.199,0.199,0.199,0.199,20000,0
993.HK,5,20250911,091500,0.199,0.20,0.199,0.199,1211000,0
993.HK,5,20250911,092000,0.198,0.215,0.198,0.215,230000,0
993.HK,5,20250911,093000,0.207,0.213,0.20,0.213,40000,0
993.HK,5,20250911,094500,0.202,0.202,0.193,0.193,381000,0
993.HK,5,20250911,095000,0.211,0.211,0.207,0.207,31000,0
993.HK,5,20250911,095500,0.213,0.213,0.209,0.209,49000,0
993.HK,5,20250912,033500,0.215,0.215,0.215,0.215,1000,0
993.HK,5,20250912,034000,0.215,0.215,0.215,0.215,5000,0
993.HK,5,20250912,035000,0.214,0.214,0.206,0.206,25000,0
993.HK,5,20250912,035500,0.203,0.203,0.203,0.203,10000,0
993.HK,5,20250912,042500,0.204,0.204,0.204,0.204,60000,0
993.HK,5,20250912,043000,0.203,0.203,0.203,0.203,30000,0
993.HK,5,20250912,044500,0.203,0.203,0.203,0.203,105000,0
993.HK,5,20250912,045000,0.203,0.203,0.203,0.203,4000,0
993.HK,5,20250912,050000,0.203,0.203,0.203,0.203,11000,0
993.HK,5,20250912,053000,0.21,0.21,0.21,0.21,80000,0
993.HK,5,20250912,054500,0.21,0.21,0.21,0.21,5000,0
993.HK,5,20250912,070000,0.208,0.208,0.208,0.208,5000,0
993.HK,5,20250912,072000,0.204,0.204,0.20,0.20,207000,0
993.HK,5,20250912,073000,0.197,0.198,0.19,0.198,823000,0
993.HK,5,20250912,073500,0.199,0.20,0.199,0.20,80000,0
993.HK,5,20250912,075000,0.197,0.197,0.197,0.197,35000,0
993.HK,5,20250912,075500,0.198,0.198,0.195,0.195,655000,0
993.HK,5,20250912,080500,0.195,0.195,0.188,0.194,639000,0
993.HK,5,20250912,081000,0.194,0.195,0.194,0.195,73000,0
993.HK,5,20250912,081500,0.195,0.196,0.195,0.196,150000,0
993.HK,5,20250912,082500,0.196,0.196,0.195,0.195,25000,0
993.HK,5,20250912,083500,0.196,0.196,0.195,0.195,65000,0
993.HK,5,20250912,091000,0.196,0.196,0.196,0.196,2000,0
993.HK,5,20250912,092000,0.196,0.196,0.196,0.196,1000,0
993.HK,5,20250912,092500,0.196,0.196,0.195,0.195,100000,0
993.HK,5,20250912,093000,0.195,0.195,0.193,0.193,188000,0
993.HK,5,20250912,093500,0.193,0.193,0.193,0.193,404000,0
993.HK,5,20250912,094000,0.193,0.193,0.193,0.193,1000,0
993.HK,5,20250912,095500,0.20,0.20,0.20,0.20,100000,0
993.HK,5,20250915,034000,0.199,0.199,0.199,0.199,13000,0
993.HK,5,20250915,043500,0.197,0.197,0.197,0.197,100000,0
993.HK,5,20250915,054000,0.197,0.197,0.197,0.197,40000,0
993.HK,5,20250915,055000,0.198,0.20,0.197,0.20,243000,0
993.HK,5,20250915,055500,0.199,0.20,0.198,0.20,552000,0
993.HK,5,20250915,070000,0.20,0.20,0.198,0.198,135000,0
993.HK,5,20250915,074000,0.195,0.195,0.195,0.195,20000,0
993.HK,5,20250915,095500,0.196,0.197,0.196,0.197,24000,0
993.HK,5,20250916,033500,0.208,0.208,0.208,0.208,23000,0
993.HK,5,20250916,034000,0.201,0.201,0.199,0.20,141000,0
993.HK,5,20250916,040500,0.199,0.199,0.199,0.199,7000,0
993.HK,5,20250916,041000,0.202,0.202,0.202,0.202,2000,0
993.HK,5,20250916,071500,0.195,0.195,0.195,0.195,6000,0
993.HK,5,20250916,072000,0.194,0.195,0.194,0.195,3000,0
993.HK,5,20250916,072500,0.195,0.195,0.195,0.195,87000,0
993.HK,5,20250916,083000,0.192,0.198,0.192,0.198,58000,0
993.HK,5,20250916,083500,0.197,0.198,0.197,0.198,133000,0
993.HK,5,20250916,091000,0.196,0.196,0.196,0.196,10000,0
993.HK,5,20250916,094500,0.196,0.199,0.196,0.199,74000,0
993.HK,5,20250916,095500,0.199,0.20,0.199,0.20,149000,0
993.HK,5,20250917,042000,0.20,0.20,0.20,0.20,18000,0
993.HK,5,20250917,051500,0.19,0.192,0.19,0.192,13000,0
993.HK,5,20250917,052500,0.195,0.195,0.195,0.195,50000,0
993.HK,5,20250917,054000,0.192,0.192,0.192,0.192,17000,0
993.HK,5,20250917,055000,0.192,0.192,0.192,0.192,7000,0
993.HK,5,20250917,070000,0.192,0.193,0.192,0.193,218000,0
993.HK,5,20250917,070500,0.193,0.193,0.193,0.193,22000,0
993.HK,5,20250917,071500,0.194,0.195,0.194,0.195,30000,0
993.HK,5,20250917,080500,0.194,0.194,0.194,0.194,5000,0
993.HK,5,20250917,081500,0.192,0.192,0.192,0.192,50000,0
993.HK,5,20250917,085500,0.193,0.193,0.193,0.193,22000,0
993.HK,5,20250917,090500,0.194,0.195,0.194,0.195,30000,0
993.HK,5,20250917,092000,0.194,0.194,0.192,0.192,22000,0
993.HK,5,20250917,093000,0.195,0.195,0.195,0.195,2000,0
993.HK,5,20250917,095000,0.194,0.199,0.194,0.199,37000,0
993.HK,5,20250917,095500,0.197,0.199,0.193,0.199,83000,0
993.HK,5,20250918,053500,0.199,0.199,0.199,0.199,50000,0
993.HK,5,20250918,082000,0.195,0.195,0.191,0.191,233000,0
993.HK,5,20250918,082500,0.19,0.19,0.19,0.19,10000,0
993.HK,5,20250918,083000,0.19,0.19,0.19,0.19,41000,0
993.HK,5,20250918,083500,0.19,0.19,0.19,0.19,11000,0
993.HK,5,20250918,093500,0.19,0.19,0.19,0.19,64000,0
993.HK,5,20250918,094000,0.19,0.19,0.19,0.19,10000,0
993.HK,5,20250918,095500,0.191,0.198,0.191,0.198,348000,0
993.HK,5,20250919,040500,0.191,0.191,0.191,0.191,5000,0
993.HK,5,20250919,050500,0.191,0.191,0.191,0.191,16000,0
993.HK,5,20250919,052000,0.194,0.195,0.194,0.195,10000,0
993.HK,5,20250919,053000,0.191,0.191,0.191,0.191,5000,0
993.HK,5,20250919,054000,0.191,0.191,0.191,0.191,24000,0
993.HK,5,20250919,071500,0.194,0.194,0.191,0.191,41000,0
993.HK,5,20250919,072500,0.191,0.191,0.191,0.191,1000,0
993.HK,5,20250919,081500,0.194,0.194,0.194,0.194,2000,0
993.HK,5,20250919,092500,0.191,0.191,0.191,0.191,40000,0
993.HK,5,20250919,094000,0.194,0.194,0.194,0.194,30000,0
993.HK,5,20250919,094500,0.195,0.195,0.195,0.195,40000,0
993.HK,5,20250919,095500,0.197,0.198,0.197,0.197,90000,0
993.HK,5,20250922,041500,0.197,0.197,0.197,0.197,15000,0
993.HK,5,20250922,070500,0.197,0.197,0.197,0.197,27000,0
993.HK,5,20250922,080000,0.197,0.197,0.197,0.197,1000,0
993.HK,5,20250923,034000,0.197,0.197,0.191,0.191,23000,0
993.HK,5,20250923,034500,0.19,0.19,0.19,0.19,8000,0
993.HK,5,20250923,051500,0.192,0.192,0.192,0.192,1000,0
993.HK,5,20250923,074000,0.192,0.192,0.192,0.192,100000,0
993.HK,5,20250923,083000,0.191,0.191,0.19,0.19,7000,0
993.HK,5,20250923,090500,0.19,0.19,0.19,0.19,2000,0
993.HK,5,20250923,091000,0.188,0.19,0.188,0.19,125000,0
993.HK,5,20250923,095500,0.192,0.195,0.192,0.195,132000,0
993.HK,5,20250924,035000,0.195,0.195,0.195,0.195,49000,0
993.HK,5,20250924,042000,0.195,0.195,0.195,0.195,1000,0
993.HK,5,20250924,042500,0.195,0.195,0.195,0.195,100000,0
993.HK,5,20250924,084500,0.192,0.192,0.192,0.192,166000,0
993.HK,5,20250924,095000,0.192,0.192,0.192,0.192,92000,0
993.HK,5,20250925,051000,0.193,0.193,0.193,0.193,7000,0
993.HK,5,20250925,073500,0.194,0.194,0.194,0.194,3000,0
993.HK,5,20250925,075500,0.197,0.197,0.197,0.197,3000,0
993.HK,5,20250925,084000,0.195,0.195,0.193,0.193,605000,0
993.HK,5,20250926,035500,0.193,0.193,0.193,0.193,8000,0
993.HK,5,20250926,075000,0.191,0.191,0.191,0.191,20000,0
993.HK,5,20250926,082000,0.191,0.191,0.191,0.191,1000,0
993.HK,5,20250926,085000,0.191,0.191,0.191,0.191,3000,0
993.HK,5,20250926,090500,0.191,0.191,0.191,0.191,150000,0
993.HK,5,20250926,091500,0.191,0.191,0.191,0.191,17000,0
993.HK,5,20250926,093000,0.193,0.193,0.193,0.193,15000,0
993.HK,5,20250926,093500,0.192,0.192,0.192,0.192,100000,0
993.HK,5,20250929,043000,0.194,0.194,0.194,0.194,1000,0
993.HK,5,20250929,070000,0.194,0.194,0.194,0.194,60000,0
993.HK,5,20250929,081000,0.194,0.194,0.194,0.194,210000,0
993.HK,5,20250929,083000,0.195,0.20,0.195,0.20,168000,0
993.HK,5,20250929,084000,0.199,0.199,0.199,0.199,9000,0
993.HK,5,20250929,085500,0.209,0.209,0.209,0.209,2000,0
993.HK,5,20250929,090500,0.20,0.20,0.20,0.20,40000,0
993.HK,5,20250929,092000,0.20,0.20,0.20,0.20,100000,0
993.HK,5,20250929,093000,0.208,0.208,0.205,0.205,2000,0
993.HK,5,20250930,033000,0.21,0.21,0.21,0.21,45000,0
993.HK,5,20250930,050000,0.209,0.209,0.209,0.209,200000,0
993.HK,5,20250930,054500,0.205,0.209,0.205,0.209,14000,0
993.HK,5,20250930,080000,0.20,0.20,0.20,0.20,1000,0
993.HK,5,20250930,084000,0.20,0.20,0.20,0.20,60000,0
993.HK,5,20250930,094500,0.199,0.199,0.199,0.199,36000,0
993.HK,5,20251002,040000,0.204,0.204,0.204,0.204,1000,0
993.HK,5,20251002,041000,0.204,0.204,0.202,0.202,101000,0
993.HK,5,20251002,041500,0.199,0.199,0.192,0.192,96000,0
993.HK,5,20251002,042000,0.199,0.199,0.198,0.198,50000,0
993.HK,5,20251002,042500,0.194,0.194,0.191,0.191,105000,0
993.HK,5,20251002,043000,0.192,0.192,0.19,0.19,309000,0
993.HK,5,20251002,043500,0.188,0.188,0.187,0.188,820000,0
993.HK,5,20251002,044000,0.189,0.19,0.187,0.188,2199000,0
993.HK,5,20251002,045000,0.183,0.183,0.182,0.182,79000,0
993.HK,5,20251002,045500,0.182,0.183,0.182,0.183,450000,0
993.HK,5,20251002,050500,0.188,0.188,0.188,0.188,145000,0
993.HK,5,20251002,051000,0.187,0.187,0.187,0.187,8000,0
993.HK,5,20251002,053500,0.188,0.188,0.188,0.188,150000,0
993.HK,5,20251002,054000,0.189,0.189,0.189,0.189,50000,0
993.HK,5,20251002,055000,0.188,0.188,0.188,0.188,6000,0
993.HK,5,20251002,070000,0.188,0.188,0.188,0.188,4000,0
993.HK,5,20251002,072000,0.188,0.188,0.188,0.188,1000,0
993.HK,5,20251002,072500,0.187,0.187,0.187,0.187,157000,0
993.HK,5,20251002,074500,0.188,0.189,0.188,0.189,1016000,0
993.HK,5,20251002,075500,0.189,0.189,0.189,0.189,150000,0
993.HK,5,20251002,080000,0.189,0.189,0.189,0.189,15000,0
993.HK,5,20251002,081500,0.189,0.189,0.189,0.189,3000,0
993.HK,5,20251002,082500,0.189,0.189,0.189,0.189,105000,0
993.HK,5,20251002,083000,0.189,0.189,0.189,0.189,20000,0
993.HK,5,20251002,084000,0.188,0.188,0.188,0.188,3000,0
993.HK,5,20251002,084500,0.188,0.188,0.188,0.188,71000,0
993.HK,5,20251002,085000,0.188,0.188,0.188,0.188,40000,0
993.HK,5,20251002,085500,0.188,0.188,0.188,0.188,41000,0
993.HK,5,20251002,090000,0.188,0.188,0.188,0.188,72000,0
993.HK,5,20251002,093500,0.188,0.188,0.188,0.188,100000,0
993.HK,5,20251002,094000,0.189,0.189,0.189,0.189,16000,0
993.HK,5,20251002,095500,0.188,0.189,0.187,0.187,401000,0
993.HK,5,20251003,034500,0.199,0.199,0.199,0.199,105000,0
993.HK,5,20251003,035000,0.197,0.197,0.197,0.197,50000,0
993.HK,5,20251003,040000,0.193,0.195,0.19,0.195,85000,0
993.HK,5,20251003,041000,0.19,0.194,0.187,0.194,321000,0
993.HK,5,20251003,042500,0.193,0.193,0.192,0.193,15000,0
993.HK,5,20251003,044500,0.193,0.193,0.193,0.193,1000,0
993.HK,5,20251003,053000,0.193,0.193,0.193,0.193,1000,0
993.HK,5,20251003,053500,0.186,0.186,0.186,0.186,4000,0
993.HK,5,20251003,055000,0.186,0.186,0.186,0.186,36000,0
993.HK,5,20251003,073000,0.189,0.189,0.189,0.189,2000,0
993.HK,5,20251003,081000,0.192,0.192,0.192,0.192,1000,0
993.HK,5,20251003,082000,0.188,0.188,0.188,0.188,1000,0
993.HK,5,20251003,082500,0.188,0.188,0.186,0.186,47000,0
993.HK,5,20251003,093500,0.187,0.187,0.187,0.187,1000,0
993.HK,5,20251003,094000,0.187,0.188,0.187,0.188,151000,0
993.HK,5,20251006,033000,0.186,0.186,0.186,0.186,28000,0
993.HK,5,20251006,042500,0.183,0.183,0.181,0.181,22000,0
993.HK,5,20251006,045000,0.183,0.183,0.183,0.183,1000,0
993.HK,5,20251006,071000,0.183,0.183,0.183,0.183,20000,0
993.HK,5,20251006,074500,0.183,0.183,0.183,0.183,14000,0
993.HK,5,20251006,075000,0.18,0.18,0.18,0.18,5000,0
993.HK,5,20251006,075500,0.181,0.181,0.181,0.181,2000,0
993.HK,5,20251006,080000,0.183,0.183,0.18,0.18,52000,0
993.HK,5,20251006,084000,0.181,0.181,0.181,0.181,1000,0
993.HK,5,20251006,085500,0.182,0.182,0.182,0.182,1000,0
993.HK,5,20251008,034000,0.178,0.178,0.178,0.178,146000,0
993.HK,5,20251008,035000,0.175,0.175,0.175,0.175,2000,0
993.HK,5,20251008,040000,0.173,0.173,0.173,0.173,8000,0
993.HK,5,20251008,040500,0.173,0.181,0.173,0.181,137000,0
993.HK,5,20251008,041500,0.18,0.18,0.18,0.18,53000,0
993.HK,5,20251008,042000,0.173,0.18,0.173,0.18,5000,0
993.HK,5,20251008,044000,0.18,0.182,0.177,0.182,165000,0
993.HK,5,20251008,084500,0.18,0.181,0.18,0.181,2000,0
993.HK,5,20251008,094500,0.177,0.18,0.177,0.18,100000,0
993.HK,5,20251009,034000,0.173,0.173,0.173,0.173,3000,0
993.HK,5,20251009,034500,0.175,0.175,0.174,0.174,200000,0
993.HK,5,20251009,035500,0.18,0.198,0.18,0.197,189000,0
993.HK,5,20251009,040000,0.189,0.195,0.188,0.188,28000,0
993.HK,5,20251009,040500,0.185,0.186,0.185,0.186,2000,0
993.HK,5,20251009,041000,0.185,0.185,0.185,0.185,78000,0
993.HK,5,20251009,045500,0.181,0.181,0.181,0.181,1000,0
993.HK,5,20251009,051500,0.181,0.181,0.181,0.181,3000,0
993.HK,5,20251009,072500,0.175,0.175,0.175,0.175,5000,0
993.HK,5,20251009,080500,0.18,0.184,0.18,0.184,16000,0
993.HK,5,20251009,082000,0.184,0.184,0.184,0.184,2000,0
993.HK,5,20251009,083000,0.178,0.178,0.178,0.178,1000,0
993.HK,5,20251009,084000,0.185,0.185,0.185,0.185,20000,0
993.HK,5,20251009,090500,0.185,0.185,0.185,0.185,100000,0
993.HK,5,20251009,093000,0.185,0.185,0.185,0.185,50000,0
993.HK,5,20251009,093500,0.185,0.191,0.185,0.191,44000,0
993.HK,5,20251009,094000,0.191,0.191,0.19,0.19,6000,0
993.HK,5,20251010,033000,0.198,0.198,0.198,0.198,2000,0
993.HK,5,20251010,034000,0.192,0.197,0.191,0.196,6000,0
993.HK,5,20251010,040500,0.192,0.192,0.192,0.192,100000,0
993.HK,5,20251010,074000,0.187,0.189,0.187,0.189,15000,0
993.HK,5,20251010,084000,0.188,0.189,0.188,0.189,2000,0
993.HK,5,20251010,090500,0.188,0.188,0.188,0.188,10000,0
993.HK,5,20251010,091500,0.187,0.187,0.187,0.187,120000,0
993.HK,5,20251010,095500,0.188,0.188,0.188,0.188,14000,0
993.HK,5,20251013,033000,0.19,0.19,0.19,0.19,73000,0
993.HK,5,20251013,040000,0.183,0.183,0.183,0.183,2000,0
993.HK,5,20251013,044500,0.183,0.186,0.183,0.186,53000,0
993.HK,5,20251013,074000,0.181,0.181,0.181,0.181,129000,0
993.HK,5,20251013,075000,0.183,0.183,0.183,0.183,150000,0
993.HK,5,20251013,085000,0.18,0.18,0.18,0.18,5000,0
993.HK,5,20251013,085500,0.181,0.181,0.18,0.18,13000,0
993.HK,5,20251013,092500,0.181,0.181,0.179,0.179,200000,0
993.HK,5,20251013,094000,0.181,0.181,0.181,0.181,200000,0
993.HK,5,20251013,095500,0.181,0.181,0.181,0.181,15000,0
993.HK,5,20251014,033000,0.198,0.198,0.198,0.198,2000,0
993.HK,5,20251014,034000,0.189,0.189,0.189,0.189,1000,0
993.HK,5,20251014,041000,0.189,0.189,0.189,0.189,1000,0
993.HK,5,20251014,042500,0.174,0.174,0.174,0.174,58000,0
993.HK,5,20251014,043000,0.174,0.174,0.174,0.174,95000,0
993.HK,5,20251014,043500,0.175,0.175,0.175,0.175,150000,0
993.HK,5,20251014,075000,0.182,0.182,0.179,0.179,101000,0
993.HK,5,20251015,033000,0.178,0.185,0.178,0.185,3000,0
993.HK,5,20251015,035000,0.183,0.183,0.183,0.183,15000,0
993.HK,5,20251015,041500,0.179,0.193,0.179,0.193,75000,0
993.HK,5,20251015,091500,0.185,0.185,0.185,0.185,100000,0
993.HK,5,20251016,095500,0.19,0.19,0.19,0.19,5000,0
993.HK,5,20251017,074500,0.177,0.177,0.177,0.177,15000,0
993.HK,5,20251017,075000,0.177,0.185,0.177,0.185,6000,0
993.HK,5,20251017,085500,0.185,0.185,0.185,0.185,186000,0
993.HK,5,20251017,092000,0.178,0.178,0.177,0.177,3000,0
993.HK,5,20251017,095500,0.184,0.184,0.184,0.184,1000,0
993.HK,5,20251020,033000,0.193,0.194,0.193,0.194,21000,0
993.HK,5,20251020,033500,0.177,0.192,0.177,0.192,116000,0
993.HK,5,20251020,082500,0.181,0.181,0.181,0.181,11000,0
993.HK,5,20251021,033000,0.187,0.187,0.187,0.187,2000,0
993.HK,5,20251021,050000,0.177,0.177,0.177,0.177,1000,0
993.HK,5,20251021,050500,0.18,0.184,0.18,0.184,6000,0
993.HK,5,20251021,051000,0.187,0.187,0.187,0.187,2000,0
993.HK,5,20251021,094000,0.185,0.185,0.185,0.185,262000,0
993.HK,5,20251022,033000,0.191,0.191,0.191,0.191,2000,0
993.HK,5,20251022,080500,0.186,0.186,0.186,0.186,62000,0
993.HK,5,20251022,082000,0.186,0.186,0.186,0.186,5000,0
993.HK,5,20251022,091000,0.188,0.188,0.188,0.188,242000,0
993.HK,5,20251022,093500,0.186,0.186,0.186,0.186,2000,0
993.HK,5,20251023,035500,0.187,0.187,0.187,0.187,1000,0
993.HK,5,20251023,070500,0.188,0.188,0.188,0.188,1000,0
993.HK,5,20251023,085000,0.188,0.188,0.187,0.187,2000,0
993.HK,5,20251024,033000,0.191,0.191,0.191,0.191,2000,0
993.HK,5,20251024,035000,0.177,0.177,0.177,0.177,40000,0
993.HK,5,20251024,040500,0.19,0.19,0.19,0.19,2000,0
993.HK,5,20251024,041000,0.178,0.178,0.177,0.177,300000,0
993.HK,5,20251024,044000,0.181,0.187,0.181,0.187,181000,0
993.HK,5,20251027,024000,0.188,0.188,0.188,0.188,2000,0
993.HK,5,20251027,025000,0.188,0.188,0.188,0.188,50000,0
993.HK,5,20251027,032000,0.188,0.188,0.188,0.188,459000,0
993.HK,5,20251027,041000,0.19,0.19,0.19,0.19,2000,0
993.HK,5,20251028,024500,0.191,0.191,0.191,0.191,2000,0
993.HK,5,20251028,062000,0.186,0.186,0.186,0.186,1000,0
993.HK,5,20251028,063000,0.186,0.186,0.186,0.186,10000,0
993.HK,5,20251028,072000,0.186,0.186,0.186,0.186,3000,0
993.HK,5,20251028,080500,0.186,0.186,0.177,0.177,50000,0
993.HK,5,20251028,085500,0.186,0.186,0.185,0.185,1000,0
993.HK,5,20251030,024000,0.175,0.175,0.175,0.175,7000,0
993.HK,5,20251030,030000,0.176,0.185,0.176,0.185,42000,0
993.HK,5,20251030,030500,0.185,0.185,0.185,0.185,4000,0
993.HK,5,20251030,040000,0.186,0.186,0.186,0.186,1000,0
993.HK,5,20251030,070500,0.177,0.177,0.177,0.177,1000,0
993.HK,5,20251030,072000,0.177,0.177,0.176,0.176,30000,0
993.HK,5,20251030,080500,0.181,0.182,0.181,0.182,71000,0
993.HK,5,20251031,023500,0.191,0.191,0.191,0.191,1000,0
993.HK,5,20251031,034500,0.186,0.188,0.186,0.188,173000,0
993.HK,5,20251031,063000,0.188,0.188,0.188,0.188,20000,0
993.HK,5,20251031,072000,0.18,0.18,0.18,0.18,55000,0
993.HK,5,20251031,072500,0.18,0.18,0.18,0.18,6000,0
993.HK,5,20251031,084000,0.183,0.183,0.179,0.179,27000,0
993.HK,5,20251103,023000,0.19,0.19,0.19,0.19,2000,0
993.HK,5,20251103,033000,0.189,0.189,0.187,0.187,3000,0
993.HK,5,20251104,033500,0.174,0.187,0.174,0.187,202000,0
993.HK,5,20251104,074000,0.185,0.185,0.185,0.185,100000,0
993.HK,5,20251105,083000,0.177,0.177,0.175,0.175,100000,0
993.HK,5,20251105,085000,0.178,0.178,0.178,0.178,1000,0
993.HK,5,20251105,085500,0.179,0.179,0.173,0.178,42000,0
993.HK,5,20251106,023500,0.18,0.18,0.18,0.18,1000,0
993.HK,5,20251106,033500,0.18,0.18,0.18,0.18,23000,0
993.HK,5,20251106,034000,0.182,0.183,0.182,0.183,22000,0
993.HK,5,20251106,062500,0.167,0.171,0.167,0.171,1245000,0
993.HK,5,20251106,063000,0.169,0.17,0.169,0.17,7000,0
993.HK,5,20251106,064000,0.167,0.167,0.167,0.167,3000,0
993.HK,5,20251106,064500,0.167,0.168,0.167,0.168,57000,0
993.HK,5,20251106,065000,0.168,0.168,0.168,0.168,40000,0
993.HK,5,20251106,070000,0.167,0.167,0.166,0.166,102000,0
993.HK,5,20251106,070500,0.167,0.167,0.167,0.167,98000,0
993.HK,5,20251106,071000,0.17,0.171,0.165,0.165,437000,0
993.HK,5,20251106,071500,0.164,0.165,0.164,0.165,104000,0
993.HK,5,20251106,072500,0.165,0.165,0.165,0.165,100000,0
993.HK,5,20251106,073500,0.165,0.165,0.165,0.165,200000,0
993.HK,5,20251106,074500,0.165,0.165,0.165,0.165,51000,0
993.HK,5,20251106,075000,0.165,0.165,0.165,0.165,246000,0
993.HK,5,20251106,075500,0.166,0.166,0.166,0.166,40000,0
993.HK,5,20251106,080500,0.166,0.166,0.165,0.165,177000,0
993.HK,5,20251106,081000,0.165,0.165,0.165,0.165,127000,0
993.HK,5,20251106,081500,0.165,0.165,0.165,0.165,49000,0
993.HK,5,20251106,082000,0.165,0.165,0.165,0.165,48000,0
993.HK,5,20251106,082500,0.165,0.165,0.165,0.165,5000,0
993.HK,5,20251106,083000,0.165,0.165,0.165,0.165,110000,0
993.HK,5,20251106,083500,0.165,0.165,0.165,0.165,103000,0
993.HK,5,20251106,084000,0.165,0.165,0.165,0.165,1000,0
993.HK,5,20251106,084500,0.165,0.165,0.165,0.165,471000,0
993.HK,5,20251106,085000,0.169,0.172,0.169,0.172,384000,0
993.HK,5,20251106,085500,0.171,0.181,0.171,0.181,15000,0
993.HK,5,20251107,043000,0.18,0.18,0.18,0.18,10000,0
993.HK,5,20251107,075000,0.178,0.178,0.176,0.176,2000,0
993.HK,5,20251107,082000,0.177,0.177,0.177,0.177,115000,0
993.HK,5,20251107,085500,0.179,0.179,0.179,0.179,10000,0
993.HK,5,20251110,023000,0.185,0.185,0.185,0.185,2000,0
993.HK,5,20251110,064500,0.177,0.177,0.177,0.177,60000,0
993.HK,5,20251110,073000,0.175,0.177,0.175,0.177,106000,0
993.HK,5,20251110,075500,0.172,0.172,0.172,0.172,50000,0
993.HK,5,20251110,080500,0.173,0.177,0.173,0.177,20000,0
993.HK,5,20251110,081000,0.177,0.178,0.177,0.178,22000,0
993.HK,5,20251110,082000,0.178,0.18,0.178,0.18,3000,0
993.HK,5,20251110,083500,0.172,0.172,0.17,0.172,125000,0
993.HK,5,20251110,085000,0.178,0.178,0.178,0.178,1000,0
993.HK,5,20251110,085500,0.177,0.18,0.177,0.18,42000,0
993.HK,5,20251111,024000,0.178,0.178,0.178,0.178,1000,0
993.HK,5,20251111,041500,0.167,0.167,0.167,0.167,18000,0
993.HK,5,20251111,061500,0.171,0.171,0.171,0.171,1000,0
993.HK,5,20251111,062000,0.176,0.176,0.176,0.176,1000,0
993.HK,5,20251111,064500,0.177,0.177,0.177,0.177,13000,0
993.HK,5,20251111,065000,0.177,0.177,0.175,0.175,3000,0
993.HK,5,20251112,023500,0.179,0.179,0.179,0.179,1000,0
993.HK,5,20251112,024500,0.168,0.168,0.167,0.167,50000,0
993.HK,5,20251112,025000,0.173,0.173,0.173,0.173,1000,0
