<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1208.HK,5,20250917,090500,5.56,5.59,5.56,5.57,524000,0
1208.HK,5,20250917,091000,5.57,5.60,5.56,5.56,1188000,0
1208.HK,5,20250917,091500,5.57,5.57,5.55,5.55,204000,0
1208.HK,5,20250917,092000,5.56,5.57,5.55,5.57,292000,0
1208.HK,5,20250917,092500,5.56,5.57,5.54,5.55,760000,0
1208.HK,5,20250917,093000,5.55,5.55,5.54,5.55,76000,0
1208.HK,5,20250917,093500,5.54,5.56,5.54,5.56,624000,0
1208.HK,5,20250917,094000,5.56,5.57,5.55,5.55,1000000,0
1208.HK,5,20250917,094500,5.55,5.58,5.54,5.57,1252000,0
1208.HK,5,20250917,095000,5.57,5.57,5.56,5.57,136000,0
1208.HK,5,20250917,095500,5.56,5.58,5.56,5.58,3312000,0
1208.HK,5,20250918,033000,5.53,5.55,5.41,5.52,1956000,0
1208.HK,5,20250918,033500,5.52,5.56,5.50,5.55,1220000,0
1208.HK,5,20250918,034000,5.55,5.55,5.50,5.50,968000,0
1208.HK,5,20250918,034500,5.50,5.52,5.48,5.49,980000,0
1208.HK,5,20250918,035000,5.49,5.55,5.49,5.55,932000,0
1208.HK,5,20250918,035500,5.53,5.57,5.53,5.56,896000,0
1208.HK,5,20250918,040000,5.56,5.59,5.56,5.58,656000,0
1208.HK,5,20250918,040500,5.59,5.64,5.59,5.61,1072000,0
1208.HK,5,20250918,041000,5.61,5.62,5.59,5.61,700000,0
1208.HK,5,20250918,041500,5.62,5.65,5.61,5.65,320000,0
1208.HK,5,20250918,042000,5.66,5.67,5.63,5.65,1260000,0
1208.HK,5,20250918,042500,5.65,5.65,5.62,5.65,348000,0
1208.HK,5,20250918,043000,5.64,5.64,5.60,5.60,424000,0
1208.HK,5,20250918,043500,5.60,5.60,5.59,5.60,252000,0
1208.HK,5,20250918,044000,5.60,5.63,5.60,5.63,116000,0
1208.HK,5,20250918,044500,5.63,5.64,5.61,5.62,484000,0
1208.HK,5,20250918,045000,5.62,5.63,5.61,5.61,340000,0
1208.HK,5,20250918,045500,5.61,5.63,5.60,5.63,584000,0
1208.HK,5,20250918,050000,5.64,5.64,5.62,5.62,96000,0
1208.HK,5,20250918,050500,5.63,5.65,5.62,5.63,672000,0
1208.HK,5,20250918,051000,5.61,5.63,5.60,5.62,324000,0
1208.HK,5,20250918,051500,5.63,5.65,5.63,5.65,800000,0
1208.HK,5,20250918,052000,5.64,5.66,5.64,5.66,360000,0
1208.HK,5,20250918,052500,5.66,5.67,5.66,5.67,296000,0
1208.HK,5,20250918,053000,5.67,5.67,5.66,5.66,368000,0
1208.HK,5,20250918,053500,5.65,5.66,5.65,5.65,412000,0
1208.HK,5,20250918,054000,5.65,5.65,5.62,5.62,256000,0
1208.HK,5,20250918,054500,5.62,5.62,5.61,5.61,72000,0
1208.HK,5,20250918,055000,5.61,5.61,5.60,5.60,112000,0
1208.HK,5,20250918,055500,5.59,5.62,5.59,5.62,164000,0
1208.HK,5,20250918,070000,5.61,5.62,5.61,5.61,88000,0
1208.HK,5,20250918,070500,5.60,5.60,5.57,5.57,772000,0
1208.HK,5,20250918,071000,5.57,5.57,5.55,5.55,328000,0
1208.HK,5,20250918,071500,5.55,5.55,5.53,5.54,632000,0
1208.HK,5,20250918,072000,5.54,5.54,5.52,5.53,640000,0
1208.HK,5,20250918,072500,5.53,5.53,5.50,5.51,584000,0
1208.HK,5,20250918,073000,5.51,5.54,5.51,5.53,476000,0
1208.HK,5,20250918,073500,5.53,5.57,5.53,5.57,1060000,0
1208.HK,5,20250918,074000,5.58,5.59,5.56,5.56,408000,0
1208.HK,5,20250918,074500,5.56,5.57,5.54,5.54,328000,0
1208.HK,5,20250918,075000,5.54,5.56,5.54,5.56,296000,0
1208.HK,5,20250918,075500,5.56,5.56,5.55,5.55,300000,0
1208.HK,5,20250918,080000,5.55,5.55,5.51,5.51,424000,0
1208.HK,5,20250918,080500,5.51,5.52,5.48,5.50,768000,0
1208.HK,5,20250918,081000,5.50,5.50,5.46,5.49,540000,0
1208.HK,5,20250918,081500,5.48,5.51,5.48,5.51,252000,0
1208.HK,5,20250918,082000,5.51,5.51,5.47,5.47,680000,0
1208.HK,5,20250918,082500,5.47,5.48,5.44,5.45,536000,0
1208.HK,5,20250918,083000,5.44,5.47,5.44,5.46,604000,0
1208.HK,5,20250918,083500,5.46,5.47,5.43,5.44,556000,0
1208.HK,5,20250918,084000,5.44,5.46,5.43,5.46,396000,0
1208.HK,5,20250918,084500,5.48,5.50,5.48,5.50,320000,0
1208.HK,5,20250918,085000,5.50,5.55,5.50,5.55,1004000,0
1208.HK,5,20250918,085500,5.55,5.58,5.53,5.57,2108000,0
1208.HK,5,20250918,090000,5.56,5.59,5.56,5.58,984000,0
1208.HK,5,20250918,090500,5.59,5.59,5.57,5.57,404000,0
1208.HK,5,20250918,091000,5.57,5.59,5.55,5.58,836000,0
1208.HK,5,20250918,091500,5.58,5.59,5.55,5.55,592000,0
1208.HK,5,20250918,092000,5.55,5.58,5.55,5.58,676000,0
1208.HK,5,20250918,092500,5.58,5.59,5.57,5.59,232000,0
1208.HK,5,20250918,093000,5.58,5.59,5.55,5.59,936000,0
1208.HK,5,20250918,093500,5.60,5.60,5.58,5.58,808000,0
1208.HK,5,20250918,094000,5.59,5.63,5.59,5.63,1820000,0
1208.HK,5,20250918,094500,5.61,5.62,5.59,5.60,1348000,0
1208.HK,5,20250918,095000,5.61,5.61,5.59,5.60,140000,0
1208.HK,5,20250918,095500,5.60,5.62,5.59,5.62,2072000,0
1208.HK,5,20250919,033000,5.69,5.85,5.67,5.73,5224000,0
1208.HK,5,20250919,033500,5.73,5.74,5.67,5.71,1148000,0
1208.HK,5,20250919,034000,5.71,5.76,5.68,5.68,696000,0
1208.HK,5,20250919,034500,5.68,5.68,5.65,5.66,460000,0
1208.HK,5,20250919,035000,5.68,5.69,5.65,5.65,476000,0
1208.HK,5,20250919,035500,5.65,5.65,5.63,5.63,644000,0
1208.HK,5,20250919,040000,5.64,5.66,5.62,5.65,972000,0
1208.HK,5,20250919,040500,5.64,5.68,5.64,5.65,712000,0
1208.HK,5,20250919,041000,5.64,5.65,5.63,5.65,184000,0
1208.HK,5,20250919,041500,5.66,5.67,5.65,5.65,696000,0
1208.HK,5,20250919,042000,5.66,5.71,5.66,5.71,452000,0
1208.HK,5,20250919,042500,5.71,5.74,5.71,5.73,556000,0
1208.HK,5,20250919,043000,5.72,5.73,5.71,5.73,424000,0
1208.HK,5,20250919,043500,5.73,5.76,5.73,5.73,468000,0
1208.HK,5,20250919,044000,5.72,5.78,5.72,5.78,868000,0
1208.HK,5,20250919,044500,5.78,5.78,5.74,5.75,624000,0
1208.HK,5,20250919,045000,5.75,5.76,5.71,5.71,536000,0
1208.HK,5,20250919,045500,5.71,5.71,5.68,5.69,220000,0
1208.HK,5,20250919,050000,5.70,5.71,5.70,5.70,304000,0
1208.HK,5,20250919,050500,5.71,5.73,5.71,5.72,276000,0
1208.HK,5,20250919,051000,5.72,5.73,5.72,5.73,108000,0
1208.HK,5,20250919,051500,5.72,5.73,5.72,5.72,28000,0
1208.HK,5,20250919,052000,5.72,5.73,5.70,5.73,300000,0
1208.HK,5,20250919,052500,5.73,5.75,5.73,5.75,104000,0
1208.HK,5,20250919,053000,5.75,5.76,5.75,5.76,196000,0
1208.HK,5,20250919,053500,5.76,5.77,5.76,5.77,184000,0
1208.HK,5,20250919,054000,5.77,5.77,5.76,5.77,208000,0
1208.HK,5,20250919,054500,5.76,5.77,5.76,5.77,112000,0
1208.HK,5,20250919,055000,5.76,5.76,5.75,5.75,224000,0
1208.HK,5,20250919,055500,5.75,5.75,5.73,5.73,220000,0
1208.HK,5,20250919,070000,5.74,5.76,5.73,5.76,104000,0
1208.HK,5,20250919,070500,5.77,5.77,5.76,5.77,48000,0
1208.HK,5,20250919,071000,5.77,5.78,5.77,5.77,324000,0
1208.HK,5,20250919,071500,5.77,5.77,5.74,5.74,160000,0
1208.HK,5,20250919,072000,5.74,5.75,5.73,5.73,244000,0
1208.HK,5,20250919,072500,5.74,5.74,5.71,5.71,372000,0
1208.HK,5,20250919,073000,5.73,5.73,5.70,5.70,424000,0
1208.HK,5,20250919,073500,5.70,5.73,5.69,5.73,1828000,0
1208.HK,5,20250919,074000,5.73,5.73,5.69,5.69,224000,0
1208.HK,5,20250919,074500,5.69,5.72,5.69,5.71,152000,0
1208.HK,5,20250919,075000,5.72,5.72,5.70,5.71,208000,0
1208.HK,5,20250919,075500,5.71,5.74,5.71,5.74,120000,0
1208.HK,5,20250919,080000,5.74,5.75,5.73,5.75,740000,0
1208.HK,5,20250919,080500,5.75,5.77,5.75,5.77,860000,0
1208.HK,5,20250919,081000,5.75,5.77,5.75,5.76,420000,0
1208.HK,5,20250919,081500,5.77,5.78,5.76,5.78,344000,0
1208.HK,5,20250919,082000,5.76,5.78,5.75,5.78,648000,0
1208.HK,5,20250919,082500,5.76,5.79,5.76,5.77,476000,0
1208.HK,5,20250919,083000,5.76,5.78,5.75,5.78,576000,0
1208.HK,5,20250919,083500,5.78,5.79,5.76,5.79,360000,0
1208.HK,5,20250919,084000,5.79,5.80,5.77,5.80,800000,0
1208.HK,5,20250919,084500,5.80,5.81,5.77,5.77,1948000,0
1208.HK,5,20250919,085000,5.77,5.79,5.76,5.77,280000,0
1208.HK,5,20250919,085500,5.78,5.79,5.76,5.79,276000,0
1208.HK,5,20250919,090000,5.78,5.78,5.75,5.75,528000,0
1208.HK,5,20250919,090500,5.75,5.76,5.75,5.75,204000,0
1208.HK,5,20250919,091000,5.76,5.76,5.75,5.76,128000,0
1208.HK,5,20250919,091500,5.77,5.78,5.76,5.78,276000,0
1208.HK,5,20250919,092000,5.76,5.78,5.76,5.76,88000,0
1208.HK,5,20250919,092500,5.77,5.77,5.76,5.76,200000,0
1208.HK,5,20250919,093000,5.76,5.77,5.76,5.77,100000,0
1208.HK,5,20250919,093500,5.77,5.78,5.77,5.77,56000,0
1208.HK,5,20250919,094000,5.77,5.77,5.76,5.77,196000,0
1208.HK,5,20250919,094500,5.76,5.77,5.76,5.77,388000,0
1208.HK,5,20250919,095000,5.77,5.77,5.76,5.77,304000,0
1208.HK,5,20250919,095500,5.77,5.80,5.76,5.80,6228000,0
1208.HK,5,20250922,033000,5.87,5.89,5.77,5.89,2756000,0
1208.HK,5,20250922,033500,5.88,5.93,5.86,5.86,2716000,0
1208.HK,5,20250922,034000,5.86,5.90,5.84,5.88,1088000,0
1208.HK,5,20250922,034500,5.87,5.88,5.79,5.85,880000,0
1208.HK,5,20250922,035000,5.85,5.85,5.80,5.82,536000,0
1208.HK,5,20250922,035500,5.81,5.81,5.77,5.77,424000,0
1208.HK,5,20250922,040000,5.77,5.82,5.77,5.81,432000,0
1208.HK,5,20250922,040500,5.80,5.80,5.77,5.77,380000,0
1208.HK,5,20250922,041000,5.77,5.77,5.69,5.72,1308000,0
1208.HK,5,20250922,041500,5.71,5.73,5.70,5.71,816000,0
1208.HK,5,20250922,042000,5.71,5.75,5.69,5.75,848000,0
1208.HK,5,20250922,042500,5.75,5.79,5.75,5.79,256000,0
1208.HK,5,20250922,043000,5.78,5.80,5.78,5.80,644000,0
1208.HK,5,20250922,043500,5.79,5.80,5.77,5.78,1472000,0
1208.HK,5,20250922,044000,5.78,5.79,5.76,5.78,1076000,0
1208.HK,5,20250922,044500,5.77,5.78,5.71,5.72,852000,0
1208.HK,5,20250922,045000,5.72,5.74,5.71,5.74,148000,0
1208.HK,5,20250922,045500,5.74,5.78,5.74,5.78,132000,0
1208.HK,5,20250922,050000,5.78,5.79,5.77,5.79,164000,0
1208.HK,5,20250922,050500,5.79,5.79,5.75,5.76,392000,0
1208.HK,5,20250922,051000,5.77,5.77,5.76,5.77,72000,0
1208.HK,5,20250922,051500,5.77,5.78,5.77,5.78,168000,0
1208.HK,5,20250922,052000,5.78,5.81,5.77,5.81,760000,0
1208.HK,5,20250922,052500,5.81,5.81,5.80,5.81,220000,0
1208.HK,5,20250922,053000,5.81,5.82,5.79,5.80,176000,0
1208.HK,5,20250922,053500,5.80,5.80,5.78,5.79,136000,0
1208.HK,5,20250922,054000,5.78,5.79,5.77,5.79,60000,0
1208.HK,5,20250922,054500,5.79,5.79,5.77,5.79,84000,0
1208.HK,5,20250922,055000,5.77,5.79,5.77,5.78,144000,0
1208.HK,5,20250922,055500,5.78,5.79,5.78,5.79,196000,0
1208.HK,5,20250922,070000,5.78,5.83,5.78,5.83,2064000,0
1208.HK,5,20250922,070500,5.83,5.86,5.83,5.86,764000,0
1208.HK,5,20250922,071000,5.86,5.86,5.84,5.86,360000,0
1208.HK,5,20250922,071500,5.86,5.86,5.82,5.82,444000,0
1208.HK,5,20250922,072000,5.82,5.83,5.82,5.83,56000,0
1208.HK,5,20250922,072500,5.83,5.85,5.82,5.83,352000,0
1208.HK,5,20250922,073000,5.84,5.86,5.84,5.86,324000,0
1208.HK,5,20250922,073500,5.86,5.86,5.84,5.85,56000,0
1208.HK,5,20250922,074000,5.84,5.85,5.83,5.83,232000,0
1208.HK,5,20250922,074500,5.83,5.83,5.78,5.83,1784000,0
1208.HK,5,20250922,075000,5.83,5.85,5.82,5.85,376000,0
1208.HK,5,20250922,075500,5.84,5.84,5.78,5.79,196000,0
1208.HK,5,20250922,080000,5.79,5.80,5.78,5.80,248000,0
1208.HK,5,20250922,080500,5.79,5.80,5.78,5.80,312000,0
1208.HK,5,20250922,081000,5.80,5.82,5.80,5.81,288000,0
1208.HK,5,20250922,081500,5.81,5.82,5.79,5.80,544000,0
1208.HK,5,20250922,082000,5.80,5.84,5.80,5.84,928000,0
1208.HK,5,20250922,082500,5.84,5.85,5.83,5.85,120000,0
1208.HK,5,20250922,083000,5.85,5.86,5.84,5.86,692000,0
1208.HK,5,20250922,083500,5.86,5.86,5.85,5.85,296000,0
1208.HK,5,20250922,084000,5.85,5.90,5.84,5.90,1884000,0
1208.HK,5,20250922,084500,5.90,5.91,5.89,5.90,464000,0
1208.HK,5,20250922,085000,5.90,5.90,5.88,5.89,152000,0
1208.HK,5,20250922,085500,5.89,5.90,5.88,5.90,184000,0
1208.HK,5,20250922,090000,5.90,5.90,5.87,5.89,236000,0
1208.HK,5,20250922,090500,5.89,5.89,5.87,5.87,448000,0
1208.HK,5,20250922,091000,5.87,5.88,5.86,5.88,264000,0
1208.HK,5,20250922,091500,5.88,5.89,5.87,5.88,488000,0
1208.HK,5,20250922,092000,5.88,5.88,5.86,5.88,204000,0
1208.HK,5,20250922,092500,5.88,5.88,5.87,5.87,240000,0
1208.HK,5,20250922,093000,5.88,5.88,5.86,5.87,188000,0
1208.HK,5,20250922,093500,5.86,5.88,5.86,5.88,160000,0
1208.HK,5,20250922,094000,5.88,5.88,5.86,5.87,260000,0
1208.HK,5,20250922,094500,5.87,5.88,5.86,5.86,156000,0
1208.HK,5,20250922,095000,5.87,5.87,5.85,5.87,560000,0
1208.HK,5,20250922,095500,5.87,5.88,5.85,5.88,3084000,0
1208.HK,5,20250923,033000,5.88,5.92,5.86,5.87,864000,0
1208.HK,5,20250923,033500,5.87,5.87,5.83,5.84,336000,0
1208.HK,5,20250923,034000,5.86,5.88,5.84,5.88,976000,0
1208.HK,5,20250923,034500,5.88,5.91,5.86,5.88,560000,0
1208.HK,5,20250923,035000,5.88,5.89,5.86,5.87,320000,0
1208.HK,5,20250923,035500,5.88,5.88,5.86,5.87,252000,0
1208.HK,5,20250923,040000,5.87,5.87,5.86,5.86,276000,0
1208.HK,5,20250923,040500,5.85,5.86,5.81,5.82,484000,0
1208.HK,5,20250923,041000,5.81,5.81,5.78,5.81,752000,0
1208.HK,5,20250923,041500,5.81,5.83,5.79,5.79,724000,0
1208.HK,5,20250923,042000,5.79,5.82,5.77,5.79,640000,0
1208.HK,5,20250923,042500,5.79,5.79,5.75,5.76,788000,0
1208.HK,5,20250923,043000,5.76,5.78,5.74,5.78,864000,0
1208.HK,5,20250923,043500,5.79,5.82,5.78,5.81,168000,0
1208.HK,5,20250923,044000,5.81,5.85,5.80,5.84,224000,0
1208.HK,5,20250923,044500,5.84,5.84,5.81,5.81,436000,0
1208.HK,5,20250923,045000,5.81,5.81,5.78,5.78,152000,0
1208.HK,5,20250923,045500,5.78,5.80,5.75,5.75,436000,0
1208.HK,5,20250923,050000,5.75,5.77,5.75,5.75,320000,0
1208.HK,5,20250923,050500,5.75,5.75,5.72,5.72,364000,0
1208.HK,5,20250923,051000,5.72,5.73,5.70,5.72,376000,0
1208.HK,5,20250923,051500,5.72,5.75,5.71,5.75,376000,0
1208.HK,5,20250923,052000,5.75,5.75,5.72,5.72,312000,0
1208.HK,5,20250923,052500,5.72,5.75,5.71,5.75,840000,0
1208.HK,5,20250923,053000,5.74,5.75,5.73,5.74,288000,0
1208.HK,5,20250923,053500,5.75,5.77,5.73,5.77,256000,0
1208.HK,5,20250923,054000,5.75,5.77,5.75,5.77,184000,0
1208.HK,5,20250923,054500,5.77,5.77,5.75,5.75,124000,0
1208.HK,5,20250923,055000,5.77,5.77,5.75,5.77,292000,0
1208.HK,5,20250923,055500,5.75,5.78,5.75,5.78,160000,0
1208.HK,5,20250923,070000,5.77,5.78,5.74,5.75,368000,0
1208.HK,5,20250923,070500,5.74,5.79,5.74,5.78,272000,0
1208.HK,5,20250923,071000,5.78,5.81,5.76,5.78,568000,0
1208.HK,5,20250923,071500,5.81,5.82,5.77,5.79,320000,0
1208.HK,5,20250923,072000,5.79,5.81,5.77,5.80,148000,0
1208.HK,5,20250923,072500,5.78,5.81,5.78,5.79,172000,0
1208.HK,5,20250923,073000,5.79,5.81,5.79,5.81,292000,0
1208.HK,5,20250923,073500,5.80,5.80,5.78,5.79,212000,0
1208.HK,5,20250923,074000,5.79,5.79,5.71,5.75,2168000,0
1208.HK,5,20250923,074500,5.75,5.75,5.73,5.73,164000,0
1208.HK,5,20250923,075000,5.73,5.78,5.73,5.78,528000,0
1208.HK,5,20250923,075500,5.78,5.80,5.78,5.80,332000,0
1208.HK,5,20250923,080000,5.80,5.80,5.76,5.77,388000,0
1208.HK,5,20250923,080500,5.76,5.77,5.76,5.77,56000,0
1208.HK,5,20250923,081000,5.75,5.76,5.74,5.74,120000,0
1208.HK,5,20250923,081500,5.74,5.80,5.74,5.80,352000,0
1208.HK,5,20250923,082000,5.78,5.79,5.77,5.79,132000,0
1208.HK,5,20250923,082500,5.78,5.80,5.78,5.78,504000,0
1208.HK,5,20250923,083000,5.77,5.80,5.75,5.80,1072000,0
1208.HK,5,20250923,083500,5.80,5.81,5.79,5.80,620000,0
1208.HK,5,20250923,084000,5.80,5.81,5.79,5.80,104000,0
1208.HK,5,20250923,084500,5.80,5.81,5.80,5.80,140000,0
1208.HK,5,20250923,085000,5.80,5.81,5.80,5.80,216000,0
1208.HK,5,20250923,085500,5.80,5.80,5.78,5.78,504000,0
1208.HK,5,20250923,090000,5.77,5.79,5.77,5.79,420000,0
1208.HK,5,20250923,090500,5.78,5.80,5.77,5.80,316000,0
1208.HK,5,20250923,091000,5.80,5.81,5.80,5.80,132000,0
1208.HK,5,20250923,091500,5.80,5.81,5.80,5.81,76000,0
1208.HK,5,20250923,092000,5.81,5.81,5.80,5.81,96000,0
1208.HK,5,20250923,092500,5.81,5.82,5.80,5.81,420000,0
1208.HK,5,20250923,093000,5.81,5.82,5.80,5.82,108000,0
1208.HK,5,20250923,093500,5.82,5.82,5.79,5.79,316000,0
1208.HK,5,20250923,094000,5.79,5.81,5.79,5.80,148000,0
1208.HK,5,20250923,094500,5.79,5.81,5.79,5.81,168000,0
1208.HK,5,20250923,095000,5.81,5.81,5.80,5.81,148000,0
1208.HK,5,20250923,095500,5.81,5.83,5.80,5.83,1284000,0
1208.HK,5,20250924,033000,5.80,5.80,5.73,5.75,532000,0
1208.HK,5,20250924,033500,5.75,5.79,5.75,5.79,444000,0
1208.HK,5,20250924,034000,5.78,5.78,5.74,5.74,276000,0
1208.HK,5,20250924,034500,5.74,5.75,5.73,5.74,320000,0
1208.HK,5,20250924,035000,5.73,5.73,5.70,5.71,304000,0
1208.HK,5,20250924,035500,5.71,5.74,5.70,5.74,164000,0
1208.HK,5,20250924,040000,5.75,5.75,5.71,5.71,400000,0
1208.HK,5,20250924,040500,5.72,5.73,5.68,5.68,976000,0
1208.HK,5,20250924,041000,5.67,5.69,5.67,5.68,148000,0
1208.HK,5,20250924,041500,5.65,5.69,5.65,5.68,1172000,0
1208.HK,5,20250924,042000,5.68,5.70,5.67,5.68,316000,0
1208.HK,5,20250924,042500,5.67,5.68,5.67,5.67,80000,0
1208.HK,5,20250924,043500,5.65,5.67,5.65,5.67,456000,0
1208.HK,5,20250924,044000,5.67,5.67,5.66,5.67,24000,0
1208.HK,5,20250924,044500,5.67,5.71,5.67,5.71,816000,0
1208.HK,5,20250924,045000,5.69,5.73,5.67,5.72,880000,0
1208.HK,5,20250924,045500,5.72,5.73,5.72,5.72,236000,0
1208.HK,5,20250924,050000,5.71,5.75,5.71,5.75,256000,0
1208.HK,5,20250924,050500,5.74,5.76,5.74,5.76,228000,0
1208.HK,5,20250924,051000,5.76,5.76,5.73,5.73,216000,0
1208.HK,5,20250924,051500,5.74,5.75,5.73,5.74,328000,0
1208.HK,5,20250924,052000,5.75,5.75,5.74,5.74,300000,0
1208.HK,5,20250924,052500,5.75,5.75,5.73,5.75,576000,0
1208.HK,5,20250924,053000,5.74,5.77,5.72,5.74,1868000,0
1208.HK,5,20250924,053500,5.73,5.73,5.73,5.73,8000,0
1208.HK,5,20250924,054000,5.72,5.72,5.72,5.72,12000,0
1208.HK,5,20250924,054500,5.72,5.73,5.72,5.73,20000,0
1208.HK,5,20250924,055000,5.72,5.73,5.72,5.72,64000,0
1208.HK,5,20250924,055500,5.72,5.73,5.72,5.73,48000,0
1208.HK,5,20250924,070000,5.72,5.76,5.71,5.76,1608000,0
1208.HK,5,20250924,070500,5.76,5.76,5.73,5.74,372000,0
1208.HK,5,20250924,071000,5.74,5.76,5.74,5.76,380000,0
1208.HK,5,20250924,071500,5.75,5.78,5.75,5.78,548000,0
1208.HK,5,20250924,072000,5.78,5.78,5.77,5.78,132000,0
1208.HK,5,20250924,072500,5.78,5.78,5.77,5.77,120000,0
1208.HK,5,20250924,073000,5.78,5.82,5.77,5.82,972000,0
1208.HK,5,20250924,073500,5.81,5.81,5.80,5.80,272000,0
1208.HK,5,20250924,074000,5.80,5.81,5.79,5.81,156000,0
1208.HK,5,20250924,074500,5.81,5.82,5.81,5.82,284000,0
1208.HK,5,20250924,075000,5.81,5.82,5.81,5.82,44000,0
1208.HK,5,20250924,075500,5.81,5.82,5.79,5.80,208000,0
1208.HK,5,20250924,080000,5.80,5.81,5.80,5.81,84000,0
1208.HK,5,20250924,080500,5.80,5.81,5.79,5.81,88000,0
1208.HK,5,20250924,081000,5.79,5.81,5.78,5.81,352000,0
1208.HK,5,20250924,081500,5.80,5.81,5.80,5.81,100000,0
1208.HK,5,20250924,082000,5.80,5.81,5.80,5.80,244000,0
1208.HK,5,20250924,082500,5.79,5.80,5.78,5.79,168000,0
1208.HK,5,20250924,083000,5.78,5.80,5.77,5.79,492000,0
1208.HK,5,20250924,083500,5.79,5.79,5.76,5.78,436000,0
1208.HK,5,20250924,084000,5.78,5.79,5.76,5.79,680000,0
1208.HK,5,20250924,084500,5.79,5.79,5.77,5.79,28000,0
1208.HK,5,20250924,085000,5.79,5.79,5.77,5.77,108000,0
1208.HK,5,20250924,085500,5.77,5.79,5.77,5.79,168000,0
1208.HK,5,20250924,090000,5.79,5.79,5.79,5.79,348000,0
1208.HK,5,20250924,090500,5.78,5.80,5.78,5.80,348000,0
1208.HK,5,20250924,091000,5.80,5.80,5.77,5.77,124000,0
1208.HK,5,20250924,091500,5.77,5.78,5.76,5.76,360000,0
1208.HK,5,20250924,092000,5.77,5.77,5.75,5.75,280000,0
1208.HK,5,20250924,092500,5.75,5.76,5.74,5.75,212000,0
1208.HK,5,20250924,093000,5.75,5.75,5.74,5.74,172000,0
1208.HK,5,20250924,093500,5.74,5.75,5.74,5.74,516000,0
1208.HK,5,20250924,094000,5.75,5.76,5.73,5.75,292000,0
1208.HK,5,20250924,094500,5.74,5.75,5.73,5.74,312000,0
1208.HK,5,20250924,095000,5.75,5.75,5.72,5.74,500000,0
1208.HK,5,20250924,095500,5.73,5.74,5.71,5.74,3756000,0
1208.HK,5,20250925,033000,6.10,6.30,5.99,6.10,52520000,0
1208.HK,5,20250925,033500,6.09,6.23,6.00,6.23,10720000,0
1208.HK,5,20250925,034000,6.23,6.33,6.21,6.26,10980000,0
1208.HK,5,20250925,034500,6.27,6.34,6.21,6.21,5856000,0
1208.HK,5,20250925,035000,6.21,6.26,6.17,6.25,4708000,0
1208.HK,5,20250925,035500,6.26,6.29,6.18,6.25,5236000,0
1208.HK,5,20250925,040000,6.24,6.27,6.22,6.23,3356000,0
1208.HK,5,20250925,040500,6.22,6.22,6.18,6.19,1916000,0
1208.HK,5,20250925,041000,6.18,6.29,6.18,6.29,4916000,0
1208.HK,5,20250925,041500,6.29,6.30,6.22,6.23,3336000,0
1208.HK,5,20250925,042000,6.24,6.25,6.21,6.25,1060000,0
1208.HK,5,20250925,042500,6.25,6.30,6.23,6.28,3532000,0
1208.HK,5,20250925,043000,6.28,6.35,6.28,6.34,4908000,0
1208.HK,5,20250925,043500,6.32,6.37,6.32,6.33,2820000,0
1208.HK,5,20250925,044000,6.33,6.35,6.27,6.30,1716000,0
1208.HK,5,20250925,044500,6.29,6.30,6.27,6.29,824000,0
1208.HK,5,20250925,045000,6.28,6.32,6.28,6.31,1324000,0
1208.HK,5,20250925,045500,6.31,6.37,6.31,6.36,2472000,0
1208.HK,5,20250925,050000,6.37,6.37,6.33,6.33,496000,0
1208.HK,5,20250925,050500,6.33,6.34,6.29,6.29,544000,0
1208.HK,5,20250925,051000,6.29,6.34,6.28,6.31,1060000,0
1208.HK,5,20250925,051500,6.32,6.33,6.30,6.31,164000,0
1208.HK,5,20250925,052000,6.31,6.33,6.31,6.33,1236000,0
1208.HK,5,20250925,052500,6.32,6.33,6.30,6.30,500000,0
1208.HK,5,20250925,053000,6.30,6.30,6.28,6.28,316000,0
1208.HK,5,20250925,053500,6.28,6.31,6.28,6.29,340000,0
1208.HK,5,20250925,054000,6.30,6.31,6.29,6.30,400000,0
1208.HK,5,20250925,054500,6.30,6.30,6.28,6.29,272000,0
1208.HK,5,20250925,055000,6.28,6.29,6.28,6.29,172000,0
1208.HK,5,20250925,055500,6.29,6.31,6.28,6.31,532000,0
1208.HK,5,20250925,070000,6.31,6.33,6.27,6.29,876000,0
1208.HK,5,20250925,070500,6.29,6.30,6.27,6.30,524000,0
1208.HK,5,20250925,071000,6.29,6.30,6.24,6.24,648000,0
1208.HK,5,20250925,071500,6.24,6.25,6.22,6.23,1300000,0
1208.HK,5,20250925,072000,6.23,6.23,6.21,6.22,432000,0
1208.HK,5,20250925,072500,6.21,6.22,6.21,6.21,448000,0
1208.HK,5,20250925,073000,6.21,6.22,6.21,6.21,240000,0
1208.HK,5,20250925,073500,6.22,6.24,6.20,6.22,1048000,0
1208.HK,5,20250925,074000,6.22,6.25,6.22,6.24,504000,0
1208.HK,5,20250925,074500,6.24,6.24,6.21,6.22,1040000,0
1208.HK,5,20250925,075000,6.22,6.23,6.22,6.22,144000,0
1208.HK,5,20250925,075500,6.23,6.26,6.23,6.26,952000,0
1208.HK,5,20250925,080000,6.26,6.27,6.26,6.27,512000,0
1208.HK,5,20250925,080500,6.26,6.27,6.25,6.26,248000,0
1208.HK,5,20250925,081000,6.25,6.26,6.23,6.26,560000,0
