<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2126.HK,5,20250917,042000,4.90,4.91,4.90,4.91,130000,0
2126.HK,5,20250917,042500,4.90,4.90,4.89,4.89,62500,0
2126.HK,5,20250917,043500,4.92,4.94,4.92,4.94,12500,0
2126.HK,5,20250917,044000,4.92,4.92,4.92,4.92,6000,0
2126.HK,5,20250917,044500,4.94,4.94,4.94,4.94,3000,0
2126.HK,5,20250917,045000,4.94,4.94,4.93,4.93,14500,0
2126.HK,5,20250917,045500,4.95,4.95,4.95,4.95,12500,0
2126.HK,5,20250917,050000,4.95,4.97,4.95,4.97,28500,0
2126.HK,5,20250917,050500,4.97,4.97,4.97,4.97,14500,0
2126.HK,5,20250917,051000,4.97,4.98,4.97,4.98,92500,0
2126.HK,5,20250917,051500,4.99,4.99,4.99,4.99,20000,0
2126.HK,5,20250917,052000,4.99,4.99,4.99,4.99,11000,0
2126.HK,5,20250917,052500,4.99,5.00,4.99,5.00,47000,0
2126.HK,5,20250917,053000,4.99,4.99,4.98,4.99,15000,0
2126.HK,5,20250917,053500,4.99,4.99,4.98,4.98,6000,0
2126.HK,5,20250917,054000,4.99,5.00,4.99,5.00,43000,0
2126.HK,5,20250917,055000,4.99,4.99,4.95,4.96,67000,0
2126.HK,5,20250917,070000,4.96,4.96,4.95,4.95,13000,0
2126.HK,5,20250917,070500,4.93,4.93,4.93,4.93,21000,0
2126.HK,5,20250917,071000,4.92,4.93,4.92,4.92,16500,0
2126.HK,5,20250917,071500,4.91,4.91,4.91,4.91,22000,0
2126.HK,5,20250917,072000,4.91,4.91,4.91,4.91,33500,0
2126.HK,5,20250917,072500,4.91,4.91,4.90,4.90,148500,0
2126.HK,5,20250917,073000,4.90,4.90,4.89,4.89,40500,0
2126.HK,5,20250917,073500,4.89,4.91,4.89,4.91,47000,0
2126.HK,5,20250917,074000,4.90,4.91,4.88,4.89,79500,0
2126.HK,5,20250917,074500,4.89,4.89,4.88,4.88,51000,0
2126.HK,5,20250917,075000,4.89,4.91,4.88,4.91,13000,0
2126.HK,5,20250917,075500,4.91,4.91,4.91,4.91,1500,0
2126.HK,5,20250917,080000,4.92,4.93,4.92,4.93,18000,0
2126.HK,5,20250917,080500,4.93,4.93,4.93,4.93,34500,0
2126.HK,5,20250917,081000,4.92,4.92,4.92,4.92,3000,0
2126.HK,5,20250917,081500,4.92,4.95,4.92,4.95,7500,0
2126.HK,5,20250917,082000,4.94,4.94,4.93,4.93,21000,0
2126.HK,5,20250917,082500,4.94,4.94,4.92,4.92,21000,0
2126.HK,5,20250917,083500,4.92,4.92,4.92,4.92,69000,0
2126.HK,5,20250917,084500,4.91,4.91,4.91,4.91,1000,0
2126.HK,5,20250917,085000,4.92,4.92,4.92,4.92,12500,0
2126.HK,5,20250917,085500,4.95,4.95,4.93,4.93,6500,0
2126.HK,5,20250917,090000,4.93,4.94,4.92,4.92,78000,0
2126.HK,5,20250917,090500,4.92,4.92,4.92,4.92,40000,0
2126.HK,5,20250917,091000,4.92,4.92,4.91,4.91,54500,0
2126.HK,5,20250917,092000,4.91,4.91,4.89,4.89,150000,0
2126.HK,5,20250917,092500,4.89,4.90,4.88,4.90,111500,0
2126.HK,5,20250917,093000,4.90,4.90,4.90,4.90,1000,0
2126.HK,5,20250917,093500,4.90,4.90,4.90,4.90,61000,0
2126.HK,5,20250917,094000,4.90,4.90,4.90,4.90,6000,0
2126.HK,5,20250917,094500,4.89,4.90,4.89,4.89,26500,0
2126.HK,5,20250917,095000,4.90,4.90,4.89,4.90,85000,0
2126.HK,5,20250917,095500,4.93,4.95,4.93,4.94,121500,0
2126.HK,5,20250918,033000,4.99,5.07,4.96,5.07,78000,0
2126.HK,5,20250918,033500,5.08,5.12,5.08,5.12,34000,0
2126.HK,5,20250918,034000,5.12,5.12,5.10,5.11,97000,0
2126.HK,5,20250918,034500,5.11,5.12,5.11,5.12,48000,0
2126.HK,5,20250918,035000,5.11,5.11,5.08,5.08,106500,0
2126.HK,5,20250918,035500,5.07,5.08,5.06,5.08,130000,0
2126.HK,5,20250918,040000,5.07,5.08,5.05,5.06,13000,0
2126.HK,5,20250918,040500,5.03,5.03,4.99,5.00,80500,0
2126.HK,5,20250918,041000,5.00,5.00,4.96,5.00,100000,0
2126.HK,5,20250918,041500,5.00,5.00,4.99,4.99,4500,0
2126.HK,5,20250918,042000,5.00,5.02,5.00,5.02,20500,0
2126.HK,5,20250918,042500,5.04,5.04,5.03,5.03,37500,0
2126.HK,5,20250918,043000,5.06,5.07,5.06,5.07,7500,0
2126.HK,5,20250918,043500,5.07,5.07,5.07,5.07,4000,0
2126.HK,5,20250918,044000,5.02,5.07,5.02,5.07,18000,0
2126.HK,5,20250918,044500,5.05,5.05,5.05,5.05,500,0
2126.HK,5,20250918,045000,5.05,5.07,5.05,5.07,72000,0
2126.HK,5,20250918,045500,5.06,5.07,5.06,5.07,8000,0
2126.HK,5,20250918,050000,5.04,5.04,5.04,5.04,4000,0
2126.HK,5,20250918,050500,5.04,5.04,5.02,5.02,10500,0
2126.HK,5,20250918,051000,5.00,5.00,4.99,5.00,20500,0
2126.HK,5,20250918,051500,5.00,5.00,5.00,5.00,12500,0
2126.HK,5,20250918,052000,5.00,5.00,5.00,5.00,43000,0
2126.HK,5,20250918,052500,5.00,5.00,5.00,5.00,1000,0
2126.HK,5,20250918,053000,5.00,5.00,5.00,5.00,13000,0
2126.HK,5,20250918,054000,5.02,5.05,5.02,5.05,223500,0
2126.HK,5,20250918,054500,5.05,5.05,5.04,5.04,13500,0
2126.HK,5,20250918,055000,5.04,5.04,5.02,5.02,42500,0
2126.HK,5,20250918,055500,5.02,5.02,5.02,5.02,9000,0
2126.HK,5,20250918,070000,5.03,5.03,5.03,5.03,4000,0
2126.HK,5,20250918,070500,5.03,5.03,5.01,5.01,17000,0
2126.HK,5,20250918,071000,5.02,5.05,5.02,5.05,279500,0
2126.HK,5,20250918,071500,5.05,5.10,5.05,5.10,174500,0
2126.HK,5,20250918,072000,5.05,5.05,5.00,5.01,61000,0
2126.HK,5,20250918,072500,5.00,5.00,4.95,4.97,121500,0
2126.HK,5,20250918,073000,4.97,5.03,4.97,5.03,23500,0
2126.HK,5,20250918,074000,5.00,5.00,4.99,4.99,8000,0
2126.HK,5,20250918,074500,4.99,4.99,4.97,4.97,61500,0
2126.HK,5,20250918,075000,4.95,4.95,4.95,4.95,6000,0
2126.HK,5,20250918,075500,4.95,4.95,4.93,4.93,36500,0
2126.HK,5,20250918,080000,4.93,4.93,4.90,4.90,72000,0
2126.HK,5,20250918,080500,4.90,4.91,4.90,4.90,54500,0
2126.HK,5,20250918,081000,4.88,4.88,4.85,4.86,40000,0
2126.HK,5,20250918,081500,4.88,4.90,4.86,4.90,90000,0
2126.HK,5,20250918,082000,4.90,4.90,4.90,4.90,2000,0
2126.HK,5,20250918,082500,4.88,4.88,4.87,4.87,36500,0
2126.HK,5,20250918,083000,4.87,4.88,4.86,4.86,15500,0
2126.HK,5,20250918,083500,4.87,4.87,4.85,4.85,40500,0
2126.HK,5,20250918,084000,4.87,4.87,4.83,4.83,138500,0
2126.HK,5,20250918,084500,4.86,4.87,4.86,4.87,12500,0
2126.HK,5,20250918,085000,4.87,4.89,4.87,4.89,19500,0
2126.HK,5,20250918,085500,4.89,4.91,4.89,4.89,39000,0
2126.HK,5,20250918,090500,4.91,4.91,4.91,4.91,500,0
2126.HK,5,20250918,091000,4.93,4.93,4.93,4.93,500,0
2126.HK,5,20250918,091500,4.92,4.95,4.92,4.95,56500,0
2126.HK,5,20250918,092000,4.98,4.98,4.98,4.98,4500,0
2126.HK,5,20250918,092500,4.98,5.00,4.98,4.98,37500,0
2126.HK,5,20250918,093000,5.00,5.02,5.00,5.02,17000,0
2126.HK,5,20250918,093500,5.03,5.04,5.03,5.04,99500,0
2126.HK,5,20250918,094000,5.04,5.08,5.04,5.07,89500,0
2126.HK,5,20250918,094500,5.06,5.06,5.02,5.02,10500,0
2126.HK,5,20250918,095000,5.02,5.02,5.02,5.02,1500,0
2126.HK,5,20250918,095500,5.05,5.06,5.05,5.06,57500,0
2126.HK,5,20250919,033000,5.06,5.06,4.95,5.00,24000,0
2126.HK,5,20250919,033500,4.98,4.98,4.96,4.97,10500,0
2126.HK,5,20250919,034000,4.97,4.97,4.94,4.94,14500,0
2126.HK,5,20250919,034500,4.94,4.95,4.93,4.93,23500,0
2126.HK,5,20250919,035000,4.93,4.94,4.92,4.94,73000,0
2126.HK,5,20250919,035500,4.96,4.98,4.96,4.97,27500,0
2126.HK,5,20250919,040000,4.97,4.97,4.94,4.95,31500,0
2126.HK,5,20250919,041000,4.97,4.97,4.97,4.97,2000,0
2126.HK,5,20250919,041500,4.97,4.97,4.97,4.97,11000,0
2126.HK,5,20250919,042000,4.95,4.95,4.93,4.93,34000,0
2126.HK,5,20250919,042500,4.93,4.94,4.93,4.94,14000,0
2126.HK,5,20250919,043000,4.94,4.96,4.94,4.96,15000,0
2126.HK,5,20250919,043500,4.94,4.94,4.94,4.94,5000,0
2126.HK,5,20250919,044000,4.94,5.01,4.94,5.01,103500,0
2126.HK,5,20250919,044500,5.00,5.01,4.98,4.98,29500,0
2126.HK,5,20250919,045000,4.96,4.97,4.94,4.94,35000,0
2126.HK,5,20250919,045500,4.93,4.93,4.92,4.92,52000,0
2126.HK,5,20250919,050000,4.94,4.95,4.92,4.92,15000,0
2126.HK,5,20250919,050500,4.94,5.00,4.93,5.00,26500,0
2126.HK,5,20250919,051500,4.98,4.98,4.96,4.96,12000,0
2126.HK,5,20250919,052000,4.96,4.96,4.96,4.96,3000,0
2126.HK,5,20250919,052500,4.97,4.97,4.96,4.96,7000,0
2126.HK,5,20250919,053000,4.96,4.96,4.96,4.96,4000,0
2126.HK,5,20250919,053500,4.95,4.96,4.95,4.96,20500,0
2126.HK,5,20250919,054000,4.96,4.96,4.96,4.96,2500,0
2126.HK,5,20250919,054500,4.95,4.96,4.95,4.96,9000,0
2126.HK,5,20250919,055000,4.95,4.95,4.95,4.95,10500,0
2126.HK,5,20250919,055500,4.96,4.96,4.96,4.96,32000,0
2126.HK,5,20250919,070000,4.96,4.96,4.96,4.96,33500,0
2126.HK,5,20250919,070500,4.97,4.98,4.97,4.97,34000,0
2126.HK,5,20250919,071000,4.97,4.97,4.92,4.92,270500,0
2126.HK,5,20250919,071500,4.91,4.91,4.84,4.85,338000,0
2126.HK,5,20250919,072000,4.85,4.85,4.84,4.85,39000,0
2126.HK,5,20250919,072500,4.85,4.86,4.84,4.86,61500,0
2126.HK,5,20250919,073000,4.86,4.87,4.83,4.85,91000,0
2126.HK,5,20250919,073500,4.85,4.85,4.84,4.84,55000,0
2126.HK,5,20250919,074000,4.84,4.84,4.84,4.84,11500,0
2126.HK,5,20250919,074500,4.84,4.85,4.83,4.85,87000,0
2126.HK,5,20250919,075000,4.83,4.83,4.83,4.83,21000,0
2126.HK,5,20250919,075500,4.84,4.84,4.84,4.84,9000,0
2126.HK,5,20250919,080000,4.85,4.85,4.85,4.85,4500,0
2126.HK,5,20250919,080500,4.86,4.86,4.86,4.86,4500,0
2126.HK,5,20250919,081000,4.85,4.86,4.85,4.86,23500,0
2126.HK,5,20250919,081500,4.86,4.87,4.86,4.87,18500,0
2126.HK,5,20250919,082000,4.88,4.88,4.87,4.87,15500,0
2126.HK,5,20250919,083000,4.88,4.90,4.88,4.90,23500,0
2126.HK,5,20250919,083500,4.90,4.90,4.89,4.89,10000,0
2126.HK,5,20250919,084000,4.90,4.90,4.89,4.89,5500,0
2126.HK,5,20250919,084500,4.89,4.90,4.88,4.88,23000,0
2126.HK,5,20250919,085000,4.88,4.88,4.87,4.87,6000,0
2126.HK,5,20250919,090000,4.87,4.87,4.86,4.86,6000,0
2126.HK,5,20250919,090500,4.87,4.87,4.87,4.87,5500,0
2126.HK,5,20250919,091000,4.89,4.89,4.89,4.89,2000,0
2126.HK,5,20250919,091500,4.89,4.89,4.89,4.89,4500,0
2126.HK,5,20250919,092000,4.89,4.89,4.87,4.87,47500,0
2126.HK,5,20250919,092500,4.89,4.89,4.86,4.86,52500,0
2126.HK,5,20250919,093000,4.86,4.88,4.86,4.88,3000,0
2126.HK,5,20250919,093500,4.89,4.89,4.88,4.88,20000,0
2126.HK,5,20250919,094000,4.89,4.89,4.87,4.89,7000,0
2126.HK,5,20250919,094500,4.89,4.89,4.88,4.88,16500,0
2126.HK,5,20250919,095000,4.87,4.88,4.86,4.88,57000,0
2126.HK,5,20250919,095500,4.87,4.98,4.87,4.98,212000,0
2126.HK,5,20250922,033500,4.98,4.98,4.93,4.93,32000,0
2126.HK,5,20250922,034000,4.93,4.94,4.90,4.90,31000,0
2126.HK,5,20250922,034500,4.88,4.88,4.84,4.84,15500,0
2126.HK,5,20250922,035000,4.85,4.86,4.85,4.86,25000,0
2126.HK,5,20250922,035500,4.86,4.86,4.83,4.83,80000,0
2126.HK,5,20250922,040000,4.84,4.86,4.83,4.83,37500,0
2126.HK,5,20250922,040500,4.83,4.83,4.83,4.83,1500,0
2126.HK,5,20250922,041000,4.85,4.85,4.85,4.85,16000,0
2126.HK,5,20250922,041500,4.85,4.86,4.84,4.86,13000,0
2126.HK,5,20250922,042000,4.86,4.86,4.84,4.84,54000,0
2126.HK,5,20250922,042500,4.84,4.84,4.83,4.83,97500,0
2126.HK,5,20250922,043000,4.83,4.83,4.80,4.80,128500,0
2126.HK,5,20250922,043500,4.81,4.81,4.80,4.80,32000,0
2126.HK,5,20250922,044500,4.80,4.80,4.80,4.80,8000,0
2126.HK,5,20250922,045000,4.80,4.81,4.80,4.81,12000,0
2126.HK,5,20250922,045500,4.81,4.81,4.81,4.81,16000,0
2126.HK,5,20250922,050000,4.82,4.82,4.82,4.82,1000,0
2126.HK,5,20250922,050500,4.82,4.84,4.82,4.83,41000,0
2126.HK,5,20250922,051000,4.81,4.81,4.81,4.81,4000,0
2126.HK,5,20250922,051500,4.81,4.81,4.81,4.81,15500,0
2126.HK,5,20250922,052000,4.81,4.81,4.80,4.80,193000,0
2126.HK,5,20250922,052500,4.80,4.83,4.79,4.83,35500,0
2126.HK,5,20250922,053000,4.80,4.80,4.80,4.80,6500,0
2126.HK,5,20250922,053500,4.80,4.80,4.80,4.80,40000,0
2126.HK,5,20250922,054000,4.80,4.82,4.80,4.82,58500,0
2126.HK,5,20250922,054500,4.83,4.86,4.83,4.86,102000,0
2126.HK,5,20250922,055000,4.85,4.88,4.85,4.87,10000,0
2126.HK,5,20250922,055500,4.87,4.87,4.85,4.85,6500,0
2126.HK,5,20250922,070000,4.85,4.86,4.83,4.86,49500,0
2126.HK,5,20250922,070500,4.87,4.88,4.87,4.87,22500,0
2126.HK,5,20250922,071000,4.87,4.89,4.87,4.89,38000,0
2126.HK,5,20250922,071500,4.87,4.89,4.86,4.86,24500,0
2126.HK,5,20250922,072000,4.84,4.85,4.84,4.85,5500,0
2126.HK,5,20250922,072500,4.82,4.84,4.82,4.84,18000,0
2126.HK,5,20250922,073000,4.84,4.84,4.80,4.84,20500,0
2126.HK,5,20250922,073500,4.83,4.84,4.83,4.84,4000,0
2126.HK,5,20250922,074500,4.80,4.83,4.80,4.81,46000,0
2126.HK,5,20250922,075000,4.83,4.84,4.83,4.83,7500,0
2126.HK,5,20250922,075500,4.83,4.83,4.81,4.82,6000,0
2126.HK,5,20250922,080000,4.82,4.83,4.81,4.81,9500,0
2126.HK,5,20250922,080500,4.80,4.82,4.80,4.82,74500,0
2126.HK,5,20250922,081000,4.82,4.82,4.81,4.82,58000,0
2126.HK,5,20250922,081500,4.82,4.84,4.82,4.84,26500,0
2126.HK,5,20250922,082000,4.84,4.84,4.83,4.84,8500,0
2126.HK,5,20250922,082500,4.84,4.84,4.83,4.83,13000,0
2126.HK,5,20250922,083000,4.83,4.83,4.81,4.81,30000,0
2126.HK,5,20250922,083500,4.81,4.83,4.80,4.80,181500,0
2126.HK,5,20250922,084000,4.80,4.82,4.80,4.81,38500,0
2126.HK,5,20250922,084500,4.81,4.82,4.80,4.81,12000,0
2126.HK,5,20250922,085000,4.82,4.83,4.82,4.82,26000,0
2126.HK,5,20250922,085500,4.83,4.87,4.83,4.87,78500,0
2126.HK,5,20250922,090000,4.87,4.88,4.86,4.86,24000,0
2126.HK,5,20250922,090500,4.86,4.88,4.86,4.88,46500,0
2126.HK,5,20250922,091000,4.87,4.87,4.83,4.83,13500,0
2126.HK,5,20250922,091500,4.84,4.84,4.84,4.84,2500,0
2126.HK,5,20250922,092000,4.84,4.84,4.81,4.81,21000,0
2126.HK,5,20250922,092500,4.81,4.84,4.78,4.78,129500,0
2126.HK,5,20250922,093000,4.78,4.81,4.78,4.79,60500,0
2126.HK,5,20250922,093500,4.80,4.81,4.79,4.79,54000,0
2126.HK,5,20250922,094000,4.82,4.82,4.78,4.80,184500,0
2126.HK,5,20250922,094500,4.80,4.81,4.79,4.79,22500,0
2126.HK,5,20250922,095000,4.79,4.81,4.79,4.79,42000,0
2126.HK,5,20250922,095500,4.79,4.82,4.78,4.81,53000,0
2126.HK,5,20250923,033000,4.78,4.78,4.78,4.78,39500,0
2126.HK,5,20250923,033500,4.79,4.81,4.79,4.80,10000,0
2126.HK,5,20250923,034000,4.78,4.78,4.75,4.76,51500,0
2126.HK,5,20250923,034500,4.76,4.77,4.75,4.75,22000,0
2126.HK,5,20250923,035000,4.75,4.75,4.65,4.66,172000,0
2126.HK,5,20250923,035500,4.66,4.66,4.62,4.63,169500,0
2126.HK,5,20250923,040000,4.60,4.60,4.56,4.58,204500,0
2126.HK,5,20250923,040500,4.60,4.60,4.56,4.56,165500,0
2126.HK,5,20250923,041000,4.57,4.57,4.56,4.56,151000,0
2126.HK,5,20250923,041500,4.56,4.57,4.55,4.56,78000,0
2126.HK,5,20250923,042000,4.56,4.56,4.54,4.54,81500,0
2126.HK,5,20250923,042500,4.54,4.54,4.46,4.47,362500,0
2126.HK,5,20250923,043000,4.48,4.49,4.45,4.45,164000,0
2126.HK,5,20250923,043500,4.43,4.49,4.43,4.47,167500,0
2126.HK,5,20250923,044000,4.47,4.50,4.46,4.50,132000,0
2126.HK,5,20250923,044500,4.50,4.50,4.48,4.48,34500,0
2126.HK,5,20250923,045000,4.50,4.50,4.44,4.46,180000,0
2126.HK,5,20250923,045500,4.48,4.48,4.43,4.46,61000,0
2126.HK,5,20250923,050000,4.46,4.46,4.46,4.46,2500,0
2126.HK,5,20250923,050500,4.45,4.45,4.45,4.45,52000,0
2126.HK,5,20250923,051000,4.45,4.46,4.45,4.45,18000,0
2126.HK,5,20250923,051500,4.46,4.47,4.46,4.47,5500,0
2126.HK,5,20250923,052000,4.48,4.50,4.48,4.50,149000,0
2126.HK,5,20250923,052500,4.49,4.49,4.45,4.45,79500,0
2126.HK,5,20250923,053000,4.45,4.47,4.45,4.46,6000,0
2126.HK,5,20250923,053500,4.47,4.48,4.46,4.48,11500,0
2126.HK,5,20250923,054000,4.48,4.49,4.48,4.49,13000,0
2126.HK,5,20250923,054500,4.48,4.49,4.48,4.49,12000,0
2126.HK,5,20250923,055000,4.48,4.49,4.48,4.49,2000,0
2126.HK,5,20250923,055500,4.49,4.49,4.49,4.49,3500,0
2126.HK,5,20250923,070000,4.49,4.50,4.49,4.50,67000,0
2126.HK,5,20250923,070500,4.49,4.49,4.48,4.48,22000,0
2126.HK,5,20250923,071000,4.49,4.51,4.49,4.51,21500,0
2126.HK,5,20250923,071500,4.53,4.53,4.50,4.50,56500,0
2126.HK,5,20250923,072000,4.50,4.50,4.50,4.50,10000,0
2126.HK,5,20250923,072500,4.50,4.50,4.50,4.50,59500,0
2126.HK,5,20250923,073000,4.51,4.51,4.50,4.51,4500,0
2126.HK,5,20250923,073500,4.53,4.53,4.48,4.50,61500,0
2126.HK,5,20250923,074000,4.50,4.50,4.50,4.50,13000,0
2126.HK,5,20250923,074500,4.51,4.51,4.50,4.50,7000,0
2126.HK,5,20250923,075000,4.51,4.51,4.50,4.50,43000,0
2126.HK,5,20250923,075500,4.50,4.50,4.49,4.49,33500,0
2126.HK,5,20250923,080000,4.49,4.49,4.48,4.48,17000,0
2126.HK,5,20250923,080500,4.48,4.48,4.46,4.46,71000,0
2126.HK,5,20250923,081000,4.47,4.47,4.45,4.45,118500,0
2126.HK,5,20250923,081500,4.45,4.46,4.45,4.46,19500,0
2126.HK,5,20250923,082000,4.46,4.48,4.46,4.47,22500,0
2126.HK,5,20250923,082500,4.47,4.50,4.45,4.47,49000,0
2126.HK,5,20250923,083000,4.47,4.48,4.47,4.48,24500,0
2126.HK,5,20250923,083500,4.49,4.49,4.48,4.48,3500,0
2126.HK,5,20250923,084000,4.49,4.49,4.48,4.48,20000,0
2126.HK,5,20250923,084500,4.49,4.50,4.48,4.48,50000,0
2126.HK,5,20250923,085000,4.48,4.49,4.48,4.49,13000,0
2126.HK,5,20250923,085500,4.49,4.50,4.47,4.48,28500,0
2126.HK,5,20250923,090000,4.49,4.50,4.47,4.48,22000,0
2126.HK,5,20250923,090500,4.47,4.48,4.45,4.45,258500,0
2126.HK,5,20250923,091000,4.45,4.46,4.45,4.45,42500,0
2126.HK,5,20250923,091500,4.45,4.46,4.44,4.44,47000,0
2126.HK,5,20250923,092000,4.45,4.46,4.43,4.44,48500,0
2126.HK,5,20250923,092500,4.44,4.46,4.44,4.44,58000,0
2126.HK,5,20250923,093500,4.43,4.44,4.43,4.44,13000,0
2126.HK,5,20250923,094000,4.44,4.45,4.44,4.45,3500,0
2126.HK,5,20250923,095000,4.43,4.44,4.43,4.44,22000,0
2126.HK,5,20250924,033000,4.43,4.46,4.42,4.46,51500,0
2126.HK,5,20250924,033500,4.42,4.43,4.40,4.43,47500,0
2126.HK,5,20250924,034000,4.43,4.43,4.33,4.35,158000,0
2126.HK,5,20250924,034500,4.34,4.36,4.34,4.36,143000,0
2126.HK,5,20250924,035000,4.35,4.36,4.33,4.36,39500,0
2126.HK,5,20250924,035500,4.36,4.38,4.35,4.38,272500,0
2126.HK,5,20250924,040000,4.37,4.37,4.35,4.35,36000,0
2126.HK,5,20250924,040500,4.34,4.34,4.34,4.34,9000,0
2126.HK,5,20250924,041000,4.33,4.36,4.33,4.35,66500,0
2126.HK,5,20250924,041500,4.34,4.40,4.34,4.37,87500,0
2126.HK,5,20250924,042000,4.37,4.43,4.34,4.43,204000,0
2126.HK,5,20250924,042500,4.44,4.46,4.40,4.40,327500,0
2126.HK,5,20250924,043000,4.39,4.39,4.38,4.39,31500,0
2126.HK,5,20250924,043500,4.39,4.39,4.37,4.37,120000,0
2126.HK,5,20250924,044000,4.37,4.37,4.35,4.36,132500,0
2126.HK,5,20250924,044500,4.36,4.36,4.32,4.32,120500,0
2126.HK,5,20250924,045000,4.32,4.32,4.32,4.32,28000,0
2126.HK,5,20250924,045500,4.32,4.32,4.32,4.32,11500,0
2126.HK,5,20250924,050000,4.33,4.33,4.33,4.33,25000,0
2126.HK,5,20250924,050500,4.33,4.33,4.33,4.33,6000,0
2126.HK,5,20250924,051000,4.33,4.33,4.31,4.31,60500,0
2126.HK,5,20250924,051500,4.31,4.32,4.31,4.31,71500,0
2126.HK,5,20250924,052000,4.30,4.30,4.29,4.29,43500,0
2126.HK,5,20250924,052500,4.29,4.29,4.26,4.27,160500,0
2126.HK,5,20250924,053000,4.27,4.27,4.23,4.24,123000,0
2126.HK,5,20250924,053500,4.24,4.25,4.24,4.25,15000,0
2126.HK,5,20250924,054000,4.25,4.25,4.25,4.25,22500,0
2126.HK,5,20250924,054500,4.25,4.25,4.25,4.25,60500,0
2126.HK,5,20250924,055000,4.26,4.26,4.25,4.25,25000,0
2126.HK,5,20250924,055500,4.24,4.26,4.24,4.26,109500,0
2126.HK,5,20250924,070000,4.26,4.26,4.25,4.26,30000,0
2126.HK,5,20250924,070500,4.26,4.26,4.24,4.24,16500,0
2126.HK,5,20250924,071000,4.25,4.26,4.25,4.25,3500,0
2126.HK,5,20250924,071500,4.24,4.24,4.24,4.24,29000,0
2126.HK,5,20250924,072000,4.25,4.25,4.23,4.23,47000,0
2126.HK,5,20250924,072500,4.25,4.27,4.20,4.22,328500,0
2126.HK,5,20250924,073000,4.25,4.25,4.21,4.22,33000,0
2126.HK,5,20250924,073500,4.22,4.22,4.20,4.20,101500,0
2126.HK,5,20250924,074000,4.20,4.23,4.18,4.23,136000,0
2126.HK,5,20250924,074500,4.24,4.24,4.22,4.23,24000,0
2126.HK,5,20250924,075000,4.23,4.24,4.21,4.21,54000,0
2126.HK,5,20250924,075500,4.22,4.22,4.20,4.20,72500,0
2126.HK,5,20250924,080000,4.20,4.20,4.19,4.19,89000,0
2126.HK,5,20250924,080500,4.18,4.19,4.17,4.17,95000,0
2126.HK,5,20250924,081000,4.18,4.18,4.15,4.16,164000,0
2126.HK,5,20250924,081500,4.15,4.16,4.15,4.16,228500,0
2126.HK,5,20250924,082000,4.15,4.15,4.12,4.12,89500,0
2126.HK,5,20250924,082500,4.12,4.13,4.10,4.10,387000,0
2126.HK,5,20250924,083000,4.11,4.12,4.11,4.12,35000,0
2126.HK,5,20250924,083500,4.12,4.14,4.12,4.13,155000,0
2126.HK,5,20250924,084000,4.14,4.14,4.13,4.13,19000,0
2126.HK,5,20250924,084500,4.13,4.14,4.12,4.13,26000,0
2126.HK,5,20250924,085000,4.14,4.14,4.12,4.12,97500,0
2126.HK,5,20250924,085500,4.12,4.12,4.12,4.12,43500,0
2126.HK,5,20250924,090000,4.12,4.12,4.09,4.11,211000,0
2126.HK,5,20250924,090500,4.11,4.12,4.10,4.12,119000,0
2126.HK,5,20250924,091000,4.11,4.11,4.08,4.10,161500,0
2126.HK,5,20250924,091500,4.10,4.10,4.08,4.09,61500,0
2126.HK,5,20250924,092000,4.08,4.09,4.08,4.09,59000,0
2126.HK,5,20250924,092500,4.07,4.07,4.02,4.05,326000,0
2126.HK,5,20250924,093000,4.06,4.06,4.04,4.05,280000,0
2126.HK,5,20250924,093500,4.04,4.05,4.00,4.03,259000,0
2126.HK,5,20250924,094000,4.01,4.01,3.99,3.99,379500,0
2126.HK,5,20250924,094500,3.99,4.01,3.98,4.00,405000,0
2126.HK,5,20250924,095000,4.00,4.00,3.99,4.00,277000,0
2126.HK,5,20250924,095500,4.00,4.00,3.98,3.99,306500,0
2126.HK,5,20250925,033000,3.99,4.20,3.99,4.19,137000,0
2126.HK,5,20250925,033500,4.20,4.20,4.13,4.15,324500,0
2126.HK,5,20250925,034000,4.15,4.15,4.07,4.09,96500,0
2126.HK,5,20250925,034500,4.08,4.10,4.07,4.10,22500,0
2126.HK,5,20250925,035000,4.09,4.13,4.08,4.13,143000,0
2126.HK,5,20250925,035500,4.13,4.18,4.11,4.12,123000,0
2126.HK,5,20250925,040000,4.12,4.12,4.10,4.12,99000,0
2126.HK,5,20250925,040500,4.12,4.15,4.10,4.14,270500,0
2126.HK,5,20250925,041000,4.14,4.14,4.13,4.13,159500,0
2126.HK,5,20250925,041500,4.12,4.12,4.08,4.08,121000,0
2126.HK,5,20250925,042000,4.07,4.07,4.04,4.04,64000,0
2126.HK,5,20250925,042500,4.05,4.07,4.05,4.06,85000,0
2126.HK,5,20250925,043000,4.05,4.07,4.05,4.06,49000,0
2126.HK,5,20250925,043500,4.07,4.08,4.06,4.08,109500,0
2126.HK,5,20250925,044000,4.08,4.08,4.06,4.06,30500,0
2126.HK,5,20250925,044500,4.06,4.06,4.03,4.03,105000,0
2126.HK,5,20250925,045000,4.02,4.02,4.01,4.01,47500,0
2126.HK,5,20250925,045500,4.01,4.01,3.98,4.00,83000,0
2126.HK,5,20250925,050000,3.99,4.01,3.96,4.00,99500,0
2126.HK,5,20250925,050500,4.00,4.01,4.00,4.01,22500,0
