<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3454.HK,5,20250918,095500,10.48,10.48,10.48,10.48,4600,0
3454.HK,5,20250919,033000,10.52,10.52,10.39,10.39,6500,0
3454.HK,5,20250919,034500,10.39,10.39,10.39,10.39,300,0
3454.HK,5,20250919,040500,10.38,10.38,10.38,10.38,3500,0
3454.HK,5,20250919,042500,10.38,10.38,10.38,10.38,6000,0
3454.HK,5,20250919,045000,10.38,10.38,10.38,10.38,100,0
3454.HK,5,20250919,051500,10.37,10.38,10.37,10.38,900,0
3454.HK,5,20250919,053000,10.38,10.38,10.38,10.38,200,0
3454.HK,5,20250919,055000,10.38,10.38,10.38,10.38,2000,0
3454.HK,5,20250919,070000,10.38,10.38,10.38,10.38,1000,0
3454.HK,5,20250919,071000,10.38,10.38,10.38,10.38,800,0
3454.HK,5,20250919,071500,10.37,10.37,10.37,10.37,100,0
3454.HK,5,20250919,075000,10.37,10.37,10.37,10.37,300,0
3454.HK,5,20250919,082000,10.37,10.37,10.37,10.37,1700,0
3454.HK,5,20250919,082500,10.37,10.37,10.37,10.37,3700,0
3454.HK,5,20250919,085500,10.37,10.37,10.37,10.37,100,0
3454.HK,5,20250919,091000,10.37,10.37,10.37,10.37,500,0
3454.HK,5,20250919,094500,10.37,10.37,10.37,10.37,2700,0
3454.HK,5,20250922,033500,10.46,10.46,10.46,10.46,1500,0
3454.HK,5,20250922,040000,10.48,10.48,10.48,10.48,900,0
3454.HK,5,20250922,041000,10.48,10.48,10.48,10.48,100,0
3454.HK,5,20250922,042500,10.48,10.48,10.48,10.48,300,0
3454.HK,5,20250922,043500,10.48,10.48,10.48,10.48,700,0
3454.HK,5,20250922,053000,10.48,10.48,10.48,10.48,100,0
3454.HK,5,20250922,070000,10.48,10.48,10.48,10.48,200,0
3454.HK,5,20250922,073000,10.49,10.49,10.49,10.49,6100,0
3454.HK,5,20250922,073500,10.49,10.49,10.49,10.49,1300,0
3454.HK,5,20250922,074000,10.49,10.49,10.49,10.49,1000,0
3454.HK,5,20250922,080500,10.48,10.48,10.48,10.48,1600,0
3454.HK,5,20250922,084500,10.48,10.48,10.48,10.48,1000,0
3454.HK,5,20250922,085000,10.48,10.48,10.48,10.48,600,0
3454.HK,5,20250922,090500,10.47,10.47,10.47,10.47,100,0
3454.HK,5,20250922,091000,10.46,10.46,10.46,10.46,10000,0
3454.HK,5,20250922,091500,10.46,10.46,10.46,10.46,600,0
3454.HK,5,20250922,092500,10.45,10.45,10.45,10.45,100,0
3454.HK,5,20250923,033000,10.67,10.67,10.57,10.57,13200,0
3454.HK,5,20250923,035000,10.57,10.57,10.57,10.57,33400,0
3454.HK,5,20250923,041500,10.59,10.59,10.59,10.59,19400,0
3454.HK,5,20250923,042500,10.59,10.59,10.59,10.59,200,0
3454.HK,5,20250923,051500,10.60,10.60,10.60,10.60,19000,0
3454.HK,5,20250923,052500,10.59,10.59,10.59,10.59,2000,0
3454.HK,5,20250923,054000,10.59,10.59,10.59,10.59,100,0
3454.HK,5,20250923,071000,10.59,10.59,10.59,10.59,3500,0
3454.HK,5,20250923,073000,10.58,10.58,10.58,10.58,5000,0
3454.HK,5,20250923,075000,10.59,10.59,10.59,10.59,400,0
3454.HK,5,20250923,084000,10.59,10.59,10.59,10.59,5000,0
3454.HK,5,20250923,090500,10.59,10.59,10.59,10.59,200,0
3454.HK,5,20250923,091000,10.60,10.60,10.60,10.60,100,0
3454.HK,5,20250923,091500,10.59,10.59,10.59,10.59,500,0
3454.HK,5,20250923,092000,10.59,10.59,10.59,10.59,3600,0
3454.HK,5,20250923,093000,10.59,10.59,10.59,10.59,2400,0
3454.HK,5,20250923,095000,10.60,10.60,10.60,10.60,2000,0
3454.HK,5,20250924,033000,10.55,10.60,10.55,10.60,200,0
3454.HK,5,20250924,034000,10.43,10.43,10.43,10.43,900,0
3454.HK,5,20250924,034500,10.43,10.43,10.43,10.43,100,0
3454.HK,5,20250924,035000,10.43,10.43,10.43,10.43,3500,0
3454.HK,5,20250924,041500,10.42,10.42,10.42,10.42,500,0
3454.HK,5,20250924,044500,10.43,10.43,10.43,10.43,200,0
3454.HK,5,20250924,045000,10.43,10.43,10.43,10.43,2500,0
3454.HK,5,20250924,045500,10.43,10.43,10.43,10.43,2000,0
3454.HK,5,20250924,050500,10.43,10.43,10.43,10.43,300,0
3454.HK,5,20250924,051500,10.42,10.42,10.42,10.42,2000,0
3454.HK,5,20250924,055000,10.43,10.43,10.43,10.43,100,0
3454.HK,5,20250924,070000,10.43,10.43,10.43,10.43,500,0
3454.HK,5,20250924,071000,10.43,10.43,10.43,10.43,100,0
3454.HK,5,20250924,073000,10.43,10.43,10.43,10.43,400,0
3454.HK,5,20250924,074000,10.43,10.43,10.43,10.43,2600,0
3454.HK,5,20250924,075000,10.44,10.44,10.44,10.44,100,0
3454.HK,5,20250924,080500,10.44,10.44,10.44,10.44,4700,0
3454.HK,5,20250924,081500,10.44,10.44,10.44,10.44,100,0
3454.HK,5,20250924,082000,10.44,10.44,10.44,10.44,21800,0
3454.HK,5,20250924,083500,10.45,10.45,10.45,10.45,200,0
3454.HK,5,20250924,085500,10.45,10.45,10.45,10.45,7000,0
3454.HK,5,20250924,090000,10.45,10.45,10.45,10.45,4000,0
3454.HK,5,20250924,090500,10.45,10.45,10.45,10.45,1000,0
3454.HK,5,20250924,091000,10.44,10.44,10.44,10.44,2500,0
3454.HK,5,20250924,091500,10.44,10.44,10.44,10.44,2900,0
3454.HK,5,20250924,092000,10.44,10.44,10.44,10.44,100,0
3454.HK,5,20250924,092500,10.44,10.44,10.44,10.44,900,0
3454.HK,5,20250924,093500,10.44,10.44,10.44,10.44,100,0
3454.HK,5,20250924,094000,10.44,10.44,10.44,10.44,2000,0
3454.HK,5,20250924,095000,10.44,10.44,10.44,10.44,4100,0
3454.HK,5,20250924,095500,10.44,10.44,10.44,10.44,11200,0
3454.HK,5,20250925,034500,10.44,10.44,10.44,10.44,51400,0
3454.HK,5,20250925,035500,10.44,10.44,10.44,10.44,4500,0
3454.HK,5,20250925,042500,10.44,10.44,10.44,10.44,1200,0
3454.HK,5,20250925,043000,10.44,10.44,10.44,10.44,1200,0
3454.HK,5,20250925,043500,10.44,10.44,10.44,10.44,1000,0
3454.HK,5,20250925,045000,10.45,10.45,10.45,10.45,800,0
3454.HK,5,20250925,050000,10.46,10.46,10.46,10.46,5000,0
3454.HK,5,20250925,050500,10.46,10.46,10.46,10.46,10000,0
3454.HK,5,20250925,051000,10.46,10.46,10.46,10.46,100,0
3454.HK,5,20250925,052500,10.46,10.46,10.46,10.46,1000,0
3454.HK,5,20250925,053000,10.46,10.46,10.44,10.44,9800,0
3454.HK,5,20250925,055500,10.44,10.44,10.43,10.43,2000,0
3454.HK,5,20250925,070000,10.43,10.44,10.43,10.44,8400,0
3454.HK,5,20250925,070500,10.44,10.44,10.44,10.44,900,0
3454.HK,5,20250925,071500,10.44,10.44,10.44,10.44,500,0
3454.HK,5,20250925,074000,10.44,10.44,10.44,10.44,500,0
3454.HK,5,20250925,075000,10.44,10.44,10.44,10.44,1200,0
3454.HK,5,20250925,075500,10.44,10.44,10.44,10.44,5000,0
3454.HK,5,20250925,082500,10.44,10.44,10.44,10.44,100,0
3454.HK,5,20250925,084000,10.43,10.43,10.43,10.43,18100,0
3454.HK,5,20250925,090000,10.43,10.43,10.43,10.43,200,0
3454.HK,5,20250925,090500,10.43,10.43,10.43,10.43,30000,0
3454.HK,5,20250925,094500,10.45,10.45,10.45,10.45,500,0
3454.HK,5,20250925,095000,10.45,10.45,10.45,10.45,300,0
3454.HK,5,20250925,095500,10.45,10.45,10.45,10.45,700,0
3454.HK,5,20250926,033000,10.45,10.45,10.40,10.40,500,0
3454.HK,5,20250926,033500,10.35,10.35,10.34,10.34,600,0
3454.HK,5,20250926,034500,10.35,10.35,10.35,10.35,200,0
3454.HK,5,20250926,035000,10.35,10.35,10.35,10.35,4800,0
3454.HK,5,20250926,035500,10.35,10.35,10.35,10.35,500,0
3454.HK,5,20250926,041000,10.35,10.35,10.35,10.35,1300,0
3454.HK,5,20250926,041500,10.35,10.35,10.35,10.35,200,0
3454.HK,5,20250926,042000,10.35,10.35,10.35,10.35,600,0
3454.HK,5,20250926,044500,10.35,10.35,10.35,10.35,100,0
3454.HK,5,20250926,051000,10.35,10.35,10.35,10.35,100,0
3454.HK,5,20250926,052000,10.35,10.35,10.35,10.35,300,0
3454.HK,5,20250926,052500,10.33,10.33,10.33,10.33,2500,0
3454.HK,5,20250926,053500,10.35,10.35,10.35,10.35,2300,0
3454.HK,5,20250926,071500,10.35,10.35,10.35,10.35,10400,0
3454.HK,5,20250926,072500,10.36,10.36,10.36,10.36,26000,0
3454.HK,5,20250926,075500,10.34,10.35,10.34,10.35,5800,0
3454.HK,5,20250926,080000,10.34,10.34,10.34,10.34,4200,0
3454.HK,5,20250926,080500,10.35,10.35,10.35,10.35,25000,0
3454.HK,5,20250926,082000,10.36,10.36,10.36,10.36,100,0
3454.HK,5,20250926,083500,10.36,10.36,10.36,10.36,2000,0
3454.HK,5,20250926,084000,10.36,10.36,10.36,10.36,5000,0
3454.HK,5,20250926,090500,10.35,10.35,10.35,10.35,200,0
3454.HK,5,20250926,091500,10.37,10.37,10.37,10.37,200,0
3454.HK,5,20250926,092500,10.35,10.36,10.35,10.36,23000,0
3454.HK,5,20250926,093000,10.35,10.35,10.35,10.35,100,0
3454.HK,5,20250926,095000,10.37,10.37,10.37,10.37,900,0
3454.HK,5,20250926,095500,10.37,10.37,10.37,10.37,1600,0
3454.HK,5,20250929,033000,10.38,10.43,10.33,10.43,1100,0
3454.HK,5,20250929,033500,10.44,10.44,10.44,10.44,300,0
3454.HK,5,20250929,034500,10.47,10.47,10.47,10.47,5600,0
3454.HK,5,20250929,035000,10.47,10.47,10.47,10.47,1000,0
3454.HK,5,20250929,035500,10.47,10.47,10.47,10.47,300,0
3454.HK,5,20250929,040000,10.46,10.46,10.46,10.46,1000,0
3454.HK,5,20250929,042000,10.47,10.47,10.47,10.47,800,0
3454.HK,5,20250929,044500,10.47,10.48,10.47,10.48,1300,0
3454.HK,5,20250929,051500,10.47,10.47,10.47,10.47,100,0
3454.HK,5,20250929,052500,10.47,10.47,10.47,10.47,100,0
3454.HK,5,20250929,070000,10.47,10.47,10.47,10.47,100,0
3454.HK,5,20250929,074500,10.47,10.47,10.47,10.47,100,0
3454.HK,5,20250929,081000,10.47,10.47,10.47,10.47,1400,0
3454.HK,5,20250929,085000,10.47,10.47,10.47,10.47,700,0
3454.HK,5,20250929,090500,10.47,10.47,10.47,10.47,8200,0
3454.HK,5,20250929,092000,10.47,10.47,10.47,10.47,2900,0
3454.HK,5,20250929,094000,10.49,10.50,10.48,10.48,48900,0
3454.HK,5,20250929,095000,10.48,10.48,10.48,10.48,100,0
3454.HK,5,20250929,095500,10.48,10.48,10.48,10.48,100,0
3454.HK,5,20250930,033000,10.48,10.48,10.47,10.47,2700,0
3454.HK,5,20250930,034000,10.47,10.47,10.47,10.47,500,0
3454.HK,5,20250930,041500,10.45,10.45,10.45,10.45,100,0
3454.HK,5,20250930,042500,10.44,10.44,10.44,10.44,2000,0
3454.HK,5,20250930,043000,10.44,10.44,10.43,10.43,2600,0
3454.HK,5,20250930,045500,10.45,10.45,10.45,10.45,2000,0
3454.HK,5,20250930,052000,10.45,10.45,10.43,10.43,56000,0
3454.HK,5,20250930,070000,10.43,10.43,10.43,10.43,3500,0
3454.HK,5,20250930,073000,10.44,10.44,10.44,10.44,500,0
3454.HK,5,20250930,075500,10.44,10.44,10.44,10.44,100,0
3454.HK,5,20250930,082500,10.45,10.45,10.45,10.45,200,0
3454.HK,5,20250930,085000,10.45,10.45,10.45,10.45,2600,0
3454.HK,5,20250930,090000,10.44,10.44,10.44,10.44,300,0
3454.HK,5,20250930,090500,10.43,10.43,10.43,10.43,1100,0
3454.HK,5,20251002,033000,10.55,10.55,10.55,10.55,800,0
3454.HK,5,20251002,033500,10.54,10.54,10.54,10.54,1700,0
3454.HK,5,20251002,035000,10.55,10.55,10.55,10.55,6900,0
3454.HK,5,20251002,035500,10.55,10.55,10.55,10.55,100,0
3454.HK,5,20251002,040000,10.55,10.55,10.55,10.55,900,0
3454.HK,5,20251002,040500,10.54,10.54,10.54,10.54,800,0
3454.HK,5,20251002,043500,10.56,10.56,10.56,10.56,100,0
3454.HK,5,20251002,051000,10.55,10.55,10.55,10.55,100,0
3454.HK,5,20251002,053500,10.55,10.55,10.55,10.55,300,0
3454.HK,5,20251002,055500,10.57,10.57,10.57,10.57,4700,0
3454.HK,5,20251002,070000,10.57,10.58,10.57,10.58,5100,0
3454.HK,5,20251002,071500,10.58,10.58,10.58,10.58,100,0
3454.HK,5,20251002,072000,10.55,10.55,10.55,10.55,100,0
3454.HK,5,20251002,081000,10.55,10.55,10.55,10.55,100,0
3454.HK,5,20251002,082500,10.56,10.56,10.56,10.56,200,0
3454.HK,5,20251002,090500,10.58,10.58,10.58,10.58,25500,0
3454.HK,5,20251002,092500,10.58,10.58,10.58,10.58,1400,0
3454.HK,5,20251002,093000,10.58,10.58,10.58,10.58,6000,0
3454.HK,5,20251003,033000,10.58,10.58,10.55,10.55,11200,0
3454.HK,5,20251003,035500,10.51,10.51,10.51,10.51,3000,0
3454.HK,5,20251003,041500,10.52,10.52,10.52,10.52,2500,0
3454.HK,5,20251003,042000,10.53,10.53,10.53,10.53,100,0
3454.HK,5,20251003,043500,10.53,10.53,10.52,10.52,1000,0
3454.HK,5,20251003,044000,10.53,10.53,10.53,10.53,2000,0
3454.HK,5,20251003,044500,10.53,10.53,10.53,10.53,900,0
3454.HK,5,20251003,045000,10.53,10.53,10.53,10.53,100,0
3454.HK,5,20251003,050000,10.52,10.52,10.52,10.52,6000,0
3454.HK,5,20251003,050500,10.52,10.52,10.52,10.52,7700,0
3454.HK,5,20251003,052500,10.53,10.53,10.53,10.53,200,0
3454.HK,5,20251003,070000,10.53,10.53,10.53,10.53,200,0
3454.HK,5,20251003,070500,10.55,10.55,10.55,10.55,2500,0
3454.HK,5,20251003,071000,10.53,10.53,10.53,10.53,2000,0
3454.HK,5,20251003,071500,10.54,10.54,10.54,10.54,1000,0
3454.HK,5,20251003,075500,10.55,10.55,10.55,10.55,100,0
3454.HK,5,20251003,080000,10.53,10.53,10.53,10.53,100,0
3454.HK,5,20251003,090000,10.55,10.55,10.53,10.53,1800,0
3454.HK,5,20251003,091500,10.54,10.54,10.54,10.54,3300,0
3454.HK,5,20251003,092500,10.54,10.54,10.54,10.54,4800,0
3454.HK,5,20251003,093000,10.54,10.54,10.54,10.54,1900,0
3454.HK,5,20251003,095000,10.53,10.53,10.52,10.52,2200,0
3454.HK,5,20251003,095500,10.52,10.52,10.52,10.52,600,0
3454.HK,5,20251006,033000,10.52,10.52,10.52,10.52,600,0
3454.HK,5,20251006,034000,10.43,10.43,10.43,10.43,7200,0
3454.HK,5,20251006,034500,10.43,10.43,10.43,10.43,1400,0
3454.HK,5,20251006,043500,10.44,10.44,10.44,10.44,2000,0
3454.HK,5,20251006,051000,10.44,10.44,10.44,10.44,10000,0
3454.HK,5,20251006,053500,10.44,10.44,10.44,10.44,500,0
3454.HK,5,20251006,070000,10.44,10.44,10.44,10.44,1100,0
3454.HK,5,20251006,073000,10.46,10.46,10.46,10.46,800,0
3454.HK,5,20251006,073500,10.46,10.46,10.46,10.46,100,0
3454.HK,5,20251006,075000,10.46,10.46,10.46,10.46,300,0
3454.HK,5,20251006,081500,10.46,10.46,10.46,10.46,500,0
3454.HK,5,20251006,092000,10.46,10.46,10.46,10.46,300,0
3454.HK,5,20251006,093000,10.46,10.46,10.46,10.46,400,0
3454.HK,5,20251006,094000,10.45,10.45,10.45,10.45,5000,0
3454.HK,5,20251008,033000,10.46,10.47,10.44,10.47,18700,0
3454.HK,5,20251008,034000,10.46,10.46,10.46,10.46,30000,0
3454.HK,5,20251008,044500,10.46,10.46,10.46,10.46,1000,0
3454.HK,5,20251008,050500,10.46,10.46,10.46,10.46,3500,0
3454.HK,5,20251008,055000,10.44,10.44,10.44,10.44,600,0
3454.HK,5,20251008,072000,10.44,10.44,10.44,10.44,200,0
3454.HK,5,20251008,072500,10.44,10.44,10.44,10.44,100,0
3454.HK,5,20251008,074000,10.46,10.46,10.46,10.46,16900,0
3454.HK,5,20251008,074500,10.46,10.46,10.46,10.46,1900,0
3454.HK,5,20251008,075000,10.46,10.46,10.46,10.46,2000,0
3454.HK,5,20251008,080500,10.45,10.45,10.45,10.45,500,0
3454.HK,5,20251008,083500,10.44,10.44,10.44,10.44,2300,0
3454.HK,5,20251008,084000,10.44,10.44,10.44,10.44,1800,0
3454.HK,5,20251008,090500,10.44,10.44,10.44,10.44,100,0
3454.HK,5,20251008,093000,10.44,10.44,10.44,10.44,1400,0
3454.HK,5,20251008,093500,10.44,10.44,10.44,10.44,45000,0
3454.HK,5,20251008,094500,10.46,10.46,10.46,10.46,3000,0
3454.HK,5,20251009,033500,10.51,10.51,10.51,10.51,80000,0
3454.HK,5,20251009,034500,10.52,10.52,10.52,10.52,900,0
3454.HK,5,20251009,040500,10.52,10.52,10.52,10.52,900,0
3454.HK,5,20251009,041500,10.52,10.52,10.52,10.52,5700,0
3454.HK,5,20251009,042000,10.52,10.52,10.52,10.52,400,0
3454.HK,5,20251009,042500,10.52,10.52,10.50,10.50,4400,0
3454.HK,5,20251009,070000,10.50,10.50,10.50,10.50,2200,0
3454.HK,5,20251009,070500,10.50,10.50,10.50,10.50,100,0
3454.HK,5,20251009,072500,10.50,10.50,10.50,10.50,2000,0
3454.HK,5,20251009,083000,10.50,10.50,10.50,10.50,300,0
3454.HK,5,20251009,090500,10.50,10.50,10.50,10.50,200,0
3454.HK,5,20251009,091000,10.50,10.50,10.50,10.50,600,0
3454.HK,5,20251010,033000,10.50,10.50,10.48,10.50,4000,0
3454.HK,5,20251010,034500,10.54,10.54,10.54,10.54,3800,0
3454.HK,5,20251010,035500,10.55,10.55,10.55,10.55,30000,0
3454.HK,5,20251010,040000,10.54,10.54,10.54,10.54,500,0
3454.HK,5,20251010,042000,10.54,10.54,10.54,10.54,6400,0
3454.HK,5,20251010,044000,10.57,10.57,10.57,10.57,2000,0
3454.HK,5,20251010,070000,10.54,10.54,10.54,10.54,600,0
3454.HK,5,20251010,071000,10.52,10.52,10.52,10.52,900,0
3454.HK,5,20251010,075500,10.53,10.53,10.53,10.53,1000,0
3454.HK,5,20251010,082000,10.53,10.54,10.53,10.54,1600,0
3454.HK,5,20251010,085000,10.54,10.54,10.54,10.54,1000,0
3454.HK,5,20251010,091000,10.54,10.54,10.54,10.54,1500,0
3454.HK,5,20251010,092000,10.53,10.53,10.53,10.53,5000,0
3454.HK,5,20251010,095500,10.56,10.56,10.56,10.56,500,0
3454.HK,5,20251013,033000,10.45,10.45,10.23,10.34,22800,0
3454.HK,5,20251013,033500,10.34,10.34,10.34,10.34,100,0
3454.HK,5,20251013,034000,10.33,10.33,10.32,10.32,3900,0
3454.HK,5,20251013,035000,10.33,10.33,10.33,10.33,3400,0
3454.HK,5,20251013,035500,10.32,10.32,10.32,10.32,1500,0
3454.HK,5,20251013,040500,10.32,10.32,10.32,10.32,500,0
3454.HK,5,20251013,043500,10.32,10.32,10.32,10.32,4300,0
3454.HK,5,20251013,044000,10.32,10.32,10.32,10.32,2900,0
3454.HK,5,20251013,044500,10.32,10.32,10.32,10.32,1500,0
3454.HK,5,20251013,045000,10.31,10.31,10.31,10.31,17100,0
3454.HK,5,20251013,045500,10.31,10.31,10.30,10.30,10000,0
3454.HK,5,20251013,050000,10.30,10.30,10.30,10.30,18900,0
3454.HK,5,20251013,050500,10.30,10.31,10.30,10.31,2700,0
3454.HK,5,20251013,051000,10.31,10.31,10.31,10.31,1100,0
3454.HK,5,20251013,052000,10.31,10.31,10.30,10.30,28000,0
3454.HK,5,20251013,053000,10.30,10.30,10.29,10.29,17100,0
3454.HK,5,20251013,053500,10.29,10.29,10.29,10.29,33800,0
3454.HK,5,20251013,054000,10.28,10.28,10.28,10.28,7500,0
3454.HK,5,20251013,055000,10.28,10.28,10.28,10.28,1000,0
3454.HK,5,20251013,055500,10.28,10.28,10.28,10.28,900,0
3454.HK,5,20251013,070000,10.28,10.28,10.28,10.28,1100,0
3454.HK,5,20251013,074500,10.28,10.28,10.28,10.28,500,0
3454.HK,5,20251013,075000,10.29,10.29,10.29,10.29,2500,0
3454.HK,5,20251013,081000,10.29,10.29,10.29,10.29,1000,0
3454.HK,5,20251013,084500,10.30,10.30,10.30,10.30,500,0
3454.HK,5,20251013,091500,10.35,10.35,10.35,10.35,5000,0
3454.HK,5,20251013,092000,10.35,10.36,10.35,10.36,1300,0
3454.HK,5,20251013,092500,10.36,10.36,10.36,10.36,14000,0
3454.HK,5,20251013,093000,10.35,10.35,10.35,10.35,800,0
3454.HK,5,20251013,093500,10.36,10.36,10.36,10.36,1200,0
3454.HK,5,20251013,094500,10.35,10.35,10.35,10.35,2200,0
3454.HK,5,20251013,095000,10.35,10.35,10.35,10.35,500,0
3454.HK,5,20251013,095500,10.33,10.34,10.33,10.34,300,0
3454.HK,5,20251014,033000,10.40,10.40,10.34,10.38,50400,0
3454.HK,5,20251014,033500,10.39,10.39,10.39,10.39,6300,0
3454.HK,5,20251014,034000,10.39,10.39,10.39,10.39,1000,0
3454.HK,5,20251014,035500,10.38,10.38,10.37,10.37,200,0
3454.HK,5,20251014,041000,10.37,10.37,10.37,10.37,1800,0
3454.HK,5,20251014,043000,10.38,10.38,10.38,10.38,2000,0
3454.HK,5,20251014,044000,10.38,10.38,10.38,10.38,100,0
3454.HK,5,20251014,045000,10.37,10.37,10.37,10.37,11000,0
3454.HK,5,20251014,050000,10.36,10.36,10.36,10.36,400,0
3454.HK,5,20251014,051000,10.35,10.35,10.35,10.35,6000,0
3454.HK,5,20251014,051500,10.35,10.35,10.35,10.35,300,0
3454.HK,5,20251014,052000,10.35,10.35,10.35,10.35,5000,0
3454.HK,5,20251014,053000,10.35,10.35,10.35,10.35,500,0
3454.HK,5,20251014,054500,10.35,10.35,10.35,10.35,10200,0
3454.HK,5,20251014,055000,10.34,10.34,10.34,10.34,2000,0
3454.HK,5,20251014,070000,10.34,10.34,10.29,10.29,1700,0
3454.HK,5,20251014,070500,10.28,10.28,10.28,10.28,4800,0
3454.HK,5,20251014,073000,10.28,10.28,10.28,10.28,300,0
3454.HK,5,20251014,073500,10.27,10.27,10.24,10.24,36500,0
3454.HK,5,20251014,074500,10.22,10.22,10.22,10.22,500,0
3454.HK,5,20251014,075000,10.23,10.23,10.23,10.23,28500,0
3454.HK,5,20251014,080000,10.25,10.25,10.25,10.25,500,0
3454.HK,5,20251014,082000,10.24,10.24,10.24,10.24,1000,0
3454.HK,5,20251014,082500,10.23,10.23,10.23,10.23,1000,0
3454.HK,5,20251014,084500,10.23,10.23,10.23,10.23,200,0
3454.HK,5,20251014,085500,10.23,10.23,10.23,10.23,1100,0
3454.HK,5,20251014,090000,10.24,10.24,10.23,10.23,48400,0
3454.HK,5,20251014,090500,10.22,10.22,10.22,10.22,100,0
3454.HK,5,20251014,095500,10.23,10.23,10.22,10.22,400,0
3454.HK,5,20251015,035000,10.28,10.28,10.28,10.28,10000,0
3454.HK,5,20251015,040000,10.28,10.28,10.28,10.28,1800,0
3454.HK,5,20251015,042500,10.28,10.28,10.28,10.28,1300,0
3454.HK,5,20251015,043000,10.27,10.27,10.27,10.27,2600,0
3454.HK,5,20251015,052500,10.27,10.27,10.27,10.27,10500,0
3454.HK,5,20251015,054500,10.27,10.27,10.27,10.27,500,0
3454.HK,5,20251015,081000,10.32,10.32,10.32,10.32,100,0
3454.HK,5,20251015,085000,10.31,10.31,10.30,10.30,800,0
3454.HK,5,20251015,085500,10.31,10.31,10.31,10.31,1000,0
3454.HK,5,20251015,091500,10.31,10.31,10.31,10.31,20200,0
3454.HK,5,20251015,092500,10.32,10.32,10.32,10.32,200,0
3454.HK,5,20251015,093000,10.32,10.32,10.32,10.32,3000,0
3454.HK,5,20251015,094000,10.32,10.32,10.32,10.32,100,0
3454.HK,5,20251015,094500,10.29,10.29,10.29,10.29,1000,0
3454.HK,5,20251015,095500,10.33,10.33,10.33,10.33,3000,0
3454.HK,5,20251016,033000,10.34,10.34,10.34,10.34,1000,0
3454.HK,5,20251016,034500,10.33,10.33,10.33,10.33,500,0
3454.HK,5,20251016,035000,10.34,10.34,10.34,10.34,2500,0
3454.HK,5,20251016,040500,10.34,10.34,10.34,10.34,3700,0
3454.HK,5,20251016,041000,10.35,10.35,10.35,10.35,100,0
3454.HK,5,20251016,044000,10.32,10.32,10.32,10.32,400,0
3454.HK,5,20251016,045000,10.31,10.31,10.31,10.31,2700,0
3454.HK,5,20251016,054000,10.33,10.33,10.33,10.33,300,0
3454.HK,5,20251016,054500,10.33,10.33,10.33,10.33,10000,0
3454.HK,5,20251016,073000,10.31,10.31,10.31,10.31,1000,0
3454.HK,5,20251016,083000,10.35,10.35,10.35,10.35,4100,0
3454.HK,5,20251016,090000,10.40,10.40,10.40,10.40,200,0
3454.HK,5,20251016,090500,10.39,10.39,10.39,10.39,100,0
3454.HK,5,20251016,091000,10.38,10.38,10.36,10.36,16700,0
3454.HK,5,20251016,093500,10.36,10.36,10.36,10.36,500,0
3454.HK,5,20251016,094500,10.36,10.37,10.36,10.37,5700,0
3454.HK,5,20251017,034000,10.28,10.28,10.28,10.28,200,0
3454.HK,5,20251017,034500,10.28,10.28,10.28,10.28,3100,0
3454.HK,5,20251017,035000,10.27,10.27,10.27,10.27,100,0
3454.HK,5,20251017,051500,10.25,10.25,10.25,10.25,100,0
3454.HK,5,20251017,055000,10.23,10.23,10.23,10.23,200,0
3454.HK,5,20251017,070500,10.22,10.22,10.22,10.22,2100,0
3454.HK,5,20251017,071500,10.20,10.20,10.18,10.18,1800,0
3454.HK,5,20251017,075500,10.18,10.18,10.18,10.18,600,0
3454.HK,5,20251017,080000,10.20,10.20,10.20,10.20,100,0
3454.HK,5,20251017,082000,10.19,10.19,10.19,10.19,600,0
3454.HK,5,20251017,083000,10.18,10.18,10.18,10.18,4000,0
3454.HK,5,20251017,083500,10.18,10.18,10.18,10.18,7000,0
3454.HK,5,20251017,084000,10.18,10.18,10.18,10.18,1000,0
3454.HK,5,20251017,084500,10.15,10.15,10.15,10.15,11300,0
3454.HK,5,20251017,085500,10.15,10.15,10.15,10.15,100,0
3454.HK,5,20251017,091000,10.14,10.14,10.14,10.14,600,0
3454.HK,5,20251017,092000,10.10,10.10,10.10,10.10,4100,0
3454.HK,5,20251017,093000,10.10,10.10,10.10,10.10,300,0
3454.HK,5,20251017,093500,10.10,10.10,10.10,10.10,300,0
3454.HK,5,20251017,095500,10.11,10.11,10.09,10.09,32000,0
3454.HK,5,20251020,033000,10.40,10.40,10.40,10.40,500,0
3454.HK,5,20251020,035000,10.40,10.40,10.40,10.40,1000,0
3454.HK,5,20251020,035500,10.42,10.42,10.42,10.42,100,0
3454.HK,5,20251020,040000,10.42,10.42,10.42,10.42,2000,0
3454.HK,5,20251020,041500,10.42,10.42,10.42,10.42,500,0
3454.HK,5,20251020,044000,10.40,10.40,10.40,10.40,12000,0
3454.HK,5,20251020,044500,10.40,10.40,10.40,10.40,3700,0
3454.HK,5,20251020,045000,10.40,10.40,10.40,10.40,2000,0
3454.HK,5,20251020,050000,10.40,10.40,10.40,10.40,800,0
3454.HK,5,20251020,052000,10.41,10.41,10.41,10.41,2100,0
3454.HK,5,20251020,055000,10.42,10.42,10.42,10.42,900,0
3454.HK,5,20251020,070000,10.45,10.45,10.45,10.45,1000,0
