<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
124.HK,5,20250822,051000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250822,051500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250822,054000,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20250822,054500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250822,072000,0.275,0.275,0.275,0.275,350000,0
124.HK,5,20250822,072500,0.275,0.275,0.275,0.275,100000,0
124.HK,5,20250822,082000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250822,082500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250822,084500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250822,091500,0.275,0.275,0.275,0.275,28000,0
124.HK,5,20250822,092500,0.275,0.275,0.275,0.275,8000,0
124.HK,5,20250822,093000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250822,094500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250822,095500,0.28,0.28,0.28,0.28,298000,0
124.HK,5,20250825,033000,0.285,0.285,0.28,0.285,1076000,0
124.HK,5,20250825,033500,0.285,0.285,0.285,0.285,52000,0
124.HK,5,20250825,034000,0.285,0.285,0.285,0.285,6000,0
124.HK,5,20250825,034500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250825,035000,0.285,0.29,0.285,0.29,54000,0
124.HK,5,20250825,035500,0.285,0.285,0.285,0.285,600000,0
124.HK,5,20250825,040500,0.285,0.285,0.285,0.285,288000,0
124.HK,5,20250825,041000,0.285,0.285,0.285,0.285,272000,0
124.HK,5,20250825,042000,0.285,0.285,0.285,0.285,52000,0
124.HK,5,20250825,043500,0.285,0.285,0.285,0.285,200000,0
124.HK,5,20250825,044000,0.285,0.285,0.285,0.285,80000,0
124.HK,5,20250825,044500,0.285,0.285,0.285,0.285,50000,0
124.HK,5,20250825,055000,0.285,0.285,0.285,0.285,50000,0
124.HK,5,20250825,055500,0.285,0.285,0.285,0.285,24000,0
124.HK,5,20250825,070000,0.285,0.285,0.285,0.285,130000,0
124.HK,5,20250825,071500,0.28,0.285,0.28,0.285,122000,0
124.HK,5,20250825,072000,0.285,0.285,0.285,0.285,66000,0
124.HK,5,20250825,074500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250825,083000,0.285,0.285,0.285,0.285,50000,0
124.HK,5,20250825,085000,0.285,0.285,0.285,0.285,342000,0
124.HK,5,20250825,090500,0.285,0.285,0.285,0.285,34000,0
124.HK,5,20250825,093500,0.28,0.285,0.28,0.285,34000,0
124.HK,5,20250825,095000,0.28,0.285,0.28,0.285,70000,0
124.HK,5,20250825,095500,0.285,0.285,0.285,0.285,30000,0
124.HK,5,20250826,033000,0.29,0.295,0.28,0.29,2374000,0
124.HK,5,20250826,033500,0.29,0.29,0.29,0.29,448000,0
124.HK,5,20250826,034000,0.29,0.29,0.285,0.29,846000,0
124.HK,5,20250826,034500,0.29,0.29,0.29,0.29,556000,0
124.HK,5,20250826,035000,0.285,0.285,0.285,0.285,356000,0
124.HK,5,20250826,040000,0.285,0.285,0.285,0.285,50000,0
124.HK,5,20250826,040500,0.285,0.285,0.285,0.285,224000,0
124.HK,5,20250826,043000,0.29,0.29,0.29,0.29,220000,0
124.HK,5,20250826,044000,0.29,0.29,0.29,0.29,200000,0
124.HK,5,20250826,044500,0.29,0.29,0.29,0.29,436000,0
124.HK,5,20250826,045500,0.29,0.29,0.285,0.285,142000,0
124.HK,5,20250826,050000,0.285,0.285,0.285,0.285,16000,0
124.HK,5,20250826,050500,0.285,0.29,0.285,0.29,74000,0
124.HK,5,20250826,051000,0.285,0.285,0.285,0.285,12000,0
124.HK,5,20250826,052000,0.285,0.285,0.285,0.285,66000,0
124.HK,5,20250826,052500,0.285,0.285,0.285,0.285,60000,0
124.HK,5,20250826,053500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250826,054000,0.28,0.285,0.28,0.285,310000,0
124.HK,5,20250826,055500,0.285,0.285,0.285,0.285,50000,0
124.HK,5,20250826,072000,0.285,0.285,0.285,0.285,40000,0
124.HK,5,20250826,075000,0.285,0.285,0.285,0.285,118000,0
124.HK,5,20250826,081000,0.285,0.285,0.285,0.285,70000,0
124.HK,5,20250826,081500,0.28,0.285,0.28,0.285,74000,0
124.HK,5,20250826,082000,0.285,0.285,0.285,0.285,360000,0
124.HK,5,20250826,083000,0.285,0.285,0.285,0.285,10000,0
124.HK,5,20250826,085500,0.285,0.285,0.285,0.285,252000,0
124.HK,5,20250826,090500,0.28,0.285,0.28,0.285,210000,0
124.HK,5,20250826,092000,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250826,092500,0.29,0.29,0.29,0.29,50000,0
124.HK,5,20250826,093000,0.29,0.29,0.29,0.29,100000,0
124.HK,5,20250826,093500,0.285,0.285,0.285,0.285,22000,0
124.HK,5,20250826,094000,0.29,0.29,0.29,0.29,2000,0
124.HK,5,20250826,094500,0.285,0.285,0.285,0.285,88000,0
124.HK,5,20250826,095000,0.29,0.29,0.29,0.29,2000,0
124.HK,5,20250826,095500,0.29,0.29,0.285,0.285,458000,0
124.HK,5,20250827,033500,0.285,0.285,0.285,0.285,58000,0
124.HK,5,20250827,034500,0.285,0.285,0.285,0.285,76000,0
124.HK,5,20250827,035500,0.285,0.285,0.285,0.285,20000,0
124.HK,5,20250827,040500,0.285,0.285,0.285,0.285,8000,0
124.HK,5,20250827,041500,0.285,0.285,0.285,0.285,92000,0
124.HK,5,20250827,042000,0.285,0.285,0.285,0.285,4000,0
124.HK,5,20250827,042500,0.285,0.285,0.285,0.285,264000,0
124.HK,5,20250827,043500,0.285,0.285,0.285,0.285,4000,0
124.HK,5,20250827,050000,0.285,0.29,0.285,0.29,242000,0
124.HK,5,20250827,050500,0.29,0.29,0.29,0.29,44000,0
124.HK,5,20250827,051000,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250827,051500,0.285,0.285,0.285,0.285,24000,0
124.HK,5,20250827,055500,0.285,0.285,0.285,0.285,200000,0
124.HK,5,20250827,075500,0.285,0.285,0.285,0.285,30000,0
124.HK,5,20250827,080000,0.285,0.285,0.285,0.285,636000,0
124.HK,5,20250827,080500,0.285,0.285,0.285,0.285,50000,0
124.HK,5,20250827,081000,0.285,0.285,0.285,0.285,150000,0
124.HK,5,20250827,093500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250828,033500,0.275,0.28,0.275,0.28,190000,0
124.HK,5,20250828,034000,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20250828,035500,0.28,0.28,0.28,0.28,164000,0
124.HK,5,20250828,040500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250828,043500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250828,044000,0.28,0.28,0.28,0.28,70000,0
124.HK,5,20250828,044500,0.28,0.28,0.28,0.28,56000,0
124.HK,5,20250828,045000,0.28,0.28,0.28,0.28,20000,0
124.HK,5,20250828,051000,0.275,0.275,0.275,0.275,6000,0
124.HK,5,20250828,051500,0.275,0.275,0.275,0.275,6000,0
124.HK,5,20250828,052000,0.275,0.275,0.275,0.275,148000,0
124.HK,5,20250828,052500,0.275,0.275,0.275,0.275,6000,0
124.HK,5,20250828,053000,0.275,0.275,0.275,0.275,10000,0
124.HK,5,20250828,053500,0.275,0.275,0.275,0.275,4000,0
124.HK,5,20250828,054000,0.275,0.275,0.275,0.275,6000,0
124.HK,5,20250828,054500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250828,055000,0.275,0.275,0.275,0.275,4000,0
124.HK,5,20250828,055500,0.275,0.275,0.275,0.275,6000,0
124.HK,5,20250828,070000,0.275,0.275,0.275,0.275,32000,0
124.HK,5,20250828,070500,0.275,0.275,0.275,0.275,6000,0
124.HK,5,20250828,071000,0.275,0.275,0.275,0.275,4000,0
124.HK,5,20250828,071500,0.275,0.275,0.275,0.275,6000,0
124.HK,5,20250828,072000,0.275,0.275,0.275,0.275,108000,0
124.HK,5,20250828,072500,0.275,0.275,0.275,0.275,8000,0
124.HK,5,20250828,073000,0.275,0.275,0.275,0.275,4000,0
124.HK,5,20250828,073500,0.275,0.275,0.275,0.275,10000,0
124.HK,5,20250828,074000,0.275,0.275,0.275,0.275,16000,0
124.HK,5,20250828,074500,0.275,0.275,0.275,0.275,6000,0
124.HK,5,20250828,075000,0.275,0.275,0.275,0.275,8000,0
124.HK,5,20250828,075500,0.275,0.275,0.275,0.275,106000,0
124.HK,5,20250828,080000,0.275,0.28,0.275,0.28,10000,0
124.HK,5,20250828,080500,0.275,0.275,0.275,0.275,6000,0
124.HK,5,20250828,081000,0.275,0.275,0.275,0.275,6000,0
124.HK,5,20250828,081500,0.275,0.275,0.275,0.275,4000,0
124.HK,5,20250828,082000,0.275,0.275,0.275,0.275,4000,0
124.HK,5,20250828,082500,0.275,0.275,0.275,0.275,4000,0
124.HK,5,20250828,083000,0.275,0.275,0.275,0.275,730000,0
124.HK,5,20250828,084500,0.275,0.275,0.275,0.275,300000,0
124.HK,5,20250828,085000,0.275,0.275,0.275,0.275,24000,0
124.HK,5,20250828,092500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250828,093500,0.275,0.275,0.275,0.275,4000,0
124.HK,5,20250828,094000,0.275,0.275,0.275,0.275,14000,0
124.HK,5,20250828,094500,0.275,0.275,0.275,0.275,10000,0
124.HK,5,20250828,095000,0.275,0.275,0.275,0.275,6000,0
124.HK,5,20250828,095500,0.275,0.28,0.275,0.28,38000,0
124.HK,5,20250829,034500,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20250829,045500,0.28,0.28,0.28,0.28,148000,0
124.HK,5,20250829,051000,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20250829,080000,0.28,0.28,0.28,0.28,812000,0
124.HK,5,20250829,080500,0.28,0.28,0.28,0.28,18000,0
124.HK,5,20250829,081000,0.28,0.28,0.28,0.28,30000,0
124.HK,5,20250829,083000,0.28,0.28,0.28,0.28,100000,0
124.HK,5,20250829,084000,0.28,0.28,0.28,0.28,150000,0
124.HK,5,20250901,035000,0.275,0.275,0.275,0.275,72000,0
124.HK,5,20250901,035500,0.275,0.275,0.275,0.275,300000,0
124.HK,5,20250901,040500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250901,041000,0.28,0.28,0.275,0.275,80000,0
124.HK,5,20250901,041500,0.275,0.275,0.275,0.275,100000,0
124.HK,5,20250901,042000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250901,042500,0.275,0.275,0.27,0.27,18000,0
124.HK,5,20250901,043000,0.27,0.27,0.27,0.27,6000,0
124.HK,5,20250901,044000,0.27,0.27,0.27,0.27,4000,0
124.HK,5,20250901,044500,0.27,0.27,0.27,0.27,96000,0
124.HK,5,20250901,045500,0.27,0.27,0.27,0.27,200000,0
124.HK,5,20250901,050500,0.27,0.275,0.27,0.275,74000,0
124.HK,5,20250901,052500,0.275,0.275,0.275,0.275,10000,0
124.HK,5,20250901,055000,0.275,0.275,0.275,0.275,10000,0
124.HK,5,20250901,055500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250901,070500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250901,071500,0.27,0.275,0.265,0.275,134000,0
124.HK,5,20250901,073000,0.27,0.27,0.27,0.27,70000,0
124.HK,5,20250901,074500,0.27,0.27,0.27,0.27,4000,0
124.HK,5,20250901,075000,0.27,0.27,0.27,0.27,134000,0
124.HK,5,20250901,083000,0.27,0.27,0.27,0.27,452000,0
124.HK,5,20250901,084000,0.275,0.275,0.275,0.275,140000,0
124.HK,5,20250901,084500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250901,085000,0.275,0.275,0.275,0.275,6000,0
124.HK,5,20250901,085500,0.27,0.27,0.27,0.27,6000,0
124.HK,5,20250901,090500,0.27,0.27,0.27,0.27,530000,0
124.HK,5,20250901,091500,0.27,0.27,0.27,0.27,70000,0
124.HK,5,20250901,092000,0.27,0.275,0.27,0.275,12000,0
124.HK,5,20250901,094500,0.275,0.275,0.275,0.275,100000,0
124.HK,5,20250901,095000,0.275,0.275,0.275,0.275,4000,0
124.HK,5,20250901,095500,0.275,0.275,0.27,0.27,978000,0
124.HK,5,20250902,034000,0.27,0.27,0.27,0.27,4000,0
124.HK,5,20250902,034500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250902,035000,0.27,0.27,0.27,0.27,444000,0
124.HK,5,20250902,040500,0.27,0.27,0.27,0.27,4000,0
124.HK,5,20250902,041500,0.27,0.27,0.27,0.27,6000,0
124.HK,5,20250902,080500,0.27,0.27,0.27,0.27,122000,0
124.HK,5,20250902,081000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250902,083500,0.27,0.27,0.27,0.27,190000,0
124.HK,5,20250902,085000,0.27,0.275,0.27,0.275,112000,0
124.HK,5,20250902,092500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250902,094000,0.27,0.27,0.27,0.27,4000,0
124.HK,5,20250903,033500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250903,034500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250903,042500,0.265,0.27,0.265,0.27,10000,0
124.HK,5,20250903,044000,0.265,0.265,0.265,0.265,4000,0
124.HK,5,20250903,044500,0.27,0.27,0.27,0.27,4000,0
124.HK,5,20250903,051000,0.265,0.265,0.265,0.265,118000,0
124.HK,5,20250903,052500,0.265,0.265,0.265,0.265,14000,0
124.HK,5,20250903,053500,0.265,0.265,0.265,0.265,4000,0
124.HK,5,20250903,055000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250903,070500,0.265,0.265,0.265,0.265,66000,0
124.HK,5,20250903,080000,0.27,0.27,0.265,0.265,104000,0
124.HK,5,20250903,080500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250903,082500,0.27,0.27,0.265,0.265,256000,0
124.HK,5,20250903,083000,0.27,0.27,0.27,0.27,4000,0
124.HK,5,20250903,084000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250903,084500,0.275,0.275,0.275,0.275,100000,0
124.HK,5,20250903,090500,0.275,0.275,0.275,0.275,120000,0
124.HK,5,20250903,091000,0.27,0.27,0.27,0.27,100000,0
124.HK,5,20250903,092000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250903,092500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250903,093500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250903,095500,0.275,0.275,0.275,0.275,88000,0
124.HK,5,20250904,040500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250904,042500,0.27,0.27,0.27,0.27,102000,0
124.HK,5,20250904,043500,0.27,0.27,0.27,0.27,8000,0
124.HK,5,20250904,045000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250904,045500,0.265,0.265,0.265,0.265,500000,0
124.HK,5,20250904,051500,0.265,0.265,0.265,0.265,4000,0
124.HK,5,20250904,053000,0.265,0.265,0.265,0.265,6000,0
124.HK,5,20250904,053500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250904,054000,0.265,0.265,0.265,0.265,98000,0
124.HK,5,20250904,070000,0.265,0.265,0.265,0.265,20000,0
124.HK,5,20250904,075000,0.265,0.265,0.265,0.265,30000,0
124.HK,5,20250904,075500,0.265,0.265,0.265,0.265,26000,0
124.HK,5,20250904,083000,0.265,0.265,0.265,0.265,40000,0
124.HK,5,20250904,090000,0.265,0.265,0.265,0.265,126000,0
124.HK,5,20250904,090500,0.265,0.265,0.265,0.265,64000,0
124.HK,5,20250904,091000,0.265,0.265,0.265,0.265,110000,0
124.HK,5,20250904,091500,0.265,0.265,0.265,0.265,42000,0
124.HK,5,20250905,040000,0.265,0.265,0.265,0.265,124000,0
124.HK,5,20250905,045500,0.265,0.265,0.265,0.265,22000,0
124.HK,5,20250905,052500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250905,071000,0.265,0.265,0.265,0.265,4000,0
124.HK,5,20250905,075000,0.265,0.265,0.265,0.265,12000,0
124.HK,5,20250905,075500,0.27,0.27,0.27,0.27,82000,0
124.HK,5,20250905,082500,0.27,0.27,0.27,0.27,250000,0
124.HK,5,20250905,085000,0.27,0.27,0.27,0.27,50000,0
124.HK,5,20250905,090000,0.27,0.27,0.27,0.27,28000,0
124.HK,5,20250905,092000,0.27,0.27,0.27,0.27,200000,0
124.HK,5,20250905,092500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250905,093000,0.27,0.27,0.27,0.27,10000,0
124.HK,5,20250905,093500,0.27,0.27,0.27,0.27,80000,0
124.HK,5,20250905,095500,0.27,0.27,0.27,0.27,50000,0
124.HK,5,20250908,040500,0.27,0.27,0.27,0.27,44000,0
124.HK,5,20250908,041000,0.27,0.27,0.27,0.27,90000,0
124.HK,5,20250908,045000,0.27,0.27,0.27,0.27,164000,0
124.HK,5,20250908,051500,0.27,0.27,0.27,0.27,200000,0
124.HK,5,20250908,052000,0.27,0.27,0.27,0.27,50000,0
124.HK,5,20250908,052500,0.27,0.27,0.27,0.27,50000,0
124.HK,5,20250908,055000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250908,070000,0.27,0.27,0.27,0.27,104000,0
124.HK,5,20250908,071000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250908,072000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250908,074000,0.27,0.27,0.27,0.27,4000,0
124.HK,5,20250908,074500,0.27,0.27,0.27,0.27,30000,0
124.HK,5,20250908,075000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250908,075500,0.27,0.275,0.27,0.275,6000,0
124.HK,5,20250908,081000,0.27,0.27,0.27,0.27,18000,0
124.HK,5,20250908,082500,0.27,0.27,0.27,0.27,38000,0
124.HK,5,20250908,083500,0.27,0.27,0.27,0.27,50000,0
124.HK,5,20250908,084000,0.27,0.27,0.27,0.27,96000,0
124.HK,5,20250908,085500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250908,090500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250908,092000,0.275,0.275,0.275,0.275,200000,0
124.HK,5,20250908,092500,0.27,0.27,0.27,0.27,4000,0
124.HK,5,20250908,094000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250908,094500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250909,033000,0.27,0.27,0.265,0.265,480000,0
124.HK,5,20250909,033500,0.26,0.265,0.26,0.265,124000,0
124.HK,5,20250909,034500,0.265,0.265,0.265,0.265,26000,0
124.HK,5,20250909,035000,0.265,0.265,0.265,0.265,100000,0
124.HK,5,20250909,040500,0.27,0.27,0.27,0.27,492000,0
124.HK,5,20250909,041000,0.27,0.27,0.27,0.27,64000,0
124.HK,5,20250909,041500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250909,042500,0.275,0.275,0.275,0.275,20000,0
124.HK,5,20250909,043000,0.275,0.275,0.275,0.275,114000,0
124.HK,5,20250909,043500,0.275,0.275,0.275,0.275,218000,0
124.HK,5,20250909,044000,0.275,0.275,0.275,0.275,436000,0
124.HK,5,20250909,045000,0.27,0.27,0.27,0.27,28000,0
124.HK,5,20250909,045500,0.27,0.27,0.27,0.27,6000,0
124.HK,5,20250909,050000,0.275,0.275,0.275,0.275,208000,0
124.HK,5,20250909,050500,0.275,0.275,0.275,0.275,92000,0
124.HK,5,20250909,051000,0.27,0.27,0.27,0.27,400000,0
124.HK,5,20250909,052500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250909,053000,0.27,0.27,0.27,0.27,130000,0
124.HK,5,20250909,053500,0.27,0.27,0.27,0.27,4000,0
124.HK,5,20250909,055500,0.27,0.27,0.27,0.27,54000,0
124.HK,5,20250909,073500,0.27,0.27,0.265,0.265,10000,0
124.HK,5,20250909,075000,0.27,0.27,0.27,0.27,80000,0
124.HK,5,20250909,075500,0.27,0.27,0.265,0.265,54000,0
124.HK,5,20250909,082500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250909,091000,0.27,0.27,0.27,0.27,220000,0
124.HK,5,20250909,093500,0.27,0.27,0.27,0.27,270000,0
124.HK,5,20250909,094500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250909,095000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250909,095500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250910,034000,0.275,0.275,0.275,0.275,12000,0
124.HK,5,20250910,051500,0.275,0.275,0.275,0.275,700000,0
124.HK,5,20250910,074000,0.275,0.275,0.275,0.275,50000,0
124.HK,5,20250910,075500,0.275,0.275,0.275,0.275,382000,0
124.HK,5,20250910,080500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250910,081500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250910,082000,0.275,0.28,0.275,0.28,12000,0
124.HK,5,20250910,083000,0.28,0.28,0.275,0.275,902000,0
124.HK,5,20250910,083500,0.28,0.28,0.28,0.28,172000,0
124.HK,5,20250910,084500,0.275,0.275,0.27,0.275,1148000,0
124.HK,5,20250910,094500,0.275,0.28,0.275,0.28,766000,0
124.HK,5,20250911,033000,0.275,0.28,0.275,0.28,182000,0
124.HK,5,20250911,034000,0.275,0.28,0.275,0.28,530000,0
124.HK,5,20250911,035000,0.275,0.275,0.275,0.275,30000,0
124.HK,5,20250911,040000,0.275,0.28,0.275,0.28,4000,0
124.HK,5,20250911,040500,0.28,0.28,0.28,0.28,300000,0
124.HK,5,20250911,041000,0.28,0.28,0.28,0.28,176000,0
124.HK,5,20250911,042000,0.28,0.28,0.28,0.28,24000,0
124.HK,5,20250911,042500,0.28,0.28,0.275,0.275,28000,0
124.HK,5,20250911,043000,0.28,0.28,0.28,0.28,140000,0
124.HK,5,20250911,044000,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20250911,044500,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20250911,045000,0.28,0.28,0.275,0.28,224000,0
124.HK,5,20250911,045500,0.275,0.275,0.275,0.275,4000,0
124.HK,5,20250911,051500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250911,052500,0.28,0.28,0.275,0.275,6000,0
124.HK,5,20250911,054500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250911,070000,0.275,0.28,0.275,0.28,12000,0
124.HK,5,20250911,072000,0.28,0.28,0.28,0.28,20000,0
124.HK,5,20250911,072500,0.28,0.28,0.28,0.28,200000,0
124.HK,5,20250911,074000,0.28,0.28,0.28,0.28,26000,0
124.HK,5,20250911,074500,0.28,0.28,0.28,0.28,128000,0
124.HK,5,20250911,075000,0.28,0.28,0.28,0.28,18000,0
124.HK,5,20250911,075500,0.28,0.28,0.28,0.28,4000,0
124.HK,5,20250911,080000,0.28,0.28,0.28,0.28,4000,0
124.HK,5,20250911,081500,0.28,0.28,0.28,0.28,114000,0
124.HK,5,20250911,083000,0.28,0.28,0.28,0.28,100000,0
124.HK,5,20250911,083500,0.28,0.285,0.28,0.285,110000,0
124.HK,5,20250911,091000,0.285,0.285,0.285,0.285,104000,0
124.HK,5,20250911,091500,0.285,0.285,0.285,0.285,100000,0
124.HK,5,20250911,094000,0.28,0.28,0.28,0.28,4000,0
124.HK,5,20250911,095500,0.28,0.28,0.28,0.28,20000,0
124.HK,5,20250912,033000,0.285,0.285,0.285,0.285,80000,0
124.HK,5,20250912,035000,0.28,0.28,0.28,0.28,6000,0
124.HK,5,20250912,035500,0.28,0.28,0.28,0.28,4000,0
124.HK,5,20250912,040500,0.285,0.285,0.28,0.28,102000,0
124.HK,5,20250912,041000,0.28,0.285,0.28,0.285,44000,0
124.HK,5,20250912,041500,0.28,0.28,0.28,0.28,8000,0
124.HK,5,20250912,042000,0.28,0.28,0.275,0.28,180000,0
124.HK,5,20250912,044000,0.28,0.28,0.28,0.28,8000,0
124.HK,5,20250912,044500,0.28,0.28,0.28,0.28,26000,0
124.HK,5,20250912,053500,0.28,0.28,0.28,0.28,106000,0
124.HK,5,20250912,054000,0.28,0.285,0.28,0.285,1294000,0
124.HK,5,20250912,055000,0.285,0.285,0.285,0.285,362000,0
124.HK,5,20250912,055500,0.29,0.29,0.29,0.29,2534000,0
124.HK,5,20250912,070000,0.29,0.29,0.285,0.285,802000,0
124.HK,5,20250912,070500,0.29,0.295,0.29,0.295,1694000,0
124.HK,5,20250912,071000,0.29,0.29,0.285,0.29,2072000,0
124.HK,5,20250912,071500,0.29,0.29,0.29,0.29,432000,0
124.HK,5,20250912,072500,0.285,0.29,0.285,0.29,942000,0
124.HK,5,20250912,074000,0.29,0.295,0.29,0.295,1156000,0
124.HK,5,20250912,074500,0.295,0.295,0.295,0.295,258000,0
124.HK,5,20250912,080000,0.295,0.295,0.295,0.295,1092000,0
124.HK,5,20250912,080500,0.295,0.295,0.295,0.295,170000,0
124.HK,5,20250912,081000,0.295,0.295,0.29,0.29,138000,0
124.HK,5,20250912,081500,0.295,0.295,0.295,0.295,802000,0
124.HK,5,20250912,082000,0.295,0.295,0.295,0.295,262000,0
124.HK,5,20250912,082500,0.30,0.31,0.30,0.31,3364000,0
124.HK,5,20250912,083000,0.31,0.31,0.305,0.305,230000,0
124.HK,5,20250912,083500,0.305,0.305,0.30,0.30,52000,0
124.HK,5,20250912,084000,0.30,0.305,0.30,0.305,1046000,0
124.HK,5,20250912,084500,0.30,0.30,0.30,0.30,22000,0
124.HK,5,20250912,085000,0.30,0.30,0.30,0.30,164000,0
124.HK,5,20250912,085500,0.30,0.30,0.30,0.30,2000,0
124.HK,5,20250912,090000,0.305,0.305,0.305,0.305,2000,0
124.HK,5,20250912,090500,0.30,0.30,0.30,0.30,12000,0
124.HK,5,20250912,091000,0.30,0.30,0.30,0.30,90000,0
124.HK,5,20250912,091500,0.30,0.30,0.30,0.30,108000,0
124.HK,5,20250912,092000,0.30,0.30,0.30,0.30,154000,0
124.HK,5,20250912,092500,0.30,0.30,0.30,0.30,4000,0
124.HK,5,20250912,093000,0.305,0.31,0.305,0.305,1186000,0
124.HK,5,20250912,093500,0.305,0.31,0.305,0.305,1168000,0
124.HK,5,20250912,094000,0.31,0.31,0.31,0.31,1106000,0
124.HK,5,20250912,095000,0.31,0.31,0.305,0.305,984000,0
124.HK,5,20250912,095500,0.31,0.31,0.305,0.305,42000,0
124.HK,5,20250915,033000,0.30,0.31,0.30,0.305,200000,0
124.HK,5,20250915,033500,0.31,0.315,0.305,0.305,1022000,0
124.HK,5,20250915,034000,0.315,0.315,0.31,0.31,116000,0
124.HK,5,20250915,034500,0.31,0.31,0.31,0.31,308000,0
124.HK,5,20250915,035000,0.31,0.315,0.31,0.315,646000,0
124.HK,5,20250915,035500,0.315,0.32,0.315,0.32,324000,0
124.HK,5,20250915,040000,0.315,0.32,0.315,0.315,84000,0
124.HK,5,20250915,040500,0.315,0.315,0.315,0.315,2000,0
124.HK,5,20250915,041000,0.315,0.32,0.315,0.32,264000,0
124.HK,5,20250915,041500,0.31,0.31,0.31,0.31,336000,0
124.HK,5,20250915,042000,0.31,0.31,0.31,0.31,38000,0
124.HK,5,20250915,043000,0.305,0.31,0.305,0.31,616000,0
124.HK,5,20250915,043500,0.31,0.31,0.31,0.31,2000,0
124.HK,5,20250915,044000,0.31,0.31,0.31,0.31,22000,0
124.HK,5,20250915,044500,0.31,0.31,0.31,0.31,72000,0
124.HK,5,20250915,045000,0.305,0.31,0.305,0.31,32000,0
124.HK,5,20250915,045500,0.305,0.305,0.305,0.305,14000,0
124.HK,5,20250915,050000,0.31,0.31,0.31,0.31,98000,0
124.HK,5,20250915,050500,0.31,0.31,0.31,0.31,72000,0
124.HK,5,20250915,051500,0.31,0.31,0.31,0.31,2000,0
