<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2660.HK,5,20250818,081500,2.47,2.48,2.47,2.48,4000,0
2660.HK,5,20250818,083000,2.48,2.48,2.48,2.48,2000,0
2660.HK,5,20250818,083500,2.46,2.46,2.46,2.46,2000,0
2660.HK,5,20250818,084000,2.46,2.46,2.46,2.46,24000,0
2660.HK,5,20250818,085000,2.46,2.46,2.46,2.46,24000,0
2660.HK,5,20250818,090000,2.46,2.46,2.46,2.46,2000,0
2660.HK,5,20250818,091500,2.46,2.46,2.46,2.46,20000,0
2660.HK,5,20250818,092000,2.46,2.46,2.46,2.46,10000,0
2660.HK,5,20250818,093000,2.47,2.47,2.47,2.47,2000,0
2660.HK,5,20250818,093500,2.45,2.45,2.45,2.45,4000,0
2660.HK,5,20250818,094000,2.47,2.47,2.47,2.47,28000,0
2660.HK,5,20250818,095500,2.48,2.48,2.48,2.48,4000,0
2660.HK,5,20250819,033000,2.47,2.49,2.47,2.49,28000,0
2660.HK,5,20250819,033500,2.49,2.49,2.49,2.49,2000,0
2660.HK,5,20250819,034500,2.46,2.46,2.46,2.46,20000,0
2660.HK,5,20250819,040000,2.45,2.46,2.45,2.45,18000,0
2660.HK,5,20250819,040500,2.46,2.46,2.46,2.46,6000,0
2660.HK,5,20250819,041500,2.45,2.45,2.45,2.45,2000,0
2660.HK,5,20250819,042500,2.46,2.46,2.46,2.46,2000,0
2660.HK,5,20250819,043000,2.45,2.45,2.45,2.45,2000,0
2660.HK,5,20250819,043500,2.46,2.46,2.46,2.46,4000,0
2660.HK,5,20250819,045000,2.47,2.47,2.47,2.47,2000,0
2660.HK,5,20250819,050000,2.46,2.46,2.46,2.46,2000,0
2660.HK,5,20250819,051500,2.46,2.46,2.46,2.46,2000,0
2660.HK,5,20250819,052000,2.47,2.47,2.47,2.47,10000,0
2660.HK,5,20250819,052500,2.48,2.48,2.48,2.48,14000,0
2660.HK,5,20250819,053000,2.46,2.46,2.45,2.45,38000,0
2660.HK,5,20250819,054000,2.44,2.44,2.43,2.43,14000,0
2660.HK,5,20250819,054500,2.43,2.43,2.43,2.43,44000,0
2660.HK,5,20250819,055000,2.42,2.42,2.41,2.41,142000,0
2660.HK,5,20250819,055500,2.41,2.42,2.40,2.42,74000,0
2660.HK,5,20250819,070000,2.40,2.40,2.40,2.40,46000,0
2660.HK,5,20250819,071000,2.40,2.40,2.39,2.39,16000,0
2660.HK,5,20250819,071500,2.39,2.39,2.38,2.38,40000,0
2660.HK,5,20250819,072000,2.38,2.38,2.38,2.38,38000,0
2660.HK,5,20250819,072500,2.38,2.38,2.38,2.38,50000,0
2660.HK,5,20250819,073000,2.38,2.38,2.38,2.38,26000,0
2660.HK,5,20250819,073500,2.38,2.39,2.38,2.38,32000,0
2660.HK,5,20250819,074000,2.38,2.38,2.36,2.36,32000,0
2660.HK,5,20250819,074500,2.37,2.38,2.37,2.37,72000,0
2660.HK,5,20250819,075000,2.38,2.38,2.37,2.38,34000,0
2660.HK,5,20250819,075500,2.37,2.37,2.37,2.37,12000,0
2660.HK,5,20250819,080000,2.37,2.37,2.36,2.36,58000,0
2660.HK,5,20250819,080500,2.36,2.36,2.36,2.36,50000,0
2660.HK,5,20250819,081000,2.36,2.36,2.36,2.36,26000,0
2660.HK,5,20250819,081500,2.36,2.36,2.35,2.35,64000,0
2660.HK,5,20250819,082000,2.35,2.35,2.32,2.33,128000,0
2660.HK,5,20250819,082500,2.33,2.34,2.33,2.34,146000,0
2660.HK,5,20250819,083000,2.35,2.38,2.34,2.38,354000,0
2660.HK,5,20250819,083500,2.35,2.35,2.34,2.34,96000,0
2660.HK,5,20250819,084000,2.35,2.35,2.35,2.35,22000,0
2660.HK,5,20250819,084500,2.35,2.35,2.35,2.35,68000,0
2660.HK,5,20250819,085000,2.36,2.36,2.36,2.36,2000,0
2660.HK,5,20250819,085500,2.35,2.35,2.35,2.35,28000,0
2660.HK,5,20250819,090000,2.37,2.37,2.37,2.37,4000,0
2660.HK,5,20250819,090500,2.37,2.37,2.37,2.37,4000,0
2660.HK,5,20250819,091000,2.35,2.35,2.34,2.34,76000,0
2660.HK,5,20250819,091500,2.34,2.34,2.34,2.34,46000,0
2660.HK,5,20250819,092000,2.34,2.34,2.34,2.34,12000,0
2660.HK,5,20250819,093000,2.34,2.34,2.33,2.33,104000,0
2660.HK,5,20250819,093500,2.35,2.35,2.34,2.34,32000,0
2660.HK,5,20250819,094000,2.35,2.36,2.34,2.36,48000,0
2660.HK,5,20250819,094500,2.36,2.36,2.36,2.36,2000,0
2660.HK,5,20250819,095000,2.35,2.35,2.34,2.35,40000,0
2660.HK,5,20250819,095500,2.35,2.35,2.35,2.35,22000,0
2660.HK,5,20250820,033000,2.34,2.34,2.34,2.34,2000,0
2660.HK,5,20250820,034000,2.35,2.35,2.35,2.35,28000,0
2660.HK,5,20250820,035000,2.36,2.36,2.36,2.36,2000,0
2660.HK,5,20250820,035500,2.36,2.36,2.36,2.36,8000,0
2660.HK,5,20250820,040500,2.35,2.35,2.35,2.35,6000,0
2660.HK,5,20250820,042000,2.36,2.36,2.36,2.36,2000,0
2660.HK,5,20250820,042500,2.37,2.37,2.37,2.37,2000,0
2660.HK,5,20250820,043500,2.37,2.37,2.37,2.37,6000,0
2660.HK,5,20250820,044000,2.37,2.37,2.35,2.35,28000,0
2660.HK,5,20250820,045000,2.36,2.36,2.36,2.36,6000,0
2660.HK,5,20250820,045500,2.36,2.36,2.36,2.36,4000,0
2660.HK,5,20250820,050500,2.37,2.37,2.37,2.37,2000,0
2660.HK,5,20250820,052000,2.37,2.37,2.37,2.37,2000,0
2660.HK,5,20250820,055500,2.36,2.36,2.36,2.36,2000,0
2660.HK,5,20250820,072000,2.36,2.36,2.36,2.36,2000,0
2660.HK,5,20250820,073500,2.36,2.36,2.36,2.36,2000,0
2660.HK,5,20250820,074000,2.35,2.35,2.35,2.35,6000,0
2660.HK,5,20250820,074500,2.36,2.36,2.35,2.35,12000,0
2660.HK,5,20250820,083000,2.35,2.35,2.35,2.35,200000,0
2660.HK,5,20250820,083500,2.37,2.39,2.37,2.39,6000,0
2660.HK,5,20250820,084000,2.35,2.35,2.35,2.35,14000,0
2660.HK,5,20250820,084500,2.35,2.35,2.34,2.34,30000,0
2660.HK,5,20250820,085000,2.34,2.34,2.34,2.34,12000,0
2660.HK,5,20250820,093500,2.36,2.36,2.36,2.36,2000,0
2660.HK,5,20250820,094000,2.36,2.36,2.36,2.36,2000,0
2660.HK,5,20250820,095000,2.34,2.34,2.34,2.34,26000,0
2660.HK,5,20250820,095500,2.35,2.35,2.35,2.35,4000,0
2660.HK,5,20250821,040500,2.35,2.35,2.35,2.35,10000,0
2660.HK,5,20250821,042500,2.35,2.35,2.35,2.35,10000,0
2660.HK,5,20250821,043000,2.35,2.35,2.35,2.35,10000,0
2660.HK,5,20250821,044000,2.34,2.34,2.34,2.34,10000,0
2660.HK,5,20250821,050000,2.36,2.36,2.35,2.35,6000,0
2660.HK,5,20250821,051000,2.36,2.36,2.36,2.36,40000,0
2660.HK,5,20250821,052000,2.34,2.34,2.34,2.34,6000,0
2660.HK,5,20250821,083000,2.38,2.38,2.38,2.38,2000,0
2660.HK,5,20250821,093000,2.37,2.37,2.37,2.37,8000,0
2660.HK,5,20250821,094500,2.37,2.37,2.37,2.37,10000,0
2660.HK,5,20250821,095000,2.37,2.37,2.37,2.37,20000,0
2660.HK,5,20250822,035000,2.37,2.38,2.37,2.38,4000,0
2660.HK,5,20250822,041000,2.37,2.37,2.37,2.37,60000,0
2660.HK,5,20250822,042000,2.38,2.38,2.38,2.38,4000,0
2660.HK,5,20250822,043000,2.38,2.39,2.38,2.39,8000,0
2660.HK,5,20250822,052500,2.36,2.36,2.36,2.36,28000,0
2660.HK,5,20250822,053000,2.36,2.36,2.36,2.36,22000,0
2660.HK,5,20250822,054000,2.38,2.38,2.38,2.38,70000,0
2660.HK,5,20250822,055000,2.39,2.40,2.39,2.40,6000,0
2660.HK,5,20250822,072500,2.37,2.37,2.37,2.37,2000,0
2660.HK,5,20250822,073500,2.37,2.37,2.37,2.37,6000,0
2660.HK,5,20250822,074000,2.39,2.39,2.39,2.39,4000,0
2660.HK,5,20250822,075000,2.39,2.39,2.39,2.39,8000,0
2660.HK,5,20250822,080500,2.39,2.39,2.38,2.38,6000,0
2660.HK,5,20250822,083000,2.38,2.38,2.38,2.38,4000,0
2660.HK,5,20250822,085500,2.38,2.38,2.38,2.38,20000,0
2660.HK,5,20250822,090000,2.38,2.39,2.38,2.39,24000,0
2660.HK,5,20250822,094500,2.38,2.38,2.38,2.38,12000,0
2660.HK,5,20250825,033000,2.39,2.39,2.39,2.39,8000,0
2660.HK,5,20250825,034000,2.40,2.40,2.40,2.40,10000,0
2660.HK,5,20250825,034500,2.39,2.39,2.39,2.39,2000,0
2660.HK,5,20250825,035000,2.39,2.39,2.39,2.39,58000,0
2660.HK,5,20250825,035500,2.36,2.36,2.36,2.36,6000,0
2660.HK,5,20250825,040500,2.37,2.37,2.37,2.37,28000,0
2660.HK,5,20250825,041000,2.38,2.38,2.38,2.38,10000,0
2660.HK,5,20250825,042500,2.37,2.37,2.37,2.37,24000,0
2660.HK,5,20250825,051500,2.38,2.38,2.37,2.37,20000,0
2660.HK,5,20250825,052500,2.37,2.37,2.37,2.37,2000,0
2660.HK,5,20250825,070000,2.38,2.38,2.38,2.38,6000,0
2660.HK,5,20250825,071000,2.38,2.38,2.38,2.38,2000,0
2660.HK,5,20250825,073000,2.38,2.38,2.38,2.38,22000,0
2660.HK,5,20250825,075000,2.38,2.38,2.38,2.38,2000,0
2660.HK,5,20250825,080000,2.38,2.38,2.38,2.38,34000,0
2660.HK,5,20250825,082000,2.38,2.38,2.38,2.38,14000,0
2660.HK,5,20250825,085000,2.38,2.38,2.38,2.38,2000,0
2660.HK,5,20250825,090500,2.38,2.38,2.38,2.38,4000,0
2660.HK,5,20250825,091000,2.38,2.38,2.38,2.38,6000,0
2660.HK,5,20250825,091500,2.38,2.38,2.38,2.38,2000,0
2660.HK,5,20250825,092000,2.38,2.38,2.38,2.38,4000,0
2660.HK,5,20250825,093500,2.38,2.38,2.38,2.38,4000,0
2660.HK,5,20250825,095500,2.38,2.38,2.38,2.38,8000,0
2660.HK,5,20250826,033000,2.42,2.44,2.42,2.44,38000,0
2660.HK,5,20250826,033500,2.44,2.46,2.42,2.42,200000,0
2660.HK,5,20250826,034000,2.44,2.44,2.44,2.44,2000,0
2660.HK,5,20250826,034500,2.44,2.44,2.42,2.42,36000,0
2660.HK,5,20250826,035000,2.42,2.42,2.42,2.42,38000,0
2660.HK,5,20250826,040000,2.42,2.42,2.42,2.42,2000,0
2660.HK,5,20250826,041000,2.42,2.42,2.42,2.42,6000,0
2660.HK,5,20250826,042000,2.43,2.43,2.43,2.43,44000,0
2660.HK,5,20250826,042500,2.43,2.43,2.42,2.42,10000,0
2660.HK,5,20250826,043000,2.42,2.42,2.42,2.42,20000,0
2660.HK,5,20250826,043500,2.42,2.42,2.42,2.42,6000,0
2660.HK,5,20250826,045500,2.44,2.44,2.44,2.44,26000,0
2660.HK,5,20250826,050000,2.44,2.44,2.44,2.44,2000,0
2660.HK,5,20250826,050500,2.44,2.44,2.44,2.44,8000,0
2660.HK,5,20250826,052000,2.44,2.45,2.44,2.45,156000,0
2660.HK,5,20250826,052500,2.45,2.46,2.45,2.46,6000,0
2660.HK,5,20250826,053000,2.45,2.45,2.45,2.45,2000,0
2660.HK,5,20250826,053500,2.46,2.46,2.46,2.46,6000,0
2660.HK,5,20250826,055500,2.46,2.46,2.46,2.46,52000,0
2660.HK,5,20250826,070000,2.47,2.47,2.47,2.47,64000,0
2660.HK,5,20250826,071000,2.47,2.47,2.47,2.47,4000,0
2660.HK,5,20250826,073000,2.48,2.48,2.48,2.48,22000,0
2660.HK,5,20250826,073500,2.48,2.48,2.48,2.48,20000,0
2660.HK,5,20250826,074500,2.47,2.47,2.47,2.47,30000,0
2660.HK,5,20250826,080000,2.47,2.47,2.47,2.47,6000,0
2660.HK,5,20250826,081000,2.46,2.46,2.45,2.45,98000,0
2660.HK,5,20250826,081500,2.45,2.45,2.45,2.45,10000,0
2660.HK,5,20250826,082000,2.46,2.46,2.46,2.46,20000,0
2660.HK,5,20250826,085000,2.46,2.46,2.45,2.45,84000,0
2660.HK,5,20250826,085500,2.45,2.45,2.45,2.45,60000,0
2660.HK,5,20250826,091000,2.43,2.43,2.40,2.40,12000,0
2660.HK,5,20250826,091500,2.41,2.41,2.41,2.41,2000,0
2660.HK,5,20250826,092000,2.41,2.41,2.39,2.39,4000,0
2660.HK,5,20250826,092500,2.39,2.39,2.39,2.39,2000,0
2660.HK,5,20250826,093000,2.42,2.42,2.42,2.42,2000,0
2660.HK,5,20250826,093500,2.41,2.41,2.41,2.41,4000,0
2660.HK,5,20250826,094500,2.41,2.41,2.41,2.41,2000,0
2660.HK,5,20250826,095500,2.44,2.44,2.43,2.44,6000,0
2660.HK,5,20250827,033000,2.75,2.75,2.55,2.55,748000,0
2660.HK,5,20250827,033500,2.56,2.58,2.52,2.58,270000,0
2660.HK,5,20250827,034000,2.60,2.61,2.58,2.58,128000,0
2660.HK,5,20250827,034500,2.59,2.61,2.57,2.60,218000,0
2660.HK,5,20250827,035000,2.58,2.59,2.57,2.57,58000,0
2660.HK,5,20250827,035500,2.59,2.60,2.59,2.60,148000,0
2660.HK,5,20250827,040000,2.62,2.65,2.62,2.65,26000,0
2660.HK,5,20250827,040500,2.65,2.66,2.61,2.64,70000,0
2660.HK,5,20250827,041000,2.63,2.64,2.63,2.64,38000,0
2660.HK,5,20250827,041500,2.63,2.63,2.63,2.63,20000,0
2660.HK,5,20250827,042000,2.62,2.62,2.62,2.62,26000,0
2660.HK,5,20250827,042500,2.62,2.62,2.60,2.60,74000,0
2660.HK,5,20250827,043000,2.60,2.60,2.58,2.58,48000,0
2660.HK,5,20250827,043500,2.57,2.58,2.57,2.58,44000,0
2660.HK,5,20250827,044000,2.58,2.58,2.56,2.56,40000,0
2660.HK,5,20250827,045000,2.56,2.56,2.56,2.56,66000,0
2660.HK,5,20250827,045500,2.57,2.58,2.57,2.58,36000,0
2660.HK,5,20250827,050000,2.59,2.59,2.59,2.59,66000,0
2660.HK,5,20250827,050500,2.58,2.58,2.58,2.58,46000,0
2660.HK,5,20250827,051000,2.58,2.58,2.58,2.58,2000,0
2660.HK,5,20250827,052500,2.56,2.56,2.55,2.55,114000,0
2660.HK,5,20250827,053000,2.55,2.55,2.55,2.55,64000,0
2660.HK,5,20250827,053500,2.54,2.54,2.52,2.52,112000,0
2660.HK,5,20250827,054000,2.51,2.51,2.50,2.50,140000,0
2660.HK,5,20250827,054500,2.50,2.51,2.50,2.51,30000,0
2660.HK,5,20250827,055000,2.53,2.53,2.52,2.52,42000,0
2660.HK,5,20250827,070000,2.51,2.53,2.50,2.52,52000,0
2660.HK,5,20250827,070500,2.54,2.54,2.54,2.54,32000,0
2660.HK,5,20250827,071000,2.52,2.53,2.52,2.53,28000,0
2660.HK,5,20250827,072000,2.53,2.53,2.53,2.53,20000,0
2660.HK,5,20250827,072500,2.53,2.53,2.53,2.53,2000,0
2660.HK,5,20250827,073000,2.54,2.54,2.54,2.54,2000,0
2660.HK,5,20250827,073500,2.53,2.53,2.53,2.53,14000,0
2660.HK,5,20250827,074000,2.53,2.53,2.53,2.53,4000,0
2660.HK,5,20250827,075000,2.54,2.55,2.54,2.55,158000,0
2660.HK,5,20250827,075500,2.55,2.55,2.54,2.54,36000,0
2660.HK,5,20250827,080000,2.54,2.54,2.53,2.53,70000,0
2660.HK,5,20250827,080500,2.53,2.53,2.53,2.53,6000,0
2660.HK,5,20250827,081000,2.54,2.54,2.54,2.54,8000,0
2660.HK,5,20250827,082000,2.53,2.53,2.53,2.53,20000,0
2660.HK,5,20250827,082500,2.52,2.52,2.52,2.52,40000,0
2660.HK,5,20250827,083000,2.52,2.52,2.52,2.52,10000,0
2660.HK,5,20250827,083500,2.52,2.52,2.52,2.52,2000,0
2660.HK,5,20250827,084000,2.52,2.52,2.52,2.52,20000,0
2660.HK,5,20250827,084500,2.51,2.52,2.51,2.52,10000,0
2660.HK,5,20250827,085000,2.52,2.52,2.51,2.51,16000,0
2660.HK,5,20250827,085500,2.50,2.50,2.50,2.50,54000,0
2660.HK,5,20250827,090000,2.50,2.57,2.50,2.57,70000,0
2660.HK,5,20250827,090500,2.58,2.58,2.58,2.58,68000,0
2660.HK,5,20250827,091000,2.57,2.57,2.56,2.56,12000,0
2660.HK,5,20250827,091500,2.54,2.54,2.53,2.53,22000,0
2660.HK,5,20250827,092000,2.53,2.57,2.53,2.57,32000,0
2660.HK,5,20250827,094000,2.55,2.56,2.55,2.56,14000,0
2660.HK,5,20250827,095000,2.56,2.56,2.56,2.56,8000,0
2660.HK,5,20250827,095500,2.56,2.56,2.55,2.55,84000,0
2660.HK,5,20250828,033000,2.55,2.55,2.55,2.55,6000,0
2660.HK,5,20250828,033500,2.55,2.55,2.55,2.55,20000,0
2660.HK,5,20250828,034000,2.55,2.57,2.55,2.57,4000,0
2660.HK,5,20250828,034500,2.57,2.57,2.57,2.57,16000,0
2660.HK,5,20250828,035000,2.57,2.60,2.57,2.60,46000,0
2660.HK,5,20250828,035500,2.60,2.62,2.60,2.62,130000,0
2660.HK,5,20250828,040000,2.62,2.62,2.60,2.60,20000,0
2660.HK,5,20250828,041000,2.58,2.62,2.58,2.62,152000,0
2660.HK,5,20250828,042000,2.60,2.60,2.58,2.60,20000,0
2660.HK,5,20250828,042500,2.60,2.61,2.60,2.61,20000,0
2660.HK,5,20250828,043000,2.61,2.61,2.61,2.61,6000,0
2660.HK,5,20250828,043500,2.61,2.61,2.61,2.61,74000,0
2660.HK,5,20250828,044000,2.61,2.61,2.60,2.60,8000,0
2660.HK,5,20250828,044500,2.60,2.60,2.60,2.60,28000,0
2660.HK,5,20250828,045000,2.58,2.58,2.58,2.58,10000,0
2660.HK,5,20250828,045500,2.60,2.60,2.60,2.60,2000,0
2660.HK,5,20250828,050000,2.59,2.59,2.59,2.59,2000,0
2660.HK,5,20250828,052000,2.59,2.59,2.59,2.59,2000,0
2660.HK,5,20250828,052500,2.58,2.58,2.58,2.58,90000,0
2660.HK,5,20250828,054500,2.57,2.57,2.57,2.57,2000,0
2660.HK,5,20250828,055000,2.58,2.58,2.58,2.58,8000,0
2660.HK,5,20250828,055500,2.58,2.58,2.57,2.57,4000,0
2660.HK,5,20250828,070000,2.57,2.58,2.57,2.58,4000,0
2660.HK,5,20250828,070500,2.58,2.58,2.58,2.58,4000,0
2660.HK,5,20250828,071500,2.58,2.58,2.58,2.58,36000,0
2660.HK,5,20250828,072500,2.58,2.58,2.58,2.58,6000,0
2660.HK,5,20250828,073000,2.58,2.58,2.58,2.58,2000,0
2660.HK,5,20250828,073500,2.58,2.58,2.58,2.58,10000,0
2660.HK,5,20250828,074000,2.58,2.59,2.58,2.59,12000,0
2660.HK,5,20250828,075500,2.59,2.59,2.59,2.59,2000,0
2660.HK,5,20250828,080000,2.59,2.60,2.59,2.60,214000,0
2660.HK,5,20250828,081000,2.61,2.61,2.61,2.61,62000,0
2660.HK,5,20250828,081500,2.61,2.62,2.61,2.62,30000,0
2660.HK,5,20250828,082000,2.61,2.62,2.61,2.62,6000,0
2660.HK,5,20250828,082500,2.62,2.62,2.62,2.62,2000,0
2660.HK,5,20250828,083500,2.61,2.62,2.61,2.62,108000,0
2660.HK,5,20250828,084000,2.62,2.62,2.62,2.62,14000,0
2660.HK,5,20250828,084500,2.62,2.62,2.62,2.62,4000,0
2660.HK,5,20250828,085000,2.62,2.62,2.62,2.62,4000,0
2660.HK,5,20250828,085500,2.62,2.62,2.62,2.62,8000,0
2660.HK,5,20250828,090000,2.62,2.64,2.62,2.64,106000,0
2660.HK,5,20250828,090500,2.65,2.65,2.65,2.65,10000,0
2660.HK,5,20250828,091000,2.64,2.64,2.64,2.64,4000,0
2660.HK,5,20250828,091500,2.63,2.63,2.62,2.62,8000,0
2660.HK,5,20250828,092000,2.62,2.62,2.62,2.62,4000,0
2660.HK,5,20250828,092500,2.61,2.64,2.61,2.64,46000,0
2660.HK,5,20250828,094500,2.64,2.66,2.64,2.66,38000,0
2660.HK,5,20250828,095000,2.65,2.66,2.65,2.66,62000,0
2660.HK,5,20250828,095500,2.65,2.66,2.65,2.65,52000,0
2660.HK,5,20250829,033000,2.65,2.67,2.65,2.65,16000,0
2660.HK,5,20250829,033500,2.66,2.66,2.64,2.64,74000,0
2660.HK,5,20250829,034500,2.64,2.64,2.64,2.64,8000,0
2660.HK,5,20250829,035500,2.64,2.64,2.64,2.64,20000,0
2660.HK,5,20250829,040500,2.62,2.62,2.62,2.62,8000,0
2660.HK,5,20250829,041000,2.62,2.62,2.61,2.61,66000,0
2660.HK,5,20250829,041500,2.61,2.62,2.61,2.62,16000,0
2660.HK,5,20250829,042000,2.62,2.63,2.62,2.63,30000,0
2660.HK,5,20250829,042500,2.63,2.63,2.62,2.62,20000,0
2660.HK,5,20250829,043000,2.62,2.64,2.62,2.64,60000,0
2660.HK,5,20250829,044000,2.62,2.62,2.62,2.62,6000,0
2660.HK,5,20250829,045000,2.62,2.62,2.62,2.62,6000,0
2660.HK,5,20250829,045500,2.63,2.63,2.63,2.63,10000,0
2660.HK,5,20250829,050000,2.63,2.63,2.63,2.63,20000,0
2660.HK,5,20250829,051000,2.63,2.63,2.63,2.63,116000,0
2660.HK,5,20250829,053000,2.62,2.62,2.62,2.62,6000,0
2660.HK,5,20250829,053500,2.62,2.62,2.62,2.62,16000,0
2660.HK,5,20250829,054000,2.62,2.64,2.62,2.64,4000,0
2660.HK,5,20250829,070000,2.62,2.62,2.61,2.61,44000,0
2660.HK,5,20250829,072000,2.61,2.61,2.58,2.58,252000,0
2660.HK,5,20250829,072500,2.62,2.62,2.59,2.59,16000,0
2660.HK,5,20250829,075000,2.61,2.61,2.61,2.61,20000,0
2660.HK,5,20250829,081500,2.61,2.61,2.61,2.61,80000,0
2660.HK,5,20250829,082000,2.60,2.60,2.59,2.59,144000,0
2660.HK,5,20250829,082500,2.58,2.59,2.58,2.59,44000,0
2660.HK,5,20250829,083500,2.59,2.59,2.59,2.59,2000,0
2660.HK,5,20250829,084500,2.60,2.60,2.60,2.60,8000,0
2660.HK,5,20250829,085000,2.60,2.60,2.60,2.60,22000,0
2660.HK,5,20250829,090000,2.60,2.60,2.60,2.60,10000,0
2660.HK,5,20250829,090500,2.59,2.59,2.59,2.59,14000,0
2660.HK,5,20250829,093500,2.59,2.59,2.59,2.59,10000,0
2660.HK,5,20250829,094000,2.59,2.59,2.58,2.58,20000,0
2660.HK,5,20250829,094500,2.57,2.57,2.57,2.57,22000,0
2660.HK,5,20250829,095500,2.59,2.59,2.59,2.59,2000,0
2660.HK,5,20250901,033000,2.58,2.58,2.58,2.58,6000,0
2660.HK,5,20250901,033500,2.58,2.58,2.58,2.58,6000,0
2660.HK,5,20250901,040500,2.58,2.60,2.58,2.60,136000,0
2660.HK,5,20250901,041000,2.60,2.63,2.60,2.63,40000,0
2660.HK,5,20250901,042500,2.62,2.62,2.62,2.62,2000,0
2660.HK,5,20250901,044000,2.61,2.61,2.59,2.59,36000,0
2660.HK,5,20250901,045000,2.59,2.59,2.59,2.59,8000,0
2660.HK,5,20250901,045500,2.62,2.64,2.62,2.64,62000,0
2660.HK,5,20250901,051000,2.64,2.64,2.64,2.64,2000,0
2660.HK,5,20250901,051500,2.64,2.64,2.64,2.64,8000,0
2660.HK,5,20250901,052500,2.63,2.63,2.62,2.62,34000,0
2660.HK,5,20250901,054500,2.62,2.62,2.62,2.62,4000,0
2660.HK,5,20250901,055000,2.60,2.60,2.57,2.57,210000,0
2660.HK,5,20250901,055500,2.58,2.58,2.58,2.58,6000,0
2660.HK,5,20250901,070500,2.59,2.59,2.59,2.59,28000,0
2660.HK,5,20250901,073000,2.61,2.61,2.61,2.61,20000,0
2660.HK,5,20250901,080500,2.59,2.59,2.59,2.59,16000,0
2660.HK,5,20250901,082000,2.59,2.59,2.59,2.59,10000,0
2660.HK,5,20250901,083000,2.59,2.59,2.59,2.59,10000,0
2660.HK,5,20250901,084500,2.58,2.58,2.58,2.58,6000,0
2660.HK,5,20250901,085000,2.58,2.58,2.58,2.58,4000,0
2660.HK,5,20250901,085500,2.60,2.60,2.60,2.60,102000,0
2660.HK,5,20250901,092000,2.60,2.60,2.60,2.60,12000,0
2660.HK,5,20250901,093000,2.59,2.59,2.59,2.59,4000,0
2660.HK,5,20250901,093500,2.59,2.59,2.59,2.59,28000,0
2660.HK,5,20250901,095000,2.58,2.58,2.58,2.58,4000,0
2660.HK,5,20250901,095500,2.56,2.57,2.56,2.57,2000,0
2660.HK,5,20250902,033000,2.57,2.57,2.57,2.57,2000,0
2660.HK,5,20250902,033500,2.58,2.58,2.58,2.58,2000,0
2660.HK,5,20250902,034000,2.60,2.60,2.60,2.60,10000,0
2660.HK,5,20250902,035000,2.59,2.59,2.59,2.59,4000,0
2660.HK,5,20250902,040000,2.59,2.61,2.59,2.61,24000,0
2660.HK,5,20250902,041000,2.61,2.61,2.61,2.61,2000,0
2660.HK,5,20250902,042500,2.61,2.61,2.61,2.61,6000,0
2660.HK,5,20250902,044000,2.60,2.60,2.60,2.60,2000,0
2660.HK,5,20250902,044500,2.59,2.59,2.59,2.59,12000,0
2660.HK,5,20250902,045500,2.59,2.59,2.59,2.59,10000,0
2660.HK,5,20250902,050000,2.58,2.58,2.58,2.58,16000,0
2660.HK,5,20250902,051500,2.58,2.58,2.58,2.58,2000,0
2660.HK,5,20250902,053000,2.57,2.57,2.57,2.57,10000,0
2660.HK,5,20250902,054000,2.59,2.59,2.59,2.59,2000,0
2660.HK,5,20250902,055500,2.58,2.58,2.58,2.58,2000,0
2660.HK,5,20250902,070000,2.57,2.58,2.57,2.58,64000,0
2660.HK,5,20250902,071500,2.56,2.56,2.56,2.56,6000,0
2660.HK,5,20250902,074000,2.58,2.58,2.58,2.58,2000,0
2660.HK,5,20250902,075000,2.58,2.58,2.58,2.58,10000,0
2660.HK,5,20250902,075500,2.57,2.57,2.57,2.57,2000,0
2660.HK,5,20250902,081500,2.57,2.57,2.57,2.57,2000,0
2660.HK,5,20250902,091000,2.57,2.57,2.57,2.57,2000,0
2660.HK,5,20250902,092000,2.57,2.57,2.57,2.57,10000,0
2660.HK,5,20250902,092500,2.57,2.57,2.57,2.57,42000,0
2660.HK,5,20250902,093000,2.57,2.57,2.57,2.57,8000,0
2660.HK,5,20250902,094500,2.58,2.58,2.58,2.58,4000,0
2660.HK,5,20250902,095000,2.59,2.59,2.59,2.59,4000,0
2660.HK,5,20250902,095500,2.60,2.60,2.58,2.58,8000,0
2660.HK,5,20250903,033500,2.58,2.58,2.58,2.58,10000,0
2660.HK,5,20250903,034500,2.56,2.59,2.56,2.59,24000,0
2660.HK,5,20250903,035000,2.58,2.60,2.58,2.60,84000,0
2660.HK,5,20250903,040000,2.61,2.62,2.61,2.62,16000,0
2660.HK,5,20250903,040500,2.60,2.60,2.60,2.60,10000,0
2660.HK,5,20250903,041000,2.60,2.60,2.60,2.60,58000,0
2660.HK,5,20250903,042000,2.61,2.61,2.61,2.61,8000,0
2660.HK,5,20250903,044500,2.61,2.61,2.61,2.61,20000,0
2660.HK,5,20250903,052500,2.61,2.61,2.61,2.61,8000,0
2660.HK,5,20250903,054000,2.61,2.61,2.61,2.61,4000,0
2660.HK,5,20250903,070000,2.61,2.61,2.61,2.61,10000,0
2660.HK,5,20250903,070500,2.61,2.61,2.61,2.61,6000,0
2660.HK,5,20250903,071500,2.61,2.61,2.61,2.61,2000,0
