<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
384.HK,5,20250923,074000,7.74,7.74,7.74,7.74,4800,0
384.HK,5,20250923,074500,7.73,7.73,7.72,7.73,95600,0
384.HK,5,20250923,075000,7.73,7.73,7.73,7.73,7000,0
384.HK,5,20250923,075500,7.73,7.74,7.73,7.74,17200,0
384.HK,5,20250923,080000,7.73,7.74,7.72,7.74,13400,0
384.HK,5,20250923,080500,7.74,7.74,7.73,7.73,14000,0
384.HK,5,20250923,081000,7.73,7.73,7.73,7.73,8800,0
384.HK,5,20250923,081500,7.73,7.73,7.73,7.73,10600,0
384.HK,5,20250923,082000,7.73,7.74,7.73,7.74,17200,0
384.HK,5,20250923,082500,7.74,7.74,7.73,7.74,17800,0
384.HK,5,20250923,083000,7.74,7.74,7.73,7.73,34600,0
384.HK,5,20250923,083500,7.73,7.74,7.73,7.74,48200,0
384.HK,5,20250923,084000,7.74,7.74,7.72,7.74,13000,0
384.HK,5,20250923,084500,7.74,7.74,7.73,7.74,14600,0
384.HK,5,20250923,085000,7.74,7.74,7.74,7.74,12600,0
384.HK,5,20250923,085500,7.74,7.74,7.74,7.74,2400,0
384.HK,5,20250923,090000,7.73,7.74,7.73,7.73,8000,0
384.HK,5,20250923,090500,7.74,7.74,7.73,7.74,12600,0
384.HK,5,20250923,091000,7.74,7.74,7.74,7.74,8800,0
384.HK,5,20250923,091500,7.74,7.75,7.74,7.75,80200,0
384.HK,5,20250923,092000,7.76,7.77,7.75,7.77,19400,0
384.HK,5,20250923,092500,7.77,7.78,7.76,7.78,78400,0
384.HK,5,20250923,093000,7.77,7.78,7.76,7.77,46800,0
384.HK,5,20250923,093500,7.77,7.78,7.76,7.77,55800,0
384.HK,5,20250923,094000,7.77,7.78,7.77,7.77,62600,0
384.HK,5,20250923,094500,7.77,7.77,7.76,7.77,71000,0
384.HK,5,20250923,095000,7.77,7.77,7.76,7.76,54600,0
384.HK,5,20250923,095500,7.76,7.81,7.76,7.78,1266800,0
384.HK,5,20250924,033000,7.70,7.79,7.70,7.76,37200,0
384.HK,5,20250924,033500,7.76,7.76,7.74,7.74,6800,0
384.HK,5,20250924,034000,7.75,7.75,7.75,7.75,26000,0
384.HK,5,20250924,034500,7.75,7.78,7.75,7.78,48400,0
384.HK,5,20250924,035000,7.78,7.79,7.76,7.78,30000,0
384.HK,5,20250924,035500,7.79,7.79,7.76,7.78,25600,0
384.HK,5,20250924,040000,7.78,7.78,7.77,7.78,52400,0
384.HK,5,20250924,040500,7.78,7.78,7.75,7.75,18400,0
384.HK,5,20250924,041000,7.76,7.76,7.75,7.76,21000,0
384.HK,5,20250924,041500,7.76,7.76,7.76,7.76,4200,0
384.HK,5,20250924,042000,7.76,7.76,7.75,7.75,13200,0
384.HK,5,20250924,042500,7.75,7.75,7.75,7.75,16200,0
384.HK,5,20250924,043000,7.76,7.76,7.75,7.75,14800,0
384.HK,5,20250924,043500,7.76,7.76,7.75,7.75,3600,0
384.HK,5,20250924,044000,7.75,7.76,7.75,7.76,25600,0
384.HK,5,20250924,044500,7.75,7.76,7.75,7.76,9000,0
384.HK,5,20250924,045000,7.76,7.76,7.74,7.75,16000,0
384.HK,5,20250924,045500,7.75,7.75,7.74,7.75,20200,0
384.HK,5,20250924,050000,7.75,7.75,7.74,7.75,14000,0
384.HK,5,20250924,050500,7.75,7.75,7.75,7.75,12000,0
384.HK,5,20250924,051000,7.75,7.75,7.74,7.75,11200,0
384.HK,5,20250924,051500,7.75,7.75,7.74,7.75,16400,0
384.HK,5,20250924,052000,7.75,7.75,7.74,7.75,18600,0
384.HK,5,20250924,052500,7.75,7.75,7.74,7.75,25800,0
384.HK,5,20250924,053000,7.75,7.76,7.75,7.76,37000,0
384.HK,5,20250924,053500,7.76,7.76,7.76,7.76,20200,0
384.HK,5,20250924,054000,7.76,7.76,7.75,7.76,28200,0
384.HK,5,20250924,054500,7.76,7.76,7.75,7.76,81400,0
384.HK,5,20250924,055000,7.76,7.76,7.75,7.76,7600,0
384.HK,5,20250924,055500,7.76,7.76,7.75,7.76,16600,0
384.HK,5,20250924,070000,7.75,7.76,7.75,7.76,38000,0
384.HK,5,20250924,070500,7.76,7.76,7.75,7.76,14800,0
384.HK,5,20250924,071000,7.76,7.76,7.75,7.76,6600,0
384.HK,5,20250924,071500,7.76,7.76,7.75,7.75,25000,0
384.HK,5,20250924,072000,7.75,7.75,7.74,7.75,15800,0
384.HK,5,20250924,072500,7.75,7.75,7.73,7.75,18400,0
384.HK,5,20250924,073000,7.75,7.75,7.73,7.74,4400,0
384.HK,5,20250924,073500,7.74,7.74,7.73,7.73,25400,0
384.HK,5,20250924,074000,7.74,7.74,7.73,7.74,20400,0
384.HK,5,20250924,074500,7.74,7.76,7.73,7.76,254800,0
384.HK,5,20250924,075000,7.76,7.77,7.74,7.77,29600,0
384.HK,5,20250924,075500,7.77,7.77,7.76,7.77,30200,0
384.HK,5,20250924,080000,7.77,7.77,7.75,7.77,10400,0
384.HK,5,20250924,080500,7.77,7.77,7.76,7.77,6000,0
384.HK,5,20250924,081000,7.77,7.78,7.76,7.78,43200,0
384.HK,5,20250924,081500,7.78,7.78,7.78,7.78,4400,0
384.HK,5,20250924,082000,7.78,7.78,7.76,7.78,26000,0
384.HK,5,20250924,082500,7.78,7.78,7.75,7.77,48600,0
384.HK,5,20250924,083000,7.77,7.77,7.75,7.77,6400,0
384.HK,5,20250924,083500,7.77,7.77,7.75,7.76,9000,0
384.HK,5,20250924,084000,7.76,7.76,7.75,7.76,8600,0
384.HK,5,20250924,084500,7.76,7.76,7.76,7.76,10200,0
384.HK,5,20250924,085000,7.76,7.76,7.75,7.76,68400,0
384.HK,5,20250924,085500,7.76,7.76,7.75,7.76,32600,0
384.HK,5,20250924,090000,7.76,7.76,7.75,7.76,13800,0
384.HK,5,20250924,090500,7.76,7.77,7.76,7.77,68400,0
384.HK,5,20250924,091000,7.77,7.77,7.76,7.77,26200,0
384.HK,5,20250924,091500,7.77,7.77,7.76,7.77,13400,0
384.HK,5,20250924,092000,7.77,7.77,7.76,7.77,16400,0
384.HK,5,20250924,092500,7.77,7.77,7.76,7.76,17400,0
384.HK,5,20250924,093000,7.77,7.78,7.76,7.77,232800,0
384.HK,5,20250924,093500,7.77,7.77,7.76,7.77,105800,0
384.HK,5,20250924,094000,7.77,7.78,7.76,7.78,78800,0
384.HK,5,20250924,094500,7.78,7.78,7.75,7.76,197200,0
384.HK,5,20250924,095000,7.76,7.76,7.75,7.76,25600,0
384.HK,5,20250924,095500,7.75,7.76,7.75,7.76,331000,0
384.HK,5,20250925,033000,7.84,7.84,7.76,7.81,150200,0
384.HK,5,20250925,033500,7.81,7.81,7.77,7.77,42800,0
384.HK,5,20250925,034000,7.76,7.78,7.76,7.77,46800,0
384.HK,5,20250925,034500,7.76,7.78,7.76,7.77,41000,0
384.HK,5,20250925,035000,7.78,7.78,7.77,7.78,22800,0
384.HK,5,20250925,035500,7.78,7.78,7.77,7.77,30200,0
384.HK,5,20250925,040000,7.76,7.77,7.76,7.77,40400,0
384.HK,5,20250925,040500,7.77,7.78,7.76,7.76,69600,0
384.HK,5,20250925,041000,7.76,7.76,7.76,7.76,57200,0
384.HK,5,20250925,041500,7.76,7.77,7.76,7.77,34000,0
384.HK,5,20250925,042000,7.77,7.77,7.73,7.75,123200,0
384.HK,5,20250925,042500,7.75,7.75,7.74,7.75,62800,0
384.HK,5,20250925,043000,7.75,7.75,7.73,7.75,148000,0
384.HK,5,20250925,043500,7.75,7.75,7.75,7.75,26000,0
384.HK,5,20250925,044000,7.74,7.75,7.74,7.75,85200,0
384.HK,5,20250925,044500,7.75,7.75,7.75,7.75,7800,0
384.HK,5,20250925,045000,7.75,7.76,7.75,7.76,112800,0
384.HK,5,20250925,045500,7.76,7.77,7.76,7.77,39400,0
384.HK,5,20250925,050000,7.77,7.77,7.76,7.77,18600,0
384.HK,5,20250925,050500,7.76,7.77,7.76,7.76,15200,0
384.HK,5,20250925,051000,7.77,7.77,7.74,7.75,250400,0
384.HK,5,20250925,051500,7.75,7.77,7.74,7.77,125800,0
384.HK,5,20250925,052000,7.77,7.78,7.77,7.78,43400,0
384.HK,5,20250925,052500,7.78,7.79,7.76,7.78,39000,0
384.HK,5,20250925,053000,7.78,7.78,7.76,7.77,19600,0
384.HK,5,20250925,053500,7.77,7.77,7.75,7.75,5800,0
384.HK,5,20250925,054000,7.75,7.77,7.75,7.75,9200,0
384.HK,5,20250925,054500,7.75,7.77,7.75,7.75,13800,0
384.HK,5,20250925,055000,7.76,7.76,7.75,7.75,1400,0
384.HK,5,20250925,055500,7.75,7.75,7.74,7.75,62800,0
384.HK,5,20250925,070000,7.74,7.75,7.73,7.75,109600,0
384.HK,5,20250925,070500,7.74,7.74,7.74,7.74,8800,0
384.HK,5,20250925,071000,7.74,7.74,7.74,7.74,96200,0
384.HK,5,20250925,071500,7.75,7.75,7.74,7.74,45400,0
384.HK,5,20250925,072000,7.74,7.75,7.74,7.74,26600,0
384.HK,5,20250925,072500,7.75,7.75,7.74,7.74,30000,0
384.HK,5,20250925,073000,7.75,7.75,7.75,7.75,81600,0
384.HK,5,20250925,073500,7.75,7.76,7.75,7.76,73600,0
384.HK,5,20250925,074000,7.76,7.76,7.75,7.76,7800,0
384.HK,5,20250925,074500,7.76,7.76,7.75,7.76,24200,0
384.HK,5,20250925,075000,7.75,7.76,7.74,7.76,137800,0
384.HK,5,20250925,075500,7.76,7.76,7.72,7.74,310000,0
384.HK,5,20250925,080000,7.73,7.74,7.72,7.72,129400,0
384.HK,5,20250925,080500,7.73,7.73,7.72,7.73,104400,0
384.HK,5,20250925,081000,7.72,7.73,7.70,7.70,150200,0
384.HK,5,20250925,081500,7.70,7.70,7.67,7.67,150200,0
384.HK,5,20250925,082000,7.68,7.68,7.65,7.66,130200,0
384.HK,5,20250925,082500,7.66,7.66,7.63,7.66,334000,0
384.HK,5,20250925,083000,7.67,7.67,7.66,7.67,125400,0
384.HK,5,20250925,083500,7.66,7.66,7.65,7.66,106600,0
384.HK,5,20250925,084000,7.65,7.65,7.64,7.65,82400,0
384.HK,5,20250925,084500,7.65,7.68,7.65,7.66,113200,0
384.HK,5,20250925,085000,7.66,7.68,7.66,7.68,51800,0
384.HK,5,20250925,085500,7.68,7.68,7.67,7.68,41800,0
384.HK,5,20250925,090000,7.68,7.68,7.65,7.65,322400,0
384.HK,5,20250925,090500,7.66,7.67,7.65,7.66,195600,0
384.HK,5,20250925,091000,7.66,7.67,7.65,7.67,171000,0
384.HK,5,20250925,091500,7.67,7.69,7.66,7.68,305800,0
384.HK,5,20250925,092000,7.69,7.69,7.68,7.68,169800,0
384.HK,5,20250925,092500,7.68,7.68,7.66,7.68,221800,0
384.HK,5,20250925,093000,7.66,7.71,7.66,7.71,150600,0
384.HK,5,20250925,093500,7.71,7.71,7.70,7.71,155400,0
384.HK,5,20250925,094000,7.71,7.72,7.70,7.71,85000,0
384.HK,5,20250925,094500,7.71,7.71,7.69,7.69,162000,0
384.HK,5,20250925,095000,7.69,7.70,7.69,7.70,60400,0
384.HK,5,20250925,095500,7.69,7.72,7.69,7.72,1206400,0
384.HK,5,20250926,033000,7.68,7.73,7.68,7.72,24200,0
384.HK,5,20250926,033500,7.71,7.72,7.69,7.71,54400,0
384.HK,5,20250926,034000,7.71,7.72,7.71,7.72,24600,0
384.HK,5,20250926,034500,7.72,7.75,7.72,7.75,52800,0
384.HK,5,20250926,035000,7.75,7.76,7.73,7.76,79800,0
384.HK,5,20250926,035500,7.75,7.76,7.71,7.71,92200,0
384.HK,5,20250926,040000,7.71,7.73,7.70,7.72,62200,0
384.HK,5,20250926,040500,7.73,7.76,7.72,7.76,107200,0
384.HK,5,20250926,041000,7.76,7.78,7.76,7.78,54400,0
384.HK,5,20250926,041500,7.78,7.79,7.77,7.78,51600,0
384.HK,5,20250926,042000,7.78,7.80,7.78,7.80,72400,0
384.HK,5,20250926,042500,7.81,7.84,7.81,7.83,71600,0
384.HK,5,20250926,043000,7.83,7.86,7.83,7.86,94600,0
384.HK,5,20250926,043500,7.86,7.86,7.85,7.86,16600,0
384.HK,5,20250926,044000,7.86,7.87,7.86,7.87,66400,0
384.HK,5,20250926,044500,7.87,7.92,7.86,7.92,435200,0
384.HK,5,20250926,045000,7.92,7.92,7.87,7.88,121200,0
384.HK,5,20250926,045500,7.88,7.89,7.87,7.88,99400,0
384.HK,5,20250926,050000,7.88,7.88,7.85,7.88,64000,0
384.HK,5,20250926,050500,7.88,7.88,7.85,7.87,39400,0
384.HK,5,20250926,051000,7.87,7.87,7.85,7.86,12000,0
384.HK,5,20250926,051500,7.85,7.85,7.84,7.85,108000,0
384.HK,5,20250926,052000,7.85,7.85,7.84,7.85,16800,0
384.HK,5,20250926,052500,7.85,7.85,7.85,7.85,28000,0
384.HK,5,20250926,053000,7.85,7.87,7.85,7.87,167400,0
384.HK,5,20250926,053500,7.87,7.88,7.87,7.87,37200,0
384.HK,5,20250926,054000,7.87,7.89,7.87,7.89,38600,0
384.HK,5,20250926,054500,7.89,7.89,7.88,7.88,28000,0
384.HK,5,20250926,055000,7.88,7.89,7.88,7.89,73400,0
384.HK,5,20250926,055500,7.89,7.89,7.88,7.89,35200,0
384.HK,5,20250926,070000,7.88,7.90,7.87,7.89,384400,0
384.HK,5,20250926,070500,7.89,7.89,7.87,7.88,62200,0
384.HK,5,20250926,071000,7.88,7.89,7.87,7.89,23800,0
384.HK,5,20250926,071500,7.89,7.89,7.87,7.89,32600,0
384.HK,5,20250926,072000,7.88,7.89,7.87,7.89,80800,0
384.HK,5,20250926,072500,7.89,7.89,7.88,7.89,53600,0
384.HK,5,20250926,073000,7.89,7.89,7.88,7.89,45000,0
384.HK,5,20250926,073500,7.89,7.89,7.87,7.89,65000,0
384.HK,5,20250926,074000,7.89,7.89,7.88,7.89,29600,0
384.HK,5,20250926,074500,7.89,7.89,7.89,7.89,45800,0
384.HK,5,20250926,075000,7.89,7.89,7.88,7.89,79400,0
384.HK,5,20250926,075500,7.89,7.89,7.84,7.87,322800,0
384.HK,5,20250926,080000,7.87,7.87,7.87,7.87,23000,0
384.HK,5,20250926,080500,7.87,7.88,7.86,7.86,54400,0
384.HK,5,20250926,081000,7.86,7.87,7.85,7.87,231400,0
384.HK,5,20250926,081500,7.87,7.89,7.87,7.89,56000,0
384.HK,5,20250926,082000,7.88,7.89,7.87,7.88,64400,0
384.HK,5,20250926,082500,7.88,7.88,7.88,7.88,22200,0
384.HK,5,20250926,083000,7.88,7.89,7.80,7.84,582800,0
384.HK,5,20250926,083500,7.84,7.85,7.82,7.85,50800,0
384.HK,5,20250926,084000,7.85,7.86,7.85,7.86,26800,0
384.HK,5,20250926,084500,7.86,7.86,7.85,7.86,18800,0
384.HK,5,20250926,085000,7.86,7.86,7.86,7.86,36200,0
384.HK,5,20250926,085500,7.86,7.87,7.86,7.87,63000,0
384.HK,5,20250926,090000,7.87,7.87,7.84,7.86,81600,0
384.HK,5,20250926,090500,7.86,7.86,7.85,7.86,66400,0
384.HK,5,20250926,091000,7.86,7.87,7.85,7.86,92600,0
384.HK,5,20250926,091500,7.87,7.87,7.85,7.86,77600,0
384.HK,5,20250926,092000,7.86,7.87,7.85,7.86,80200,0
384.HK,5,20250926,092500,7.86,7.86,7.85,7.86,60000,0
384.HK,5,20250926,093000,7.86,7.86,7.85,7.86,68800,0
384.HK,5,20250926,093500,7.86,7.86,7.83,7.85,126600,0
384.HK,5,20250926,094000,7.85,7.85,7.84,7.85,53200,0
384.HK,5,20250926,094500,7.85,7.85,7.83,7.84,108200,0
384.HK,5,20250926,095000,7.84,7.84,7.83,7.84,62400,0
384.HK,5,20250926,095500,7.84,7.85,7.83,7.85,505000,0
384.HK,5,20250929,033000,7.88,7.91,7.82,7.84,100800,0
384.HK,5,20250929,033500,7.84,7.84,7.79,7.79,39200,0
384.HK,5,20250929,034000,7.78,7.79,7.78,7.79,9600,0
384.HK,5,20250929,034500,7.78,7.79,7.73,7.73,60000,0
384.HK,5,20250929,035000,7.74,7.75,7.72,7.75,40000,0
384.HK,5,20250929,035500,7.74,7.75,7.69,7.69,109000,0
384.HK,5,20250929,040000,7.70,7.70,7.70,7.70,400,0
384.HK,5,20250929,040500,7.71,7.71,7.69,7.70,57600,0
384.HK,5,20250929,041000,7.70,7.70,7.69,7.70,26000,0
384.HK,5,20250929,041500,7.71,7.71,7.69,7.70,36600,0
384.HK,5,20250929,042000,7.69,7.71,7.69,7.71,156200,0
384.HK,5,20250929,042500,7.71,7.71,7.71,7.71,37400,0
384.HK,5,20250929,043000,7.72,7.72,7.70,7.70,115800,0
384.HK,5,20250929,043500,7.70,7.71,7.69,7.69,71400,0
384.HK,5,20250929,044000,7.70,7.71,7.70,7.71,66000,0
384.HK,5,20250929,044500,7.70,7.71,7.70,7.70,3200,0
384.HK,5,20250929,045000,7.70,7.71,7.70,7.70,74600,0
384.HK,5,20250929,045500,7.70,7.71,7.70,7.70,6200,0
384.HK,5,20250929,050000,7.70,7.71,7.70,7.71,6000,0
384.HK,5,20250929,050500,7.70,7.71,7.70,7.70,38800,0
384.HK,5,20250929,051000,7.71,7.71,7.69,7.70,163800,0
384.HK,5,20250929,051500,7.69,7.70,7.69,7.70,19000,0
384.HK,5,20250929,052000,7.69,7.70,7.69,7.69,13600,0
384.HK,5,20250929,052500,7.69,7.70,7.69,7.69,30800,0
384.HK,5,20250929,053000,7.70,7.70,7.69,7.70,8000,0
384.HK,5,20250929,053500,7.70,7.70,7.69,7.70,6000,0
384.HK,5,20250929,054000,7.70,7.70,7.67,7.68,297200,0
384.HK,5,20250929,054500,7.66,7.68,7.66,7.68,11000,0
384.HK,5,20250929,055000,7.68,7.68,7.67,7.67,9000,0
384.HK,5,20250929,055500,7.68,7.70,7.68,7.69,162000,0
384.HK,5,20250929,070000,7.70,7.70,7.69,7.69,47000,0
384.HK,5,20250929,070500,7.70,7.70,7.68,7.68,32800,0
384.HK,5,20250929,071000,7.68,7.69,7.68,7.69,9800,0
384.HK,5,20250929,071500,7.69,7.69,7.68,7.68,115000,0
384.HK,5,20250929,072000,7.67,7.68,7.66,7.68,83200,0
384.HK,5,20250929,074000,7.68,7.68,7.67,7.67,12000,0
384.HK,5,20250929,074500,7.67,7.68,7.67,7.68,80600,0
384.HK,5,20250929,075000,7.68,7.69,7.68,7.69,58600,0
384.HK,5,20250929,075500,7.69,7.69,7.68,7.68,77600,0
384.HK,5,20250929,080000,7.68,7.70,7.68,7.69,19000,0
384.HK,5,20250929,080500,7.68,7.68,7.67,7.68,46600,0
384.HK,5,20250929,081000,7.67,7.68,7.67,7.67,21200,0
384.HK,5,20250929,081500,7.68,7.69,7.67,7.67,37000,0
384.HK,5,20250929,082000,7.66,7.67,7.66,7.67,34200,0
384.HK,5,20250929,082500,7.67,7.67,7.66,7.67,54600,0
384.HK,5,20250929,083000,7.67,7.67,7.66,7.67,28200,0
384.HK,5,20250929,083500,7.68,7.69,7.67,7.69,31400,0
384.HK,5,20250929,084000,7.69,7.70,7.69,7.70,118200,0
384.HK,5,20250929,084500,7.70,7.70,7.69,7.69,44600,0
384.HK,5,20250929,085000,7.70,7.70,7.69,7.69,84200,0
384.HK,5,20250929,085500,7.69,7.70,7.69,7.70,35000,0
384.HK,5,20250929,090000,7.70,7.70,7.69,7.69,18200,0
384.HK,5,20250929,090500,7.68,7.68,7.66,7.67,190600,0
384.HK,5,20250929,091000,7.66,7.67,7.66,7.67,11000,0
384.HK,5,20250929,091500,7.67,7.69,7.67,7.68,187400,0
384.HK,5,20250929,092000,7.67,7.67,7.66,7.67,28200,0
384.HK,5,20250929,092500,7.67,7.67,7.66,7.67,81800,0
384.HK,5,20250929,093000,7.66,7.71,7.66,7.71,137200,0
384.HK,5,20250929,093500,7.69,7.70,7.69,7.69,90800,0
384.HK,5,20250929,094000,7.69,7.69,7.66,7.67,149800,0
384.HK,5,20250929,094500,7.66,7.69,7.66,7.68,202600,0
384.HK,5,20250929,095000,7.68,7.69,7.66,7.67,132800,0
384.HK,5,20250929,095500,7.67,7.69,7.66,7.69,621200,0
384.HK,5,20250930,033000,7.68,7.75,7.68,7.74,81000,0
384.HK,5,20250930,033500,7.74,7.74,7.72,7.72,43200,0
384.HK,5,20250930,034000,7.72,7.72,7.71,7.71,13800,0
384.HK,5,20250930,034500,7.70,7.70,7.69,7.69,13400,0
384.HK,5,20250930,035000,7.69,7.71,7.68,7.68,36200,0
384.HK,5,20250930,035500,7.69,7.69,7.69,7.69,17400,0
384.HK,5,20250930,040000,7.69,7.69,7.68,7.68,37600,0
384.HK,5,20250930,040500,7.69,7.69,7.66,7.66,129800,0
384.HK,5,20250930,041000,7.66,7.66,7.65,7.66,109200,0
384.HK,5,20250930,041500,7.66,7.66,7.63,7.64,80800,0
384.HK,5,20250930,042000,7.63,7.64,7.62,7.63,81000,0
384.HK,5,20250930,042500,7.62,7.62,7.58,7.60,651400,0
384.HK,5,20250930,043000,7.60,7.60,7.59,7.59,98000,0
384.HK,5,20250930,043500,7.60,7.60,7.59,7.60,44400,0
384.HK,5,20250930,044000,7.60,7.65,7.59,7.65,330200,0
384.HK,5,20250930,044500,7.65,7.65,7.61,7.61,125200,0
384.HK,5,20250930,045000,7.62,7.65,7.62,7.65,134200,0
384.HK,5,20250930,045500,7.64,7.65,7.62,7.62,162000,0
384.HK,5,20250930,050000,7.63,7.64,7.62,7.63,52600,0
384.HK,5,20250930,050500,7.63,7.64,7.63,7.63,15400,0
384.HK,5,20250930,051000,7.63,7.63,7.61,7.62,151000,0
384.HK,5,20250930,051500,7.63,7.63,7.58,7.60,668400,0
384.HK,5,20250930,052000,7.61,7.61,7.59,7.60,48400,0
384.HK,5,20250930,052500,7.60,7.60,7.60,7.60,35600,0
384.HK,5,20250930,053000,7.60,7.60,7.59,7.60,24800,0
384.HK,5,20250930,053500,7.60,7.62,7.59,7.62,63200,0
384.HK,5,20250930,054000,7.62,7.63,7.62,7.63,19600,0
384.HK,5,20250930,054500,7.63,7.63,7.61,7.61,32400,0
384.HK,5,20250930,055000,7.62,7.62,7.62,7.62,9200,0
384.HK,5,20250930,055500,7.62,7.62,7.61,7.62,3600,0
384.HK,5,20250930,070000,7.62,7.62,7.60,7.62,46600,0
384.HK,5,20250930,070500,7.62,7.62,7.61,7.61,27200,0
384.HK,5,20250930,071000,7.62,7.62,7.61,7.62,13800,0
384.HK,5,20250930,071500,7.62,7.63,7.61,7.63,108000,0
384.HK,5,20250930,072000,7.63,7.63,7.62,7.63,80200,0
384.HK,5,20250930,072500,7.63,7.63,7.62,7.63,30800,0
384.HK,5,20250930,073000,7.63,7.63,7.62,7.63,14400,0
384.HK,5,20250930,073500,7.62,7.62,7.61,7.62,60400,0
384.HK,5,20250930,074000,7.62,7.62,7.61,7.61,76200,0
384.HK,5,20250930,074500,7.61,7.61,7.60,7.61,75000,0
384.HK,5,20250930,075000,7.61,7.61,7.60,7.61,28600,0
384.HK,5,20250930,075500,7.61,7.61,7.60,7.61,14800,0
384.HK,5,20250930,080000,7.61,7.61,7.60,7.61,15400,0
384.HK,5,20250930,080500,7.61,7.61,7.60,7.61,26000,0
384.HK,5,20250930,081000,7.61,7.61,7.60,7.61,32000,0
384.HK,5,20250930,081500,7.60,7.61,7.60,7.60,26000,0
384.HK,5,20250930,082000,7.61,7.61,7.60,7.61,29400,0
384.HK,5,20250930,082500,7.61,7.61,7.60,7.60,133600,0
384.HK,5,20250930,083000,7.61,7.61,7.60,7.61,10400,0
384.HK,5,20250930,083500,7.61,7.61,7.61,7.61,14200,0
384.HK,5,20250930,084000,7.61,7.61,7.60,7.61,20600,0
384.HK,5,20250930,084500,7.61,7.61,7.59,7.61,204600,0
384.HK,5,20250930,085000,7.61,7.61,7.60,7.61,29800,0
384.HK,5,20250930,085500,7.61,7.61,7.60,7.61,68800,0
384.HK,5,20250930,090000,7.61,7.61,7.60,7.61,49000,0
384.HK,5,20250930,090500,7.61,7.61,7.61,7.61,51600,0
384.HK,5,20250930,091000,7.61,7.61,7.60,7.61,76000,0
384.HK,5,20250930,091500,7.61,7.61,7.60,7.61,71600,0
384.HK,5,20250930,092000,7.60,7.62,7.60,7.62,94000,0
384.HK,5,20250930,092500,7.62,7.62,7.61,7.62,77200,0
384.HK,5,20250930,093000,7.61,7.62,7.61,7.62,45000,0
384.HK,5,20250930,093500,7.62,7.62,7.61,7.62,54800,0
384.HK,5,20250930,094000,7.62,7.62,7.61,7.62,56600,0
384.HK,5,20250930,094500,7.62,7.62,7.61,7.62,86400,0
384.HK,5,20250930,095000,7.62,7.63,7.62,7.63,132600,0
384.HK,5,20250930,095500,7.63,7.64,7.62,7.62,1857800,0
384.HK,5,20251002,033000,7.60,7.65,7.60,7.65,1600,0
384.HK,5,20251002,033500,7.63,7.64,7.61,7.61,161600,0
384.HK,5,20251002,034000,7.61,7.65,7.61,7.63,123000,0
384.HK,5,20251002,034500,7.63,7.64,7.62,7.63,38000,0
384.HK,5,20251002,035000,7.63,7.66,7.63,7.63,116200,0
384.HK,5,20251002,035500,7.65,7.65,7.63,7.63,8000,0
384.HK,5,20251002,040000,7.63,7.63,7.62,7.62,21600,0
384.HK,5,20251002,040500,7.64,7.65,7.63,7.65,38600,0
384.HK,5,20251002,041000,7.65,7.68,7.64,7.68,18800,0
384.HK,5,20251002,041500,7.67,7.68,7.67,7.68,4000,0
384.HK,5,20251002,042000,7.67,7.68,7.66,7.66,39200,0
384.HK,5,20251002,042500,7.66,7.67,7.65,7.66,34400,0
384.HK,5,20251002,043000,7.66,7.66,7.65,7.65,45800,0
384.HK,5,20251002,043500,7.65,7.66,7.65,7.65,4400,0
384.HK,5,20251002,044000,7.66,7.66,7.65,7.66,7200,0
384.HK,5,20251002,044500,7.65,7.66,7.64,7.64,44800,0
384.HK,5,20251002,045000,7.64,7.65,7.63,7.64,24800,0
384.HK,5,20251002,045500,7.64,7.65,7.64,7.64,7600,0
384.HK,5,20251002,050000,7.64,7.65,7.64,7.64,16000,0
384.HK,5,20251002,050500,7.64,7.64,7.63,7.63,33800,0
384.HK,5,20251002,051000,7.63,7.64,7.62,7.64,42000,0
384.HK,5,20251002,051500,7.62,7.64,7.62,7.62,6400,0
384.HK,5,20251002,052000,7.62,7.64,7.62,7.63,12000,0
384.HK,5,20251002,052500,7.63,7.63,7.62,7.62,10800,0
384.HK,5,20251002,053000,7.64,7.64,7.62,7.62,13000,0
384.HK,5,20251002,053500,7.64,7.64,7.62,7.62,35200,0
384.HK,5,20251002,054000,7.62,7.62,7.62,7.62,11400,0
384.HK,5,20251002,054500,7.62,7.63,7.62,7.62,8600,0
384.HK,5,20251002,055000,7.62,7.63,7.62,7.62,8200,0
384.HK,5,20251002,055500,7.63,7.63,7.62,7.62,11600,0
384.HK,5,20251002,070000,7.62,7.65,7.62,7.64,120200,0
384.HK,5,20251002,070500,7.65,7.65,7.65,7.65,800,0
384.HK,5,20251002,071000,7.65,7.65,7.64,7.64,12600,0
384.HK,5,20251002,071500,7.65,7.65,7.64,7.64,3400,0
384.HK,5,20251002,072000,7.65,7.65,7.64,7.65,21800,0
384.HK,5,20251002,072500,7.64,7.65,7.64,7.64,28000,0
384.HK,5,20251002,073000,7.65,7.65,7.65,7.65,13400,0
384.HK,5,20251002,073500,7.65,7.65,7.64,7.65,5000,0
384.HK,5,20251002,074000,7.65,7.65,7.64,7.65,19200,0
384.HK,5,20251002,074500,7.65,7.65,7.64,7.64,10400,0
384.HK,5,20251002,075000,7.64,7.65,7.64,7.64,20200,0
384.HK,5,20251002,075500,7.64,7.64,7.62,7.62,127800,0
384.HK,5,20251002,080000,7.63,7.64,7.63,7.64,29400,0
