<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
17.HK,5,20250917,044000,8.22,8.25,8.20,8.20,370000,0
17.HK,5,20250917,044500,8.21,8.22,8.20,8.22,238000,0
17.HK,5,20250917,045000,8.23,8.25,8.22,8.24,112000,0
17.HK,5,20250917,045500,8.23,8.25,8.21,8.21,91000,0
17.HK,5,20250917,050000,8.23,8.23,8.22,8.22,66000,0
17.HK,5,20250917,050500,8.23,8.24,8.20,8.21,181000,0
17.HK,5,20250917,051000,8.23,8.24,8.21,8.22,205000,0
17.HK,5,20250917,051500,8.22,8.24,8.21,8.23,44000,0
17.HK,5,20250917,052000,8.23,8.25,8.21,8.22,166000,0
17.HK,5,20250917,052500,8.22,8.23,8.22,8.23,23000,0
17.HK,5,20250917,053000,8.25,8.25,8.23,8.23,30000,0
17.HK,5,20250917,053500,8.24,8.25,8.21,8.21,96000,0
17.HK,5,20250917,054000,8.21,8.23,8.21,8.21,73000,0
17.HK,5,20250917,054500,8.22,8.22,8.21,8.22,37000,0
17.HK,5,20250917,055000,8.24,8.24,8.22,8.22,64000,0
17.HK,5,20250917,055500,8.22,8.23,8.20,8.22,58000,0
17.HK,5,20250917,070000,8.23,8.36,8.23,8.32,655000,0
17.HK,5,20250917,070500,8.32,8.32,8.27,8.31,321000,0
17.HK,5,20250917,071000,8.31,8.33,8.27,8.27,230000,0
17.HK,5,20250917,071500,8.27,8.27,8.25,8.26,77000,0
17.HK,5,20250917,072000,8.27,8.28,8.23,8.26,182000,0
17.HK,5,20250917,072500,8.25,8.26,8.24,8.24,51000,0
17.HK,5,20250917,073000,8.23,8.24,8.21,8.22,147000,0
17.HK,5,20250917,073500,8.22,8.23,8.18,8.20,418000,0
17.HK,5,20250917,074000,8.20,8.23,8.20,8.23,43000,0
17.HK,5,20250917,074500,8.21,8.24,8.21,8.24,37000,0
17.HK,5,20250917,075000,8.23,8.23,8.21,8.21,127000,0
17.HK,5,20250917,075500,8.22,8.22,8.18,8.19,237000,0
17.HK,5,20250917,080000,8.20,8.21,8.20,8.20,69000,0
17.HK,5,20250917,080500,8.19,8.19,8.16,8.16,210000,0
17.HK,5,20250917,081000,8.16,8.17,8.13,8.16,378000,0
17.HK,5,20250917,081500,8.16,8.17,8.14,8.15,411000,0
17.HK,5,20250917,082000,8.15,8.17,8.13,8.15,747000,0
17.HK,5,20250917,082500,8.17,8.17,8.09,8.09,894000,0
17.HK,5,20250917,083000,8.11,8.14,8.10,8.11,285000,0
17.HK,5,20250917,083500,8.11,8.14,8.10,8.13,1326000,0
17.HK,5,20250917,084000,8.13,8.14,8.11,8.12,258000,0
17.HK,5,20250917,084500,8.12,8.19,8.12,8.19,384000,0
17.HK,5,20250917,085000,8.19,8.19,8.17,8.19,93000,0
17.HK,5,20250917,085500,8.20,8.22,8.18,8.18,308000,0
17.HK,5,20250917,090000,8.17,8.22,8.17,8.22,111000,0
17.HK,5,20250917,090500,8.22,8.28,8.22,8.28,465000,0
17.HK,5,20250917,091000,8.28,8.32,8.27,8.28,401000,0
17.HK,5,20250917,091500,8.28,8.31,8.28,8.30,467000,0
17.HK,5,20250917,092000,8.29,8.29,8.24,8.24,241000,0
17.HK,5,20250917,092500,8.26,8.26,8.24,8.24,41000,0
17.HK,5,20250917,093000,8.24,8.26,8.24,8.26,44000,0
17.HK,5,20250917,093500,8.26,8.26,8.24,8.25,181000,0
17.HK,5,20250917,094000,8.26,8.26,8.25,8.26,58000,0
17.HK,5,20250917,094500,8.26,8.26,8.24,8.25,157000,0
17.HK,5,20250917,095000,8.25,8.27,8.24,8.27,338000,0
17.HK,5,20250917,095500,8.27,8.27,8.25,8.25,815000,0
17.HK,5,20250918,033000,8.26,8.26,8.14,8.22,453000,0
17.HK,5,20250918,033500,8.23,8.24,8.16,8.16,125000,0
17.HK,5,20250918,034000,8.16,8.23,8.15,8.18,406000,0
17.HK,5,20250918,034500,8.18,8.18,8.10,8.12,326000,0
17.HK,5,20250918,035000,8.12,8.15,8.09,8.13,537000,0
17.HK,5,20250918,035500,8.12,8.15,8.10,8.12,321000,0
17.HK,5,20250918,040000,8.14,8.14,8.11,8.14,149000,0
17.HK,5,20250918,040500,8.14,8.19,8.13,8.18,77000,0
17.HK,5,20250918,041000,8.19,8.23,8.19,8.23,262000,0
17.HK,5,20250918,041500,8.23,8.23,8.19,8.21,104000,0
17.HK,5,20250918,042000,8.20,8.21,8.18,8.18,105000,0
17.HK,5,20250918,042500,8.19,8.19,8.17,8.18,84000,0
17.HK,5,20250918,043000,8.16,8.18,8.15,8.17,75000,0
17.HK,5,20250918,043500,8.15,8.15,8.12,8.14,60000,0
17.HK,5,20250918,044000,8.14,8.17,8.14,8.14,135000,0
17.HK,5,20250918,044500,8.13,8.16,8.13,8.16,21000,0
17.HK,5,20250918,045000,8.14,8.17,8.13,8.15,128000,0
17.HK,5,20250918,045500,8.14,8.15,8.09,8.13,740000,0
17.HK,5,20250918,050000,8.12,8.13,8.11,8.13,45000,0
17.HK,5,20250918,050500,8.11,8.13,8.11,8.11,77000,0
17.HK,5,20250918,051000,8.11,8.12,8.09,8.09,432000,0
17.HK,5,20250918,051500,8.09,8.09,8.06,8.08,417000,0
17.HK,5,20250918,052000,8.07,8.09,8.07,8.08,215000,0
17.HK,5,20250918,052500,8.08,8.14,8.07,8.13,701000,0
17.HK,5,20250918,053000,8.13,8.13,8.09,8.13,246000,0
17.HK,5,20250918,053500,8.12,8.13,8.09,8.10,418000,0
17.HK,5,20250918,054000,8.10,8.11,8.08,8.10,117000,0
17.HK,5,20250918,054500,8.08,8.10,8.08,8.10,77000,0
17.HK,5,20250918,055000,8.09,8.10,8.08,8.09,55000,0
17.HK,5,20250918,055500,8.09,8.10,8.06,8.09,292000,0
17.HK,5,20250918,070000,8.08,8.09,8.02,8.04,887000,0
17.HK,5,20250918,070500,8.04,8.04,8.02,8.04,231000,0
17.HK,5,20250918,071000,8.04,8.06,8.03,8.06,73000,0
17.HK,5,20250918,071500,8.06,8.08,8.04,8.04,237000,0
17.HK,5,20250918,072000,8.03,8.04,8.03,8.04,203000,0
17.HK,5,20250918,072500,8.04,8.05,7.98,8.02,1403000,0
17.HK,5,20250918,073000,8.01,8.05,8.00,8.02,337000,0
17.HK,5,20250918,073500,8.02,8.02,8.00,8.02,286000,0
17.HK,5,20250918,074000,8.03,8.03,7.98,8.00,276000,0
17.HK,5,20250918,074500,7.98,8.00,7.95,7.99,595000,0
17.HK,5,20250918,075000,7.96,7.97,7.92,7.96,1003000,0
17.HK,5,20250918,075500,7.96,7.96,7.91,7.95,292000,0
17.HK,5,20250918,080000,7.93,7.96,7.91,7.92,506000,0
17.HK,5,20250918,080500,7.92,7.94,7.89,7.93,613000,0
17.HK,5,20250918,081000,7.90,7.92,7.84,7.90,1108000,0
17.HK,5,20250918,081500,7.90,7.92,7.86,7.92,241000,0
17.HK,5,20250918,082000,7.92,7.94,7.90,7.92,515000,0
17.HK,5,20250918,082500,7.91,7.92,7.88,7.89,778000,0
17.HK,5,20250918,083000,7.88,7.91,7.87,7.89,317000,0
17.HK,5,20250918,083500,7.88,7.89,7.85,7.86,393000,0
17.HK,5,20250918,084000,7.85,7.88,7.83,7.88,681000,0
17.HK,5,20250918,084500,7.87,7.92,7.87,7.91,345000,0
17.HK,5,20250918,085000,7.91,7.91,7.89,7.90,61000,0
17.HK,5,20250918,085500,7.91,7.93,7.90,7.93,38000,0
17.HK,5,20250918,090000,7.93,7.93,7.92,7.92,36000,0
17.HK,5,20250918,090500,7.92,7.94,7.92,7.94,107000,0
17.HK,5,20250918,091000,7.92,7.94,7.90,7.94,313000,0
17.HK,5,20250918,091500,7.94,7.95,7.93,7.93,51000,0
17.HK,5,20250918,092000,7.93,7.95,7.92,7.95,135000,0
17.HK,5,20250918,092500,7.94,7.95,7.92,7.95,71000,0
17.HK,5,20250918,093000,7.95,7.97,7.92,7.97,122000,0
17.HK,5,20250918,093500,7.96,7.97,7.94,7.96,82000,0
17.HK,5,20250918,094000,7.95,7.96,7.94,7.94,72000,0
17.HK,5,20250918,094500,7.95,7.97,7.95,7.95,181000,0
17.HK,5,20250918,095000,7.94,7.95,7.92,7.95,428000,0
17.HK,5,20250918,095500,7.93,7.95,7.92,7.95,831000,0
17.HK,5,20250919,033000,7.95,8.04,7.95,7.99,485000,0
17.HK,5,20250919,033500,7.98,7.98,7.93,7.97,672000,0
17.HK,5,20250919,034000,7.97,8.00,7.93,7.94,995000,0
17.HK,5,20250919,034500,7.94,7.95,7.92,7.93,180000,0
17.HK,5,20250919,035000,7.93,7.97,7.92,7.97,150000,0
17.HK,5,20250919,035500,7.98,8.01,7.95,7.97,452000,0
17.HK,5,20250919,040000,7.96,7.99,7.96,7.98,89000,0
17.HK,5,20250919,040500,7.99,8.01,7.98,8.01,153000,0
17.HK,5,20250919,041000,8.00,8.03,7.99,8.01,329000,0
17.HK,5,20250919,041500,8.01,8.05,8.00,8.01,353000,0
17.HK,5,20250919,042000,8.01,8.05,8.00,8.05,137000,0
17.HK,5,20250919,042500,8.05,8.05,7.99,8.01,409000,0
17.HK,5,20250919,043000,8.00,8.01,7.97,7.98,175000,0
17.HK,5,20250919,043500,7.98,7.99,7.97,7.99,148000,0
17.HK,5,20250919,044000,7.98,7.98,7.94,7.95,182000,0
17.HK,5,20250919,044500,7.93,7.96,7.93,7.95,264000,0
17.HK,5,20250919,045000,7.97,7.98,7.95,7.95,124000,0
17.HK,5,20250919,045500,7.95,7.95,7.88,7.90,285000,0
17.HK,5,20250919,050000,7.91,7.92,7.89,7.92,89000,0
17.HK,5,20250919,050500,7.93,7.95,7.93,7.95,71000,0
17.HK,5,20250919,051000,7.95,7.95,7.94,7.94,20000,0
17.HK,5,20250919,051500,7.94,7.94,7.93,7.93,49000,0
17.HK,5,20250919,052000,7.93,7.95,7.93,7.93,72000,0
17.HK,5,20250919,052500,7.95,7.95,7.94,7.95,26000,0
17.HK,5,20250919,053000,7.95,7.95,7.95,7.95,2000,0
17.HK,5,20250919,053500,7.96,7.97,7.95,7.97,57000,0
17.HK,5,20250919,054000,7.96,7.96,7.95,7.96,32000,0
17.HK,5,20250919,054500,7.97,7.97,7.93,7.93,215000,0
17.HK,5,20250919,055000,7.94,7.94,7.94,7.94,3000,0
17.HK,5,20250919,055500,7.94,7.95,7.94,7.95,16000,0
17.HK,5,20250919,070000,7.95,7.99,7.95,7.99,104000,0
17.HK,5,20250919,070500,7.99,8.00,7.98,7.99,89000,0
17.HK,5,20250919,071000,7.99,7.99,7.95,7.96,126000,0
17.HK,5,20250919,071500,7.96,8.20,7.94,8.18,1958000,0
17.HK,5,20250919,072000,8.17,8.18,8.08,8.14,703000,0
17.HK,5,20250919,072500,8.14,8.24,8.12,8.22,1428000,0
17.HK,5,20250919,073000,8.23,8.24,8.18,8.19,674000,0
17.HK,5,20250919,073500,8.19,8.19,8.18,8.18,332000,0
17.HK,5,20250919,074000,8.18,8.21,8.18,8.21,260000,0
17.HK,5,20250919,074500,8.20,8.20,8.18,8.20,257000,0
17.HK,5,20250919,075000,8.19,8.19,8.18,8.18,345000,0
17.HK,5,20250919,075500,8.19,8.21,8.19,8.21,587000,0
17.HK,5,20250919,080000,8.22,8.33,8.22,8.32,1368000,0
17.HK,5,20250919,080500,8.32,8.32,8.27,8.29,549000,0
17.HK,5,20250919,081000,8.29,8.35,8.27,8.33,610000,0
17.HK,5,20250919,081500,8.33,8.41,8.32,8.41,1212000,0
17.HK,5,20250919,082000,8.41,8.42,8.36,8.38,483000,0
17.HK,5,20250919,082500,8.39,8.50,8.38,8.45,1041000,0
17.HK,5,20250919,083000,8.44,8.45,8.37,8.38,631000,0
17.HK,5,20250919,083500,8.38,8.39,8.31,8.33,558000,0
17.HK,5,20250919,084000,8.33,8.38,8.26,8.28,1668000,0
17.HK,5,20250919,084500,8.26,8.34,8.26,8.29,738000,0
17.HK,5,20250919,085000,8.29,8.32,8.26,8.28,394000,0
17.HK,5,20250919,085500,8.28,8.35,8.27,8.29,500000,0
17.HK,5,20250919,090000,8.29,8.30,8.27,8.30,303000,0
17.HK,5,20250919,090500,8.30,8.33,8.30,8.32,139000,0
17.HK,5,20250919,091000,8.32,8.32,8.28,8.29,198000,0
17.HK,5,20250919,091500,8.28,8.28,8.26,8.26,86000,0
17.HK,5,20250919,092000,8.26,8.27,8.25,8.27,256000,0
17.HK,5,20250919,092500,8.26,8.28,8.26,8.27,162000,0
17.HK,5,20250919,093000,8.27,8.29,8.26,8.26,114000,0
17.HK,5,20250919,093500,8.26,8.29,8.26,8.26,73000,0
17.HK,5,20250919,094000,8.26,8.26,8.24,8.25,297000,0
17.HK,5,20250919,094500,8.26,8.26,8.24,8.26,131000,0
17.HK,5,20250919,095000,8.27,8.28,8.25,8.25,282000,0
17.HK,5,20250919,095500,8.24,8.30,8.21,8.30,6898000,0
17.HK,5,20250922,033000,8.41,8.47,8.15,8.19,1024000,0
17.HK,5,20250922,033500,8.17,8.18,8.13,8.17,726000,0
17.HK,5,20250922,034000,8.16,8.20,8.11,8.14,770000,0
17.HK,5,20250922,034500,8.14,8.17,8.12,8.16,404000,0
17.HK,5,20250922,035000,8.16,8.19,8.13,8.17,308000,0
17.HK,5,20250922,035500,8.16,8.18,8.13,8.17,198000,0
17.HK,5,20250922,040000,8.17,8.25,8.17,8.25,271000,0
17.HK,5,20250922,040500,8.25,8.28,8.24,8.28,288000,0
17.HK,5,20250922,041000,8.28,8.29,8.20,8.21,372000,0
17.HK,5,20250922,041500,8.21,8.25,8.21,8.22,159000,0
17.HK,5,20250922,042000,8.22,8.28,8.22,8.26,235000,0
17.HK,5,20250922,042500,8.28,8.29,8.26,8.29,33000,0
17.HK,5,20250922,043000,8.29,8.29,8.25,8.25,320000,0
17.HK,5,20250922,043500,8.25,8.26,8.25,8.26,133000,0
17.HK,5,20250922,044000,8.24,8.25,8.21,8.25,152000,0
17.HK,5,20250922,044500,8.24,8.26,8.23,8.23,105000,0
17.HK,5,20250922,045000,8.23,8.24,8.22,8.24,8000,0
17.HK,5,20250922,045500,8.24,8.25,8.23,8.25,41000,0
17.HK,5,20250922,050000,8.25,8.25,8.23,8.24,20000,0
17.HK,5,20250922,050500,8.24,8.24,8.21,8.21,28000,0
17.HK,5,20250922,051000,8.22,8.24,8.21,8.23,32000,0
17.HK,5,20250922,051500,8.23,8.26,8.21,8.21,338000,0
17.HK,5,20250922,052000,8.21,8.25,8.21,8.25,25000,0
17.HK,5,20250922,052500,8.24,8.24,8.23,8.23,43000,0
17.HK,5,20250922,053000,8.23,8.25,8.22,8.25,38000,0
17.HK,5,20250922,053500,8.24,8.25,8.22,8.23,30000,0
17.HK,5,20250922,054000,8.25,8.27,8.25,8.27,91000,0
17.HK,5,20250922,054500,8.27,8.28,8.26,8.26,71000,0
17.HK,5,20250922,055000,8.27,8.31,8.27,8.27,193000,0
17.HK,5,20250922,055500,8.26,8.27,8.25,8.27,19000,0
17.HK,5,20250922,070000,8.25,8.33,8.25,8.30,257000,0
17.HK,5,20250922,070500,8.29,8.29,8.26,8.26,79000,0
17.HK,5,20250922,071000,8.28,8.28,8.25,8.25,38000,0
17.HK,5,20250922,071500,8.25,8.25,8.23,8.23,51000,0
17.HK,5,20250922,072000,8.24,8.24,8.22,8.22,44000,0
17.HK,5,20250922,072500,8.22,8.24,8.22,8.22,58000,0
17.HK,5,20250922,073000,8.21,8.22,8.20,8.20,107000,0
17.HK,5,20250922,073500,8.21,8.22,8.20,8.20,42000,0
17.HK,5,20250922,074000,8.20,8.22,8.20,8.22,182000,0
17.HK,5,20250922,074500,8.20,8.22,8.19,8.21,186000,0
17.HK,5,20250922,075000,8.21,8.21,8.20,8.21,23000,0
17.HK,5,20250922,075500,8.20,8.21,8.19,8.21,148000,0
17.HK,5,20250922,080000,8.20,8.20,8.19,8.19,6000,0
17.HK,5,20250922,080500,8.20,8.20,8.18,8.19,65000,0
17.HK,5,20250922,081000,8.18,8.22,8.16,8.20,477000,0
17.HK,5,20250922,081500,8.20,8.24,8.20,8.24,100000,0
17.HK,5,20250922,082000,8.24,8.25,8.23,8.23,107000,0
17.HK,5,20250922,082500,8.23,8.24,8.23,8.24,11000,0
17.HK,5,20250922,083000,8.23,8.24,8.22,8.22,147000,0
17.HK,5,20250922,083500,8.23,8.23,8.23,8.23,4000,0
17.HK,5,20250922,084000,8.23,8.24,8.23,8.24,23000,0
17.HK,5,20250922,084500,8.24,8.25,8.23,8.24,122000,0
17.HK,5,20250922,085000,8.26,8.26,8.24,8.25,16000,0
17.HK,5,20250922,085500,8.24,8.25,8.24,8.25,16000,0
17.HK,5,20250922,090000,8.25,8.26,8.25,8.26,29000,0
17.HK,5,20250922,090500,8.26,8.30,8.25,8.27,220000,0
17.HK,5,20250922,091000,8.26,8.26,8.26,8.26,20000,0
17.HK,5,20250922,091500,8.27,8.28,8.25,8.28,133000,0
17.HK,5,20250922,092000,8.28,8.29,8.27,8.27,91000,0
17.HK,5,20250922,092500,8.27,8.27,8.26,8.26,31000,0
17.HK,5,20250922,093000,8.26,8.27,8.26,8.26,18000,0
17.HK,5,20250922,093500,8.26,8.27,8.25,8.27,79000,0
17.HK,5,20250922,094000,8.27,8.33,8.27,8.33,726000,0
17.HK,5,20250922,094500,8.32,8.35,8.32,8.34,392000,0
17.HK,5,20250922,095000,8.34,8.37,8.34,8.34,709000,0
17.HK,5,20250922,095500,8.34,8.37,8.33,8.36,859000,0
17.HK,5,20250923,033000,8.28,8.47,8.28,8.33,1078000,0
17.HK,5,20250923,033500,8.35,8.35,8.28,8.31,158000,0
17.HK,5,20250923,034000,8.30,8.32,8.25,8.26,307000,0
17.HK,5,20250923,034500,8.25,8.32,8.25,8.27,294000,0
17.HK,5,20250923,035000,8.27,8.27,8.18,8.20,816000,0
17.HK,5,20250923,035500,8.20,8.22,8.15,8.17,466000,0
17.HK,5,20250923,040000,8.15,8.18,8.15,8.17,164000,0
17.HK,5,20250923,040500,8.17,8.18,8.15,8.15,334000,0
17.HK,5,20250923,041000,8.15,8.16,8.07,8.09,651000,0
17.HK,5,20250923,041500,8.10,8.10,8.08,8.09,205000,0
17.HK,5,20250923,042000,8.09,8.13,8.09,8.11,409000,0
17.HK,5,20250923,042500,8.11,8.11,8.06,8.07,346000,0
17.HK,5,20250923,043000,8.06,8.06,8.03,8.04,399000,0
17.HK,5,20250923,043500,8.04,8.04,8.00,8.02,805000,0
17.HK,5,20250923,044000,8.01,8.07,7.97,8.04,2971000,0
17.HK,5,20250923,044500,8.04,8.05,8.01,8.03,586000,0
17.HK,5,20250923,045000,8.03,8.06,8.01,8.06,662000,0
17.HK,5,20250923,045500,8.04,8.06,8.02,8.04,352000,0
17.HK,5,20250923,050000,8.04,8.05,8.02,8.02,125000,0
17.HK,5,20250923,050500,8.03,8.08,7.99,8.01,797000,0
17.HK,5,20250923,051000,8.00,8.00,7.95,7.98,851000,0
17.HK,5,20250923,051500,7.98,7.99,7.96,7.98,189000,0
17.HK,5,20250923,052000,7.98,7.99,7.96,7.96,203000,0
17.HK,5,20250923,052500,7.93,7.95,7.92,7.94,110000,0
17.HK,5,20250923,053000,7.94,7.97,7.94,7.95,234000,0
17.HK,5,20250923,053500,7.94,7.94,7.93,7.94,146000,0
17.HK,5,20250923,054000,7.95,7.95,7.94,7.95,50000,0
17.HK,5,20250923,054500,7.94,7.95,7.93,7.94,179000,0
17.HK,5,20250923,055000,7.94,7.95,7.94,7.95,76000,0
17.HK,5,20250923,055500,7.94,7.98,7.94,7.97,160000,0
17.HK,5,20250923,070000,7.96,8.00,7.93,7.98,616000,0
17.HK,5,20250923,070500,7.97,8.01,7.96,7.99,199000,0
17.HK,5,20250923,071000,8.00,8.04,7.99,8.04,122000,0
17.HK,5,20250923,071500,8.04,8.04,7.98,8.00,312000,0
17.HK,5,20250923,072000,8.02,8.04,8.02,8.04,48000,0
17.HK,5,20250923,072500,8.04,8.04,8.02,8.02,69000,0
17.HK,5,20250923,073000,8.03,8.04,8.03,8.03,101000,0
17.HK,5,20250923,073500,8.03,8.03,8.00,8.02,480000,0
17.HK,5,20250923,074000,8.02,8.02,8.01,8.01,62000,0
17.HK,5,20250923,074500,8.02,8.02,8.00,8.02,101000,0
17.HK,5,20250923,075000,8.02,8.02,7.98,7.99,154000,0
17.HK,5,20250923,075500,8.00,8.00,7.98,8.00,61000,0
17.HK,5,20250923,080000,7.99,8.00,7.98,7.99,154000,0
17.HK,5,20250923,080500,7.99,7.99,7.97,7.97,119000,0
17.HK,5,20250923,081000,7.97,7.98,7.96,7.97,27000,0
17.HK,5,20250923,081500,7.98,8.02,7.98,8.02,161000,0
17.HK,5,20250923,082000,8.02,8.03,7.99,8.00,141000,0
17.HK,5,20250923,082500,7.98,7.99,7.97,7.99,222000,0
17.HK,5,20250923,083000,7.99,8.02,7.99,7.99,146000,0
17.HK,5,20250923,083500,7.99,8.02,7.99,8.02,187000,0
17.HK,5,20250923,084000,8.02,8.02,8.01,8.02,82000,0
17.HK,5,20250923,084500,8.02,8.03,8.01,8.03,249000,0
17.HK,5,20250923,085000,8.03,8.04,8.02,8.03,113000,0
17.HK,5,20250923,085500,8.03,8.05,8.03,8.05,210000,0
17.HK,5,20250923,090000,8.05,8.06,8.04,8.04,194000,0
17.HK,5,20250923,090500,8.04,8.04,8.03,8.04,35000,0
17.HK,5,20250923,091000,8.04,8.04,8.03,8.04,30000,0
17.HK,5,20250923,091500,8.04,8.04,8.04,8.04,36000,0
17.HK,5,20250923,092000,8.04,8.05,8.04,8.05,43000,0
17.HK,5,20250923,092500,8.03,8.04,8.03,8.04,43000,0
17.HK,5,20250923,093000,8.04,8.05,8.03,8.05,124000,0
17.HK,5,20250923,093500,8.05,8.05,8.04,8.04,44000,0
17.HK,5,20250923,094000,8.04,8.04,8.03,8.03,109000,0
17.HK,5,20250923,094500,8.03,8.04,8.02,8.03,80000,0
17.HK,5,20250923,095000,8.03,8.03,8.00,8.03,425000,0
17.HK,5,20250923,095500,8.03,8.05,8.02,8.05,575000,0
17.HK,5,20250924,033000,8.00,8.02,7.97,8.00,238000,0
17.HK,5,20250924,033500,8.00,8.04,7.99,8.03,62000,0
17.HK,5,20250924,034000,8.03,8.03,7.98,8.00,126000,0
17.HK,5,20250924,034500,8.00,8.01,7.98,8.00,76000,0
17.HK,5,20250924,035000,7.99,7.99,7.97,7.97,138000,0
17.HK,5,20250924,035500,7.98,8.03,7.97,8.01,221000,0
17.HK,5,20250924,040000,8.02,8.04,8.02,8.03,129000,0
17.HK,5,20250924,040500,8.03,8.03,8.00,8.00,232000,0
17.HK,5,20250924,041000,7.99,8.00,7.96,7.96,108000,0
17.HK,5,20250924,041500,7.96,8.02,7.96,8.00,202000,0
17.HK,5,20250924,042000,8.00,8.02,7.98,8.02,56000,0
17.HK,5,20250924,042500,8.00,8.00,8.00,8.00,24000,0
17.HK,5,20250924,043000,8.00,8.00,7.97,7.98,159000,0
17.HK,5,20250924,043500,7.97,7.98,7.97,7.97,45000,0
17.HK,5,20250924,044000,7.97,7.97,7.95,7.95,629000,0
17.HK,5,20250924,044500,7.95,7.96,7.91,7.92,242000,0
17.HK,5,20250924,045000,7.92,7.99,7.92,7.99,548000,0
17.HK,5,20250924,045500,7.99,7.99,7.97,7.98,83000,0
17.HK,5,20250924,050000,7.98,7.98,7.94,7.95,156000,0
17.HK,5,20250924,050500,7.93,7.94,7.92,7.94,66000,0
17.HK,5,20250924,051000,7.95,7.97,7.94,7.94,52000,0
17.HK,5,20250924,051500,7.96,7.96,7.94,7.95,68000,0
17.HK,5,20250924,052000,7.95,7.96,7.94,7.94,56000,0
17.HK,5,20250924,052500,7.95,7.96,7.94,7.95,79000,0
17.HK,5,20250924,053000,7.95,7.95,7.93,7.93,73000,0
17.HK,5,20250924,053500,7.93,7.93,7.91,7.93,154000,0
17.HK,5,20250924,054000,7.94,7.94,7.93,7.93,25000,0
17.HK,5,20250924,054500,7.93,7.94,7.93,7.93,85000,0
17.HK,5,20250924,055000,7.93,7.93,7.92,7.93,40000,0
17.HK,5,20250924,055500,7.94,7.95,7.93,7.95,42000,0
17.HK,5,20250924,070000,7.94,7.95,7.91,7.94,189000,0
17.HK,5,20250924,070500,7.94,7.96,7.94,7.96,113000,0
17.HK,5,20250924,071000,7.97,7.97,7.95,7.96,128000,0
17.HK,5,20250924,071500,7.94,7.96,7.94,7.96,71000,0
17.HK,5,20250924,072000,7.95,7.95,7.92,7.92,163000,0
17.HK,5,20250924,072500,7.94,7.94,7.93,7.93,63000,0
17.HK,5,20250924,073000,7.94,7.94,7.94,7.94,68000,0
17.HK,5,20250924,073500,7.94,7.94,7.94,7.94,4000,0
17.HK,5,20250924,074000,7.94,7.96,7.93,7.96,111000,0
17.HK,5,20250924,074500,7.95,7.95,7.94,7.94,100000,0
17.HK,5,20250924,075000,7.94,7.95,7.94,7.95,65000,0
17.HK,5,20250924,075500,7.95,7.96,7.93,7.94,195000,0
17.HK,5,20250924,080000,7.95,7.95,7.94,7.94,12000,0
17.HK,5,20250924,080500,7.95,7.95,7.94,7.95,23000,0
17.HK,5,20250924,081000,7.95,7.95,7.94,7.95,55000,0
17.HK,5,20250924,081500,7.94,7.95,7.94,7.95,69000,0
17.HK,5,20250924,082000,7.95,7.96,7.95,7.96,102000,0
17.HK,5,20250924,082500,7.96,7.96,7.90,7.90,1113000,0
17.HK,5,20250924,083000,7.92,7.92,7.90,7.90,127000,0
17.HK,5,20250924,083500,7.90,7.91,7.88,7.91,224000,0
17.HK,5,20250924,084000,7.91,7.91,7.88,7.90,199000,0
17.HK,5,20250924,084500,7.90,7.93,7.90,7.90,140000,0
17.HK,5,20250924,085000,7.89,7.90,7.88,7.90,421000,0
17.HK,5,20250924,085500,7.89,7.90,7.88,7.89,128000,0
17.HK,5,20250924,090000,7.90,7.90,7.89,7.89,81000,0
17.HK,5,20250924,090500,7.89,7.89,7.88,7.89,67000,0
17.HK,5,20250924,091000,7.89,7.90,7.89,7.89,22000,0
17.HK,5,20250924,091500,7.89,7.90,7.89,7.90,23000,0
17.HK,5,20250924,092000,7.90,7.90,7.89,7.89,130000,0
17.HK,5,20250924,092500,7.90,7.90,7.88,7.88,149000,0
17.HK,5,20250924,093000,7.90,7.90,7.86,7.87,384000,0
17.HK,5,20250924,093500,7.86,7.88,7.86,7.87,187000,0
17.HK,5,20250924,094000,7.87,7.87,7.85,7.86,475000,0
17.HK,5,20250924,094500,7.85,7.88,7.85,7.88,82000,0
17.HK,5,20250924,095000,7.87,7.87,7.84,7.85,199000,0
17.HK,5,20250924,095500,7.85,7.85,7.83,7.85,943000,0
17.HK,5,20250925,033000,7.85,7.95,7.85,7.93,407000,0
17.HK,5,20250925,033500,7.91,7.91,7.86,7.88,208000,0
17.HK,5,20250925,034000,7.88,7.88,7.80,7.84,489000,0
17.HK,5,20250925,034500,7.84,7.86,7.80,7.85,272000,0
17.HK,5,20250925,035000,7.85,7.86,7.81,7.81,100000,0
17.HK,5,20250925,035500,7.81,7.85,7.81,7.85,144000,0
17.HK,5,20250925,040000,7.85,7.85,7.83,7.85,21000,0
17.HK,5,20250925,040500,7.84,7.85,7.82,7.83,126000,0
17.HK,5,20250925,041000,7.82,7.83,7.82,7.82,63000,0
17.HK,5,20250925,041500,7.83,7.86,7.80,7.85,352000,0
17.HK,5,20250925,042000,7.83,7.83,7.81,7.82,352000,0
17.HK,5,20250925,042500,7.82,7.85,7.79,7.85,689000,0
17.HK,5,20250925,043000,7.86,7.86,7.81,7.81,133000,0
17.HK,5,20250925,043500,7.81,7.83,7.79,7.82,140000,0
17.HK,5,20250925,044000,7.82,7.83,7.82,7.83,114000,0
