<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1053.HK,5,20250910,080500,1.33,1.33,1.32,1.32,102000,0
1053.HK,5,20250910,081000,1.32,1.32,1.32,1.32,38000,0
1053.HK,5,20250910,081500,1.33,1.33,1.33,1.33,2000,0
1053.HK,5,20250910,082000,1.33,1.33,1.33,1.33,8000,0
1053.HK,5,20250910,083000,1.33,1.33,1.33,1.33,4000,0
1053.HK,5,20250910,084500,1.33,1.33,1.33,1.33,2000,0
1053.HK,5,20250910,085500,1.33,1.33,1.33,1.33,24000,0
1053.HK,5,20250910,090000,1.33,1.33,1.33,1.33,142000,0
1053.HK,5,20250910,090500,1.32,1.32,1.32,1.32,2000,0
1053.HK,5,20250910,091000,1.33,1.33,1.33,1.33,12000,0
1053.HK,5,20250910,091500,1.33,1.33,1.33,1.33,1000000,0
1053.HK,5,20250910,092000,1.33,1.33,1.33,1.33,66000,0
1053.HK,5,20250910,093000,1.33,1.33,1.33,1.33,10000,0
1053.HK,5,20250910,093500,1.33,1.33,1.33,1.33,182000,0
1053.HK,5,20250910,094000,1.33,1.33,1.32,1.32,138000,0
1053.HK,5,20250910,094500,1.33,1.33,1.33,1.33,8000,0
1053.HK,5,20250910,095000,1.33,1.34,1.33,1.34,1062000,0
1053.HK,5,20250910,095500,1.34,1.34,1.33,1.33,280000,0
1053.HK,5,20250911,033000,1.33,1.33,1.33,1.33,24000,0
1053.HK,5,20250911,035500,1.33,1.33,1.33,1.33,10000,0
1053.HK,5,20250911,040000,1.33,1.33,1.33,1.33,16000,0
1053.HK,5,20250911,040500,1.33,1.33,1.33,1.33,102000,0
1053.HK,5,20250911,041000,1.33,1.33,1.33,1.33,100000,0
1053.HK,5,20250911,041500,1.33,1.33,1.33,1.33,10000,0
1053.HK,5,20250911,042000,1.33,1.33,1.33,1.33,4000,0
1053.HK,5,20250911,042500,1.33,1.33,1.33,1.33,22000,0
1053.HK,5,20250911,043500,1.33,1.33,1.33,1.33,10000,0
1053.HK,5,20250911,045500,1.32,1.33,1.32,1.33,312000,0
1053.HK,5,20250911,050000,1.33,1.33,1.33,1.33,50000,0
1053.HK,5,20250911,052000,1.33,1.33,1.33,1.33,16000,0
1053.HK,5,20250911,052500,1.33,1.33,1.33,1.33,40000,0
1053.HK,5,20250911,053000,1.33,1.33,1.33,1.33,90000,0
1053.HK,5,20250911,054000,1.34,1.34,1.34,1.34,36000,0
1053.HK,5,20250911,054500,1.34,1.34,1.33,1.33,128000,0
1053.HK,5,20250911,055000,1.33,1.33,1.33,1.33,2000,0
1053.HK,5,20250911,055500,1.34,1.34,1.34,1.34,8000,0
1053.HK,5,20250911,070000,1.34,1.34,1.34,1.34,2000,0
1053.HK,5,20250911,070500,1.34,1.34,1.34,1.34,52000,0
1053.HK,5,20250911,072000,1.33,1.33,1.33,1.33,54000,0
1053.HK,5,20250911,072500,1.34,1.34,1.34,1.34,4000,0
1053.HK,5,20250911,074000,1.34,1.34,1.34,1.34,14000,0
1053.HK,5,20250911,075500,1.34,1.34,1.33,1.33,152000,0
1053.HK,5,20250911,080000,1.33,1.33,1.33,1.33,14000,0
1053.HK,5,20250911,080500,1.33,1.33,1.33,1.33,2000,0
1053.HK,5,20250911,081000,1.33,1.33,1.33,1.33,10000,0
1053.HK,5,20250911,081500,1.32,1.33,1.32,1.33,50000,0
1053.HK,5,20250911,082000,1.34,1.34,1.34,1.34,10000,0
1053.HK,5,20250911,084000,1.34,1.34,1.34,1.34,38000,0
1053.HK,5,20250911,084500,1.33,1.33,1.33,1.33,38000,0
1053.HK,5,20250911,085500,1.33,1.33,1.33,1.33,30000,0
1053.HK,5,20250911,090000,1.33,1.33,1.33,1.33,54000,0
1053.HK,5,20250911,090500,1.33,1.33,1.33,1.33,14000,0
1053.HK,5,20250911,091000,1.33,1.33,1.33,1.33,80000,0
1053.HK,5,20250911,091500,1.33,1.33,1.33,1.33,54000,0
1053.HK,5,20250911,092500,1.33,1.33,1.33,1.33,22000,0
1053.HK,5,20250911,094000,1.33,1.33,1.33,1.33,70000,0
1053.HK,5,20250911,095000,1.33,1.33,1.33,1.33,40000,0
1053.HK,5,20250912,033000,1.32,1.34,1.32,1.34,370000,0
1053.HK,5,20250912,033500,1.34,1.35,1.34,1.35,764000,0
1053.HK,5,20250912,034000,1.34,1.34,1.33,1.33,276000,0
1053.HK,5,20250912,034500,1.34,1.35,1.34,1.34,236000,0
1053.HK,5,20250912,035000,1.34,1.34,1.34,1.34,68000,0
1053.HK,5,20250912,035500,1.34,1.35,1.34,1.35,440000,0
1053.HK,5,20250912,040000,1.34,1.37,1.34,1.37,1754000,0
1053.HK,5,20250912,040500,1.36,1.38,1.36,1.37,1612000,0
1053.HK,5,20250912,041000,1.37,1.37,1.36,1.36,562000,0
1053.HK,5,20250912,041500,1.36,1.37,1.36,1.37,100000,0
1053.HK,5,20250912,042000,1.37,1.38,1.37,1.37,778000,0
1053.HK,5,20250912,042500,1.37,1.37,1.36,1.36,164000,0
1053.HK,5,20250912,043000,1.36,1.36,1.36,1.36,404000,0
1053.HK,5,20250912,043500,1.36,1.36,1.36,1.36,134000,0
1053.HK,5,20250912,044000,1.36,1.36,1.36,1.36,56000,0
1053.HK,5,20250912,044500,1.36,1.36,1.36,1.36,92000,0
1053.HK,5,20250912,045000,1.36,1.36,1.35,1.35,214000,0
1053.HK,5,20250912,045500,1.35,1.35,1.35,1.35,2000,0
1053.HK,5,20250912,050000,1.35,1.40,1.35,1.40,3232000,0
1053.HK,5,20250912,050500,1.40,1.44,1.38,1.42,11516000,0
1053.HK,5,20250912,051000,1.41,1.44,1.40,1.41,4994000,0
1053.HK,5,20250912,051500,1.41,1.42,1.41,1.41,3232000,0
1053.HK,5,20250912,052000,1.41,1.44,1.41,1.42,3574000,0
1053.HK,5,20250912,052500,1.43,1.43,1.41,1.42,1380000,0
1053.HK,5,20250912,053000,1.41,1.42,1.41,1.41,320000,0
1053.HK,5,20250912,053500,1.42,1.42,1.41,1.42,298000,0
1053.HK,5,20250912,054000,1.41,1.42,1.41,1.41,254000,0
1053.HK,5,20250912,054500,1.41,1.41,1.41,1.41,262000,0
1053.HK,5,20250912,055000,1.41,1.42,1.41,1.41,686000,0
1053.HK,5,20250912,055500,1.41,1.41,1.40,1.41,248000,0
1053.HK,5,20250912,070000,1.42,1.42,1.40,1.40,1570000,0
1053.HK,5,20250912,070500,1.40,1.40,1.39,1.40,1338000,0
1053.HK,5,20250912,071000,1.40,1.40,1.39,1.39,1752000,0
1053.HK,5,20250912,071500,1.39,1.39,1.38,1.38,766000,0
1053.HK,5,20250912,072000,1.38,1.39,1.38,1.38,964000,0
1053.HK,5,20250912,072500,1.38,1.38,1.37,1.38,98000,0
1053.HK,5,20250912,073000,1.38,1.39,1.38,1.38,586000,0
1053.HK,5,20250912,073500,1.38,1.39,1.38,1.39,490000,0
1053.HK,5,20250912,074000,1.38,1.38,1.37,1.37,314000,0
1053.HK,5,20250912,074500,1.38,1.38,1.38,1.38,252000,0
1053.HK,5,20250912,075000,1.38,1.38,1.38,1.38,92000,0
1053.HK,5,20250912,075500,1.39,1.39,1.38,1.39,1360000,0
1053.HK,5,20250912,080000,1.38,1.39,1.38,1.39,666000,0
1053.HK,5,20250912,080500,1.38,1.38,1.38,1.38,654000,0
1053.HK,5,20250912,081000,1.38,1.38,1.37,1.37,56000,0
1053.HK,5,20250912,081500,1.37,1.38,1.37,1.37,174000,0
1053.HK,5,20250912,082000,1.37,1.38,1.37,1.38,486000,0
1053.HK,5,20250912,082500,1.37,1.38,1.37,1.37,328000,0
1053.HK,5,20250912,083000,1.37,1.38,1.37,1.38,26000,0
1053.HK,5,20250912,083500,1.38,1.38,1.38,1.38,206000,0
1053.HK,5,20250912,084000,1.38,1.38,1.38,1.38,62000,0
1053.HK,5,20250912,084500,1.38,1.38,1.38,1.38,10000,0
1053.HK,5,20250912,085000,1.37,1.38,1.37,1.38,30000,0
1053.HK,5,20250912,085500,1.38,1.38,1.37,1.37,104000,0
1053.HK,5,20250912,090000,1.37,1.38,1.37,1.37,1074000,0
1053.HK,5,20250912,090500,1.37,1.37,1.37,1.37,130000,0
1053.HK,5,20250912,091000,1.37,1.37,1.36,1.36,634000,0
1053.HK,5,20250912,091500,1.36,1.36,1.36,1.36,420000,0
1053.HK,5,20250912,092000,1.36,1.37,1.36,1.37,110000,0
1053.HK,5,20250912,092500,1.37,1.37,1.36,1.36,342000,0
1053.HK,5,20250912,093000,1.36,1.36,1.36,1.36,48000,0
1053.HK,5,20250912,093500,1.36,1.37,1.35,1.36,1932000,0
1053.HK,5,20250912,094000,1.36,1.36,1.35,1.36,642000,0
1053.HK,5,20250912,094500,1.36,1.36,1.35,1.35,300000,0
1053.HK,5,20250912,095000,1.35,1.36,1.35,1.36,322000,0
1053.HK,5,20250912,095500,1.36,1.37,1.35,1.35,884000,0
1053.HK,5,20250915,033000,1.36,1.39,1.36,1.39,1112000,0
1053.HK,5,20250915,033500,1.39,1.40,1.39,1.40,1688000,0
1053.HK,5,20250915,034000,1.39,1.39,1.38,1.39,808000,0
1053.HK,5,20250915,034500,1.39,1.39,1.38,1.38,400000,0
1053.HK,5,20250915,035000,1.39,1.39,1.38,1.38,702000,0
1053.HK,5,20250915,035500,1.38,1.38,1.38,1.38,248000,0
1053.HK,5,20250915,040000,1.37,1.37,1.37,1.37,576000,0
1053.HK,5,20250915,040500,1.37,1.37,1.36,1.36,114000,0
1053.HK,5,20250915,041000,1.36,1.37,1.36,1.37,36000,0
1053.HK,5,20250915,041500,1.37,1.37,1.37,1.37,16000,0
1053.HK,5,20250915,042000,1.37,1.37,1.37,1.37,124000,0
1053.HK,5,20250915,042500,1.37,1.37,1.37,1.37,30000,0
1053.HK,5,20250915,043000,1.37,1.38,1.37,1.37,160000,0
1053.HK,5,20250915,043500,1.37,1.38,1.37,1.38,66000,0
1053.HK,5,20250915,044000,1.38,1.38,1.38,1.38,66000,0
1053.HK,5,20250915,045000,1.37,1.37,1.37,1.37,4000,0
1053.HK,5,20250915,045500,1.38,1.38,1.38,1.38,48000,0
1053.HK,5,20250915,050500,1.38,1.38,1.38,1.38,232000,0
1053.HK,5,20250915,051000,1.38,1.39,1.37,1.38,302000,0
1053.HK,5,20250915,051500,1.37,1.38,1.37,1.38,24000,0
1053.HK,5,20250915,052000,1.38,1.38,1.37,1.37,110000,0
1053.HK,5,20250915,052500,1.38,1.38,1.37,1.38,42000,0
1053.HK,5,20250915,053000,1.38,1.38,1.38,1.38,2000,0
1053.HK,5,20250915,053500,1.38,1.38,1.38,1.38,30000,0
1053.HK,5,20250915,054000,1.38,1.38,1.38,1.38,34000,0
1053.HK,5,20250915,054500,1.38,1.38,1.38,1.38,10000,0
1053.HK,5,20250915,055500,1.38,1.38,1.38,1.38,72000,0
1053.HK,5,20250915,070000,1.38,1.38,1.38,1.38,10000,0
1053.HK,5,20250915,071000,1.38,1.38,1.37,1.38,70000,0
1053.HK,5,20250915,071500,1.38,1.38,1.38,1.38,392000,0
1053.HK,5,20250915,072000,1.38,1.38,1.38,1.38,6000,0
1053.HK,5,20250915,073000,1.37,1.39,1.37,1.39,966000,0
1053.HK,5,20250915,073500,1.39,1.39,1.38,1.38,52000,0
1053.HK,5,20250915,074000,1.38,1.38,1.38,1.38,10000,0
1053.HK,5,20250915,074500,1.38,1.39,1.38,1.38,1100000,0
1053.HK,5,20250915,075000,1.38,1.39,1.38,1.39,200000,0
1053.HK,5,20250915,075500,1.39,1.39,1.38,1.38,12000,0
1053.HK,5,20250915,080000,1.38,1.39,1.38,1.39,326000,0
1053.HK,5,20250915,080500,1.38,1.39,1.38,1.39,210000,0
1053.HK,5,20250915,081000,1.38,1.38,1.38,1.38,50000,0
1053.HK,5,20250915,081500,1.38,1.38,1.38,1.38,300000,0
1053.HK,5,20250915,082000,1.38,1.38,1.38,1.38,188000,0
1053.HK,5,20250915,082500,1.38,1.38,1.37,1.37,258000,0
1053.HK,5,20250915,083000,1.38,1.38,1.37,1.38,296000,0
1053.HK,5,20250915,083500,1.39,1.40,1.38,1.40,1800000,0
1053.HK,5,20250915,084000,1.40,1.40,1.39,1.39,186000,0
1053.HK,5,20250915,084500,1.39,1.40,1.38,1.38,166000,0
1053.HK,5,20250915,085000,1.38,1.38,1.38,1.38,20000,0
1053.HK,5,20250915,085500,1.39,1.39,1.38,1.38,22000,0
1053.HK,5,20250915,090000,1.38,1.38,1.38,1.38,146000,0
1053.HK,5,20250915,091000,1.39,1.39,1.38,1.39,72000,0
1053.HK,5,20250915,091500,1.39,1.40,1.39,1.39,484000,0
1053.HK,5,20250915,092000,1.39,1.40,1.39,1.40,616000,0
1053.HK,5,20250915,092500,1.40,1.40,1.39,1.39,34000,0
1053.HK,5,20250915,093000,1.39,1.39,1.38,1.39,152000,0
1053.HK,5,20250915,093500,1.39,1.39,1.39,1.39,290000,0
1053.HK,5,20250915,094000,1.40,1.40,1.40,1.40,930000,0
1053.HK,5,20250915,094500,1.40,1.40,1.39,1.39,434000,0
1053.HK,5,20250915,095000,1.39,1.40,1.39,1.40,142000,0
1053.HK,5,20250915,095500,1.40,1.40,1.39,1.40,664000,0
1053.HK,5,20250916,033000,1.42,1.45,1.41,1.44,4094000,0
1053.HK,5,20250916,033500,1.44,1.44,1.42,1.43,3112000,0
1053.HK,5,20250916,034000,1.42,1.43,1.41,1.41,212000,0
1053.HK,5,20250916,034500,1.41,1.41,1.40,1.40,368000,0
1053.HK,5,20250916,035000,1.40,1.40,1.39,1.39,328000,0
1053.HK,5,20250916,035500,1.40,1.41,1.39,1.40,146000,0
1053.HK,5,20250916,040000,1.39,1.40,1.39,1.39,1000000,0
1053.HK,5,20250916,040500,1.39,1.39,1.39,1.39,224000,0
1053.HK,5,20250916,041000,1.39,1.40,1.38,1.39,194000,0
1053.HK,5,20250916,041500,1.39,1.39,1.39,1.39,202000,0
1053.HK,5,20250916,042000,1.39,1.40,1.39,1.39,474000,0
1053.HK,5,20250916,042500,1.39,1.39,1.39,1.39,16000,0
1053.HK,5,20250916,043000,1.39,1.39,1.39,1.39,46000,0
1053.HK,5,20250916,043500,1.39,1.39,1.39,1.39,506000,0
1053.HK,5,20250916,044000,1.39,1.39,1.39,1.39,102000,0
1053.HK,5,20250916,044500,1.39,1.40,1.39,1.40,408000,0
1053.HK,5,20250916,045000,1.40,1.40,1.39,1.40,188000,0
1053.HK,5,20250916,045500,1.40,1.40,1.39,1.40,776000,0
1053.HK,5,20250916,050000,1.40,1.43,1.39,1.42,1212000,0
1053.HK,5,20250916,050500,1.41,1.43,1.41,1.43,658000,0
1053.HK,5,20250916,051000,1.43,1.43,1.42,1.43,816000,0
1053.HK,5,20250916,051500,1.42,1.42,1.42,1.42,32000,0
1053.HK,5,20250916,052000,1.43,1.43,1.43,1.43,338000,0
1053.HK,5,20250916,052500,1.43,1.43,1.42,1.43,34000,0
1053.HK,5,20250916,053500,1.42,1.42,1.42,1.42,362000,0
1053.HK,5,20250916,054000,1.42,1.43,1.42,1.43,264000,0
1053.HK,5,20250916,054500,1.42,1.42,1.42,1.42,44000,0
1053.HK,5,20250916,055000,1.43,1.43,1.42,1.42,558000,0
1053.HK,5,20250916,055500,1.42,1.43,1.42,1.43,264000,0
1053.HK,5,20250916,070000,1.42,1.43,1.42,1.43,276000,0
1053.HK,5,20250916,070500,1.43,1.43,1.43,1.43,14000,0
1053.HK,5,20250916,071000,1.43,1.43,1.43,1.43,80000,0
1053.HK,5,20250916,071500,1.42,1.43,1.42,1.42,264000,0
1053.HK,5,20250916,072000,1.42,1.42,1.41,1.41,14000,0
1053.HK,5,20250916,072500,1.42,1.42,1.42,1.42,4000,0
1053.HK,5,20250916,073000,1.41,1.41,1.40,1.41,462000,0
1053.HK,5,20250916,073500,1.41,1.41,1.40,1.41,184000,0
1053.HK,5,20250916,074000,1.41,1.41,1.41,1.41,22000,0
1053.HK,5,20250916,074500,1.41,1.41,1.41,1.41,22000,0
1053.HK,5,20250916,075000,1.40,1.40,1.40,1.40,94000,0
1053.HK,5,20250916,075500,1.40,1.41,1.39,1.41,1876000,0
1053.HK,5,20250916,080000,1.40,1.42,1.40,1.41,96000,0
1053.HK,5,20250916,080500,1.41,1.41,1.40,1.40,110000,0
1053.HK,5,20250916,081000,1.41,1.41,1.41,1.41,34000,0
1053.HK,5,20250916,081500,1.41,1.41,1.41,1.41,8000,0
1053.HK,5,20250916,082000,1.41,1.41,1.40,1.40,92000,0
1053.HK,5,20250916,083000,1.41,1.41,1.41,1.41,128000,0
1053.HK,5,20250916,083500,1.41,1.41,1.40,1.41,146000,0
1053.HK,5,20250916,084000,1.41,1.43,1.41,1.42,2010000,0
1053.HK,5,20250916,084500,1.42,1.42,1.42,1.42,298000,0
1053.HK,5,20250916,085000,1.42,1.42,1.41,1.42,390000,0
1053.HK,5,20250916,085500,1.41,1.42,1.41,1.42,84000,0
1053.HK,5,20250916,090000,1.41,1.41,1.41,1.41,42000,0
1053.HK,5,20250916,090500,1.41,1.42,1.41,1.42,22000,0
1053.HK,5,20250916,091000,1.41,1.42,1.41,1.42,852000,0
1053.HK,5,20250916,091500,1.42,1.42,1.42,1.42,142000,0
1053.HK,5,20250916,092000,1.42,1.42,1.42,1.42,202000,0
1053.HK,5,20250916,092500,1.41,1.42,1.41,1.41,62000,0
1053.HK,5,20250916,093000,1.42,1.42,1.41,1.41,210000,0
1053.HK,5,20250916,093500,1.41,1.41,1.41,1.41,8000,0
1053.HK,5,20250916,094000,1.42,1.42,1.41,1.41,184000,0
1053.HK,5,20250916,094500,1.41,1.41,1.41,1.41,100000,0
1053.HK,5,20250916,095000,1.41,1.42,1.41,1.42,30000,0
1053.HK,5,20250916,095500,1.42,1.42,1.41,1.41,234000,0
1053.HK,5,20250917,033000,1.42,1.42,1.40,1.40,476000,0
1053.HK,5,20250917,033500,1.40,1.40,1.38,1.38,1078000,0
1053.HK,5,20250917,034000,1.38,1.39,1.38,1.39,400000,0
1053.HK,5,20250917,034500,1.39,1.39,1.38,1.39,270000,0
1053.HK,5,20250917,035000,1.38,1.39,1.38,1.39,138000,0
1053.HK,5,20250917,035500,1.38,1.38,1.38,1.38,504000,0
1053.HK,5,20250917,040000,1.38,1.38,1.38,1.38,90000,0
1053.HK,5,20250917,040500,1.38,1.38,1.38,1.38,6000,0
1053.HK,5,20250917,041000,1.37,1.38,1.37,1.38,42000,0
1053.HK,5,20250917,041500,1.38,1.39,1.38,1.39,474000,0
1053.HK,5,20250917,042000,1.38,1.39,1.38,1.39,194000,0
1053.HK,5,20250917,042500,1.38,1.40,1.38,1.38,1386000,0
1053.HK,5,20250917,043000,1.38,1.38,1.38,1.38,888000,0
1053.HK,5,20250917,043500,1.39,1.39,1.38,1.38,254000,0
1053.HK,5,20250917,044000,1.39,1.39,1.39,1.39,18000,0
1053.HK,5,20250917,044500,1.39,1.39,1.39,1.39,22000,0
1053.HK,5,20250917,045000,1.39,1.39,1.39,1.39,88000,0
1053.HK,5,20250917,045500,1.39,1.39,1.39,1.39,58000,0
1053.HK,5,20250917,050000,1.39,1.39,1.39,1.39,12000,0
1053.HK,5,20250917,050500,1.38,1.38,1.38,1.38,550000,0
1053.HK,5,20250917,051000,1.38,1.38,1.38,1.38,582000,0
1053.HK,5,20250917,051500,1.38,1.38,1.38,1.38,6000,0
1053.HK,5,20250917,052500,1.38,1.38,1.38,1.38,94000,0
1053.HK,5,20250917,053500,1.39,1.39,1.39,1.39,12000,0
1053.HK,5,20250917,054000,1.38,1.38,1.38,1.38,20000,0
1053.HK,5,20250917,054500,1.38,1.38,1.38,1.38,86000,0
1053.HK,5,20250917,055000,1.38,1.38,1.38,1.38,20000,0
1053.HK,5,20250917,055500,1.38,1.38,1.38,1.38,132000,0
1053.HK,5,20250917,070000,1.38,1.38,1.38,1.38,184000,0
1053.HK,5,20250917,070500,1.38,1.38,1.38,1.38,52000,0
1053.HK,5,20250917,071000,1.38,1.38,1.38,1.38,34000,0
1053.HK,5,20250917,071500,1.38,1.38,1.38,1.38,10000,0
1053.HK,5,20250917,072000,1.38,1.38,1.38,1.38,20000,0
1053.HK,5,20250917,072500,1.38,1.38,1.38,1.38,104000,0
1053.HK,5,20250917,074500,1.38,1.38,1.38,1.38,100000,0
1053.HK,5,20250917,075000,1.38,1.38,1.38,1.38,30000,0
1053.HK,5,20250917,075500,1.38,1.38,1.38,1.38,40000,0
1053.HK,5,20250917,080500,1.38,1.38,1.38,1.38,24000,0
1053.HK,5,20250917,081000,1.38,1.38,1.37,1.38,114000,0
1053.HK,5,20250917,081500,1.38,1.38,1.38,1.38,432000,0
1053.HK,5,20250917,082000,1.38,1.38,1.38,1.38,30000,0
1053.HK,5,20250917,082500,1.38,1.38,1.38,1.38,36000,0
1053.HK,5,20250917,083000,1.38,1.38,1.38,1.38,132000,0
1053.HK,5,20250917,084000,1.38,1.38,1.38,1.38,108000,0
1053.HK,5,20250917,084500,1.39,1.39,1.39,1.39,2000,0
1053.HK,5,20250917,085000,1.38,1.38,1.38,1.38,2000,0
1053.HK,5,20250917,090000,1.38,1.38,1.38,1.38,2000,0
1053.HK,5,20250917,090500,1.38,1.38,1.38,1.38,80000,0
1053.HK,5,20250917,091000,1.38,1.38,1.38,1.38,76000,0
1053.HK,5,20250917,093000,1.39,1.39,1.39,1.39,20000,0
1053.HK,5,20250917,093500,1.38,1.38,1.38,1.38,16000,0
1053.HK,5,20250917,094000,1.39,1.39,1.38,1.38,70000,0
1053.HK,5,20250917,094500,1.38,1.39,1.38,1.39,22000,0
1053.HK,5,20250917,095000,1.39,1.39,1.39,1.39,8000,0
1053.HK,5,20250917,095500,1.38,1.39,1.38,1.39,526000,0
1053.HK,5,20250918,033000,1.39,1.43,1.39,1.41,1112000,0
1053.HK,5,20250918,033500,1.41,1.43,1.41,1.42,1988000,0
1053.HK,5,20250918,034000,1.43,1.44,1.43,1.44,2164000,0
1053.HK,5,20250918,034500,1.44,1.44,1.43,1.43,1454000,0
1053.HK,5,20250918,035000,1.43,1.43,1.42,1.42,836000,0
1053.HK,5,20250918,035500,1.42,1.43,1.42,1.43,1384000,0
1053.HK,5,20250918,040000,1.43,1.43,1.41,1.42,246000,0
1053.HK,5,20250918,040500,1.42,1.43,1.41,1.43,110000,0
1053.HK,5,20250918,041000,1.43,1.45,1.42,1.44,6348000,0
1053.HK,5,20250918,041500,1.43,1.43,1.43,1.43,120000,0
1053.HK,5,20250918,042000,1.43,1.43,1.42,1.42,688000,0
1053.HK,5,20250918,042500,1.42,1.42,1.41,1.42,828000,0
1053.HK,5,20250918,043000,1.42,1.42,1.42,1.42,160000,0
1053.HK,5,20250918,043500,1.41,1.41,1.41,1.41,526000,0
1053.HK,5,20250918,044000,1.41,1.42,1.41,1.42,1540000,0
1053.HK,5,20250918,044500,1.42,1.42,1.41,1.42,240000,0
1053.HK,5,20250918,045000,1.41,1.42,1.41,1.41,134000,0
1053.HK,5,20250918,045500,1.42,1.42,1.42,1.42,98000,0
1053.HK,5,20250918,050000,1.42,1.42,1.41,1.42,164000,0
1053.HK,5,20250918,050500,1.42,1.42,1.41,1.41,58000,0
1053.HK,5,20250918,051000,1.41,1.41,1.41,1.41,136000,0
1053.HK,5,20250918,051500,1.41,1.42,1.41,1.41,96000,0
1053.HK,5,20250918,052500,1.41,1.41,1.41,1.41,22000,0
1053.HK,5,20250918,053000,1.42,1.42,1.41,1.41,8000,0
1053.HK,5,20250918,053500,1.42,1.42,1.42,1.42,16000,0
1053.HK,5,20250918,054000,1.41,1.41,1.41,1.41,138000,0
1053.HK,5,20250918,055000,1.41,1.41,1.40,1.40,88000,0
1053.HK,5,20250918,055500,1.41,1.41,1.41,1.41,54000,0
1053.HK,5,20250918,070000,1.41,1.42,1.41,1.42,134000,0
1053.HK,5,20250918,070500,1.41,1.41,1.41,1.41,212000,0
1053.HK,5,20250918,071000,1.41,1.41,1.41,1.41,150000,0
1053.HK,5,20250918,071500,1.40,1.41,1.40,1.41,120000,0
1053.HK,5,20250918,072000,1.41,1.41,1.41,1.41,326000,0
1053.HK,5,20250918,072500,1.40,1.41,1.40,1.41,94000,0
1053.HK,5,20250918,073000,1.40,1.40,1.40,1.40,60000,0
1053.HK,5,20250918,073500,1.40,1.40,1.40,1.40,56000,0
1053.HK,5,20250918,074000,1.40,1.40,1.40,1.40,250000,0
1053.HK,5,20250918,074500,1.40,1.40,1.40,1.40,664000,0
1053.HK,5,20250918,075500,1.40,1.40,1.39,1.39,306000,0
1053.HK,5,20250918,080000,1.39,1.40,1.39,1.40,142000,0
1053.HK,5,20250918,080500,1.40,1.40,1.39,1.39,122000,0
1053.HK,5,20250918,081000,1.39,1.39,1.38,1.38,962000,0
1053.HK,5,20250918,081500,1.38,1.39,1.38,1.39,266000,0
1053.HK,5,20250918,082000,1.39,1.39,1.38,1.38,920000,0
1053.HK,5,20250918,083000,1.37,1.37,1.37,1.37,24000,0
1053.HK,5,20250918,083500,1.37,1.37,1.36,1.37,122000,0
1053.HK,5,20250918,084500,1.37,1.37,1.37,1.37,6000,0
1053.HK,5,20250918,085000,1.37,1.37,1.37,1.37,78000,0
1053.HK,5,20250918,085500,1.37,1.37,1.37,1.37,16000,0
1053.HK,5,20250918,090500,1.37,1.37,1.37,1.37,52000,0
1053.HK,5,20250918,092000,1.37,1.37,1.37,1.37,24000,0
1053.HK,5,20250918,092500,1.37,1.37,1.37,1.37,50000,0
1053.HK,5,20250918,093000,1.37,1.37,1.37,1.37,20000,0
1053.HK,5,20250918,093500,1.37,1.37,1.37,1.37,492000,0
1053.HK,5,20250918,094000,1.37,1.37,1.37,1.37,48000,0
1053.HK,5,20250918,094500,1.38,1.38,1.38,1.38,302000,0
1053.HK,5,20250918,095000,1.37,1.37,1.37,1.37,314000,0
1053.HK,5,20250918,095500,1.37,1.37,1.37,1.37,244000,0
1053.HK,5,20250919,033000,1.37,1.43,1.37,1.43,4900000,0
1053.HK,5,20250919,033500,1.43,1.43,1.40,1.40,1356000,0
1053.HK,5,20250919,034000,1.40,1.41,1.38,1.38,570000,0
1053.HK,5,20250919,034500,1.38,1.39,1.38,1.38,1156000,0
1053.HK,5,20250919,035000,1.38,1.38,1.38,1.38,138000,0
1053.HK,5,20250919,035500,1.38,1.38,1.37,1.37,1550000,0
1053.HK,5,20250919,040000,1.36,1.37,1.36,1.37,486000,0
1053.HK,5,20250919,040500,1.36,1.37,1.36,1.37,768000,0
1053.HK,5,20250919,041000,1.37,1.37,1.37,1.37,680000,0
1053.HK,5,20250919,041500,1.37,1.37,1.36,1.36,426000,0
1053.HK,5,20250919,042000,1.36,1.36,1.36,1.36,880000,0
1053.HK,5,20250919,042500,1.36,1.36,1.35,1.36,208000,0
1053.HK,5,20250919,043000,1.36,1.36,1.35,1.36,124000,0
1053.HK,5,20250919,043500,1.36,1.36,1.35,1.35,814000,0
1053.HK,5,20250919,044000,1.35,1.37,1.35,1.37,922000,0
1053.HK,5,20250919,044500,1.36,1.36,1.35,1.35,294000,0
1053.HK,5,20250919,045000,1.36,1.36,1.36,1.36,58000,0
1053.HK,5,20250919,045500,1.36,1.36,1.36,1.36,10000,0
1053.HK,5,20250919,050500,1.35,1.36,1.35,1.35,306000,0
1053.HK,5,20250919,051000,1.35,1.35,1.35,1.35,664000,0
1053.HK,5,20250919,051500,1.35,1.36,1.35,1.35,640000,0
1053.HK,5,20250919,052000,1.35,1.35,1.35,1.35,18000,0
1053.HK,5,20250919,052500,1.34,1.35,1.34,1.35,268000,0
1053.HK,5,20250919,053000,1.35,1.35,1.35,1.35,10000,0
1053.HK,5,20250919,053500,1.35,1.36,1.35,1.36,104000,0
