<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
757.HK,5,20250911,040000,0.115,0.115,0.115,0.115,56000,0
757.HK,5,20250911,040500,0.115,0.115,0.114,0.114,66000,0
757.HK,5,20250911,041000,0.114,0.114,0.114,0.114,98000,0
757.HK,5,20250911,041500,0.114,0.115,0.114,0.115,64000,0
757.HK,5,20250911,042000,0.115,0.118,0.114,0.117,53000,0
757.HK,5,20250911,042500,0.117,0.117,0.115,0.115,21000,0
757.HK,5,20250911,043000,0.115,0.115,0.115,0.115,75000,0
757.HK,5,20250911,044500,0.115,0.115,0.115,0.115,21000,0
757.HK,5,20250911,045000,0.115,0.115,0.115,0.115,55000,0
757.HK,5,20250911,045500,0.115,0.116,0.115,0.116,106000,0
757.HK,5,20250911,050000,0.118,0.118,0.117,0.117,119000,0
757.HK,5,20250911,050500,0.117,0.117,0.116,0.117,201000,0
757.HK,5,20250911,051000,0.118,0.119,0.117,0.119,479000,0
757.HK,5,20250911,052000,0.118,0.119,0.118,0.119,102000,0
757.HK,5,20250911,052500,0.118,0.119,0.118,0.119,111000,0
757.HK,5,20250911,053000,0.118,0.119,0.118,0.119,30000,0
757.HK,5,20250911,053500,0.119,0.119,0.119,0.119,17000,0
757.HK,5,20250911,054000,0.119,0.12,0.119,0.12,308000,0
757.HK,5,20250911,055000,0.121,0.137,0.121,0.137,727000,0
757.HK,5,20250911,055500,0.129,0.131,0.129,0.13,377000,0
757.HK,5,20250911,070000,0.127,0.127,0.123,0.123,201000,0
757.HK,5,20250911,070500,0.122,0.123,0.122,0.123,56000,0
757.HK,5,20250911,071000,0.125,0.125,0.125,0.125,200000,0
757.HK,5,20250911,072000,0.125,0.126,0.124,0.126,142000,0
757.HK,5,20250911,073000,0.125,0.125,0.125,0.125,50000,0
757.HK,5,20250911,073500,0.125,0.125,0.124,0.124,370000,0
757.HK,5,20250911,074000,0.124,0.124,0.124,0.124,1000,0
757.HK,5,20250911,074500,0.124,0.124,0.124,0.124,1000,0
757.HK,5,20250911,075000,0.124,0.125,0.123,0.124,111000,0
757.HK,5,20250911,075500,0.123,0.123,0.123,0.123,130000,0
757.HK,5,20250911,080000,0.124,0.124,0.122,0.122,107000,0
757.HK,5,20250911,080500,0.122,0.122,0.122,0.122,220000,0
757.HK,5,20250911,081000,0.121,0.122,0.121,0.122,160000,0
757.HK,5,20250911,081500,0.121,0.121,0.121,0.121,30000,0
757.HK,5,20250911,082000,0.121,0.121,0.12,0.12,162000,0
757.HK,5,20250911,082500,0.122,0.123,0.122,0.123,243000,0
757.HK,5,20250911,084500,0.121,0.121,0.12,0.12,295000,0
757.HK,5,20250911,085000,0.12,0.12,0.12,0.12,7000,0
757.HK,5,20250911,085500,0.12,0.12,0.12,0.12,520000,0
757.HK,5,20250911,090000,0.12,0.12,0.12,0.12,30000,0
757.HK,5,20250911,091500,0.12,0.122,0.12,0.122,86000,0
757.HK,5,20250911,092000,0.121,0.121,0.121,0.121,114000,0
757.HK,5,20250911,092500,0.123,0.123,0.123,0.123,1000,0
757.HK,5,20250911,093000,0.122,0.123,0.122,0.123,117000,0
757.HK,5,20250911,093500,0.122,0.122,0.122,0.122,9000,0
757.HK,5,20250911,094000,0.122,0.122,0.122,0.122,10000,0
757.HK,5,20250911,094500,0.122,0.123,0.122,0.123,38000,0
757.HK,5,20250911,095000,0.122,0.123,0.122,0.122,188000,0
757.HK,5,20250911,095500,0.122,0.122,0.121,0.121,113000,0
757.HK,5,20250912,033500,0.123,0.123,0.123,0.123,294000,0
757.HK,5,20250912,034000,0.121,0.121,0.121,0.121,150000,0
757.HK,5,20250912,034500,0.121,0.121,0.12,0.121,54000,0
757.HK,5,20250912,035000,0.12,0.12,0.12,0.12,20000,0
757.HK,5,20250912,035500,0.121,0.121,0.12,0.12,630000,0
757.HK,5,20250912,040000,0.119,0.119,0.119,0.119,68000,0
757.HK,5,20250912,040500,0.119,0.119,0.119,0.119,32000,0
757.HK,5,20250912,041000,0.118,0.119,0.117,0.119,229000,0
757.HK,5,20250912,042000,0.116,0.116,0.116,0.116,122000,0
757.HK,5,20250912,042500,0.117,0.119,0.117,0.119,69000,0
757.HK,5,20250912,043000,0.117,0.118,0.115,0.118,778000,0
757.HK,5,20250912,045000,0.115,0.116,0.115,0.116,157000,0
757.HK,5,20250912,050500,0.116,0.116,0.115,0.115,710000,0
757.HK,5,20250912,052000,0.117,0.117,0.115,0.115,233000,0
757.HK,5,20250912,054000,0.117,0.117,0.117,0.117,1000,0
757.HK,5,20250912,055000,0.116,0.116,0.116,0.116,13000,0
757.HK,5,20250912,055500,0.117,0.117,0.117,0.117,1000,0
757.HK,5,20250912,070000,0.117,0.117,0.117,0.117,328000,0
757.HK,5,20250912,071000,0.117,0.117,0.117,0.117,164000,0
757.HK,5,20250912,072500,0.117,0.117,0.117,0.117,583000,0
757.HK,5,20250912,073500,0.116,0.116,0.116,0.116,38000,0
757.HK,5,20250912,075000,0.117,0.117,0.116,0.116,67000,0
757.HK,5,20250912,082000,0.116,0.116,0.116,0.116,200000,0
757.HK,5,20250912,082500,0.116,0.116,0.116,0.116,6000,0
757.HK,5,20250912,083000,0.116,0.116,0.116,0.116,13000,0
757.HK,5,20250912,084000,0.117,0.117,0.117,0.117,490000,0
757.HK,5,20250912,085500,0.118,0.118,0.118,0.118,22000,0
757.HK,5,20250912,090000,0.117,0.117,0.117,0.117,100000,0
757.HK,5,20250912,091000,0.118,0.118,0.118,0.118,30000,0
757.HK,5,20250912,092500,0.118,0.118,0.118,0.118,932000,0
757.HK,5,20250912,093500,0.116,0.116,0.116,0.116,16000,0
757.HK,5,20250912,094000,0.118,0.118,0.118,0.118,156000,0
757.HK,5,20250912,094500,0.117,0.118,0.117,0.118,86000,0
757.HK,5,20250912,095500,0.117,0.117,0.116,0.116,403000,0
757.HK,5,20250915,033000,0.116,0.116,0.113,0.114,113000,0
757.HK,5,20250915,033500,0.113,0.113,0.11,0.11,1391000,0
757.HK,5,20250915,034000,0.11,0.11,0.107,0.109,516000,0
757.HK,5,20250915,034500,0.109,0.111,0.109,0.111,234000,0
757.HK,5,20250915,035000,0.112,0.114,0.112,0.113,831000,0
757.HK,5,20250915,035500,0.113,0.113,0.113,0.113,82000,0
757.HK,5,20250915,040000,0.112,0.112,0.109,0.109,342000,0
757.HK,5,20250915,040500,0.109,0.109,0.109,0.109,11000,0
757.HK,5,20250915,041000,0.111,0.111,0.111,0.111,1000,0
757.HK,5,20250915,041500,0.111,0.111,0.111,0.111,391000,0
757.HK,5,20250915,042000,0.112,0.112,0.111,0.111,274000,0
757.HK,5,20250915,043500,0.111,0.111,0.111,0.111,10000,0
757.HK,5,20250915,044000,0.111,0.111,0.111,0.111,203000,0
757.HK,5,20250915,044500,0.112,0.113,0.112,0.113,445000,0
757.HK,5,20250915,045000,0.114,0.114,0.114,0.114,1000,0
757.HK,5,20250915,045500,0.113,0.113,0.112,0.112,930000,0
757.HK,5,20250915,051000,0.113,0.113,0.113,0.113,120000,0
757.HK,5,20250915,051500,0.113,0.113,0.112,0.112,104000,0
757.HK,5,20250915,052000,0.112,0.112,0.112,0.112,81000,0
757.HK,5,20250915,053000,0.112,0.113,0.112,0.113,6000,0
757.HK,5,20250915,054500,0.113,0.113,0.113,0.113,40000,0
757.HK,5,20250915,070500,0.112,0.112,0.112,0.112,50000,0
757.HK,5,20250915,071500,0.112,0.112,0.112,0.112,160000,0
757.HK,5,20250915,072000,0.112,0.112,0.112,0.112,80000,0
757.HK,5,20250915,074500,0.112,0.112,0.112,0.112,2000,0
757.HK,5,20250915,075000,0.113,0.113,0.113,0.113,5000,0
757.HK,5,20250915,082000,0.112,0.112,0.112,0.112,3000,0
757.HK,5,20250915,084000,0.113,0.113,0.113,0.113,23000,0
757.HK,5,20250915,090000,0.113,0.114,0.113,0.114,972000,0
757.HK,5,20250915,091000,0.112,0.112,0.112,0.112,1000,0
757.HK,5,20250915,092000,0.112,0.112,0.112,0.112,196000,0
757.HK,5,20250915,092500,0.112,0.114,0.112,0.114,10000,0
757.HK,5,20250915,094000,0.113,0.113,0.113,0.113,200000,0
757.HK,5,20250915,094500,0.115,0.115,0.112,0.112,37000,0
757.HK,5,20250915,095500,0.115,0.115,0.115,0.115,2000,0
757.HK,5,20250916,034000,0.115,0.115,0.115,0.115,16000,0
757.HK,5,20250916,034500,0.116,0.116,0.116,0.116,34000,0
757.HK,5,20250916,035000,0.115,0.115,0.115,0.115,117000,0
757.HK,5,20250916,035500,0.116,0.116,0.115,0.115,230000,0
757.HK,5,20250916,040000,0.115,0.115,0.115,0.115,149000,0
757.HK,5,20250916,040500,0.116,0.116,0.115,0.115,11000,0
757.HK,5,20250916,041000,0.116,0.116,0.116,0.116,81000,0
757.HK,5,20250916,042500,0.115,0.115,0.115,0.115,395000,0
757.HK,5,20250916,043000,0.115,0.115,0.115,0.115,37000,0
757.HK,5,20250916,043500,0.115,0.116,0.115,0.115,331000,0
757.HK,5,20250916,044000,0.115,0.115,0.115,0.115,110000,0
757.HK,5,20250916,044500,0.113,0.113,0.113,0.113,50000,0
757.HK,5,20250916,050000,0.111,0.111,0.111,0.111,250000,0
757.HK,5,20250916,051000,0.112,0.113,0.111,0.113,255000,0
757.HK,5,20250916,054000,0.116,0.117,0.113,0.113,65000,0
757.HK,5,20250916,072000,0.114,0.115,0.112,0.112,184000,0
757.HK,5,20250916,073500,0.113,0.114,0.113,0.114,16000,0
757.HK,5,20250916,074000,0.114,0.115,0.114,0.114,111000,0
757.HK,5,20250916,074500,0.114,0.114,0.114,0.114,5000,0
757.HK,5,20250916,075000,0.114,0.114,0.114,0.114,5000,0
757.HK,5,20250916,075500,0.114,0.115,0.113,0.115,37000,0
757.HK,5,20250916,080000,0.115,0.115,0.115,0.115,5000,0
757.HK,5,20250916,080500,0.115,0.115,0.111,0.111,808000,0
757.HK,5,20250916,081500,0.112,0.112,0.112,0.112,29000,0
757.HK,5,20250916,083500,0.113,0.113,0.113,0.113,17000,0
757.HK,5,20250916,084000,0.115,0.115,0.115,0.115,268000,0
757.HK,5,20250916,084500,0.116,0.116,0.116,0.116,45000,0
757.HK,5,20250916,085000,0.116,0.118,0.116,0.118,564000,0
757.HK,5,20250916,085500,0.118,0.124,0.118,0.119,783000,0
757.HK,5,20250916,090000,0.119,0.12,0.113,0.12,2176000,0
757.HK,5,20250916,090500,0.12,0.12,0.119,0.12,665000,0
757.HK,5,20250916,091000,0.121,0.121,0.121,0.121,1000000,0
757.HK,5,20250916,091500,0.121,0.121,0.121,0.121,9000,0
757.HK,5,20250916,092000,0.121,0.121,0.12,0.12,12000,0
757.HK,5,20250916,092500,0.12,0.121,0.12,0.121,400000,0
757.HK,5,20250916,093000,0.116,0.116,0.116,0.116,20000,0
757.HK,5,20250916,094500,0.117,0.117,0.117,0.117,40000,0
757.HK,5,20250916,095500,0.116,0.116,0.116,0.116,10000,0
757.HK,5,20250917,033500,0.114,0.114,0.105,0.11,3248000,0
757.HK,5,20250917,034000,0.11,0.112,0.11,0.112,44000,0
757.HK,5,20250917,034500,0.11,0.112,0.11,0.112,106000,0
757.HK,5,20250917,035000,0.11,0.11,0.11,0.11,1000,0
757.HK,5,20250917,035500,0.111,0.112,0.111,0.112,106000,0
757.HK,5,20250917,040500,0.111,0.111,0.111,0.111,50000,0
757.HK,5,20250917,041000,0.111,0.112,0.111,0.112,36000,0
757.HK,5,20250917,042000,0.112,0.112,0.112,0.112,34000,0
757.HK,5,20250917,044000,0.112,0.112,0.112,0.112,121000,0
757.HK,5,20250917,044500,0.112,0.113,0.112,0.113,100000,0
757.HK,5,20250917,045000,0.111,0.111,0.111,0.111,355000,0
757.HK,5,20250917,045500,0.111,0.111,0.111,0.111,69000,0
757.HK,5,20250917,050000,0.111,0.111,0.111,0.111,18000,0
757.HK,5,20250917,051500,0.112,0.112,0.112,0.112,10000,0
757.HK,5,20250917,052000,0.113,0.113,0.113,0.113,55000,0
757.HK,5,20250917,052500,0.113,0.113,0.113,0.113,9000,0
757.HK,5,20250917,053000,0.114,0.114,0.113,0.113,7000,0
757.HK,5,20250917,053500,0.114,0.114,0.113,0.114,45000,0
757.HK,5,20250917,054000,0.114,0.115,0.114,0.115,134000,0
757.HK,5,20250917,054500,0.115,0.115,0.113,0.113,91000,0
757.HK,5,20250917,070000,0.113,0.113,0.113,0.113,160000,0
757.HK,5,20250917,071500,0.113,0.113,0.113,0.113,2000,0
757.HK,5,20250917,074000,0.113,0.113,0.113,0.113,1000,0
757.HK,5,20250917,080500,0.113,0.113,0.112,0.112,500000,0
757.HK,5,20250917,081500,0.112,0.112,0.111,0.111,148000,0
757.HK,5,20250917,082000,0.111,0.111,0.108,0.11,999000,0
757.HK,5,20250917,082500,0.11,0.11,0.11,0.11,136000,0
757.HK,5,20250917,083000,0.11,0.11,0.11,0.11,38000,0
757.HK,5,20250917,084000,0.113,0.113,0.113,0.113,40000,0
757.HK,5,20250917,085500,0.113,0.113,0.113,0.113,1000,0
757.HK,5,20250917,090000,0.113,0.113,0.112,0.112,108000,0
757.HK,5,20250917,091000,0.112,0.112,0.111,0.111,213000,0
757.HK,5,20250917,091500,0.112,0.112,0.111,0.111,23000,0
757.HK,5,20250917,092000,0.111,0.111,0.111,0.111,38000,0
757.HK,5,20250917,092500,0.111,0.111,0.11,0.11,305000,0
757.HK,5,20250917,093000,0.11,0.111,0.11,0.111,15000,0
757.HK,5,20250917,093500,0.111,0.111,0.111,0.111,134000,0
757.HK,5,20250917,094000,0.111,0.112,0.11,0.111,360000,0
757.HK,5,20250917,094500,0.111,0.111,0.11,0.11,254000,0
757.HK,5,20250917,095000,0.111,0.113,0.111,0.111,951000,0
757.HK,5,20250917,095500,0.11,0.11,0.109,0.11,383000,0
757.HK,5,20250918,033000,0.107,0.114,0.107,0.112,308000,0
757.HK,5,20250918,033500,0.112,0.112,0.112,0.112,100000,0
757.HK,5,20250918,034000,0.113,0.113,0.112,0.112,100000,0
757.HK,5,20250918,034500,0.112,0.113,0.112,0.113,247000,0
757.HK,5,20250918,035000,0.113,0.113,0.113,0.113,10000,0
757.HK,5,20250918,035500,0.113,0.113,0.112,0.112,107000,0
757.HK,5,20250918,040500,0.112,0.112,0.112,0.112,150000,0
757.HK,5,20250918,041000,0.112,0.112,0.11,0.11,1100000,0
757.HK,5,20250918,041500,0.11,0.11,0.11,0.11,20000,0
757.HK,5,20250918,042500,0.113,0.113,0.113,0.113,5000,0
757.HK,5,20250918,043000,0.112,0.112,0.111,0.111,14000,0
757.HK,5,20250918,044500,0.112,0.112,0.112,0.112,30000,0
757.HK,5,20250918,050000,0.112,0.112,0.112,0.112,123000,0
757.HK,5,20250918,051000,0.112,0.112,0.112,0.112,43000,0
757.HK,5,20250918,051500,0.112,0.112,0.11,0.11,1054000,0
757.HK,5,20250918,052500,0.111,0.111,0.11,0.111,4000,0
757.HK,5,20250918,053000,0.11,0.111,0.11,0.111,6000,0
757.HK,5,20250918,053500,0.111,0.111,0.11,0.11,110000,0
757.HK,5,20250918,055000,0.111,0.111,0.11,0.111,423000,0
757.HK,5,20250918,055500,0.112,0.112,0.112,0.112,76000,0
757.HK,5,20250918,070500,0.113,0.113,0.113,0.113,6000,0
757.HK,5,20250918,071000,0.113,0.113,0.113,0.113,54000,0
757.HK,5,20250918,071500,0.112,0.113,0.111,0.111,10000,0
757.HK,5,20250918,072000,0.111,0.111,0.111,0.111,67000,0
757.HK,5,20250918,072500,0.111,0.111,0.11,0.11,169000,0
757.HK,5,20250918,073000,0.112,0.112,0.112,0.112,10000,0
757.HK,5,20250918,074500,0.11,0.11,0.11,0.11,151000,0
757.HK,5,20250918,075000,0.111,0.111,0.111,0.111,3000,0
757.HK,5,20250918,075500,0.11,0.11,0.11,0.11,48000,0
757.HK,5,20250918,080000,0.11,0.11,0.11,0.11,7000,0
757.HK,5,20250918,080500,0.11,0.11,0.11,0.11,23000,0
757.HK,5,20250918,081000,0.109,0.109,0.109,0.109,42000,0
757.HK,5,20250918,084000,0.109,0.109,0.109,0.109,115000,0
757.HK,5,20250918,085000,0.109,0.109,0.109,0.109,8000,0
757.HK,5,20250918,085500,0.109,0.109,0.109,0.109,432000,0
757.HK,5,20250918,090000,0.109,0.109,0.109,0.109,60000,0
757.HK,5,20250918,091000,0.109,0.109,0.109,0.109,39000,0
757.HK,5,20250918,092000,0.109,0.109,0.109,0.109,510000,0
757.HK,5,20250918,092500,0.11,0.11,0.11,0.11,1000,0
757.HK,5,20250918,093500,0.11,0.11,0.11,0.11,200000,0
757.HK,5,20250918,094000,0.11,0.11,0.11,0.11,5000,0
757.HK,5,20250918,094500,0.11,0.11,0.11,0.11,89000,0
757.HK,5,20250918,095500,0.111,0.111,0.109,0.109,104000,0
757.HK,5,20250919,033000,0.108,0.11,0.108,0.109,110000,0
757.HK,5,20250919,034000,0.108,0.108,0.108,0.108,90000,0
757.HK,5,20250919,034500,0.108,0.108,0.108,0.108,31000,0
757.HK,5,20250919,035000,0.109,0.109,0.109,0.109,1000,0
757.HK,5,20250919,041000,0.108,0.108,0.108,0.108,39000,0
757.HK,5,20250919,041500,0.109,0.109,0.108,0.108,243000,0
757.HK,5,20250919,042000,0.109,0.109,0.109,0.109,11000,0
757.HK,5,20250919,042500,0.107,0.109,0.107,0.109,189000,0
757.HK,5,20250919,051500,0.11,0.11,0.109,0.109,308000,0
757.HK,5,20250919,052000,0.108,0.108,0.108,0.108,15000,0
757.HK,5,20250919,052500,0.109,0.109,0.109,0.109,2000,0
757.HK,5,20250919,054000,0.108,0.108,0.108,0.108,2000,0
757.HK,5,20250919,055500,0.109,0.109,0.109,0.109,38000,0
757.HK,5,20250919,070000,0.109,0.109,0.109,0.109,138000,0
757.HK,5,20250919,071000,0.109,0.109,0.109,0.109,60000,0
757.HK,5,20250919,071500,0.111,0.111,0.111,0.111,3000,0
757.HK,5,20250919,075000,0.109,0.109,0.108,0.108,914000,0
757.HK,5,20250919,075500,0.108,0.108,0.108,0.108,29000,0
757.HK,5,20250919,080000,0.108,0.108,0.108,0.108,1000,0
757.HK,5,20250919,080500,0.109,0.109,0.109,0.109,1000,0
757.HK,5,20250919,084000,0.109,0.109,0.108,0.108,2000,0
757.HK,5,20250919,090500,0.108,0.108,0.108,0.108,600000,0
757.HK,5,20250919,091500,0.108,0.108,0.108,0.108,90000,0
757.HK,5,20250919,094000,0.108,0.108,0.108,0.108,200000,0
757.HK,5,20250919,095000,0.108,0.108,0.108,0.108,1000,0
757.HK,5,20250919,095500,0.108,0.108,0.108,0.108,187000,0
757.HK,5,20250922,034000,0.107,0.107,0.106,0.106,22000,0
757.HK,5,20250922,034500,0.106,0.106,0.106,0.106,3000,0
757.HK,5,20250922,035000,0.106,0.106,0.106,0.106,1000000,0
757.HK,5,20250922,035500,0.106,0.106,0.106,0.106,35000,0
757.HK,5,20250922,040000,0.108,0.108,0.108,0.108,700000,0
757.HK,5,20250922,041000,0.11,0.11,0.11,0.11,20000,0
757.HK,5,20250922,041500,0.108,0.108,0.107,0.107,4000,0
757.HK,5,20250922,042500,0.107,0.112,0.107,0.112,835000,0
757.HK,5,20250922,043500,0.113,0.113,0.113,0.113,222000,0
757.HK,5,20250922,050000,0.111,0.111,0.111,0.111,1000,0
757.HK,5,20250922,050500,0.11,0.11,0.11,0.11,10000,0
757.HK,5,20250922,055500,0.112,0.112,0.111,0.111,4000,0
757.HK,5,20250922,071500,0.113,0.113,0.113,0.113,1000,0
757.HK,5,20250922,072000,0.112,0.112,0.112,0.112,3000,0
757.HK,5,20250922,073000,0.112,0.112,0.112,0.112,132000,0
757.HK,5,20250922,074000,0.112,0.112,0.111,0.111,206000,0
757.HK,5,20250922,074500,0.11,0.11,0.11,0.11,38000,0
757.HK,5,20250922,075500,0.111,0.111,0.111,0.111,16000,0
757.HK,5,20250922,080000,0.111,0.112,0.111,0.111,19000,0
757.HK,5,20250922,080500,0.111,0.111,0.11,0.11,16000,0
757.HK,5,20250922,082000,0.111,0.111,0.109,0.109,267000,0
757.HK,5,20250922,085000,0.109,0.109,0.108,0.109,15000,0
757.HK,5,20250922,085500,0.109,0.109,0.108,0.108,11000,0
757.HK,5,20250922,090000,0.109,0.109,0.109,0.109,3000,0
757.HK,5,20250922,092000,0.109,0.109,0.105,0.106,843000,0
757.HK,5,20250922,093500,0.107,0.107,0.106,0.107,399000,0
757.HK,5,20250922,094000,0.106,0.106,0.106,0.106,65000,0
757.HK,5,20250922,094500,0.109,0.109,0.109,0.109,3000,0
757.HK,5,20250922,095000,0.108,0.109,0.108,0.108,4000,0
757.HK,5,20250922,095500,0.109,0.109,0.108,0.108,1000,0
757.HK,5,20250923,034000,0.108,0.108,0.108,0.108,5000,0
757.HK,5,20250923,034500,0.11,0.11,0.109,0.109,55000,0
757.HK,5,20250923,035000,0.109,0.109,0.109,0.109,9000,0
757.HK,5,20250923,035500,0.109,0.109,0.109,0.109,51000,0
757.HK,5,20250923,041000,0.107,0.107,0.107,0.107,10000,0
757.HK,5,20250923,041500,0.105,0.105,0.105,0.105,100000,0
757.HK,5,20250923,042000,0.107,0.107,0.107,0.107,22000,0
757.HK,5,20250923,042500,0.106,0.106,0.106,0.106,56000,0
757.HK,5,20250923,044500,0.107,0.107,0.107,0.107,12000,0
757.HK,5,20250923,045500,0.106,0.106,0.106,0.106,15000,0
757.HK,5,20250923,050000,0.106,0.106,0.106,0.106,7000,0
757.HK,5,20250923,052000,0.106,0.106,0.106,0.106,27000,0
757.HK,5,20250923,052500,0.106,0.106,0.106,0.106,43000,0
757.HK,5,20250923,053000,0.106,0.106,0.106,0.106,3000,0
757.HK,5,20250923,055500,0.105,0.105,0.105,0.105,20000,0
757.HK,5,20250923,070000,0.106,0.106,0.106,0.106,10000,0
757.HK,5,20250923,070500,0.105,0.105,0.105,0.105,35000,0
757.HK,5,20250923,071500,0.106,0.106,0.106,0.106,10000,0
757.HK,5,20250923,072000,0.106,0.106,0.106,0.106,13000,0
757.HK,5,20250923,074500,0.106,0.106,0.106,0.106,20000,0
757.HK,5,20250923,082000,0.105,0.105,0.105,0.105,2000,0
757.HK,5,20250923,083000,0.106,0.106,0.106,0.106,695000,0
757.HK,5,20250923,083500,0.107,0.113,0.107,0.113,100000,0
757.HK,5,20250923,084000,0.113,0.114,0.113,0.114,204000,0
757.HK,5,20250923,084500,0.114,0.114,0.111,0.111,510000,0
757.HK,5,20250923,090000,0.111,0.113,0.111,0.113,200000,0
757.HK,5,20250923,091000,0.11,0.11,0.11,0.11,4000,0
757.HK,5,20250923,091500,0.112,0.112,0.11,0.11,526000,0
757.HK,5,20250923,092000,0.107,0.107,0.107,0.107,9000,0
757.HK,5,20250923,092500,0.108,0.108,0.108,0.108,197000,0
757.HK,5,20250923,093000,0.108,0.109,0.108,0.109,81000,0
757.HK,5,20250923,093500,0.108,0.109,0.108,0.109,146000,0
757.HK,5,20250923,094000,0.108,0.108,0.108,0.108,25000,0
757.HK,5,20250923,094500,0.108,0.108,0.107,0.108,26000,0
757.HK,5,20250923,095000,0.107,0.11,0.107,0.11,217000,0
757.HK,5,20250924,033000,0.106,0.107,0.105,0.106,430000,0
757.HK,5,20250924,033500,0.107,0.107,0.105,0.107,454000,0
757.HK,5,20250924,034000,0.107,0.107,0.103,0.104,530000,0
757.HK,5,20250924,034500,0.104,0.104,0.104,0.104,50000,0
757.HK,5,20250924,035000,0.105,0.105,0.105,0.105,90000,0
757.HK,5,20250924,042000,0.105,0.105,0.105,0.105,43000,0
757.HK,5,20250924,043000,0.105,0.105,0.105,0.105,63000,0
757.HK,5,20250924,044500,0.105,0.105,0.105,0.105,13000,0
757.HK,5,20250924,045000,0.105,0.105,0.105,0.105,45000,0
757.HK,5,20250924,050500,0.105,0.105,0.105,0.105,41000,0
757.HK,5,20250924,051000,0.105,0.105,0.104,0.104,51000,0
757.HK,5,20250924,071500,0.105,0.105,0.104,0.104,1400000,0
757.HK,5,20250924,072000,0.104,0.104,0.103,0.103,400000,0
757.HK,5,20250924,080000,0.103,0.103,0.103,0.103,12000,0
757.HK,5,20250924,080500,0.103,0.103,0.103,0.103,52000,0
757.HK,5,20250924,081500,0.103,0.103,0.103,0.103,92000,0
757.HK,5,20250924,082000,0.103,0.103,0.103,0.103,39000,0
757.HK,5,20250924,082500,0.103,0.103,0.103,0.103,78000,0
757.HK,5,20250924,083000,0.103,0.103,0.103,0.103,40000,0
757.HK,5,20250924,083500,0.102,0.103,0.102,0.103,50000,0
757.HK,5,20250924,084500,0.104,0.104,0.104,0.104,16000,0
757.HK,5,20250924,085000,0.104,0.104,0.104,0.104,5000,0
757.HK,5,20250924,085500,0.103,0.103,0.103,0.103,500000,0
757.HK,5,20250924,090000,0.104,0.104,0.104,0.104,16000,0
757.HK,5,20250924,090500,0.104,0.106,0.104,0.106,368000,0
757.HK,5,20250924,091000,0.107,0.107,0.107,0.107,654000,0
757.HK,5,20250924,092500,0.106,0.106,0.106,0.106,1000,0
757.HK,5,20250924,093000,0.107,0.107,0.106,0.106,29000,0
757.HK,5,20250924,093500,0.106,0.106,0.106,0.106,156000,0
757.HK,5,20250924,094000,0.104,0.104,0.104,0.104,16000,0
757.HK,5,20250924,094500,0.105,0.105,0.105,0.105,4000,0
757.HK,5,20250924,095500,0.105,0.106,0.105,0.105,255000,0
757.HK,5,20250925,033500,0.106,0.106,0.105,0.105,213000,0
757.HK,5,20250925,040000,0.106,0.11,0.106,0.11,40000,0
757.HK,5,20250925,041500,0.104,0.104,0.104,0.104,32000,0
757.HK,5,20250925,044000,0.104,0.104,0.104,0.104,20000,0
757.HK,5,20250925,045000,0.105,0.105,0.104,0.104,68000,0
757.HK,5,20250925,045500,0.104,0.104,0.104,0.104,80000,0
757.HK,5,20250925,051000,0.104,0.104,0.104,0.104,15000,0
757.HK,5,20250925,052500,0.104,0.104,0.104,0.104,100000,0
757.HK,5,20250925,053000,0.104,0.104,0.104,0.104,124000,0
757.HK,5,20250925,071000,0.104,0.104,0.104,0.104,7000,0
757.HK,5,20250925,071500,0.104,0.104,0.104,0.104,300000,0
757.HK,5,20250925,072000,0.104,0.104,0.104,0.104,10000,0
757.HK,5,20250925,075000,0.104,0.104,0.104,0.104,4000,0
757.HK,5,20250925,075500,0.105,0.105,0.105,0.105,64000,0
757.HK,5,20250925,081500,0.105,0.105,0.105,0.105,8000,0
757.HK,5,20250925,082000,0.105,0.105,0.105,0.105,66000,0
757.HK,5,20250925,083000,0.106,0.106,0.106,0.106,3000,0
757.HK,5,20250925,083500,0.106,0.106,0.106,0.106,43000,0
757.HK,5,20250925,084000,0.106,0.107,0.106,0.107,401000,0
757.HK,5,20250925,085000,0.107,0.107,0.107,0.107,66000,0
757.HK,5,20250925,085500,0.108,0.108,0.108,0.108,34000,0
757.HK,5,20250925,090500,0.108,0.109,0.108,0.109,473000,0
757.HK,5,20250926,035000,0.104,0.104,0.104,0.104,1000,0
757.HK,5,20250926,035500,0.105,0.105,0.105,0.105,4000,0
757.HK,5,20250926,040500,0.105,0.105,0.104,0.104,31000,0
757.HK,5,20250926,041000,0.104,0.104,0.103,0.104,56000,0
757.HK,5,20250926,041500,0.104,0.104,0.104,0.104,164000,0
757.HK,5,20250926,043000,0.106,0.106,0.105,0.105,44000,0
757.HK,5,20250926,051000,0.107,0.107,0.106,0.106,2000,0
757.HK,5,20250926,051500,0.106,0.106,0.105,0.105,8000,0
757.HK,5,20250926,052500,0.106,0.107,0.106,0.107,100000,0
757.HK,5,20250926,053000,0.106,0.106,0.106,0.106,1000,0
757.HK,5,20250926,055500,0.107,0.107,0.107,0.107,3000,0
757.HK,5,20250926,072000,0.107,0.107,0.107,0.107,1000,0
