<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
521.HK,5,20250909,092500,0.255,0.255,0.255,0.255,50000,0
521.HK,5,20250909,093000,0.255,0.255,0.255,0.255,20000,0
521.HK,5,20250909,094000,0.25,0.255,0.25,0.255,550000,0
521.HK,5,20250909,095500,0.255,0.255,0.25,0.255,190000,0
521.HK,5,20250910,033000,0.249,0.25,0.249,0.25,740000,0
521.HK,5,20250910,040500,0.25,0.25,0.249,0.249,30000,0
521.HK,5,20250910,041000,0.25,0.25,0.25,0.25,80000,0
521.HK,5,20250910,041500,0.25,0.255,0.25,0.255,490000,0
521.HK,5,20250910,042500,0.255,0.255,0.255,0.255,10000,0
521.HK,5,20250910,043500,0.255,0.255,0.25,0.25,190000,0
521.HK,5,20250910,044000,0.248,0.248,0.248,0.248,10000,0
521.HK,5,20250910,045000,0.248,0.248,0.248,0.248,20000,0
521.HK,5,20250910,045500,0.248,0.255,0.248,0.255,490000,0
521.HK,5,20250910,050000,0.255,0.255,0.255,0.255,10000,0
521.HK,5,20250910,052500,0.25,0.255,0.25,0.25,40000,0
521.HK,5,20250910,054000,0.25,0.255,0.249,0.255,120000,0
521.HK,5,20250910,054500,0.255,0.255,0.25,0.255,80000,0
521.HK,5,20250910,055500,0.25,0.255,0.25,0.255,170000,0
521.HK,5,20250910,070000,0.25,0.25,0.25,0.25,110000,0
521.HK,5,20250910,071500,0.25,0.25,0.25,0.25,100000,0
521.HK,5,20250910,074000,0.25,0.25,0.25,0.25,160000,0
521.HK,5,20250910,074500,0.249,0.249,0.249,0.249,10000,0
521.HK,5,20250910,081000,0.25,0.255,0.25,0.255,210000,0
521.HK,5,20250910,081500,0.255,0.255,0.255,0.255,20000,0
521.HK,5,20250910,083000,0.25,0.255,0.25,0.255,1090000,0
521.HK,5,20250910,084500,0.25,0.255,0.25,0.255,100000,0
521.HK,5,20250910,085000,0.25,0.25,0.25,0.25,800000,0
521.HK,5,20250910,090500,0.25,0.255,0.25,0.255,220000,0
521.HK,5,20250910,091000,0.249,0.25,0.249,0.25,790000,0
521.HK,5,20250910,091500,0.255,0.255,0.255,0.255,10000,0
521.HK,5,20250910,092000,0.255,0.255,0.249,0.249,370000,0
521.HK,5,20250910,093000,0.25,0.25,0.25,0.25,120000,0
521.HK,5,20250910,093500,0.255,0.255,0.255,0.255,60000,0
521.HK,5,20250910,094000,0.25,0.25,0.249,0.249,380000,0
521.HK,5,20250910,094500,0.25,0.25,0.25,0.25,20000,0
521.HK,5,20250910,095000,0.249,0.255,0.249,0.255,110000,0
521.HK,5,20250910,095500,0.255,0.255,0.249,0.255,140000,0
521.HK,5,20250911,033000,0.25,0.25,0.249,0.25,470000,0
521.HK,5,20250911,034500,0.255,0.255,0.255,0.255,10000,0
521.HK,5,20250911,035000,0.25,0.25,0.25,0.25,10000,0
521.HK,5,20250911,035500,0.255,0.255,0.255,0.255,10000,0
521.HK,5,20250911,041000,0.25,0.255,0.25,0.255,320000,0
521.HK,5,20250911,043000,0.255,0.255,0.255,0.255,10000,0
521.HK,5,20250911,050500,0.255,0.255,0.255,0.255,10000,0
521.HK,5,20250911,052000,0.25,0.255,0.25,0.255,650000,0
521.HK,5,20250911,055000,0.255,0.255,0.255,0.255,10000,0
521.HK,5,20250911,055500,0.25,0.255,0.25,0.25,4340000,0
521.HK,5,20250911,071000,0.25,0.25,0.25,0.25,530000,0
521.HK,5,20250911,073500,0.25,0.25,0.25,0.25,350000,0
521.HK,5,20250911,074000,0.25,0.25,0.25,0.25,200000,0
521.HK,5,20250911,075500,0.255,0.255,0.255,0.255,50000,0
521.HK,5,20250911,080000,0.25,0.25,0.25,0.25,10000,0
521.HK,5,20250911,081000,0.255,0.255,0.25,0.25,330000,0
521.HK,5,20250911,082000,0.25,0.25,0.25,0.25,110000,0
521.HK,5,20250911,084000,0.25,0.25,0.25,0.25,20000,0
521.HK,5,20250911,084500,0.249,0.249,0.249,0.249,30000,0
521.HK,5,20250911,085000,0.25,0.25,0.25,0.25,20000,0
521.HK,5,20250911,090500,0.25,0.25,0.25,0.25,30000,0
521.HK,5,20250911,091000,0.25,0.25,0.25,0.25,150000,0
521.HK,5,20250911,094500,0.255,0.255,0.255,0.255,100000,0
521.HK,5,20250911,095000,0.255,0.255,0.255,0.255,50000,0
521.HK,5,20250911,095500,0.255,0.255,0.255,0.255,70000,0
521.HK,5,20250912,033000,0.255,0.255,0.255,0.255,10000,0
521.HK,5,20250912,034500,0.25,0.25,0.249,0.249,330000,0
521.HK,5,20250912,035000,0.25,0.25,0.25,0.25,160000,0
521.HK,5,20250912,035500,0.25,0.25,0.25,0.25,20000,0
521.HK,5,20250912,040500,0.25,0.25,0.25,0.25,30000,0
521.HK,5,20250912,041000,0.255,0.255,0.25,0.25,380000,0
521.HK,5,20250912,041500,0.249,0.249,0.249,0.249,70000,0
521.HK,5,20250912,042000,0.249,0.249,0.249,0.249,50000,0
521.HK,5,20250912,042500,0.248,0.248,0.247,0.247,910000,0
521.HK,5,20250912,043000,0.247,0.248,0.247,0.247,790000,0
521.HK,5,20250912,043500,0.25,0.25,0.25,0.25,600000,0
521.HK,5,20250912,044500,0.255,0.255,0.255,0.255,50000,0
521.HK,5,20250912,050000,0.247,0.247,0.247,0.247,10000,0
521.HK,5,20250912,050500,0.249,0.25,0.249,0.25,200000,0
521.HK,5,20250912,051000,0.25,0.25,0.25,0.25,20000,0
521.HK,5,20250912,053000,0.248,0.248,0.248,0.248,300000,0
521.HK,5,20250912,054000,0.248,0.25,0.248,0.25,290000,0
521.HK,5,20250912,071500,0.249,0.249,0.249,0.249,10000,0
521.HK,5,20250912,072000,0.25,0.25,0.25,0.25,110000,0
521.HK,5,20250912,074000,0.25,0.25,0.25,0.25,140000,0
521.HK,5,20250912,080000,0.25,0.25,0.25,0.25,140000,0
521.HK,5,20250912,080500,0.25,0.25,0.25,0.25,10000,0
521.HK,5,20250912,082000,0.25,0.25,0.25,0.25,580000,0
521.HK,5,20250912,082500,0.25,0.25,0.25,0.25,10000,0
521.HK,5,20250912,084500,0.25,0.25,0.25,0.25,10000,0
521.HK,5,20250912,090000,0.25,0.25,0.249,0.249,370000,0
521.HK,5,20250912,091500,0.25,0.25,0.25,0.25,200000,0
521.HK,5,20250912,094000,0.25,0.25,0.25,0.25,10000,0
521.HK,5,20250912,094500,0.25,0.25,0.25,0.25,30000,0
521.HK,5,20250912,095000,0.255,0.255,0.25,0.25,1000000,0
521.HK,5,20250912,095500,0.25,0.255,0.25,0.255,30000,0
521.HK,5,20250915,033000,0.25,0.25,0.25,0.25,100000,0
521.HK,5,20250915,034500,0.25,0.25,0.25,0.25,20000,0
521.HK,5,20250915,040500,0.25,0.25,0.249,0.25,890000,0
521.HK,5,20250915,041000,0.25,0.25,0.25,0.25,20000,0
521.HK,5,20250915,043500,0.248,0.25,0.248,0.25,370000,0
521.HK,5,20250915,045000,0.25,0.25,0.25,0.25,260000,0
521.HK,5,20250915,051000,0.25,0.25,0.25,0.25,100000,0
521.HK,5,20250915,051500,0.249,0.249,0.249,0.249,60000,0
521.HK,5,20250915,052500,0.25,0.25,0.25,0.25,200000,0
521.HK,5,20250915,053000,0.25,0.25,0.25,0.25,10000,0
521.HK,5,20250915,070000,0.25,0.25,0.25,0.25,160000,0
521.HK,5,20250915,070500,0.25,0.25,0.25,0.25,20000,0
521.HK,5,20250915,072500,0.25,0.25,0.25,0.25,20000,0
521.HK,5,20250915,073000,0.25,0.25,0.25,0.25,10000,0
521.HK,5,20250915,080000,0.25,0.25,0.25,0.25,40000,0
521.HK,5,20250915,081500,0.25,0.25,0.25,0.25,280000,0
521.HK,5,20250915,082000,0.25,0.25,0.25,0.25,130000,0
521.HK,5,20250915,084000,0.25,0.25,0.25,0.25,30000,0
521.HK,5,20250915,084500,0.25,0.25,0.25,0.25,10000,0
521.HK,5,20250915,090000,0.25,0.25,0.25,0.25,50000,0
521.HK,5,20250915,092000,0.249,0.249,0.249,0.249,90000,0
521.HK,5,20250915,094500,0.249,0.249,0.249,0.249,10000,0
521.HK,5,20250915,095500,0.25,0.255,0.25,0.255,20000,0
521.HK,5,20250916,033000,0.25,0.25,0.25,0.25,10000,0
521.HK,5,20250916,035000,0.25,0.25,0.25,0.25,20000,0
521.HK,5,20250916,035500,0.25,0.25,0.25,0.25,40000,0
521.HK,5,20250916,042000,0.247,0.247,0.246,0.246,380000,0
521.HK,5,20250916,042500,0.247,0.247,0.245,0.245,200000,0
521.HK,5,20250916,044500,0.245,0.245,0.245,0.245,380000,0
521.HK,5,20250916,045500,0.246,0.246,0.246,0.246,110000,0
521.HK,5,20250916,050500,0.246,0.246,0.246,0.246,300000,0
521.HK,5,20250916,052000,0.245,0.245,0.245,0.245,130000,0
521.HK,5,20250916,053500,0.245,0.245,0.245,0.245,730000,0
521.HK,5,20250916,054000,0.245,0.245,0.245,0.245,250000,0
521.HK,5,20250916,055000,0.245,0.245,0.245,0.245,30000,0
521.HK,5,20250916,055500,0.245,0.245,0.245,0.245,120000,0
521.HK,5,20250916,070000,0.245,0.245,0.245,0.245,190000,0
521.HK,5,20250916,070500,0.244,0.244,0.244,0.244,200000,0
521.HK,5,20250916,071500,0.242,0.242,0.241,0.241,230000,0
521.HK,5,20250916,072000,0.242,0.242,0.242,0.242,200000,0
521.HK,5,20250916,072500,0.242,0.242,0.242,0.242,130000,0
521.HK,5,20250916,073500,0.243,0.243,0.243,0.243,80000,0
521.HK,5,20250916,080000,0.243,0.243,0.243,0.243,10000,0
521.HK,5,20250916,082500,0.243,0.243,0.243,0.243,20000,0
521.HK,5,20250916,085000,0.242,0.242,0.23,0.235,4270000,0
521.HK,5,20250916,085500,0.236,0.236,0.236,0.236,10000,0
521.HK,5,20250916,090000,0.236,0.236,0.236,0.236,300000,0
521.HK,5,20250916,091000,0.236,0.236,0.235,0.235,550000,0
521.HK,5,20250916,091500,0.236,0.236,0.236,0.236,40000,0
521.HK,5,20250916,092000,0.236,0.236,0.236,0.236,30000,0
521.HK,5,20250916,092500,0.236,0.237,0.236,0.237,140000,0
521.HK,5,20250916,095500,0.236,0.24,0.236,0.236,870000,0
521.HK,5,20250917,033000,0.236,0.236,0.231,0.231,460000,0
521.HK,5,20250917,033500,0.232,0.232,0.232,0.232,280000,0
521.HK,5,20250917,034500,0.233,0.233,0.233,0.233,20000,0
521.HK,5,20250917,040000,0.233,0.233,0.233,0.233,120000,0
521.HK,5,20250917,040500,0.232,0.232,0.232,0.232,30000,0
521.HK,5,20250917,041500,0.232,0.232,0.232,0.232,150000,0
521.HK,5,20250917,042000,0.232,0.232,0.232,0.232,70000,0
521.HK,5,20250917,042500,0.231,0.231,0.23,0.23,1290000,0
521.HK,5,20250917,043000,0.23,0.23,0.226,0.226,1410000,0
521.HK,5,20250917,043500,0.23,0.231,0.224,0.224,900000,0
521.HK,5,20250917,044000,0.229,0.229,0.223,0.223,1140000,0
521.HK,5,20250917,044500,0.228,0.231,0.228,0.231,950000,0
521.HK,5,20250917,045000,0.231,0.236,0.231,0.236,1680000,0
521.HK,5,20250917,050500,0.239,0.239,0.239,0.239,70000,0
521.HK,5,20250917,051000,0.239,0.239,0.239,0.239,170000,0
521.HK,5,20250917,051500,0.238,0.238,0.238,0.238,20000,0
521.HK,5,20250917,052500,0.238,0.238,0.238,0.238,70000,0
521.HK,5,20250917,054000,0.239,0.239,0.239,0.239,100000,0
521.HK,5,20250917,070000,0.239,0.242,0.239,0.242,1410000,0
521.HK,5,20250917,070500,0.242,0.242,0.242,0.242,10000,0
521.HK,5,20250917,071500,0.242,0.242,0.242,0.242,20000,0
521.HK,5,20250917,072000,0.242,0.242,0.242,0.242,50000,0
521.HK,5,20250917,072500,0.241,0.241,0.241,0.241,90000,0
521.HK,5,20250917,073500,0.241,0.241,0.241,0.241,40000,0
521.HK,5,20250917,074000,0.241,0.241,0.241,0.241,20000,0
521.HK,5,20250917,080500,0.241,0.242,0.241,0.242,330000,0
521.HK,5,20250917,081000,0.243,0.243,0.242,0.242,20000,0
521.HK,5,20250917,081500,0.241,0.241,0.241,0.241,90000,0
521.HK,5,20250917,082000,0.242,0.242,0.242,0.242,990000,0
521.HK,5,20250917,082500,0.244,0.246,0.244,0.245,1280000,0
521.HK,5,20250917,084000,0.244,0.245,0.244,0.244,1000000,0
521.HK,5,20250917,091000,0.244,0.245,0.244,0.245,1150000,0
521.HK,5,20250917,092000,0.246,0.246,0.246,0.246,370000,0
521.HK,5,20250917,092500,0.247,0.248,0.247,0.248,400000,0
521.HK,5,20250917,095000,0.248,0.248,0.248,0.248,470000,0
521.HK,5,20250917,095500,0.248,0.249,0.248,0.249,150000,0
521.HK,5,20250918,033000,0.249,0.25,0.248,0.25,610000,0
521.HK,5,20250918,033500,0.25,0.25,0.25,0.25,40000,0
521.HK,5,20250918,034000,0.255,0.255,0.255,0.255,110000,0
521.HK,5,20250918,034500,0.255,0.26,0.255,0.26,200000,0
521.HK,5,20250918,035000,0.26,0.26,0.26,0.26,250000,0
521.HK,5,20250918,035500,0.26,0.26,0.26,0.26,630000,0
521.HK,5,20250918,040000,0.26,0.265,0.26,0.265,60000,0
521.HK,5,20250918,040500,0.26,0.26,0.26,0.26,810000,0
521.HK,5,20250918,041000,0.26,0.26,0.26,0.26,100000,0
521.HK,5,20250918,042000,0.255,0.255,0.255,0.255,440000,0
521.HK,5,20250918,043000,0.255,0.255,0.255,0.255,80000,0
521.HK,5,20250918,043500,0.25,0.25,0.25,0.25,10000,0
521.HK,5,20250918,044500,0.255,0.255,0.255,0.255,150000,0
521.HK,5,20250918,053000,0.25,0.265,0.25,0.265,3130000,0
521.HK,5,20250918,053500,0.265,0.265,0.265,0.265,420000,0
521.HK,5,20250918,054000,0.27,0.27,0.26,0.265,1440000,0
521.HK,5,20250918,055000,0.265,0.275,0.265,0.27,4090000,0
521.HK,5,20250918,055500,0.275,0.275,0.275,0.275,1150000,0
521.HK,5,20250918,070500,0.27,0.27,0.27,0.27,20000,0
521.HK,5,20250918,071000,0.27,0.27,0.265,0.265,40000,0
521.HK,5,20250918,071500,0.265,0.275,0.265,0.275,5720000,0
521.HK,5,20250918,072000,0.275,0.28,0.275,0.28,380000,0
521.HK,5,20250918,072500,0.275,0.275,0.275,0.275,2490000,0
521.HK,5,20250918,073000,0.275,0.275,0.27,0.275,2600000,0
521.HK,5,20250918,073500,0.275,0.28,0.275,0.275,1700000,0
521.HK,5,20250918,074000,0.275,0.275,0.275,0.275,1040000,0
521.HK,5,20250918,074500,0.275,0.275,0.275,0.275,510000,0
521.HK,5,20250918,075000,0.275,0.275,0.275,0.275,100000,0
521.HK,5,20250918,080000,0.275,0.28,0.275,0.28,650000,0
521.HK,5,20250918,080500,0.285,0.285,0.28,0.28,210000,0
521.HK,5,20250918,081000,0.28,0.28,0.28,0.28,260000,0
521.HK,5,20250918,081500,0.285,0.285,0.28,0.28,40000,0
521.HK,5,20250918,082000,0.28,0.28,0.275,0.275,1150000,0
521.HK,5,20250918,082500,0.275,0.275,0.275,0.275,10000,0
521.HK,5,20250918,083500,0.275,0.275,0.275,0.275,190000,0
521.HK,5,20250918,084000,0.275,0.275,0.275,0.275,320000,0
521.HK,5,20250918,084500,0.28,0.285,0.28,0.285,720000,0
521.HK,5,20250918,085500,0.28,0.28,0.28,0.28,100000,0
521.HK,5,20250918,090000,0.28,0.285,0.28,0.285,740000,0
521.HK,5,20250918,090500,0.285,0.29,0.285,0.29,420000,0
521.HK,5,20250918,091000,0.29,0.29,0.285,0.285,1690000,0
521.HK,5,20250918,091500,0.285,0.285,0.28,0.285,270000,0
521.HK,5,20250918,092000,0.285,0.285,0.28,0.285,2090000,0
521.HK,5,20250918,092500,0.285,0.285,0.285,0.285,660000,0
521.HK,5,20250918,093000,0.29,0.29,0.285,0.29,130000,0
521.HK,5,20250918,093500,0.285,0.285,0.285,0.285,220000,0
521.HK,5,20250918,094000,0.285,0.285,0.28,0.285,1020000,0
521.HK,5,20250918,094500,0.285,0.29,0.285,0.29,3200000,0
521.HK,5,20250918,095000,0.29,0.29,0.29,0.29,10000,0
521.HK,5,20250918,095500,0.29,0.29,0.29,0.29,50000,0
521.HK,5,20250919,033500,0.28,0.28,0.28,0.28,120000,0
521.HK,5,20250919,034000,0.28,0.28,0.28,0.28,20000,0
521.HK,5,20250919,034500,0.28,0.28,0.28,0.28,570000,0
521.HK,5,20250919,035000,0.28,0.28,0.28,0.28,230000,0
521.HK,5,20250919,040500,0.28,0.28,0.28,0.28,10000,0
521.HK,5,20250919,041000,0.28,0.28,0.28,0.28,760000,0
521.HK,5,20250919,041500,0.28,0.28,0.28,0.28,310000,0
521.HK,5,20250919,043000,0.28,0.28,0.28,0.28,90000,0
521.HK,5,20250919,045000,0.285,0.285,0.285,0.285,180000,0
521.HK,5,20250919,045500,0.285,0.29,0.28,0.29,5990000,0
521.HK,5,20250919,054000,0.285,0.285,0.285,0.285,10000,0
521.HK,5,20250919,054500,0.285,0.285,0.285,0.285,50000,0
521.HK,5,20250919,055500,0.285,0.285,0.285,0.285,30000,0
521.HK,5,20250919,072000,0.285,0.285,0.285,0.285,570000,0
521.HK,5,20250919,073500,0.28,0.28,0.28,0.28,190000,0
521.HK,5,20250919,074000,0.28,0.28,0.28,0.28,1750000,0
521.HK,5,20250919,074500,0.285,0.285,0.285,0.285,800000,0
521.HK,5,20250919,080000,0.285,0.285,0.285,0.285,580000,0
521.HK,5,20250919,081000,0.285,0.285,0.28,0.28,270000,0
521.HK,5,20250919,081500,0.28,0.285,0.28,0.285,250000,0
521.HK,5,20250919,082500,0.285,0.285,0.285,0.285,10000,0
521.HK,5,20250919,083500,0.285,0.285,0.285,0.285,10000,0
521.HK,5,20250919,084500,0.29,0.295,0.29,0.295,1980000,0
521.HK,5,20250919,085000,0.295,0.295,0.295,0.295,20000,0
521.HK,5,20250919,090000,0.29,0.29,0.29,0.29,20000,0
521.HK,5,20250919,093000,0.29,0.29,0.29,0.29,250000,0
521.HK,5,20250919,093500,0.29,0.29,0.29,0.29,750000,0
521.HK,5,20250919,094500,0.29,0.29,0.29,0.29,10000,0
521.HK,5,20250919,095000,0.29,0.29,0.29,0.29,20000,0
521.HK,5,20250919,095500,0.29,0.29,0.285,0.29,330000,0
521.HK,5,20250922,033500,0.285,0.285,0.285,0.285,110000,0
521.HK,5,20250922,034500,0.285,0.285,0.285,0.285,70000,0
521.HK,5,20250922,035000,0.285,0.285,0.285,0.285,10000,0
521.HK,5,20250922,041000,0.285,0.285,0.285,0.285,590000,0
521.HK,5,20250922,042000,0.285,0.285,0.285,0.285,20000,0
521.HK,5,20250922,042500,0.285,0.285,0.285,0.285,400000,0
521.HK,5,20250922,052000,0.285,0.285,0.285,0.285,120000,0
521.HK,5,20250922,080000,0.285,0.285,0.285,0.285,550000,0
521.HK,5,20250922,080500,0.285,0.285,0.285,0.285,40000,0
521.HK,5,20250922,083000,0.285,0.285,0.285,0.285,10000,0
521.HK,5,20250922,084500,0.29,0.29,0.285,0.285,100000,0
521.HK,5,20250922,091500,0.285,0.285,0.285,0.285,590000,0
521.HK,5,20250922,095500,0.285,0.285,0.285,0.285,30000,0
521.HK,5,20250923,042000,0.275,0.275,0.27,0.275,740000,0
521.HK,5,20250923,044000,0.27,0.275,0.27,0.275,100000,0
521.HK,5,20250923,044500,0.275,0.275,0.275,0.275,100000,0
521.HK,5,20250923,052000,0.27,0.27,0.27,0.27,140000,0
521.HK,5,20250923,052500,0.27,0.27,0.27,0.27,50000,0
521.HK,5,20250923,053000,0.27,0.27,0.27,0.27,10000,0
521.HK,5,20250923,073000,0.275,0.28,0.275,0.275,1090000,0
521.HK,5,20250923,083000,0.275,0.275,0.275,0.275,180000,0
521.HK,5,20250923,093000,0.28,0.28,0.28,0.28,150000,0
521.HK,5,20250923,094000,0.285,0.285,0.285,0.285,1520000,0
521.HK,5,20250923,095500,0.285,0.285,0.285,0.285,20000,0
521.HK,5,20250924,091500,0.28,0.285,0.28,0.285,1060000,0
521.HK,5,20250924,095500,0.285,0.285,0.285,0.285,200000,0
521.HK,5,20250925,034000,0.285,0.285,0.28,0.28,10000,0
521.HK,5,20250925,035500,0.28,0.28,0.28,0.28,20000,0
521.HK,5,20250925,040000,0.285,0.29,0.285,0.29,210000,0
521.HK,5,20250925,040500,0.29,0.29,0.29,0.29,810000,0
521.HK,5,20250925,042000,0.285,0.285,0.285,0.285,20000,0
521.HK,5,20250925,050500,0.28,0.28,0.28,0.28,10000,0
521.HK,5,20250925,054000,0.28,0.28,0.28,0.28,40000,0
521.HK,5,20250925,071000,0.28,0.28,0.28,0.28,300000,0
521.HK,5,20250925,072000,0.28,0.28,0.28,0.28,110000,0
521.HK,5,20250925,073500,0.28,0.28,0.28,0.28,10000,0
521.HK,5,20250925,081500,0.285,0.285,0.28,0.28,130000,0
521.HK,5,20250925,082000,0.28,0.28,0.28,0.28,20000,0
521.HK,5,20250925,083000,0.285,0.285,0.285,0.285,100000,0
521.HK,5,20250925,091000,0.28,0.28,0.28,0.28,70000,0
521.HK,5,20250925,095500,0.285,0.285,0.285,0.285,20000,0
521.HK,5,20250926,050000,0.28,0.28,0.28,0.28,90000,0
521.HK,5,20250926,053000,0.28,0.28,0.28,0.28,10000,0
521.HK,5,20250926,053500,0.28,0.28,0.28,0.28,760000,0
521.HK,5,20250926,054000,0.28,0.28,0.28,0.28,190000,0
521.HK,5,20250926,054500,0.28,0.28,0.28,0.28,50000,0
521.HK,5,20250926,070000,0.28,0.28,0.28,0.28,760000,0
521.HK,5,20250926,072500,0.28,0.28,0.28,0.28,20000,0
521.HK,5,20250926,073500,0.28,0.28,0.28,0.28,530000,0
521.HK,5,20250926,074000,0.285,0.285,0.285,0.285,60000,0
521.HK,5,20250926,075000,0.285,0.285,0.28,0.28,260000,0
521.HK,5,20250926,081000,0.28,0.28,0.28,0.28,50000,0
521.HK,5,20250926,081500,0.28,0.28,0.28,0.28,60000,0
521.HK,5,20250926,092500,0.275,0.28,0.275,0.28,200000,0
521.HK,5,20250929,033000,0.28,0.28,0.28,0.28,40000,0
521.HK,5,20250929,035000,0.28,0.28,0.28,0.28,10000,0
521.HK,5,20250929,050000,0.275,0.275,0.275,0.275,30000,0
521.HK,5,20250929,051500,0.275,0.275,0.275,0.275,80000,0
521.HK,5,20250929,052000,0.275,0.275,0.275,0.275,50000,0
521.HK,5,20250929,053000,0.275,0.275,0.275,0.275,100000,0
521.HK,5,20250929,070000,0.275,0.275,0.275,0.275,90000,0
521.HK,5,20250929,071000,0.275,0.275,0.275,0.275,110000,0
521.HK,5,20250929,073500,0.275,0.275,0.275,0.275,20000,0
521.HK,5,20250929,080000,0.275,0.275,0.275,0.275,10000,0
521.HK,5,20250929,083000,0.275,0.275,0.275,0.275,180000,0
521.HK,5,20250929,092000,0.275,0.275,0.275,0.275,10000,0
521.HK,5,20250929,094000,0.275,0.275,0.275,0.275,10000,0
521.HK,5,20250929,095500,0.275,0.275,0.275,0.275,10000,0
521.HK,5,20250930,033500,0.27,0.27,0.27,0.27,30000,0
521.HK,5,20250930,041000,0.27,0.27,0.27,0.27,10000,0
521.HK,5,20250930,044000,0.265,0.265,0.265,0.265,40000,0
521.HK,5,20250930,044500,0.265,0.265,0.265,0.265,20000,0
521.HK,5,20250930,045000,0.265,0.265,0.265,0.265,50000,0
521.HK,5,20250930,050500,0.265,0.265,0.265,0.265,30000,0
521.HK,5,20250930,055500,0.265,0.27,0.265,0.265,670000,0
521.HK,5,20250930,075000,0.265,0.265,0.265,0.265,20000,0
521.HK,5,20250930,080500,0.27,0.27,0.27,0.27,50000,0
521.HK,5,20250930,081500,0.27,0.27,0.27,0.27,50000,0
521.HK,5,20250930,095500,0.27,0.275,0.265,0.275,220000,0
521.HK,5,20251002,034000,0.27,0.27,0.27,0.27,80000,0
521.HK,5,20251002,035500,0.26,0.265,0.26,0.265,170000,0
521.HK,5,20251002,041000,0.265,0.27,0.265,0.27,200000,0
521.HK,5,20251002,042500,0.265,0.27,0.265,0.27,130000,0
521.HK,5,20251002,043500,0.27,0.27,0.27,0.27,50000,0
521.HK,5,20251002,051000,0.265,0.265,0.265,0.265,60000,0
521.HK,5,20251002,073500,0.265,0.265,0.265,0.265,60000,0
521.HK,5,20251002,074000,0.265,0.265,0.265,0.265,10000,0
521.HK,5,20251002,074500,0.265,0.265,0.265,0.265,20000,0
521.HK,5,20251002,075500,0.265,0.265,0.265,0.265,10000,0
521.HK,5,20251002,082000,0.265,0.265,0.265,0.265,10000,0
521.HK,5,20251002,083000,0.265,0.27,0.265,0.27,400000,0
521.HK,5,20251002,090000,0.265,0.265,0.265,0.265,30000,0
521.HK,5,20251002,090500,0.265,0.27,0.265,0.27,300000,0
521.HK,5,20251002,091500,0.265,0.265,0.265,0.265,10000,0
521.HK,5,20251002,092000,0.265,0.265,0.265,0.265,40000,0
521.HK,5,20251002,095000,0.265,0.265,0.265,0.265,10000,0
521.HK,5,20251002,095500,0.265,0.27,0.265,0.27,40000,0
521.HK,5,20251003,033000,0.27,0.27,0.27,0.27,260000,0
521.HK,5,20251003,033500,0.265,0.265,0.265,0.265,40000,0
521.HK,5,20251003,051000,0.26,0.26,0.26,0.26,690000,0
521.HK,5,20251003,055500,0.26,0.26,0.26,0.26,200000,0
521.HK,5,20251003,070500,0.26,0.26,0.26,0.26,10000,0
521.HK,5,20251003,072500,0.26,0.26,0.26,0.26,30000,0
521.HK,5,20251003,080000,0.26,0.26,0.26,0.26,40000,0
521.HK,5,20251003,083000,0.26,0.26,0.26,0.26,110000,0
521.HK,5,20251003,084500,0.265,0.265,0.265,0.265,340000,0
521.HK,5,20251003,085000,0.265,0.265,0.265,0.265,20000,0
521.HK,5,20251003,085500,0.265,0.265,0.26,0.26,160000,0
521.HK,5,20251003,090000,0.26,0.26,0.26,0.26,80000,0
521.HK,5,20251003,093000,0.26,0.26,0.26,0.26,10000,0
521.HK,5,20251003,094000,0.26,0.26,0.26,0.26,20000,0
521.HK,5,20251003,095500,0.255,0.26,0.255,0.26,30000,0
521.HK,5,20251006,035000,0.255,0.265,0.255,0.265,200000,0
521.HK,5,20251006,045000,0.265,0.265,0.265,0.265,100000,0
521.HK,5,20251006,053500,0.26,0.26,0.26,0.26,10000,0
521.HK,5,20251006,070000,0.26,0.26,0.26,0.26,60000,0
521.HK,5,20251006,074000,0.26,0.26,0.26,0.26,20000,0
521.HK,5,20251006,075500,0.26,0.26,0.26,0.26,10000,0
521.HK,5,20251006,080500,0.26,0.265,0.26,0.265,570000,0
521.HK,5,20251006,082000,0.265,0.27,0.265,0.27,1020000,0
521.HK,5,20251006,083500,0.275,0.275,0.275,0.275,10000,0
521.HK,5,20251006,085000,0.27,0.27,0.265,0.265,100000,0
521.HK,5,20251006,090000,0.27,0.27,0.27,0.27,40000,0
521.HK,5,20251006,090500,0.27,0.27,0.27,0.27,10000,0
521.HK,5,20251006,094500,0.27,0.27,0.27,0.27,40000,0
521.HK,5,20251006,095500,0.275,0.275,0.275,0.275,30000,0
521.HK,5,20251008,044000,0.265,0.265,0.265,0.265,10000,0
521.HK,5,20251008,054000,0.265,0.265,0.265,0.265,60000,0
521.HK,5,20251008,054500,0.265,0.265,0.265,0.265,10000,0
521.HK,5,20251008,055500,0.265,0.265,0.265,0.265,180000,0
521.HK,5,20251008,072500,0.265,0.265,0.265,0.265,70000,0
521.HK,5,20251008,084000,0.265,0.265,0.265,0.265,370000,0
521.HK,5,20251008,084500,0.27,0.27,0.265,0.265,20000,0
521.HK,5,20251008,093000,0.265,0.265,0.265,0.265,10000,0
521.HK,5,20251008,095500,0.27,0.27,0.27,0.27,20000,0
521.HK,5,20251009,034500,0.27,0.27,0.27,0.27,550000,0
