<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2880.HK,5,20251024,070000,0.90,0.91,0.90,0.91,100000,0
2880.HK,5,20251024,070500,0.91,0.91,0.91,0.91,8000,0
2880.HK,5,20251024,071000,0.91,0.91,0.91,0.91,6000,0
2880.HK,5,20251024,071500,0.91,0.91,0.91,0.91,22000,0
2880.HK,5,20251024,072000,0.91,0.91,0.91,0.91,28000,0
2880.HK,5,20251024,072500,0.91,0.91,0.91,0.91,4000,0
2880.HK,5,20251024,073000,0.91,0.91,0.91,0.91,46000,0
2880.HK,5,20251024,073500,0.90,0.91,0.90,0.91,8000,0
2880.HK,5,20251024,074000,0.91,0.91,0.91,0.91,26000,0
2880.HK,5,20251024,074500,0.91,0.91,0.91,0.91,18000,0
2880.HK,5,20251024,075000,0.91,0.91,0.90,0.90,360000,0
2880.HK,5,20251024,075500,0.91,0.91,0.91,0.91,4000,0
2880.HK,5,20251024,080000,0.91,0.91,0.91,0.91,212000,0
2880.HK,5,20251024,080500,0.91,0.91,0.90,0.91,12000,0
2880.HK,5,20251024,081000,0.91,0.91,0.90,0.91,46000,0
2880.HK,5,20251024,081500,0.91,0.91,0.91,0.91,6000,0
2880.HK,5,20251024,082000,0.91,0.91,0.91,0.91,6000,0
2880.HK,5,20251024,082500,0.91,0.91,0.90,0.91,42000,0
2880.HK,5,20251024,083000,0.91,0.91,0.91,0.91,8000,0
2880.HK,5,20251024,083500,0.91,0.91,0.90,0.90,124000,0
2880.HK,5,20251024,084000,0.91,0.91,0.91,0.91,6000,0
2880.HK,5,20251024,084500,0.91,0.91,0.91,0.91,32000,0
2880.HK,5,20251024,085000,0.91,0.91,0.91,0.91,6000,0
2880.HK,5,20251024,085500,0.91,0.91,0.91,0.91,26000,0
2880.HK,5,20251024,090000,0.91,0.91,0.91,0.91,4000,0
2880.HK,5,20251024,090500,0.91,0.91,0.90,0.90,26000,0
2880.HK,5,20251024,091000,0.91,0.91,0.90,0.91,138000,0
2880.HK,5,20251024,091500,0.91,0.91,0.91,0.91,22000,0
2880.HK,5,20251024,092000,0.91,0.91,0.90,0.91,518000,0
2880.HK,5,20251024,092500,0.91,0.91,0.91,0.91,60000,0
2880.HK,5,20251024,093000,0.91,0.91,0.90,0.91,76000,0
2880.HK,5,20251024,093500,0.91,0.91,0.91,0.91,8000,0
2880.HK,5,20251024,094000,0.91,0.91,0.90,0.91,24000,0
2880.HK,5,20251024,094500,0.90,0.91,0.90,0.91,60000,0
2880.HK,5,20251024,095000,0.91,0.91,0.91,0.91,108000,0
2880.HK,5,20251024,095500,0.91,0.91,0.90,0.91,502000,0
2880.HK,5,20251027,023000,0.91,0.91,0.91,0.91,914000,0
2880.HK,5,20251027,023500,0.91,0.92,0.91,0.91,324000,0
2880.HK,5,20251027,024000,0.91,0.92,0.91,0.92,614000,0
2880.HK,5,20251027,024500,0.91,0.91,0.91,0.91,44000,0
2880.HK,5,20251027,025000,0.91,0.92,0.91,0.92,236000,0
2880.HK,5,20251027,025500,0.91,0.91,0.91,0.91,20000,0
2880.HK,5,20251027,030000,0.91,0.91,0.91,0.91,160000,0
2880.HK,5,20251027,030500,0.91,0.91,0.91,0.91,20000,0
2880.HK,5,20251027,031000,0.91,0.91,0.91,0.91,230000,0
2880.HK,5,20251027,031500,0.91,0.91,0.91,0.91,40000,0
2880.HK,5,20251027,032000,0.91,0.91,0.91,0.91,242000,0
2880.HK,5,20251027,032500,0.91,0.91,0.91,0.91,100000,0
2880.HK,5,20251027,033000,0.91,0.91,0.91,0.91,176000,0
2880.HK,5,20251027,034000,0.91,0.91,0.91,0.91,12000,0
2880.HK,5,20251027,034500,0.91,0.91,0.91,0.91,22000,0
2880.HK,5,20251027,035000,0.91,0.91,0.91,0.91,2382000,0
2880.HK,5,20251027,035500,0.91,0.91,0.91,0.91,22000,0
2880.HK,5,20251027,040500,0.91,0.91,0.91,0.91,606000,0
2880.HK,5,20251027,041000,0.91,0.91,0.91,0.91,376000,0
2880.HK,5,20251027,041500,0.91,0.91,0.91,0.91,50000,0
2880.HK,5,20251027,042000,0.92,0.92,0.91,0.91,158000,0
2880.HK,5,20251027,042500,0.92,0.92,0.92,0.92,6000,0
2880.HK,5,20251027,043000,0.92,0.92,0.92,0.92,6000,0
2880.HK,5,20251027,043500,0.92,0.92,0.92,0.92,2000,0
2880.HK,5,20251027,044500,0.92,0.92,0.92,0.92,2000,0
2880.HK,5,20251027,045500,0.92,0.92,0.92,0.92,2000,0
2880.HK,5,20251027,060000,0.91,0.91,0.91,0.91,134000,0
2880.HK,5,20251027,060500,0.91,0.91,0.91,0.91,100000,0
2880.HK,5,20251027,061000,0.91,0.92,0.91,0.92,10000,0
2880.HK,5,20251027,061500,0.92,0.92,0.92,0.92,182000,0
2880.HK,5,20251027,062000,0.92,0.92,0.91,0.91,78000,0
2880.HK,5,20251027,062500,0.92,0.92,0.92,0.92,6000,0
2880.HK,5,20251027,063000,0.91,0.92,0.91,0.92,300000,0
2880.HK,5,20251027,063500,0.92,0.92,0.92,0.92,24000,0
2880.HK,5,20251027,064500,0.91,0.92,0.91,0.92,10000,0
2880.HK,5,20251027,065000,0.92,0.92,0.92,0.92,8000,0
2880.HK,5,20251027,065500,0.92,0.92,0.92,0.92,6000,0
2880.HK,5,20251027,070000,0.92,0.92,0.92,0.92,6000,0
2880.HK,5,20251027,071000,0.91,0.92,0.91,0.92,156000,0
2880.HK,5,20251027,071500,0.92,0.92,0.92,0.92,12000,0
2880.HK,5,20251027,072500,0.92,0.92,0.92,0.92,10000,0
2880.HK,5,20251027,073000,0.92,0.92,0.91,0.92,30000,0
2880.HK,5,20251027,074000,0.92,0.92,0.92,0.92,20000,0
2880.HK,5,20251027,074500,0.92,0.92,0.92,0.92,6000,0
2880.HK,5,20251027,075000,0.92,0.92,0.92,0.92,8000,0
2880.HK,5,20251027,075500,0.92,0.92,0.91,0.92,156000,0
2880.HK,5,20251027,080500,0.91,0.92,0.91,0.92,160000,0
2880.HK,5,20251027,081000,0.92,0.92,0.92,0.92,18000,0
2880.HK,5,20251027,081500,0.92,0.92,0.92,0.92,16000,0
2880.HK,5,20251027,082000,0.92,0.92,0.92,0.92,8000,0
2880.HK,5,20251027,082500,0.92,0.92,0.92,0.92,14000,0
2880.HK,5,20251027,083000,0.92,0.92,0.92,0.92,8000,0
2880.HK,5,20251027,084000,0.92,0.92,0.92,0.92,6000,0
2880.HK,5,20251027,084500,0.92,0.92,0.92,0.92,18000,0
2880.HK,5,20251027,085000,0.92,0.92,0.92,0.92,80000,0
2880.HK,5,20251027,085500,0.92,0.92,0.91,0.92,288000,0
2880.HK,5,20251028,023000,0.92,0.92,0.92,0.92,168000,0
2880.HK,5,20251028,023500,0.92,0.92,0.92,0.92,62000,0
2880.HK,5,20251028,024000,0.92,0.95,0.92,0.95,7384000,0
2880.HK,5,20251028,024500,0.95,0.96,0.93,0.94,11778000,0
2880.HK,5,20251028,025000,0.94,0.94,0.93,0.94,1544000,0
2880.HK,5,20251028,025500,0.93,0.94,0.93,0.94,764000,0
2880.HK,5,20251028,030000,0.93,0.93,0.92,0.93,924000,0
2880.HK,5,20251028,030500,0.93,0.93,0.93,0.93,314000,0
2880.HK,5,20251028,031000,0.92,0.93,0.92,0.93,66000,0
2880.HK,5,20251028,031500,0.93,0.93,0.93,0.93,32000,0
2880.HK,5,20251028,032000,0.93,0.93,0.93,0.93,44000,0
2880.HK,5,20251028,032500,0.92,0.92,0.92,0.92,270000,0
2880.HK,5,20251028,033000,0.92,0.93,0.92,0.92,372000,0
2880.HK,5,20251028,033500,0.92,0.92,0.92,0.92,42000,0
2880.HK,5,20251028,034000,0.92,0.93,0.92,0.92,604000,0
2880.HK,5,20251028,034500,0.92,0.92,0.92,0.92,368000,0
2880.HK,5,20251028,035000,0.92,0.93,0.92,0.92,30000,0
2880.HK,5,20251028,035500,0.92,0.93,0.92,0.92,72000,0
2880.HK,5,20251028,040000,0.92,0.92,0.92,0.92,74000,0
2880.HK,5,20251028,040500,0.92,0.92,0.92,0.92,44000,0
2880.HK,5,20251028,041000,0.93,0.93,0.92,0.92,10000,0
2880.HK,5,20251028,041500,0.93,0.93,0.92,0.92,28000,0
2880.HK,5,20251028,042000,0.92,0.93,0.92,0.93,52000,0
2880.HK,5,20251028,042500,0.93,0.93,0.93,0.93,48000,0
2880.HK,5,20251028,043000,0.93,0.93,0.93,0.93,10000,0
2880.HK,5,20251028,043500,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251028,044500,0.93,0.93,0.93,0.93,52000,0
2880.HK,5,20251028,045000,0.93,0.93,0.93,0.93,12000,0
2880.HK,5,20251028,045500,0.93,0.93,0.93,0.93,76000,0
2880.HK,5,20251028,060000,0.93,0.93,0.93,0.93,52000,0
2880.HK,5,20251028,060500,0.93,0.93,0.93,0.93,46000,0
2880.HK,5,20251028,061000,0.93,0.93,0.92,0.92,54000,0
2880.HK,5,20251028,061500,0.93,0.93,0.92,0.93,120000,0
2880.HK,5,20251028,062000,0.93,0.93,0.92,0.92,18000,0
2880.HK,5,20251028,062500,0.93,0.93,0.93,0.93,74000,0
2880.HK,5,20251028,063000,0.92,0.92,0.92,0.92,268000,0
2880.HK,5,20251028,063500,0.93,0.93,0.93,0.93,18000,0
2880.HK,5,20251028,064000,0.92,0.94,0.92,0.94,5436000,0
2880.HK,5,20251028,064500,0.94,0.94,0.93,0.93,1646000,0
2880.HK,5,20251028,065000,0.93,0.94,0.93,0.94,572000,0
2880.HK,5,20251028,065500,0.94,0.94,0.93,0.93,68000,0
2880.HK,5,20251028,070000,0.93,0.93,0.93,0.93,632000,0
2880.HK,5,20251028,070500,0.93,0.93,0.93,0.93,28000,0
2880.HK,5,20251028,071000,0.94,0.94,0.94,0.94,2000,0
2880.HK,5,20251028,071500,0.94,0.95,0.94,0.95,2302000,0
2880.HK,5,20251028,072000,0.95,0.95,0.94,0.95,980000,0
2880.HK,5,20251028,072500,0.95,0.95,0.94,0.94,298000,0
2880.HK,5,20251028,073000,0.94,0.94,0.94,0.94,10000,0
2880.HK,5,20251028,073500,0.94,0.94,0.94,0.94,594000,0
2880.HK,5,20251028,074000,0.94,0.94,0.94,0.94,148000,0
2880.HK,5,20251028,074500,0.94,0.95,0.94,0.94,238000,0
2880.HK,5,20251028,075000,0.94,0.94,0.94,0.94,2000,0
2880.HK,5,20251028,075500,0.94,0.94,0.94,0.94,8000,0
2880.HK,5,20251028,080000,0.95,0.95,0.94,0.94,1060000,0
2880.HK,5,20251028,080500,0.95,0.96,0.95,0.96,680000,0
2880.HK,5,20251028,081000,0.96,0.96,0.95,0.95,760000,0
2880.HK,5,20251028,081500,0.95,0.95,0.95,0.95,2000,0
2880.HK,5,20251028,082000,0.95,0.95,0.94,0.94,250000,0
2880.HK,5,20251028,082500,0.94,0.95,0.94,0.94,110000,0
2880.HK,5,20251028,083000,0.95,0.95,0.95,0.95,120000,0
2880.HK,5,20251028,083500,0.95,0.95,0.94,0.94,154000,0
2880.HK,5,20251028,084000,0.95,0.95,0.94,0.94,384000,0
2880.HK,5,20251028,084500,0.95,0.95,0.94,0.94,38000,0
2880.HK,5,20251028,085000,0.95,0.95,0.94,0.94,458000,0
2880.HK,5,20251028,085500,0.94,0.95,0.93,0.93,1712000,0
2880.HK,5,20251030,023000,0.93,0.94,0.93,0.94,200000,0
2880.HK,5,20251030,023500,0.94,0.95,0.94,0.95,636000,0
2880.HK,5,20251030,024000,0.95,0.96,0.94,0.95,922000,0
2880.HK,5,20251030,024500,0.95,0.96,0.95,0.96,2120000,0
2880.HK,5,20251030,025000,0.96,0.97,0.95,0.95,538000,0
2880.HK,5,20251030,025500,0.95,0.95,0.95,0.95,440000,0
2880.HK,5,20251030,030000,0.95,0.95,0.95,0.95,34000,0
2880.HK,5,20251030,030500,0.95,0.97,0.95,0.97,3548000,0
2880.HK,5,20251030,031000,0.97,0.97,0.96,0.97,1248000,0
2880.HK,5,20251030,031500,0.96,0.97,0.95,0.97,1616000,0
2880.HK,5,20251030,032000,0.96,0.97,0.96,0.96,676000,0
2880.HK,5,20251030,032500,0.96,0.97,0.96,0.96,644000,0
2880.HK,5,20251030,033000,0.96,0.97,0.95,0.97,1098000,0
2880.HK,5,20251030,033500,0.97,0.97,0.96,0.97,278000,0
2880.HK,5,20251030,034000,0.97,0.97,0.96,0.97,60000,0
2880.HK,5,20251030,034500,0.96,0.96,0.96,0.96,696000,0
2880.HK,5,20251030,035000,0.95,0.96,0.95,0.96,336000,0
2880.HK,5,20251030,035500,0.96,0.96,0.95,0.96,102000,0
2880.HK,5,20251030,040000,0.96,0.96,0.95,0.95,874000,0
2880.HK,5,20251030,040500,0.96,0.96,0.95,0.95,398000,0
2880.HK,5,20251030,041000,0.94,0.95,0.94,0.95,986000,0
2880.HK,5,20251030,041500,0.95,0.95,0.94,0.95,1174000,0
2880.HK,5,20251030,042000,0.95,0.95,0.94,0.95,38000,0
2880.HK,5,20251030,042500,0.94,0.94,0.94,0.94,10000,0
2880.HK,5,20251030,043000,0.95,0.95,0.94,0.95,2370000,0
2880.HK,5,20251030,043500,0.94,0.95,0.94,0.95,52000,0
2880.HK,5,20251030,044000,0.95,0.95,0.94,0.94,40000,0
2880.HK,5,20251030,044500,0.95,0.95,0.94,0.94,134000,0
2880.HK,5,20251030,045000,0.95,0.95,0.95,0.95,1176000,0
2880.HK,5,20251030,045500,0.94,0.95,0.94,0.95,218000,0
2880.HK,5,20251030,060000,0.94,0.94,0.94,0.94,114000,0
2880.HK,5,20251030,060500,0.94,0.95,0.94,0.94,90000,0
2880.HK,5,20251030,061000,0.94,0.94,0.94,0.94,870000,0
2880.HK,5,20251030,061500,0.94,0.94,0.94,0.94,16000,0
2880.HK,5,20251030,062500,0.94,0.95,0.94,0.95,1048000,0
2880.HK,5,20251030,063500,0.94,0.95,0.94,0.95,12000,0
2880.HK,5,20251030,064000,0.95,0.95,0.94,0.94,22000,0
2880.HK,5,20251030,064500,0.95,0.95,0.95,0.95,4000,0
2880.HK,5,20251030,065500,0.95,0.95,0.95,0.95,504000,0
2880.HK,5,20251030,070000,0.95,0.96,0.95,0.96,88000,0
2880.HK,5,20251030,070500,0.95,0.95,0.94,0.94,454000,0
2880.HK,5,20251030,071000,0.95,0.95,0.95,0.95,10000,0
2880.HK,5,20251030,071500,0.94,0.95,0.94,0.95,224000,0
2880.HK,5,20251030,072000,0.95,0.95,0.95,0.95,40000,0
2880.HK,5,20251030,072500,0.95,0.95,0.95,0.95,8000,0
2880.HK,5,20251030,073500,0.95,0.95,0.95,0.95,52000,0
2880.HK,5,20251030,074000,0.95,0.95,0.95,0.95,28000,0
2880.HK,5,20251030,075000,0.94,0.94,0.94,0.94,212000,0
2880.HK,5,20251030,075500,0.95,0.95,0.94,0.94,504000,0
2880.HK,5,20251030,080000,0.94,0.94,0.94,0.94,56000,0
2880.HK,5,20251030,080500,0.94,0.95,0.94,0.95,60000,0
2880.HK,5,20251030,081000,0.95,0.95,0.95,0.95,2000,0
2880.HK,5,20251030,081500,0.95,0.95,0.95,0.95,194000,0
2880.HK,5,20251030,082000,0.95,0.95,0.95,0.95,8000,0
2880.HK,5,20251030,082500,0.95,0.95,0.95,0.95,242000,0
2880.HK,5,20251030,083000,0.95,0.95,0.95,0.95,38000,0
2880.HK,5,20251030,083500,0.96,0.96,0.95,0.95,92000,0
2880.HK,5,20251030,084500,0.96,0.96,0.95,0.96,56000,0
2880.HK,5,20251030,085000,0.95,0.96,0.95,0.96,106000,0
2880.HK,5,20251030,085500,0.95,0.96,0.95,0.95,694000,0
2880.HK,5,20251031,023000,0.94,0.95,0.93,0.95,964000,0
2880.HK,5,20251031,023500,0.94,0.94,0.93,0.94,490000,0
2880.HK,5,20251031,024000,0.93,0.94,0.93,0.94,270000,0
2880.HK,5,20251031,024500,0.94,0.94,0.94,0.94,156000,0
2880.HK,5,20251031,025000,0.94,0.94,0.93,0.94,498000,0
2880.HK,5,20251031,025500,0.94,0.94,0.94,0.94,2000,0
2880.HK,5,20251031,030000,0.93,0.94,0.92,0.93,2362000,0
2880.HK,5,20251031,030500,0.93,0.94,0.92,0.92,374000,0
2880.HK,5,20251031,031000,0.93,0.93,0.92,0.92,548000,0
2880.HK,5,20251031,031500,0.93,0.93,0.93,0.93,402000,0
2880.HK,5,20251031,032000,0.92,0.93,0.92,0.92,296000,0
2880.HK,5,20251031,032500,0.93,0.93,0.93,0.93,28000,0
2880.HK,5,20251031,033000,0.92,0.93,0.92,0.93,198000,0
2880.HK,5,20251031,033500,0.92,0.92,0.92,0.92,14000,0
2880.HK,5,20251031,034000,0.93,0.93,0.93,0.93,6000,0
2880.HK,5,20251031,034500,0.92,0.93,0.92,0.93,72000,0
2880.HK,5,20251031,035000,0.93,0.93,0.93,0.93,38000,0
2880.HK,5,20251031,035500,0.92,0.93,0.92,0.93,230000,0
2880.HK,5,20251031,040000,0.93,0.93,0.92,0.93,162000,0
2880.HK,5,20251031,040500,0.93,0.93,0.92,0.92,76000,0
2880.HK,5,20251031,041000,0.93,0.93,0.92,0.92,26000,0
2880.HK,5,20251031,041500,0.92,0.92,0.92,0.92,16000,0
2880.HK,5,20251031,042000,0.93,0.93,0.93,0.93,58000,0
2880.HK,5,20251031,042500,0.92,0.93,0.92,0.93,78000,0
2880.HK,5,20251031,043500,0.92,0.93,0.92,0.92,16000,0
2880.HK,5,20251031,044500,0.93,0.93,0.93,0.93,4000,0
2880.HK,5,20251031,045500,0.93,0.93,0.93,0.93,4000,0
2880.HK,5,20251031,060000,0.92,0.93,0.92,0.92,784000,0
2880.HK,5,20251031,060500,0.92,0.92,0.92,0.92,12000,0
2880.HK,5,20251031,061500,0.92,0.92,0.92,0.92,226000,0
2880.HK,5,20251031,062000,0.92,0.92,0.92,0.92,14000,0
2880.HK,5,20251031,062500,0.92,0.92,0.92,0.92,20000,0
2880.HK,5,20251031,063500,0.92,0.92,0.91,0.92,18000,0
2880.HK,5,20251031,064000,0.92,0.92,0.92,0.92,338000,0
2880.HK,5,20251031,064500,0.92,0.92,0.92,0.92,22000,0
2880.HK,5,20251031,065000,0.92,0.92,0.92,0.92,72000,0
2880.HK,5,20251031,065500,0.92,0.92,0.92,0.92,82000,0
2880.HK,5,20251031,070000,0.92,0.92,0.92,0.92,22000,0
2880.HK,5,20251031,071000,0.92,0.92,0.92,0.92,18000,0
2880.HK,5,20251031,071500,0.92,0.92,0.92,0.92,516000,0
2880.HK,5,20251031,072000,0.92,0.93,0.92,0.92,1122000,0
2880.HK,5,20251031,072500,0.93,0.93,0.92,0.92,98000,0
2880.HK,5,20251031,073000,0.92,0.92,0.92,0.92,112000,0
2880.HK,5,20251031,073500,0.92,0.92,0.92,0.92,24000,0
2880.HK,5,20251031,074000,0.92,0.92,0.92,0.92,870000,0
2880.HK,5,20251031,075000,0.92,0.92,0.92,0.92,116000,0
2880.HK,5,20251031,075500,0.92,0.92,0.91,0.92,96000,0
2880.HK,5,20251031,080000,0.92,0.92,0.92,0.92,874000,0
2880.HK,5,20251031,080500,0.92,0.92,0.92,0.92,18000,0
2880.HK,5,20251031,081000,0.92,0.92,0.92,0.92,16000,0
2880.HK,5,20251031,081500,0.92,0.92,0.91,0.92,520000,0
2880.HK,5,20251031,082000,0.92,0.92,0.92,0.92,6000,0
2880.HK,5,20251031,083000,0.92,0.92,0.92,0.92,8000,0
2880.HK,5,20251031,083500,0.92,0.92,0.92,0.92,10000,0
2880.HK,5,20251031,084500,0.92,0.92,0.91,0.92,14000,0
2880.HK,5,20251031,085000,0.92,0.92,0.92,0.92,26000,0
2880.HK,5,20251031,085500,0.92,0.92,0.91,0.92,238000,0
2880.HK,5,20251103,023000,0.91,0.91,0.91,0.91,4000,0
2880.HK,5,20251103,023500,0.91,0.91,0.91,0.91,202000,0
2880.HK,5,20251103,024000,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251103,024500,0.91,0.91,0.91,0.91,36000,0
2880.HK,5,20251103,025000,0.91,0.91,0.91,0.91,188000,0
2880.HK,5,20251103,025500,0.91,0.91,0.91,0.91,6000,0
2880.HK,5,20251103,030000,0.91,0.91,0.91,0.91,14000,0
2880.HK,5,20251103,030500,0.91,0.91,0.91,0.91,56000,0
2880.HK,5,20251103,031000,0.91,0.91,0.91,0.91,6000,0
2880.HK,5,20251103,033000,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251103,034500,0.91,0.91,0.91,0.91,4000,0
2880.HK,5,20251103,041000,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251103,042500,0.91,0.91,0.91,0.91,4000,0
2880.HK,5,20251103,044500,0.91,0.91,0.90,0.91,16000,0
2880.HK,5,20251103,062500,0.91,0.91,0.91,0.91,24000,0
2880.HK,5,20251103,063500,0.91,0.91,0.91,0.91,56000,0
2880.HK,5,20251103,064500,0.91,0.91,0.91,0.91,8000,0
2880.HK,5,20251103,070000,0.90,0.91,0.90,0.91,44000,0
2880.HK,5,20251103,071000,0.91,0.91,0.91,0.91,6000,0
2880.HK,5,20251103,072000,0.91,0.91,0.91,0.91,6000,0
2880.HK,5,20251103,073000,0.91,0.91,0.91,0.91,8000,0
2880.HK,5,20251103,074000,0.91,0.91,0.91,0.91,8000,0
2880.HK,5,20251103,075000,0.91,0.91,0.90,0.91,10000,0
2880.HK,5,20251103,075500,0.91,0.91,0.91,0.91,6000,0
2880.HK,5,20251103,080500,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251103,081500,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251103,082500,0.91,0.91,0.91,0.91,4000,0
2880.HK,5,20251103,083000,0.91,0.91,0.91,0.91,6000,0
2880.HK,5,20251103,084000,0.91,0.91,0.91,0.91,8000,0
2880.HK,5,20251103,084500,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251103,085000,0.90,0.91,0.90,0.91,20000,0
2880.HK,5,20251103,085500,0.91,0.91,0.91,0.91,58000,0
2880.HK,5,20251104,023000,0.91,0.91,0.90,0.91,124000,0
2880.HK,5,20251104,023500,0.91,0.91,0.90,0.91,108000,0
2880.HK,5,20251104,024000,0.91,0.91,0.91,0.91,6000,0
2880.HK,5,20251104,025500,0.90,0.90,0.89,0.90,862000,0
2880.HK,5,20251104,030000,0.90,0.90,0.90,0.90,14000,0
2880.HK,5,20251104,030500,0.90,0.90,0.90,0.90,372000,0
2880.HK,5,20251104,031000,0.89,0.90,0.89,0.90,206000,0
2880.HK,5,20251104,032000,0.90,0.90,0.90,0.90,4000,0
2880.HK,5,20251104,032500,0.89,0.90,0.89,0.90,904000,0
2880.HK,5,20251104,033000,0.90,0.90,0.90,0.90,20000,0
2880.HK,5,20251104,033500,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20251104,034000,0.90,0.90,0.90,0.90,600000,0
2880.HK,5,20251104,034500,0.90,0.90,0.90,0.90,2022000,0
2880.HK,5,20251104,035000,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20251104,035500,0.90,0.91,0.90,0.91,44000,0
2880.HK,5,20251104,041000,0.91,0.91,0.91,0.91,50000,0
2880.HK,5,20251104,042000,0.91,0.91,0.91,0.91,100000,0
2880.HK,5,20251104,043500,0.90,0.90,0.90,0.90,64000,0
2880.HK,5,20251104,060000,0.90,0.90,0.90,0.90,486000,0
2880.HK,5,20251104,060500,0.89,0.90,0.89,0.90,180000,0
2880.HK,5,20251104,061000,0.89,0.90,0.89,0.90,128000,0
2880.HK,5,20251104,061500,0.90,0.90,0.90,0.90,18000,0
2880.HK,5,20251104,062000,0.89,0.89,0.89,0.89,10000,0
2880.HK,5,20251104,062500,0.90,0.90,0.90,0.90,36000,0
2880.HK,5,20251104,063000,0.90,0.90,0.90,0.90,66000,0
2880.HK,5,20251104,064000,0.89,0.89,0.89,0.89,22000,0
2880.HK,5,20251104,064500,0.89,0.89,0.89,0.89,172000,0
2880.HK,5,20251104,065000,0.90,0.90,0.89,0.89,12000,0
2880.HK,5,20251104,065500,0.89,0.89,0.89,0.89,40000,0
2880.HK,5,20251104,070000,0.89,0.89,0.89,0.89,24000,0
2880.HK,5,20251104,070500,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20251104,071000,0.90,0.90,0.90,0.90,200000,0
2880.HK,5,20251104,071500,0.89,0.89,0.89,0.89,2070000,0
2880.HK,5,20251104,072000,0.89,0.89,0.89,0.89,742000,0
2880.HK,5,20251104,072500,0.89,0.89,0.89,0.89,54000,0
2880.HK,5,20251104,073000,0.89,0.90,0.89,0.90,70000,0
2880.HK,5,20251104,073500,0.89,0.89,0.89,0.89,258000,0
2880.HK,5,20251104,074000,0.89,0.89,0.88,0.89,516000,0
2880.HK,5,20251104,074500,0.90,0.90,0.88,0.89,10000,0
2880.HK,5,20251104,075000,0.90,0.90,0.89,0.89,14000,0
2880.HK,5,20251104,075500,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20251104,080000,0.90,0.90,0.89,0.89,64000,0
2880.HK,5,20251104,080500,0.89,0.90,0.89,0.90,46000,0
2880.HK,5,20251104,081000,0.89,0.89,0.89,0.89,56000,0
2880.HK,5,20251104,081500,0.89,0.89,0.89,0.89,42000,0
2880.HK,5,20251104,082000,0.89,0.89,0.89,0.89,90000,0
2880.HK,5,20251104,083000,0.88,0.89,0.88,0.89,46000,0
2880.HK,5,20251104,083500,0.89,0.89,0.88,0.89,198000,0
2880.HK,5,20251104,084000,0.89,0.89,0.89,0.89,18000,0
2880.HK,5,20251104,084500,0.90,0.90,0.89,0.89,26000,0
2880.HK,5,20251104,085000,0.89,0.89,0.89,0.89,12000,0
2880.HK,5,20251104,085500,0.90,0.90,0.90,0.90,46000,0
2880.HK,5,20251105,023000,0.89,0.89,0.88,0.88,1176000,0
2880.HK,5,20251105,023500,0.88,0.88,0.87,0.88,138000,0
2880.HK,5,20251105,024000,0.87,0.89,0.87,0.88,898000,0
2880.HK,5,20251105,024500,0.89,0.89,0.88,0.88,148000,0
2880.HK,5,20251105,025000,0.89,0.89,0.89,0.89,2000,0
2880.HK,5,20251105,025500,0.89,0.89,0.89,0.89,2000,0
2880.HK,5,20251105,030000,0.89,0.89,0.89,0.89,10000,0
2880.HK,5,20251105,030500,0.89,0.89,0.89,0.89,38000,0
2880.HK,5,20251105,031000,0.88,0.89,0.88,0.89,76000,0
2880.HK,5,20251105,031500,0.89,0.89,0.89,0.89,42000,0
2880.HK,5,20251105,032500,0.89,0.89,0.88,0.88,102000,0
2880.HK,5,20251105,033000,0.89,0.89,0.88,0.89,32000,0
2880.HK,5,20251105,033500,0.89,0.89,0.89,0.89,4000,0
2880.HK,5,20251105,035000,0.88,0.88,0.88,0.88,24000,0
2880.HK,5,20251105,035500,0.88,0.89,0.88,0.89,96000,0
2880.HK,5,20251105,040000,0.88,0.88,0.88,0.88,4000,0
2880.HK,5,20251105,041000,0.89,0.89,0.88,0.88,4000,0
2880.HK,5,20251105,041500,0.89,0.89,0.89,0.89,2000,0
2880.HK,5,20251105,042000,0.88,0.88,0.88,0.88,4000,0
2880.HK,5,20251105,042500,0.89,0.89,0.89,0.89,2000,0
2880.HK,5,20251105,043000,0.88,0.89,0.88,0.89,282000,0
2880.HK,5,20251105,043500,0.89,0.89,0.89,0.89,10000,0
2880.HK,5,20251105,060000,0.88,0.89,0.88,0.89,62000,0
2880.HK,5,20251105,060500,0.88,0.88,0.88,0.88,82000,0
2880.HK,5,20251105,061000,0.89,0.89,0.89,0.89,42000,0
2880.HK,5,20251105,061500,0.89,0.89,0.89,0.89,758000,0
2880.HK,5,20251105,062000,0.89,0.89,0.89,0.89,4000,0
2880.HK,5,20251105,062500,0.89,0.89,0.89,0.89,66000,0
