<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
686.HK,5,20250925,075500,1.27,1.27,1.27,1.27,6000,0
686.HK,5,20250925,080000,1.27,1.27,1.27,1.27,4000,0
686.HK,5,20250925,081000,1.27,1.27,1.27,1.27,20000,0
686.HK,5,20250925,082000,1.27,1.27,1.27,1.27,86000,0
686.HK,5,20250925,084000,1.27,1.27,1.27,1.27,10000,0
686.HK,5,20250925,090000,1.28,1.29,1.28,1.29,82000,0
686.HK,5,20250925,091000,1.28,1.28,1.28,1.28,16000,0
686.HK,5,20250925,091500,1.27,1.27,1.27,1.27,2000,0
686.HK,5,20250925,095500,1.28,1.28,1.28,1.28,2000,0
686.HK,5,20250926,033000,1.27,1.27,1.27,1.27,48000,0
686.HK,5,20250926,043000,1.27,1.27,1.27,1.27,48000,0
686.HK,5,20250926,043500,1.27,1.27,1.27,1.27,16000,0
686.HK,5,20250926,045000,1.28,1.28,1.28,1.28,58000,0
686.HK,5,20250926,055500,1.27,1.28,1.27,1.28,78000,0
686.HK,5,20250926,074000,1.28,1.28,1.28,1.28,4000,0
686.HK,5,20250926,095000,1.28,1.28,1.28,1.28,8000,0
686.HK,5,20250926,095500,1.28,1.28,1.28,1.28,2000,0
686.HK,5,20250929,043000,1.29,1.31,1.29,1.31,50000,0
686.HK,5,20250929,043500,1.30,1.31,1.30,1.31,30000,0
686.HK,5,20250929,044500,1.30,1.30,1.30,1.30,46000,0
686.HK,5,20250929,071000,1.30,1.30,1.30,1.30,38000,0
686.HK,5,20250929,071500,1.30,1.30,1.30,1.30,8000,0
686.HK,5,20250930,050000,1.29,1.30,1.29,1.30,60000,0
686.HK,5,20250930,084500,1.31,1.31,1.31,1.31,50000,0
686.HK,5,20250930,092500,1.31,1.32,1.31,1.32,42000,0
686.HK,5,20250930,093500,1.31,1.31,1.31,1.31,2000,0
686.HK,5,20250930,094000,1.32,1.32,1.32,1.32,4000,0
686.HK,5,20250930,095500,1.30,1.31,1.30,1.30,12000,0
686.HK,5,20251002,033000,1.31,1.31,1.31,1.31,8000,0
686.HK,5,20251002,073000,1.28,1.28,1.28,1.28,16000,0
686.HK,5,20251002,092000,1.29,1.30,1.29,1.30,130000,0
686.HK,5,20251002,095500,1.27,1.28,1.27,1.28,22000,0
686.HK,5,20251003,035000,1.30,1.30,1.30,1.30,2000,0
686.HK,5,20251003,051500,1.30,1.30,1.30,1.30,52000,0
686.HK,5,20251003,054000,1.30,1.30,1.30,1.30,10000,0
686.HK,5,20251003,054500,1.30,1.33,1.30,1.33,54000,0
686.HK,5,20251003,072000,1.32,1.32,1.32,1.32,4000,0
686.HK,5,20251003,081500,1.30,1.30,1.30,1.30,4000,0
686.HK,5,20251003,082000,1.31,1.31,1.31,1.31,4000,0
686.HK,5,20251003,084500,1.31,1.31,1.31,1.31,30000,0
686.HK,5,20251003,090000,1.31,1.31,1.31,1.31,4000,0
686.HK,5,20251003,092000,1.30,1.30,1.30,1.30,2000,0
686.HK,5,20251003,094500,1.31,1.31,1.31,1.31,40000,0
686.HK,5,20251003,095000,1.30,1.30,1.28,1.28,76000,0
686.HK,5,20251003,095500,1.31,1.31,1.31,1.31,2000,0
686.HK,5,20251006,034500,1.30,1.30,1.30,1.30,20000,0
686.HK,5,20251006,035000,1.30,1.30,1.29,1.29,14000,0
686.HK,5,20251006,042000,1.29,1.29,1.29,1.29,10000,0
686.HK,5,20251006,043000,1.29,1.29,1.29,1.29,42000,0
686.HK,5,20251006,044000,1.29,1.29,1.29,1.29,10000,0
686.HK,5,20251006,045000,1.28,1.28,1.28,1.28,16000,0
686.HK,5,20251006,073000,1.28,1.28,1.28,1.28,30000,0
686.HK,5,20251006,081500,1.28,1.28,1.28,1.28,2000,0
686.HK,5,20251006,084500,1.30,1.30,1.30,1.30,6000,0
686.HK,5,20251006,092000,1.28,1.28,1.28,1.28,16000,0
686.HK,5,20251006,094500,1.28,1.28,1.28,1.28,24000,0
686.HK,5,20251006,095000,1.28,1.28,1.28,1.28,46000,0
686.HK,5,20251006,095500,1.28,1.28,1.28,1.28,70000,0
686.HK,5,20251008,051500,1.28,1.28,1.28,1.28,10000,0
686.HK,5,20251008,075000,1.28,1.28,1.28,1.28,2000,0
686.HK,5,20251008,075500,1.27,1.27,1.27,1.27,2000,0
686.HK,5,20251008,081500,1.28,1.28,1.27,1.27,102000,0
686.HK,5,20251008,091500,1.27,1.27,1.27,1.27,44000,0
686.HK,5,20251008,093500,1.26,1.27,1.26,1.27,2000,0
686.HK,5,20251009,033000,1.30,1.30,1.30,1.30,2000,0
686.HK,5,20251009,034000,1.28,1.28,1.28,1.28,6000,0
686.HK,5,20251009,035000,1.28,1.28,1.28,1.28,8000,0
686.HK,5,20251009,040000,1.29,1.29,1.29,1.29,30000,0
686.HK,5,20251009,042500,1.29,1.29,1.29,1.29,10000,0
686.HK,5,20251009,043000,1.29,1.29,1.29,1.29,10000,0
686.HK,5,20251009,043500,1.30,1.31,1.30,1.30,174000,0
686.HK,5,20251009,044000,1.30,1.30,1.30,1.30,10000,0
686.HK,5,20251009,044500,1.30,1.30,1.30,1.30,66000,0
686.HK,5,20251009,050000,1.30,1.30,1.29,1.29,120000,0
686.HK,5,20251009,050500,1.29,1.29,1.29,1.29,4000,0
686.HK,5,20251009,053000,1.29,1.29,1.29,1.29,2000,0
686.HK,5,20251009,054000,1.29,1.29,1.29,1.29,8000,0
686.HK,5,20251009,055000,1.29,1.29,1.29,1.29,84000,0
686.HK,5,20251009,055500,1.30,1.30,1.30,1.30,62000,0
686.HK,5,20251009,080000,1.30,1.30,1.30,1.30,82000,0
686.HK,5,20251009,080500,1.30,1.30,1.30,1.30,40000,0
686.HK,5,20251009,081000,1.29,1.29,1.29,1.29,52000,0
686.HK,5,20251009,083000,1.29,1.29,1.29,1.29,12000,0
686.HK,5,20251009,084000,1.29,1.29,1.29,1.29,10000,0
686.HK,5,20251009,093500,1.29,1.29,1.29,1.29,6000,0
686.HK,5,20251009,094000,1.28,1.28,1.28,1.28,92000,0
686.HK,5,20251010,041500,1.26,1.26,1.26,1.26,2000,0
686.HK,5,20251010,042000,1.27,1.27,1.27,1.27,2000,0
686.HK,5,20251010,042500,1.26,1.26,1.26,1.26,2000,0
686.HK,5,20251010,043000,1.27,1.27,1.27,1.27,14000,0
686.HK,5,20251010,050000,1.26,1.27,1.26,1.27,8000,0
686.HK,5,20251010,051000,1.27,1.27,1.27,1.27,2000,0
686.HK,5,20251010,051500,1.27,1.28,1.27,1.28,10000,0
686.HK,5,20251010,053000,1.28,1.28,1.28,1.28,26000,0
686.HK,5,20251010,054500,1.28,1.28,1.28,1.28,46000,0
686.HK,5,20251010,090000,1.27,1.27,1.27,1.27,20000,0
686.HK,5,20251010,095500,1.26,1.26,1.26,1.26,8000,0
686.HK,5,20251013,033000,1.21,1.21,1.10,1.18,304000,0
686.HK,5,20251013,033500,1.28,1.28,1.28,1.28,18000,0
686.HK,5,20251013,034000,1.24,1.24,1.24,1.24,100000,0
686.HK,5,20251013,035000,1.24,1.24,1.24,1.24,2000,0
686.HK,5,20251013,035500,1.23,1.23,1.23,1.23,2000,0
686.HK,5,20251013,041000,1.23,1.23,1.22,1.22,70000,0
686.HK,5,20251013,042000,1.24,1.24,1.24,1.24,30000,0
686.HK,5,20251013,044000,1.25,1.25,1.25,1.25,52000,0
686.HK,5,20251013,051000,1.25,1.25,1.25,1.25,6000,0
686.HK,5,20251013,052000,1.24,1.24,1.23,1.23,8000,0
686.HK,5,20251013,053000,1.24,1.24,1.24,1.24,20000,0
686.HK,5,20251013,055000,1.23,1.23,1.23,1.23,46000,0
686.HK,5,20251013,055500,1.22,1.22,1.22,1.22,136000,0
686.HK,5,20251013,070000,1.22,1.22,1.22,1.22,12000,0
686.HK,5,20251013,071000,1.22,1.22,1.22,1.22,2000,0
686.HK,5,20251013,092500,1.23,1.25,1.23,1.25,6000,0
686.HK,5,20251013,094500,1.24,1.24,1.24,1.24,10000,0
686.HK,5,20251013,095500,1.25,1.25,1.25,1.25,174000,0
686.HK,5,20251014,035000,1.25,1.25,1.25,1.25,2000,0
686.HK,5,20251014,035500,1.24,1.24,1.24,1.24,4000,0
686.HK,5,20251014,041500,1.23,1.24,1.23,1.24,6000,0
686.HK,5,20251014,050500,1.25,1.25,1.25,1.25,6000,0
686.HK,5,20251014,053000,1.25,1.26,1.25,1.26,50000,0
686.HK,5,20251014,070000,1.26,1.26,1.26,1.26,2000,0
686.HK,5,20251014,071000,1.24,1.24,1.24,1.24,14000,0
686.HK,5,20251014,082000,1.24,1.24,1.24,1.24,72000,0
686.HK,5,20251014,083500,1.24,1.24,1.24,1.24,12000,0
686.HK,5,20251014,084000,1.24,1.24,1.24,1.24,22000,0
686.HK,5,20251014,084500,1.23,1.23,1.23,1.23,2000,0
686.HK,5,20251014,091000,1.22,1.22,1.22,1.22,6000,0
686.HK,5,20251015,055500,1.25,1.26,1.25,1.26,18000,0
686.HK,5,20251015,070000,1.25,1.25,1.25,1.25,10000,0
686.HK,5,20251015,073000,1.25,1.25,1.25,1.25,4000,0
686.HK,5,20251015,081500,1.25,1.25,1.25,1.25,2000,0
686.HK,5,20251015,083000,1.25,1.25,1.25,1.25,2000,0
686.HK,5,20251015,085500,1.25,1.25,1.25,1.25,16000,0
686.HK,5,20251015,090000,1.25,1.25,1.25,1.25,2000,0
686.HK,5,20251015,092500,1.25,1.25,1.25,1.25,6000,0
686.HK,5,20251015,095500,1.25,1.25,1.25,1.25,26000,0
686.HK,5,20251017,041500,1.22,1.29,1.22,1.29,4000,0
686.HK,5,20251017,072500,1.25,1.25,1.25,1.25,36000,0
686.HK,5,20251017,080500,1.24,1.24,1.24,1.24,16000,0
686.HK,5,20251017,081000,1.24,1.24,1.24,1.24,6000,0
686.HK,5,20251020,040000,1.22,1.22,1.22,1.22,2000,0
686.HK,5,20251020,040500,1.22,1.22,1.22,1.22,2000,0
686.HK,5,20251020,042500,1.23,1.23,1.23,1.23,10000,0
686.HK,5,20251020,045500,1.25,1.25,1.25,1.25,30000,0
686.HK,5,20251021,041000,1.25,1.25,1.25,1.25,2000,0
686.HK,5,20251021,050500,1.25,1.25,1.25,1.25,10000,0
686.HK,5,20251021,054500,1.28,1.28,1.28,1.28,2000,0
686.HK,5,20251021,074000,1.25,1.25,1.25,1.25,10000,0
686.HK,5,20251021,075000,1.24,1.26,1.24,1.26,10000,0
686.HK,5,20251021,083000,1.26,1.26,1.26,1.26,2000,0
686.HK,5,20251021,095000,1.25,1.25,1.25,1.25,28000,0
686.HK,5,20251022,053000,1.26,1.26,1.26,1.26,16000,0
686.HK,5,20251022,074500,1.26,1.26,1.26,1.26,40000,0
686.HK,5,20251022,083000,1.26,1.26,1.26,1.26,16000,0
686.HK,5,20251022,083500,1.26,1.26,1.26,1.26,14000,0
686.HK,5,20251022,085500,1.27,1.27,1.27,1.27,6000,0
686.HK,5,20251024,045500,1.26,1.26,1.26,1.26,2000,0
686.HK,5,20251024,074500,1.27,1.27,1.27,1.27,2000,0
686.HK,5,20251024,081500,1.28,1.28,1.28,1.28,6000,0
686.HK,5,20251024,090500,1.27,1.27,1.27,1.27,2000,0
686.HK,5,20251024,093000,1.28,1.28,1.27,1.27,60000,0
686.HK,5,20251024,093500,1.27,1.27,1.27,1.27,92000,0
686.HK,5,20251024,095500,1.27,1.27,1.27,1.27,26000,0
686.HK,5,20251027,023000,1.22,1.25,1.22,1.23,14000,0
686.HK,5,20251027,023500,1.24,1.25,1.21,1.22,150000,0
686.HK,5,20251027,024000,1.21,1.21,1.21,1.21,78000,0
686.HK,5,20251027,024500,1.20,1.22,1.20,1.20,192000,0
686.HK,5,20251027,025000,1.21,1.22,1.21,1.21,56000,0
686.HK,5,20251027,025500,1.21,1.21,1.21,1.21,24000,0
686.HK,5,20251027,030000,1.21,1.21,1.21,1.21,10000,0
686.HK,5,20251027,030500,1.22,1.22,1.22,1.22,12000,0
686.HK,5,20251027,031000,1.23,1.23,1.21,1.23,116000,0
686.HK,5,20251027,031500,1.21,1.21,1.21,1.21,12000,0
686.HK,5,20251027,032000,1.20,1.21,1.20,1.20,84000,0
686.HK,5,20251027,032500,1.20,1.20,1.20,1.20,6000,0
686.HK,5,20251027,033000,1.20,1.21,1.20,1.20,142000,0
686.HK,5,20251027,034500,1.22,1.22,1.22,1.22,100000,0
686.HK,5,20251027,045500,1.22,1.22,1.22,1.22,156000,0
686.HK,5,20251027,060500,1.21,1.21,1.21,1.21,2000,0
686.HK,5,20251027,071500,1.21,1.21,1.21,1.21,38000,0
686.HK,5,20251027,072000,1.21,1.21,1.21,1.21,68000,0
686.HK,5,20251027,072500,1.21,1.21,1.21,1.21,2000,0
686.HK,5,20251027,073000,1.22,1.22,1.21,1.21,24000,0
686.HK,5,20251027,074500,1.21,1.21,1.21,1.21,80000,0
686.HK,5,20251027,085500,1.21,1.21,1.21,1.21,16000,0
686.HK,5,20251028,032500,1.20,1.21,1.20,1.21,10000,0
686.HK,5,20251028,033000,1.21,1.21,1.21,1.21,78000,0
686.HK,5,20251028,064000,1.21,1.21,1.21,1.21,2000,0
686.HK,5,20251028,070000,1.21,1.21,1.21,1.21,64000,0
686.HK,5,20251030,025000,1.22,1.22,1.22,1.22,30000,0
686.HK,5,20251030,031000,1.21,1.21,1.21,1.21,4000,0
686.HK,5,20251030,041000,1.22,1.22,1.22,1.22,76000,0
686.HK,5,20251030,085500,1.21,1.22,1.21,1.22,18000,0
686.HK,5,20251031,081000,1.23,1.23,1.23,1.23,4000,0
686.HK,5,20251103,065000,1.21,1.21,1.21,1.21,8000,0
686.HK,5,20251103,065500,1.23,1.23,1.23,1.23,12000,0
686.HK,5,20251103,081000,1.22,1.23,1.22,1.23,18000,0
686.HK,5,20251103,083500,1.22,1.22,1.22,1.22,60000,0
686.HK,5,20251103,085000,1.21,1.21,1.21,1.21,10000,0
686.HK,5,20251104,025500,1.20,1.21,1.20,1.21,64000,0
686.HK,5,20251104,030000,1.20,1.21,1.20,1.21,4000,0
686.HK,5,20251104,030500,1.20,1.21,1.20,1.21,64000,0
686.HK,5,20251104,032500,1.20,1.20,1.20,1.20,50000,0
686.HK,5,20251104,042000,1.20,1.20,1.20,1.20,62000,0
686.HK,5,20251104,042500,1.20,1.20,1.20,1.20,38000,0
686.HK,5,20251104,044500,1.21,1.21,1.21,1.21,40000,0
686.HK,5,20251104,072500,1.20,1.20,1.20,1.20,4000,0
686.HK,5,20251104,081500,1.20,1.20,1.20,1.20,26000,0
686.HK,5,20251104,085000,1.20,1.20,1.20,1.20,20000,0
686.HK,5,20251105,061000,1.20,1.20,1.20,1.20,30000,0
686.HK,5,20251105,072500,1.20,1.20,1.20,1.20,4000,0
686.HK,5,20251105,084000,1.20,1.20,1.20,1.20,14000,0
686.HK,5,20251106,030000,1.20,1.20,1.20,1.20,48000,0
686.HK,5,20251106,033000,1.21,1.21,1.21,1.21,28000,0
686.HK,5,20251106,034000,1.20,1.20,1.20,1.20,38000,0
686.HK,5,20251106,041500,1.21,1.21,1.21,1.21,28000,0
686.HK,5,20251106,043500,1.21,1.21,1.21,1.21,10000,0
686.HK,5,20251106,062500,1.21,1.21,1.21,1.21,4000,0
686.HK,5,20251106,065000,1.22,1.22,1.22,1.22,6000,0
686.HK,5,20251106,080500,1.21,1.21,1.21,1.21,2000,0
686.HK,5,20251106,081000,1.21,1.21,1.21,1.21,42000,0
686.HK,5,20251106,085000,1.21,1.21,1.21,1.21,24000,0
686.HK,5,20251106,085500,1.20,1.21,1.20,1.21,40000,0
686.HK,5,20251107,025500,1.21,1.21,1.21,1.21,4000,0
686.HK,5,20251107,035000,1.21,1.21,1.21,1.21,24000,0
686.HK,5,20251107,040000,1.21,1.21,1.21,1.21,2000,0
686.HK,5,20251107,045000,1.21,1.21,1.21,1.21,2000,0
686.HK,5,20251107,063000,1.21,1.21,1.21,1.21,88000,0
686.HK,5,20251107,072000,1.21,1.21,1.21,1.21,4000,0
686.HK,5,20251107,083000,1.21,1.21,1.21,1.21,42000,0
686.HK,5,20251107,085000,1.21,1.21,1.21,1.21,8000,0
686.HK,5,20251110,023500,1.23,1.23,1.22,1.23,12000,0
686.HK,5,20251110,030000,1.23,1.23,1.23,1.23,2000,0
686.HK,5,20251110,030500,1.21,1.21,1.21,1.21,4000,0
686.HK,5,20251110,064500,1.22,1.22,1.22,1.22,2000,0
686.HK,5,20251110,070000,1.23,1.23,1.23,1.23,12000,0
686.HK,5,20251110,071500,1.22,1.22,1.22,1.22,4000,0
686.HK,5,20251110,072500,1.22,1.22,1.22,1.22,24000,0
686.HK,5,20251110,074000,1.22,1.22,1.22,1.22,12000,0
686.HK,5,20251110,080500,1.23,1.23,1.23,1.23,16000,0
686.HK,5,20251110,084000,1.22,1.22,1.22,1.22,6000,0
686.HK,5,20251110,084500,1.22,1.22,1.22,1.22,2000,0
686.HK,5,20251110,085500,1.22,1.22,1.22,1.22,40000,0
686.HK,5,20251111,023500,1.22,1.22,1.22,1.22,2000,0
686.HK,5,20251111,024000,1.22,1.22,1.22,1.22,30000,0
686.HK,5,20251111,031500,1.22,1.22,1.22,1.22,2000,0
686.HK,5,20251111,042500,1.22,1.22,1.22,1.22,8000,0
686.HK,5,20251111,073000,1.21,1.21,1.21,1.21,2000,0
686.HK,5,20251111,081000,1.21,1.21,1.21,1.21,28000,0
686.HK,5,20251112,031500,1.21,1.21,1.21,1.21,50000,0
686.HK,5,20251112,032000,1.21,1.21,1.21,1.21,22000,0
686.HK,5,20251112,034000,1.21,1.21,1.21,1.21,8000,0
686.HK,5,20251112,035500,1.21,1.21,1.21,1.21,8000,0
686.HK,5,20251112,062500,1.21,1.21,1.21,1.21,50000,0
686.HK,5,20251112,074000,1.21,1.21,1.21,1.21,52000,0
686.HK,5,20251112,080500,1.21,1.21,1.21,1.21,20000,0
686.HK,5,20251112,084000,1.21,1.21,1.21,1.21,28000,0
686.HK,5,20251112,084500,1.21,1.21,1.21,1.21,100000,0
686.HK,5,20251113,040500,1.21,1.21,1.21,1.21,4000,0
686.HK,5,20251113,041000,1.21,1.21,1.21,1.21,12000,0
686.HK,5,20251113,041500,1.21,1.21,1.21,1.21,6000,0
686.HK,5,20251114,023500,1.21,1.21,1.21,1.21,250000,0
686.HK,5,20251114,030000,1.22,1.25,1.22,1.25,250000,0
686.HK,5,20251114,030500,1.23,1.23,1.22,1.22,14000,0
686.HK,5,20251114,031000,1.23,1.24,1.23,1.24,470000,0
686.HK,5,20251114,033000,1.23,1.23,1.23,1.23,4000,0
686.HK,5,20251114,035000,1.23,1.23,1.23,1.23,64000,0
686.HK,5,20251114,035500,1.23,1.23,1.22,1.23,122000,0
686.HK,5,20251114,061500,1.21,1.21,1.21,1.21,16000,0
686.HK,5,20251114,062000,1.21,1.21,1.21,1.21,2000,0
686.HK,5,20251114,065500,1.21,1.21,1.21,1.21,2000,0
686.HK,5,20251114,072500,1.20,1.20,1.20,1.20,176000,0
686.HK,5,20251114,073000,1.20,1.20,1.19,1.19,136000,0
686.HK,5,20251114,073500,1.19,1.19,1.19,1.19,228000,0
686.HK,5,20251114,074000,1.19,1.19,1.19,1.19,10000,0
686.HK,5,20251114,074500,1.19,1.19,1.19,1.19,2000,0
686.HK,5,20251114,081500,1.20,1.20,1.20,1.20,2000,0
686.HK,5,20251114,083000,1.20,1.20,1.20,1.20,54000,0
686.HK,5,20251114,084000,1.20,1.20,1.20,1.20,136000,0
686.HK,5,20251114,085000,1.20,1.20,1.20,1.20,30000,0
686.HK,5,20251114,085500,1.19,1.20,1.19,1.20,48000,0
686.HK,5,20251117,035500,1.20,1.20,1.20,1.20,2000,0
686.HK,5,20251117,044000,1.20,1.20,1.20,1.20,14000,0
686.HK,5,20251117,045500,1.20,1.20,1.20,1.20,10000,0
686.HK,5,20251117,072000,1.21,1.21,1.21,1.21,150000,0
686.HK,5,20251117,072500,1.20,1.20,1.20,1.20,2000,0
686.HK,5,20251117,073000,1.21,1.21,1.21,1.21,108000,0
686.HK,5,20251117,073500,1.21,1.21,1.21,1.21,42000,0
686.HK,5,20251117,075000,1.21,1.21,1.21,1.21,80000,0
686.HK,5,20251117,080500,1.21,1.21,1.21,1.21,4000,0
686.HK,5,20251117,081500,1.21,1.21,1.21,1.21,58000,0
686.HK,5,20251117,082000,1.21,1.21,1.21,1.21,2000,0
686.HK,5,20251117,082500,1.21,1.21,1.21,1.21,16000,0
686.HK,5,20251117,084000,1.20,1.20,1.20,1.20,4000,0
686.HK,5,20251117,085500,1.21,1.21,1.20,1.20,42000,0
686.HK,5,20251118,071000,1.20,1.20,1.19,1.19,36000,0
686.HK,5,20251118,075000,1.19,1.19,1.19,1.19,100000,0
686.HK,5,20251118,085500,1.19,1.19,1.19,1.19,4000,0
686.HK,5,20251119,023000,1.19,1.19,1.19,1.19,58000,0
686.HK,5,20251119,024000,1.19,1.19,1.19,1.19,100000,0
686.HK,5,20251119,041000,1.20,1.20,1.20,1.20,2000,0
686.HK,5,20251119,045500,1.18,1.18,1.18,1.18,128000,0
686.HK,5,20251119,083500,1.18,1.18,1.18,1.18,6000,0
686.HK,5,20251120,023000,1.18,1.18,1.18,1.18,204000,0
686.HK,5,20251120,034000,1.18,1.18,1.18,1.18,6000,0
686.HK,5,20251120,035500,1.18,1.18,1.18,1.18,104000,0
686.HK,5,20251120,041500,1.18,1.18,1.18,1.18,6000,0
686.HK,5,20251120,044500,1.18,1.18,1.18,1.18,2000,0
686.HK,5,20251120,062000,1.18,1.18,1.18,1.18,10000,0
686.HK,5,20251120,063500,1.18,1.18,1.18,1.18,6000,0
686.HK,5,20251121,023000,1.17,1.17,1.17,1.17,48000,0
686.HK,5,20251121,031500,1.16,1.16,1.16,1.16,150000,0
686.HK,5,20251121,033000,1.16,1.16,1.15,1.15,764000,0
686.HK,5,20251121,061500,1.15,1.15,1.15,1.15,106000,0
686.HK,5,20251121,062000,1.15,1.15,1.15,1.15,322000,0
686.HK,5,20251121,062500,1.15,1.15,1.15,1.15,40000,0
686.HK,5,20251121,074000,1.15,1.15,1.15,1.15,6000,0
686.HK,5,20251121,075000,1.15,1.15,1.15,1.15,120000,0
686.HK,5,20251121,080500,1.15,1.15,1.15,1.15,80000,0
686.HK,5,20251121,083000,1.15,1.16,1.15,1.16,120000,0
686.HK,5,20251121,085500,1.16,1.16,1.16,1.16,4000,0
686.HK,5,20251124,033000,1.15,1.15,1.15,1.15,100000,0
686.HK,5,20251124,062000,1.15,1.15,1.15,1.15,100000,0
686.HK,5,20251124,080000,1.15,1.15,1.15,1.15,50000,0
686.HK,5,20251125,025000,1.14,1.14,1.14,1.14,4000,0
686.HK,5,20251125,034000,1.14,1.14,1.14,1.14,228000,0
686.HK,5,20251125,042500,1.14,1.14,1.14,1.14,12000,0
686.HK,5,20251125,044000,1.14,1.14,1.14,1.14,4000,0
686.HK,5,20251125,044500,1.14,1.14,1.14,1.14,28000,0
686.HK,5,20251125,060500,1.14,1.14,1.14,1.14,10000,0
686.HK,5,20251125,062000,1.14,1.14,1.14,1.14,180000,0
686.HK,5,20251125,064000,1.14,1.14,1.14,1.14,4000,0
686.HK,5,20251125,074000,1.14,1.14,1.14,1.14,10000,0
686.HK,5,20251125,075000,1.14,1.14,1.14,1.14,2000,0
686.HK,5,20251125,083000,1.14,1.14,1.14,1.14,20000,0
686.HK,5,20251126,023500,1.13,1.13,1.13,1.13,4000,0
686.HK,5,20251126,024000,1.12,1.13,1.12,1.13,158000,0
686.HK,5,20251126,031500,1.13,1.13,1.13,1.13,224000,0
686.HK,5,20251126,032000,1.13,1.13,1.13,1.13,22000,0
686.HK,5,20251126,063500,1.13,1.13,1.13,1.13,2000,0
686.HK,5,20251126,064000,1.13,1.13,1.13,1.13,84000,0
686.HK,5,20251126,081500,1.13,1.13,1.13,1.13,30000,0
686.HK,5,20251127,023500,1.12,1.12,1.12,1.12,236000,0
686.HK,5,20251127,025500,1.12,1.12,1.12,1.12,54000,0
686.HK,5,20251127,030000,1.12,1.12,1.12,1.12,16000,0
686.HK,5,20251127,031000,1.12,1.12,1.12,1.12,4000,0
686.HK,5,20251127,034500,1.12,1.12,1.12,1.12,20000,0
686.HK,5,20251127,035000,1.12,1.12,1.12,1.12,2000,0
686.HK,5,20251127,043000,1.12,1.12,1.12,1.12,6000,0
686.HK,5,20251127,061000,1.12,1.12,1.12,1.12,4000,0
686.HK,5,20251127,063000,1.14,1.14,1.14,1.14,2000,0
686.HK,5,20251127,063500,1.14,1.14,1.14,1.14,50000,0
686.HK,5,20251127,071500,1.12,1.12,1.12,1.12,6000,0
686.HK,5,20251127,072000,1.12,1.12,1.12,1.12,4000,0
686.HK,5,20251127,081500,1.12,1.12,1.12,1.12,4000,0
686.HK,5,20251127,084000,1.13,1.13,1.12,1.12,34000,0
686.HK,5,20251127,084500,1.12,1.12,1.12,1.12,6000,0
686.HK,5,20251128,062500,1.12,1.12,1.12,1.12,2000,0
686.HK,5,20251128,064500,1.13,1.13,1.13,1.13,4000,0
686.HK,5,20251128,080500,1.13,1.13,1.13,1.13,2000,0
686.HK,5,20251128,081000,1.12,1.12,1.12,1.12,4000,0
686.HK,5,20251128,084000,1.12,1.12,1.12,1.12,6000,0
686.HK,5,20251201,025000,1.13,1.13,1.13,1.13,162000,0
686.HK,5,20251201,030000,1.13,1.13,1.13,1.13,6000,0
686.HK,5,20251201,030500,1.13,1.13,1.13,1.13,20000,0
686.HK,5,20251201,031500,1.13,1.13,1.13,1.13,20000,0
686.HK,5,20251201,032000,1.13,1.13,1.13,1.13,6000,0
686.HK,5,20251201,032500,1.13,1.13,1.13,1.13,2000,0
686.HK,5,20251201,041000,1.12,1.12,1.12,1.12,4000,0
686.HK,5,20251201,060000,1.13,1.13,1.13,1.13,10000,0
686.HK,5,20251201,064500,1.12,1.12,1.12,1.12,2000,0
686.HK,5,20251201,070000,1.12,1.12,1.12,1.12,78000,0
686.HK,5,20251201,074500,1.13,1.13,1.13,1.13,100000,0
686.HK,5,20251201,075500,1.12,1.12,1.12,1.12,10000,0
686.HK,5,20251201,080000,1.12,1.12,1.12,1.12,2000,0
686.HK,5,20251201,082500,1.12,1.12,1.12,1.12,10000,0
686.HK,5,20251201,083500,1.12,1.12,1.12,1.12,10000,0
686.HK,5,20251201,085000,1.12,1.12,1.12,1.12,2000,0
686.HK,5,20251201,085500,1.12,1.12,1.12,1.12,60000,0
686.HK,5,20251202,025000,1.12,1.12,1.12,1.12,4000,0
686.HK,5,20251202,030000,1.12,1.12,1.12,1.12,2000,0
686.HK,5,20251202,031500,1.12,1.12,1.12,1.12,4000,0
686.HK,5,20251202,064500,1.12,1.12,1.12,1.12,18000,0
686.HK,5,20251202,065000,1.12,1.13,1.12,1.13,38000,0
686.HK,5,20251202,083500,1.13,1.13,1.13,1.13,2000,0
686.HK,5,20251202,084000,1.12,1.13,1.12,1.13,10000,0
686.HK,5,20251202,085500,1.13,1.13,1.13,1.13,10000,0
686.HK,5,20251203,023500,1.14,1.14,1.14,1.14,20000,0
686.HK,5,20251203,030000,1.14,1.14,1.14,1.14,106000,0
686.HK,5,20251203,030500,1.14,1.14,1.14,1.14,60000,0
686.HK,5,20251203,031000,1.14,1.14,1.14,1.14,50000,0
686.HK,5,20251203,032500,1.15,1.15,1.15,1.15,2000,0
686.HK,5,20251203,034500,1.15,1.15,1.15,1.15,2000,0
686.HK,5,20251203,040500,1.13,1.15,1.13,1.15,8000,0
686.HK,5,20251203,041000,1.15,1.15,1.14,1.14,30000,0
686.HK,5,20251203,041500,1.14,1.14,1.14,1.14,2000,0
686.HK,5,20251203,043000,1.15,1.15,1.15,1.15,76000,0
686.HK,5,20251203,043500,1.16,1.16,1.16,1.16,2000,0
