<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2443.HK,5,20251028,035000,3.97,3.97,3.97,3.97,2400,0
2443.HK,5,20251028,035500,3.97,3.98,3.97,3.97,105200,0
2443.HK,5,20251028,040500,3.97,3.98,3.97,3.97,38800,0
2443.HK,5,20251028,041000,3.98,3.98,3.98,3.98,104800,0
2443.HK,5,20251028,041500,3.98,3.98,3.98,3.98,37000,0
2443.HK,5,20251028,042000,3.98,3.98,3.98,3.98,14600,0
2443.HK,5,20251028,042500,3.98,3.98,3.98,3.98,56800,0
2443.HK,5,20251028,043000,3.98,3.99,3.98,3.99,44800,0
2443.HK,5,20251028,043500,3.99,3.99,3.98,3.98,22000,0
2443.HK,5,20251028,044000,3.98,3.99,3.98,3.99,14400,0
2443.HK,5,20251028,044500,3.98,3.98,3.98,3.98,23000,0
2443.HK,5,20251028,045000,3.97,3.98,3.97,3.98,10600,0
2443.HK,5,20251028,045500,3.99,3.99,3.99,3.99,2000,0
2443.HK,5,20251028,060000,3.99,3.99,3.99,3.99,1000,0
2443.HK,5,20251028,060500,3.98,3.98,3.97,3.98,158000,0
2443.HK,5,20251028,061000,3.98,3.98,3.98,3.98,800,0
2443.HK,5,20251028,061500,3.98,3.98,3.98,3.98,22000,0
2443.HK,5,20251028,062000,3.98,3.98,3.98,3.98,4000,0
2443.HK,5,20251028,063000,3.97,3.97,3.95,3.96,159200,0
2443.HK,5,20251028,063500,3.96,3.96,3.95,3.95,90400,0
2443.HK,5,20251028,064000,3.95,3.95,3.95,3.95,17000,0
2443.HK,5,20251028,064500,3.96,3.96,3.96,3.96,6600,0
2443.HK,5,20251028,065000,3.96,3.96,3.96,3.96,31800,0
2443.HK,5,20251028,070500,3.96,3.96,3.96,3.96,25800,0
2443.HK,5,20251028,072000,3.96,3.96,3.96,3.96,9800,0
2443.HK,5,20251028,072500,3.96,3.96,3.96,3.96,400,0
2443.HK,5,20251028,073500,3.96,3.96,3.96,3.96,41400,0
2443.HK,5,20251028,074000,3.96,3.96,3.96,3.96,5200,0
2443.HK,5,20251028,075000,3.96,3.96,3.96,3.96,5000,0
2443.HK,5,20251028,075500,3.96,3.96,3.95,3.95,5000,0
2443.HK,5,20251028,080000,3.96,3.96,3.96,3.96,7000,0
2443.HK,5,20251028,081000,3.96,3.96,3.96,3.96,1400,0
2443.HK,5,20251028,082000,3.96,3.96,3.95,3.95,14000,0
2443.HK,5,20251028,083000,3.95,3.95,3.95,3.95,13600,0
2443.HK,5,20251028,084000,3.95,3.96,3.95,3.96,14000,0
2443.HK,5,20251028,084500,3.96,3.97,3.95,3.96,36200,0
2443.HK,5,20251028,085000,3.96,3.96,3.95,3.95,13000,0
2443.HK,5,20251028,085500,3.96,3.97,3.95,3.96,37800,0
2443.HK,5,20251030,023000,3.95,3.98,3.95,3.98,43000,0
2443.HK,5,20251030,023500,3.98,3.98,3.94,3.94,133400,0
2443.HK,5,20251030,024000,3.94,3.94,3.93,3.94,6000,0
2443.HK,5,20251030,024500,3.94,3.94,3.94,3.94,29200,0
2443.HK,5,20251030,025000,3.94,3.94,3.93,3.93,63000,0
2443.HK,5,20251030,025500,3.93,3.93,3.92,3.93,144600,0
2443.HK,5,20251030,030000,3.93,3.93,3.93,3.93,9400,0
2443.HK,5,20251030,030500,3.92,3.92,3.91,3.91,50200,0
2443.HK,5,20251030,031000,3.92,3.92,3.91,3.91,42800,0
2443.HK,5,20251030,031500,3.92,3.93,3.92,3.93,22400,0
2443.HK,5,20251030,032000,3.93,3.93,3.93,3.93,14200,0
2443.HK,5,20251030,032500,3.93,3.93,3.93,3.93,1600,0
2443.HK,5,20251030,033000,3.93,3.93,3.93,3.93,15200,0
2443.HK,5,20251030,033500,3.93,3.93,3.93,3.93,43600,0
2443.HK,5,20251030,034000,3.92,3.93,3.92,3.93,122400,0
2443.HK,5,20251030,034500,3.92,3.93,3.92,3.93,44800,0
2443.HK,5,20251030,035000,3.93,3.93,3.93,3.93,5200,0
2443.HK,5,20251030,035500,3.92,3.93,3.92,3.93,29800,0
2443.HK,5,20251030,040000,3.94,3.94,3.94,3.94,20800,0
2443.HK,5,20251030,042000,3.94,3.94,3.94,3.94,200,0
2443.HK,5,20251030,042500,3.93,3.93,3.93,3.93,14200,0
2443.HK,5,20251030,043500,3.93,3.93,3.93,3.93,2000,0
2443.HK,5,20251030,044000,3.93,3.93,3.93,3.93,200,0
2443.HK,5,20251030,044500,3.93,3.93,3.93,3.93,600,0
2443.HK,5,20251030,045500,3.93,3.93,3.93,3.93,400,0
2443.HK,5,20251030,060000,3.92,3.92,3.90,3.90,91600,0
2443.HK,5,20251030,060500,3.91,3.91,3.90,3.90,4000,0
2443.HK,5,20251030,061000,3.90,3.91,3.90,3.90,208800,0
2443.HK,5,20251030,061500,3.90,3.90,3.90,3.90,44000,0
2443.HK,5,20251030,062000,3.90,3.91,3.90,3.91,3400,0
2443.HK,5,20251030,062500,3.91,3.92,3.91,3.92,36400,0
2443.HK,5,20251030,063000,3.92,3.92,3.92,3.92,200,0
2443.HK,5,20251030,063500,3.91,3.92,3.91,3.92,25200,0
2443.HK,5,20251030,064500,3.92,3.92,3.91,3.91,7200,0
2443.HK,5,20251030,065000,3.92,3.92,3.92,3.92,34200,0
2443.HK,5,20251030,065500,3.92,3.92,3.92,3.92,200,0
2443.HK,5,20251030,070000,3.92,3.92,3.90,3.91,243000,0
2443.HK,5,20251030,070500,3.90,3.90,3.88,3.88,51600,0
2443.HK,5,20251030,071000,3.89,3.89,3.89,3.89,23600,0
2443.HK,5,20251030,071500,3.89,3.89,3.88,3.88,28400,0
2443.HK,5,20251030,072000,3.90,3.90,3.89,3.89,44200,0
2443.HK,5,20251030,072500,3.89,3.90,3.88,3.89,61400,0
2443.HK,5,20251030,073000,3.89,3.89,3.89,3.89,6000,0
2443.HK,5,20251030,073500,3.89,3.89,3.88,3.89,10600,0
2443.HK,5,20251030,074000,3.88,3.88,3.88,3.88,110800,0
2443.HK,5,20251030,074500,3.89,3.89,3.88,3.89,6600,0
2443.HK,5,20251030,075000,3.88,3.88,3.88,3.88,5000,0
2443.HK,5,20251030,075500,3.88,3.88,3.88,3.88,62600,0
2443.HK,5,20251030,080000,3.88,3.88,3.88,3.88,44800,0
2443.HK,5,20251030,080500,3.87,3.87,3.87,3.87,25600,0
2443.HK,5,20251030,081000,3.88,3.89,3.88,3.88,6600,0
2443.HK,5,20251030,081500,3.88,3.89,3.88,3.89,24000,0
2443.HK,5,20251030,082000,3.89,3.89,3.89,3.89,5000,0
2443.HK,5,20251030,083000,3.89,3.89,3.89,3.89,10000,0
2443.HK,5,20251030,083500,3.89,3.89,3.88,3.88,69400,0
2443.HK,5,20251030,084500,3.89,3.89,3.89,3.89,31800,0
2443.HK,5,20251030,085000,3.89,3.90,3.89,3.90,5600,0
2443.HK,5,20251030,085500,3.89,3.89,3.87,3.87,108600,0
2443.HK,5,20251031,023000,3.88,3.88,3.84,3.85,37600,0
2443.HK,5,20251031,023500,3.85,3.85,3.82,3.83,42000,0
2443.HK,5,20251031,024000,3.86,3.86,3.84,3.84,54000,0
2443.HK,5,20251031,024500,3.83,3.84,3.83,3.84,37800,0
2443.HK,5,20251031,025000,3.84,3.84,3.83,3.83,27600,0
2443.HK,5,20251031,025500,3.84,3.84,3.84,3.84,22400,0
2443.HK,5,20251031,030500,3.85,3.85,3.85,3.85,200,0
2443.HK,5,20251031,031000,3.85,3.85,3.85,3.85,9400,0
2443.HK,5,20251031,031500,3.85,3.85,3.85,3.85,2200,0
2443.HK,5,20251031,032000,3.84,3.84,3.84,3.84,3200,0
2443.HK,5,20251031,032500,3.84,3.84,3.84,3.84,3600,0
2443.HK,5,20251031,033000,3.84,3.84,3.84,3.84,6800,0
2443.HK,5,20251031,033500,3.84,3.84,3.83,3.84,15200,0
2443.HK,5,20251031,034000,3.84,3.84,3.84,3.84,22000,0
2443.HK,5,20251031,034500,3.82,3.83,3.82,3.83,14400,0
2443.HK,5,20251031,035000,3.84,3.84,3.84,3.84,12400,0
2443.HK,5,20251031,035500,3.84,3.85,3.84,3.85,31200,0
2443.HK,5,20251031,040000,3.85,3.85,3.85,3.85,1600,0
2443.HK,5,20251031,041000,3.85,3.85,3.85,3.85,50000,0
2443.HK,5,20251031,041500,3.85,3.85,3.85,3.85,101600,0
2443.HK,5,20251031,043000,3.84,3.84,3.84,3.84,200,0
2443.HK,5,20251031,044000,3.84,3.84,3.84,3.84,18800,0
2443.HK,5,20251031,044500,3.84,3.84,3.84,3.84,4400,0
2443.HK,5,20251031,045000,3.84,3.85,3.84,3.85,23200,0
2443.HK,5,20251031,045500,3.84,3.84,3.84,3.84,17600,0
2443.HK,5,20251031,060000,3.84,3.84,3.84,3.84,10800,0
2443.HK,5,20251031,060500,3.85,3.85,3.85,3.85,1600,0
2443.HK,5,20251031,061000,3.85,3.85,3.85,3.85,220600,0
2443.HK,5,20251031,061500,3.86,3.86,3.85,3.85,29000,0
2443.HK,5,20251031,062000,3.85,3.86,3.85,3.86,17400,0
2443.HK,5,20251031,062500,3.87,3.87,3.87,3.87,8200,0
2443.HK,5,20251031,063000,3.87,3.88,3.87,3.88,28000,0
2443.HK,5,20251031,063500,3.87,3.88,3.87,3.88,2600,0
2443.HK,5,20251031,064000,3.87,3.87,3.87,3.87,7400,0
2443.HK,5,20251031,064500,3.87,3.87,3.86,3.86,22000,0
2443.HK,5,20251031,065000,3.86,3.86,3.86,3.86,89200,0
2443.HK,5,20251031,065500,3.86,3.86,3.86,3.86,1000,0
2443.HK,5,20251031,070500,3.86,3.87,3.86,3.87,41400,0
2443.HK,5,20251031,071500,3.87,3.87,3.87,3.87,11200,0
2443.HK,5,20251031,072000,3.87,3.88,3.87,3.88,6800,0
2443.HK,5,20251031,072500,3.89,3.89,3.88,3.89,28800,0
2443.HK,5,20251031,073000,3.89,3.90,3.89,3.90,14800,0
2443.HK,5,20251031,073500,3.90,3.90,3.89,3.89,5600,0
2443.HK,5,20251031,074000,3.88,3.88,3.88,3.88,2200,0
2443.HK,5,20251031,074500,3.88,3.88,3.88,3.88,12800,0
2443.HK,5,20251031,075000,3.88,3.88,3.88,3.88,2200,0
2443.HK,5,20251031,080500,3.89,3.89,3.88,3.88,17800,0
2443.HK,5,20251031,081000,3.88,3.88,3.87,3.88,76800,0
2443.HK,5,20251031,081500,3.88,3.88,3.87,3.87,25400,0
2443.HK,5,20251031,082000,3.87,3.87,3.87,3.87,2800,0
2443.HK,5,20251031,082500,3.87,3.87,3.87,3.87,200,0
2443.HK,5,20251031,083500,3.87,3.87,3.87,3.87,118800,0
2443.HK,5,20251031,084000,3.87,3.87,3.86,3.86,69400,0
2443.HK,5,20251031,084500,3.87,3.87,3.87,3.87,200,0
2443.HK,5,20251031,085000,3.87,3.87,3.87,3.87,200,0
2443.HK,5,20251031,085500,3.86,3.87,3.86,3.86,120200,0
2443.HK,5,20251103,023000,3.86,3.88,3.86,3.88,7600,0
2443.HK,5,20251103,023500,3.87,3.88,3.87,3.88,27600,0
2443.HK,5,20251103,024000,3.88,3.88,3.88,3.88,13200,0
2443.HK,5,20251103,025500,3.87,3.87,3.85,3.85,102000,0
2443.HK,5,20251103,030000,3.85,3.85,3.85,3.85,8400,0
2443.HK,5,20251103,030500,3.84,3.85,3.84,3.85,10800,0
2443.HK,5,20251103,031000,3.85,3.85,3.85,3.85,600,0
2443.HK,5,20251103,031500,3.84,3.85,3.84,3.85,133600,0
2443.HK,5,20251103,032500,3.85,3.85,3.85,3.85,6000,0
2443.HK,5,20251103,033000,3.85,3.86,3.85,3.86,6200,0
2443.HK,5,20251103,033500,3.86,3.86,3.86,3.86,1600,0
2443.HK,5,20251103,034000,3.86,3.86,3.86,3.86,2800,0
2443.HK,5,20251103,035500,3.86,3.87,3.86,3.86,119400,0
2443.HK,5,20251103,040000,3.85,3.85,3.85,3.85,2200,0
2443.HK,5,20251103,040500,3.86,3.87,3.86,3.86,116600,0
2443.HK,5,20251103,041000,3.86,3.88,3.86,3.86,81200,0
2443.HK,5,20251103,041500,3.86,3.86,3.86,3.86,5000,0
2443.HK,5,20251103,042000,3.86,3.86,3.86,3.86,71000,0
2443.HK,5,20251103,042500,3.86,3.86,3.86,3.86,23000,0
2443.HK,5,20251103,043000,3.86,3.86,3.86,3.86,10200,0
2443.HK,5,20251103,043500,3.86,3.86,3.86,3.86,17200,0
2443.HK,5,20251103,044500,3.86,3.86,3.86,3.86,5400,0
2443.HK,5,20251103,060000,3.86,3.86,3.85,3.85,50200,0
2443.HK,5,20251103,060500,3.85,3.86,3.85,3.86,101800,0
2443.HK,5,20251103,061000,3.86,3.86,3.86,3.86,3000,0
2443.HK,5,20251103,061500,3.86,3.86,3.85,3.85,13200,0
2443.HK,5,20251103,062000,3.85,3.85,3.85,3.85,3600,0
2443.HK,5,20251103,062500,3.86,3.87,3.86,3.86,91400,0
2443.HK,5,20251103,063000,3.86,3.86,3.86,3.86,600,0
2443.HK,5,20251103,063500,3.86,3.86,3.85,3.85,10400,0
2443.HK,5,20251103,064000,3.86,3.87,3.86,3.87,104000,0
2443.HK,5,20251103,065500,3.87,3.87,3.86,3.86,34400,0
2443.HK,5,20251103,070000,3.86,3.88,3.86,3.88,45200,0
2443.HK,5,20251103,070500,3.87,3.87,3.86,3.86,11600,0
2443.HK,5,20251103,071500,3.86,3.86,3.86,3.86,28800,0
2443.HK,5,20251103,072500,3.86,3.86,3.86,3.86,1400,0
2443.HK,5,20251103,073000,3.86,3.86,3.86,3.86,65000,0
2443.HK,5,20251103,073500,3.86,3.86,3.86,3.86,19000,0
2443.HK,5,20251103,074000,3.86,3.86,3.86,3.86,1000,0
2443.HK,5,20251103,074500,3.86,3.86,3.86,3.86,1200,0
2443.HK,5,20251103,075000,3.86,3.86,3.85,3.85,2200,0
2443.HK,5,20251103,075500,3.86,3.86,3.86,3.86,400,0
2443.HK,5,20251103,080000,3.86,3.86,3.85,3.85,83200,0
2443.HK,5,20251103,080500,3.87,3.88,3.87,3.88,64400,0
2443.HK,5,20251103,081000,3.88,3.88,3.88,3.88,15200,0
2443.HK,5,20251103,081500,3.88,3.88,3.88,3.88,3000,0
2443.HK,5,20251103,082000,3.88,3.88,3.88,3.88,1000,0
2443.HK,5,20251103,082500,3.88,3.88,3.88,3.88,200,0
2443.HK,5,20251103,083000,3.88,3.88,3.88,3.88,800,0
2443.HK,5,20251103,084000,3.86,3.86,3.85,3.85,17600,0
2443.HK,5,20251103,084500,3.86,3.86,3.86,3.86,12400,0
2443.HK,5,20251103,085000,3.86,3.86,3.85,3.85,1600,0
2443.HK,5,20251103,085500,3.85,3.86,3.85,3.85,105200,0
2443.HK,5,20251104,023000,3.87,3.89,3.87,3.89,43600,0
2443.HK,5,20251104,023500,3.88,3.88,3.85,3.85,112400,0
2443.HK,5,20251104,024000,3.84,3.84,3.84,3.84,30400,0
2443.HK,5,20251104,025000,3.84,3.85,3.84,3.85,18800,0
2443.HK,5,20251104,025500,3.85,3.85,3.85,3.85,2400,0
2443.HK,5,20251104,030000,3.84,3.84,3.83,3.84,19800,0
2443.HK,5,20251104,030500,3.84,3.84,3.84,3.84,4400,0
2443.HK,5,20251104,031000,3.84,3.84,3.84,3.84,2400,0
2443.HK,5,20251104,031500,3.84,3.85,3.84,3.85,20200,0
2443.HK,5,20251104,032000,3.86,3.86,3.86,3.86,61000,0
2443.HK,5,20251104,032500,3.85,3.85,3.84,3.84,24000,0
2443.HK,5,20251104,033000,3.85,3.85,3.85,3.85,5000,0
2443.HK,5,20251104,033500,3.85,3.85,3.85,3.85,600,0
2443.HK,5,20251104,034000,3.84,3.84,3.84,3.84,38400,0
2443.HK,5,20251104,034500,3.84,3.84,3.84,3.84,6400,0
2443.HK,5,20251104,035000,3.84,3.84,3.83,3.84,29600,0
2443.HK,5,20251104,035500,3.84,3.84,3.83,3.83,14000,0
2443.HK,5,20251104,040000,3.84,3.84,3.83,3.83,44200,0
2443.HK,5,20251104,041000,3.83,3.83,3.83,3.83,1200,0
2443.HK,5,20251104,041500,3.83,3.83,3.83,3.83,9600,0
2443.HK,5,20251104,042000,3.85,3.85,3.85,3.85,200,0
2443.HK,5,20251104,042500,3.85,3.85,3.85,3.85,400,0
2443.HK,5,20251104,043000,3.85,3.85,3.85,3.85,4200,0
2443.HK,5,20251104,044000,3.85,3.85,3.85,3.85,200,0
2443.HK,5,20251104,044500,3.85,3.85,3.84,3.84,2600,0
2443.HK,5,20251104,045500,3.84,3.84,3.84,3.84,4000,0
2443.HK,5,20251104,060000,3.84,3.84,3.84,3.84,9000,0
2443.HK,5,20251104,061000,3.85,3.85,3.85,3.85,2000,0
2443.HK,5,20251104,061500,3.85,3.85,3.85,3.85,41600,0
2443.HK,5,20251104,062000,3.85,3.85,3.85,3.85,1000,0
2443.HK,5,20251104,062500,3.83,3.83,3.83,3.83,8000,0
2443.HK,5,20251104,063000,3.83,3.83,3.82,3.82,57600,0
2443.HK,5,20251104,063500,3.82,3.83,3.81,3.83,42200,0
2443.HK,5,20251104,064000,3.82,3.82,3.82,3.82,3600,0
2443.HK,5,20251104,064500,3.82,3.82,3.81,3.82,16400,0
2443.HK,5,20251104,065000,3.81,3.82,3.81,3.82,40400,0
2443.HK,5,20251104,065500,3.82,3.82,3.82,3.82,6200,0
2443.HK,5,20251104,071000,3.82,3.82,3.81,3.81,111000,0
2443.HK,5,20251104,071500,3.81,3.81,3.80,3.81,24000,0
2443.HK,5,20251104,072000,3.80,3.80,3.79,3.79,76400,0
2443.HK,5,20251104,072500,3.79,3.79,3.79,3.79,48400,0
2443.HK,5,20251104,073000,3.79,3.79,3.79,3.79,23000,0
2443.HK,5,20251104,073500,3.79,3.79,3.79,3.79,2200,0
2443.HK,5,20251104,074000,3.80,3.80,3.80,3.80,40200,0
2443.HK,5,20251104,074500,3.82,3.82,3.82,3.82,19000,0
2443.HK,5,20251104,075000,3.83,3.83,3.83,3.83,13200,0
2443.HK,5,20251104,080000,3.81,3.81,3.81,3.81,13200,0
2443.HK,5,20251104,080500,3.82,3.82,3.81,3.81,25000,0
2443.HK,5,20251104,081500,3.81,3.81,3.81,3.81,400,0
2443.HK,5,20251104,082000,3.82,3.82,3.82,3.82,12800,0
2443.HK,5,20251104,082500,3.82,3.82,3.82,3.82,400,0
2443.HK,5,20251104,083000,3.82,3.82,3.82,3.82,800,0
2443.HK,5,20251104,083500,3.81,3.81,3.81,3.81,4000,0
2443.HK,5,20251104,084000,3.82,3.82,3.81,3.82,1000,0
2443.HK,5,20251104,084500,3.82,3.82,3.81,3.81,8800,0
2443.HK,5,20251104,085000,3.81,3.82,3.80,3.80,53600,0
2443.HK,5,20251104,085500,3.80,3.82,3.80,3.80,56000,0
2443.HK,5,20251105,023000,3.80,3.80,3.75,3.75,109200,0
2443.HK,5,20251105,023500,3.74,3.76,3.74,3.74,154400,0
2443.HK,5,20251105,024000,3.75,3.76,3.74,3.74,26600,0
2443.HK,5,20251105,024500,3.75,3.75,3.74,3.74,20400,0
2443.HK,5,20251105,025000,3.74,3.74,3.74,3.74,24400,0
2443.HK,5,20251105,025500,3.75,3.77,3.74,3.76,68800,0
2443.HK,5,20251105,030000,3.76,3.76,3.75,3.75,37000,0
2443.HK,5,20251105,030500,3.74,3.75,3.74,3.75,5800,0
2443.HK,5,20251105,031000,3.75,3.76,3.75,3.76,32200,0
2443.HK,5,20251105,031500,3.76,3.76,3.75,3.75,26800,0
2443.HK,5,20251105,032000,3.75,3.75,3.74,3.74,10600,0
2443.HK,5,20251105,033000,3.74,3.75,3.74,3.75,12400,0
2443.HK,5,20251105,033500,3.75,3.75,3.74,3.74,7200,0
2443.HK,5,20251105,034000,3.75,3.75,3.74,3.75,1400,0
2443.HK,5,20251105,034500,3.74,3.74,3.74,3.74,1000,0
2443.HK,5,20251105,035000,3.75,3.75,3.74,3.74,29200,0
2443.HK,5,20251105,035500,3.74,3.74,3.74,3.74,6600,0
2443.HK,5,20251105,040000,3.74,3.74,3.74,3.74,1800,0
2443.HK,5,20251105,040500,3.75,3.75,3.75,3.75,200,0
2443.HK,5,20251105,041000,3.75,3.75,3.75,3.75,2000,0
2443.HK,5,20251105,041500,3.76,3.76,3.76,3.76,23200,0
2443.HK,5,20251105,042000,3.76,3.76,3.76,3.76,16200,0
2443.HK,5,20251105,044500,3.76,3.76,3.75,3.75,11400,0
2443.HK,5,20251105,045500,3.75,3.76,3.75,3.76,41200,0
2443.HK,5,20251105,060000,3.76,3.76,3.76,3.76,20000,0
2443.HK,5,20251105,061000,3.76,3.76,3.76,3.76,10200,0
2443.HK,5,20251105,062000,3.76,3.76,3.76,3.76,200,0
2443.HK,5,20251105,062500,3.76,3.76,3.76,3.76,200,0
2443.HK,5,20251105,063500,3.76,3.76,3.76,3.76,12400,0
2443.HK,5,20251105,064000,3.77,3.77,3.77,3.77,1600,0
2443.HK,5,20251105,064500,3.77,3.77,3.77,3.77,8200,0
2443.HK,5,20251105,065000,3.77,3.79,3.77,3.79,44600,0
2443.HK,5,20251105,065500,3.79,3.79,3.79,3.79,49400,0
2443.HK,5,20251105,070000,3.79,3.81,3.79,3.80,54200,0
2443.HK,5,20251105,070500,3.80,3.81,3.80,3.81,45000,0
2443.HK,5,20251105,071000,3.80,3.81,3.80,3.81,3600,0
2443.HK,5,20251105,071500,3.81,3.81,3.81,3.81,400,0
2443.HK,5,20251105,072000,3.79,3.81,3.79,3.81,3000,0
2443.HK,5,20251105,072500,3.80,3.81,3.80,3.81,3200,0
2443.HK,5,20251105,073000,3.81,3.81,3.81,3.81,1000,0
2443.HK,5,20251105,073500,3.80,3.81,3.80,3.80,29000,0
2443.HK,5,20251105,074000,3.79,3.80,3.79,3.80,10800,0
2443.HK,5,20251105,074500,3.80,3.81,3.80,3.80,265000,0
2443.HK,5,20251105,075000,3.79,3.79,3.79,3.79,400,0
2443.HK,5,20251105,075500,3.80,3.80,3.79,3.79,35600,0
2443.HK,5,20251105,080500,3.78,3.78,3.78,3.78,20200,0
2443.HK,5,20251105,081500,3.77,3.78,3.77,3.78,12800,0
2443.HK,5,20251105,082500,3.78,3.78,3.78,3.78,30000,0
2443.HK,5,20251105,083000,3.77,3.77,3.77,3.77,4400,0
2443.HK,5,20251105,083500,3.77,3.78,3.77,3.77,18200,0
2443.HK,5,20251105,085000,3.78,3.78,3.78,3.78,20800,0
2443.HK,5,20251105,085500,3.78,3.79,3.78,3.78,31800,0
2443.HK,5,20251106,023000,3.73,3.84,3.73,3.80,4200,0
2443.HK,5,20251106,023500,3.80,3.80,3.79,3.79,113000,0
2443.HK,5,20251106,024000,3.80,3.80,3.79,3.79,34800,0
2443.HK,5,20251106,024500,3.80,3.81,3.80,3.80,146200,0
2443.HK,5,20251106,025000,3.79,3.80,3.79,3.80,14400,0
2443.HK,5,20251106,025500,3.80,3.80,3.80,3.80,1600,0
2443.HK,5,20251106,030000,3.80,3.80,3.79,3.80,29400,0
2443.HK,5,20251106,030500,3.80,3.80,3.80,3.80,1600,0
2443.HK,5,20251106,031000,3.80,3.80,3.80,3.80,4600,0
2443.HK,5,20251106,031500,3.80,3.82,3.80,3.81,44400,0
2443.HK,5,20251106,032000,3.80,3.80,3.79,3.79,17600,0
2443.HK,5,20251106,033000,3.79,3.79,3.79,3.79,3600,0
2443.HK,5,20251106,033500,3.80,3.80,3.80,3.80,5600,0
2443.HK,5,20251106,034000,3.80,3.80,3.80,3.80,7600,0
2443.HK,5,20251106,034500,3.80,3.80,3.79,3.80,68400,0
2443.HK,5,20251106,035000,3.80,3.80,3.80,3.80,12400,0
2443.HK,5,20251106,035500,3.80,3.81,3.80,3.81,20400,0
2443.HK,5,20251106,040000,3.81,3.81,3.81,3.81,1400,0
2443.HK,5,20251106,040500,3.80,3.81,3.80,3.81,4600,0
2443.HK,5,20251106,041000,3.80,3.80,3.80,3.80,2200,0
2443.HK,5,20251106,041500,3.80,3.80,3.80,3.80,57400,0
2443.HK,5,20251106,042000,3.80,3.80,3.80,3.80,19800,0
2443.HK,5,20251106,042500,3.80,3.80,3.79,3.79,12800,0
2443.HK,5,20251106,043000,3.79,3.80,3.79,3.80,12000,0
2443.HK,5,20251106,043500,3.80,3.80,3.80,3.80,31600,0
2443.HK,5,20251106,044000,3.79,3.79,3.79,3.79,8200,0
2443.HK,5,20251106,044500,3.79,3.80,3.79,3.80,57800,0
2443.HK,5,20251106,045000,3.80,3.81,3.80,3.81,40800,0
2443.HK,5,20251106,045500,3.81,3.81,3.79,3.79,40600,0
2443.HK,5,20251106,061000,3.79,3.79,3.78,3.79,12200,0
2443.HK,5,20251106,061500,3.79,3.79,3.78,3.78,4000,0
2443.HK,5,20251106,062000,3.79,3.79,3.79,3.79,6200,0
2443.HK,5,20251106,062500,3.79,3.80,3.79,3.80,31600,0
2443.HK,5,20251106,063000,3.80,3.81,3.80,3.81,8000,0
2443.HK,5,20251106,063500,3.81,3.81,3.80,3.80,10600,0
2443.HK,5,20251106,064000,3.80,3.80,3.80,3.80,8200,0
2443.HK,5,20251106,064500,3.80,3.80,3.78,3.80,130000,0
2443.HK,5,20251106,065500,3.80,3.81,3.80,3.81,98400,0
2443.HK,5,20251106,070000,3.82,3.82,3.82,3.82,400,0
2443.HK,5,20251106,070500,3.82,3.83,3.80,3.82,125200,0
2443.HK,5,20251106,071000,3.82,3.82,3.81,3.81,7000,0
2443.HK,5,20251106,072000,3.81,3.82,3.81,3.82,4800,0
2443.HK,5,20251106,072500,3.82,3.82,3.82,3.82,22400,0
2443.HK,5,20251106,073000,3.82,3.82,3.81,3.82,15800,0
2443.HK,5,20251106,073500,3.82,3.83,3.82,3.83,75800,0
2443.HK,5,20251106,074000,3.83,3.83,3.83,3.83,65600,0
2443.HK,5,20251106,074500,3.83,3.83,3.83,3.83,1200,0
2443.HK,5,20251106,075000,3.83,3.84,3.83,3.83,138600,0
2443.HK,5,20251106,075500,3.82,3.83,3.82,3.83,13800,0
2443.HK,5,20251106,080000,3.83,3.83,3.83,3.83,8000,0
2443.HK,5,20251106,080500,3.83,3.83,3.83,3.83,60600,0
2443.HK,5,20251106,081000,3.83,3.83,3.83,3.83,400,0
2443.HK,5,20251106,081500,3.83,3.83,3.81,3.81,79200,0
2443.HK,5,20251106,082000,3.81,3.81,3.81,3.81,2000,0
2443.HK,5,20251106,082500,3.82,3.82,3.82,3.82,2200,0
2443.HK,5,20251106,083000,3.82,3.82,3.82,3.82,6000,0
2443.HK,5,20251106,083500,3.81,3.82,3.81,3.82,3200,0
2443.HK,5,20251106,084500,3.82,3.82,3.81,3.81,11600,0
2443.HK,5,20251106,085000,3.80,3.81,3.80,3.80,8200,0
2443.HK,5,20251106,085500,3.81,3.81,3.80,3.80,36000,0
2443.HK,5,20251107,023000,3.85,3.85,3.82,3.83,27400,0
2443.HK,5,20251107,023500,3.81,3.81,3.80,3.80,18200,0
2443.HK,5,20251107,024000,3.80,3.80,3.79,3.79,70800,0
2443.HK,5,20251107,024500,3.79,3.79,3.78,3.78,47200,0
2443.HK,5,20251107,025000,3.79,3.79,3.77,3.77,2400,0
2443.HK,5,20251107,025500,3.77,3.78,3.77,3.78,8400,0
2443.HK,5,20251107,030000,3.78,3.78,3.78,3.78,13400,0
2443.HK,5,20251107,030500,3.77,3.77,3.76,3.76,85400,0
2443.HK,5,20251107,031000,3.76,3.76,3.76,3.76,1000,0
2443.HK,5,20251107,031500,3.76,3.76,3.75,3.75,58800,0
2443.HK,5,20251107,032000,3.75,3.75,3.75,3.75,12800,0
2443.HK,5,20251107,032500,3.76,3.76,3.76,3.76,26000,0
2443.HK,5,20251107,033000,3.75,3.76,3.75,3.75,107800,0
