<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1143.HK,5,20251117,034000,0.42,0.42,0.42,0.42,60000,0
1143.HK,5,20251117,040000,0.42,0.42,0.42,0.42,52000,0
1143.HK,5,20251117,045000,0.425,0.425,0.425,0.425,4000,0
1143.HK,5,20251117,064000,0.425,0.425,0.425,0.425,24000,0
1143.HK,5,20251117,073000,0.42,0.42,0.42,0.42,32000,0
1143.HK,5,20251118,023000,0.415,0.415,0.415,0.415,32000,0
1143.HK,5,20251118,024500,0.415,0.415,0.415,0.415,8000,0
1143.HK,5,20251118,030500,0.415,0.415,0.415,0.415,20000,0
1143.HK,5,20251118,031000,0.415,0.44,0.415,0.42,320000,0
1143.HK,5,20251118,031500,0.44,0.45,0.42,0.42,340000,0
1143.HK,5,20251118,034500,0.43,0.43,0.43,0.43,52000,0
1143.HK,5,20251118,035500,0.42,0.42,0.42,0.42,4000,0
1143.HK,5,20251118,060000,0.435,0.435,0.435,0.435,4000,0
1143.HK,5,20251118,060500,0.44,0.465,0.43,0.43,408000,0
1143.HK,5,20251118,061500,0.44,0.44,0.435,0.435,72000,0
1143.HK,5,20251118,062000,0.43,0.43,0.425,0.425,140000,0
1143.HK,5,20251118,063000,0.425,0.43,0.425,0.43,8000,0
1143.HK,5,20251118,065000,0.43,0.43,0.43,0.43,24000,0
1143.HK,5,20251118,070500,0.425,0.425,0.425,0.425,60000,0
1143.HK,5,20251118,075000,0.425,0.425,0.425,0.425,60000,0
1143.HK,5,20251118,081000,0.425,0.425,0.425,0.425,20000,0
1143.HK,5,20251119,033500,0.43,0.43,0.425,0.425,40000,0
1143.HK,5,20251119,035000,0.425,0.425,0.425,0.425,20000,0
1143.HK,5,20251119,035500,0.42,0.42,0.42,0.42,4000,0
1143.HK,5,20251119,040500,0.42,0.42,0.42,0.42,96000,0
1143.HK,5,20251119,060000,0.425,0.425,0.425,0.425,4000,0
1143.HK,5,20251119,072000,0.425,0.425,0.42,0.42,20000,0
1143.HK,5,20251119,075500,0.42,0.42,0.42,0.42,16000,0
1143.HK,5,20251119,080000,0.42,0.42,0.42,0.42,4000,0
1143.HK,5,20251120,023500,0.425,0.425,0.425,0.425,12000,0
1143.HK,5,20251120,024000,0.425,0.445,0.42,0.425,708000,0
1143.HK,5,20251120,024500,0.425,0.425,0.425,0.425,4000,0
1143.HK,5,20251120,025500,0.42,0.42,0.42,0.42,72000,0
1143.HK,5,20251120,035500,0.42,0.42,0.42,0.42,60000,0
1143.HK,5,20251120,084500,0.42,0.425,0.42,0.425,184000,0
1143.HK,5,20251120,085000,0.43,0.43,0.43,0.43,132000,0
1143.HK,5,20251121,084000,0.43,0.44,0.43,0.44,312000,0
1143.HK,5,20251121,084500,0.44,0.44,0.44,0.44,304000,0
1143.HK,5,20251121,085000,0.445,0.445,0.445,0.445,4000,0
1143.HK,5,20251121,085500,0.43,0.44,0.43,0.44,260000,0
1143.HK,5,20251124,023000,0.44,0.44,0.44,0.44,20000,0
1143.HK,5,20251124,030500,0.435,0.435,0.435,0.435,4000,0
1143.HK,5,20251124,031500,0.435,0.435,0.43,0.43,84000,0
1143.HK,5,20251124,041000,0.425,0.425,0.425,0.425,212000,0
1143.HK,5,20251124,041500,0.43,0.43,0.43,0.43,8000,0
1143.HK,5,20251124,064500,0.43,0.43,0.425,0.425,184000,0
1143.HK,5,20251124,073000,0.43,0.43,0.43,0.43,44000,0
1143.HK,5,20251124,075000,0.43,0.43,0.425,0.425,108000,0
1143.HK,5,20251124,082500,0.425,0.425,0.425,0.425,168000,0
1143.HK,5,20251124,084000,0.425,0.425,0.425,0.425,24000,0
1143.HK,5,20251125,023000,0.425,0.43,0.425,0.425,524000,0
1143.HK,5,20251125,023500,0.43,0.435,0.43,0.43,728000,0
1143.HK,5,20251125,025500,0.43,0.43,0.43,0.43,100000,0
1143.HK,5,20251125,032000,0.435,0.435,0.435,0.435,60000,0
1143.HK,5,20251125,041000,0.43,0.43,0.43,0.43,20000,0
1143.HK,5,20251125,060000,0.425,0.425,0.425,0.425,92000,0
1143.HK,5,20251125,063500,0.43,0.43,0.425,0.425,196000,0
1143.HK,5,20251125,064000,0.43,0.435,0.43,0.435,112000,0
1143.HK,5,20251125,064500,0.425,0.425,0.425,0.425,200000,0
1143.HK,5,20251125,081500,0.425,0.425,0.425,0.425,28000,0
1143.HK,5,20251125,082000,0.425,0.425,0.425,0.425,8000,0
1143.HK,5,20251126,041500,0.42,0.42,0.42,0.42,16000,0
1143.HK,5,20251126,061500,0.43,0.43,0.43,0.43,64000,0
1143.HK,5,20251126,064000,0.43,0.43,0.43,0.43,64000,0
1143.HK,5,20251126,071500,0.43,0.43,0.43,0.43,28000,0
1143.HK,5,20251126,072000,0.43,0.43,0.43,0.43,120000,0
1143.HK,5,20251126,073500,0.43,0.43,0.43,0.43,56000,0
1143.HK,5,20251126,081500,0.43,0.43,0.43,0.43,4000,0
1143.HK,5,20251126,082000,0.43,0.43,0.43,0.43,4000,0
1143.HK,5,20251126,085000,0.43,0.43,0.43,0.43,16000,0
1143.HK,5,20251126,085500,0.43,0.43,0.43,0.43,36000,0
1143.HK,5,20251127,074000,0.425,0.425,0.425,0.425,116000,0
1143.HK,5,20251128,033500,0.42,0.42,0.42,0.42,4000,0
1143.HK,5,20251128,062000,0.42,0.42,0.42,0.42,20000,0
1143.HK,5,20251128,071000,0.42,0.42,0.42,0.42,100000,0
1143.HK,5,20251128,082500,0.42,0.42,0.42,0.42,4000,0
1143.HK,5,20251201,031500,0.42,0.42,0.42,0.42,40000,0
1143.HK,5,20251201,060000,0.42,0.42,0.42,0.42,80000,0
1143.HK,5,20251202,023500,0.43,0.435,0.43,0.435,256000,0
1143.HK,5,20251202,033500,0.42,0.42,0.42,0.42,16000,0
1143.HK,5,20251202,035500,0.415,0.415,0.415,0.415,32000,0
1143.HK,5,20251202,040000,0.415,0.415,0.415,0.415,28000,0
1143.HK,5,20251202,041000,0.425,0.425,0.425,0.425,140000,0
1143.HK,5,20251202,060000,0.415,0.415,0.41,0.41,92000,0
1143.HK,5,20251202,062000,0.41,0.42,0.405,0.42,164000,0
1143.HK,5,20251202,074500,0.41,0.41,0.41,0.41,88000,0
1143.HK,5,20251202,075000,0.41,0.41,0.41,0.41,4000,0
1143.HK,5,20251203,033000,0.40,0.40,0.40,0.40,84000,0
1143.HK,5,20251203,035000,0.40,0.40,0.40,0.40,100000,0
1143.HK,5,20251203,045000,0.395,0.395,0.395,0.395,20000,0
1143.HK,5,20251203,045500,0.40,0.40,0.395,0.395,24000,0
1143.HK,5,20251203,071500,0.395,0.395,0.395,0.395,164000,0
1143.HK,5,20251203,072500,0.395,0.395,0.395,0.395,116000,0
1143.HK,5,20251203,073500,0.40,0.40,0.40,0.40,4000,0
1143.HK,5,20251203,084000,0.40,0.40,0.40,0.40,16000,0
1143.HK,5,20251203,084500,0.395,0.395,0.395,0.395,24000,0
1143.HK,5,20251204,064000,0.395,0.395,0.395,0.395,12000,0
1143.HK,5,20251204,070500,0.395,0.395,0.395,0.395,8000,0
1143.HK,5,20251204,071000,0.395,0.395,0.395,0.395,8000,0
1143.HK,5,20251204,072000,0.395,0.395,0.395,0.395,4000,0
1143.HK,5,20251204,074500,0.40,0.40,0.40,0.40,44000,0
