<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1115.HK,5,20250821,035000,0.54,0.54,0.53,0.53,150000,0
1115.HK,5,20250821,040000,0.54,0.54,0.54,0.54,110000,0
1115.HK,5,20250821,040500,0.54,0.54,0.54,0.54,50000,0
1115.HK,5,20250821,041000,0.54,0.54,0.54,0.54,80000,0
1115.HK,5,20250821,041500,0.54,0.54,0.54,0.54,120000,0
1115.HK,5,20250821,042000,0.53,0.53,0.53,0.53,360000,0
1115.HK,5,20250821,042500,0.53,0.53,0.53,0.53,100000,0
1115.HK,5,20250821,045500,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250821,050000,0.54,0.54,0.54,0.54,140000,0
1115.HK,5,20250821,052500,0.53,0.53,0.53,0.53,220000,0
1115.HK,5,20250821,080500,0.53,0.53,0.53,0.53,1000000,0
1115.HK,5,20250821,082500,0.54,0.54,0.54,0.54,90000,0
1115.HK,5,20250821,083000,0.53,0.53,0.53,0.53,50000,0
1115.HK,5,20250821,085500,0.53,0.53,0.53,0.53,70000,0
1115.HK,5,20250821,095500,0.53,0.53,0.53,0.53,60000,0
1115.HK,5,20250822,033000,0.53,0.53,0.53,0.53,150000,0
1115.HK,5,20250822,033500,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20250822,034000,0.53,0.53,0.53,0.53,40000,0
1115.HK,5,20250822,040500,0.53,0.53,0.53,0.53,20000,0
1115.HK,5,20250822,041000,0.53,0.53,0.53,0.53,130000,0
1115.HK,5,20250822,041500,0.53,0.54,0.53,0.54,460000,0
1115.HK,5,20250822,042000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250822,042500,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250822,043500,0.54,0.54,0.54,0.54,120000,0
1115.HK,5,20250822,044000,0.54,0.54,0.54,0.54,110000,0
1115.HK,5,20250822,045000,0.54,0.54,0.54,0.54,270000,0
1115.HK,5,20250822,045500,0.54,0.54,0.54,0.54,200000,0
1115.HK,5,20250822,051000,0.53,0.53,0.53,0.53,800000,0
1115.HK,5,20250822,052000,0.54,0.54,0.53,0.53,140000,0
1115.HK,5,20250822,052500,0.53,0.53,0.53,0.53,300000,0
1115.HK,5,20250822,053500,0.52,0.52,0.52,0.52,50000,0
1115.HK,5,20250822,055000,0.53,0.53,0.53,0.53,120000,0
1115.HK,5,20250822,070000,0.53,0.53,0.53,0.53,120000,0
1115.HK,5,20250822,071500,0.53,0.53,0.53,0.53,50000,0
1115.HK,5,20250822,072000,0.53,0.54,0.53,0.54,290000,0
1115.HK,5,20250822,080000,0.54,0.54,0.54,0.54,140000,0
1115.HK,5,20250822,081500,0.54,0.54,0.54,0.54,120000,0
1115.HK,5,20250822,083000,0.54,0.54,0.54,0.54,50000,0
1115.HK,5,20250822,084000,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20250822,084500,0.54,0.54,0.54,0.54,20000,0
1115.HK,5,20250822,085500,0.54,0.54,0.54,0.54,460000,0
1115.HK,5,20250822,091500,0.54,0.54,0.54,0.54,410000,0
1115.HK,5,20250822,092000,0.54,0.54,0.54,0.54,30000,0
1115.HK,5,20250822,092500,0.54,0.54,0.54,0.54,40000,0
1115.HK,5,20250822,093000,0.54,0.54,0.54,0.54,20000,0
1115.HK,5,20250822,093500,0.54,0.54,0.54,0.54,30000,0
1115.HK,5,20250822,094000,0.54,0.54,0.54,0.54,300000,0
1115.HK,5,20250822,095000,0.54,0.54,0.51,0.52,2150000,0
1115.HK,5,20250825,035000,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20250825,035500,0.53,0.53,0.53,0.53,230000,0
1115.HK,5,20250825,040500,0.53,0.53,0.53,0.53,50000,0
1115.HK,5,20250825,042000,0.53,0.54,0.53,0.54,480000,0
1115.HK,5,20250825,042500,0.54,0.54,0.54,0.54,20000,0
1115.HK,5,20250825,043000,0.55,0.55,0.55,0.55,70000,0
1115.HK,5,20250825,043500,0.55,0.55,0.55,0.55,20000,0
1115.HK,5,20250825,044000,0.55,0.55,0.55,0.55,120000,0
1115.HK,5,20250825,044500,0.54,0.55,0.54,0.55,340000,0
1115.HK,5,20250825,050000,0.54,0.54,0.54,0.54,110000,0
1115.HK,5,20250825,050500,0.55,0.55,0.54,0.55,410000,0
1115.HK,5,20250825,051000,0.55,0.55,0.55,0.55,200000,0
1115.HK,5,20250825,051500,0.54,0.54,0.54,0.54,90000,0
1115.HK,5,20250825,052000,0.54,0.54,0.54,0.54,50000,0
1115.HK,5,20250825,054500,0.54,0.54,0.54,0.54,30000,0
1115.HK,5,20250825,072500,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250825,073500,0.54,0.54,0.54,0.54,20000,0
1115.HK,5,20250825,074000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250825,074500,0.54,0.55,0.54,0.55,500000,0
1115.HK,5,20250825,075000,0.55,0.55,0.55,0.55,620000,0
1115.HK,5,20250825,075500,0.55,0.55,0.55,0.55,590000,0
1115.HK,5,20250825,080000,0.55,0.55,0.55,0.55,250000,0
1115.HK,5,20250825,080500,0.55,0.55,0.54,0.54,400000,0
1115.HK,5,20250825,091000,0.54,0.54,0.54,0.54,220000,0
1115.HK,5,20250825,091500,0.54,0.54,0.54,0.54,20000,0
1115.HK,5,20250825,092000,0.54,0.54,0.54,0.54,70000,0
1115.HK,5,20250825,094000,0.54,0.54,0.54,0.54,20000,0
1115.HK,5,20250825,095000,0.54,0.54,0.54,0.54,20000,0
1115.HK,5,20250825,095500,0.54,0.54,0.54,0.54,70000,0
1115.HK,5,20250826,033000,0.55,0.55,0.55,0.55,110000,0
1115.HK,5,20250826,033500,0.55,0.55,0.55,0.55,20000,0
1115.HK,5,20250826,034000,0.55,0.56,0.55,0.56,1520000,0
1115.HK,5,20250826,034500,0.56,0.56,0.56,0.56,10000,0
1115.HK,5,20250826,035000,0.55,0.55,0.55,0.55,190000,0
1115.HK,5,20250826,035500,0.55,0.55,0.55,0.55,160000,0
1115.HK,5,20250826,040000,0.55,0.55,0.55,0.55,450000,0
1115.HK,5,20250826,040500,0.55,0.56,0.55,0.56,350000,0
1115.HK,5,20250826,041500,0.55,0.55,0.55,0.55,730000,0
1115.HK,5,20250826,043000,0.56,0.56,0.56,0.56,70000,0
1115.HK,5,20250826,044500,0.55,0.56,0.55,0.56,50000,0
1115.HK,5,20250826,045000,0.56,0.56,0.56,0.56,410000,0
1115.HK,5,20250826,051000,0.56,0.56,0.56,0.56,140000,0
1115.HK,5,20250826,051500,0.55,0.55,0.55,0.55,20000,0
1115.HK,5,20250826,054000,0.56,0.56,0.56,0.56,50000,0
1115.HK,5,20250826,070000,0.56,0.56,0.56,0.56,1060000,0
1115.HK,5,20250826,071000,0.56,0.56,0.56,0.56,10000,0
1115.HK,5,20250826,071500,0.56,0.56,0.56,0.56,50000,0
1115.HK,5,20250826,072000,0.55,0.55,0.55,0.55,920000,0
1115.HK,5,20250826,072500,0.55,0.55,0.55,0.55,740000,0
1115.HK,5,20250826,073500,0.55,0.55,0.55,0.55,290000,0
1115.HK,5,20250826,075500,0.55,0.55,0.55,0.55,100000,0
1115.HK,5,20250826,081000,0.55,0.55,0.55,0.55,170000,0
1115.HK,5,20250826,081500,0.55,0.55,0.55,0.55,920000,0
1115.HK,5,20250826,082000,0.55,0.55,0.55,0.55,110000,0
1115.HK,5,20250826,083000,0.55,0.55,0.55,0.55,70000,0
1115.HK,5,20250826,083500,0.55,0.55,0.55,0.55,450000,0
1115.HK,5,20250826,084000,0.55,0.55,0.55,0.55,280000,0
1115.HK,5,20250826,085000,0.55,0.55,0.55,0.55,100000,0
1115.HK,5,20250826,085500,0.55,0.55,0.55,0.55,20000,0
1115.HK,5,20250826,093000,0.55,0.55,0.55,0.55,100000,0
1115.HK,5,20250826,093500,0.55,0.55,0.55,0.55,240000,0
1115.HK,5,20250826,094000,0.55,0.55,0.55,0.55,50000,0
1115.HK,5,20250826,095000,0.55,0.55,0.55,0.55,200000,0
1115.HK,5,20250827,033000,0.55,0.57,0.54,0.57,410000,0
1115.HK,5,20250827,033500,0.57,0.57,0.56,0.56,230000,0
1115.HK,5,20250827,034000,0.56,0.56,0.56,0.56,20000,0
1115.HK,5,20250827,034500,0.56,0.56,0.56,0.56,360000,0
1115.HK,5,20250827,040000,0.56,0.56,0.56,0.56,70000,0
1115.HK,5,20250827,040500,0.56,0.56,0.56,0.56,120000,0
1115.HK,5,20250827,041000,0.56,0.56,0.56,0.56,60000,0
1115.HK,5,20250827,042000,0.56,0.56,0.56,0.56,110000,0
1115.HK,5,20250827,042500,0.56,0.56,0.56,0.56,320000,0
1115.HK,5,20250827,051500,0.57,0.57,0.57,0.57,270000,0
1115.HK,5,20250827,052000,0.56,0.56,0.56,0.56,20000,0
1115.HK,5,20250827,054000,0.56,0.56,0.56,0.56,260000,0
1115.HK,5,20250827,054500,0.56,0.56,0.56,0.56,110000,0
1115.HK,5,20250827,070000,0.56,0.56,0.56,0.56,30000,0
1115.HK,5,20250827,074000,0.55,0.55,0.55,0.55,190000,0
1115.HK,5,20250827,075000,0.56,0.56,0.56,0.56,20000,0
1115.HK,5,20250827,080500,0.56,0.56,0.56,0.56,100000,0
1115.HK,5,20250827,082000,0.56,0.56,0.56,0.56,120000,0
1115.HK,5,20250827,082500,0.56,0.56,0.56,0.56,20000,0
1115.HK,5,20250827,083500,0.56,0.56,0.56,0.56,40000,0
1115.HK,5,20250827,084000,0.56,0.56,0.56,0.56,20000,0
1115.HK,5,20250827,084500,0.55,0.55,0.55,0.55,120000,0
1115.HK,5,20250827,085000,0.55,0.55,0.55,0.55,60000,0
1115.HK,5,20250827,085500,0.55,0.55,0.55,0.55,20000,0
1115.HK,5,20250827,091000,0.55,0.55,0.55,0.55,40000,0
1115.HK,5,20250827,091500,0.55,0.55,0.55,0.55,880000,0
1115.HK,5,20250827,093500,0.55,0.55,0.55,0.55,30000,0
1115.HK,5,20250827,094000,0.55,0.55,0.55,0.55,20000,0
1115.HK,5,20250828,033000,0.54,0.54,0.54,0.54,190000,0
1115.HK,5,20250828,033500,0.54,0.54,0.54,0.54,20000,0
1115.HK,5,20250828,034500,0.54,0.55,0.54,0.55,130000,0
1115.HK,5,20250828,035000,0.55,0.55,0.55,0.55,220000,0
1115.HK,5,20250828,040000,0.55,0.55,0.55,0.55,60000,0
1115.HK,5,20250828,040500,0.55,0.55,0.55,0.55,220000,0
1115.HK,5,20250828,041000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250828,041500,0.55,0.55,0.55,0.55,70000,0
1115.HK,5,20250828,042500,0.55,0.55,0.55,0.55,30000,0
1115.HK,5,20250828,044500,0.56,0.56,0.56,0.56,100000,0
1115.HK,5,20250828,045000,0.56,0.56,0.56,0.56,10000,0
1115.HK,5,20250828,051500,0.56,0.56,0.56,0.56,90000,0
1115.HK,5,20250828,052000,0.55,0.55,0.55,0.55,10000,0
1115.HK,5,20250828,052500,0.55,0.55,0.55,0.55,10000,0
1115.HK,5,20250828,053000,0.55,0.55,0.55,0.55,30000,0
1115.HK,5,20250828,053500,0.55,0.55,0.55,0.55,20000,0
1115.HK,5,20250828,070000,0.56,0.56,0.56,0.56,360000,0
1115.HK,5,20250828,072000,0.55,0.55,0.55,0.55,280000,0
1115.HK,5,20250828,072500,0.55,0.55,0.55,0.55,260000,0
1115.HK,5,20250828,073000,0.55,0.55,0.55,0.55,80000,0
1115.HK,5,20250828,074000,0.55,0.55,0.55,0.55,130000,0
1115.HK,5,20250828,080500,0.55,0.55,0.55,0.55,10000,0
1115.HK,5,20250828,081500,0.55,0.55,0.55,0.55,10000,0
1115.HK,5,20250828,082000,0.55,0.55,0.55,0.55,100000,0
1115.HK,5,20250828,082500,0.55,0.55,0.55,0.55,150000,0
1115.HK,5,20250828,083000,0.55,0.55,0.55,0.55,200000,0
1115.HK,5,20250828,083500,0.55,0.55,0.55,0.55,220000,0
1115.HK,5,20250828,084000,0.54,0.55,0.54,0.55,250000,0
1115.HK,5,20250828,090000,0.54,0.54,0.54,0.54,1020000,0
1115.HK,5,20250828,090500,0.54,0.54,0.54,0.54,330000,0
1115.HK,5,20250828,091000,0.54,0.54,0.54,0.54,190000,0
1115.HK,5,20250828,091500,0.54,0.54,0.54,0.54,200000,0
1115.HK,5,20250828,093000,0.54,0.54,0.54,0.54,50000,0
1115.HK,5,20250828,093500,0.54,0.54,0.54,0.54,50000,0
1115.HK,5,20250828,095000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250829,033500,0.54,0.54,0.54,0.54,70000,0
1115.HK,5,20250829,034500,0.54,0.54,0.54,0.54,30000,0
1115.HK,5,20250829,041500,0.54,0.54,0.54,0.54,370000,0
1115.HK,5,20250829,043000,0.54,0.54,0.54,0.54,40000,0
1115.HK,5,20250829,043500,0.54,0.54,0.54,0.54,180000,0
1115.HK,5,20250829,044500,0.54,0.54,0.54,0.54,50000,0
1115.HK,5,20250829,045500,0.54,0.54,0.54,0.54,500000,0
1115.HK,5,20250829,052500,0.54,0.54,0.54,0.54,160000,0
1115.HK,5,20250829,053500,0.54,0.54,0.54,0.54,270000,0
1115.HK,5,20250829,054000,0.54,0.54,0.54,0.54,130000,0
1115.HK,5,20250829,070000,0.54,0.54,0.54,0.54,90000,0
1115.HK,5,20250829,072500,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250829,082500,0.54,0.54,0.54,0.54,90000,0
1115.HK,5,20250829,083500,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250829,084500,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250829,092000,0.54,0.54,0.54,0.54,500000,0
1115.HK,5,20250829,093000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250829,094000,0.54,0.54,0.54,0.54,50000,0
1115.HK,5,20250901,033000,0.55,0.55,0.55,0.55,50000,0
1115.HK,5,20250901,033500,0.55,0.55,0.55,0.55,40000,0
1115.HK,5,20250901,034000,0.55,0.55,0.54,0.55,370000,0
1115.HK,5,20250901,034500,0.55,0.55,0.55,0.55,20000,0
1115.HK,5,20250901,040000,0.55,0.55,0.55,0.55,80000,0
1115.HK,5,20250901,040500,0.55,0.55,0.55,0.55,20000,0
1115.HK,5,20250901,041000,0.55,0.55,0.55,0.55,20000,0
1115.HK,5,20250901,041500,0.55,0.55,0.55,0.55,20000,0
1115.HK,5,20250901,042500,0.55,0.55,0.55,0.55,360000,0
1115.HK,5,20250901,050500,0.55,0.55,0.55,0.55,10000,0
1115.HK,5,20250901,080500,0.55,0.55,0.55,0.55,650000,0
1115.HK,5,20250901,081000,0.55,0.55,0.55,0.55,10000,0
1115.HK,5,20250901,081500,0.55,0.55,0.55,0.55,10000,0
1115.HK,5,20250901,082500,0.55,0.55,0.55,0.55,20000,0
1115.HK,5,20250901,085000,0.55,0.55,0.55,0.55,20000,0
1115.HK,5,20250901,085500,0.55,0.55,0.55,0.55,410000,0
1115.HK,5,20250901,090500,0.55,0.55,0.55,0.55,130000,0
1115.HK,5,20250901,091000,0.55,0.56,0.55,0.56,300000,0
1115.HK,5,20250901,091500,0.56,0.56,0.56,0.56,90000,0
1115.HK,5,20250901,092000,0.56,0.57,0.56,0.57,470000,0
1115.HK,5,20250901,092500,0.57,0.57,0.57,0.57,120000,0
1115.HK,5,20250901,093000,0.56,0.57,0.56,0.57,200000,0
1115.HK,5,20250901,094000,0.57,0.57,0.57,0.57,510000,0
1115.HK,5,20250901,094500,0.57,0.57,0.56,0.57,60000,0
1115.HK,5,20250901,095000,0.57,0.57,0.56,0.57,100000,0
1115.HK,5,20250901,095500,0.57,0.57,0.55,0.57,1740000,0
1115.HK,5,20250902,033000,0.56,0.56,0.56,0.56,350000,0
1115.HK,5,20250902,033500,0.56,0.56,0.56,0.56,80000,0
1115.HK,5,20250902,034000,0.56,0.56,0.56,0.56,30000,0
1115.HK,5,20250902,034500,0.56,0.56,0.56,0.56,10000,0
1115.HK,5,20250902,035500,0.56,0.56,0.56,0.56,340000,0
1115.HK,5,20250902,042000,0.56,0.56,0.56,0.56,90000,0
1115.HK,5,20250902,043000,0.56,0.56,0.56,0.56,110000,0
1115.HK,5,20250902,044000,0.56,0.56,0.56,0.56,10000,0
1115.HK,5,20250902,050000,0.56,0.56,0.55,0.55,350000,0
1115.HK,5,20250902,051000,0.55,0.55,0.55,0.55,20000,0
1115.HK,5,20250902,051500,0.56,0.56,0.56,0.56,10000,0
1115.HK,5,20250902,052000,0.56,0.56,0.56,0.56,100000,0
1115.HK,5,20250902,053000,0.56,0.56,0.56,0.56,20000,0
1115.HK,5,20250902,054500,0.55,0.56,0.55,0.56,70000,0
1115.HK,5,20250902,055000,0.56,0.56,0.56,0.56,10000,0
1115.HK,5,20250902,070500,0.56,0.56,0.56,0.56,100000,0
1115.HK,5,20250902,071000,0.56,0.56,0.56,0.56,30000,0
1115.HK,5,20250902,073500,0.55,0.56,0.55,0.56,310000,0
1115.HK,5,20250902,075500,0.56,0.56,0.56,0.56,170000,0
1115.HK,5,20250902,080000,0.56,0.56,0.56,0.56,200000,0
1115.HK,5,20250902,082500,0.56,0.56,0.56,0.56,210000,0
1115.HK,5,20250902,083500,0.56,0.56,0.56,0.56,50000,0
1115.HK,5,20250902,085000,0.56,0.56,0.56,0.56,280000,0
1115.HK,5,20250902,090000,0.55,0.55,0.55,0.55,2110000,0
1115.HK,5,20250902,090500,0.53,0.54,0.53,0.54,450000,0
1115.HK,5,20250902,091000,0.54,0.55,0.54,0.54,650000,0
1115.HK,5,20250902,091500,0.54,0.55,0.54,0.55,180000,0
1115.HK,5,20250902,092000,0.55,0.55,0.54,0.54,530000,0
1115.HK,5,20250902,092500,0.55,0.55,0.54,0.54,90000,0
1115.HK,5,20250902,093000,0.55,0.55,0.55,0.55,10000,0
1115.HK,5,20250902,094000,0.55,0.55,0.54,0.54,180000,0
1115.HK,5,20250902,094500,0.54,0.55,0.54,0.55,160000,0
1115.HK,5,20250902,095000,0.55,0.55,0.55,0.55,60000,0
1115.HK,5,20250902,095500,0.55,0.55,0.55,0.55,20000,0
1115.HK,5,20250903,035000,0.54,0.55,0.54,0.55,230000,0
1115.HK,5,20250903,040000,0.54,0.55,0.54,0.55,20000,0
1115.HK,5,20250903,041000,0.54,0.54,0.54,0.54,20000,0
1115.HK,5,20250903,041500,0.54,0.54,0.53,0.53,630000,0
1115.HK,5,20250903,042000,0.54,0.54,0.53,0.54,150000,0
1115.HK,5,20250903,043500,0.52,0.53,0.52,0.53,300000,0
1115.HK,5,20250903,044000,0.52,0.53,0.52,0.53,730000,0
1115.HK,5,20250903,044500,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20250903,045500,0.53,0.54,0.53,0.54,300000,0
1115.HK,5,20250903,050500,0.53,0.54,0.53,0.54,210000,0
1115.HK,5,20250903,051000,0.53,0.54,0.53,0.54,220000,0
1115.HK,5,20250903,051500,0.54,0.54,0.54,0.54,50000,0
1115.HK,5,20250903,054000,0.54,0.54,0.54,0.54,200000,0
1115.HK,5,20250903,071000,0.53,0.53,0.53,0.53,100000,0
1115.HK,5,20250903,074000,0.53,0.53,0.53,0.53,100000,0
1115.HK,5,20250903,074500,0.54,0.54,0.54,0.54,460000,0
1115.HK,5,20250903,080000,0.54,0.54,0.54,0.54,50000,0
1115.HK,5,20250903,083000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250903,083500,0.54,0.54,0.53,0.53,2250000,0
1115.HK,5,20250903,090500,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20250903,091500,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250903,092000,0.54,0.54,0.54,0.54,410000,0
1115.HK,5,20250903,092500,0.54,0.54,0.54,0.54,370000,0
1115.HK,5,20250903,093500,0.54,0.54,0.54,0.54,150000,0
1115.HK,5,20250903,094000,0.54,0.54,0.54,0.54,20000,0
1115.HK,5,20250903,095000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250903,095500,0.53,0.53,0.52,0.53,2810000,0
1115.HK,5,20250904,033000,0.52,0.52,0.52,0.52,200000,0
1115.HK,5,20250904,033500,0.53,0.53,0.53,0.53,250000,0
1115.HK,5,20250904,034000,0.52,0.53,0.52,0.53,80000,0
1115.HK,5,20250904,034500,0.53,0.53,0.53,0.53,70000,0
1115.HK,5,20250904,043500,0.53,0.53,0.53,0.53,190000,0
1115.HK,5,20250904,045000,0.53,0.53,0.53,0.53,150000,0
1115.HK,5,20250904,045500,0.54,0.54,0.54,0.54,40000,0
1115.HK,5,20250904,050000,0.54,0.54,0.54,0.54,30000,0
1115.HK,5,20250904,053500,0.52,0.52,0.52,0.52,360000,0
1115.HK,5,20250904,055500,0.53,0.53,0.53,0.53,40000,0
1115.HK,5,20250904,070000,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20250904,071000,0.52,0.52,0.52,0.52,1000000,0
1115.HK,5,20250904,073000,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20250904,080000,0.52,0.52,0.52,0.52,240000,0
1115.HK,5,20250904,080500,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20250904,081500,0.52,0.52,0.52,0.52,150000,0
1115.HK,5,20250904,085000,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20250904,090000,0.52,0.53,0.52,0.53,190000,0
1115.HK,5,20250904,090500,0.52,0.52,0.52,0.52,150000,0
1115.HK,5,20250904,091500,0.52,0.52,0.52,0.52,250000,0
1115.HK,5,20250904,092000,0.52,0.52,0.52,0.52,50000,0
1115.HK,5,20250904,093000,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20250904,093500,0.53,0.53,0.53,0.53,210000,0
1115.HK,5,20250904,094000,0.53,0.53,0.53,0.53,1140000,0
1115.HK,5,20250904,094500,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20250904,095000,0.52,0.53,0.52,0.53,70000,0
1115.HK,5,20250904,095500,0.53,0.53,0.53,0.53,30000,0
1115.HK,5,20250905,033500,0.53,0.53,0.53,0.53,20000,0
1115.HK,5,20250905,035000,0.53,0.53,0.53,0.53,60000,0
1115.HK,5,20250905,043000,0.52,0.52,0.52,0.52,50000,0
1115.HK,5,20250905,043500,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20250905,044500,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20250905,045000,0.53,0.53,0.53,0.53,50000,0
1115.HK,5,20250905,050500,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20250905,053000,0.53,0.53,0.53,0.53,120000,0
1115.HK,5,20250905,053500,0.53,0.53,0.53,0.53,50000,0
1115.HK,5,20250905,054000,0.53,0.53,0.53,0.53,100000,0
1115.HK,5,20250905,054500,0.52,0.52,0.52,0.52,120000,0
1115.HK,5,20250905,055500,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20250905,070500,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20250905,071000,0.52,0.52,0.52,0.52,510000,0
1115.HK,5,20250905,075500,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20250905,081000,0.53,0.53,0.53,0.53,50000,0
1115.HK,5,20250905,081500,0.53,0.53,0.53,0.53,1040000,0
1115.HK,5,20250905,082500,0.53,0.53,0.53,0.53,220000,0
1115.HK,5,20250905,084500,0.53,0.53,0.53,0.53,50000,0
1115.HK,5,20250905,091500,0.53,0.53,0.53,0.53,30000,0
1115.HK,5,20250905,092000,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20250905,092500,0.52,0.52,0.52,0.52,180000,0
1115.HK,5,20250905,094000,0.53,0.53,0.52,0.52,630000,0
1115.HK,5,20250905,094500,0.53,0.53,0.53,0.53,60000,0
1115.HK,5,20250905,095500,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250908,033000,0.53,0.53,0.53,0.53,160000,0
1115.HK,5,20250908,034000,0.53,0.54,0.53,0.54,80000,0
1115.HK,5,20250908,034500,0.54,0.54,0.54,0.54,50000,0
1115.HK,5,20250908,040500,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250908,050000,0.54,0.54,0.54,0.54,30000,0
1115.HK,5,20250908,051500,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20250908,054000,0.53,0.53,0.53,0.53,520000,0
1115.HK,5,20250908,070000,0.54,0.54,0.54,0.54,130000,0
1115.HK,5,20250908,082500,0.54,0.54,0.54,0.54,1140000,0
1115.HK,5,20250908,083000,0.54,0.54,0.54,0.54,200000,0
1115.HK,5,20250908,083500,0.55,0.55,0.55,0.55,580000,0
1115.HK,5,20250908,085000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250908,090500,0.54,0.54,0.54,0.54,650000,0
1115.HK,5,20250908,091000,0.54,0.54,0.54,0.54,270000,0
1115.HK,5,20250908,091500,0.54,0.54,0.54,0.54,230000,0
1115.HK,5,20250908,092000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250908,093000,0.53,0.53,0.53,0.53,100000,0
1115.HK,5,20250909,040500,0.53,0.53,0.53,0.53,130000,0
1115.HK,5,20250909,041000,0.53,0.53,0.53,0.53,160000,0
1115.HK,5,20250909,041500,0.53,0.53,0.53,0.53,170000,0
1115.HK,5,20250909,042500,0.53,0.53,0.53,0.53,40000,0
1115.HK,5,20250909,051500,0.53,0.53,0.53,0.53,150000,0
1115.HK,5,20250909,052500,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20250909,055000,0.54,0.54,0.54,0.54,210000,0
1115.HK,5,20250909,074000,0.54,0.54,0.54,0.54,130000,0
1115.HK,5,20250909,080000,0.53,0.53,0.53,0.53,250000,0
1115.HK,5,20250909,082000,0.53,0.53,0.53,0.53,350000,0
1115.HK,5,20250909,083000,0.53,0.53,0.53,0.53,20000,0
1115.HK,5,20250909,092500,0.53,0.53,0.53,0.53,130000,0
1115.HK,5,20250909,093000,0.53,0.53,0.53,0.53,70000,0
1115.HK,5,20250910,035500,0.53,0.53,0.53,0.53,310000,0
1115.HK,5,20250910,041500,0.53,0.53,0.53,0.53,220000,0
1115.HK,5,20250910,042000,0.53,0.53,0.53,0.53,20000,0
1115.HK,5,20250910,042500,0.53,0.53,0.53,0.53,70000,0
1115.HK,5,20250910,043000,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20250910,053500,0.53,0.53,0.53,0.53,110000,0
1115.HK,5,20250910,055500,0.53,0.53,0.53,0.53,190000,0
1115.HK,5,20250910,070000,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20250910,070500,0.53,0.53,0.53,0.53,190000,0
1115.HK,5,20250910,072000,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20250910,073000,0.53,0.53,0.53,0.53,110000,0
1115.HK,5,20250910,073500,0.53,0.53,0.53,0.53,100000,0
1115.HK,5,20250910,074000,0.53,0.53,0.53,0.53,610000,0
1115.HK,5,20250910,095500,0.53,0.53,0.53,0.53,50000,0
1115.HK,5,20250911,034000,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20250911,040500,0.53,0.53,0.53,0.53,60000,0
1115.HK,5,20250911,080500,0.53,0.53,0.53,0.53,560000,0
1115.HK,5,20250911,081500,0.53,0.53,0.53,0.53,40000,0
1115.HK,5,20250911,085000,0.53,0.53,0.53,0.53,20000,0
1115.HK,5,20250911,094000,0.53,0.53,0.53,0.53,770000,0
1115.HK,5,20250911,094500,0.53,0.53,0.53,0.53,20000,0
1115.HK,5,20250911,095500,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20250912,033000,0.52,0.52,0.52,0.52,910000,0
1115.HK,5,20250912,033500,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20250912,042000,0.52,0.52,0.52,0.52,40000,0
