<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
538.HK,5,20250911,054000,1.07,1.07,1.07,1.07,1000,0
538.HK,5,20250911,055000,1.07,1.07,1.07,1.07,1000,0
538.HK,5,20250911,070000,1.07,1.07,1.07,1.07,1000,0
538.HK,5,20250911,073000,1.07,1.07,1.07,1.07,1000,0
538.HK,5,20250911,074000,1.07,1.07,1.07,1.07,1000,0
538.HK,5,20250911,075000,1.07,1.07,1.07,1.07,1000,0
538.HK,5,20250911,080000,1.07,1.07,1.07,1.07,1000,0
538.HK,5,20250911,081000,1.07,1.07,1.07,1.07,1000,0
538.HK,5,20250911,082000,1.07,1.07,1.07,1.07,1000,0
538.HK,5,20250911,083000,1.07,1.07,1.07,1.07,1000,0
538.HK,5,20250911,083500,1.07,1.07,1.07,1.07,5000,0
538.HK,5,20250911,084000,1.07,1.08,1.07,1.08,21000,0
538.HK,5,20250911,085000,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250911,085500,1.08,1.08,1.08,1.08,10000,0
538.HK,5,20250911,090000,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250911,091000,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250911,092000,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250911,093000,1.08,1.08,1.07,1.07,8000,0
538.HK,5,20250911,094000,1.08,1.08,1.08,1.08,2000,0
538.HK,5,20250911,095500,1.07,1.08,1.07,1.08,8000,0
538.HK,5,20250912,033000,1.08,1.08,1.07,1.08,59000,0
538.HK,5,20250912,033500,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250912,034000,1.09,1.09,1.09,1.09,20000,0
538.HK,5,20250912,035000,1.07,1.07,1.07,1.07,1000,0
538.HK,5,20250912,035500,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250912,040000,1.07,1.07,1.07,1.07,4000,0
538.HK,5,20250912,040500,1.08,1.08,1.07,1.07,10000,0
538.HK,5,20250912,041000,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250912,042000,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250912,042500,1.07,1.07,1.07,1.07,1000,0
538.HK,5,20250912,043000,1.07,1.08,1.07,1.08,7000,0
538.HK,5,20250912,044000,1.07,1.08,1.07,1.08,5000,0
538.HK,5,20250912,045000,1.07,1.08,1.07,1.08,44000,0
538.HK,5,20250912,045500,1.06,1.08,1.06,1.08,15000,0
538.HK,5,20250912,050500,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250912,051500,1.08,1.08,1.08,1.08,39000,0
538.HK,5,20250912,052500,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250912,053500,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250912,054500,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250912,055500,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250912,070000,1.07,1.07,1.07,1.07,58000,0
538.HK,5,20250912,071500,1.06,1.06,1.06,1.06,1000,0
538.HK,5,20250912,073000,1.07,1.07,1.07,1.07,1000,0
538.HK,5,20250912,073500,1.06,1.06,1.06,1.06,1000,0
538.HK,5,20250912,074000,1.06,1.07,1.06,1.07,77000,0
538.HK,5,20250912,075000,1.07,1.07,1.07,1.07,1000,0
538.HK,5,20250912,080000,1.07,1.07,1.06,1.06,68000,0
538.HK,5,20250912,080500,1.06,1.06,1.06,1.06,9000,0
538.HK,5,20250912,081000,1.06,1.06,1.06,1.06,9000,0
538.HK,5,20250912,082000,1.06,1.06,1.06,1.06,1000,0
538.HK,5,20250912,083000,1.06,1.06,1.06,1.06,1000,0
538.HK,5,20250912,084000,1.06,1.06,1.06,1.06,1000,0
538.HK,5,20250912,085000,1.06,1.06,1.06,1.06,1000,0
538.HK,5,20250912,094000,1.06,1.06,1.06,1.06,2000,0
538.HK,5,20250912,095000,1.06,1.06,1.06,1.06,1000,0
538.HK,5,20250912,095500,1.06,1.06,1.06,1.06,7000,0
538.HK,5,20250915,034000,1.06,1.06,1.06,1.06,1000,0
538.HK,5,20250915,041000,1.06,1.06,1.05,1.05,70000,0
538.HK,5,20250915,042500,1.05,1.05,1.05,1.05,40000,0
538.HK,5,20250915,044000,1.06,1.06,1.06,1.06,1000,0
538.HK,5,20250915,045000,1.06,1.06,1.05,1.05,133000,0
538.HK,5,20250915,050000,1.05,1.05,1.05,1.05,6000,0
538.HK,5,20250915,054500,1.06,1.06,1.06,1.06,1000,0
538.HK,5,20250915,070000,1.06,1.06,1.06,1.06,15000,0
538.HK,5,20250915,071000,1.06,1.06,1.06,1.06,30000,0
538.HK,5,20250915,075000,1.05,1.05,1.05,1.05,10000,0
538.HK,5,20250915,075500,1.05,1.06,1.05,1.06,4000,0
538.HK,5,20250915,081500,1.06,1.06,1.06,1.06,1000,0
538.HK,5,20250915,085000,1.05,1.05,1.05,1.05,198000,0
538.HK,5,20250915,090500,1.05,1.05,1.05,1.05,1000,0
538.HK,5,20250915,093500,1.05,1.05,1.05,1.05,1000,0
538.HK,5,20250915,095000,1.05,1.05,1.05,1.05,1000,0
538.HK,5,20250915,095500,1.05,1.05,1.05,1.05,1000,0
538.HK,5,20250916,033000,1.06,1.06,1.06,1.06,6000,0
538.HK,5,20250916,035500,1.03,1.03,1.03,1.03,3000,0
538.HK,5,20250916,040000,1.03,1.04,1.03,1.04,58000,0
538.HK,5,20250916,042000,1.03,1.03,1.03,1.03,3000,0
538.HK,5,20250916,050000,1.03,1.03,1.03,1.03,7000,0
538.HK,5,20250916,050500,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20250916,052500,1.03,1.04,1.03,1.04,24000,0
538.HK,5,20250916,054000,1.03,1.04,1.03,1.04,12000,0
538.HK,5,20250916,071500,1.03,1.03,1.03,1.03,100000,0
538.HK,5,20250916,072000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250916,074000,1.02,1.03,1.02,1.03,24000,0
538.HK,5,20250916,090500,1.03,1.04,1.03,1.04,24000,0
538.HK,5,20250916,092000,1.03,1.04,1.03,1.04,59000,0
538.HK,5,20250916,094500,1.04,1.04,1.04,1.04,3000,0
538.HK,5,20250916,095500,1.04,1.04,1.03,1.03,13000,0
538.HK,5,20250917,034000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250917,035000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250917,040000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250917,042000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250917,042500,1.03,1.03,1.03,1.03,9000,0
538.HK,5,20250917,050500,1.03,1.03,1.03,1.03,4000,0
538.HK,5,20250917,051500,1.05,1.05,1.05,1.05,1000,0
538.HK,5,20250917,052500,1.04,1.04,1.04,1.04,30000,0
538.HK,5,20250917,054500,1.05,1.05,1.05,1.05,1000,0
538.HK,5,20250917,070000,1.04,1.04,1.04,1.04,95000,0
538.HK,5,20250917,071000,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20250917,072000,1.04,1.04,1.03,1.03,6000,0
538.HK,5,20250917,072500,1.04,1.04,1.04,1.04,53000,0
538.HK,5,20250917,073000,1.04,1.04,1.04,1.04,10000,0
538.HK,5,20250917,074000,1.04,1.04,1.04,1.04,16000,0
538.HK,5,20250917,075000,1.04,1.04,1.03,1.04,40000,0
538.HK,5,20250917,080000,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20250917,080500,1.03,1.03,1.03,1.03,20000,0
538.HK,5,20250917,081000,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20250917,082000,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20250917,083000,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20250917,083500,1.03,1.04,1.03,1.04,39000,0
538.HK,5,20250917,084500,1.04,1.04,1.03,1.03,6000,0
538.HK,5,20250917,085000,1.03,1.03,1.03,1.03,2000,0
538.HK,5,20250917,085500,1.04,1.04,1.03,1.03,3000,0
538.HK,5,20250917,090500,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20250917,091000,1.03,1.03,1.03,1.03,23000,0
538.HK,5,20250917,091500,1.04,1.04,1.04,1.04,3000,0
538.HK,5,20250917,092500,1.02,1.04,1.02,1.04,5000,0
538.HK,5,20250917,093500,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20250917,094500,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20250917,095500,1.04,1.04,1.04,1.04,2000,0
538.HK,5,20250918,034000,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20250918,035000,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20250918,041000,1.02,1.04,1.02,1.04,4000,0
538.HK,5,20250918,042500,1.02,1.03,1.02,1.03,16000,0
538.HK,5,20250918,043000,1.03,1.04,1.03,1.04,17000,0
538.HK,5,20250918,043500,1.04,1.05,1.04,1.05,64000,0
538.HK,5,20250918,050000,1.04,1.04,1.04,1.04,26000,0
538.HK,5,20250918,053000,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20250918,053500,1.04,1.04,1.04,1.04,36000,0
538.HK,5,20250918,055500,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20250918,071500,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20250918,072500,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20250918,073500,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20250918,074500,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20250918,075000,1.03,1.03,1.03,1.03,31000,0
538.HK,5,20250918,075500,1.02,1.04,1.02,1.04,108000,0
538.HK,5,20250918,092500,1.03,1.03,1.03,1.03,5000,0
538.HK,5,20250918,093500,1.04,1.04,1.04,1.04,2000,0
538.HK,5,20250918,094500,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20250918,095500,1.04,1.04,1.04,1.04,67000,0
538.HK,5,20250919,041000,1.04,1.04,1.04,1.04,5000,0
538.HK,5,20250919,041500,1.04,1.04,1.04,1.04,30000,0
538.HK,5,20250919,042000,1.04,1.04,1.04,1.04,47000,0
538.HK,5,20250919,042500,1.03,1.03,1.03,1.03,2000,0
538.HK,5,20250919,044000,1.04,1.04,1.04,1.04,30000,0
538.HK,5,20250919,045000,1.04,1.04,1.04,1.04,3000,0
538.HK,5,20250919,045500,1.04,1.04,1.04,1.04,85000,0
538.HK,5,20250919,051000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250919,055000,1.03,1.04,1.03,1.04,13000,0
538.HK,5,20250919,055500,1.03,1.04,1.02,1.04,10000,0
538.HK,5,20250919,084500,1.04,1.04,1.04,1.04,81000,0
538.HK,5,20250919,093500,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20250922,034000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250922,035500,1.03,1.04,1.03,1.04,28000,0
538.HK,5,20250922,040500,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20250922,041000,1.03,1.03,1.03,1.03,8000,0
538.HK,5,20250922,041500,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20250922,042500,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20250922,075000,1.03,1.03,1.03,1.03,41000,0
538.HK,5,20250922,080000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250922,081000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250922,082000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250922,082500,1.03,1.03,1.03,1.03,70000,0
538.HK,5,20250922,083000,1.03,1.03,1.03,1.03,8000,0
538.HK,5,20250922,084000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250922,085000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250922,090000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250922,091000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250922,093000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250922,094000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250922,095000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250922,095500,1.03,1.03,1.02,1.02,16000,0
538.HK,5,20250923,034000,1.03,1.03,1.03,1.03,2000,0
538.HK,5,20250923,041000,1.02,1.03,1.02,1.03,18000,0
538.HK,5,20250923,042000,1.03,1.03,1.03,1.03,3000,0
538.HK,5,20250923,042500,1.02,1.02,1.01,1.01,183000,0
538.HK,5,20250923,043000,1.01,1.01,1.00,1.00,85000,0
538.HK,5,20250923,043500,1.00,1.00,0.99,1.00,50000,0
538.HK,5,20250923,044000,1.00,1.00,1.00,1.00,17000,0
538.HK,5,20250923,044500,1.00,1.00,1.00,1.00,5000,0
538.HK,5,20250923,045000,1.00,1.00,1.00,1.00,7000,0
538.HK,5,20250923,045500,1.00,1.00,1.00,1.00,5000,0
538.HK,5,20250923,050000,1.00,1.00,1.00,1.00,9000,0
538.HK,5,20250923,050500,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20250923,051000,1.00,1.00,1.00,1.00,2000,0
538.HK,5,20250923,051500,1.00,1.00,1.00,1.00,55000,0
538.HK,5,20250923,052000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20250923,052500,1.00,1.00,1.00,1.00,6000,0
538.HK,5,20250923,053500,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20250923,054000,0.99,1.00,0.99,1.00,5000,0
538.HK,5,20250923,054500,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20250923,070000,1.00,1.02,1.00,1.02,351000,0
538.HK,5,20250923,071000,1.02,1.02,1.02,1.02,2000,0
538.HK,5,20250923,072000,1.03,1.03,1.02,1.02,2000,0
538.HK,5,20250923,072500,1.02,1.02,1.02,1.02,2000,0
538.HK,5,20250923,073000,1.02,1.03,1.02,1.03,61000,0
538.HK,5,20250923,073500,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20250923,074000,1.02,1.02,1.02,1.02,6000,0
538.HK,5,20250923,074500,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20250923,075000,1.02,1.02,1.02,1.02,2000,0
538.HK,5,20250923,080000,1.02,1.02,1.02,1.02,2000,0
538.HK,5,20250923,081000,1.02,1.03,1.02,1.03,2000,0
538.HK,5,20250923,081500,1.02,1.02,1.02,1.02,30000,0
538.HK,5,20250923,082000,1.01,1.02,1.01,1.02,10000,0
538.HK,5,20250923,082500,1.02,1.02,1.02,1.02,2000,0
538.HK,5,20250923,083000,1.01,1.01,1.01,1.01,69000,0
538.HK,5,20250923,084000,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20250923,084500,1.01,1.02,1.00,1.02,27000,0
538.HK,5,20250923,085500,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20250923,092000,1.01,1.01,1.01,1.01,10000,0
538.HK,5,20250923,095500,1.01,1.01,1.01,1.01,51000,0
538.HK,5,20250924,034000,1.01,1.01,1.01,1.01,2000,0
538.HK,5,20250924,035000,1.01,1.01,1.01,1.01,2000,0
538.HK,5,20250924,040500,1.00,1.02,1.00,1.02,72000,0
538.HK,5,20250924,041000,1.02,1.02,1.02,1.02,12000,0
538.HK,5,20250924,042000,1.02,1.02,1.02,1.02,3000,0
538.HK,5,20250924,042500,1.01,1.02,1.01,1.02,26000,0
538.HK,5,20250924,043000,1.01,1.01,1.01,1.01,15000,0
538.HK,5,20250924,043500,1.02,1.02,1.02,1.02,5000,0
538.HK,5,20250924,044000,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20250924,044500,1.02,1.03,1.02,1.03,267000,0
538.HK,5,20250924,050500,1.03,1.03,1.03,1.03,4000,0
538.HK,5,20250924,055500,1.03,1.03,1.03,1.03,19000,0
538.HK,5,20250924,075000,1.02,1.02,1.02,1.02,12000,0
538.HK,5,20250924,080500,1.02,1.02,1.02,1.02,7000,0
538.HK,5,20250924,081000,1.03,1.03,1.03,1.03,9000,0
538.HK,5,20250924,082500,1.02,1.02,1.02,1.02,4000,0
538.HK,5,20250924,090000,1.03,1.03,1.03,1.03,3000,0
538.HK,5,20250924,090500,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250924,091500,1.03,1.03,1.03,1.03,44000,0
538.HK,5,20250924,095500,1.03,1.03,1.03,1.03,3000,0
538.HK,5,20250925,033000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250925,033500,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250925,034000,1.02,1.02,1.02,1.02,7000,0
538.HK,5,20250925,034500,1.03,1.03,1.03,1.03,4000,0
538.HK,5,20250925,035500,1.03,1.03,1.03,1.03,2000,0
538.HK,5,20250925,040500,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250925,041000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250925,041500,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250925,042000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250925,043000,1.03,1.04,1.03,1.04,75000,0
538.HK,5,20250925,051500,1.03,1.03,1.03,1.03,83000,0
538.HK,5,20250925,053000,1.03,1.03,1.03,1.03,8000,0
538.HK,5,20250925,053500,1.03,1.03,1.03,1.03,14000,0
538.HK,5,20250925,054500,1.03,1.03,1.02,1.02,5000,0
538.HK,5,20250925,055000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250925,055500,1.03,1.03,1.03,1.03,2000,0
538.HK,5,20250925,070000,1.03,1.03,1.03,1.03,4000,0
538.HK,5,20250925,070500,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250925,071000,1.03,1.03,1.03,1.03,2000,0
538.HK,5,20250925,071500,1.02,1.02,1.02,1.02,25000,0
538.HK,5,20250925,072500,1.02,1.03,1.02,1.03,6000,0
538.HK,5,20250925,073500,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250925,074000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250925,074500,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250925,075000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250925,075500,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250925,080500,1.03,1.03,1.03,1.03,2000,0
538.HK,5,20250925,081500,1.03,1.03,1.03,1.03,2000,0
538.HK,5,20250925,082500,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250925,083000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250925,083500,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250925,084500,1.03,1.03,1.03,1.03,2000,0
538.HK,5,20250925,085500,1.03,1.03,1.03,1.03,3000,0
538.HK,5,20250925,090500,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250925,091000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250925,091500,1.03,1.03,1.03,1.03,2000,0
538.HK,5,20250925,092000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250925,092500,1.02,1.02,1.02,1.02,68000,0
538.HK,5,20250925,093500,1.03,1.03,1.03,1.03,2000,0
538.HK,5,20250925,094500,1.03,1.03,1.03,1.03,2000,0
538.HK,5,20250925,095500,1.03,1.03,1.02,1.02,27000,0
538.HK,5,20250926,035500,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250926,054000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250926,073000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250926,081500,1.02,1.02,1.02,1.02,2000,0
538.HK,5,20250926,082500,1.02,1.02,1.02,1.02,2000,0
538.HK,5,20250926,091000,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20250926,093000,1.02,1.02,1.02,1.02,3000,0
538.HK,5,20250926,094500,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20250929,033500,1.00,1.00,1.00,1.00,7000,0
538.HK,5,20250929,034500,1.00,1.00,1.00,1.00,4000,0
538.HK,5,20250929,035000,1.00,1.01,1.00,1.01,258000,0
538.HK,5,20250929,035500,1.01,1.01,1.01,1.01,3000,0
538.HK,5,20250929,040000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20250929,040500,1.01,1.01,1.01,1.01,2000,0
538.HK,5,20250929,041500,1.01,1.01,1.01,1.01,24000,0
538.HK,5,20250929,042000,1.01,1.02,1.01,1.02,2000,0
538.HK,5,20250929,042500,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20250929,043000,1.01,1.01,1.01,1.01,30000,0
538.HK,5,20250929,044000,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20250929,045500,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20250929,051000,1.01,1.02,1.01,1.02,24000,0
538.HK,5,20250929,052000,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20250929,053500,1.02,1.02,1.02,1.02,122000,0
538.HK,5,20250929,055000,1.03,1.03,1.03,1.03,10000,0
538.HK,5,20250929,071000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250929,071500,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20250929,073500,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250929,075500,1.02,1.02,1.02,1.02,10000,0
538.HK,5,20250929,080000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250929,081000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250929,084500,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250929,090500,1.03,1.03,1.03,1.03,77000,0
538.HK,5,20250929,091000,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20250929,091500,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20250929,092500,1.02,1.02,1.02,1.02,4000,0
538.HK,5,20250929,094500,1.04,1.04,1.04,1.04,1000,0
538.HK,5,20250929,095500,1.04,1.04,1.04,1.04,3000,0
538.HK,5,20250930,033500,1.04,1.04,1.04,1.04,50000,0
538.HK,5,20250930,041000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250930,044000,1.02,1.03,1.02,1.03,5000,0
538.HK,5,20250930,050500,1.03,1.03,1.03,1.03,14000,0
538.HK,5,20250930,051000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250930,051500,1.03,1.03,1.03,1.03,2000,0
538.HK,5,20250930,071000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250930,081500,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250930,083000,1.02,1.03,1.02,1.03,14000,0
538.HK,5,20250930,084000,1.03,1.03,1.03,1.03,2000,0
538.HK,5,20250930,091000,1.03,1.03,1.03,1.03,28000,0
538.HK,5,20250930,091500,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250930,092000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250930,092500,1.03,1.03,1.03,1.03,2000,0
538.HK,5,20250930,093000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250930,093500,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20251002,034000,1.02,1.03,1.02,1.03,1000,0
538.HK,5,20251002,040500,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20251002,041000,1.03,1.03,1.02,1.02,10000,0
538.HK,5,20251002,042500,1.01,1.01,1.01,1.01,3000,0
538.HK,5,20251002,043000,1.01,1.02,1.01,1.02,60000,0
538.HK,5,20251002,044500,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20251002,054000,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20251002,072000,1.01,1.01,1.01,1.01,2000,0
538.HK,5,20251002,083000,1.01,1.01,1.01,1.01,103000,0
538.HK,5,20251002,084000,1.01,1.01,1.01,1.01,9000,0
538.HK,5,20251002,084500,1.02,1.02,1.02,1.02,2000,0
538.HK,5,20251002,085500,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20251002,090500,1.02,1.02,1.02,1.02,3000,0
538.HK,5,20251002,092500,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20251002,093500,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20251002,094500,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20251002,095500,1.01,1.02,1.01,1.02,52000,0
538.HK,5,20251003,033000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251003,033500,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251003,034000,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20251003,035500,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251003,041000,1.00,1.00,1.00,1.00,2000,0
538.HK,5,20251003,051000,1.01,1.02,1.00,1.01,61000,0
538.HK,5,20251003,052000,1.01,1.01,1.00,1.01,30000,0
538.HK,5,20251003,053000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20251003,070000,1.01,1.01,1.01,1.01,2000,0
538.HK,5,20251003,073500,1.00,1.02,1.00,1.02,5000,0
538.HK,5,20251003,080000,1.01,1.02,1.01,1.02,32000,0
538.HK,5,20251003,080500,1.01,1.02,1.01,1.01,265000,0
538.HK,5,20251003,081500,1.01,1.02,1.01,1.02,124000,0
538.HK,5,20251003,082500,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20251003,083000,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20251003,084000,1.02,1.02,1.01,1.01,167000,0
538.HK,5,20251003,084500,1.02,1.02,1.02,1.02,5000,0
538.HK,5,20251003,085500,1.02,1.02,1.01,1.01,114000,0
538.HK,5,20251003,091000,1.02,1.02,1.02,1.02,5000,0
538.HK,5,20251003,092000,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20251003,093000,1.01,1.01,1.01,1.01,70000,0
538.HK,5,20251003,093500,1.01,1.01,1.01,1.01,76000,0
538.HK,5,20251003,094500,1.01,1.01,1.01,1.01,45000,0
538.HK,5,20251003,095000,1.01,1.01,1.01,1.01,10000,0
538.HK,5,20251006,033000,0.99,0.99,0.99,0.99,1000,0
538.HK,5,20251006,034000,0.98,1.01,0.98,1.01,34000,0
538.HK,5,20251006,035000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20251006,041500,0.98,1.00,0.98,1.00,5000,0
538.HK,5,20251006,042500,1.00,1.01,1.00,1.01,19000,0
538.HK,5,20251006,043000,1.01,1.01,1.01,1.01,3000,0
538.HK,5,20251006,044000,1.01,1.01,1.01,1.01,3000,0
538.HK,5,20251006,045000,1.01,1.01,1.01,1.01,143000,0
538.HK,5,20251006,050000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20251006,051000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20251006,052000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20251006,052500,1.00,1.00,1.00,1.00,4000,0
538.HK,5,20251006,053000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20251006,055000,1.00,1.01,1.00,1.01,135000,0
538.HK,5,20251006,055500,1.01,1.01,1.01,1.01,65000,0
538.HK,5,20251006,070000,1.01,1.01,1.00,1.00,161000,0
538.HK,5,20251006,071500,0.99,0.99,0.99,0.99,46000,0
538.HK,5,20251006,072000,1.00,1.00,1.00,1.00,37000,0
538.HK,5,20251006,072500,1.00,1.00,1.00,1.00,13000,0
538.HK,5,20251006,073000,1.00,1.00,1.00,1.00,78000,0
538.HK,5,20251006,074000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251006,075000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251006,080000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251006,081000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251006,090500,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20251006,091000,1.00,1.00,1.00,1.00,81000,0
538.HK,5,20251006,092000,0.99,1.00,0.99,1.00,51000,0
538.HK,5,20251006,092500,1.00,1.01,1.00,1.00,205000,0
538.HK,5,20251006,095000,1.00,1.01,1.00,1.01,67000,0
538.HK,5,20251006,095500,1.00,1.01,1.00,1.01,265000,0
538.HK,5,20251008,033000,1.01,1.01,1.01,1.01,16000,0
538.HK,5,20251008,034000,1.01,1.01,0.99,0.99,4000,0
