<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2576.HK,5,20251002,055000,4.82,4.87,4.82,4.87,1800,0
2576.HK,5,20251002,070000,4.87,4.87,4.87,4.87,200,0
2576.HK,5,20251002,080000,4.86,4.86,4.86,4.86,5200,0
2576.HK,5,20251002,080500,4.71,4.71,4.71,4.71,400,0
2576.HK,5,20251002,082000,4.85,4.86,4.85,4.86,1400,0
2576.HK,5,20251002,083500,4.86,4.86,4.86,4.86,8000,0
2576.HK,5,20251002,084000,4.86,4.86,4.86,4.86,800,0
2576.HK,5,20251002,084500,4.71,4.71,4.70,4.70,28000,0
2576.HK,5,20251002,093500,4.70,4.70,4.70,4.70,400,0
2576.HK,5,20251002,095500,4.83,4.83,4.83,4.83,2000,0
2576.HK,5,20251003,045000,4.83,4.83,4.83,4.83,50000,0
2576.HK,5,20251003,070000,4.83,4.83,4.83,4.83,200,0
2576.HK,5,20251003,071500,4.83,4.83,4.83,4.83,3000,0
2576.HK,5,20251003,073000,4.70,4.73,4.70,4.73,3200,0
2576.HK,5,20251006,044000,4.73,4.73,4.73,4.73,200,0
2576.HK,5,20251006,095000,4.74,4.83,4.74,4.83,1400,0
2576.HK,5,20251008,034500,4.83,4.83,4.82,4.82,3000,0
2576.HK,5,20251008,035500,4.80,4.81,4.80,4.81,1800,0
2576.HK,5,20251008,073500,4.72,4.72,4.72,4.72,15600,0
2576.HK,5,20251008,083000,4.72,4.72,4.72,4.72,2600,0
2576.HK,5,20251008,085000,4.72,4.72,4.72,4.72,2000,0
2576.HK,5,20251008,090000,4.72,4.82,4.72,4.82,2600,0
2576.HK,5,20251008,092000,4.71,4.71,4.71,4.71,8000,0
2576.HK,5,20251008,093500,4.71,4.84,4.71,4.84,1800,0
2576.HK,5,20251009,033000,4.85,4.85,4.85,4.85,10000,0
2576.HK,5,20251009,082000,4.81,4.83,4.81,4.83,38000,0
2576.HK,5,20251009,082500,4.85,4.88,4.85,4.88,11800,0
2576.HK,5,20251009,083000,4.85,4.85,4.85,4.85,2000,0
2576.HK,5,20251009,084000,4.88,4.88,4.88,4.88,7600,0
2576.HK,5,20251009,085000,4.88,4.88,4.85,4.85,1400,0
2576.HK,5,20251009,085500,4.98,5.00,4.98,5.00,29200,0
2576.HK,5,20251009,091500,4.91,4.91,4.89,4.89,4400,0
2576.HK,5,20251009,092000,4.89,4.89,4.88,4.88,29600,0
2576.HK,5,20251009,095500,4.85,4.90,4.85,4.89,20200,0
2576.HK,5,20251010,033000,4.60,4.61,4.60,4.60,23000,0
2576.HK,5,20251010,033500,4.70,4.70,4.60,4.60,159000,0
2576.HK,5,20251010,034500,4.62,4.62,4.62,4.62,600,0
2576.HK,5,20251010,035000,4.60,4.62,4.60,4.62,55400,0
2576.HK,5,20251010,040000,4.63,4.63,4.63,4.63,400,0
2576.HK,5,20251010,041000,4.64,4.64,4.63,4.63,1200,0
2576.HK,5,20251010,042000,4.62,4.63,4.62,4.63,10200,0
2576.HK,5,20251010,044500,4.63,4.63,4.60,4.60,11000,0
2576.HK,5,20251010,045500,4.65,4.65,4.65,4.65,2800,0
2576.HK,5,20251010,050000,4.61,4.61,4.60,4.60,38000,0
2576.HK,5,20251010,052000,4.60,4.60,4.55,4.55,2200,0
2576.HK,5,20251010,052500,4.55,4.55,4.55,4.55,800,0
2576.HK,5,20251010,080500,4.53,4.53,4.53,4.53,9600,0
2576.HK,5,20251010,091500,4.50,4.57,4.50,4.57,16600,0
2576.HK,5,20251010,094500,4.56,4.60,4.56,4.60,4600,0
2576.HK,5,20251010,095000,4.59,4.59,4.59,4.59,9200,0
2576.HK,5,20251013,040000,4.49,4.49,4.49,4.49,3000,0
2576.HK,5,20251013,041000,4.48,4.49,4.48,4.49,2000,0
2576.HK,5,20251013,042000,4.49,4.50,4.49,4.50,15600,0
2576.HK,5,20251013,042500,4.50,4.50,4.50,4.50,4000,0
2576.HK,5,20251013,044500,4.50,4.50,4.50,4.50,19000,0
2576.HK,5,20251013,045500,4.50,4.50,4.50,4.50,1400,0
2576.HK,5,20251013,083500,4.43,4.43,4.43,4.43,6000,0
2576.HK,5,20251013,084000,4.43,4.43,4.43,4.43,5000,0
2576.HK,5,20251013,084500,4.43,4.43,4.43,4.43,5000,0
2576.HK,5,20251013,093000,4.42,4.42,4.42,4.42,5200,0
2576.HK,5,20251013,094000,4.42,4.42,4.42,4.42,5000,0
2576.HK,5,20251013,095500,4.47,4.47,4.47,4.47,200,0
2576.HK,5,20251014,044500,4.46,4.46,4.46,4.46,600,0
2576.HK,5,20251014,045500,4.42,4.42,4.42,4.42,8000,0
2576.HK,5,20251014,050500,4.42,4.42,4.41,4.41,33200,0
2576.HK,5,20251014,051000,4.41,4.41,4.40,4.40,134200,0
2576.HK,5,20251014,071000,4.41,4.41,4.41,4.41,2000,0
2576.HK,5,20251014,072500,4.41,4.41,4.40,4.40,10600,0
2576.HK,5,20251014,074500,4.40,4.40,4.40,4.40,5000,0
2576.HK,5,20251014,080000,4.40,4.40,4.40,4.40,4000,0
2576.HK,5,20251014,080500,4.40,4.40,4.40,4.40,3000,0
2576.HK,5,20251014,081000,4.40,4.40,4.40,4.40,800,0
2576.HK,5,20251014,082500,4.40,4.40,4.40,4.40,200,0
2576.HK,5,20251014,084000,4.40,4.40,4.40,4.40,1000,0
2576.HK,5,20251015,034500,4.40,4.40,4.40,4.40,8000,0
2576.HK,5,20251015,044500,4.39,4.39,4.39,4.39,18600,0
2576.HK,5,20251015,045000,4.39,4.39,4.39,4.39,1200,0
2576.HK,5,20251015,045500,4.39,4.39,4.39,4.39,17800,0
2576.HK,5,20251015,051000,4.39,4.39,4.39,4.39,200,0
2576.HK,5,20251015,052000,4.39,4.39,4.39,4.39,10000,0
2576.HK,5,20251015,054000,4.39,4.39,4.39,4.39,2200,0
2576.HK,5,20251015,080000,4.39,4.43,4.39,4.43,16400,0
2576.HK,5,20251015,080500,4.40,4.40,4.40,4.40,6000,0
2576.HK,5,20251015,082500,4.36,4.36,4.30,4.30,118400,0
2576.HK,5,20251015,083000,4.30,4.30,4.30,4.30,3400,0
2576.HK,5,20251015,083500,4.30,4.30,4.30,4.30,1400,0
2576.HK,5,20251015,090000,4.30,4.30,4.30,4.30,10600,0
2576.HK,5,20251015,090500,4.30,4.30,4.30,4.30,2600,0
2576.HK,5,20251015,091500,4.31,4.31,4.30,4.30,4000,0
2576.HK,5,20251015,093500,4.24,4.25,4.24,4.25,11600,0
2576.HK,5,20251015,095000,4.24,4.24,4.23,4.23,2600,0
2576.HK,5,20251016,033500,4.15,4.15,4.15,4.15,600,0
2576.HK,5,20251016,034500,4.15,4.15,4.15,4.15,1000,0
2576.HK,5,20251016,041000,4.20,4.20,4.20,4.20,4000,0
2576.HK,5,20251016,041500,4.28,4.28,4.21,4.21,9000,0
2576.HK,5,20251016,052000,4.22,4.22,4.22,4.22,13000,0
2576.HK,5,20251016,070000,4.22,4.22,4.22,4.22,6000,0
2576.HK,5,20251016,070500,4.21,4.21,4.20,4.20,14000,0
2576.HK,5,20251016,071500,4.20,4.20,4.20,4.20,4000,0
2576.HK,5,20251016,074000,4.20,4.20,4.20,4.20,3000,0
2576.HK,5,20251016,081500,4.20,4.20,4.20,4.20,4000,0
2576.HK,5,20251016,083500,4.20,4.20,4.20,4.20,10000,0
2576.HK,5,20251016,084500,4.23,4.23,4.23,4.23,1000,0
2576.HK,5,20251016,085500,4.22,4.23,4.22,4.23,4800,0
2576.HK,5,20251016,093500,4.23,4.23,4.22,4.22,3000,0
2576.HK,5,20251016,095000,4.24,4.24,4.24,4.24,200,0
2576.HK,5,20251016,095500,4.22,4.22,4.20,4.20,5400,0
2576.HK,5,20251017,040000,4.23,4.23,4.23,4.23,5400,0
2576.HK,5,20251017,041000,4.21,4.28,4.21,4.28,36200,0
2576.HK,5,20251017,041500,4.28,4.28,4.28,4.28,10000,0
2576.HK,5,20251017,043000,4.28,4.28,4.28,4.28,3800,0
2576.HK,5,20251017,043500,4.24,4.24,4.20,4.20,9000,0
2576.HK,5,20251017,044000,4.24,4.27,4.24,4.24,25000,0
2576.HK,5,20251017,050000,4.20,4.20,4.20,4.20,4000,0
2576.HK,5,20251017,050500,4.20,4.20,4.20,4.20,4000,0
2576.HK,5,20251017,053500,4.21,4.21,4.21,4.21,4200,0
2576.HK,5,20251017,054500,4.21,4.21,4.21,4.21,200,0
2576.HK,5,20251017,072500,4.21,4.21,4.21,4.21,4000,0
2576.HK,5,20251017,074000,4.21,4.21,4.21,4.21,3000,0
2576.HK,5,20251017,074500,4.21,4.21,4.20,4.20,137600,0
2576.HK,5,20251017,080000,4.18,4.18,4.18,4.18,400,0
2576.HK,5,20251017,081500,4.18,4.18,4.18,4.18,2600,0
2576.HK,5,20251017,082000,4.16,4.16,4.15,4.15,111800,0
2576.HK,5,20251017,082500,4.15,4.15,4.14,4.14,33000,0
2576.HK,5,20251017,083500,4.16,4.17,4.16,4.17,12600,0
2576.HK,5,20251017,084000,4.20,4.20,4.20,4.20,2400,0
2576.HK,5,20251017,085000,4.17,4.19,4.17,4.19,10000,0
2576.HK,5,20251017,090000,4.16,4.20,4.16,4.20,100000,0
2576.HK,5,20251017,093000,4.16,4.17,4.16,4.17,16400,0
2576.HK,5,20251017,095500,4.20,4.20,4.20,4.20,200,0
2576.HK,5,20251020,033000,4.25,4.40,4.25,4.40,40000,0
2576.HK,5,20251020,035500,4.30,4.30,4.30,4.30,1000,0
2576.HK,5,20251020,050500,4.22,4.22,4.22,4.22,4000,0
2576.HK,5,20251020,051000,4.22,4.22,4.22,4.22,14000,0
2576.HK,5,20251020,053000,4.25,4.25,4.25,4.25,8000,0
2576.HK,5,20251020,084500,4.26,4.26,4.26,4.26,4000,0
2576.HK,5,20251020,095000,4.26,4.26,4.26,4.26,6000,0
2576.HK,5,20251020,095500,4.29,4.29,4.29,4.29,200,0
2576.HK,5,20251021,033000,4.25,4.30,4.25,4.30,10000,0
2576.HK,5,20251021,082000,4.27,4.27,4.27,4.27,3400,0
2576.HK,5,20251021,095500,4.29,4.29,4.29,4.29,600,0
2576.HK,5,20251022,070000,4.25,4.25,4.25,4.25,1000,0
2576.HK,5,20251023,040500,4.02,4.05,4.02,4.05,400,0
2576.HK,5,20251023,041000,4.08,4.12,4.07,4.12,8800,0
2576.HK,5,20251023,042000,4.10,4.10,4.10,4.10,10000,0
2576.HK,5,20251023,042500,4.06,4.06,4.06,4.06,5000,0
2576.HK,5,20251023,043500,4.10,4.10,4.10,4.10,10000,0
2576.HK,5,20251023,050500,4.10,4.10,4.10,4.10,18000,0
2576.HK,5,20251023,051000,4.15,4.15,4.15,4.15,4000,0
2576.HK,5,20251023,052500,4.15,4.15,4.15,4.15,11000,0
2576.HK,5,20251023,053000,4.15,4.15,4.15,4.15,6000,0
2576.HK,5,20251023,054000,4.15,4.15,4.15,4.15,7000,0
2576.HK,5,20251023,055500,4.18,4.18,4.18,4.18,10200,0
2576.HK,5,20251023,070000,4.18,4.18,4.18,4.18,39800,0
2576.HK,5,20251023,070500,4.18,4.20,4.18,4.20,50000,0
2576.HK,5,20251023,083500,4.15,4.15,4.15,4.15,600,0
2576.HK,5,20251023,091000,4.15,4.20,4.15,4.20,47600,0
2576.HK,5,20251023,095500,4.24,4.24,4.24,4.24,2000,0
2576.HK,5,20251024,042500,4.17,4.17,4.17,4.17,7400,0
2576.HK,5,20251024,045500,4.05,4.05,4.05,4.05,200,0
2576.HK,5,20251024,053000,4.10,4.10,4.10,4.10,2000,0
2576.HK,5,20251024,070000,4.10,4.12,4.10,4.12,52000,0
2576.HK,5,20251024,070500,4.12,4.12,4.12,4.12,19400,0
2576.HK,5,20251024,072500,4.12,4.12,4.12,4.12,32800,0
2576.HK,5,20251024,073000,4.12,4.12,4.12,4.12,19200,0
2576.HK,5,20251024,081500,4.10,4.12,4.10,4.12,4400,0
2576.HK,5,20251024,082500,4.10,4.10,4.10,4.10,12400,0
2576.HK,5,20251024,084000,4.10,4.10,4.10,4.10,1800,0
2576.HK,5,20251024,094500,4.07,4.07,4.05,4.05,3800,0
2576.HK,5,20251024,095500,4.04,4.04,4.04,4.04,2400,0
2576.HK,5,20251027,025500,4.00,4.00,4.00,4.00,4000,0
2576.HK,5,20251027,030000,4.01,4.04,4.01,4.04,6000,0
2576.HK,5,20251027,030500,4.04,4.04,4.04,4.04,4400,0
2576.HK,5,20251027,031000,4.04,4.04,4.04,4.04,6400,0
2576.HK,5,20251027,032500,4.04,4.04,4.04,4.04,2000,0
2576.HK,5,20251027,034500,4.04,4.04,4.04,4.04,800,0
2576.HK,5,20251027,035500,4.04,4.04,4.04,4.04,8400,0
2576.HK,5,20251027,040000,4.06,4.06,4.06,4.06,10000,0
2576.HK,5,20251027,043000,4.06,4.06,4.06,4.06,8400,0
2576.HK,5,20251027,060000,4.08,4.08,4.08,4.08,4400,0
2576.HK,5,20251027,063500,4.08,4.08,4.08,4.08,600,0
2576.HK,5,20251027,070000,4.07,4.07,4.07,4.07,3000,0
2576.HK,5,20251027,075500,4.07,4.07,4.07,4.07,10000,0
2576.HK,5,20251027,082000,4.07,4.07,4.07,4.07,5200,0
2576.HK,5,20251027,083500,4.06,4.06,4.06,4.06,5000,0
2576.HK,5,20251027,084000,4.06,4.06,4.06,4.06,200,0
2576.HK,5,20251027,085500,4.07,4.07,4.07,4.07,800,0
2576.HK,5,20251028,060500,4.07,4.07,4.07,4.07,10000,0
2576.HK,5,20251028,064000,4.07,4.07,4.07,4.07,3600,0
2576.HK,5,20251028,065500,4.07,4.07,4.06,4.06,10200,0
2576.HK,5,20251030,071500,4.02,4.02,4.02,4.02,7400,0
2576.HK,5,20251030,072000,4.03,4.03,4.03,4.03,1800,0
2576.HK,5,20251030,081500,4.03,4.03,4.03,4.03,1000,0
2576.HK,5,20251030,084000,4.03,4.03,4.03,4.03,2400,0
2576.HK,5,20251030,085500,4.03,4.03,4.03,4.03,2000,0
2576.HK,5,20251031,060000,4.00,4.09,4.00,4.09,110800,0
2576.HK,5,20251031,060500,4.09,4.09,4.09,4.09,200,0
2576.HK,5,20251031,072500,4.08,4.08,4.08,4.08,800,0
2576.HK,5,20251031,080500,4.08,4.08,4.08,4.08,1200,0
2576.HK,5,20251031,082000,4.09,4.18,4.09,4.18,6000,0
2576.HK,5,20251031,084500,4.09,4.26,4.09,4.26,6000,0
2576.HK,5,20251031,085500,4.33,4.33,4.33,4.33,4000,0
2576.HK,5,20251103,024000,4.33,4.33,4.33,4.33,200,0
2576.HK,5,20251103,025500,4.50,4.55,4.50,4.55,16400,0
2576.HK,5,20251103,031500,4.50,4.50,4.50,4.50,4600,0
2576.HK,5,20251103,032500,4.50,4.50,4.50,4.50,4400,0
2576.HK,5,20251103,040000,4.50,4.50,4.50,4.50,600,0
2576.HK,5,20251103,064000,4.46,4.46,4.42,4.42,23800,0
2576.HK,5,20251104,033500,4.49,4.49,4.49,4.49,17600,0
2576.HK,5,20251104,034000,4.49,4.49,4.49,4.49,2000,0
2576.HK,5,20251104,035500,4.49,4.49,4.49,4.49,400,0
2576.HK,5,20251104,040000,4.05,4.05,3.78,3.78,44400,0
2576.HK,5,20251104,040500,3.78,4.00,3.78,4.00,115000,0
2576.HK,5,20251104,042500,4.04,4.06,4.04,4.06,8400,0
2576.HK,5,20251104,060000,4.12,4.16,4.12,4.15,20200,0
2576.HK,5,20251104,060500,4.15,4.15,4.15,4.15,8600,0
2576.HK,5,20251104,063000,4.15,4.24,4.15,4.24,10000,0
2576.HK,5,20251104,064000,4.24,4.24,4.24,4.24,10000,0
2576.HK,5,20251104,071000,4.23,4.23,4.23,4.23,4000,0
2576.HK,5,20251104,071500,4.15,4.15,4.14,4.15,28600,0
2576.HK,5,20251104,072000,4.15,4.15,4.15,4.15,1200,0
2576.HK,5,20251104,075000,4.17,4.24,4.17,4.24,166000,0
2576.HK,5,20251104,075500,4.14,4.23,4.14,4.23,15000,0
2576.HK,5,20251104,085500,4.20,4.24,4.20,4.24,3000,0
2576.HK,5,20251105,034500,4.24,4.24,4.24,4.24,2000,0
2576.HK,5,20251105,065000,4.24,4.24,4.24,4.24,18800,0
2576.HK,5,20251105,072500,4.24,4.24,4.24,4.24,5600,0
2576.HK,5,20251105,080500,4.25,4.25,4.25,4.25,200,0
2576.HK,5,20251105,085000,4.34,4.34,4.34,4.34,1400,0
2576.HK,5,20251105,085500,4.34,4.34,4.34,4.34,35000,0
2576.HK,5,20251106,035500,4.34,4.42,4.34,4.42,1600,0
2576.HK,5,20251106,040500,4.40,4.40,4.40,4.40,2000,0
2576.HK,5,20251106,041000,4.35,4.35,4.35,4.35,2000,0
2576.HK,5,20251106,043000,4.39,4.39,4.39,4.39,16000,0
2576.HK,5,20251106,043500,4.38,4.38,4.38,4.38,1200,0
2576.HK,5,20251106,044500,4.39,4.39,4.39,4.39,6800,0
2576.HK,5,20251106,060500,4.40,4.40,4.40,4.40,11800,0
2576.HK,5,20251106,062000,4.44,4.44,4.44,4.44,2200,0
2576.HK,5,20251106,065500,4.40,4.40,4.40,4.40,3400,0
2576.HK,5,20251106,071000,4.36,4.36,4.36,4.36,600,0
2576.HK,5,20251106,071500,4.36,4.36,4.36,4.36,1600,0
2576.HK,5,20251106,075000,4.40,4.43,4.40,4.43,800,0
2576.HK,5,20251106,081000,4.43,4.43,4.43,4.43,1000,0
2576.HK,5,20251106,081500,4.36,4.36,4.35,4.35,5400,0
2576.HK,5,20251106,085500,4.43,4.43,4.43,4.43,2000,0
2576.HK,5,20251107,060500,4.43,4.45,4.43,4.45,22000,0
2576.HK,5,20251107,065500,4.44,4.44,4.44,4.44,1600,0
2576.HK,5,20251107,070000,4.44,4.44,4.44,4.44,400,0
2576.HK,5,20251107,071500,4.45,4.45,4.45,4.45,20000,0
2576.HK,5,20251107,072000,4.45,4.45,4.45,4.45,4000,0
2576.HK,5,20251107,085000,4.43,4.48,4.43,4.48,7000,0
2576.HK,5,20251110,041000,4.36,4.36,4.35,4.35,50200,0
2576.HK,5,20251110,041500,4.35,4.35,4.35,4.35,26000,0
2576.HK,5,20251110,070500,4.35,4.35,4.35,4.35,600,0
2576.HK,5,20251110,071000,4.35,4.35,4.34,4.34,6000,0
2576.HK,5,20251110,071500,4.34,4.35,4.34,4.35,36400,0
2576.HK,5,20251110,073500,4.35,4.35,4.35,4.35,5000,0
2576.HK,5,20251110,075000,4.35,4.35,4.35,4.35,2600,0
2576.HK,5,20251110,085000,4.37,4.45,4.36,4.45,12000,0
2576.HK,5,20251110,085500,4.48,4.48,4.48,4.48,3000,0
2576.HK,5,20251111,032000,4.33,4.33,4.33,4.33,600,0
2576.HK,5,20251111,061000,4.33,4.33,4.33,4.33,2400,0
2576.HK,5,20251111,064000,4.47,4.47,4.47,4.47,1000,0
2576.HK,5,20251111,081000,4.39,4.45,4.39,4.45,2000,0
2576.HK,5,20251111,085500,4.39,4.46,4.39,4.45,4000,0
2576.HK,5,20251112,043500,4.33,4.33,4.33,4.33,200,0
2576.HK,5,20251112,045000,4.33,4.33,4.33,4.33,19800,0
2576.HK,5,20251112,060000,4.33,4.33,4.33,4.33,4200,0
2576.HK,5,20251112,085500,4.43,4.43,4.43,4.43,4000,0
2576.HK,5,20251113,085500,4.44,4.44,4.44,4.44,1000,0
2576.HK,5,20251114,030000,4.30,4.30,4.29,4.29,19400,0
2576.HK,5,20251114,030500,4.29,4.30,4.29,4.29,5200,0
2576.HK,5,20251114,031000,4.27,4.27,4.27,4.27,4400,0
2576.HK,5,20251114,044500,4.27,4.27,4.27,4.27,4000,0
2576.HK,5,20251114,070000,4.27,4.27,4.27,4.27,400,0
2576.HK,5,20251114,081500,4.26,4.26,4.25,4.25,5200,0
2576.HK,5,20251114,082500,4.20,4.20,4.20,4.20,5000,0
2576.HK,5,20251114,085500,4.18,4.20,4.18,4.20,1600,0
2576.HK,5,20251117,034500,4.20,4.20,4.20,4.20,3400,0
2576.HK,5,20251117,072500,4.20,4.20,4.20,4.20,6000,0
2576.HK,5,20251117,073500,4.20,4.20,4.20,4.20,3000,0
2576.HK,5,20251117,085500,4.27,4.27,4.27,4.27,1000,0
2576.HK,5,20251119,025000,4.04,4.04,4.04,4.04,11000,0
2576.HK,5,20251119,025500,4.05,4.05,4.05,4.05,200,0
2576.HK,5,20251119,033500,4.05,4.05,4.05,4.05,2000,0
2576.HK,5,20251119,035000,4.20,4.28,4.20,4.28,2400,0
2576.HK,5,20251119,075000,4.23,4.23,4.23,4.23,5000,0
2576.HK,5,20251119,085500,4.22,4.22,4.22,4.22,1000,0
2576.HK,5,20251120,080000,4.15,4.19,4.15,4.17,10000,0
2576.HK,5,20251121,032000,4.08,4.08,4.08,4.08,3400,0
2576.HK,5,20251121,033500,4.05,4.05,4.01,4.02,116200,0
2576.HK,5,20251121,034000,4.02,4.02,4.02,4.02,6200,0
2576.HK,5,20251121,035500,4.01,4.01,3.99,4.00,54800,0
2576.HK,5,20251121,040000,4.00,4.01,4.00,4.01,50000,0
2576.HK,5,20251121,041000,4.01,4.01,4.01,4.01,15600,0
2576.HK,5,20251121,042000,4.01,4.01,4.01,4.01,5000,0
2576.HK,5,20251121,042500,4.01,4.01,4.01,4.01,4400,0
2576.HK,5,20251121,081000,4.01,4.01,4.01,4.01,3000,0
2576.HK,5,20251121,085500,4.01,4.01,4.01,4.01,200,0
2576.HK,5,20251124,034500,3.98,3.98,3.98,3.98,1400,0
2576.HK,5,20251124,043500,3.98,3.98,3.98,3.98,200,0
2576.HK,5,20251125,023500,3.98,3.98,3.98,3.98,200,0
2576.HK,5,20251125,030000,3.98,3.98,3.97,3.97,3000,0
2576.HK,5,20251125,030500,3.97,3.97,3.97,3.97,200,0
2576.HK,5,20251125,033000,3.97,3.97,3.95,3.95,8000,0
2576.HK,5,20251125,034000,3.95,3.95,3.95,3.95,8400,0
2576.HK,5,20251125,034500,3.95,3.95,3.95,3.95,3600,0
2576.HK,5,20251125,042500,3.91,3.91,3.91,3.91,10000,0
2576.HK,5,20251125,063500,3.91,3.91,3.91,3.91,1600,0
2576.HK,5,20251126,035500,3.95,3.95,3.95,3.95,400,0
2576.HK,5,20251126,041500,4.00,4.00,4.00,4.00,2000,0
2576.HK,5,20251126,044500,4.05,4.05,4.05,4.05,2200,0
2576.HK,5,20251126,064000,4.03,4.03,4.03,4.03,2800,0
2576.HK,5,20251126,071500,4.01,4.01,3.98,3.98,7800,0
2576.HK,5,20251126,072500,3.98,3.98,3.98,3.98,8000,0
2576.HK,5,20251126,075500,3.98,3.98,3.98,3.98,400,0
2576.HK,5,20251126,080000,3.98,3.98,3.98,3.98,3000,0
2576.HK,5,20251126,081000,3.98,3.98,3.98,3.98,2000,0
2576.HK,5,20251126,082500,3.98,3.98,3.98,3.98,200,0
2576.HK,5,20251127,032000,3.95,3.95,3.95,3.95,2600,0
2576.HK,5,20251127,032500,3.94,3.94,3.94,3.94,3200,0
2576.HK,5,20251127,044000,3.94,3.94,3.94,3.94,1000,0
2576.HK,5,20251127,070000,3.94,3.94,3.94,3.94,400,0
2576.HK,5,20251127,072000,3.94,3.94,3.94,3.94,200,0
2576.HK,5,20251127,074500,3.95,3.95,3.95,3.95,600,0
2576.HK,5,20251128,032500,3.95,3.95,3.95,3.95,400,0
2576.HK,5,20251128,041500,3.94,3.94,3.94,3.94,2400,0
2576.HK,5,20251128,044500,3.94,3.94,3.94,3.94,600,0
2576.HK,5,20251128,073000,3.94,3.96,3.94,3.96,3000,0
2576.HK,5,20251201,043500,3.97,3.97,3.97,3.97,2800,0
2576.HK,5,20251201,070500,3.97,3.97,3.97,3.97,2200,0
2576.HK,5,20251201,072000,3.96,3.96,3.96,3.96,200,0
2576.HK,5,20251201,074500,3.96,3.96,3.96,3.96,200,0
2576.HK,5,20251201,080000,3.96,3.96,3.96,3.96,7200,0
2576.HK,5,20251201,080500,3.96,3.96,3.95,3.95,9200,0
2576.HK,5,20251201,081000,3.95,3.95,3.95,3.95,400,0
2576.HK,5,20251201,082000,3.95,3.95,3.95,3.95,1000,0
2576.HK,5,20251202,071000,3.94,3.96,3.94,3.96,8200,0
2576.HK,5,20251203,025000,3.96,3.96,3.96,3.96,2000,0
2576.HK,5,20251203,030000,3.96,3.96,3.96,3.96,200,0
2576.HK,5,20251203,062000,4.00,4.00,4.00,4.00,400,0
2576.HK,5,20251203,062500,4.00,4.00,4.00,4.00,2600,0
2576.HK,5,20251203,071500,3.93,3.93,3.93,3.93,2000,0
2576.HK,5,20251203,072000,4.00,4.00,4.00,4.00,2000,0
2576.HK,5,20251203,075000,4.00,4.00,4.00,4.00,2000,0
2576.HK,5,20251203,081000,3.93,3.93,3.93,3.93,3000,0
2576.HK,5,20251203,081500,3.93,3.93,3.93,3.93,6000,0
2576.HK,5,20251203,082500,4.00,4.00,4.00,4.00,2000,0
2576.HK,5,20251203,085000,4.00,4.00,4.00,4.00,2600,0
2576.HK,5,20251204,041500,3.95,3.95,3.95,3.95,600,0
2576.HK,5,20251204,043000,3.95,3.95,3.95,3.95,4000,0
2576.HK,5,20251204,045000,3.95,3.95,3.95,3.95,200,0
2576.HK,5,20251204,045500,3.95,3.95,3.95,3.95,200,0
2576.HK,5,20251204,064000,3.94,3.94,3.94,3.94,3200,0
2576.HK,5,20251204,065500,3.93,3.93,3.93,3.93,1600,0
2576.HK,5,20251204,071500,3.92,3.92,3.92,3.92,2000,0
2576.HK,5,20251204,072000,3.92,3.92,3.92,3.92,4000,0
2576.HK,5,20251204,072500,3.92,3.93,3.91,3.91,10000,0
2576.HK,5,20251204,073000,3.91,3.91,3.91,3.91,8200,0
2576.HK,5,20251204,074500,3.90,3.91,3.90,3.91,600,0
