<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1283.HK,5,20250918,070000,1.35,1.35,1.35,1.35,20000,0
1283.HK,5,20250918,071000,1.33,1.33,1.33,1.33,35000,0
1283.HK,5,20250918,071500,1.33,1.33,1.33,1.33,10000,0
1283.HK,5,20250918,072000,1.32,1.33,1.32,1.33,40000,0
1283.HK,5,20250918,074500,1.33,1.33,1.31,1.31,55000,0
1283.HK,5,20250918,075000,1.33,1.33,1.33,1.33,5000,0
1283.HK,5,20250918,080000,1.30,1.32,1.30,1.32,15000,0
1283.HK,5,20250918,081500,1.31,1.31,1.31,1.31,10000,0
1283.HK,5,20250918,082000,1.34,1.34,1.34,1.34,5000,0
1283.HK,5,20250918,082500,1.31,1.31,1.31,1.31,25000,0
1283.HK,5,20250918,084500,1.31,1.31,1.31,1.31,30000,0
1283.HK,5,20250918,085000,1.31,1.31,1.31,1.31,25000,0
1283.HK,5,20250918,090000,1.31,1.31,1.31,1.31,15000,0
1283.HK,5,20250918,091500,1.30,1.30,1.30,1.30,20000,0
1283.HK,5,20250918,092000,1.30,1.30,1.30,1.30,50000,0
1283.HK,5,20250918,093000,1.30,1.31,1.30,1.31,50000,0
1283.HK,5,20250918,094000,1.34,1.34,1.33,1.33,25000,0
1283.HK,5,20250918,095000,1.31,1.31,1.31,1.31,30000,0
1283.HK,5,20250919,033000,1.31,1.32,1.31,1.32,15000,0
1283.HK,5,20250919,034500,1.32,1.32,1.32,1.32,5000,0
1283.HK,5,20250919,041000,1.32,1.33,1.32,1.33,15000,0
1283.HK,5,20250919,045000,1.32,1.32,1.32,1.32,20000,0
1283.HK,5,20250919,051000,1.32,1.32,1.32,1.32,25000,0
1283.HK,5,20250919,053500,1.31,1.31,1.31,1.31,20000,0
1283.HK,5,20250919,055500,1.31,1.31,1.31,1.31,15000,0
1283.HK,5,20250919,071000,1.31,1.31,1.31,1.31,20000,0
1283.HK,5,20250919,072500,1.31,1.31,1.31,1.31,10000,0
1283.HK,5,20250919,075000,1.31,1.31,1.31,1.31,10000,0
1283.HK,5,20250919,080000,1.31,1.31,1.31,1.31,45000,0
1283.HK,5,20250919,081500,1.31,1.31,1.31,1.31,25000,0
1283.HK,5,20250919,082000,1.31,1.31,1.31,1.31,20000,0
1283.HK,5,20250919,083000,1.31,1.31,1.31,1.31,15000,0
1283.HK,5,20250919,084500,1.31,1.31,1.31,1.31,25000,0
1283.HK,5,20250919,085000,1.31,1.31,1.31,1.31,25000,0
1283.HK,5,20250919,090500,1.31,1.31,1.31,1.31,10000,0
1283.HK,5,20250919,091000,1.31,1.31,1.31,1.31,40000,0
1283.HK,5,20250919,092500,1.31,1.31,1.31,1.31,10000,0
1283.HK,5,20250919,093500,1.31,1.31,1.31,1.31,15000,0
1283.HK,5,20250919,094000,1.31,1.31,1.31,1.31,10000,0
1283.HK,5,20250919,095000,1.31,1.31,1.31,1.31,5000,0
1283.HK,5,20250919,095500,1.31,1.31,1.31,1.31,10000,0
1283.HK,5,20250922,033000,1.32,1.32,1.32,1.32,15000,0
1283.HK,5,20250922,035000,1.31,1.31,1.30,1.30,25000,0
1283.HK,5,20250922,040000,1.31,1.31,1.31,1.31,5000,0
1283.HK,5,20250922,041500,1.31,1.32,1.31,1.32,10000,0
1283.HK,5,20250922,044000,1.31,1.31,1.31,1.31,30000,0
1283.HK,5,20250922,044500,1.31,1.31,1.31,1.31,25000,0
1283.HK,5,20250922,045000,1.30,1.30,1.30,1.30,5000,0
1283.HK,5,20250922,051000,1.31,1.31,1.31,1.31,5000,0
1283.HK,5,20250922,053000,1.30,1.30,1.30,1.30,10000,0
1283.HK,5,20250922,054000,1.31,1.31,1.31,1.31,25000,0
1283.HK,5,20250922,070000,1.31,1.31,1.31,1.31,15000,0
1283.HK,5,20250922,071000,1.30,1.30,1.30,1.30,20000,0
1283.HK,5,20250922,073000,1.31,1.31,1.31,1.31,10000,0
1283.HK,5,20250922,080500,1.30,1.30,1.30,1.30,20000,0
1283.HK,5,20250922,083500,1.30,1.30,1.30,1.30,35000,0
1283.HK,5,20250922,084500,1.31,1.31,1.31,1.31,20000,0
1283.HK,5,20250922,090000,1.31,1.31,1.30,1.30,35000,0
1283.HK,5,20250922,091500,1.30,1.30,1.30,1.30,30000,0
1283.HK,5,20250922,092000,1.31,1.31,1.31,1.31,25000,0
1283.HK,5,20250923,033000,1.32,1.32,1.32,1.32,5000,0
1283.HK,5,20250923,033500,1.29,1.29,1.29,1.29,15000,0
1283.HK,5,20250923,034500,1.29,1.29,1.29,1.29,15000,0
1283.HK,5,20250923,035000,1.29,1.31,1.29,1.29,30000,0
1283.HK,5,20250923,040500,1.30,1.30,1.30,1.30,25000,0
1283.HK,5,20250923,042000,1.30,1.30,1.30,1.30,5000,0
1283.HK,5,20250923,043000,1.29,1.29,1.29,1.29,20000,0
1283.HK,5,20250923,044000,1.29,1.29,1.29,1.29,10000,0
1283.HK,5,20250923,050500,1.29,1.29,1.29,1.29,5000,0
1283.HK,5,20250923,052500,1.30,1.30,1.30,1.30,10000,0
1283.HK,5,20250923,054000,1.29,1.29,1.29,1.29,30000,0
1283.HK,5,20250923,055000,1.29,1.31,1.29,1.31,50000,0
1283.HK,5,20250923,070000,1.30,1.30,1.30,1.30,20000,0
1283.HK,5,20250923,071000,1.28,1.32,1.28,1.32,60000,0
1283.HK,5,20250923,071500,1.31,1.31,1.31,1.31,20000,0
1283.HK,5,20250923,073000,1.30,1.30,1.30,1.30,10000,0
1283.HK,5,20250923,073500,1.30,1.30,1.30,1.30,20000,0
1283.HK,5,20250923,075000,1.29,1.29,1.29,1.29,5000,0
1283.HK,5,20250923,082000,1.28,1.29,1.28,1.29,30000,0
1283.HK,5,20250923,082500,1.28,1.28,1.28,1.28,5000,0
1283.HK,5,20250923,083000,1.29,1.30,1.29,1.30,95000,0
1283.HK,5,20250923,083500,1.31,1.31,1.31,1.31,5000,0
1283.HK,5,20250923,085000,1.31,1.31,1.31,1.31,20000,0
1283.HK,5,20250923,090000,1.31,1.31,1.31,1.31,20000,0
1283.HK,5,20250923,090500,1.31,1.31,1.31,1.31,20000,0
1283.HK,5,20250923,092000,1.30,1.30,1.30,1.30,15000,0
1283.HK,5,20250923,093000,1.31,1.31,1.31,1.31,30000,0
1283.HK,5,20250923,093500,1.29,1.29,1.29,1.29,10000,0
1283.HK,5,20250923,095500,1.30,1.32,1.30,1.32,45000,0
1283.HK,5,20250924,033500,1.33,1.33,1.33,1.33,20000,0
1283.HK,5,20250924,034500,1.33,1.33,1.33,1.33,10000,0
1283.HK,5,20250924,041000,1.32,1.32,1.32,1.32,25000,0
1283.HK,5,20250924,043000,1.32,1.32,1.32,1.32,5000,0
1283.HK,5,20250924,044500,1.31,1.31,1.31,1.31,20000,0
1283.HK,5,20250924,050000,1.32,1.32,1.32,1.32,40000,0
1283.HK,5,20250924,051500,1.31,1.32,1.31,1.32,40000,0
1283.HK,5,20250924,054000,1.31,1.31,1.31,1.31,15000,0
1283.HK,5,20250924,070500,1.31,1.32,1.31,1.32,30000,0
1283.HK,5,20250924,072500,1.31,1.32,1.31,1.32,15000,0
1283.HK,5,20250924,080500,1.32,1.32,1.32,1.32,10000,0
1283.HK,5,20250924,081000,1.31,1.33,1.31,1.33,45000,0
1283.HK,5,20250924,082500,1.32,1.32,1.32,1.32,15000,0
1283.HK,5,20250924,085500,1.31,1.31,1.31,1.31,30000,0
1283.HK,5,20250924,093000,1.31,1.31,1.31,1.31,20000,0
1283.HK,5,20250924,095000,1.31,1.31,1.31,1.31,30000,0
1283.HK,5,20250925,033500,1.31,1.31,1.31,1.31,20000,0
1283.HK,5,20250925,040000,1.30,1.30,1.30,1.30,30000,0
1283.HK,5,20250925,042000,1.29,1.30,1.29,1.30,35000,0
1283.HK,5,20250925,050000,1.30,1.30,1.30,1.30,20000,0
1283.HK,5,20250925,051000,1.30,1.30,1.30,1.30,15000,0
1283.HK,5,20250925,053000,1.30,1.30,1.30,1.30,5000,0
1283.HK,5,20250925,054500,1.29,1.29,1.29,1.29,10000,0
1283.HK,5,20250925,070000,1.29,1.29,1.29,1.29,20000,0
1283.HK,5,20250925,070500,1.29,1.29,1.29,1.29,10000,0
1283.HK,5,20250925,071500,1.30,1.30,1.30,1.30,15000,0
1283.HK,5,20250925,073000,1.29,1.29,1.29,1.29,15000,0
1283.HK,5,20250925,074000,1.29,1.29,1.29,1.29,10000,0
1283.HK,5,20250925,074500,1.29,1.29,1.29,1.29,10000,0
1283.HK,5,20250925,075500,1.29,1.33,1.29,1.33,15000,0
1283.HK,5,20250925,080500,1.31,1.31,1.31,1.31,10000,0
1283.HK,5,20250925,082500,1.30,1.30,1.30,1.30,15000,0
1283.HK,5,20250925,084500,1.30,1.33,1.30,1.33,35000,0
1283.HK,5,20250925,090000,1.33,1.33,1.33,1.33,5000,0
1283.HK,5,20250925,090500,1.32,1.32,1.32,1.32,30000,0
1283.HK,5,20250925,091000,1.31,1.31,1.31,1.31,35000,0
1283.HK,5,20250925,092500,1.31,1.31,1.31,1.31,15000,0
1283.HK,5,20250925,093000,1.31,1.38,1.31,1.38,55000,0
1283.HK,5,20250925,094500,1.34,1.34,1.34,1.34,25000,0
1283.HK,5,20250925,095000,1.35,1.37,1.35,1.37,30000,0
1283.HK,5,20250926,033000,1.36,1.37,1.36,1.37,15000,0
1283.HK,5,20250926,035000,1.37,1.37,1.37,1.37,5000,0
1283.HK,5,20250926,040500,1.37,1.37,1.37,1.37,25000,0
1283.HK,5,20250926,041500,1.34,1.37,1.34,1.37,15000,0
1283.HK,5,20250926,043000,1.37,1.38,1.37,1.38,20000,0
1283.HK,5,20250926,045500,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20250926,051000,1.36,1.37,1.36,1.37,30000,0
1283.HK,5,20250926,052500,1.37,1.37,1.37,1.37,5000,0
1283.HK,5,20250926,053500,1.38,1.38,1.35,1.35,25000,0
1283.HK,5,20250926,055500,1.37,1.37,1.35,1.35,20000,0
1283.HK,5,20250926,070000,1.36,1.36,1.36,1.36,20000,0
1283.HK,5,20250926,070500,1.37,1.37,1.37,1.37,5000,0
1283.HK,5,20250926,072000,1.36,1.37,1.36,1.37,20000,0
1283.HK,5,20250926,073000,1.36,1.36,1.36,1.36,10000,0
1283.HK,5,20250926,073500,1.37,1.37,1.37,1.37,30000,0
1283.HK,5,20250926,075500,1.36,1.36,1.36,1.36,20000,0
1283.HK,5,20250926,081000,1.35,1.35,1.35,1.35,20000,0
1283.HK,5,20250926,081500,1.33,1.33,1.33,1.33,10000,0
1283.HK,5,20250926,085000,1.34,1.34,1.34,1.34,30000,0
1283.HK,5,20250926,090000,1.34,1.34,1.34,1.34,10000,0
1283.HK,5,20250926,092000,1.33,1.33,1.33,1.33,25000,0
1283.HK,5,20250926,093500,1.32,1.32,1.32,1.32,25000,0
1283.HK,5,20250926,095000,1.32,1.35,1.32,1.35,25000,0
1283.HK,5,20250926,095500,1.34,1.50,1.34,1.48,185000,0
1283.HK,5,20250929,033000,1.48,1.48,1.48,1.48,5000,0
1283.HK,5,20250929,034500,1.45,1.45,1.45,1.45,10000,0
1283.HK,5,20250929,041500,1.46,1.47,1.46,1.47,15000,0
1283.HK,5,20250929,042000,1.41,1.41,1.41,1.41,5000,0
1283.HK,5,20250929,044500,1.45,1.45,1.42,1.42,40000,0
1283.HK,5,20250929,050000,1.43,1.43,1.42,1.42,35000,0
1283.HK,5,20250929,050500,1.41,1.41,1.41,1.41,10000,0
1283.HK,5,20250929,051500,1.38,1.38,1.38,1.38,5000,0
1283.HK,5,20250929,052000,1.40,1.40,1.40,1.40,50000,0
1283.HK,5,20250929,053000,1.39,1.39,1.39,1.39,20000,0
1283.HK,5,20250929,070500,1.40,1.40,1.40,1.40,15000,0
1283.HK,5,20250929,071000,1.39,1.39,1.39,1.39,35000,0
1283.HK,5,20250929,074000,1.39,1.39,1.39,1.39,20000,0
1283.HK,5,20250929,075000,1.36,1.36,1.36,1.36,5000,0
1283.HK,5,20250929,075500,1.37,1.37,1.37,1.37,25000,0
1283.HK,5,20250929,080000,1.37,1.37,1.37,1.37,30000,0
1283.HK,5,20250929,081000,1.36,1.36,1.36,1.36,5000,0
1283.HK,5,20250929,082000,1.39,1.39,1.39,1.39,15000,0
1283.HK,5,20250929,082500,1.38,1.38,1.38,1.38,20000,0
1283.HK,5,20250929,084500,1.38,1.38,1.38,1.38,30000,0
1283.HK,5,20250929,085500,1.37,1.38,1.37,1.38,35000,0
1283.HK,5,20250929,091000,1.39,1.39,1.39,1.39,10000,0
1283.HK,5,20250929,091500,1.40,1.40,1.40,1.40,20000,0
1283.HK,5,20250929,094000,1.40,1.40,1.40,1.40,20000,0
1283.HK,5,20250929,095500,1.37,1.37,1.35,1.35,15000,0
1283.HK,5,20250930,033500,1.35,1.35,1.35,1.35,25000,0
1283.HK,5,20250930,035000,1.35,1.35,1.35,1.35,5000,0
1283.HK,5,20250930,035500,1.34,1.34,1.34,1.34,20000,0
1283.HK,5,20250930,041500,1.34,1.34,1.34,1.34,10000,0
1283.HK,5,20250930,042000,1.34,1.34,1.34,1.34,15000,0
1283.HK,5,20250930,042500,1.36,1.36,1.36,1.36,25000,0
1283.HK,5,20250930,044500,1.36,1.36,1.36,1.36,10000,0
1283.HK,5,20250930,050000,1.37,1.37,1.37,1.37,25000,0
1283.HK,5,20250930,051500,1.36,1.36,1.36,1.36,5000,0
1283.HK,5,20250930,054000,1.36,1.36,1.36,1.36,20000,0
1283.HK,5,20250930,070000,1.37,1.37,1.37,1.37,30000,0
1283.HK,5,20250930,072000,1.36,1.36,1.36,1.36,10000,0
1283.HK,5,20250930,074000,1.34,1.34,1.34,1.34,5000,0
1283.HK,5,20250930,075000,1.38,1.38,1.38,1.38,20000,0
1283.HK,5,20250930,080500,1.39,1.41,1.39,1.41,45000,0
1283.HK,5,20250930,081500,1.42,1.42,1.42,1.42,10000,0
1283.HK,5,20250930,082000,1.41,1.41,1.41,1.41,20000,0
1283.HK,5,20250930,082500,1.40,1.40,1.40,1.40,30000,0
1283.HK,5,20250930,084500,1.41,1.41,1.41,1.41,35000,0
1283.HK,5,20250930,085000,1.40,1.40,1.40,1.40,25000,0
1283.HK,5,20250930,090500,1.38,1.39,1.38,1.39,50000,0
1283.HK,5,20250930,091500,1.39,1.39,1.39,1.39,15000,0
1283.HK,5,20250930,094000,1.38,1.38,1.38,1.38,30000,0
1283.HK,5,20251002,033000,1.38,1.39,1.38,1.39,15000,0
1283.HK,5,20251002,035500,1.34,1.34,1.34,1.34,5000,0
1283.HK,5,20251002,041500,1.34,1.37,1.34,1.37,10000,0
1283.HK,5,20251002,044500,1.33,1.33,1.33,1.33,25000,0
1283.HK,5,20251002,050000,1.33,1.33,1.33,1.33,5000,0
1283.HK,5,20251002,051000,1.34,1.34,1.34,1.34,30000,0
1283.HK,5,20251002,052000,1.35,1.35,1.35,1.35,5000,0
1283.HK,5,20251002,053000,1.34,1.34,1.34,1.34,15000,0
1283.HK,5,20251002,054500,1.36,1.36,1.36,1.36,15000,0
1283.HK,5,20251002,055500,1.36,1.36,1.36,1.36,30000,0
1283.HK,5,20251002,072500,1.35,1.35,1.35,1.35,20000,0
1283.HK,5,20251002,073500,1.34,1.34,1.34,1.34,10000,0
1283.HK,5,20251002,075500,1.36,1.36,1.36,1.36,30000,0
1283.HK,5,20251002,080000,1.36,1.36,1.36,1.36,25000,0
1283.HK,5,20251002,082500,1.35,1.35,1.35,1.35,15000,0
1283.HK,5,20251002,083000,1.36,1.36,1.36,1.36,15000,0
1283.HK,5,20251002,084500,1.36,1.36,1.36,1.36,30000,0
1283.HK,5,20251002,090500,1.36,1.36,1.36,1.36,30000,0
1283.HK,5,20251002,091000,1.36,1.36,1.36,1.36,25000,0
1283.HK,5,20251002,092500,1.35,1.35,1.35,1.35,20000,0
1283.HK,5,20251002,093500,1.35,1.35,1.35,1.35,25000,0
1283.HK,5,20251002,094500,1.34,1.34,1.34,1.34,25000,0
1283.HK,5,20251002,095500,1.34,1.34,1.34,1.34,10000,0
1283.HK,5,20251003,033000,1.35,1.35,1.35,1.35,15000,0
1283.HK,5,20251003,035000,1.35,1.35,1.35,1.35,5000,0
1283.HK,5,20251003,040500,1.33,1.33,1.33,1.33,20000,0
1283.HK,5,20251003,043500,1.34,1.34,1.34,1.34,40000,0
1283.HK,5,20251003,051000,1.35,1.36,1.35,1.36,40000,0
1283.HK,5,20251003,052500,1.36,1.36,1.36,1.36,10000,0
1283.HK,5,20251003,053000,1.36,1.36,1.36,1.36,35000,0
1283.HK,5,20251003,054000,1.37,1.37,1.37,1.37,15000,0
1283.HK,5,20251003,071500,1.36,1.36,1.36,1.36,35000,0
1283.HK,5,20251003,072000,1.36,1.36,1.36,1.36,15000,0
1283.HK,5,20251003,072500,1.36,1.36,1.36,1.36,10000,0
1283.HK,5,20251003,073500,1.35,1.35,1.35,1.35,25000,0
1283.HK,5,20251003,074000,1.35,1.35,1.35,1.35,20000,0
1283.HK,5,20251003,080000,1.36,1.36,1.36,1.36,10000,0
1283.HK,5,20251003,081000,1.36,1.36,1.36,1.36,10000,0
1283.HK,5,20251003,082500,1.35,1.35,1.35,1.35,15000,0
1283.HK,5,20251003,091000,1.34,1.34,1.33,1.33,35000,0
1283.HK,5,20251003,091500,1.34,1.34,1.34,1.34,10000,0
1283.HK,5,20251003,092000,1.34,1.34,1.34,1.34,25000,0
1283.HK,5,20251003,093000,1.35,1.35,1.35,1.35,20000,0
1283.HK,5,20251003,093500,1.35,1.36,1.35,1.36,40000,0
1283.HK,5,20251003,094000,1.38,1.46,1.38,1.45,105000,0
1283.HK,5,20251003,094500,1.40,1.40,1.39,1.39,75000,0
1283.HK,5,20251003,095000,1.39,1.41,1.39,1.41,20000,0
1283.HK,5,20251003,095500,1.42,1.50,1.41,1.50,240000,0
1283.HK,5,20251006,034500,1.53,1.53,1.52,1.52,35000,0
1283.HK,5,20251006,040500,1.52,1.56,1.52,1.56,55000,0
1283.HK,5,20251006,041500,1.54,1.54,1.54,1.54,50000,0
1283.HK,5,20251006,045000,1.55,1.56,1.55,1.56,50000,0
1283.HK,5,20251006,045500,1.56,1.57,1.56,1.57,10000,0
1283.HK,5,20251006,050000,1.57,1.58,1.57,1.57,25000,0
1283.HK,5,20251006,051500,1.58,1.58,1.58,1.58,25000,0
1283.HK,5,20251006,052000,1.58,1.59,1.58,1.59,30000,0
1283.HK,5,20251006,053500,1.58,1.58,1.58,1.58,15000,0
1283.HK,5,20251006,054500,1.58,1.63,1.58,1.60,150000,0
1283.HK,5,20251006,055000,1.62,1.63,1.61,1.61,25000,0
1283.HK,5,20251006,070000,1.61,1.61,1.61,1.61,15000,0
1283.HK,5,20251006,070500,1.60,1.60,1.58,1.59,60000,0
1283.HK,5,20251006,071000,1.61,1.61,1.61,1.61,10000,0
1283.HK,5,20251006,071500,1.61,1.61,1.61,1.61,35000,0
1283.HK,5,20251006,073500,1.58,1.58,1.58,1.58,15000,0
1283.HK,5,20251006,075500,1.59,1.59,1.59,1.59,20000,0
1283.HK,5,20251006,080500,1.59,1.59,1.59,1.59,25000,0
1283.HK,5,20251006,082000,1.58,1.58,1.58,1.58,50000,0
1283.HK,5,20251006,082500,1.59,1.60,1.59,1.60,20000,0
1283.HK,5,20251006,083500,1.59,1.60,1.59,1.60,25000,0
1283.HK,5,20251006,084000,1.60,1.60,1.60,1.60,5000,0
1283.HK,5,20251006,085000,1.59,1.59,1.59,1.59,30000,0
1283.HK,5,20251006,090000,1.59,1.59,1.59,1.59,35000,0
1283.HK,5,20251006,090500,1.59,1.59,1.59,1.59,5000,0
1283.HK,5,20251006,093000,1.59,1.59,1.59,1.59,30000,0
1283.HK,5,20251006,094000,1.59,1.59,1.59,1.59,5000,0
1283.HK,5,20251006,095000,1.59,1.59,1.56,1.56,155000,0
1283.HK,5,20251006,095500,1.53,1.56,1.53,1.56,20000,0
1283.HK,5,20251008,034000,1.44,1.44,1.39,1.39,15000,0
1283.HK,5,20251008,034500,1.41,1.41,1.41,1.41,10000,0
1283.HK,5,20251008,035000,1.42,1.46,1.41,1.46,30000,0
1283.HK,5,20251008,035500,1.40,1.46,1.40,1.44,85000,0
1283.HK,5,20251008,040500,1.41,1.41,1.40,1.40,10000,0
1283.HK,5,20251008,042500,1.47,1.47,1.47,1.47,20000,0
1283.HK,5,20251008,043500,1.47,1.47,1.47,1.47,30000,0
1283.HK,5,20251008,045500,1.47,1.47,1.47,1.47,25000,0
1283.HK,5,20251008,050000,1.47,1.47,1.47,1.47,5000,0
1283.HK,5,20251008,051000,1.47,1.47,1.47,1.47,10000,0
1283.HK,5,20251008,052000,1.47,1.47,1.47,1.47,10000,0
1283.HK,5,20251008,054000,1.49,1.49,1.49,1.49,15000,0
1283.HK,5,20251008,054500,1.48,1.48,1.45,1.45,30000,0
1283.HK,5,20251008,071000,1.45,1.45,1.45,1.45,10000,0
1283.HK,5,20251008,071500,1.43,1.45,1.43,1.45,15000,0
1283.HK,5,20251008,073500,1.43,1.45,1.43,1.45,10000,0
1283.HK,5,20251008,074500,1.46,1.46,1.46,1.46,30000,0
1283.HK,5,20251008,080000,1.45,1.45,1.45,1.45,10000,0
1283.HK,5,20251008,082000,1.45,1.45,1.45,1.45,30000,0
1283.HK,5,20251008,083500,1.44,1.44,1.44,1.44,5000,0
1283.HK,5,20251008,084000,1.44,1.44,1.44,1.44,10000,0
1283.HK,5,20251008,085000,1.45,1.45,1.45,1.45,25000,0
1283.HK,5,20251008,090500,1.44,1.44,1.44,1.44,30000,0
1283.HK,5,20251008,091500,1.43,1.45,1.43,1.45,45000,0
1283.HK,5,20251008,094000,1.44,1.44,1.44,1.44,30000,0
1283.HK,5,20251008,094500,1.43,1.43,1.43,1.43,5000,0
1283.HK,5,20251008,095000,1.45,1.47,1.45,1.47,10000,0
1283.HK,5,20251009,035500,1.42,1.42,1.42,1.42,10000,0
1283.HK,5,20251009,040000,1.42,1.43,1.41,1.41,20000,0
1283.HK,5,20251009,042000,1.43,1.43,1.43,1.43,5000,0
1283.HK,5,20251009,042500,1.42,1.42,1.42,1.42,5000,0
1283.HK,5,20251009,043500,1.42,1.42,1.42,1.42,25000,0
1283.HK,5,20251009,050000,1.42,1.42,1.42,1.42,15000,0
1283.HK,5,20251009,051000,1.42,1.43,1.42,1.43,15000,0
1283.HK,5,20251009,051500,1.42,1.42,1.42,1.42,30000,0
1283.HK,5,20251009,053000,1.43,1.44,1.43,1.44,25000,0
1283.HK,5,20251009,053500,1.44,1.44,1.44,1.44,10000,0
1283.HK,5,20251009,054000,1.43,1.43,1.43,1.43,10000,0
1283.HK,5,20251009,070000,1.44,1.44,1.44,1.44,5000,0
1283.HK,5,20251009,071500,1.42,1.42,1.42,1.42,5000,0
1283.HK,5,20251009,072000,1.42,1.42,1.42,1.42,5000,0
1283.HK,5,20251009,072500,1.42,1.42,1.42,1.42,15000,0
1283.HK,5,20251009,073500,1.42,1.42,1.42,1.42,30000,0
1283.HK,5,20251009,074500,1.42,1.42,1.42,1.42,5000,0
1283.HK,5,20251009,075000,1.43,1.43,1.43,1.43,10000,0
1283.HK,5,20251009,075500,1.43,1.43,1.43,1.43,5000,0
1283.HK,5,20251009,081000,1.43,1.43,1.43,1.43,35000,0
1283.HK,5,20251009,081500,1.43,1.43,1.43,1.43,20000,0
1283.HK,5,20251009,083000,1.41,1.42,1.41,1.42,25000,0
1283.HK,5,20251009,084000,1.43,1.43,1.43,1.43,30000,0
1283.HK,5,20251009,085000,1.43,1.43,1.43,1.43,30000,0
1283.HK,5,20251009,090500,1.42,1.42,1.42,1.42,20000,0
1283.HK,5,20251009,091000,1.43,1.43,1.43,1.43,30000,0
1283.HK,5,20251009,093500,1.41,1.41,1.41,1.41,5000,0
1283.HK,5,20251009,094000,1.41,1.42,1.41,1.42,20000,0
1283.HK,5,20251009,094500,1.41,1.42,1.41,1.42,15000,0
1283.HK,5,20251009,095000,1.41,1.44,1.41,1.44,20000,0
1283.HK,5,20251010,033500,1.44,1.44,1.44,1.44,20000,0
1283.HK,5,20251010,035500,1.44,1.44,1.44,1.44,5000,0
1283.HK,5,20251010,041500,1.42,1.43,1.42,1.43,25000,0
1283.HK,5,20251010,043500,1.44,1.44,1.44,1.44,30000,0
1283.HK,5,20251010,045500,1.44,1.44,1.44,1.44,5000,0
1283.HK,5,20251010,050000,1.45,1.46,1.45,1.46,15000,0
1283.HK,5,20251010,050500,1.47,1.47,1.46,1.46,20000,0
1283.HK,5,20251010,051000,1.47,1.47,1.47,1.47,10000,0
1283.HK,5,20251010,051500,1.45,1.45,1.45,1.45,10000,0
1283.HK,5,20251010,052000,1.48,1.49,1.48,1.49,50000,0
1283.HK,5,20251010,052500,1.49,1.49,1.47,1.47,30000,0
1283.HK,5,20251010,053500,1.49,1.49,1.49,1.49,10000,0
1283.HK,5,20251010,054500,1.49,1.49,1.49,1.49,20000,0
1283.HK,5,20251010,070000,1.48,1.48,1.48,1.48,15000,0
1283.HK,5,20251010,071500,1.48,1.48,1.48,1.48,30000,0
1283.HK,5,20251010,073000,1.48,1.48,1.48,1.48,10000,0
1283.HK,5,20251010,074500,1.47,1.47,1.46,1.46,70000,0
1283.HK,5,20251010,080000,1.47,1.47,1.47,1.47,35000,0
1283.HK,5,20251010,082000,1.46,1.46,1.46,1.46,10000,0
1283.HK,5,20251010,085000,1.46,1.46,1.45,1.45,15000,0
1283.HK,5,20251010,091500,1.45,1.45,1.45,1.45,10000,0
1283.HK,5,20251010,092000,1.46,1.46,1.46,1.46,40000,0
1283.HK,5,20251010,092500,1.47,1.48,1.46,1.48,80000,0
1283.HK,5,20251010,093500,1.46,1.46,1.46,1.46,10000,0
1283.HK,5,20251010,094000,1.48,1.48,1.48,1.48,10000,0
1283.HK,5,20251010,094500,1.48,1.48,1.48,1.48,5000,0
1283.HK,5,20251010,095000,1.48,1.48,1.48,1.48,20000,0
1283.HK,5,20251010,095500,1.47,1.48,1.46,1.48,25000,0
1283.HK,5,20251013,033000,1.47,1.47,1.47,1.47,5000,0
1283.HK,5,20251013,033500,1.46,1.46,1.46,1.46,35000,0
1283.HK,5,20251013,043000,1.47,1.48,1.47,1.48,30000,0
1283.HK,5,20251013,043500,1.46,1.46,1.45,1.45,35000,0
1283.HK,5,20251013,044000,1.45,1.45,1.45,1.45,125000,0
1283.HK,5,20251013,045000,1.44,1.44,1.44,1.44,10000,0
1283.HK,5,20251013,052000,1.44,1.44,1.44,1.44,30000,0
1283.HK,5,20251013,053500,1.45,1.45,1.45,1.45,10000,0
1283.HK,5,20251013,054000,1.44,1.44,1.44,1.44,20000,0
1283.HK,5,20251013,055000,1.44,1.44,1.44,1.44,10000,0
1283.HK,5,20251013,055500,1.45,1.45,1.45,1.45,15000,0
1283.HK,5,20251013,070000,1.45,1.45,1.45,1.45,30000,0
1283.HK,5,20251013,070500,1.45,1.45,1.45,1.45,20000,0
1283.HK,5,20251013,074000,1.45,1.45,1.45,1.45,25000,0
1283.HK,5,20251013,080500,1.45,1.45,1.45,1.45,35000,0
1283.HK,5,20251013,082500,1.45,1.45,1.45,1.45,5000,0
1283.HK,5,20251013,085500,1.45,1.45,1.44,1.44,10000,0
1283.HK,5,20251013,090000,1.45,1.45,1.44,1.45,55000,0
1283.HK,5,20251013,091500,1.45,1.45,1.45,1.45,10000,0
1283.HK,5,20251013,092000,1.45,1.45,1.45,1.45,30000,0
1283.HK,5,20251013,093000,1.45,1.45,1.45,1.45,10000,0
1283.HK,5,20251013,095500,1.46,1.46,1.46,1.46,5000,0
1283.HK,5,20251014,035500,1.47,1.47,1.47,1.47,20000,0
1283.HK,5,20251014,040000,1.45,1.45,1.45,1.45,30000,0
