<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
207.HK,5,20250922,054500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250922,055000,0.57,0.58,0.57,0.58,132000,0
207.HK,5,20250922,055500,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20250922,071000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250922,073500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250922,080500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250922,081000,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250922,084500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250922,092500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250922,095000,0.58,0.58,0.58,0.58,16000,0
207.HK,5,20250923,040500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250923,041000,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250923,041500,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20250923,042500,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20250923,043000,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20250923,043500,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20250923,044000,0.58,0.58,0.58,0.58,14000,0
207.HK,5,20250923,044500,0.58,0.58,0.58,0.58,18000,0
207.HK,5,20250923,045000,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20250923,045500,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20250923,050000,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250923,050500,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20250923,051000,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20250923,051500,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20250923,052000,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20250923,052500,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20250923,053000,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20250923,053500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250923,054000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250923,054500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250923,055000,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250923,071500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250923,072500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250923,074000,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250923,080500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250923,081000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250923,081500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250923,083500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250923,090000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250923,090500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250923,093000,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20250923,093500,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20250923,094000,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20250923,094500,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20250923,095000,0.58,0.58,0.58,0.58,32000,0
207.HK,5,20250923,095500,0.58,0.58,0.58,0.58,32000,0
207.HK,5,20250924,033000,0.57,0.58,0.57,0.58,1256000,0
207.HK,5,20250924,033500,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20250924,034000,0.58,0.58,0.58,0.58,5882000,0
207.HK,5,20250924,034500,0.58,0.58,0.58,0.58,190000,0
207.HK,5,20250924,035000,0.58,0.58,0.58,0.58,102000,0
207.HK,5,20250924,035500,0.58,0.58,0.58,0.58,764000,0
207.HK,5,20250924,040000,0.58,0.58,0.58,0.58,1708000,0
207.HK,5,20250924,040500,0.58,0.58,0.58,0.58,7044000,0
207.HK,5,20250924,041000,0.58,0.58,0.57,0.58,1248000,0
207.HK,5,20250924,041500,0.58,0.58,0.58,0.58,140000,0
207.HK,5,20250924,042000,0.58,0.58,0.58,0.58,82000,0
207.HK,5,20250924,042500,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20250924,043000,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20250924,043500,0.58,0.58,0.58,0.58,24000,0
207.HK,5,20250924,044000,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20250924,044500,0.58,0.58,0.58,0.58,80000,0
207.HK,5,20250924,045000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250924,050000,0.58,0.58,0.58,0.58,200000,0
207.HK,5,20250924,050500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250924,051000,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20250924,052000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250924,052500,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20250924,054500,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20250924,055000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250924,070000,0.57,0.58,0.57,0.58,32000,0
207.HK,5,20250924,071000,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250924,071500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250924,081500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250924,082500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250924,090000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250924,092500,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20250924,093500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250924,094000,0.58,0.58,0.58,0.58,48000,0
207.HK,5,20250924,094500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250924,095000,0.58,0.58,0.58,0.58,40000,0
207.HK,5,20250924,095500,0.58,0.58,0.57,0.58,228000,0
207.HK,5,20250925,050500,0.58,0.58,0.58,0.58,94000,0
207.HK,5,20250925,054500,0.58,0.58,0.58,0.58,84000,0
207.HK,5,20250925,071000,0.58,0.58,0.58,0.58,86000,0
207.HK,5,20250925,072500,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20250925,073500,0.58,0.58,0.58,0.58,124000,0
207.HK,5,20250925,081000,0.58,0.58,0.58,0.58,1200000,0
207.HK,5,20250925,081500,0.57,0.58,0.57,0.58,20000,0
207.HK,5,20250925,082000,0.58,0.58,0.58,0.58,106000,0
207.HK,5,20250925,090000,0.58,0.58,0.58,0.58,84000,0
207.HK,5,20250925,093500,0.58,0.58,0.58,0.58,74000,0
207.HK,5,20250925,094500,0.58,0.58,0.58,0.58,84000,0
207.HK,5,20250925,095000,0.58,0.58,0.58,0.58,76000,0
207.HK,5,20250925,095500,0.58,0.58,0.58,0.58,102000,0
207.HK,5,20250926,033000,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250926,033500,0.58,0.58,0.57,0.58,268000,0
207.HK,5,20250926,034000,0.58,0.58,0.58,0.58,14000,0
207.HK,5,20250926,034500,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20250926,035000,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20250926,035500,0.58,0.58,0.58,0.58,3320000,0
207.HK,5,20250926,040000,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20250926,040500,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20250926,041000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250926,042500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250926,043500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250926,044000,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250926,044500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250926,045500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250926,050000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250926,050500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250926,051000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250926,052000,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250926,052500,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20250926,053000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250926,053500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250926,054500,0.57,0.58,0.57,0.58,166000,0
207.HK,5,20250926,055000,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20250926,055500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250926,070000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250926,070500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250926,072000,0.58,0.58,0.57,0.58,102000,0
207.HK,5,20250926,072500,0.57,0.58,0.57,0.58,314000,0
207.HK,5,20250926,073000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250926,073500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250926,074000,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250926,074500,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20250926,075000,0.58,0.58,0.57,0.58,84000,0
207.HK,5,20250926,075500,0.58,0.58,0.58,0.58,14000,0
207.HK,5,20250926,080500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250926,081000,0.58,0.58,0.57,0.58,50000,0
207.HK,5,20250926,081500,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20250926,082000,0.58,0.58,0.57,0.58,16000,0
207.HK,5,20250926,082500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20250926,083000,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20250926,083500,0.58,0.58,0.58,0.58,1204000,0
207.HK,5,20250926,084000,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20250926,084500,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20250926,085000,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20250926,085500,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20250926,090000,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20250926,090500,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20250926,091000,0.57,0.58,0.57,0.58,106000,0
207.HK,5,20250926,091500,0.58,0.58,0.57,0.58,8000,0
207.HK,5,20250926,092000,0.58,0.58,0.57,0.58,54000,0
207.HK,5,20250926,092500,0.57,0.58,0.57,0.58,108000,0
207.HK,5,20250926,093000,0.58,0.58,0.57,0.58,14000,0
207.HK,5,20250926,093500,0.57,0.58,0.57,0.58,8000,0
207.HK,5,20250926,094000,0.57,0.58,0.57,0.58,12000,0
207.HK,5,20250926,094500,0.57,0.58,0.57,0.58,708000,0
207.HK,5,20250926,095000,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20250926,095500,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20250929,033000,0.57,0.58,0.57,0.58,214000,0
207.HK,5,20250929,033500,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20250929,034500,0.57,0.57,0.57,0.57,10000,0
207.HK,5,20250929,035000,0.57,0.57,0.57,0.57,200000,0
207.HK,5,20250929,040000,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20250929,040500,0.58,0.58,0.58,0.58,44000,0
207.HK,5,20250929,041000,0.58,0.58,0.58,0.58,42000,0
207.HK,5,20250929,041500,0.58,0.58,0.58,0.58,24000,0
207.HK,5,20250929,042000,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250929,042500,0.58,0.58,0.58,0.58,32000,0
207.HK,5,20250929,043000,0.58,0.58,0.57,0.58,924000,0
207.HK,5,20250929,043500,0.58,0.58,0.58,0.58,26000,0
207.HK,5,20250929,044000,0.58,0.58,0.58,0.58,64000,0
207.HK,5,20250929,044500,0.58,0.58,0.58,0.58,32000,0
207.HK,5,20250929,045000,0.58,0.58,0.58,0.58,24000,0
207.HK,5,20250929,045500,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20250929,050000,0.58,0.58,0.58,0.58,30000,0
207.HK,5,20250929,050500,0.58,0.58,0.58,0.58,18000,0
207.HK,5,20250929,051000,0.58,0.58,0.58,0.58,26000,0
207.HK,5,20250929,051500,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20250929,052000,0.58,0.58,0.58,0.58,34000,0
207.HK,5,20250929,052500,0.58,0.58,0.57,0.58,132000,0
207.HK,5,20250929,053000,0.58,0.58,0.58,0.58,70000,0
207.HK,5,20250929,053500,0.58,0.58,0.58,0.58,44000,0
207.HK,5,20250929,054000,0.58,0.58,0.58,0.58,74000,0
207.HK,5,20250929,054500,0.58,0.58,0.58,0.58,78000,0
207.HK,5,20250929,055000,0.58,0.58,0.58,0.58,62000,0
207.HK,5,20250929,055500,0.58,0.58,0.57,0.58,96000,0
207.HK,5,20250929,070000,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20250929,070500,0.58,0.58,0.57,0.58,3260000,0
207.HK,5,20250929,071000,0.57,0.58,0.57,0.58,6514000,0
207.HK,5,20250929,071500,0.58,0.58,0.58,0.58,40000,0
207.HK,5,20250929,072000,0.58,0.58,0.58,0.58,56000,0
207.HK,5,20250929,072500,0.58,0.58,0.57,0.57,10954000,0
207.HK,5,20250929,073000,0.57,0.57,0.57,0.57,430000,0
207.HK,5,20250929,073500,0.57,0.57,0.57,0.57,84000,0
207.HK,5,20250929,074000,0.57,0.57,0.57,0.57,104000,0
207.HK,5,20250929,074500,0.57,0.57,0.57,0.57,4542000,0
207.HK,5,20250929,075000,0.57,0.57,0.57,0.57,536000,0
207.HK,5,20250929,075500,0.57,0.57,0.57,0.57,122000,0
207.HK,5,20250929,080000,0.57,0.57,0.57,0.57,44000,0
207.HK,5,20250929,080500,0.57,0.57,0.57,0.57,32000,0
207.HK,5,20250929,081000,0.57,0.57,0.57,0.57,18000,0
207.HK,5,20250929,081500,0.57,0.57,0.57,0.57,44000,0
207.HK,5,20250929,082000,0.57,0.57,0.57,0.57,16000,0
207.HK,5,20250929,082500,0.57,0.57,0.57,0.57,4000,0
207.HK,5,20250929,083000,0.57,0.57,0.57,0.57,18000,0
207.HK,5,20250929,083500,0.57,0.57,0.57,0.57,494000,0
207.HK,5,20250929,084000,0.57,0.57,0.57,0.57,2000,0
207.HK,5,20250929,085500,0.57,0.57,0.57,0.57,18000,0
207.HK,5,20250929,090000,0.57,0.57,0.56,0.57,1134000,0
207.HK,5,20250929,090500,0.57,0.57,0.57,0.57,62000,0
207.HK,5,20250929,091000,0.57,0.57,0.57,0.57,114000,0
207.HK,5,20250929,091500,0.57,0.57,0.57,0.57,1186000,0
207.HK,5,20250929,092000,0.57,0.57,0.57,0.57,94000,0
207.HK,5,20250929,092500,0.56,0.57,0.56,0.57,700000,0
207.HK,5,20250929,093000,0.57,0.57,0.57,0.57,168000,0
207.HK,5,20250929,093500,0.57,0.57,0.57,0.57,54000,0
207.HK,5,20250929,094000,0.57,0.58,0.57,0.57,3242000,0
207.HK,5,20250929,094500,0.58,0.58,0.57,0.57,484000,0
207.HK,5,20250929,095000,0.57,0.58,0.57,0.57,152000,0
207.HK,5,20250929,095500,0.57,0.58,0.57,0.58,278000,0
207.HK,5,20250930,041000,0.57,0.58,0.57,0.58,2954000,0
207.HK,5,20250930,042000,0.58,0.58,0.58,0.58,110000,0
207.HK,5,20250930,042500,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20250930,043000,0.57,0.58,0.57,0.58,240000,0
207.HK,5,20250930,043500,0.58,0.58,0.58,0.58,64000,0
207.HK,5,20250930,044000,0.58,0.58,0.58,0.58,60000,0
207.HK,5,20250930,044500,0.58,0.58,0.58,0.58,40000,0
207.HK,5,20250930,045000,0.58,0.58,0.58,0.58,40000,0
207.HK,5,20250930,050000,0.58,0.58,0.58,0.58,114000,0
207.HK,5,20250930,050500,0.58,0.58,0.58,0.58,60000,0
207.HK,5,20250930,051000,0.57,0.58,0.57,0.58,22000,0
207.HK,5,20250930,051500,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20250930,052000,0.58,0.58,0.58,0.58,36000,0
207.HK,5,20250930,053000,0.57,0.58,0.57,0.58,20000,0
207.HK,5,20250930,053500,0.58,0.58,0.57,0.58,34000,0
207.HK,5,20250930,054000,0.58,0.58,0.58,0.58,16000,0
207.HK,5,20250930,054500,0.58,0.58,0.58,0.58,250000,0
207.HK,5,20250930,055000,0.58,0.58,0.58,0.58,40000,0
207.HK,5,20250930,055500,0.58,0.58,0.57,0.58,82000,0
207.HK,5,20250930,070000,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20250930,070500,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20250930,071000,0.58,0.58,0.58,0.58,40000,0
207.HK,5,20250930,071500,0.58,0.58,0.58,0.58,40000,0
207.HK,5,20250930,072500,0.58,0.58,0.58,0.58,114000,0
207.HK,5,20250930,074500,0.58,0.58,0.57,0.58,100000,0
207.HK,5,20250930,075000,0.58,0.58,0.58,0.58,16000,0
207.HK,5,20250930,075500,0.58,0.58,0.58,0.58,14000,0
207.HK,5,20250930,080500,0.58,0.58,0.58,0.58,14000,0
207.HK,5,20250930,081000,0.57,0.58,0.57,0.58,22000,0
207.HK,5,20250930,081500,0.58,0.58,0.58,0.58,60000,0
207.HK,5,20250930,082000,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20250930,083000,0.57,0.58,0.57,0.58,22000,0
207.HK,5,20250930,083500,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20250930,084000,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20250930,084500,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20250930,085000,0.58,0.58,0.58,0.58,18000,0
207.HK,5,20250930,090000,0.58,0.58,0.58,0.58,86000,0
207.HK,5,20250930,090500,0.57,0.58,0.57,0.58,214000,0
207.HK,5,20250930,091000,0.58,0.58,0.58,0.58,14000,0
207.HK,5,20250930,091500,0.57,0.58,0.57,0.58,104000,0
207.HK,5,20250930,092000,0.58,0.58,0.58,0.58,14000,0
207.HK,5,20250930,092500,0.58,0.58,0.58,0.58,42000,0
207.HK,5,20250930,093000,0.58,0.58,0.58,0.58,102000,0
207.HK,5,20250930,093500,0.58,0.58,0.58,0.58,54000,0
207.HK,5,20250930,094000,0.58,0.58,0.57,0.58,5462000,0
207.HK,5,20250930,094500,0.58,0.58,0.58,0.58,110000,0
207.HK,5,20250930,095000,0.57,0.58,0.57,0.58,156000,0
207.HK,5,20250930,095500,0.57,0.58,0.57,0.58,460000,0
207.HK,5,20251002,033500,0.58,0.58,0.58,0.58,1000000,0
207.HK,5,20251002,034000,0.57,0.58,0.57,0.58,1600000,0
207.HK,5,20251002,041500,0.58,0.58,0.58,0.58,116000,0
207.HK,5,20251002,042000,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20251002,042500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20251002,043000,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20251002,043500,0.58,0.58,0.58,0.58,68000,0
207.HK,5,20251002,044000,0.58,0.58,0.58,0.58,102000,0
207.HK,5,20251002,044500,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20251002,045000,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20251002,045500,0.58,0.58,0.58,0.58,68000,0
207.HK,5,20251002,050500,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20251002,051000,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20251002,051500,0.58,0.58,0.58,0.58,60000,0
207.HK,5,20251002,052000,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20251002,052500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20251002,053000,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20251002,054000,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20251002,054500,0.58,0.58,0.58,0.58,1170000,0
207.HK,5,20251002,055000,0.58,0.58,0.58,0.58,152000,0
207.HK,5,20251002,055500,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20251002,071000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20251002,071500,0.58,0.58,0.58,0.58,96000,0
207.HK,5,20251002,072000,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20251002,072500,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20251002,074000,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20251002,074500,0.58,0.58,0.58,0.58,102000,0
207.HK,5,20251002,075000,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20251002,075500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20251002,080500,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20251002,081500,0.58,0.58,0.58,0.58,16000,0
207.HK,5,20251002,082000,0.58,0.58,0.58,0.58,2384000,0
207.HK,5,20251002,082500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20251002,083000,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20251002,083500,0.58,0.58,0.58,0.58,84000,0
207.HK,5,20251002,084000,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20251002,084500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20251002,085500,0.58,0.58,0.58,0.58,82000,0
207.HK,5,20251002,090000,0.58,0.58,0.57,0.58,558000,0
207.HK,5,20251002,091000,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20251002,091500,0.58,0.58,0.58,0.58,72000,0
207.HK,5,20251002,092000,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20251002,092500,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20251002,093000,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20251002,093500,0.58,0.58,0.58,0.58,88000,0
207.HK,5,20251002,094000,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20251002,094500,0.58,0.58,0.58,0.58,140000,0
207.HK,5,20251002,095000,0.58,0.58,0.58,0.58,108000,0
207.HK,5,20251002,095500,0.58,0.58,0.57,0.58,216000,0
207.HK,5,20251003,033000,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20251003,034500,0.58,0.58,0.58,0.58,22000,0
207.HK,5,20251003,035500,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20251003,040000,0.57,0.58,0.57,0.58,66000,0
207.HK,5,20251003,040500,0.58,0.58,0.57,0.58,46000,0
207.HK,5,20251003,041000,0.58,0.58,0.58,0.58,26000,0
207.HK,5,20251003,041500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20251003,042000,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20251003,042500,0.58,0.58,0.58,0.58,30000,0
207.HK,5,20251003,043000,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20251003,043500,0.58,0.58,0.57,0.58,680000,0
207.HK,5,20251003,044000,0.58,0.58,0.58,0.58,70000,0
207.HK,5,20251003,044500,0.58,0.58,0.58,0.58,32000,0
207.HK,5,20251003,045000,0.58,0.58,0.58,0.58,32000,0
207.HK,5,20251003,045500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20251003,050000,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20251003,050500,0.58,0.58,0.58,0.58,34000,0
207.HK,5,20251003,051000,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20251003,051500,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20251003,052000,0.58,0.58,0.58,0.58,30000,0
207.HK,5,20251003,052500,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20251003,053000,0.58,0.58,0.58,0.58,18000,0
207.HK,5,20251003,053500,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20251003,054000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20251003,054500,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20251003,055000,0.58,0.58,0.58,0.58,30000,0
207.HK,5,20251003,055500,0.58,0.58,0.58,0.58,16000,0
207.HK,5,20251003,070000,0.57,0.58,0.57,0.58,6000,0
207.HK,5,20251003,070500,0.58,0.58,0.58,0.58,18000,0
207.HK,5,20251003,071000,0.58,0.58,0.58,0.58,36000,0
207.HK,5,20251003,071500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20251003,072000,0.58,0.58,0.57,0.58,16000,0
207.HK,5,20251003,072500,0.58,0.58,0.58,0.58,18000,0
207.HK,5,20251003,073000,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20251003,073500,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20251003,074000,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20251003,074500,0.58,0.58,0.58,0.58,86000,0
207.HK,5,20251003,075000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20251003,075500,0.58,0.58,0.58,0.58,14000,0
207.HK,5,20251003,080000,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20251003,080500,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20251003,081000,0.58,0.58,0.58,0.58,8000,0
207.HK,5,20251003,081500,0.58,0.58,0.58,0.58,34000,0
207.HK,5,20251003,082000,0.58,0.58,0.58,0.58,14000,0
207.HK,5,20251003,082500,0.58,0.58,0.58,0.58,14000,0
207.HK,5,20251003,083000,0.58,0.58,0.58,0.58,14000,0
207.HK,5,20251003,083500,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20251003,090000,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20251003,090500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20251003,092500,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20251003,093000,0.58,0.58,0.57,0.58,26000,0
207.HK,5,20251003,093500,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20251003,094000,0.58,0.58,0.58,0.58,36000,0
207.HK,5,20251003,094500,0.58,0.58,0.58,0.58,2000,0
207.HK,5,20251003,095000,0.58,0.58,0.58,0.58,6000,0
207.HK,5,20251003,095500,0.58,0.58,0.58,0.58,94000,0
207.HK,5,20251006,033000,0.57,0.58,0.56,0.58,952000,0
207.HK,5,20251006,035500,0.57,0.57,0.57,0.57,392000,0
207.HK,5,20251006,040000,0.58,0.58,0.57,0.58,68000,0
207.HK,5,20251006,040500,0.58,0.58,0.58,0.58,44000,0
207.HK,5,20251006,041000,0.58,0.58,0.58,0.58,26000,0
207.HK,5,20251006,041500,0.58,0.58,0.57,0.57,112000,0
207.HK,5,20251006,042000,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20251006,042500,0.58,0.58,0.58,0.58,30000,0
207.HK,5,20251006,043000,0.58,0.58,0.58,0.58,22000,0
207.HK,5,20251006,043500,0.58,0.58,0.57,0.57,72000,0
207.HK,5,20251006,044000,0.58,0.58,0.58,0.58,56000,0
207.HK,5,20251006,044500,0.58,0.58,0.58,0.58,22000,0
207.HK,5,20251006,045000,0.58,0.58,0.58,0.58,28000,0
207.HK,5,20251006,050000,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20251006,050500,0.58,0.58,0.57,0.58,134000,0
207.HK,5,20251006,051000,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20251006,051500,0.58,0.58,0.58,0.58,18000,0
207.HK,5,20251006,052000,0.58,0.58,0.58,0.58,22000,0
207.HK,5,20251006,052500,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20251006,053000,0.58,0.58,0.58,0.58,16000,0
207.HK,5,20251006,053500,0.58,0.58,0.57,0.57,28000,0
207.HK,5,20251006,054000,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20251006,054500,0.58,0.58,0.58,0.58,10000,0
207.HK,5,20251006,055000,0.58,0.58,0.58,0.58,28000,0
207.HK,5,20251006,055500,0.58,0.58,0.58,0.58,12000,0
207.HK,5,20251006,070000,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20251006,070500,0.58,0.58,0.58,0.58,34000,0
207.HK,5,20251006,071000,0.58,0.58,0.58,0.58,20000,0
207.HK,5,20251006,071500,0.58,0.58,0.58,0.58,4000,0
207.HK,5,20251006,072000,0.58,0.58,0.58,0.58,16000,0
