<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2283.HK,5,20250808,042000,2.41,2.41,2.41,2.41,4000,0
2283.HK,5,20250808,051500,2.41,2.41,2.41,2.41,8000,0
2283.HK,5,20250808,052000,2.41,2.41,2.41,2.41,14000,0
2283.HK,5,20250808,053500,2.42,2.42,2.42,2.42,2000,0
2283.HK,5,20250808,054000,2.43,2.43,2.43,2.43,18000,0
2283.HK,5,20250808,055500,2.43,2.43,2.43,2.43,4000,0
2283.HK,5,20250808,070000,2.42,2.42,2.42,2.42,12000,0
2283.HK,5,20250808,070500,2.41,2.42,2.41,2.42,26000,0
2283.HK,5,20250808,072500,2.44,2.44,2.44,2.44,2000,0
2283.HK,5,20250808,074000,2.44,2.44,2.44,2.44,2000,0
2283.HK,5,20250808,075500,2.44,2.44,2.44,2.44,18000,0
2283.HK,5,20250808,080000,2.44,2.44,2.44,2.44,10000,0
2283.HK,5,20250808,081500,2.44,2.45,2.44,2.45,22000,0
2283.HK,5,20250808,082000,2.45,2.45,2.45,2.45,16000,0
2283.HK,5,20250808,082500,2.45,2.45,2.45,2.45,12000,0
2283.HK,5,20250808,084000,2.44,2.44,2.44,2.44,14000,0
2283.HK,5,20250808,084500,2.45,2.45,2.45,2.45,14000,0
2283.HK,5,20250808,085000,2.45,2.45,2.45,2.45,92000,0
2283.HK,5,20250808,085500,2.45,2.45,2.45,2.45,4000,0
2283.HK,5,20250808,090000,2.45,2.45,2.45,2.45,40000,0
2283.HK,5,20250808,093500,2.46,2.46,2.46,2.46,22000,0
2283.HK,5,20250808,094000,2.46,2.46,2.46,2.46,4000,0
2283.HK,5,20250808,095500,2.47,2.48,2.47,2.48,6000,0
2283.HK,5,20250815,034500,2.48,2.48,2.48,2.48,10000,0
2283.HK,5,20250815,035500,2.47,2.47,2.47,2.47,22000,0
2283.HK,5,20250815,040500,2.46,2.47,2.46,2.47,16000,0
2283.HK,5,20250815,041000,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20250815,041500,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20250815,042500,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20250815,043500,2.47,2.47,2.46,2.46,38000,0
2283.HK,5,20250815,044000,2.48,2.48,2.48,2.48,4000,0
2283.HK,5,20250815,044500,2.46,2.46,2.46,2.46,2000,0
2283.HK,5,20250815,045000,2.46,2.48,2.46,2.48,4000,0
2283.HK,5,20250815,045500,2.48,2.48,2.48,2.48,2000,0
2283.HK,5,20250815,050000,2.48,2.49,2.48,2.49,30000,0
2283.HK,5,20250815,050500,2.50,2.52,2.50,2.52,64000,0
2283.HK,5,20250815,051000,2.52,2.52,2.52,2.52,6000,0
2283.HK,5,20250815,051500,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20250815,052000,2.52,2.52,2.50,2.51,10000,0
2283.HK,5,20250815,053000,2.51,2.52,2.50,2.51,16000,0
2283.HK,5,20250815,053500,2.51,2.51,2.51,2.51,14000,0
2283.HK,5,20250815,054000,2.51,2.52,2.51,2.52,22000,0
2283.HK,5,20250815,055000,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20250815,055500,2.50,2.50,2.50,2.50,2000,0
2283.HK,5,20250815,070500,2.52,2.52,2.52,2.52,8000,0
2283.HK,5,20250815,071000,2.52,2.52,2.52,2.52,8000,0
2283.HK,5,20250815,072500,2.52,2.52,2.52,2.52,30000,0
2283.HK,5,20250815,073500,2.51,2.51,2.50,2.50,36000,0
2283.HK,5,20250815,080500,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20250815,082500,2.52,2.52,2.50,2.52,98000,0
2283.HK,5,20250815,083000,2.51,2.51,2.51,2.51,20000,0
2283.HK,5,20250815,083500,2.51,2.51,2.51,2.51,12000,0
2283.HK,5,20250815,084000,2.51,2.51,2.51,2.51,2000,0
2283.HK,5,20250815,084500,2.51,2.51,2.51,2.51,4000,0
2283.HK,5,20250815,091500,2.50,2.50,2.49,2.49,76000,0
2283.HK,5,20250815,092000,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20250815,092500,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20250815,093000,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20250815,093500,2.49,2.51,2.49,2.51,8000,0
2283.HK,5,20250815,094500,2.51,2.51,2.50,2.50,16000,0
2283.HK,5,20250815,095000,2.51,2.52,2.50,2.52,16000,0
2283.HK,5,20250815,095500,2.50,2.52,2.49,2.49,16000,0
2283.HK,5,20250818,034000,2.50,2.50,2.50,2.50,4000,0
2283.HK,5,20250818,034500,2.50,2.50,2.50,2.50,10000,0
2283.HK,5,20250818,035000,2.49,2.49,2.49,2.49,10000,0
2283.HK,5,20250818,035500,2.49,2.49,2.49,2.49,26000,0
2283.HK,5,20250818,040500,2.49,2.49,2.49,2.49,6000,0
2283.HK,5,20250818,041500,2.47,2.49,2.47,2.49,40000,0
2283.HK,5,20250818,042000,2.49,2.50,2.49,2.50,50000,0
2283.HK,5,20250818,043500,2.48,2.48,2.48,2.48,4000,0
2283.HK,5,20250818,045000,2.48,2.48,2.48,2.48,4000,0
2283.HK,5,20250818,045500,2.49,2.49,2.49,2.49,30000,0
2283.HK,5,20250818,051000,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20250818,052000,2.48,2.48,2.48,2.48,46000,0
2283.HK,5,20250818,053000,2.48,2.48,2.47,2.47,54000,0
2283.HK,5,20250818,053500,2.46,2.46,2.46,2.46,72000,0
2283.HK,5,20250818,054000,2.46,2.46,2.46,2.46,4000,0
2283.HK,5,20250818,070500,2.48,2.49,2.48,2.49,62000,0
2283.HK,5,20250818,072500,2.49,2.49,2.49,2.49,20000,0
2283.HK,5,20250818,074500,2.49,2.49,2.49,2.49,10000,0
2283.HK,5,20250818,075000,2.49,2.49,2.49,2.49,2000,0
2283.HK,5,20250818,081000,2.48,2.48,2.48,2.48,8000,0
2283.HK,5,20250818,081500,2.49,2.49,2.49,2.49,6000,0
2283.HK,5,20250818,082000,2.48,2.48,2.48,2.48,18000,0
2283.HK,5,20250818,083000,2.49,2.49,2.49,2.49,4000,0
2283.HK,5,20250818,084000,2.48,2.48,2.48,2.48,6000,0
2283.HK,5,20250818,084500,2.49,2.49,2.49,2.49,104000,0
2283.HK,5,20250818,091000,2.49,2.49,2.49,2.49,6000,0
2283.HK,5,20250818,092000,2.50,2.51,2.50,2.51,52000,0
2283.HK,5,20250818,093000,2.51,2.52,2.51,2.52,44000,0
2283.HK,5,20250818,093500,2.51,2.51,2.51,2.51,80000,0
2283.HK,5,20250818,094000,2.51,2.51,2.51,2.51,24000,0
2283.HK,5,20250819,033000,2.55,2.63,2.55,2.60,744000,0
2283.HK,5,20250819,033500,2.60,2.60,2.57,2.60,174000,0
2283.HK,5,20250819,034000,2.61,2.61,2.61,2.61,152000,0
2283.HK,5,20250819,034500,2.61,2.61,2.58,2.58,118000,0
2283.HK,5,20250819,035000,2.57,2.58,2.57,2.57,98000,0
2283.HK,5,20250819,035500,2.57,2.57,2.57,2.57,10000,0
2283.HK,5,20250819,040000,2.58,2.58,2.57,2.57,30000,0
2283.HK,5,20250819,040500,2.56,2.57,2.54,2.56,352000,0
2283.HK,5,20250819,041000,2.55,2.55,2.54,2.55,340000,0
2283.HK,5,20250819,041500,2.55,2.56,2.55,2.56,24000,0
2283.HK,5,20250819,042000,2.57,2.57,2.57,2.57,4000,0
2283.HK,5,20250819,042500,2.57,2.60,2.57,2.60,256000,0
2283.HK,5,20250819,043000,2.60,2.60,2.59,2.59,26000,0
2283.HK,5,20250819,043500,2.59,2.59,2.58,2.58,466000,0
2283.HK,5,20250819,044000,2.58,2.58,2.56,2.58,82000,0
2283.HK,5,20250819,045000,2.59,2.59,2.59,2.59,52000,0
2283.HK,5,20250819,045500,2.58,2.58,2.58,2.58,2000,0
2283.HK,5,20250819,050000,2.58,2.58,2.58,2.58,24000,0
2283.HK,5,20250819,051000,2.60,2.61,2.60,2.61,106000,0
2283.HK,5,20250819,051500,2.62,2.62,2.61,2.61,100000,0
2283.HK,5,20250819,052000,2.59,2.59,2.58,2.58,102000,0
2283.HK,5,20250819,052500,2.57,2.57,2.57,2.57,200000,0
2283.HK,5,20250819,053000,2.60,2.60,2.57,2.57,10000,0
2283.HK,5,20250819,054000,2.60,2.60,2.59,2.59,4000,0
2283.HK,5,20250819,054500,2.57,2.59,2.57,2.59,42000,0
2283.HK,5,20250819,055000,2.58,2.58,2.58,2.58,100000,0
2283.HK,5,20250819,055500,2.58,2.58,2.57,2.58,22000,0
2283.HK,5,20250819,070000,2.58,2.59,2.58,2.59,22000,0
2283.HK,5,20250819,070500,2.59,2.59,2.59,2.59,6000,0
2283.HK,5,20250819,071000,2.58,2.58,2.58,2.58,26000,0
2283.HK,5,20250819,072000,2.58,2.58,2.58,2.58,2000,0
2283.HK,5,20250819,073500,2.57,2.57,2.57,2.57,12000,0
2283.HK,5,20250819,074500,2.57,2.57,2.57,2.57,2000,0
2283.HK,5,20250819,075000,2.57,2.57,2.56,2.56,152000,0
2283.HK,5,20250819,075500,2.56,2.56,2.56,2.56,92000,0
2283.HK,5,20250819,081500,2.56,2.56,2.54,2.55,202000,0
2283.HK,5,20250819,082000,2.54,2.54,2.54,2.54,42000,0
2283.HK,5,20250819,083000,2.55,2.56,2.55,2.56,34000,0
2283.HK,5,20250819,083500,2.56,2.56,2.55,2.55,14000,0
2283.HK,5,20250819,084000,2.55,2.56,2.55,2.56,12000,0
2283.HK,5,20250819,085000,2.56,2.57,2.56,2.57,38000,0
2283.HK,5,20250819,085500,2.56,2.56,2.56,2.56,12000,0
2283.HK,5,20250819,090000,2.58,2.58,2.58,2.58,4000,0
2283.HK,5,20250819,090500,2.58,2.60,2.58,2.59,108000,0
2283.HK,5,20250819,091000,2.56,2.56,2.56,2.56,2000,0
2283.HK,5,20250819,092000,2.56,2.56,2.56,2.56,2000,0
2283.HK,5,20250819,092500,2.56,2.56,2.56,2.56,2000,0
2283.HK,5,20250819,093000,2.56,2.56,2.56,2.56,18000,0
2283.HK,5,20250819,093500,2.55,2.55,2.55,2.55,2000,0
2283.HK,5,20250819,094500,2.55,2.56,2.55,2.56,4000,0
2283.HK,5,20250819,095000,2.55,2.55,2.55,2.55,2000,0
2283.HK,5,20250819,095500,2.55,2.58,2.55,2.58,12000,0
2283.HK,5,20250820,033000,2.58,2.58,2.54,2.55,108000,0
2283.HK,5,20250820,033500,2.53,2.53,2.52,2.53,152000,0
2283.HK,5,20250820,034000,2.52,2.54,2.52,2.54,54000,0
2283.HK,5,20250820,040000,2.54,2.54,2.53,2.53,34000,0
2283.HK,5,20250820,040500,2.53,2.54,2.53,2.54,30000,0
2283.HK,5,20250820,041000,2.54,2.55,2.54,2.55,12000,0
2283.HK,5,20250820,041500,2.54,2.55,2.54,2.55,28000,0
2283.HK,5,20250820,042000,2.53,2.54,2.53,2.54,8000,0
2283.HK,5,20250820,042500,2.54,2.54,2.54,2.54,8000,0
2283.HK,5,20250820,043000,2.54,2.54,2.53,2.53,38000,0
2283.HK,5,20250820,043500,2.53,2.53,2.53,2.53,2000,0
2283.HK,5,20250820,044000,2.53,2.53,2.53,2.53,6000,0
2283.HK,5,20250820,044500,2.54,2.54,2.54,2.54,22000,0
2283.HK,5,20250820,045500,2.54,2.55,2.54,2.54,14000,0
2283.HK,5,20250820,050000,2.54,2.55,2.54,2.55,10000,0
2283.HK,5,20250820,050500,2.54,2.55,2.54,2.55,44000,0
2283.HK,5,20250820,051500,2.55,2.55,2.54,2.55,278000,0
2283.HK,5,20250820,052000,2.55,2.55,2.55,2.55,20000,0
2283.HK,5,20250820,052500,2.54,2.54,2.52,2.53,206000,0
2283.HK,5,20250820,053000,2.52,2.52,2.52,2.52,130000,0
2283.HK,5,20250820,053500,2.52,2.52,2.52,2.52,22000,0
2283.HK,5,20250820,054500,2.52,2.52,2.51,2.52,200000,0
2283.HK,5,20250820,055000,2.52,2.52,2.52,2.52,22000,0
2283.HK,5,20250820,055500,2.52,2.52,2.52,2.52,2000,0
2283.HK,5,20250820,070000,2.52,2.52,2.52,2.52,142000,0
2283.HK,5,20250820,071000,2.54,2.55,2.54,2.55,46000,0
2283.HK,5,20250820,073000,2.55,2.55,2.55,2.55,4000,0
2283.HK,5,20250820,074000,2.56,2.56,2.55,2.55,14000,0
2283.HK,5,20250820,074500,2.57,2.59,2.57,2.59,184000,0
2283.HK,5,20250820,075000,2.60,2.61,2.59,2.61,418000,0
2283.HK,5,20250820,075500,2.61,2.61,2.61,2.61,50000,0
2283.HK,5,20250820,080000,2.60,2.60,2.60,2.60,4000,0
2283.HK,5,20250820,080500,2.60,2.60,2.60,2.60,14000,0
2283.HK,5,20250820,081000,2.60,2.60,2.59,2.60,30000,0
2283.HK,5,20250820,081500,2.60,2.64,2.60,2.64,270000,0
2283.HK,5,20250820,082000,2.64,2.64,2.64,2.64,6000,0
2283.HK,5,20250820,082500,2.63,2.63,2.62,2.62,50000,0
2283.HK,5,20250820,083000,2.62,2.63,2.62,2.63,4000,0
2283.HK,5,20250820,083500,2.62,2.62,2.62,2.62,10000,0
2283.HK,5,20250820,084000,2.62,2.63,2.62,2.63,36000,0
2283.HK,5,20250820,084500,2.63,2.64,2.63,2.64,248000,0
2283.HK,5,20250820,085000,2.63,2.67,2.63,2.64,72000,0
2283.HK,5,20250820,085500,2.67,2.67,2.65,2.65,20000,0
2283.HK,5,20250820,090000,2.65,2.67,2.65,2.67,36000,0
2283.HK,5,20250820,091000,2.66,2.66,2.65,2.66,46000,0
2283.HK,5,20250820,091500,2.65,2.65,2.65,2.65,2000,0
2283.HK,5,20250820,092000,2.64,2.65,2.64,2.65,28000,0
2283.HK,5,20250820,092500,2.65,2.67,2.64,2.64,38000,0
2283.HK,5,20250820,093000,2.66,2.66,2.66,2.66,2000,0
2283.HK,5,20250820,093500,2.67,2.71,2.67,2.71,128000,0
2283.HK,5,20250820,094000,2.72,2.72,2.70,2.70,78000,0
2283.HK,5,20250820,094500,2.69,2.69,2.68,2.68,100000,0
2283.HK,5,20250820,095000,2.68,2.68,2.65,2.65,118000,0
2283.HK,5,20250820,095500,2.66,2.70,2.64,2.65,112000,0
2283.HK,5,20250821,033000,2.65,2.66,2.65,2.66,18000,0
2283.HK,5,20250821,033500,2.66,2.66,2.65,2.65,56000,0
2283.HK,5,20250821,034500,2.64,2.64,2.64,2.64,22000,0
2283.HK,5,20250821,035000,2.64,2.64,2.64,2.64,20000,0
2283.HK,5,20250821,040500,2.64,2.64,2.62,2.63,132000,0
2283.HK,5,20250821,041000,2.63,2.63,2.63,2.63,18000,0
2283.HK,5,20250821,041500,2.63,2.63,2.63,2.63,2000,0
2283.HK,5,20250821,042500,2.63,2.63,2.63,2.63,12000,0
2283.HK,5,20250821,043000,2.63,2.63,2.63,2.63,2000,0
2283.HK,5,20250821,044000,2.63,2.63,2.63,2.63,2000,0
2283.HK,5,20250821,044500,2.63,2.63,2.63,2.63,6000,0
2283.HK,5,20250821,045000,2.63,2.63,2.63,2.63,18000,0
2283.HK,5,20250821,045500,2.62,2.62,2.62,2.62,2000,0
2283.HK,5,20250821,051000,2.62,2.62,2.62,2.62,4000,0
2283.HK,5,20250821,051500,2.62,2.62,2.62,2.62,16000,0
2283.HK,5,20250821,052500,2.62,2.63,2.61,2.63,116000,0
2283.HK,5,20250821,053000,2.62,2.62,2.62,2.62,2000,0
2283.HK,5,20250821,054000,2.63,2.63,2.63,2.63,2000,0
2283.HK,5,20250821,055500,2.62,2.62,2.62,2.62,2000,0
2283.HK,5,20250821,071000,2.63,2.63,2.63,2.63,128000,0
2283.HK,5,20250821,072500,2.63,2.63,2.63,2.63,10000,0
2283.HK,5,20250821,074000,2.62,2.62,2.62,2.62,10000,0
2283.HK,5,20250821,081000,2.62,2.62,2.62,2.62,4000,0
2283.HK,5,20250821,082000,2.62,2.62,2.60,2.60,136000,0
2283.HK,5,20250821,083000,2.60,2.60,2.60,2.60,2000,0
2283.HK,5,20250821,083500,2.60,2.60,2.60,2.60,10000,0
2283.HK,5,20250821,084000,2.60,2.60,2.60,2.60,14000,0
2283.HK,5,20250821,084500,2.60,2.60,2.60,2.60,16000,0
2283.HK,5,20250821,085000,2.60,2.60,2.60,2.60,10000,0
2283.HK,5,20250821,085500,2.60,2.60,2.60,2.60,2000,0
2283.HK,5,20250821,090500,2.60,2.60,2.60,2.60,2000,0
2283.HK,5,20250821,091000,2.60,2.60,2.60,2.60,40000,0
2283.HK,5,20250821,091500,2.60,2.60,2.60,2.60,12000,0
2283.HK,5,20250821,092000,2.60,2.60,2.60,2.60,2000,0
2283.HK,5,20250821,092500,2.60,2.60,2.60,2.60,14000,0
2283.HK,5,20250821,093500,2.59,2.60,2.59,2.60,104000,0
2283.HK,5,20250821,094000,2.60,2.60,2.60,2.60,52000,0
2283.HK,5,20250821,094500,2.60,2.60,2.60,2.60,20000,0
2283.HK,5,20250821,095000,2.60,2.60,2.60,2.60,28000,0
2283.HK,5,20250821,095500,2.61,2.61,2.61,2.61,20000,0
2283.HK,5,20250822,033000,2.63,2.63,2.63,2.63,16000,0
2283.HK,5,20250822,033500,2.63,2.63,2.63,2.63,6000,0
2283.HK,5,20250822,034000,2.63,2.63,2.63,2.63,2000,0
2283.HK,5,20250822,035000,2.62,2.62,2.62,2.62,6000,0
2283.HK,5,20250822,035500,2.62,2.62,2.62,2.62,36000,0
2283.HK,5,20250822,040000,2.62,2.62,2.62,2.62,2000,0
2283.HK,5,20250822,041000,2.61,2.61,2.61,2.61,86000,0
2283.HK,5,20250822,041500,2.61,2.62,2.61,2.62,40000,0
2283.HK,5,20250822,042000,2.63,2.63,2.63,2.63,68000,0
2283.HK,5,20250822,043000,2.63,2.63,2.63,2.63,18000,0
2283.HK,5,20250822,044000,2.61,2.61,2.61,2.61,2000,0
2283.HK,5,20250822,044500,2.61,2.61,2.61,2.61,2000,0
2283.HK,5,20250822,045500,2.61,2.61,2.61,2.61,4000,0
2283.HK,5,20250822,051000,2.62,2.62,2.62,2.62,16000,0
2283.HK,5,20250822,052000,2.62,2.62,2.61,2.62,48000,0
2283.HK,5,20250822,053000,2.62,2.62,2.62,2.62,2000,0
2283.HK,5,20250822,054500,2.62,2.62,2.62,2.62,22000,0
2283.HK,5,20250822,055500,2.62,2.62,2.62,2.62,2000,0
2283.HK,5,20250822,070000,2.62,2.62,2.62,2.62,6000,0
2283.HK,5,20250822,071000,2.63,2.63,2.63,2.63,20000,0
2283.HK,5,20250822,072500,2.64,2.64,2.64,2.64,2000,0
2283.HK,5,20250822,074000,2.63,2.63,2.63,2.63,2000,0
2283.HK,5,20250822,074500,2.64,2.65,2.64,2.65,26000,0
2283.HK,5,20250822,075000,2.65,2.65,2.65,2.65,10000,0
2283.HK,5,20250822,075500,2.65,2.65,2.65,2.65,42000,0
2283.HK,5,20250822,080500,2.64,2.64,2.63,2.63,14000,0
2283.HK,5,20250822,081500,2.63,2.63,2.63,2.63,10000,0
2283.HK,5,20250822,085500,2.63,2.63,2.62,2.62,26000,0
2283.HK,5,20250822,090000,2.62,2.62,2.62,2.62,4000,0
2283.HK,5,20250822,091500,2.62,2.62,2.62,2.62,2000,0
2283.HK,5,20250822,093000,2.62,2.62,2.61,2.61,8000,0
2283.HK,5,20250822,094000,2.61,2.61,2.61,2.61,34000,0
2283.HK,5,20250822,094500,2.61,2.64,2.60,2.64,58000,0
2283.HK,5,20250822,095000,2.61,2.61,2.61,2.61,10000,0
2283.HK,5,20250822,095500,2.62,2.63,2.62,2.63,10000,0
2283.HK,5,20250825,033000,2.65,2.65,2.65,2.65,20000,0
2283.HK,5,20250825,034000,2.64,2.64,2.63,2.63,12000,0
2283.HK,5,20250825,034500,2.63,2.63,2.63,2.63,22000,0
2283.HK,5,20250825,035000,2.63,2.63,2.63,2.63,6000,0
2283.HK,5,20250825,035500,2.63,2.63,2.63,2.63,12000,0
2283.HK,5,20250825,040000,2.63,2.63,2.63,2.63,2000,0
2283.HK,5,20250825,040500,2.63,2.63,2.63,2.63,24000,0
2283.HK,5,20250825,041000,2.62,2.62,2.60,2.60,52000,0
2283.HK,5,20250825,042500,2.63,2.63,2.63,2.63,38000,0
2283.HK,5,20250825,043000,2.63,2.63,2.63,2.63,2000,0
2283.HK,5,20250825,043500,2.62,2.62,2.62,2.62,26000,0
2283.HK,5,20250825,044000,2.62,2.62,2.62,2.62,60000,0
2283.HK,5,20250825,045500,2.63,2.63,2.63,2.63,4000,0
2283.HK,5,20250825,050000,2.62,2.62,2.62,2.62,26000,0
2283.HK,5,20250825,050500,2.62,2.63,2.62,2.63,22000,0
2283.HK,5,20250825,051000,2.63,2.63,2.63,2.63,2000,0
2283.HK,5,20250825,054000,2.63,2.63,2.63,2.63,26000,0
2283.HK,5,20250825,070000,2.62,2.62,2.61,2.61,72000,0
2283.HK,5,20250825,070500,2.60,2.60,2.60,2.60,16000,0
2283.HK,5,20250825,071000,2.60,2.60,2.60,2.60,146000,0
2283.HK,5,20250825,071500,2.60,2.60,2.60,2.60,2000,0
2283.HK,5,20250825,073000,2.60,2.60,2.60,2.60,20000,0
2283.HK,5,20250825,073500,2.60,2.60,2.60,2.60,10000,0
2283.HK,5,20250825,081000,2.60,2.60,2.60,2.60,2000,0
2283.HK,5,20250825,081500,2.60,2.60,2.60,2.60,6000,0
2283.HK,5,20250825,083000,2.60,2.60,2.60,2.60,44000,0
2283.HK,5,20250825,084500,2.60,2.60,2.60,2.60,20000,0
2283.HK,5,20250825,085500,2.60,2.60,2.60,2.60,42000,0
2283.HK,5,20250825,090000,2.60,2.60,2.60,2.60,4000,0
2283.HK,5,20250825,091000,2.60,2.60,2.60,2.60,4000,0
2283.HK,5,20250825,091500,2.60,2.60,2.60,2.60,8000,0
2283.HK,5,20250825,092000,2.60,2.60,2.60,2.60,18000,0
2283.HK,5,20250825,092500,2.60,2.60,2.60,2.60,20000,0
2283.HK,5,20250826,034500,2.58,2.65,2.58,2.65,40000,0
2283.HK,5,20250826,035000,2.60,2.61,2.60,2.61,6000,0
2283.HK,5,20250826,035500,2.62,2.64,2.62,2.64,46000,0
2283.HK,5,20250826,040500,2.64,2.66,2.64,2.66,58000,0
2283.HK,5,20250826,042000,2.66,2.67,2.66,2.67,66000,0
2283.HK,5,20250826,043500,2.66,2.67,2.66,2.66,16000,0
2283.HK,5,20250826,044000,2.66,2.66,2.66,2.66,2000,0
2283.HK,5,20250826,044500,2.65,2.66,2.65,2.66,34000,0
2283.HK,5,20250826,045500,2.65,2.66,2.65,2.66,44000,0
2283.HK,5,20250826,050000,2.65,2.65,2.65,2.65,6000,0
2283.HK,5,20250826,050500,2.65,2.68,2.63,2.63,160000,0
2283.HK,5,20250826,051500,2.63,2.63,2.63,2.63,10000,0
2283.HK,5,20250826,052500,2.64,2.64,2.64,2.64,6000,0
2283.HK,5,20250826,053500,2.64,2.64,2.63,2.63,4000,0
2283.HK,5,20250826,054500,2.65,2.65,2.65,2.65,10000,0
2283.HK,5,20250826,071000,2.64,2.64,2.64,2.64,10000,0
2283.HK,5,20250826,074000,2.64,2.64,2.64,2.64,2000,0
2283.HK,5,20250826,081000,2.64,2.64,2.62,2.62,36000,0
2283.HK,5,20250826,082000,2.62,2.62,2.62,2.62,44000,0
2283.HK,5,20250826,082500,2.61,2.61,2.61,2.61,62000,0
2283.HK,5,20250826,083000,2.61,2.61,2.61,2.61,2000,0
2283.HK,5,20250826,083500,2.61,2.61,2.61,2.61,90000,0
2283.HK,5,20250826,085000,2.60,2.60,2.60,2.60,28000,0
2283.HK,5,20250826,085500,2.60,2.60,2.60,2.60,38000,0
2283.HK,5,20250826,090000,2.60,2.60,2.60,2.60,10000,0
2283.HK,5,20250826,092000,2.59,2.59,2.59,2.59,4000,0
2283.HK,5,20250826,095000,2.60,2.60,2.59,2.59,16000,0
2283.HK,5,20250827,033000,2.58,2.58,2.57,2.57,6000,0
2283.HK,5,20250827,034500,2.58,2.58,2.58,2.58,16000,0
2283.HK,5,20250827,040500,2.58,2.58,2.58,2.58,4000,0
2283.HK,5,20250827,042000,2.60,2.60,2.60,2.60,4000,0
2283.HK,5,20250827,042500,2.60,2.60,2.60,2.60,6000,0
2283.HK,5,20250827,043000,2.60,2.60,2.60,2.60,6000,0
2283.HK,5,20250827,043500,2.60,2.60,2.59,2.59,14000,0
2283.HK,5,20250827,044000,2.59,2.59,2.58,2.58,22000,0
2283.HK,5,20250827,044500,2.59,2.59,2.59,2.59,4000,0
2283.HK,5,20250827,045500,2.59,2.59,2.59,2.59,30000,0
2283.HK,5,20250827,050000,2.58,2.58,2.58,2.58,2000,0
2283.HK,5,20250827,050500,2.58,2.58,2.58,2.58,6000,0
2283.HK,5,20250827,051000,2.58,2.58,2.57,2.57,32000,0
2283.HK,5,20250827,051500,2.58,2.58,2.58,2.58,40000,0
2283.HK,5,20250827,052000,2.58,2.58,2.57,2.57,24000,0
2283.HK,5,20250827,052500,2.58,2.58,2.58,2.58,4000,0
2283.HK,5,20250827,053000,2.57,2.58,2.57,2.58,4000,0
2283.HK,5,20250827,053500,2.58,2.58,2.58,2.58,92000,0
2283.HK,5,20250827,054500,2.61,2.61,2.61,2.61,2000,0
2283.HK,5,20250827,055000,2.61,2.61,2.60,2.60,4000,0
2283.HK,5,20250827,055500,2.60,2.60,2.60,2.60,4000,0
2283.HK,5,20250827,070000,2.60,2.61,2.60,2.61,30000,0
2283.HK,5,20250827,070500,2.63,2.63,2.63,2.63,2000,0
2283.HK,5,20250827,071000,2.61,2.62,2.61,2.62,14000,0
2283.HK,5,20250827,071500,2.62,2.62,2.60,2.60,16000,0
2283.HK,5,20250827,072500,2.60,2.60,2.60,2.60,2000,0
2283.HK,5,20250827,073000,2.60,2.60,2.60,2.60,4000,0
2283.HK,5,20250827,073500,2.60,2.61,2.60,2.60,16000,0
2283.HK,5,20250827,074500,2.60,2.60,2.60,2.60,6000,0
2283.HK,5,20250827,075000,2.60,2.60,2.60,2.60,2000,0
2283.HK,5,20250827,075500,2.60,2.60,2.58,2.58,32000,0
2283.HK,5,20250827,081000,2.59,2.59,2.59,2.59,2000,0
2283.HK,5,20250827,081500,2.59,2.59,2.59,2.59,2000,0
2283.HK,5,20250827,082000,2.59,2.59,2.57,2.57,20000,0
2283.HK,5,20250827,082500,2.57,2.57,2.56,2.56,70000,0
2283.HK,5,20250827,083000,2.56,2.57,2.56,2.56,134000,0
2283.HK,5,20250827,083500,2.56,2.58,2.56,2.58,36000,0
2283.HK,5,20250827,084000,2.57,2.58,2.55,2.55,42000,0
2283.HK,5,20250827,085500,2.55,2.55,2.55,2.55,2000,0
2283.HK,5,20250827,090500,2.55,2.56,2.55,2.56,12000,0
2283.HK,5,20250827,091500,2.57,2.57,2.57,2.57,4000,0
2283.HK,5,20250827,092000,2.56,2.56,2.55,2.55,8000,0
2283.HK,5,20250827,094000,2.55,2.55,2.55,2.55,16000,0
2283.HK,5,20250827,095500,2.55,2.55,2.51,2.53,210000,0
2283.HK,5,20250828,033000,2.58,2.59,2.54,2.54,284000,0
2283.HK,5,20250828,034000,2.55,2.55,2.55,2.55,4000,0
2283.HK,5,20250828,035000,2.54,2.54,2.54,2.54,68000,0
2283.HK,5,20250828,040000,2.54,2.55,2.53,2.53,46000,0
2283.HK,5,20250828,040500,2.54,2.56,2.54,2.56,10000,0
2283.HK,5,20250828,041000,2.54,2.54,2.54,2.54,62000,0
2283.HK,5,20250828,041500,2.54,2.54,2.54,2.54,8000,0
2283.HK,5,20250828,043000,2.55,2.55,2.55,2.55,50000,0
2283.HK,5,20250828,043500,2.55,2.55,2.55,2.55,56000,0
2283.HK,5,20250828,044000,2.55,2.55,2.55,2.55,40000,0
