<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1038.HK,5,20250923,084500,52.40,52.40,52.40,52.40,2000,0
1038.HK,5,20250923,085000,52.40,52.40,52.35,52.40,2000,0
1038.HK,5,20250923,085500,52.40,52.40,52.35,52.35,14000,0
1038.HK,5,20250923,090000,52.40,52.40,52.35,52.40,3000,0
1038.HK,5,20250923,090500,52.40,52.40,52.40,52.40,1500,0
1038.HK,5,20250923,091000,52.40,52.40,52.35,52.35,1500,0
1038.HK,5,20250923,091500,52.40,52.40,52.35,52.35,1500,0
1038.HK,5,20250923,092000,52.40,52.40,52.20,52.20,39000,0
1038.HK,5,20250923,092500,52.20,52.25,52.20,52.20,3500,0
1038.HK,5,20250923,093000,52.20,52.20,52.15,52.20,39000,0
1038.HK,5,20250923,093500,52.15,52.20,52.15,52.15,4500,0
1038.HK,5,20250923,094000,52.15,52.20,52.15,52.15,3000,0
1038.HK,5,20250923,094500,52.20,52.20,52.15,52.15,6000,0
1038.HK,5,20250923,095000,52.20,52.20,52.15,52.20,15000,0
1038.HK,5,20250923,095500,52.20,52.20,52.15,52.15,294000,0
1038.HK,5,20250924,033000,52.15,52.30,52.05,52.30,47000,0
1038.HK,5,20250924,033500,52.20,52.30,52.20,52.20,30500,0
1038.HK,5,20250924,034000,52.10,52.25,52.10,52.25,27000,0
1038.HK,5,20250924,034500,52.25,52.25,52.20,52.20,4500,0
1038.HK,5,20250924,035000,52.25,52.25,52.25,52.25,1000,0
1038.HK,5,20250924,040000,52.25,52.25,52.20,52.20,6500,0
1038.HK,5,20250924,040500,52.20,52.20,52.15,52.15,1000,0
1038.HK,5,20250924,041000,52.20,52.20,52.15,52.20,4500,0
1038.HK,5,20250924,041500,52.20,52.20,52.15,52.20,3500,0
1038.HK,5,20250924,042000,52.20,52.20,52.15,52.20,3000,0
1038.HK,5,20250924,042500,52.15,52.15,52.10,52.10,13000,0
1038.HK,5,20250924,043000,52.10,52.15,52.10,52.15,1000,0
1038.HK,5,20250924,043500,52.10,52.10,52.10,52.10,1000,0
1038.HK,5,20250924,044000,52.10,52.15,52.10,52.10,2000,0
1038.HK,5,20250924,044500,52.15,52.15,52.10,52.10,1000,0
1038.HK,5,20250924,045000,52.15,52.15,52.10,52.10,1500,0
1038.HK,5,20250924,045500,52.10,52.10,52.05,52.10,34000,0
1038.HK,5,20250924,050000,52.05,52.05,52.00,52.00,16000,0
1038.HK,5,20250924,050500,52.05,52.05,52.00,52.00,15000,0
1038.HK,5,20250924,051000,52.05,52.05,52.00,52.00,1000,0
1038.HK,5,20250924,051500,52.00,52.05,51.60,51.70,361500,0
1038.HK,5,20250924,052000,51.65,51.70,51.60,51.65,77500,0
1038.HK,5,20250924,052500,51.60,51.75,51.60,51.70,16500,0
1038.HK,5,20250924,053000,51.75,51.80,51.75,51.80,11000,0
1038.HK,5,20250924,053500,51.80,51.80,51.75,51.75,16500,0
1038.HK,5,20250924,054000,51.80,51.80,51.75,51.80,6500,0
1038.HK,5,20250924,054500,51.80,51.85,51.80,51.85,2000,0
1038.HK,5,20250924,055000,51.85,51.85,51.85,51.85,3000,0
1038.HK,5,20250924,055500,51.85,51.85,51.85,51.85,3000,0
1038.HK,5,20250924,070000,51.85,51.85,51.75,51.75,61000,0
1038.HK,5,20250924,070500,51.75,51.75,51.65,51.70,60000,0
1038.HK,5,20250924,071000,51.70,51.70,51.70,51.70,35500,0
1038.HK,5,20250924,071500,51.70,51.80,51.70,51.75,47500,0
1038.HK,5,20250924,072000,51.75,51.85,51.75,51.85,52500,0
1038.HK,5,20250924,072500,51.85,51.85,51.85,51.85,1000,0
1038.HK,5,20250924,073000,51.85,51.85,51.85,51.85,3000,0
1038.HK,5,20250924,073500,51.80,51.80,51.80,51.80,5000,0
1038.HK,5,20250924,074000,51.85,51.90,51.80,51.80,52500,0
1038.HK,5,20250924,074500,51.80,51.85,51.80,51.80,71500,0
1038.HK,5,20250924,075000,51.80,51.85,51.80,51.85,21500,0
1038.HK,5,20250924,075500,51.90,51.95,51.85,51.85,25500,0
1038.HK,5,20250924,080000,51.95,51.95,51.95,51.95,1000,0
1038.HK,5,20250924,080500,51.95,51.95,51.95,51.95,1000,0
1038.HK,5,20250924,081000,51.95,51.95,51.95,51.95,1500,0
1038.HK,5,20250924,081500,51.90,51.90,51.80,51.80,41500,0
1038.HK,5,20250924,082000,51.80,51.80,51.80,51.80,13500,0
1038.HK,5,20250924,082500,51.75,51.80,51.75,51.75,14500,0
1038.HK,5,20250924,083000,51.75,51.75,51.75,51.75,5000,0
1038.HK,5,20250924,083500,51.80,51.80,51.80,51.80,19500,0
1038.HK,5,20250924,084000,51.80,51.80,51.75,51.75,5000,0
1038.HK,5,20250924,084500,51.80,51.80,51.75,51.75,3500,0
1038.HK,5,20250924,085000,51.80,51.85,51.80,51.80,10500,0
1038.HK,5,20250924,085500,51.85,51.85,51.80,51.85,154500,0
1038.HK,5,20250924,090000,51.85,51.85,51.85,51.85,2500,0
1038.HK,5,20250924,090500,51.85,51.85,51.80,51.85,11000,0
1038.HK,5,20250924,091000,51.85,51.85,51.80,51.85,8000,0
1038.HK,5,20250924,091500,51.85,51.85,51.80,51.80,52500,0
1038.HK,5,20250924,092000,51.80,51.80,51.75,51.80,27500,0
1038.HK,5,20250924,092500,51.75,51.80,51.75,51.80,27500,0
1038.HK,5,20250924,093000,51.80,51.80,51.75,51.80,17000,0
1038.HK,5,20250924,093500,51.80,51.90,51.75,51.85,136000,0
1038.HK,5,20250924,094000,51.80,51.95,51.80,51.95,123500,0
1038.HK,5,20250924,094500,51.95,52.05,51.95,52.05,46500,0
1038.HK,5,20250924,095000,52.00,52.05,52.00,52.05,22000,0
1038.HK,5,20250924,095500,52.05,52.10,51.95,51.95,256000,0
1038.HK,5,20250925,033000,52.20,52.20,51.80,51.85,20000,0
1038.HK,5,20250925,033500,51.85,51.85,51.65,51.65,17500,0
1038.HK,5,20250925,034000,51.65,51.70,51.65,51.65,10000,0
1038.HK,5,20250925,034500,51.65,51.70,51.55,51.55,104500,0
1038.HK,5,20250925,035000,51.55,51.65,51.50,51.50,47000,0
1038.HK,5,20250925,035500,51.50,51.60,51.45,51.60,171500,0
1038.HK,5,20250925,040000,51.55,51.60,51.55,51.60,6000,0
1038.HK,5,20250925,040500,51.55,51.60,51.55,51.60,31500,0
1038.HK,5,20250925,041000,51.55,51.55,51.55,51.55,7000,0
1038.HK,5,20250925,041500,51.55,51.55,51.50,51.50,11000,0
1038.HK,5,20250925,042000,51.50,51.50,51.45,51.45,32500,0
1038.HK,5,20250925,042500,51.45,51.45,51.30,51.30,39000,0
1038.HK,5,20250925,043000,51.35,51.35,51.30,51.35,37500,0
1038.HK,5,20250925,043500,51.40,51.40,51.40,51.40,3000,0
1038.HK,5,20250925,044000,51.45,51.45,51.40,51.45,35500,0
1038.HK,5,20250925,044500,51.50,51.50,51.50,51.50,4000,0
1038.HK,5,20250925,045000,51.50,51.50,51.45,51.50,5000,0
1038.HK,5,20250925,045500,51.50,51.50,51.40,51.50,39500,0
1038.HK,5,20250925,050000,51.45,51.45,51.45,51.45,2000,0
1038.HK,5,20250925,050500,51.50,51.50,51.50,51.50,500,0
1038.HK,5,20250925,051000,51.50,51.50,51.40,51.40,15500,0
1038.HK,5,20250925,051500,51.40,51.40,51.40,51.40,12000,0
1038.HK,5,20250925,052000,51.40,51.45,51.40,51.45,2000,0
1038.HK,5,20250925,052500,51.45,51.45,51.40,51.45,6500,0
1038.HK,5,20250925,053000,51.40,51.40,51.30,51.40,48000,0
1038.HK,5,20250925,053500,51.40,51.40,51.35,51.40,3000,0
1038.HK,5,20250925,054000,51.35,51.40,51.25,51.25,213000,0
1038.HK,5,20250925,054500,51.25,51.30,51.25,51.25,22500,0
1038.HK,5,20250925,055000,51.25,51.30,51.25,51.30,9500,0
1038.HK,5,20250925,055500,51.30,51.30,51.25,51.25,19000,0
1038.HK,5,20250925,070000,51.25,51.30,51.10,51.15,274000,0
1038.HK,5,20250925,070500,51.15,51.20,51.10,51.20,12000,0
1038.HK,5,20250925,071000,51.20,51.20,51.15,51.20,20500,0
1038.HK,5,20250925,071500,51.20,51.20,51.15,51.15,51500,0
1038.HK,5,20250925,072000,51.20,51.20,51.15,51.15,1500,0
1038.HK,5,20250925,072500,51.15,51.25,51.15,51.25,16500,0
1038.HK,5,20250925,073000,51.25,51.25,51.25,51.25,23000,0
1038.HK,5,20250925,073500,51.20,51.25,51.20,51.25,5500,0
1038.HK,5,20250925,074000,51.20,51.25,51.20,51.20,6000,0
1038.HK,5,20250925,074500,51.20,51.25,51.20,51.25,10500,0
1038.HK,5,20250925,075000,51.25,51.25,51.20,51.20,1500,0
1038.HK,5,20250925,075500,51.25,51.25,51.25,51.25,12000,0
1038.HK,5,20250925,080000,51.30,51.30,51.25,51.25,55000,0
1038.HK,5,20250925,080500,51.25,51.30,51.25,51.25,4500,0
1038.HK,5,20250925,081000,51.25,51.40,51.25,51.35,43000,0
1038.HK,5,20250925,081500,51.35,51.35,51.30,51.30,3000,0
1038.HK,5,20250925,082000,51.30,51.35,51.30,51.35,10000,0
1038.HK,5,20250925,082500,51.30,51.35,51.25,51.25,33000,0
1038.HK,5,20250925,083000,51.25,51.30,51.25,51.25,4000,0
1038.HK,5,20250925,083500,51.25,51.30,51.25,51.30,10500,0
1038.HK,5,20250925,084000,51.25,51.25,51.25,51.25,1500,0
1038.HK,5,20250925,084500,51.25,51.25,51.25,51.25,6500,0
1038.HK,5,20250925,085000,51.25,51.30,51.25,51.30,6500,0
1038.HK,5,20250925,085500,51.25,51.30,51.25,51.30,3500,0
1038.HK,5,20250925,090000,51.25,51.30,51.25,51.30,7000,0
1038.HK,5,20250925,090500,51.30,51.35,51.25,51.35,24000,0
1038.HK,5,20250925,091000,51.35,51.35,51.35,51.35,11500,0
1038.HK,5,20250925,091500,51.35,51.35,51.35,51.35,9500,0
1038.HK,5,20250925,092000,51.30,51.40,51.30,51.40,9000,0
1038.HK,5,20250925,092500,51.40,51.40,51.35,51.40,8500,0
1038.HK,5,20250925,093000,51.40,51.40,51.30,51.35,47500,0
1038.HK,5,20250925,093500,51.30,51.40,51.25,51.40,80500,0
1038.HK,5,20250925,094000,51.40,51.40,51.40,51.40,11000,0
1038.HK,5,20250925,094500,51.40,51.40,51.35,51.40,33500,0
1038.HK,5,20250925,095000,51.35,51.40,51.35,51.35,16000,0
1038.HK,5,20250925,095500,51.35,51.40,51.30,51.30,302500,0
1038.HK,5,20250926,033000,51.30,51.45,51.25,51.30,42500,0
1038.HK,5,20250926,033500,51.30,51.30,51.15,51.15,17500,0
1038.HK,5,20250926,034000,51.05,51.40,51.05,51.40,52500,0
1038.HK,5,20250926,034500,51.40,51.45,51.15,51.30,25000,0
1038.HK,5,20250926,035000,51.30,51.35,51.30,51.35,10000,0
1038.HK,5,20250926,035500,51.35,51.35,51.25,51.30,25500,0
1038.HK,5,20250926,040000,51.30,51.30,51.15,51.15,32500,0
1038.HK,5,20250926,040500,51.25,51.25,51.25,51.25,3000,0
1038.HK,5,20250926,041000,51.20,51.25,51.20,51.25,11500,0
1038.HK,5,20250926,041500,51.25,51.45,51.25,51.35,37000,0
1038.HK,5,20250926,042000,51.45,51.45,51.35,51.45,8000,0
1038.HK,5,20250926,042500,51.45,51.50,51.40,51.45,26000,0
1038.HK,5,20250926,043000,51.50,51.50,51.45,51.50,10500,0
1038.HK,5,20250926,043500,51.50,51.50,51.45,51.45,3500,0
1038.HK,5,20250926,044000,51.50,51.50,51.50,51.50,2500,0
1038.HK,5,20250926,044500,51.45,51.45,51.35,51.45,33000,0
1038.HK,5,20250926,045000,51.45,51.45,51.30,51.30,28000,0
1038.HK,5,20250926,045500,51.35,51.35,51.25,51.35,18000,0
1038.HK,5,20250926,050000,51.35,51.35,51.35,51.35,1500,0
1038.HK,5,20250926,050500,51.35,51.35,51.30,51.30,14500,0
1038.HK,5,20250926,051000,51.35,51.35,51.25,51.25,7500,0
1038.HK,5,20250926,051500,51.35,51.35,51.35,51.35,4000,0
1038.HK,5,20250926,052000,51.35,51.35,51.30,51.35,2000,0
1038.HK,5,20250926,052500,51.35,51.35,51.35,51.35,1000,0
1038.HK,5,20250926,053000,51.35,51.35,51.35,51.35,8500,0
1038.HK,5,20250926,053500,51.35,51.55,51.35,51.50,129000,0
1038.HK,5,20250926,054000,51.45,51.55,51.45,51.55,6000,0
1038.HK,5,20250926,054500,51.55,51.60,51.55,51.55,11500,0
1038.HK,5,20250926,055000,51.55,51.60,51.45,51.45,25000,0
1038.HK,5,20250926,055500,51.50,51.50,51.35,51.50,35500,0
1038.HK,5,20250926,070000,51.45,51.45,51.45,51.45,3000,0
1038.HK,5,20250926,070500,51.45,51.45,51.45,51.45,4000,0
1038.HK,5,20250926,071000,51.45,51.45,51.40,51.45,4500,0
1038.HK,5,20250926,071500,51.45,51.45,51.45,51.45,5000,0
1038.HK,5,20250926,072000,51.45,51.45,51.40,51.40,19500,0
1038.HK,5,20250926,072500,51.45,51.45,51.45,51.45,1000,0
1038.HK,5,20250926,073000,51.45,51.45,51.30,51.30,30500,0
1038.HK,5,20250926,073500,51.40,51.40,51.40,51.40,1000,0
1038.HK,5,20250926,074000,51.40,51.40,51.40,51.40,1500,0
1038.HK,5,20250926,074500,51.40,51.40,51.20,51.20,87500,0
1038.HK,5,20250926,075000,51.20,51.20,51.10,51.20,26500,0
1038.HK,5,20250926,075500,51.20,51.20,51.10,51.15,84000,0
1038.HK,5,20250926,080000,51.25,51.40,51.25,51.40,21000,0
1038.HK,5,20250926,080500,51.40,51.40,51.40,51.40,1500,0
1038.HK,5,20250926,081000,51.40,51.45,51.40,51.45,3500,0
1038.HK,5,20250926,081500,51.45,51.45,51.45,51.45,7500,0
1038.HK,5,20250926,082000,51.45,51.45,51.35,51.35,52000,0
1038.HK,5,20250926,082500,51.40,51.40,51.40,51.40,3000,0
1038.HK,5,20250926,083000,51.40,51.40,51.40,51.40,1500,0
1038.HK,5,20250926,083500,51.40,51.40,51.40,51.40,5000,0
1038.HK,5,20250926,084000,51.40,51.40,51.30,51.40,29000,0
1038.HK,5,20250926,084500,51.30,51.40,51.30,51.40,2500,0
1038.HK,5,20250926,085000,51.30,51.40,51.30,51.40,5500,0
1038.HK,5,20250926,085500,51.40,51.40,51.30,51.30,17500,0
1038.HK,5,20250926,090000,51.40,51.40,51.25,51.30,20500,0
1038.HK,5,20250926,090500,51.30,51.35,51.30,51.35,3500,0
1038.HK,5,20250926,091000,51.35,51.35,51.30,51.35,27000,0
1038.HK,5,20250926,091500,51.35,51.35,51.35,51.35,12000,0
1038.HK,5,20250926,092000,51.35,51.55,51.30,51.55,62000,0
1038.HK,5,20250926,092500,51.55,51.55,51.40,51.45,45500,0
1038.HK,5,20250926,093000,51.40,51.45,51.40,51.40,11500,0
1038.HK,5,20250926,093500,51.45,51.45,51.40,51.40,21500,0
1038.HK,5,20250926,094000,51.45,51.45,51.35,51.45,89000,0
1038.HK,5,20250926,094500,51.40,51.45,51.35,51.40,37500,0
1038.HK,5,20250926,095000,51.40,51.40,51.35,51.35,20000,0
1038.HK,5,20250926,095500,51.35,51.40,51.25,51.30,342500,0
1038.HK,5,20250929,033000,51.80,51.80,51.10,51.20,104000,0
1038.HK,5,20250929,033500,51.15,51.15,50.90,51.00,84500,0
1038.HK,5,20250929,034000,50.90,50.90,50.85,50.90,20000,0
1038.HK,5,20250929,034500,50.90,50.95,50.90,50.95,26500,0
1038.HK,5,20250929,035000,50.95,51.00,50.95,51.00,12500,0
1038.HK,5,20250929,035500,51.00,51.15,50.95,51.15,39500,0
1038.HK,5,20250929,040000,51.15,51.20,51.10,51.10,24500,0
1038.HK,5,20250929,040500,51.05,51.05,51.05,51.05,11500,0
1038.HK,5,20250929,041000,51.00,51.05,51.00,51.05,1000,0
1038.HK,5,20250929,041500,51.05,51.05,50.95,51.05,16000,0
1038.HK,5,20250929,042000,50.95,51.05,50.95,51.05,4000,0
1038.HK,5,20250929,042500,51.00,51.05,51.00,51.05,1000,0
1038.HK,5,20250929,043000,51.00,51.05,51.00,51.05,9500,0
1038.HK,5,20250929,043500,51.05,51.10,51.05,51.10,31500,0
1038.HK,5,20250929,044000,51.05,51.10,51.05,51.10,2000,0
1038.HK,5,20250929,044500,51.10,51.10,51.00,51.10,19000,0
1038.HK,5,20250929,045000,51.00,51.10,51.00,51.10,3000,0
1038.HK,5,20250929,045500,51.05,51.10,51.00,51.10,9500,0
1038.HK,5,20250929,050000,51.05,51.10,51.05,51.10,29000,0
1038.HK,5,20250929,050500,51.10,51.10,51.10,51.10,6000,0
1038.HK,5,20250929,051000,51.10,51.15,51.10,51.15,28500,0
1038.HK,5,20250929,051500,51.15,51.15,51.15,51.15,500,0
1038.HK,5,20250929,052000,51.15,51.15,51.15,51.15,5000,0
1038.HK,5,20250929,052500,51.15,51.20,51.10,51.20,10000,0
1038.HK,5,20250929,053000,51.20,51.20,51.20,51.20,500,0
1038.HK,5,20250929,053500,51.15,51.20,51.15,51.20,3500,0
1038.HK,5,20250929,054000,51.15,51.20,51.15,51.20,8500,0
1038.HK,5,20250929,054500,51.15,51.20,51.15,51.20,6500,0
1038.HK,5,20250929,055000,51.20,51.30,51.20,51.30,37000,0
1038.HK,5,20250929,055500,51.25,51.30,51.25,51.30,26500,0
1038.HK,5,20250929,070000,51.20,51.45,51.20,51.45,25500,0
1038.HK,5,20250929,070500,51.40,51.45,51.40,51.45,24500,0
1038.HK,5,20250929,071000,51.40,51.45,51.40,51.45,8500,0
1038.HK,5,20250929,071500,51.40,51.45,51.40,51.45,10500,0
1038.HK,5,20250929,072000,51.45,51.45,51.40,51.45,11500,0
1038.HK,5,20250929,072500,51.40,51.45,51.40,51.45,12000,0
1038.HK,5,20250929,073000,51.45,51.50,51.45,51.50,11000,0
1038.HK,5,20250929,073500,51.50,51.55,51.45,51.55,37500,0
1038.HK,5,20250929,074000,51.55,51.55,51.40,51.50,44500,0
1038.HK,5,20250929,074500,51.50,51.55,51.45,51.50,13000,0
1038.HK,5,20250929,075000,51.50,51.50,51.30,51.40,37000,0
1038.HK,5,20250929,075500,51.40,51.45,51.35,51.45,22500,0
1038.HK,5,20250929,080000,51.45,51.45,51.40,51.45,10000,0
1038.HK,5,20250929,080500,51.45,51.50,51.45,51.45,13500,0
1038.HK,5,20250929,081000,51.40,51.45,51.40,51.45,6000,0
1038.HK,5,20250929,081500,51.45,51.50,51.45,51.50,12000,0
1038.HK,5,20250929,082000,51.50,51.50,51.50,51.50,10500,0
1038.HK,5,20250929,082500,51.50,51.60,51.45,51.60,21000,0
1038.HK,5,20250929,083000,51.60,51.60,51.50,51.50,26500,0
1038.HK,5,20250929,083500,51.50,51.60,51.50,51.60,13000,0
1038.HK,5,20250929,084000,51.60,51.60,51.55,51.60,9000,0
1038.HK,5,20250929,084500,51.60,51.60,51.55,51.60,21000,0
1038.HK,5,20250929,085000,51.60,51.65,51.60,51.65,14500,0
1038.HK,5,20250929,085500,51.65,51.65,51.60,51.65,8000,0
1038.HK,5,20250929,090000,51.65,51.65,51.40,51.45,81000,0
1038.HK,5,20250929,090500,51.45,51.50,51.40,51.50,21500,0
1038.HK,5,20250929,091000,51.40,51.50,51.30,51.40,27500,0
1038.HK,5,20250929,091500,51.40,51.45,51.35,51.45,25500,0
1038.HK,5,20250929,092000,51.40,51.45,51.40,51.45,10500,0
1038.HK,5,20250929,092500,51.40,51.40,51.25,51.25,16500,0
1038.HK,5,20250929,093000,51.25,51.25,51.25,51.25,7000,0
1038.HK,5,20250929,093500,51.25,51.30,51.20,51.30,97500,0
1038.HK,5,20250929,094000,51.30,51.30,51.25,51.30,10500,0
1038.HK,5,20250929,094500,51.30,51.30,51.25,51.30,45500,0
1038.HK,5,20250929,095000,51.25,51.30,51.25,51.30,20000,0
1038.HK,5,20250929,095500,51.30,51.35,51.25,51.35,225000,0
1038.HK,5,20250930,033000,51.70,51.70,51.20,51.35,3500,0
1038.HK,5,20250930,034000,51.40,51.45,51.40,51.40,10000,0
1038.HK,5,20250930,034500,51.45,51.45,51.35,51.40,12000,0
1038.HK,5,20250930,035000,51.35,51.45,51.35,51.45,10500,0
1038.HK,5,20250930,035500,51.45,51.45,51.35,51.35,1000,0
1038.HK,5,20250930,040000,51.45,51.45,51.35,51.40,1500,0
1038.HK,5,20250930,040500,51.40,51.45,51.40,51.40,16000,0
1038.HK,5,20250930,041000,51.40,51.40,51.30,51.30,20000,0
1038.HK,5,20250930,041500,51.25,51.25,51.10,51.15,10000,0
1038.HK,5,20250930,042000,51.15,51.15,51.15,51.15,4000,0
1038.HK,5,20250930,043000,51.20,51.20,51.15,51.20,2000,0
1038.HK,5,20250930,043500,51.15,51.20,51.15,51.15,19500,0
1038.HK,5,20250930,044000,51.15,51.20,51.15,51.20,6500,0
1038.HK,5,20250930,044500,51.20,51.25,51.20,51.25,5000,0
1038.HK,5,20250930,045000,51.25,51.25,51.20,51.25,3500,0
1038.HK,5,20250930,045500,51.25,51.25,51.20,51.25,2000,0
1038.HK,5,20250930,050000,51.25,51.25,51.20,51.20,9000,0
1038.HK,5,20250930,050500,51.25,51.25,51.25,51.25,500,0
1038.HK,5,20250930,051000,51.20,51.20,51.15,51.15,9000,0
1038.HK,5,20250930,051500,51.15,51.15,51.05,51.10,32000,0
1038.HK,5,20250930,052000,51.05,51.10,51.05,51.05,4000,0
1038.HK,5,20250930,052500,51.10,51.15,51.10,51.10,13000,0
1038.HK,5,20250930,053000,51.10,51.15,51.10,51.10,3000,0
1038.HK,5,20250930,053500,51.10,51.15,51.10,51.10,11000,0
1038.HK,5,20250930,054000,51.10,51.20,51.10,51.20,28500,0
1038.HK,5,20250930,055000,51.20,51.20,51.15,51.15,5000,0
1038.HK,5,20250930,055500,51.15,51.20,51.15,51.20,2000,0
1038.HK,5,20250930,070000,51.20,51.30,51.20,51.20,35000,0
1038.HK,5,20250930,070500,51.20,51.20,51.20,51.20,1000,0
1038.HK,5,20250930,071000,51.20,51.25,51.20,51.25,2000,0
1038.HK,5,20250930,071500,51.20,51.25,51.10,51.10,31000,0
1038.HK,5,20250930,072000,51.10,51.10,51.10,51.10,2500,0
1038.HK,5,20250930,072500,51.10,51.15,51.10,51.10,3000,0
1038.HK,5,20250930,073000,51.15,51.15,51.10,51.15,4000,0
1038.HK,5,20250930,073500,51.15,51.20,51.15,51.15,70500,0
1038.HK,5,20250930,074000,51.10,51.10,51.05,51.10,7500,0
1038.HK,5,20250930,074500,51.10,51.10,51.05,51.10,23500,0
1038.HK,5,20250930,075000,51.10,51.10,51.05,51.05,16000,0
1038.HK,5,20250930,075500,51.05,51.10,51.05,51.05,2000,0
1038.HK,5,20250930,080000,51.10,51.10,51.10,51.10,17000,0
1038.HK,5,20250930,080500,51.10,51.20,51.10,51.20,29000,0
1038.HK,5,20250930,081000,51.20,51.20,51.20,51.20,5500,0
1038.HK,5,20250930,081500,51.20,51.20,51.20,51.20,7500,0
1038.HK,5,20250930,082000,51.20,51.20,51.15,51.15,10000,0
1038.HK,5,20250930,082500,51.20,51.20,51.15,51.15,10000,0
1038.HK,5,20250930,083000,51.20,51.20,51.15,51.20,7500,0
1038.HK,5,20250930,083500,51.20,51.20,51.20,51.20,14500,0
1038.HK,5,20250930,084000,51.20,51.20,51.20,51.20,2500,0
1038.HK,5,20250930,084500,51.15,51.20,51.15,51.20,11000,0
1038.HK,5,20250930,085000,51.20,51.25,51.20,51.25,3500,0
1038.HK,5,20250930,085500,51.20,51.20,51.15,51.15,31500,0
1038.HK,5,20250930,090000,51.20,51.20,51.10,51.10,31500,0
1038.HK,5,20250930,090500,51.15,51.15,51.10,51.15,18000,0
1038.HK,5,20250930,091000,51.15,51.15,51.10,51.10,7500,0
1038.HK,5,20250930,091500,51.15,51.15,51.10,51.15,4500,0
1038.HK,5,20250930,092000,51.15,51.15,51.10,51.10,7000,0
1038.HK,5,20250930,092500,51.10,51.15,51.10,51.15,15500,0
1038.HK,5,20250930,093000,51.15,51.15,51.10,51.15,6500,0
1038.HK,5,20250930,093500,51.15,51.15,51.15,51.15,14000,0
1038.HK,5,20250930,094000,51.15,51.15,51.10,51.10,21500,0
1038.HK,5,20250930,094500,51.10,51.15,51.05,51.05,66000,0
1038.HK,5,20250930,095000,51.05,51.20,51.05,51.15,102000,0
1038.HK,5,20250930,095500,51.20,51.30,51.10,51.10,403000,0
1038.HK,5,20251002,033000,51.20,51.55,51.20,51.40,76000,0
1038.HK,5,20251002,033500,51.40,51.55,51.40,51.55,15000,0
1038.HK,5,20251002,034000,51.50,51.50,51.45,51.45,5500,0
1038.HK,5,20251002,034500,51.50,51.50,51.45,51.45,3000,0
1038.HK,5,20251002,035000,51.45,51.45,51.45,51.45,5000,0
1038.HK,5,20251002,035500,51.45,51.50,51.45,51.45,16500,0
1038.HK,5,20251002,040000,51.45,51.50,51.45,51.50,17500,0
1038.HK,5,20251002,040500,51.50,51.50,51.50,51.50,14000,0
1038.HK,5,20251002,041000,51.50,51.55,51.50,51.50,7000,0
1038.HK,5,20251002,041500,51.55,51.60,51.55,51.60,24000,0
1038.HK,5,20251002,042000,51.55,51.70,51.55,51.70,27000,0
1038.HK,5,20251002,042500,51.70,51.70,51.65,51.70,14500,0
1038.HK,5,20251002,043000,51.65,51.70,51.65,51.70,4000,0
1038.HK,5,20251002,043500,51.65,51.70,51.65,51.65,8000,0
1038.HK,5,20251002,044000,51.65,51.70,51.65,51.70,4500,0
1038.HK,5,20251002,044500,51.65,51.70,51.60,51.65,11500,0
1038.HK,5,20251002,045000,51.65,51.65,51.60,51.60,3500,0
1038.HK,5,20251002,045500,51.60,51.90,51.60,51.85,53500,0
1038.HK,5,20251002,050000,51.85,51.90,51.85,51.90,11500,0
1038.HK,5,20251002,050500,51.90,51.90,51.85,51.90,10500,0
1038.HK,5,20251002,051000,51.85,51.90,51.85,51.85,2500,0
1038.HK,5,20251002,051500,51.90,51.90,51.85,51.85,8000,0
1038.HK,5,20251002,052000,51.85,51.90,51.85,51.85,14500,0
1038.HK,5,20251002,052500,51.80,51.80,51.80,51.80,500,0
1038.HK,5,20251002,053000,51.85,51.85,51.80,51.85,7000,0
1038.HK,5,20251002,053500,51.80,51.85,51.75,51.80,29500,0
1038.HK,5,20251002,054000,51.80,51.80,51.80,51.80,1000,0
1038.HK,5,20251002,054500,51.75,51.75,51.75,51.75,500,0
1038.HK,5,20251002,055000,51.70,51.75,51.70,51.75,4000,0
1038.HK,5,20251002,055500,51.75,51.75,51.70,51.70,7500,0
1038.HK,5,20251002,070000,51.70,51.75,51.70,51.75,2500,0
1038.HK,5,20251002,070500,51.70,51.75,51.70,51.75,3500,0
1038.HK,5,20251002,071000,51.70,51.75,51.70,51.75,3000,0
1038.HK,5,20251002,071500,51.75,51.75,51.70,51.70,2500,0
1038.HK,5,20251002,072000,51.70,51.75,51.70,51.70,2500,0
1038.HK,5,20251002,072500,51.75,51.80,51.70,51.80,17000,0
1038.HK,5,20251002,073000,51.85,51.90,51.85,51.90,26000,0
1038.HK,5,20251002,073500,51.90,51.90,51.85,51.85,6500,0
1038.HK,5,20251002,074000,51.90,51.90,51.90,51.90,1500,0
1038.HK,5,20251002,074500,51.90,51.90,51.85,51.85,7500,0
1038.HK,5,20251002,075000,51.85,51.90,51.85,51.90,6500,0
1038.HK,5,20251002,075500,51.85,51.90,51.85,51.90,3000,0
1038.HK,5,20251002,080000,51.85,51.90,51.85,51.90,6500,0
1038.HK,5,20251002,080500,51.90,51.90,51.85,51.85,2000,0
1038.HK,5,20251002,081000,51.85,51.90,51.85,51.90,5500,0
1038.HK,5,20251002,081500,51.90,51.90,51.85,51.90,3500,0
