<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3315.HK,5,20250903,040500,1.10,1.10,1.10,1.10,17000,0
3315.HK,5,20250903,041000,1.10,1.10,1.10,1.10,14000,0
3315.HK,5,20250903,042000,1.12,1.12,1.12,1.12,2000,0
3315.HK,5,20250903,042500,1.12,1.12,1.12,1.12,4000,0
3315.HK,5,20250903,043000,1.11,1.11,1.11,1.11,20000,0
3315.HK,5,20250903,043500,1.11,1.11,1.11,1.11,114000,0
3315.HK,5,20250903,044000,1.13,1.13,1.13,1.13,62000,0
3315.HK,5,20250903,050000,1.13,1.13,1.13,1.13,76000,0
3315.HK,5,20250903,053000,1.13,1.13,1.13,1.13,18000,0
3315.HK,5,20250903,054500,1.13,1.13,1.13,1.13,1000,0
3315.HK,5,20250903,055500,1.13,1.13,1.13,1.13,1000,0
3315.HK,5,20250903,072000,1.12,1.13,1.12,1.12,12000,0
3315.HK,5,20250903,073500,1.11,1.11,1.11,1.11,117000,0
3315.HK,5,20250903,074000,1.11,1.11,1.11,1.11,20000,0
3315.HK,5,20250903,075500,1.11,1.11,1.11,1.11,8000,0
3315.HK,5,20250903,082000,1.11,1.11,1.11,1.11,3000,0
3315.HK,5,20250903,085000,1.12,1.12,1.12,1.12,8000,0
3315.HK,5,20250903,085500,1.12,1.12,1.12,1.12,3000,0
3315.HK,5,20250903,090500,1.12,1.12,1.11,1.11,2000,0
3315.HK,5,20250903,091500,1.11,1.11,1.11,1.11,1000,0
3315.HK,5,20250903,092000,1.11,1.11,1.11,1.11,1000,0
3315.HK,5,20250903,092500,1.11,1.11,1.11,1.11,2000,0
3315.HK,5,20250903,093000,1.11,1.11,1.11,1.11,6000,0
3315.HK,5,20250903,093500,1.11,1.11,1.11,1.11,60000,0
3315.HK,5,20250903,094500,1.11,1.11,1.11,1.11,50000,0
3315.HK,5,20250903,095000,1.11,1.11,1.11,1.11,1000,0
3315.HK,5,20250903,095500,1.11,1.11,1.11,1.11,6000,0
3315.HK,5,20250904,034500,1.10,1.10,1.10,1.10,24000,0
3315.HK,5,20250904,035000,1.11,1.11,1.11,1.11,1000,0
3315.HK,5,20250904,035500,1.12,1.13,1.12,1.13,37000,0
3315.HK,5,20250904,040000,1.12,1.12,1.11,1.11,17000,0
3315.HK,5,20250904,041000,1.11,1.11,1.11,1.11,73000,0
3315.HK,5,20250904,041500,1.10,1.10,1.10,1.10,24000,0
3315.HK,5,20250904,044000,1.10,1.12,1.10,1.12,230000,0
3315.HK,5,20250904,044500,1.13,1.14,1.13,1.14,174000,0
3315.HK,5,20250904,045000,1.13,1.13,1.13,1.13,30000,0
3315.HK,5,20250904,045500,1.14,1.15,1.14,1.15,83000,0
3315.HK,5,20250904,050000,1.16,1.17,1.16,1.17,236000,0
3315.HK,5,20250904,051500,1.15,1.15,1.15,1.15,19000,0
3315.HK,5,20250904,052000,1.15,1.15,1.15,1.15,59000,0
3315.HK,5,20250904,054000,1.14,1.14,1.14,1.14,61000,0
3315.HK,5,20250904,070000,1.14,1.14,1.14,1.14,101000,0
3315.HK,5,20250904,072000,1.14,1.14,1.14,1.14,1000,0
3315.HK,5,20250904,073000,1.14,1.14,1.14,1.14,1000,0
3315.HK,5,20250904,074000,1.12,1.12,1.11,1.11,36000,0
3315.HK,5,20250904,080000,1.10,1.12,1.10,1.12,103000,0
3315.HK,5,20250904,080500,1.13,1.13,1.13,1.13,133000,0
3315.HK,5,20250904,082500,1.13,1.13,1.12,1.12,29000,0
3315.HK,5,20250904,083500,1.12,1.12,1.12,1.12,1000,0
3315.HK,5,20250904,085500,1.12,1.12,1.12,1.12,9000,0
3315.HK,5,20250904,090000,1.13,1.13,1.13,1.13,1000,0
3315.HK,5,20250904,090500,1.12,1.12,1.12,1.12,1000,0
3315.HK,5,20250904,091500,1.12,1.12,1.12,1.12,1000,0
3315.HK,5,20250904,095500,1.13,1.13,1.12,1.13,15000,0
3315.HK,5,20250905,033000,1.18,1.19,1.14,1.16,168000,0
3315.HK,5,20250905,033500,1.16,1.16,1.16,1.16,60000,0
3315.HK,5,20250905,034000,1.16,1.16,1.16,1.16,11000,0
3315.HK,5,20250905,035000,1.16,1.16,1.16,1.16,42000,0
3315.HK,5,20250905,040000,1.17,1.17,1.17,1.17,1000,0
3315.HK,5,20250905,040500,1.17,1.17,1.17,1.17,26000,0
3315.HK,5,20250905,041000,1.17,1.17,1.17,1.17,27000,0
3315.HK,5,20250905,041500,1.17,1.17,1.17,1.17,16000,0
3315.HK,5,20250905,042000,1.18,1.18,1.18,1.18,33000,0
3315.HK,5,20250905,042500,1.19,1.20,1.18,1.18,69000,0
3315.HK,5,20250905,043000,1.17,1.18,1.17,1.17,87000,0
3315.HK,5,20250905,045500,1.17,1.17,1.17,1.17,30000,0
3315.HK,5,20250905,050000,1.17,1.17,1.17,1.17,10000,0
3315.HK,5,20250905,051000,1.17,1.17,1.17,1.17,32000,0
3315.HK,5,20250905,051500,1.17,1.18,1.17,1.18,3000,0
3315.HK,5,20250905,054000,1.18,1.18,1.18,1.18,9000,0
3315.HK,5,20250905,055000,1.18,1.18,1.18,1.18,14000,0
3315.HK,5,20250905,055500,1.18,1.18,1.17,1.17,22000,0
3315.HK,5,20250905,071000,1.16,1.16,1.16,1.16,13000,0
3315.HK,5,20250905,072000,1.16,1.16,1.16,1.16,55000,0
3315.HK,5,20250905,073000,1.17,1.17,1.17,1.17,1000,0
3315.HK,5,20250905,074000,1.16,1.16,1.16,1.16,4000,0
3315.HK,5,20250905,080000,1.17,1.17,1.17,1.17,57000,0
3315.HK,5,20250905,080500,1.16,1.16,1.15,1.15,134000,0
3315.HK,5,20250905,082000,1.15,1.15,1.15,1.15,5000,0
3315.HK,5,20250905,084500,1.14,1.14,1.14,1.14,153000,0
3315.HK,5,20250905,085000,1.15,1.15,1.15,1.15,1000,0
3315.HK,5,20250905,090000,1.15,1.15,1.15,1.15,11000,0
3315.HK,5,20250905,090500,1.15,1.15,1.15,1.15,4000,0
3315.HK,5,20250905,095000,1.15,1.15,1.15,1.15,1000,0
3315.HK,5,20250905,095500,1.16,1.16,1.16,1.16,66000,0
3315.HK,5,20250908,033000,1.13,1.13,1.13,1.13,9000,0
3315.HK,5,20250908,033500,1.13,1.13,1.13,1.13,3000,0
3315.HK,5,20250908,035000,1.13,1.13,1.13,1.13,30000,0
3315.HK,5,20250908,040000,1.13,1.13,1.13,1.13,55000,0
3315.HK,5,20250908,045000,1.13,1.13,1.13,1.13,59000,0
3315.HK,5,20250908,050000,1.13,1.13,1.13,1.13,31000,0
3315.HK,5,20250908,051000,1.14,1.14,1.14,1.14,5000,0
3315.HK,5,20250908,054500,1.13,1.13,1.13,1.13,14000,0
3315.HK,5,20250908,071500,1.16,1.16,1.16,1.16,113000,0
3315.HK,5,20250908,072000,1.14,1.14,1.14,1.14,2000,0
3315.HK,5,20250908,075500,1.14,1.14,1.13,1.13,100000,0
3315.HK,5,20250908,080000,1.13,1.13,1.13,1.13,1000,0
3315.HK,5,20250908,080500,1.12,1.12,1.12,1.12,113000,0
3315.HK,5,20250908,081000,1.12,1.12,1.12,1.12,3000,0
3315.HK,5,20250908,081500,1.12,1.12,1.12,1.12,1000,0
3315.HK,5,20250908,082500,1.12,1.12,1.12,1.12,4000,0
3315.HK,5,20250908,083000,1.12,1.12,1.12,1.12,1000,0
3315.HK,5,20250908,084500,1.12,1.12,1.12,1.12,1000,0
3315.HK,5,20250908,090500,1.11,1.11,1.11,1.11,63000,0
3315.HK,5,20250908,092000,1.11,1.11,1.11,1.11,11000,0
3315.HK,5,20250909,033000,1.11,1.11,1.11,1.11,98000,0
3315.HK,5,20250909,033500,1.12,1.12,1.12,1.12,1000,0
3315.HK,5,20250909,034500,1.10,1.12,1.10,1.12,4000,0
3315.HK,5,20250909,035500,1.12,1.13,1.12,1.13,318000,0
3315.HK,5,20250909,041000,1.13,1.13,1.13,1.13,42000,0
3315.HK,5,20250909,042500,1.12,1.12,1.12,1.12,1000,0
3315.HK,5,20250909,044000,1.12,1.13,1.12,1.13,2000,0
3315.HK,5,20250909,045000,1.12,1.13,1.12,1.13,34000,0
3315.HK,5,20250909,045500,1.13,1.13,1.13,1.13,21000,0
3315.HK,5,20250909,050500,1.12,1.13,1.12,1.13,48000,0
3315.HK,5,20250909,053000,1.13,1.13,1.13,1.13,290000,0
3315.HK,5,20250909,055500,1.13,1.13,1.13,1.13,14000,0
3315.HK,5,20250909,071000,1.13,1.13,1.13,1.13,3000,0
3315.HK,5,20250909,074500,1.13,1.13,1.13,1.13,104000,0
3315.HK,5,20250909,075000,1.12,1.13,1.12,1.13,14000,0
3315.HK,5,20250909,075500,1.12,1.13,1.12,1.13,110000,0
3315.HK,5,20250909,081000,1.13,1.13,1.13,1.13,7000,0
3315.HK,5,20250909,083000,1.13,1.13,1.13,1.13,109000,0
3315.HK,5,20250909,083500,1.13,1.13,1.13,1.13,6000,0
3315.HK,5,20250909,085000,1.12,1.13,1.12,1.13,5000,0
3315.HK,5,20250909,091000,1.13,1.13,1.13,1.13,8000,0
3315.HK,5,20250909,093500,1.13,1.13,1.13,1.13,18000,0
3315.HK,5,20250910,033000,1.13,1.16,1.13,1.16,364000,0
3315.HK,5,20250910,033500,1.16,1.22,1.16,1.22,379000,0
3315.HK,5,20250910,034000,1.22,1.22,1.20,1.20,88000,0
3315.HK,5,20250910,034500,1.20,1.20,1.20,1.20,28000,0
3315.HK,5,20250910,035000,1.20,1.20,1.18,1.18,260000,0
3315.HK,5,20250910,035500,1.18,1.18,1.18,1.18,25000,0
3315.HK,5,20250910,044000,1.17,1.17,1.17,1.17,70000,0
3315.HK,5,20250910,044500,1.16,1.16,1.16,1.16,10000,0
3315.HK,5,20250910,050500,1.16,1.16,1.16,1.16,2000,0
3315.HK,5,20250910,051000,1.16,1.16,1.16,1.16,8000,0
3315.HK,5,20250910,052000,1.16,1.16,1.16,1.16,12000,0
3315.HK,5,20250910,055000,1.17,1.17,1.17,1.17,24000,0
3315.HK,5,20250910,071000,1.17,1.17,1.17,1.17,15000,0
3315.HK,5,20250910,072000,1.16,1.16,1.15,1.15,258000,0
3315.HK,5,20250910,075000,1.15,1.15,1.15,1.15,10000,0
3315.HK,5,20250910,075500,1.15,1.15,1.15,1.15,20000,0
3315.HK,5,20250910,085500,1.15,1.15,1.15,1.15,20000,0
3315.HK,5,20250910,094500,1.15,1.15,1.14,1.14,101000,0
3315.HK,5,20250910,095500,1.13,1.13,1.13,1.13,47000,0
3315.HK,5,20250911,033500,1.13,1.13,1.13,1.13,1000,0
3315.HK,5,20250911,034000,1.13,1.13,1.13,1.13,1000,0
3315.HK,5,20250911,040500,1.13,1.16,1.13,1.16,81000,0
3315.HK,5,20250911,042000,1.15,1.25,1.15,1.25,1299000,0
3315.HK,5,20250911,042500,1.19,1.20,1.19,1.20,24000,0
3315.HK,5,20250911,043000,1.20,1.20,1.20,1.20,6000,0
3315.HK,5,20250911,044500,1.20,1.20,1.18,1.18,168000,0
3315.HK,5,20250911,045000,1.17,1.17,1.17,1.17,20000,0
3315.HK,5,20250911,050000,1.17,1.17,1.17,1.17,30000,0
3315.HK,5,20250911,051500,1.17,1.18,1.17,1.18,200000,0
3315.HK,5,20250911,052500,1.18,1.20,1.18,1.20,241000,0
3315.HK,5,20250911,053000,1.20,1.20,1.20,1.20,13000,0
3315.HK,5,20250911,055000,1.20,1.21,1.20,1.21,142000,0
3315.HK,5,20250911,055500,1.21,1.21,1.21,1.21,100000,0
3315.HK,5,20250911,070500,1.19,1.19,1.19,1.19,13000,0
3315.HK,5,20250911,071000,1.19,1.19,1.19,1.19,39000,0
3315.HK,5,20250911,071500,1.19,1.19,1.19,1.19,34000,0
3315.HK,5,20250911,072500,1.19,1.19,1.19,1.19,17000,0
3315.HK,5,20250911,073000,1.18,1.18,1.17,1.17,140000,0
3315.HK,5,20250911,074000,1.18,1.18,1.18,1.18,10000,0
3315.HK,5,20250911,074500,1.21,1.22,1.21,1.22,412000,0
3315.HK,5,20250911,075000,1.22,1.22,1.22,1.22,59000,0
3315.HK,5,20250911,080000,1.21,1.21,1.21,1.21,40000,0
3315.HK,5,20250911,081500,1.19,1.19,1.19,1.19,2000,0
3315.HK,5,20250911,082500,1.20,1.20,1.20,1.20,12000,0
3315.HK,5,20250911,083000,1.20,1.20,1.20,1.20,4000,0
3315.HK,5,20250911,083500,1.19,1.19,1.19,1.19,1000,0
3315.HK,5,20250911,084500,1.19,1.19,1.19,1.19,20000,0
3315.HK,5,20250911,090000,1.19,1.19,1.19,1.19,267000,0
3315.HK,5,20250911,090500,1.20,1.20,1.20,1.20,1000,0
3315.HK,5,20250911,091000,1.19,1.19,1.19,1.19,4000,0
3315.HK,5,20250911,091500,1.19,1.19,1.19,1.19,2000,0
3315.HK,5,20250911,093000,1.19,1.19,1.19,1.19,10000,0
3315.HK,5,20250911,093500,1.20,1.20,1.20,1.20,1000,0
3315.HK,5,20250911,094000,1.19,1.19,1.19,1.19,11000,0
3315.HK,5,20250911,094500,1.19,1.19,1.19,1.19,10000,0
3315.HK,5,20250911,095500,1.19,1.19,1.18,1.18,57000,0
3315.HK,5,20250912,033500,1.18,1.18,1.18,1.18,7000,0
3315.HK,5,20250912,034000,1.19,1.20,1.19,1.20,31000,0
3315.HK,5,20250912,034500,1.20,1.20,1.19,1.19,78000,0
3315.HK,5,20250912,035500,1.16,1.16,1.16,1.16,153000,0
3315.HK,5,20250912,040500,1.16,1.16,1.16,1.16,27000,0
3315.HK,5,20250912,041000,1.16,1.16,1.13,1.13,299000,0
3315.HK,5,20250912,041500,1.15,1.15,1.14,1.14,91000,0
3315.HK,5,20250912,042000,1.14,1.14,1.14,1.14,12000,0
3315.HK,5,20250912,042500,1.15,1.15,1.15,1.15,27000,0
3315.HK,5,20250912,043000,1.16,1.16,1.15,1.15,35000,0
3315.HK,5,20250912,044000,1.15,1.15,1.15,1.15,20000,0
3315.HK,5,20250912,045000,1.15,1.15,1.12,1.13,349000,0
3315.HK,5,20250912,045500,1.13,1.13,1.13,1.13,1000,0
3315.HK,5,20250912,050000,1.13,1.13,1.13,1.13,58000,0
3315.HK,5,20250912,050500,1.13,1.13,1.13,1.13,200000,0
3315.HK,5,20250912,051500,1.13,1.13,1.13,1.13,140000,0
3315.HK,5,20250912,052000,1.13,1.13,1.13,1.13,80000,0
3315.HK,5,20250912,054000,1.13,1.13,1.13,1.13,14000,0
3315.HK,5,20250912,055000,1.13,1.13,1.13,1.13,4000,0
3315.HK,5,20250912,055500,1.13,1.13,1.11,1.13,886000,0
3315.HK,5,20250912,070000,1.13,1.13,1.11,1.13,150000,0
3315.HK,5,20250912,071000,1.13,1.13,1.13,1.13,20000,0
3315.HK,5,20250912,072000,1.13,1.13,1.13,1.13,60000,0
3315.HK,5,20250912,073000,1.13,1.13,1.13,1.13,2000,0
3315.HK,5,20250912,073500,1.13,1.13,1.13,1.13,20000,0
3315.HK,5,20250912,075000,1.13,1.14,1.13,1.14,902000,0
3315.HK,5,20250912,075500,1.14,1.14,1.14,1.14,31000,0
3315.HK,5,20250912,080000,1.13,1.13,1.13,1.13,10000,0
3315.HK,5,20250912,081500,1.14,1.14,1.14,1.14,5000,0
3315.HK,5,20250912,082500,1.14,1.14,1.14,1.14,3000,0
3315.HK,5,20250912,083000,1.14,1.14,1.14,1.14,6000,0
3315.HK,5,20250912,084000,1.14,1.14,1.14,1.14,23000,0
3315.HK,5,20250912,085500,1.14,1.14,1.13,1.13,20000,0
3315.HK,5,20250912,095500,1.14,1.14,1.13,1.13,286000,0
3315.HK,5,20250915,034000,1.15,1.15,1.15,1.15,63000,0
3315.HK,5,20250915,034500,1.15,1.15,1.15,1.15,1000,0
3315.HK,5,20250915,035000,1.13,1.13,1.13,1.13,10000,0
3315.HK,5,20250915,041500,1.13,1.13,1.13,1.13,10000,0
3315.HK,5,20250915,042000,1.13,1.13,1.13,1.13,25000,0
3315.HK,5,20250915,043000,1.14,1.14,1.14,1.14,20000,0
3315.HK,5,20250915,044000,1.14,1.14,1.14,1.14,11000,0
3315.HK,5,20250915,050500,1.13,1.13,1.13,1.13,19000,0
3315.HK,5,20250915,051500,1.13,1.13,1.13,1.13,46000,0
3315.HK,5,20250915,054500,1.13,1.13,1.12,1.12,16000,0
3315.HK,5,20250915,055000,1.13,1.14,1.13,1.14,18000,0
3315.HK,5,20250915,074500,1.13,1.13,1.10,1.11,638000,0
3315.HK,5,20250915,075000,1.12,1.12,1.12,1.12,21000,0
3315.HK,5,20250915,075500,1.13,1.13,1.13,1.13,20000,0
3315.HK,5,20250915,084500,1.13,1.13,1.13,1.13,4000,0
3315.HK,5,20250915,085000,1.14,1.14,1.14,1.14,6000,0
3315.HK,5,20250915,090000,1.14,1.14,1.14,1.14,113000,0
3315.HK,5,20250915,091000,1.14,1.14,1.14,1.14,84000,0
3315.HK,5,20250915,092500,1.15,1.15,1.15,1.15,100000,0
3315.HK,5,20250915,094500,1.15,1.15,1.15,1.15,1000,0
3315.HK,5,20250915,095500,1.14,1.14,1.14,1.14,50000,0
3315.HK,5,20250916,033000,1.10,1.14,1.10,1.14,15000,0
3315.HK,5,20250916,034000,1.11,1.11,1.11,1.11,10000,0
3315.HK,5,20250916,034500,1.11,1.11,1.11,1.11,100000,0
3315.HK,5,20250916,035000,1.11,1.11,1.11,1.11,9000,0
3315.HK,5,20250916,035500,1.13,1.13,1.13,1.13,10000,0
3315.HK,5,20250916,040000,1.11,1.11,1.11,1.11,7000,0
3315.HK,5,20250916,041500,1.11,1.11,1.11,1.11,50000,0
3315.HK,5,20250916,042500,1.12,1.12,1.12,1.12,10000,0
3315.HK,5,20250916,043000,1.11,1.11,1.11,1.11,220000,0
3315.HK,5,20250916,050000,1.11,1.14,1.11,1.14,1035000,0
3315.HK,5,20250916,052000,1.11,1.11,1.11,1.11,220000,0
3315.HK,5,20250916,053500,1.11,1.11,1.11,1.11,8000,0
3315.HK,5,20250916,073500,1.11,1.12,1.11,1.12,87000,0
3315.HK,5,20250916,074000,1.12,1.12,1.12,1.12,15000,0
3315.HK,5,20250916,084500,1.12,1.12,1.12,1.12,48000,0
3315.HK,5,20250916,090000,1.12,1.12,1.12,1.12,10000,0
3315.HK,5,20250916,090500,1.12,1.12,1.12,1.12,2000,0
3315.HK,5,20250916,095500,1.11,1.11,1.11,1.11,33000,0
3315.HK,5,20250917,035500,1.11,1.11,1.11,1.11,7000,0
3315.HK,5,20250917,040500,1.11,1.11,1.11,1.11,12000,0
3315.HK,5,20250917,041000,1.11,1.11,1.11,1.11,1000,0
3315.HK,5,20250917,042000,1.11,1.11,1.11,1.11,85000,0
3315.HK,5,20250917,043500,1.11,1.11,1.11,1.11,30000,0
3315.HK,5,20250917,045000,1.11,1.11,1.11,1.11,17000,0
3315.HK,5,20250917,045500,1.11,1.11,1.11,1.11,12000,0
3315.HK,5,20250917,050500,1.11,1.11,1.11,1.11,2000,0
3315.HK,5,20250917,074500,1.11,1.11,1.11,1.11,192000,0
3315.HK,5,20250917,083000,1.11,1.11,1.11,1.11,4000,0
3315.HK,5,20250917,090500,1.11,1.11,1.11,1.11,71000,0
3315.HK,5,20250918,033500,1.10,1.12,1.10,1.12,140000,0
3315.HK,5,20250918,034000,1.12,1.12,1.12,1.12,2000,0
3315.HK,5,20250918,035500,1.12,1.12,1.12,1.12,100000,0
3315.HK,5,20250918,041500,1.12,1.12,1.12,1.12,10000,0
3315.HK,5,20250918,042000,1.12,1.12,1.12,1.12,20000,0
3315.HK,5,20250918,042500,1.12,1.12,1.12,1.12,24000,0
3315.HK,5,20250918,050500,1.11,1.11,1.10,1.10,61000,0
3315.HK,5,20250918,051000,1.10,1.10,1.10,1.10,30000,0
3315.HK,5,20250918,052000,1.10,1.10,1.09,1.09,10000,0
3315.HK,5,20250918,052500,1.09,1.09,1.09,1.09,10000,0
3315.HK,5,20250918,053000,1.09,1.10,1.09,1.10,88000,0
3315.HK,5,20250918,054000,1.09,1.09,1.09,1.09,17000,0
3315.HK,5,20250918,070000,1.09,1.09,1.09,1.09,10000,0
3315.HK,5,20250918,071000,1.09,1.09,1.09,1.09,5000,0
3315.HK,5,20250918,072500,1.09,1.09,1.09,1.09,85000,0
3315.HK,5,20250918,082500,1.09,1.09,1.09,1.09,12000,0
3315.HK,5,20250918,084500,1.09,1.09,1.09,1.09,13000,0
3315.HK,5,20250918,085500,1.09,1.09,1.09,1.09,4000,0
3315.HK,5,20250918,095000,1.09,1.09,1.09,1.09,6000,0
3315.HK,5,20250918,095500,1.09,1.09,1.09,1.09,11000,0
3315.HK,5,20250919,034000,1.07,1.07,1.07,1.07,101000,0
3315.HK,5,20250919,035000,1.07,1.07,1.07,1.07,17000,0
3315.HK,5,20250919,035500,1.07,1.07,1.07,1.07,25000,0
3315.HK,5,20250919,041500,1.06,1.06,1.06,1.06,145000,0
3315.HK,5,20250919,042000,1.06,1.06,1.06,1.06,62000,0
3315.HK,5,20250919,042500,1.06,1.06,1.06,1.06,8000,0
3315.HK,5,20250919,043000,1.06,1.06,1.06,1.06,2000,0
3315.HK,5,20250919,044500,1.05,1.06,1.05,1.05,134000,0
3315.HK,5,20250919,045000,1.05,1.06,1.05,1.06,105000,0
3315.HK,5,20250919,045500,1.06,1.06,1.06,1.06,1000,0
3315.HK,5,20250919,050000,1.06,1.06,1.06,1.06,10000,0
3315.HK,5,20250919,051000,1.05,1.05,1.05,1.05,29000,0
3315.HK,5,20250919,051500,1.05,1.05,1.05,1.05,35000,0
3315.HK,5,20250919,053000,1.05,1.05,1.05,1.05,8000,0
3315.HK,5,20250919,054500,1.05,1.05,1.05,1.05,71000,0
3315.HK,5,20250919,070000,1.05,1.05,1.05,1.05,10000,0
3315.HK,5,20250919,070500,1.05,1.05,1.05,1.05,29000,0
3315.HK,5,20250919,071000,1.05,1.05,1.05,1.05,25000,0
3315.HK,5,20250919,071500,1.04,1.04,1.04,1.04,10000,0
3315.HK,5,20250919,072500,1.04,1.04,1.04,1.04,256000,0
3315.HK,5,20250919,073000,1.04,1.04,1.04,1.04,70000,0
3315.HK,5,20250919,073500,1.03,1.04,1.03,1.04,62000,0
3315.HK,5,20250919,074500,1.04,1.04,1.04,1.04,1000,0
3315.HK,5,20250919,080000,1.03,1.03,1.03,1.03,20000,0
3315.HK,5,20250919,080500,1.04,1.04,1.04,1.04,20000,0
3315.HK,5,20250919,081000,1.03,1.03,1.03,1.03,57000,0
3315.HK,5,20250919,082500,1.04,1.04,1.04,1.04,108000,0
3315.HK,5,20250919,083500,1.03,1.03,1.03,1.03,1000,0
3315.HK,5,20250919,090000,1.02,1.03,1.02,1.03,55000,0
3315.HK,5,20250919,091000,1.03,1.03,1.03,1.03,13000,0
3315.HK,5,20250919,092000,1.03,1.03,1.03,1.03,1000,0
3315.HK,5,20250919,092500,1.03,1.03,1.03,1.03,10000,0
3315.HK,5,20250919,093000,1.03,1.03,1.03,1.03,11000,0
3315.HK,5,20250919,095000,1.03,1.03,1.03,1.03,20000,0
3315.HK,5,20250919,095500,1.03,1.03,1.03,1.03,48000,0
3315.HK,5,20250922,040000,1.02,1.02,1.02,1.02,3000,0
3315.HK,5,20250922,040500,1.02,1.02,1.02,1.02,8000,0
3315.HK,5,20250922,041000,1.02,1.02,1.02,1.02,113000,0
3315.HK,5,20250922,042500,1.02,1.02,1.02,1.02,15000,0
3315.HK,5,20250922,043500,1.01,1.01,1.01,1.01,142000,0
3315.HK,5,20250922,045500,1.01,1.01,1.01,1.01,9000,0
3315.HK,5,20250922,051500,1.01,1.01,1.01,1.01,13000,0
3315.HK,5,20250922,053000,1.01,1.01,1.01,1.01,18000,0
3315.HK,5,20250922,054500,1.01,1.01,1.01,1.01,2000,0
3315.HK,5,20250922,073500,1.02,1.03,1.02,1.03,58000,0
3315.HK,5,20250922,081500,1.02,1.02,1.01,1.01,204000,0
3315.HK,5,20250922,083000,1.01,1.01,1.01,1.01,86000,0
3315.HK,5,20250922,084000,1.01,1.01,1.01,1.01,1000,0
3315.HK,5,20250922,085500,1.01,1.01,1.01,1.01,1000,0
3315.HK,5,20250923,033500,1.00,1.00,1.00,1.00,2000,0
3315.HK,5,20250923,041000,0.99,1.00,0.99,1.00,73000,0
3315.HK,5,20250923,041500,1.00,1.00,1.00,1.00,28000,0
3315.HK,5,20250923,042000,1.00,1.00,1.00,1.00,100000,0
3315.HK,5,20250923,045500,1.00,1.00,1.00,1.00,1000,0
3315.HK,5,20250923,052500,1.00,1.00,1.00,1.00,3000,0
3315.HK,5,20250923,053500,1.01,1.01,1.01,1.01,2000,0
3315.HK,5,20250923,055500,1.01,1.01,1.01,1.01,10000,0
3315.HK,5,20250923,070000,1.01,1.01,1.01,1.01,50000,0
3315.HK,5,20250923,072500,1.01,1.01,1.01,1.01,1000,0
3315.HK,5,20250923,073500,1.01,1.01,1.01,1.01,21000,0
3315.HK,5,20250923,075500,1.00,1.00,1.00,1.00,8000,0
3315.HK,5,20250923,082500,1.01,1.01,1.01,1.01,1000,0
3315.HK,5,20250923,083500,1.01,1.01,1.01,1.01,20000,0
3315.HK,5,20250923,085500,1.01,1.01,1.01,1.01,10000,0
3315.HK,5,20250923,091500,1.02,1.02,1.02,1.02,2000,0
3315.HK,5,20250924,043000,1.00,1.00,1.00,1.00,2000,0
3315.HK,5,20250924,050500,1.00,1.00,1.00,1.00,14000,0
3315.HK,5,20250924,072000,1.01,1.01,1.01,1.01,2000,0
3315.HK,5,20250924,073000,1.01,1.01,1.01,1.01,2000,0
3315.HK,5,20250924,075500,1.02,1.03,1.02,1.03,63000,0
3315.HK,5,20250924,083000,1.03,1.03,1.02,1.02,13000,0
3315.HK,5,20250924,084500,1.01,1.01,1.01,1.01,7000,0
3315.HK,5,20250924,091000,1.01,1.01,1.01,1.01,8000,0
3315.HK,5,20250924,095000,1.01,1.02,1.01,1.02,99000,0
3315.HK,5,20250924,095500,1.00,1.00,1.00,1.00,34000,0
3315.HK,5,20250925,034500,1.00,1.00,1.00,1.00,38000,0
3315.HK,5,20250925,040000,1.00,1.00,1.00,1.00,6000,0
3315.HK,5,20250925,040500,1.00,1.00,1.00,1.00,71000,0
3315.HK,5,20250925,041000,1.00,1.00,1.00,1.00,10000,0
3315.HK,5,20250925,042000,1.02,1.02,1.02,1.02,140000,0
3315.HK,5,20250925,042500,1.01,1.01,1.00,1.00,12000,0
3315.HK,5,20250925,043500,1.00,1.00,1.00,1.00,57000,0
3315.HK,5,20250925,044000,1.00,1.00,1.00,1.00,2000,0
3315.HK,5,20250925,051000,1.01,1.01,1.01,1.01,1000,0
3315.HK,5,20250925,055000,1.00,1.00,1.00,1.00,4000,0
3315.HK,5,20250925,070000,1.01,1.01,1.01,1.01,20000,0
3315.HK,5,20250925,070500,1.01,1.01,1.01,1.01,2000,0
3315.HK,5,20250925,071000,1.01,1.01,1.01,1.01,16000,0
3315.HK,5,20250925,072000,1.01,1.01,1.01,1.01,1000,0
3315.HK,5,20250925,073000,1.01,1.01,1.01,1.01,6000,0
3315.HK,5,20250925,075000,1.01,1.01,1.01,1.01,1000,0
3315.HK,5,20250925,081500,1.01,1.01,1.01,1.01,1000,0
3315.HK,5,20250925,082000,1.01,1.01,1.01,1.01,23000,0
3315.HK,5,20250925,092000,1.01,1.01,1.01,1.01,3000,0
3315.HK,5,20250925,092500,1.00,1.01,1.00,1.01,44000,0
3315.HK,5,20250925,094500,1.01,1.01,1.01,1.01,15000,0
3315.HK,5,20250926,091000,1.04,1.04,1.04,1.04,50000,0
3315.HK,5,20250929,033000,1.01,1.01,1.01,1.01,19000,0
3315.HK,5,20250929,040500,1.03,1.03,1.03,1.03,1000,0
3315.HK,5,20250929,041000,1.03,1.04,1.03,1.04,28000,0
