<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
517.HK,5,20250912,051000,5.89,5.89,5.89,5.89,14000,0
517.HK,5,20250912,051500,5.89,5.89,5.88,5.88,20000,0
517.HK,5,20250912,052000,5.88,5.88,5.88,5.88,30000,0
517.HK,5,20250912,052500,5.88,5.90,5.88,5.88,42000,0
517.HK,5,20250912,053000,5.88,5.88,5.88,5.88,18000,0
517.HK,5,20250912,053500,5.88,5.90,5.88,5.89,24000,0
517.HK,5,20250912,054000,5.89,5.92,5.89,5.90,34000,0
517.HK,5,20250912,054500,5.90,5.90,5.90,5.90,18000,0
517.HK,5,20250912,055000,5.90,5.90,5.89,5.89,14000,0
517.HK,5,20250912,055500,5.90,5.90,5.89,5.89,14000,0
517.HK,5,20250912,070000,5.92,5.92,5.89,5.89,42000,0
517.HK,5,20250912,070500,5.89,5.89,5.89,5.89,12000,0
517.HK,5,20250912,071000,5.89,5.90,5.89,5.89,14000,0
517.HK,5,20250912,071500,5.89,5.89,5.89,5.89,12000,0
517.HK,5,20250912,072000,5.89,5.89,5.89,5.89,12000,0
517.HK,5,20250912,072500,5.89,5.89,5.89,5.89,14000,0
517.HK,5,20250912,073000,5.89,5.89,5.89,5.89,26000,0
517.HK,5,20250912,073500,5.88,5.88,5.87,5.87,272000,0
517.HK,5,20250912,074000,5.87,5.87,5.87,5.87,34000,0
517.HK,5,20250912,074500,5.87,5.87,5.87,5.87,28000,0
517.HK,5,20250912,080000,5.87,5.87,5.86,5.87,6000,0
517.HK,5,20250912,080500,5.87,5.87,5.87,5.87,4000,0
517.HK,5,20250912,081000,5.86,5.87,5.86,5.87,4000,0
517.HK,5,20250912,081500,5.87,5.87,5.87,5.87,52000,0
517.HK,5,20250912,082000,5.87,5.87,5.87,5.87,22000,0
517.HK,5,20250912,083000,5.87,5.87,5.87,5.87,10000,0
517.HK,5,20250912,084000,5.86,5.87,5.85,5.87,18000,0
517.HK,5,20250912,084500,5.87,5.87,5.87,5.87,48000,0
517.HK,5,20250912,085000,5.87,5.87,5.87,5.87,2000,0
517.HK,5,20250912,085500,5.86,5.87,5.86,5.87,10000,0
517.HK,5,20250912,090500,5.86,5.87,5.86,5.87,8000,0
517.HK,5,20250912,091000,5.86,5.88,5.86,5.87,82000,0
517.HK,5,20250912,091500,5.87,5.88,5.87,5.87,14000,0
517.HK,5,20250912,092000,5.87,5.88,5.87,5.88,40000,0
517.HK,5,20250912,092500,5.87,5.87,5.87,5.87,2000,0
517.HK,5,20250912,093000,5.87,5.87,5.87,5.87,14000,0
517.HK,5,20250912,093500,5.87,5.87,5.86,5.87,10000,0
517.HK,5,20250912,094000,5.87,5.88,5.87,5.87,10000,0
517.HK,5,20250912,094500,5.87,5.88,5.87,5.88,40000,0
517.HK,5,20250912,095000,5.87,5.88,5.87,5.88,30000,0
517.HK,5,20250912,095500,5.88,5.90,5.87,5.87,90000,0
517.HK,5,20250915,033000,5.90,5.98,5.90,5.96,236000,0
517.HK,5,20250915,033500,5.96,5.97,5.95,5.95,66000,0
517.HK,5,20250915,034000,5.95,5.95,5.95,5.95,10000,0
517.HK,5,20250915,035000,5.95,5.95,5.95,5.95,62000,0
517.HK,5,20250915,035500,5.94,5.94,5.94,5.94,16000,0
517.HK,5,20250915,040000,5.94,5.95,5.94,5.95,22000,0
517.HK,5,20250915,040500,5.95,5.96,5.95,5.95,32000,0
517.HK,5,20250915,041000,5.95,5.97,5.95,5.96,90000,0
517.HK,5,20250915,041500,5.96,5.96,5.96,5.96,6000,0
517.HK,5,20250915,042000,5.98,5.98,5.97,5.97,20000,0
517.HK,5,20250915,042500,5.98,5.98,5.98,5.98,10000,0
517.HK,5,20250915,043000,5.98,5.98,5.97,5.97,26000,0
517.HK,5,20250915,043500,5.97,5.97,5.97,5.97,16000,0
517.HK,5,20250915,044000,5.98,5.98,5.98,5.98,30000,0
517.HK,5,20250915,044500,5.99,5.99,5.98,5.98,6000,0
517.HK,5,20250915,045000,5.98,5.99,5.98,5.99,34000,0
517.HK,5,20250915,050000,5.99,6.01,5.99,6.01,82000,0
517.HK,5,20250915,050500,6.01,6.01,6.01,6.01,6000,0
517.HK,5,20250915,051000,6.01,6.01,6.00,6.00,50000,0
517.HK,5,20250915,051500,6.00,6.00,5.99,5.99,32000,0
517.HK,5,20250915,052000,6.00,6.00,6.00,6.00,6000,0
517.HK,5,20250915,052500,6.01,6.01,6.01,6.01,24000,0
517.HK,5,20250915,053000,6.01,6.01,6.01,6.01,2000,0
517.HK,5,20250915,053500,6.01,6.01,6.01,6.01,4000,0
517.HK,5,20250915,054500,6.00,6.00,5.98,5.98,192000,0
517.HK,5,20250915,055000,5.97,5.97,5.97,5.97,2000,0
517.HK,5,20250915,055500,6.00,6.00,6.00,6.00,10000,0
517.HK,5,20250915,070000,6.00,6.00,5.98,6.00,28000,0
517.HK,5,20250915,070500,5.99,6.02,5.99,6.01,96000,0
517.HK,5,20250915,071500,6.00,6.00,6.00,6.00,4000,0
517.HK,5,20250915,072000,6.00,6.01,6.00,6.01,8000,0
517.HK,5,20250915,072500,6.01,6.01,6.00,6.00,28000,0
517.HK,5,20250915,073000,6.00,6.02,6.00,6.00,20000,0
517.HK,5,20250915,073500,6.02,6.02,6.02,6.02,18000,0
517.HK,5,20250915,074000,6.02,6.02,6.01,6.01,38000,0
517.HK,5,20250915,074500,6.02,6.02,6.01,6.01,56000,0
517.HK,5,20250915,075000,6.01,6.01,6.00,6.00,6000,0
517.HK,5,20250915,080000,6.01,6.02,6.01,6.01,24000,0
517.HK,5,20250915,080500,6.01,6.01,6.00,6.01,20000,0
517.HK,5,20250915,081000,5.99,5.99,5.99,5.99,4000,0
517.HK,5,20250915,082500,5.98,5.98,5.98,5.98,36000,0
517.HK,5,20250915,083000,5.98,5.99,5.98,5.98,22000,0
517.HK,5,20250915,083500,5.98,5.98,5.98,5.98,2000,0
517.HK,5,20250915,084000,5.98,5.99,5.98,5.99,6000,0
517.HK,5,20250915,084500,5.99,5.99,5.99,5.99,6000,0
517.HK,5,20250915,085000,5.98,5.98,5.98,5.98,24000,0
517.HK,5,20250915,090000,5.98,5.98,5.98,5.98,14000,0
517.HK,5,20250915,090500,5.98,5.99,5.98,5.98,10000,0
517.HK,5,20250915,091000,5.99,5.99,5.99,5.99,12000,0
517.HK,5,20250915,091500,5.99,5.99,5.99,5.99,2000,0
517.HK,5,20250915,092000,5.98,5.99,5.98,5.99,6000,0
517.HK,5,20250915,092500,5.99,5.99,5.98,5.98,14000,0
517.HK,5,20250915,094000,6.00,6.00,5.99,5.99,8000,0
517.HK,5,20250915,094500,5.99,5.99,5.98,5.98,26000,0
517.HK,5,20250915,095000,5.99,5.99,5.98,5.99,36000,0
517.HK,5,20250915,095500,6.00,6.00,5.99,5.99,70000,0
517.HK,5,20250916,033000,6.05,6.07,6.03,6.05,60000,0
517.HK,5,20250916,033500,6.05,6.06,6.04,6.04,196000,0
517.HK,5,20250916,034500,6.03,6.03,6.01,6.01,180000,0
517.HK,5,20250916,035000,6.00,6.02,6.00,6.02,48000,0
517.HK,5,20250916,035500,6.04,6.04,6.00,6.03,50000,0
517.HK,5,20250916,040000,6.02,6.02,6.00,6.02,26000,0
517.HK,5,20250916,040500,6.02,6.02,6.01,6.01,16000,0
517.HK,5,20250916,041500,6.00,6.00,6.00,6.00,6000,0
517.HK,5,20250916,042000,6.01,6.02,6.00,6.01,78000,0
517.HK,5,20250916,042500,6.01,6.02,6.01,6.02,8000,0
517.HK,5,20250916,043000,6.02,6.02,6.02,6.02,22000,0
517.HK,5,20250916,043500,6.02,6.02,6.02,6.02,20000,0
517.HK,5,20250916,044500,6.01,6.02,6.01,6.02,16000,0
517.HK,5,20250916,045000,6.03,6.03,6.03,6.03,22000,0
517.HK,5,20250916,045500,6.02,6.02,6.02,6.02,4000,0
517.HK,5,20250916,050500,6.03,6.03,6.02,6.02,16000,0
517.HK,5,20250916,051000,6.02,6.02,6.02,6.02,4000,0
517.HK,5,20250916,051500,6.03,6.03,6.02,6.02,16000,0
517.HK,5,20250916,052000,6.02,6.02,6.02,6.02,2000,0
517.HK,5,20250916,052500,6.02,6.03,6.02,6.03,6000,0
517.HK,5,20250916,053500,6.02,6.02,6.02,6.02,26000,0
517.HK,5,20250916,054500,6.02,6.03,6.02,6.03,16000,0
517.HK,5,20250916,055000,6.02,6.02,6.02,6.02,6000,0
517.HK,5,20250916,055500,6.02,6.03,6.02,6.03,14000,0
517.HK,5,20250916,070000,6.02,6.03,6.01,6.02,32000,0
517.HK,5,20250916,071000,6.03,6.04,6.03,6.04,54000,0
517.HK,5,20250916,072500,6.03,6.03,6.03,6.03,10000,0
517.HK,5,20250916,074000,6.03,6.03,6.03,6.03,2000,0
517.HK,5,20250916,074500,6.02,6.02,6.02,6.02,2000,0
517.HK,5,20250916,075000,6.02,6.02,6.02,6.02,40000,0
517.HK,5,20250916,075500,6.02,6.02,6.02,6.02,4000,0
517.HK,5,20250916,080000,6.01,6.01,6.01,6.01,6000,0
517.HK,5,20250916,081500,6.01,6.03,6.01,6.03,32000,0
517.HK,5,20250916,082000,6.03,6.04,6.03,6.04,4000,0
517.HK,5,20250916,082500,6.03,6.03,6.03,6.03,12000,0
517.HK,5,20250916,083500,6.03,6.03,6.03,6.03,8000,0
517.HK,5,20250916,084500,6.02,6.02,6.02,6.02,16000,0
517.HK,5,20250916,085000,6.02,6.03,6.02,6.03,8000,0
517.HK,5,20250916,085500,6.03,6.04,6.03,6.04,300000,0
517.HK,5,20250916,090000,6.03,6.03,6.03,6.03,12000,0
517.HK,5,20250916,090500,6.03,6.03,6.02,6.02,6000,0
517.HK,5,20250916,091500,6.03,6.03,6.03,6.03,16000,0
517.HK,5,20250916,092000,6.03,6.04,6.03,6.04,52000,0
517.HK,5,20250916,093000,6.04,6.04,6.04,6.04,4000,0
517.HK,5,20250916,094000,6.04,6.04,6.04,6.04,12000,0
517.HK,5,20250916,094500,6.03,6.04,6.03,6.04,18000,0
517.HK,5,20250916,095000,6.04,6.05,6.03,6.05,84000,0
517.HK,5,20250916,095500,6.04,6.05,6.04,6.04,66000,0
517.HK,5,20250917,033000,6.07,6.08,6.06,6.07,76000,0
517.HK,5,20250917,033500,6.05,6.05,6.04,6.04,8000,0
517.HK,5,20250917,034500,6.03,6.03,6.00,6.00,46000,0
517.HK,5,20250917,035000,6.01,6.01,6.00,6.00,74000,0
517.HK,5,20250917,035500,5.99,5.99,5.99,5.99,46000,0
517.HK,5,20250917,040000,5.98,5.98,5.98,5.98,2000,0
517.HK,5,20250917,040500,5.97,5.97,5.97,5.97,16000,0
517.HK,5,20250917,041000,5.97,5.97,5.97,5.97,16000,0
517.HK,5,20250917,041500,5.97,6.01,5.96,5.99,106000,0
517.HK,5,20250917,042000,6.00,6.04,6.00,6.04,80000,0
517.HK,5,20250917,042500,6.04,6.04,6.02,6.04,26000,0
517.HK,5,20250917,043500,6.02,6.04,6.02,6.04,10000,0
517.HK,5,20250917,044000,6.03,6.07,6.03,6.06,92000,0
517.HK,5,20250917,044500,6.05,6.05,6.05,6.05,4000,0
517.HK,5,20250917,045000,6.05,6.07,6.05,6.06,72000,0
517.HK,5,20250917,045500,6.06,6.07,6.06,6.07,22000,0
517.HK,5,20250917,050000,6.07,6.07,6.06,6.06,20000,0
517.HK,5,20250917,050500,6.06,6.07,6.06,6.07,8000,0
517.HK,5,20250917,051000,6.05,6.07,6.05,6.07,6000,0
517.HK,5,20250917,051500,6.05,6.06,6.04,6.04,86000,0
517.HK,5,20250917,052500,6.04,6.04,6.04,6.04,24000,0
517.HK,5,20250917,053000,6.03,6.04,6.03,6.04,6000,0
517.HK,5,20250917,053500,6.03,6.03,6.03,6.03,2000,0
517.HK,5,20250917,054500,6.02,6.03,6.02,6.02,12000,0
517.HK,5,20250917,055000,6.03,6.05,6.03,6.05,20000,0
517.HK,5,20250917,055500,6.05,6.05,6.03,6.03,12000,0
517.HK,5,20250917,070000,6.03,6.05,6.03,6.05,48000,0
517.HK,5,20250917,072000,6.03,6.04,6.03,6.04,26000,0
517.HK,5,20250917,072500,6.04,6.05,6.03,6.05,50000,0
517.HK,5,20250917,073500,6.05,6.05,6.02,6.02,72000,0
517.HK,5,20250917,074000,6.02,6.02,6.02,6.02,16000,0
517.HK,5,20250917,074500,6.01,6.01,6.01,6.01,2000,0
517.HK,5,20250917,075000,6.01,6.01,6.01,6.01,6000,0
517.HK,5,20250917,075500,6.01,6.01,6.00,6.00,12000,0
517.HK,5,20250917,080000,6.01,6.01,6.01,6.01,38000,0
517.HK,5,20250917,080500,6.01,6.01,6.01,6.01,10000,0
517.HK,5,20250917,081000,6.01,6.02,6.01,6.02,14000,0
517.HK,5,20250917,081500,6.01,6.01,6.01,6.01,38000,0
517.HK,5,20250917,082000,6.01,6.01,6.00,6.00,60000,0
517.HK,5,20250917,082500,6.00,6.00,6.00,6.00,8000,0
517.HK,5,20250917,083500,6.00,6.01,6.00,6.01,18000,0
517.HK,5,20250917,085000,6.02,6.02,6.02,6.02,4000,0
517.HK,5,20250917,090500,6.02,6.02,6.02,6.02,2000,0
517.HK,5,20250917,091000,6.02,6.03,6.02,6.03,32000,0
517.HK,5,20250917,091500,6.02,6.02,6.02,6.02,2000,0
517.HK,5,20250917,092000,6.03,6.03,6.02,6.02,10000,0
517.HK,5,20250917,092500,6.02,6.02,6.01,6.01,24000,0
517.HK,5,20250917,093000,6.01,6.02,6.01,6.02,4000,0
517.HK,5,20250917,093500,6.01,6.01,6.01,6.01,2000,0
517.HK,5,20250917,094000,6.02,6.02,6.01,6.01,12000,0
517.HK,5,20250917,094500,6.02,6.02,6.01,6.01,28000,0
517.HK,5,20250917,095000,6.01,6.01,6.01,6.01,8000,0
517.HK,5,20250917,095500,6.01,6.04,6.01,6.03,104000,0
517.HK,5,20250918,034000,6.03,6.03,6.03,6.03,16000,0
517.HK,5,20250918,034500,6.03,6.03,6.03,6.03,8000,0
517.HK,5,20250918,035000,6.02,6.02,6.00,6.00,12000,0
517.HK,5,20250918,041000,6.01,6.01,6.01,6.01,28000,0
517.HK,5,20250918,041500,6.01,6.01,6.01,6.01,6000,0
517.HK,5,20250918,042000,6.00,6.00,6.00,6.00,212000,0
517.HK,5,20250918,042500,6.00,6.00,6.00,6.00,36000,0
517.HK,5,20250918,043000,6.00,6.00,5.99,5.99,12000,0
517.HK,5,20250918,043500,5.99,5.99,5.99,5.99,50000,0
517.HK,5,20250918,044000,5.98,5.99,5.98,5.98,26000,0
517.HK,5,20250918,044500,5.98,5.98,5.98,5.98,24000,0
517.HK,5,20250918,045000,5.98,5.98,5.98,5.98,2000,0
517.HK,5,20250918,045500,5.98,5.99,5.98,5.98,30000,0
517.HK,5,20250918,050000,5.98,5.98,5.98,5.98,6000,0
517.HK,5,20250918,050500,5.98,5.98,5.98,5.98,34000,0
517.HK,5,20250918,051000,5.98,5.98,5.97,5.97,50000,0
517.HK,5,20250918,052000,5.97,5.97,5.97,5.97,26000,0
517.HK,5,20250918,052500,5.97,5.97,5.97,5.97,20000,0
517.HK,5,20250918,053000,5.97,5.97,5.97,5.97,14000,0
517.HK,5,20250918,055000,5.96,5.96,5.96,5.96,2000,0
517.HK,5,20250918,055500,5.96,5.96,5.95,5.95,66000,0
517.HK,5,20250918,070000,5.95,5.96,5.95,5.96,6000,0
517.HK,5,20250918,070500,5.96,5.96,5.96,5.96,2000,0
517.HK,5,20250918,071000,5.96,5.96,5.96,5.96,26000,0
517.HK,5,20250918,071500,5.95,5.96,5.95,5.96,6000,0
517.HK,5,20250918,072000,5.96,5.96,5.95,5.95,76000,0
517.HK,5,20250918,072500,5.95,5.95,5.95,5.95,6000,0
517.HK,5,20250918,073000,5.95,5.95,5.95,5.95,8000,0
517.HK,5,20250918,073500,5.95,5.95,5.95,5.95,14000,0
517.HK,5,20250918,074000,5.95,5.95,5.94,5.94,30000,0
517.HK,5,20250918,074500,5.94,5.95,5.93,5.95,22000,0
517.HK,5,20250918,075000,5.93,5.94,5.93,5.94,4000,0
517.HK,5,20250918,075500,5.93,5.93,5.93,5.93,6000,0
517.HK,5,20250918,080000,5.92,5.92,5.92,5.92,42000,0
517.HK,5,20250918,080500,5.92,5.92,5.92,5.92,10000,0
517.HK,5,20250918,081500,5.92,5.92,5.91,5.92,18000,0
517.HK,5,20250918,082000,5.91,5.91,5.90,5.90,52000,0
517.HK,5,20250918,082500,5.91,5.91,5.91,5.91,20000,0
517.HK,5,20250918,083000,5.90,5.90,5.90,5.90,96000,0
517.HK,5,20250918,083500,5.89,5.91,5.88,5.90,114000,0
517.HK,5,20250918,084000,5.90,5.90,5.90,5.90,8000,0
517.HK,5,20250918,084500,5.90,5.90,5.90,5.90,10000,0
517.HK,5,20250918,085000,5.90,5.91,5.90,5.90,18000,0
517.HK,5,20250918,085500,5.91,5.92,5.91,5.92,20000,0
517.HK,5,20250918,090500,5.92,5.92,5.92,5.92,2000,0
517.HK,5,20250918,091000,5.93,5.93,5.93,5.93,4000,0
517.HK,5,20250918,091500,5.92,5.93,5.92,5.93,8000,0
517.HK,5,20250918,092000,5.93,5.93,5.93,5.93,6000,0
517.HK,5,20250918,092500,5.94,5.94,5.93,5.93,18000,0
517.HK,5,20250918,093500,5.93,5.93,5.93,5.93,2000,0
517.HK,5,20250918,094000,5.95,5.95,5.95,5.95,10000,0
517.HK,5,20250918,094500,5.94,5.95,5.94,5.95,4000,0
517.HK,5,20250918,095000,5.94,5.94,5.94,5.94,2000,0
517.HK,5,20250918,095500,5.94,5.96,5.94,5.94,86000,0
517.HK,5,20250919,033000,5.96,5.96,5.94,5.94,16000,0
517.HK,5,20250919,033500,5.93,5.96,5.93,5.96,4000,0
517.HK,5,20250919,034000,5.96,5.96,5.96,5.96,6000,0
517.HK,5,20250919,034500,5.97,5.97,5.95,5.95,14000,0
517.HK,5,20250919,035500,5.95,5.96,5.95,5.96,20000,0
517.HK,5,20250919,040000,5.95,5.96,5.95,5.96,12000,0
517.HK,5,20250919,040500,5.96,5.96,5.96,5.96,24000,0
517.HK,5,20250919,041000,5.94,5.94,5.94,5.94,14000,0
517.HK,5,20250919,041500,5.95,5.95,5.95,5.95,18000,0
517.HK,5,20250919,042000,5.95,5.96,5.95,5.96,34000,0
517.HK,5,20250919,042500,5.97,5.97,5.97,5.97,40000,0
517.HK,5,20250919,043000,5.97,5.97,5.97,5.97,34000,0
517.HK,5,20250919,043500,5.98,5.98,5.98,5.98,2000,0
517.HK,5,20250919,044000,5.98,6.00,5.98,5.99,64000,0
517.HK,5,20250919,044500,5.99,5.99,5.98,5.98,10000,0
517.HK,5,20250919,045000,5.99,5.99,5.99,5.99,72000,0
517.HK,5,20250919,045500,5.99,6.00,5.99,6.00,62000,0
517.HK,5,20250919,050000,6.00,6.01,6.00,6.01,56000,0
517.HK,5,20250919,050500,6.01,6.02,6.01,6.02,34000,0
517.HK,5,20250919,051000,6.02,6.02,6.02,6.02,60000,0
517.HK,5,20250919,051500,6.02,6.02,6.02,6.02,2000,0
517.HK,5,20250919,052000,6.01,6.01,6.01,6.01,12000,0
517.HK,5,20250919,052500,6.01,6.02,6.01,6.02,20000,0
517.HK,5,20250919,053000,6.02,6.02,6.01,6.02,34000,0
517.HK,5,20250919,053500,6.02,6.03,6.02,6.02,92000,0
517.HK,5,20250919,054000,6.04,6.05,6.04,6.05,64000,0
517.HK,5,20250919,054500,6.04,6.05,6.04,6.05,226000,0
517.HK,5,20250919,055000,6.04,6.05,6.04,6.05,18000,0
517.HK,5,20250919,055500,6.05,6.06,6.05,6.05,80000,0
517.HK,5,20250919,070000,6.05,6.06,6.05,6.05,32000,0
517.HK,5,20250919,071000,6.03,6.03,6.03,6.03,2000,0
517.HK,5,20250919,072500,6.03,6.03,6.01,6.01,130000,0
517.HK,5,20250919,073500,6.01,6.01,6.01,6.01,4000,0
517.HK,5,20250919,074500,6.00,6.00,6.00,6.00,4000,0
517.HK,5,20250919,075500,6.01,6.01,6.01,6.01,20000,0
517.HK,5,20250919,080500,6.01,6.01,6.01,6.01,16000,0
517.HK,5,20250919,081000,6.01,6.01,6.01,6.01,60000,0
517.HK,5,20250919,082000,6.01,6.01,6.01,6.01,60000,0
517.HK,5,20250919,083500,6.01,6.01,6.01,6.01,60000,0
517.HK,5,20250919,084500,6.00,6.00,6.00,6.00,20000,0
517.HK,5,20250919,085000,6.00,6.00,6.00,6.00,10000,0
517.HK,5,20250919,090500,6.01,6.01,6.01,6.01,4000,0
517.HK,5,20250919,091000,6.00,6.00,5.99,5.99,150000,0
517.HK,5,20250919,092000,5.98,5.98,5.97,5.97,62000,0
517.HK,5,20250919,092500,5.97,5.97,5.97,5.97,64000,0
517.HK,5,20250919,093000,5.98,5.98,5.98,5.98,4000,0
517.HK,5,20250919,093500,5.98,5.98,5.98,5.98,16000,0
517.HK,5,20250919,094500,5.97,5.97,5.97,5.97,2000,0
517.HK,5,20250919,095000,5.98,5.98,5.97,5.98,14000,0
517.HK,5,20250919,095500,5.97,5.98,5.97,5.98,98000,0
517.HK,5,20250922,033000,5.98,6.00,5.90,5.90,60000,0
517.HK,5,20250922,033500,5.93,5.94,5.92,5.92,98000,0
517.HK,5,20250922,034000,5.91,5.91,5.91,5.91,10000,0
517.HK,5,20250922,034500,5.91,5.92,5.90,5.90,18000,0
517.HK,5,20250922,035000,5.91,5.91,5.90,5.90,24000,0
517.HK,5,20250922,035500,5.90,5.91,5.90,5.90,30000,0
517.HK,5,20250922,040000,5.91,5.91,5.91,5.91,22000,0
517.HK,5,20250922,040500,5.92,5.92,5.92,5.92,44000,0
517.HK,5,20250922,041000,5.93,5.93,5.92,5.92,14000,0
517.HK,5,20250922,042000,5.94,5.94,5.94,5.94,10000,0
517.HK,5,20250922,043000,5.93,5.93,5.92,5.92,28000,0
517.HK,5,20250922,043500,5.92,5.92,5.90,5.90,106000,0
517.HK,5,20250922,044000,5.90,5.90,5.89,5.89,120000,0
517.HK,5,20250922,044500,5.89,5.89,5.89,5.89,14000,0
517.HK,5,20250922,045000,5.89,5.89,5.89,5.89,10000,0
517.HK,5,20250922,045500,5.89,5.89,5.89,5.89,18000,0
517.HK,5,20250922,050000,5.90,5.90,5.90,5.90,10000,0
517.HK,5,20250922,050500,5.89,5.90,5.89,5.90,18000,0
517.HK,5,20250922,051000,5.89,5.89,5.89,5.89,36000,0
517.HK,5,20250922,051500,5.89,5.89,5.89,5.89,16000,0
517.HK,5,20250922,052000,5.89,5.89,5.88,5.88,12000,0
517.HK,5,20250922,052500,5.88,5.88,5.88,5.88,20000,0
517.HK,5,20250922,053000,5.88,5.89,5.88,5.89,18000,0
517.HK,5,20250922,053500,5.90,5.90,5.89,5.89,10000,0
517.HK,5,20250922,054000,5.90,5.90,5.90,5.90,10000,0
517.HK,5,20250922,054500,5.89,5.89,5.89,5.89,2000,0
517.HK,5,20250922,070000,5.89,5.89,5.89,5.89,26000,0
517.HK,5,20250922,071000,5.89,5.89,5.89,5.89,2000,0
517.HK,5,20250922,071500,5.90,5.90,5.90,5.90,2000,0
517.HK,5,20250922,072000,5.90,5.90,5.90,5.90,2000,0
517.HK,5,20250922,073500,5.89,5.89,5.89,5.89,4000,0
517.HK,5,20250922,074000,5.89,5.89,5.89,5.89,10000,0
517.HK,5,20250922,074500,5.89,5.89,5.89,5.89,2000,0
517.HK,5,20250922,075000,5.90,5.90,5.90,5.90,4000,0
517.HK,5,20250922,075500,5.90,5.90,5.90,5.90,2000,0
517.HK,5,20250922,080000,5.89,5.89,5.88,5.88,42000,0
517.HK,5,20250922,081500,5.90,5.90,5.88,5.88,254000,0
517.HK,5,20250922,082000,5.88,5.88,5.88,5.88,2000,0
517.HK,5,20250922,082500,5.88,5.88,5.87,5.87,6000,0
517.HK,5,20250922,083000,5.88,5.88,5.88,5.88,10000,0
517.HK,5,20250922,083500,5.87,5.87,5.87,5.87,16000,0
517.HK,5,20250922,084000,5.88,5.88,5.87,5.88,76000,0
517.HK,5,20250922,085000,5.89,5.89,5.89,5.89,10000,0
517.HK,5,20250922,085500,5.88,5.89,5.88,5.89,20000,0
517.HK,5,20250922,090000,5.89,5.89,5.89,5.89,8000,0
517.HK,5,20250922,090500,5.89,5.89,5.89,5.89,20000,0
517.HK,5,20250922,091000,5.89,5.89,5.89,5.89,2000,0
517.HK,5,20250922,092000,5.89,5.89,5.89,5.89,2000,0
517.HK,5,20250922,092500,5.88,5.88,5.88,5.88,14000,0
517.HK,5,20250922,093000,5.88,5.88,5.88,5.88,2000,0
517.HK,5,20250922,093500,5.89,5.89,5.89,5.89,10000,0
517.HK,5,20250922,094500,5.88,5.88,5.88,5.88,4000,0
517.HK,5,20250922,095000,5.88,5.88,5.88,5.88,20000,0
517.HK,5,20250922,095500,5.89,5.89,5.87,5.87,54000,0
517.HK,5,20250923,033000,5.87,5.87,5.84,5.84,34000,0
517.HK,5,20250923,033500,5.86,5.86,5.83,5.83,80000,0
517.HK,5,20250923,034000,5.84,5.84,5.83,5.84,76000,0
517.HK,5,20250923,034500,5.84,5.84,5.83,5.83,44000,0
517.HK,5,20250923,035000,5.83,5.84,5.83,5.83,26000,0
517.HK,5,20250923,035500,5.84,5.84,5.84,5.84,8000,0
517.HK,5,20250923,040000,5.83,5.83,5.83,5.83,6000,0
517.HK,5,20250923,040500,5.83,5.84,5.80,5.80,250000,0
517.HK,5,20250923,041000,5.81,5.81,5.81,5.81,10000,0
517.HK,5,20250923,041500,5.81,5.81,5.81,5.81,2000,0
517.HK,5,20250923,042000,5.80,5.80,5.80,5.80,74000,0
517.HK,5,20250923,042500,5.80,5.80,5.79,5.79,128000,0
517.HK,5,20250923,043000,5.79,5.79,5.79,5.79,10000,0
517.HK,5,20250923,043500,5.78,5.79,5.78,5.79,20000,0
517.HK,5,20250923,044000,5.79,5.79,5.79,5.79,32000,0
517.HK,5,20250923,045500,5.79,5.82,5.79,5.82,152000,0
517.HK,5,20250923,050000,5.83,5.83,5.83,5.83,6000,0
517.HK,5,20250923,051000,5.83,5.83,5.83,5.83,2000,0
517.HK,5,20250923,051500,5.81,5.81,5.80,5.80,62000,0
517.HK,5,20250923,052000,5.81,5.81,5.81,5.81,2000,0
517.HK,5,20250923,053000,5.81,5.81,5.81,5.81,26000,0
517.HK,5,20250923,054500,5.81,5.81,5.81,5.81,6000,0
517.HK,5,20250923,071000,5.82,5.82,5.81,5.81,56000,0
517.HK,5,20250923,071500,5.83,5.83,5.82,5.83,94000,0
517.HK,5,20250923,072000,5.84,5.84,5.84,5.84,4000,0
517.HK,5,20250923,072500,5.84,5.85,5.84,5.85,10000,0
517.HK,5,20250923,075000,5.85,5.85,5.84,5.84,26000,0
517.HK,5,20250923,080500,5.84,5.84,5.84,5.84,6000,0
517.HK,5,20250923,081000,5.84,5.84,5.84,5.84,10000,0
517.HK,5,20250923,081500,5.85,5.85,5.83,5.83,16000,0
517.HK,5,20250923,082000,5.85,5.85,5.85,5.85,10000,0
517.HK,5,20250923,082500,5.85,5.85,5.85,5.85,4000,0
517.HK,5,20250923,083000,5.85,5.85,5.85,5.85,14000,0
517.HK,5,20250923,083500,5.86,5.88,5.84,5.84,114000,0
517.HK,5,20250923,084000,5.84,5.84,5.84,5.84,10000,0
517.HK,5,20250923,085000,5.84,5.84,5.83,5.83,46000,0
517.HK,5,20250923,085500,5.84,5.84,5.84,5.84,8000,0
517.HK,5,20250923,090000,5.84,5.84,5.83,5.84,14000,0
517.HK,5,20250923,090500,5.84,5.84,5.84,5.84,6000,0
517.HK,5,20250923,091000,5.85,5.85,5.85,5.85,14000,0
517.HK,5,20250923,092000,5.86,5.86,5.86,5.86,10000,0
517.HK,5,20250923,092500,5.86,5.86,5.86,5.86,14000,0
