<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6169.HK,5,20250923,051000,0.64,0.65,0.64,0.65,82000,0
6169.HK,5,20250923,051500,0.64,0.64,0.64,0.64,100000,0
6169.HK,5,20250923,052000,0.64,0.64,0.64,0.64,94000,0
6169.HK,5,20250923,053000,0.64,0.64,0.64,0.64,650000,0
6169.HK,5,20250923,053500,0.64,0.64,0.64,0.64,4000,0
6169.HK,5,20250923,054000,0.64,0.64,0.64,0.64,6000,0
6169.HK,5,20250923,070000,0.64,0.64,0.63,0.64,220000,0
6169.HK,5,20250923,070500,0.64,0.64,0.64,0.64,280000,0
6169.HK,5,20250923,071000,0.64,0.64,0.64,0.64,6000,0
6169.HK,5,20250923,071500,0.64,0.64,0.64,0.64,78000,0
6169.HK,5,20250923,072000,0.65,0.65,0.65,0.65,2000,0
6169.HK,5,20250923,072500,0.64,0.65,0.63,0.64,4178000,0
6169.HK,5,20250923,073000,0.64,0.64,0.64,0.64,10000,0
6169.HK,5,20250923,073500,0.64,0.64,0.64,0.64,8000,0
6169.HK,5,20250923,074500,0.64,0.64,0.64,0.64,2000,0
6169.HK,5,20250923,075500,0.64,0.65,0.64,0.65,418000,0
6169.HK,5,20250923,080000,0.64,0.65,0.64,0.65,60000,0
6169.HK,5,20250923,080500,0.65,0.65,0.65,0.65,4000,0
6169.HK,5,20250923,081000,0.65,0.65,0.65,0.65,74000,0
6169.HK,5,20250923,082500,0.65,0.65,0.65,0.65,20000,0
6169.HK,5,20250923,083000,0.65,0.65,0.65,0.65,40000,0
6169.HK,5,20250923,084000,0.64,0.64,0.64,0.64,12000,0
6169.HK,5,20250923,084500,0.65,0.65,0.65,0.65,8000,0
6169.HK,5,20250923,085500,0.65,0.65,0.65,0.65,106000,0
6169.HK,5,20250923,090000,0.65,0.65,0.65,0.65,10000,0
6169.HK,5,20250923,090500,0.65,0.65,0.65,0.65,4000,0
6169.HK,5,20250923,091500,0.65,0.66,0.65,0.66,804000,0
6169.HK,5,20250923,093000,0.66,0.66,0.66,0.66,212000,0
6169.HK,5,20250923,093500,0.66,0.66,0.66,0.66,14000,0
6169.HK,5,20250923,094000,0.66,0.66,0.66,0.66,4000,0
6169.HK,5,20250923,095000,0.66,0.66,0.66,0.66,56000,0
6169.HK,5,20250923,095500,0.66,0.66,0.65,0.65,90000,0
6169.HK,5,20250924,033000,0.65,0.65,0.64,0.65,172000,0
6169.HK,5,20250924,033500,0.64,0.64,0.64,0.64,4000,0
6169.HK,5,20250924,034000,0.64,0.64,0.64,0.64,1274000,0
6169.HK,5,20250924,034500,0.64,0.64,0.64,0.64,8000,0
6169.HK,5,20250924,035000,0.64,0.64,0.64,0.64,60000,0
6169.HK,5,20250924,040000,0.64,0.64,0.64,0.64,130000,0
6169.HK,5,20250924,041000,0.64,0.64,0.63,0.63,156000,0
6169.HK,5,20250924,041500,0.63,0.63,0.63,0.63,32000,0
6169.HK,5,20250924,042000,0.63,0.63,0.63,0.63,12000,0
6169.HK,5,20250924,042500,0.63,0.65,0.63,0.64,742000,0
6169.HK,5,20250924,044000,0.64,0.64,0.64,0.64,30000,0
6169.HK,5,20250924,044500,0.63,0.63,0.63,0.63,40000,0
6169.HK,5,20250924,045500,0.63,0.63,0.63,0.63,550000,0
6169.HK,5,20250924,050000,0.63,0.63,0.63,0.63,38000,0
6169.HK,5,20250924,050500,0.63,0.63,0.63,0.63,1134000,0
6169.HK,5,20250924,052000,0.63,0.63,0.63,0.63,60000,0
6169.HK,5,20250924,052500,0.64,0.64,0.63,0.63,32000,0
6169.HK,5,20250924,053500,0.64,0.64,0.64,0.64,290000,0
6169.HK,5,20250924,054500,0.64,0.64,0.64,0.64,430000,0
6169.HK,5,20250924,055000,0.64,0.64,0.64,0.64,2000,0
6169.HK,5,20250924,070000,0.64,0.64,0.64,0.64,108000,0
6169.HK,5,20250924,070500,0.65,0.65,0.65,0.65,66000,0
6169.HK,5,20250924,071000,0.64,0.64,0.64,0.64,2000,0
6169.HK,5,20250924,071500,0.64,0.64,0.64,0.64,100000,0
6169.HK,5,20250924,072000,0.64,0.64,0.63,0.64,758000,0
6169.HK,5,20250924,072500,0.64,0.64,0.64,0.64,6000,0
6169.HK,5,20250924,073000,0.63,0.64,0.63,0.64,252000,0
6169.HK,5,20250924,073500,0.64,0.64,0.64,0.64,206000,0
6169.HK,5,20250924,075000,0.64,0.64,0.64,0.64,2000,0
6169.HK,5,20250924,080000,0.64,0.64,0.64,0.64,74000,0
6169.HK,5,20250924,080500,0.64,0.64,0.64,0.64,94000,0
6169.HK,5,20250924,082500,0.64,0.64,0.64,0.64,204000,0
6169.HK,5,20250924,083000,0.63,0.64,0.63,0.64,650000,0
6169.HK,5,20250924,083500,0.64,0.64,0.64,0.64,10000,0
6169.HK,5,20250924,084500,0.63,0.64,0.63,0.64,304000,0
6169.HK,5,20250924,085000,0.64,0.64,0.63,0.63,102000,0
6169.HK,5,20250924,085500,0.63,0.64,0.63,0.63,322000,0
6169.HK,5,20250924,090000,0.63,0.64,0.63,0.63,196000,0
6169.HK,5,20250924,090500,0.63,0.63,0.63,0.63,114000,0
6169.HK,5,20250924,091000,0.64,0.64,0.63,0.63,206000,0
6169.HK,5,20250924,091500,0.63,0.64,0.63,0.63,212000,0
6169.HK,5,20250924,092000,0.63,0.64,0.63,0.64,180000,0
6169.HK,5,20250924,092500,0.64,0.65,0.63,0.65,1568000,0
6169.HK,5,20250924,093000,0.65,0.66,0.64,0.64,168000,0
6169.HK,5,20250924,093500,0.65,0.65,0.64,0.64,24000,0
6169.HK,5,20250924,094000,0.64,0.65,0.64,0.64,188000,0
6169.HK,5,20250924,094500,0.64,0.65,0.64,0.65,326000,0
6169.HK,5,20250924,095000,0.65,0.66,0.64,0.64,504000,0
6169.HK,5,20250924,095500,0.64,0.65,0.64,0.65,752000,0
6169.HK,5,20250925,033000,0.67,0.67,0.65,0.65,232000,0
6169.HK,5,20250925,033500,0.65,0.65,0.65,0.65,254000,0
6169.HK,5,20250925,034000,0.64,0.65,0.64,0.65,84000,0
6169.HK,5,20250925,035000,0.65,0.65,0.63,0.63,572000,0
6169.HK,5,20250925,035500,0.63,0.65,0.63,0.64,514000,0
6169.HK,5,20250925,040000,0.64,0.64,0.63,0.64,144000,0
6169.HK,5,20250925,040500,0.64,0.64,0.63,0.63,408000,0
6169.HK,5,20250925,041000,0.63,0.64,0.62,0.64,816000,0
6169.HK,5,20250925,041500,0.63,0.63,0.63,0.63,50000,0
6169.HK,5,20250925,042000,0.63,0.63,0.63,0.63,28000,0
6169.HK,5,20250925,042500,0.63,0.63,0.63,0.63,20000,0
6169.HK,5,20250925,043000,0.63,0.64,0.63,0.64,18000,0
6169.HK,5,20250925,043500,0.64,0.64,0.64,0.64,760000,0
6169.HK,5,20250925,044000,0.64,0.64,0.64,0.64,470000,0
6169.HK,5,20250925,044500,0.64,0.64,0.64,0.64,4000,0
6169.HK,5,20250925,045000,0.64,0.64,0.64,0.64,90000,0
6169.HK,5,20250925,050500,0.63,0.63,0.63,0.63,108000,0
6169.HK,5,20250925,051000,0.63,0.63,0.63,0.63,40000,0
6169.HK,5,20250925,052000,0.63,0.63,0.63,0.63,16000,0
6169.HK,5,20250925,052500,0.63,0.64,0.63,0.64,418000,0
6169.HK,5,20250925,053000,0.64,0.64,0.64,0.64,738000,0
6169.HK,5,20250925,053500,0.65,0.65,0.64,0.64,666000,0
6169.HK,5,20250925,054000,0.64,0.64,0.64,0.64,666000,0
6169.HK,5,20250925,055000,0.64,0.64,0.64,0.64,104000,0
6169.HK,5,20250925,055500,0.65,0.65,0.63,0.63,270000,0
6169.HK,5,20250925,070000,0.64,0.64,0.64,0.64,2000,0
6169.HK,5,20250925,070500,0.64,0.64,0.64,0.64,2000,0
6169.HK,5,20250925,071000,0.63,0.64,0.63,0.64,20000,0
6169.HK,5,20250925,071500,0.63,0.64,0.63,0.64,1444000,0
6169.HK,5,20250925,072000,0.63,0.63,0.63,0.63,2000,0
6169.HK,5,20250925,072500,0.63,0.63,0.63,0.63,40000,0
6169.HK,5,20250925,073500,0.63,0.63,0.63,0.63,454000,0
6169.HK,5,20250925,074000,0.63,0.63,0.63,0.63,30000,0
6169.HK,5,20250925,074500,0.64,0.64,0.63,0.64,48000,0
6169.HK,5,20250925,075000,0.63,0.63,0.63,0.63,38000,0
6169.HK,5,20250925,075500,0.64,0.64,0.63,0.63,132000,0
6169.HK,5,20250925,080000,0.63,0.64,0.63,0.64,972000,0
6169.HK,5,20250925,080500,0.64,0.64,0.64,0.64,44000,0
6169.HK,5,20250925,081500,0.64,0.64,0.63,0.64,692000,0
6169.HK,5,20250925,083000,0.64,0.65,0.64,0.64,138000,0
6169.HK,5,20250925,083500,0.64,0.64,0.64,0.64,114000,0
6169.HK,5,20250925,084000,0.64,0.64,0.64,0.64,262000,0
6169.HK,5,20250925,085500,0.63,0.63,0.63,0.63,40000,0
6169.HK,5,20250925,091000,0.63,0.63,0.63,0.63,2000,0
6169.HK,5,20250925,091500,0.63,0.63,0.63,0.63,4000,0
6169.HK,5,20250925,092000,0.63,0.64,0.63,0.64,104000,0
6169.HK,5,20250925,092500,0.63,0.64,0.63,0.64,48000,0
6169.HK,5,20250925,093000,0.63,0.64,0.63,0.64,2920000,0
6169.HK,5,20250925,093500,0.62,0.64,0.62,0.64,332000,0
6169.HK,5,20250925,094000,0.63,0.64,0.63,0.63,312000,0
6169.HK,5,20250925,094500,0.64,0.64,0.62,0.63,404000,0
6169.HK,5,20250925,095000,0.63,0.63,0.63,0.63,84000,0
6169.HK,5,20250925,095500,0.64,0.64,0.62,0.63,528000,0
6169.HK,5,20250926,033000,0.62,0.64,0.62,0.62,798000,0
6169.HK,5,20250926,033500,0.62,0.62,0.62,0.62,16000,0
6169.HK,5,20250926,034000,0.62,0.63,0.62,0.63,552000,0
6169.HK,5,20250926,034500,0.62,0.62,0.62,0.62,2000,0
6169.HK,5,20250926,035000,0.62,0.62,0.62,0.62,634000,0
6169.HK,5,20250926,035500,0.62,0.62,0.62,0.62,16000,0
6169.HK,5,20250926,040000,0.63,0.63,0.62,0.62,156000,0
6169.HK,5,20250926,040500,0.63,0.63,0.63,0.63,54000,0
6169.HK,5,20250926,041000,0.63,0.63,0.63,0.63,26000,0
6169.HK,5,20250926,041500,0.63,0.63,0.63,0.63,472000,0
6169.HK,5,20250926,042000,0.64,0.64,0.63,0.63,40000,0
6169.HK,5,20250926,042500,0.63,0.63,0.63,0.63,10000,0
6169.HK,5,20250926,043000,0.63,0.63,0.63,0.63,6000,0
6169.HK,5,20250926,043500,0.63,0.63,0.63,0.63,10000,0
6169.HK,5,20250926,044000,0.63,0.63,0.62,0.63,454000,0
6169.HK,5,20250926,044500,0.62,0.63,0.62,0.63,146000,0
6169.HK,5,20250926,045000,0.63,0.63,0.63,0.63,40000,0
6169.HK,5,20250926,050000,0.62,0.63,0.62,0.63,14000,0
6169.HK,5,20250926,050500,0.63,0.63,0.63,0.63,40000,0
6169.HK,5,20250926,051500,0.63,0.63,0.63,0.63,32000,0
6169.HK,5,20250926,052500,0.63,0.63,0.62,0.62,902000,0
6169.HK,5,20250926,053000,0.62,0.62,0.62,0.62,104000,0
6169.HK,5,20250926,053500,0.62,0.62,0.62,0.62,38000,0
6169.HK,5,20250926,054000,0.62,0.62,0.62,0.62,578000,0
6169.HK,5,20250926,054500,0.62,0.62,0.61,0.61,80000,0
6169.HK,5,20250926,055000,0.62,0.62,0.61,0.61,152000,0
6169.HK,5,20250926,055500,0.62,0.62,0.61,0.62,102000,0
6169.HK,5,20250926,070500,0.61,0.62,0.60,0.62,2230000,0
6169.HK,5,20250926,071000,0.61,0.61,0.61,0.61,148000,0
6169.HK,5,20250926,071500,0.62,0.62,0.62,0.62,8000,0
6169.HK,5,20250926,072000,0.62,0.62,0.62,0.62,8000,0
6169.HK,5,20250926,072500,0.61,0.61,0.61,0.61,382000,0
6169.HK,5,20250926,073000,0.61,0.61,0.61,0.61,100000,0
6169.HK,5,20250926,073500,0.62,0.62,0.62,0.62,12000,0
6169.HK,5,20250926,074000,0.62,0.62,0.61,0.61,14000,0
6169.HK,5,20250926,074500,0.62,0.62,0.61,0.62,332000,0
6169.HK,5,20250926,075000,0.62,0.62,0.62,0.62,4000,0
6169.HK,5,20250926,075500,0.62,0.62,0.62,0.62,892000,0
6169.HK,5,20250926,080000,0.62,0.62,0.61,0.62,44000,0
6169.HK,5,20250926,080500,0.62,0.62,0.62,0.62,2348000,0
6169.HK,5,20250926,081000,0.62,0.62,0.62,0.62,1056000,0
6169.HK,5,20250926,081500,0.62,0.62,0.62,0.62,280000,0
6169.HK,5,20250926,082000,0.62,0.62,0.62,0.62,254000,0
6169.HK,5,20250926,082500,0.62,0.62,0.62,0.62,156000,0
6169.HK,5,20250926,083000,0.62,0.63,0.62,0.63,1532000,0
6169.HK,5,20250926,083500,0.63,0.64,0.63,0.63,88000,0
6169.HK,5,20250926,084000,0.64,0.64,0.63,0.63,146000,0
6169.HK,5,20250926,084500,0.64,0.64,0.63,0.63,1406000,0
6169.HK,5,20250926,085000,0.63,0.63,0.62,0.62,2972000,0
6169.HK,5,20250926,085500,0.62,0.62,0.62,0.62,8000,0
6169.HK,5,20250926,090000,0.62,0.62,0.62,0.62,390000,0
6169.HK,5,20250926,090500,0.61,0.62,0.61,0.62,12000,0
6169.HK,5,20250926,091000,0.62,0.62,0.61,0.61,50000,0
6169.HK,5,20250926,091500,0.62,0.62,0.61,0.61,48000,0
6169.HK,5,20250926,092000,0.62,0.62,0.61,0.62,60000,0
6169.HK,5,20250926,092500,0.61,0.62,0.61,0.62,362000,0
6169.HK,5,20250926,093000,0.62,0.62,0.61,0.62,120000,0
6169.HK,5,20250926,093500,0.61,0.62,0.61,0.62,178000,0
6169.HK,5,20250926,094000,0.62,0.62,0.61,0.61,102000,0
6169.HK,5,20250926,094500,0.61,0.62,0.61,0.62,60000,0
6169.HK,5,20250926,095000,0.61,0.62,0.61,0.61,492000,0
6169.HK,5,20250926,095500,0.61,0.62,0.61,0.61,772000,0
6169.HK,5,20250929,033000,0.61,0.62,0.61,0.62,2000,0
6169.HK,5,20250929,033500,0.62,0.62,0.61,0.61,54000,0
6169.HK,5,20250929,034000,0.61,0.62,0.61,0.61,246000,0
6169.HK,5,20250929,034500,0.61,0.61,0.60,0.61,396000,0
6169.HK,5,20250929,035000,0.61,0.62,0.61,0.61,702000,0
6169.HK,5,20250929,035500,0.62,0.62,0.61,0.61,228000,0
6169.HK,5,20250929,040000,0.62,0.62,0.62,0.62,20000,0
6169.HK,5,20250929,040500,0.62,0.62,0.62,0.62,152000,0
6169.HK,5,20250929,041000,0.62,0.62,0.62,0.62,50000,0
6169.HK,5,20250929,041500,0.63,0.63,0.62,0.62,92000,0
6169.HK,5,20250929,042000,0.63,0.63,0.62,0.62,84000,0
6169.HK,5,20250929,042500,0.63,0.63,0.63,0.63,116000,0
6169.HK,5,20250929,043000,0.63,0.63,0.62,0.62,30000,0
6169.HK,5,20250929,043500,0.62,0.63,0.61,0.62,1486000,0
6169.HK,5,20250929,044500,0.62,0.62,0.62,0.62,18000,0
6169.HK,5,20250929,045000,0.62,0.62,0.62,0.62,124000,0
6169.HK,5,20250929,045500,0.62,0.62,0.62,0.62,320000,0
6169.HK,5,20250929,050000,0.62,0.62,0.61,0.61,44000,0
6169.HK,5,20250929,050500,0.62,0.63,0.61,0.62,36000,0
6169.HK,5,20250929,051000,0.62,0.62,0.61,0.62,110000,0
6169.HK,5,20250929,052000,0.62,0.63,0.62,0.62,74000,0
6169.HK,5,20250929,053000,0.63,0.63,0.63,0.63,10000,0
6169.HK,5,20250929,054000,0.62,0.63,0.62,0.62,26000,0
6169.HK,5,20250929,054500,0.63,0.63,0.63,0.63,24000,0
6169.HK,5,20250929,055000,0.63,0.63,0.63,0.63,14000,0
6169.HK,5,20250929,055500,0.63,0.63,0.63,0.63,2000,0
6169.HK,5,20250929,070000,0.63,0.63,0.63,0.63,170000,0
6169.HK,5,20250929,070500,0.63,0.63,0.63,0.63,6000,0
6169.HK,5,20250929,071000,0.63,0.63,0.63,0.63,50000,0
6169.HK,5,20250929,071500,0.63,0.63,0.63,0.63,28000,0
6169.HK,5,20250929,073000,0.63,0.64,0.63,0.64,68000,0
6169.HK,5,20250929,073500,0.64,0.64,0.64,0.64,260000,0
6169.HK,5,20250929,074000,0.64,0.64,0.64,0.64,4000,0
6169.HK,5,20250929,074500,0.63,0.63,0.63,0.63,4000,0
6169.HK,5,20250929,080000,0.64,0.64,0.64,0.64,74000,0
6169.HK,5,20250929,080500,0.64,0.64,0.64,0.64,176000,0
6169.HK,5,20250929,081000,0.64,0.64,0.63,0.63,842000,0
6169.HK,5,20250929,081500,0.63,0.63,0.63,0.63,36000,0
6169.HK,5,20250929,082000,0.63,0.63,0.63,0.63,12000,0
6169.HK,5,20250929,082500,0.63,0.63,0.63,0.63,22000,0
6169.HK,5,20250929,083000,0.63,0.63,0.63,0.63,20000,0
6169.HK,5,20250929,083500,0.63,0.63,0.63,0.63,6000,0
6169.HK,5,20250929,084000,0.63,0.63,0.63,0.63,8000,0
6169.HK,5,20250929,084500,0.63,0.63,0.63,0.63,10000,0
6169.HK,5,20250929,085000,0.62,0.63,0.62,0.63,18000,0
6169.HK,5,20250929,085500,0.63,0.63,0.63,0.63,112000,0
6169.HK,5,20250929,090000,0.63,0.63,0.63,0.63,140000,0
6169.HK,5,20250929,090500,0.62,0.63,0.62,0.63,114000,0
6169.HK,5,20250929,091000,0.63,0.63,0.63,0.63,16000,0
6169.HK,5,20250929,091500,0.63,0.63,0.63,0.63,24000,0
6169.HK,5,20250929,092000,0.63,0.63,0.63,0.63,20000,0
6169.HK,5,20250929,092500,0.62,0.63,0.62,0.63,20000,0
6169.HK,5,20250929,093000,0.63,0.63,0.63,0.63,14000,0
6169.HK,5,20250929,093500,0.62,0.63,0.62,0.63,14000,0
6169.HK,5,20250929,094000,0.63,0.63,0.63,0.63,26000,0
6169.HK,5,20250929,094500,0.63,0.63,0.62,0.63,22000,0
6169.HK,5,20250929,095000,0.63,0.63,0.63,0.63,6000,0
6169.HK,5,20250929,095500,0.63,0.63,0.62,0.63,548000,0
6169.HK,5,20250930,033000,0.63,0.64,0.63,0.64,274000,0
6169.HK,5,20250930,033500,0.64,0.64,0.62,0.63,382000,0
6169.HK,5,20250930,034500,0.63,0.63,0.63,0.63,200000,0
6169.HK,5,20250930,035000,0.62,0.63,0.62,0.63,212000,0
6169.HK,5,20250930,035500,0.63,0.63,0.63,0.63,10000,0
6169.HK,5,20250930,040000,0.63,0.63,0.62,0.62,42000,0
6169.HK,5,20250930,040500,0.63,0.63,0.63,0.63,2000,0
6169.HK,5,20250930,041000,0.62,0.62,0.62,0.62,66000,0
6169.HK,5,20250930,041500,0.63,0.63,0.63,0.63,10000,0
6169.HK,5,20250930,042000,0.62,0.62,0.62,0.62,302000,0
6169.HK,5,20250930,042500,0.63,0.63,0.61,0.62,856000,0
6169.HK,5,20250930,043000,0.62,0.62,0.62,0.62,184000,0
6169.HK,5,20250930,043500,0.62,0.63,0.62,0.63,340000,0
6169.HK,5,20250930,044000,0.62,0.63,0.62,0.62,28000,0
6169.HK,5,20250930,044500,0.62,0.62,0.62,0.62,440000,0
6169.HK,5,20250930,045000,0.62,0.62,0.62,0.62,66000,0
6169.HK,5,20250930,045500,0.62,0.62,0.62,0.62,2000,0
6169.HK,5,20250930,050000,0.62,0.62,0.62,0.62,6000,0
6169.HK,5,20250930,050500,0.62,0.62,0.62,0.62,14000,0
6169.HK,5,20250930,051000,0.62,0.62,0.62,0.62,80000,0
6169.HK,5,20250930,051500,0.62,0.62,0.62,0.62,162000,0
6169.HK,5,20250930,052000,0.62,0.63,0.62,0.63,58000,0
6169.HK,5,20250930,052500,0.62,0.62,0.62,0.62,32000,0
6169.HK,5,20250930,053000,0.62,0.62,0.62,0.62,10000,0
6169.HK,5,20250930,053500,0.62,0.63,0.61,0.62,122000,0
6169.HK,5,20250930,054000,0.62,0.63,0.62,0.63,72000,0
6169.HK,5,20250930,055000,0.62,0.63,0.62,0.63,50000,0
6169.HK,5,20250930,055500,0.63,0.63,0.63,0.63,2000,0
6169.HK,5,20250930,071000,0.63,0.63,0.63,0.63,90000,0
6169.HK,5,20250930,071500,0.63,0.63,0.63,0.63,2000,0
6169.HK,5,20250930,072000,0.63,0.63,0.63,0.63,8000,0
6169.HK,5,20250930,073000,0.63,0.63,0.63,0.63,2012000,0
6169.HK,5,20250930,073500,0.64,0.64,0.63,0.63,130000,0
6169.HK,5,20250930,074500,0.64,0.64,0.64,0.64,20000,0
6169.HK,5,20250930,075000,0.64,0.64,0.63,0.63,24000,0
6169.HK,5,20250930,080000,0.63,0.63,0.63,0.63,248000,0
6169.HK,5,20250930,081000,0.63,0.63,0.63,0.63,298000,0
6169.HK,5,20250930,082000,0.62,0.63,0.62,0.63,50000,0
6169.HK,5,20250930,082500,0.63,0.63,0.63,0.63,20000,0
6169.HK,5,20250930,083000,0.63,0.63,0.63,0.63,374000,0
6169.HK,5,20250930,083500,0.63,0.63,0.63,0.63,6000,0
6169.HK,5,20250930,084000,0.63,0.63,0.63,0.63,4000,0
6169.HK,5,20250930,084500,0.63,0.63,0.63,0.63,2000,0
6169.HK,5,20250930,085000,0.63,0.63,0.63,0.63,2000,0
6169.HK,5,20250930,085500,0.62,0.63,0.62,0.63,566000,0
6169.HK,5,20250930,090000,0.63,0.63,0.63,0.63,10000,0
6169.HK,5,20250930,090500,0.63,0.63,0.63,0.63,8000,0
6169.HK,5,20250930,091000,0.62,0.63,0.62,0.63,24000,0
6169.HK,5,20250930,091500,0.62,0.63,0.62,0.63,180000,0
6169.HK,5,20250930,092000,0.63,0.63,0.63,0.63,2000,0
6169.HK,5,20250930,092500,0.63,0.63,0.62,0.62,40000,0
6169.HK,5,20250930,093000,0.62,0.63,0.62,0.63,198000,0
6169.HK,5,20250930,094000,0.63,0.63,0.62,0.63,16000,0
6169.HK,5,20250930,094500,0.63,0.63,0.62,0.63,44000,0
6169.HK,5,20250930,095000,0.63,0.63,0.63,0.63,30000,0
6169.HK,5,20250930,095500,0.63,0.63,0.63,0.63,762000,0
6169.HK,5,20251002,033000,0.64,0.64,0.63,0.64,44000,0
6169.HK,5,20251002,033500,0.63,0.63,0.62,0.63,80000,0
6169.HK,5,20251002,034000,0.62,0.62,0.62,0.62,20000,0
6169.HK,5,20251002,034500,0.62,0.63,0.62,0.62,906000,0
6169.HK,5,20251002,035000,0.62,0.62,0.62,0.62,24000,0
6169.HK,5,20251002,035500,0.62,0.62,0.62,0.62,54000,0
6169.HK,5,20251002,040000,0.62,0.62,0.62,0.62,8000,0
6169.HK,5,20251002,040500,0.62,0.62,0.61,0.62,90000,0
6169.HK,5,20251002,041000,0.62,0.62,0.61,0.62,828000,0
6169.HK,5,20251002,041500,0.62,0.62,0.62,0.62,140000,0
6169.HK,5,20251002,042000,0.62,0.62,0.62,0.62,2000,0
6169.HK,5,20251002,042500,0.62,0.62,0.62,0.62,104000,0
6169.HK,5,20251002,043000,0.62,0.62,0.62,0.62,2000,0
6169.HK,5,20251002,043500,0.62,0.62,0.62,0.62,100000,0
6169.HK,5,20251002,044000,0.62,0.62,0.62,0.62,432000,0
6169.HK,5,20251002,044500,0.62,0.63,0.62,0.63,32000,0
6169.HK,5,20251002,045000,0.62,0.62,0.62,0.62,248000,0
6169.HK,5,20251002,045500,0.62,0.63,0.61,0.62,34000,0
6169.HK,5,20251002,050000,0.63,0.63,0.62,0.63,30000,0
6169.HK,5,20251002,050500,0.63,0.63,0.62,0.62,10000,0
6169.HK,5,20251002,051000,0.63,0.63,0.62,0.63,22000,0
6169.HK,5,20251002,051500,0.63,0.63,0.62,0.63,18000,0
6169.HK,5,20251002,052500,0.63,0.63,0.63,0.63,2000,0
6169.HK,5,20251002,053000,0.63,0.63,0.62,0.62,150000,0
6169.HK,5,20251002,053500,0.63,0.63,0.63,0.63,4000,0
6169.HK,5,20251002,054000,0.62,0.62,0.62,0.62,8000,0
6169.HK,5,20251002,054500,0.62,0.62,0.62,0.62,74000,0
6169.HK,5,20251002,055000,0.62,0.63,0.62,0.62,166000,0
6169.HK,5,20251002,055500,0.63,0.63,0.63,0.63,2000,0
6169.HK,5,20251002,070000,0.63,0.63,0.63,0.63,2000,0
6169.HK,5,20251002,070500,0.62,0.62,0.62,0.62,10000,0
6169.HK,5,20251002,071000,0.63,0.63,0.63,0.63,40000,0
6169.HK,5,20251002,071500,0.62,0.63,0.62,0.63,72000,0
6169.HK,5,20251002,072000,0.63,0.63,0.63,0.63,4000,0
6169.HK,5,20251002,073000,0.62,0.62,0.62,0.62,4000,0
6169.HK,5,20251002,074000,0.63,0.63,0.63,0.63,2000,0
6169.HK,5,20251002,075000,0.63,0.63,0.63,0.63,4000,0
6169.HK,5,20251002,075500,0.62,0.62,0.62,0.62,40000,0
6169.HK,5,20251002,080500,0.62,0.62,0.62,0.62,38000,0
6169.HK,5,20251002,081000,0.63,0.63,0.63,0.63,22000,0
6169.HK,5,20251002,082000,0.62,0.62,0.62,0.62,188000,0
6169.HK,5,20251002,082500,0.62,0.62,0.62,0.62,88000,0
6169.HK,5,20251002,083500,0.62,0.62,0.62,0.62,34000,0
6169.HK,5,20251002,085000,0.62,0.63,0.62,0.63,384000,0
6169.HK,5,20251002,085500,0.63,0.63,0.63,0.63,62000,0
6169.HK,5,20251002,090000,0.63,0.63,0.63,0.63,66000,0
6169.HK,5,20251002,090500,0.63,0.63,0.63,0.63,2000,0
6169.HK,5,20251002,091000,0.63,0.63,0.63,0.63,80000,0
6169.HK,5,20251002,092500,0.63,0.63,0.63,0.63,4000,0
6169.HK,5,20251002,093000,0.62,0.65,0.62,0.65,1374000,0
6169.HK,5,20251002,093500,0.65,0.66,0.65,0.66,410000,0
6169.HK,5,20251002,094000,0.66,0.66,0.65,0.66,132000,0
6169.HK,5,20251002,094500,0.66,0.66,0.65,0.65,234000,0
6169.HK,5,20251002,095000,0.65,0.65,0.65,0.65,68000,0
6169.HK,5,20251002,095500,0.65,0.66,0.64,0.64,272000,0
6169.HK,5,20251003,033000,0.65,0.65,0.63,0.64,848000,0
6169.HK,5,20251003,033500,0.64,0.64,0.64,0.64,10000,0
6169.HK,5,20251003,034000,0.64,0.64,0.64,0.64,320000,0
6169.HK,5,20251003,034500,0.64,0.65,0.64,0.65,46000,0
6169.HK,5,20251003,035000,0.65,0.65,0.64,0.65,524000,0
6169.HK,5,20251003,035500,0.65,0.66,0.64,0.65,616000,0
6169.HK,5,20251003,040000,0.65,0.66,0.65,0.66,304000,0
6169.HK,5,20251003,040500,0.66,0.66,0.66,0.66,10000,0
6169.HK,5,20251003,041000,0.66,0.66,0.66,0.66,322000,0
6169.HK,5,20251003,041500,0.66,0.67,0.65,0.67,1308000,0
6169.HK,5,20251003,042000,0.67,0.69,0.67,0.68,2192000,0
6169.HK,5,20251003,042500,0.68,0.68,0.67,0.67,698000,0
6169.HK,5,20251003,043000,0.67,0.68,0.67,0.67,294000,0
6169.HK,5,20251003,043500,0.67,0.67,0.66,0.67,42000,0
6169.HK,5,20251003,044000,0.67,0.68,0.67,0.67,148000,0
6169.HK,5,20251003,044500,0.68,0.68,0.67,0.67,268000,0
6169.HK,5,20251003,045000,0.67,0.67,0.67,0.67,78000,0
6169.HK,5,20251003,045500,0.67,0.67,0.67,0.67,100000,0
6169.HK,5,20251003,050000,0.68,0.68,0.66,0.66,148000,0
6169.HK,5,20251003,050500,0.66,0.67,0.66,0.67,140000,0
6169.HK,5,20251003,051000,0.67,0.67,0.66,0.66,1128000,0
