<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
857.HK,5,20250916,041500,7.34,7.36,7.34,7.36,188000,0
857.HK,5,20250916,042000,7.35,7.36,7.35,7.36,322000,0
857.HK,5,20250916,042500,7.35,7.37,7.35,7.35,288000,0
857.HK,5,20250916,043000,7.36,7.36,7.34,7.34,340000,0
857.HK,5,20250916,043500,7.34,7.34,7.33,7.33,450000,0
857.HK,5,20250916,044000,7.33,7.34,7.32,7.34,522000,0
857.HK,5,20250916,044500,7.33,7.34,7.33,7.34,292000,0
857.HK,5,20250916,045000,7.34,7.34,7.34,7.34,62000,0
857.HK,5,20250916,045500,7.35,7.35,7.32,7.33,424000,0
857.HK,5,20250916,050000,7.33,7.34,7.33,7.33,170000,0
857.HK,5,20250916,050500,7.34,7.34,7.33,7.33,218000,0
857.HK,5,20250916,051000,7.33,7.34,7.33,7.33,470000,0
857.HK,5,20250916,051500,7.33,7.36,7.33,7.35,418000,0
857.HK,5,20250916,052000,7.34,7.35,7.34,7.34,302000,0
857.HK,5,20250916,052500,7.34,7.36,7.34,7.36,306000,0
857.HK,5,20250916,053000,7.35,7.36,7.35,7.36,72000,0
857.HK,5,20250916,053500,7.35,7.36,7.35,7.36,12000,0
857.HK,5,20250916,054000,7.35,7.36,7.35,7.36,44000,0
857.HK,5,20250916,054500,7.35,7.36,7.35,7.36,286000,0
857.HK,5,20250916,055000,7.36,7.36,7.35,7.35,16000,0
857.HK,5,20250916,055500,7.36,7.37,7.35,7.37,128000,0
857.HK,5,20250916,070000,7.37,7.38,7.35,7.36,778000,0
857.HK,5,20250916,070500,7.37,7.37,7.35,7.35,62000,0
857.HK,5,20250916,071000,7.35,7.35,7.35,7.35,298000,0
857.HK,5,20250916,071500,7.35,7.35,7.34,7.34,448000,0
857.HK,5,20250916,072000,7.34,7.35,7.34,7.34,54000,0
857.HK,5,20250916,072500,7.34,7.34,7.34,7.34,16000,0
857.HK,5,20250916,073000,7.34,7.35,7.34,7.34,74000,0
857.HK,5,20250916,073500,7.34,7.34,7.34,7.34,102000,0
857.HK,5,20250916,074000,7.34,7.35,7.34,7.34,18000,0
857.HK,5,20250916,074500,7.34,7.34,7.33,7.33,462000,0
857.HK,5,20250916,075000,7.33,7.35,7.33,7.35,966000,0
857.HK,5,20250916,075500,7.35,7.36,7.35,7.36,188000,0
857.HK,5,20250916,080000,7.36,7.37,7.35,7.36,596000,0
857.HK,5,20250916,080500,7.37,7.37,7.35,7.36,532000,0
857.HK,5,20250916,081000,7.36,7.36,7.35,7.36,240000,0
857.HK,5,20250916,081500,7.36,7.37,7.36,7.37,344000,0
857.HK,5,20250916,082000,7.37,7.37,7.35,7.36,224000,0
857.HK,5,20250916,082500,7.36,7.36,7.34,7.36,878000,0
857.HK,5,20250916,083000,7.36,7.36,7.35,7.36,52000,0
857.HK,5,20250916,083500,7.36,7.36,7.35,7.35,232000,0
857.HK,5,20250916,084000,7.36,7.36,7.35,7.36,24000,0
857.HK,5,20250916,084500,7.35,7.36,7.35,7.36,202000,0
857.HK,5,20250916,085000,7.36,7.36,7.35,7.36,618000,0
857.HK,5,20250916,085500,7.36,7.36,7.35,7.36,48000,0
857.HK,5,20250916,090000,7.36,7.37,7.35,7.37,434000,0
857.HK,5,20250916,090500,7.37,7.38,7.37,7.38,402000,0
857.HK,5,20250916,091000,7.38,7.38,7.37,7.38,644000,0
857.HK,5,20250916,091500,7.37,7.38,7.37,7.37,238000,0
857.HK,5,20250916,092000,7.37,7.38,7.36,7.37,626000,0
857.HK,5,20250916,092500,7.36,7.37,7.36,7.36,316000,0
857.HK,5,20250916,093000,7.36,7.37,7.35,7.35,1256000,0
857.HK,5,20250916,093500,7.36,7.36,7.35,7.35,440000,0
857.HK,5,20250916,094000,7.36,7.36,7.34,7.34,1954000,0
857.HK,5,20250916,094500,7.34,7.35,7.34,7.34,934000,0
857.HK,5,20250916,095000,7.34,7.35,7.33,7.35,2882000,0
857.HK,5,20250916,095500,7.35,7.36,7.34,7.35,10778000,0
857.HK,5,20250917,033000,7.36,7.42,7.36,7.38,2164000,0
857.HK,5,20250917,033500,7.38,7.39,7.37,7.38,1136000,0
857.HK,5,20250917,034000,7.38,7.38,7.37,7.38,340000,0
857.HK,5,20250917,034500,7.38,7.38,7.34,7.36,2840000,0
857.HK,5,20250917,035000,7.37,7.38,7.35,7.36,2178000,0
857.HK,5,20250917,035500,7.36,7.36,7.33,7.33,1134000,0
857.HK,5,20250917,040000,7.34,7.35,7.33,7.33,940000,0
857.HK,5,20250917,040500,7.33,7.34,7.33,7.34,1094000,0
857.HK,5,20250917,041000,7.34,7.35,7.33,7.35,200000,0
857.HK,5,20250917,041500,7.35,7.36,7.34,7.35,432000,0
857.HK,5,20250917,042000,7.35,7.35,7.33,7.35,1106000,0
857.HK,5,20250917,042500,7.35,7.35,7.34,7.34,720000,0
857.HK,5,20250917,043000,7.35,7.35,7.33,7.34,792000,0
857.HK,5,20250917,043500,7.35,7.35,7.34,7.34,162000,0
857.HK,5,20250917,044000,7.35,7.35,7.34,7.34,158000,0
857.HK,5,20250917,044500,7.34,7.36,7.33,7.36,1754000,0
857.HK,5,20250917,045000,7.36,7.38,7.36,7.38,662000,0
857.HK,5,20250917,045500,7.38,7.38,7.36,7.36,464000,0
857.HK,5,20250917,050000,7.37,7.37,7.35,7.36,480000,0
857.HK,5,20250917,050500,7.37,7.37,7.34,7.35,618000,0
857.HK,5,20250917,051000,7.35,7.35,7.34,7.34,1002000,0
857.HK,5,20250917,051500,7.35,7.35,7.34,7.35,800000,0
857.HK,5,20250917,052000,7.35,7.36,7.35,7.35,84000,0
857.HK,5,20250917,052500,7.36,7.36,7.35,7.35,236000,0
857.HK,5,20250917,053000,7.35,7.36,7.35,7.35,164000,0
857.HK,5,20250917,053500,7.36,7.37,7.35,7.35,1142000,0
857.HK,5,20250917,054000,7.35,7.37,7.35,7.36,500000,0
857.HK,5,20250917,054500,7.36,7.37,7.36,7.37,120000,0
857.HK,5,20250917,055000,7.37,7.37,7.36,7.36,186000,0
857.HK,5,20250917,055500,7.37,7.37,7.35,7.35,648000,0
857.HK,5,20250917,070000,7.35,7.38,7.35,7.38,916000,0
857.HK,5,20250917,070500,7.38,7.38,7.36,7.36,494000,0
857.HK,5,20250917,071000,7.36,7.38,7.36,7.38,432000,0
857.HK,5,20250917,071500,7.38,7.38,7.37,7.38,180000,0
857.HK,5,20250917,072000,7.37,7.38,7.37,7.37,386000,0
857.HK,5,20250917,072500,7.38,7.38,7.37,7.37,256000,0
857.HK,5,20250917,073000,7.37,7.38,7.37,7.37,488000,0
857.HK,5,20250917,073500,7.38,7.39,7.37,7.37,3754000,0
857.HK,5,20250917,074000,7.38,7.38,7.38,7.38,434000,0
857.HK,5,20250917,074500,7.38,7.38,7.37,7.37,276000,0
857.HK,5,20250917,075000,7.37,7.38,7.37,7.37,522000,0
857.HK,5,20250917,075500,7.38,7.38,7.36,7.36,620000,0
857.HK,5,20250917,080000,7.36,7.37,7.36,7.36,248000,0
857.HK,5,20250917,080500,7.37,7.37,7.36,7.36,430000,0
857.HK,5,20250917,081000,7.36,7.37,7.36,7.36,214000,0
857.HK,5,20250917,081500,7.37,7.37,7.36,7.37,374000,0
857.HK,5,20250917,082000,7.36,7.38,7.36,7.38,868000,0
857.HK,5,20250917,082500,7.38,7.38,7.37,7.37,250000,0
857.HK,5,20250917,083000,7.37,7.38,7.37,7.37,302000,0
857.HK,5,20250917,083500,7.38,7.38,7.37,7.37,2110000,0
857.HK,5,20250917,084000,7.37,7.38,7.37,7.37,246000,0
857.HK,5,20250917,084500,7.38,7.38,7.37,7.37,318000,0
857.HK,5,20250917,085000,7.38,7.38,7.37,7.37,522000,0
857.HK,5,20250917,085500,7.38,7.38,7.37,7.37,296000,0
857.HK,5,20250917,090000,7.37,7.38,7.37,7.38,478000,0
857.HK,5,20250917,090500,7.38,7.38,7.37,7.38,566000,0
857.HK,5,20250917,091000,7.37,7.38,7.37,7.37,580000,0
857.HK,5,20250917,091500,7.38,7.38,7.37,7.37,432000,0
857.HK,5,20250917,092000,7.37,7.38,7.37,7.37,588000,0
857.HK,5,20250917,092500,7.37,7.38,7.36,7.36,796000,0
857.HK,5,20250917,093000,7.36,7.37,7.36,7.36,764000,0
857.HK,5,20250917,093500,7.37,7.37,7.36,7.37,534000,0
857.HK,5,20250917,094000,7.36,7.38,7.36,7.38,1914000,0
857.HK,5,20250917,094500,7.38,7.38,7.36,7.37,2256000,0
857.HK,5,20250917,095000,7.37,7.37,7.35,7.36,1806000,0
857.HK,5,20250917,095500,7.37,7.37,7.35,7.35,6940000,0
857.HK,5,20250918,033000,7.34,7.36,7.31,7.32,2246000,0
857.HK,5,20250918,033500,7.32,7.32,7.30,7.30,796000,0
857.HK,5,20250918,034000,7.31,7.31,7.28,7.29,846000,0
857.HK,5,20250918,034500,7.29,7.29,7.26,7.28,1974000,0
857.HK,5,20250918,035000,7.28,7.28,7.27,7.28,358000,0
857.HK,5,20250918,035500,7.28,7.29,7.28,7.28,406000,0
857.HK,5,20250918,040000,7.29,7.29,7.28,7.28,90000,0
857.HK,5,20250918,040500,7.29,7.31,7.29,7.29,2082000,0
857.HK,5,20250918,041000,7.30,7.30,7.28,7.29,342000,0
857.HK,5,20250918,041500,7.29,7.29,7.27,7.27,526000,0
857.HK,5,20250918,042000,7.28,7.28,7.27,7.27,162000,0
857.HK,5,20250918,042500,7.27,7.28,7.25,7.27,4334000,0
857.HK,5,20250918,043000,7.27,7.27,7.25,7.27,1016000,0
857.HK,5,20250918,043500,7.27,7.27,7.25,7.25,1222000,0
857.HK,5,20250918,044000,7.26,7.26,7.25,7.25,1012000,0
857.HK,5,20250918,044500,7.26,7.26,7.24,7.26,1920000,0
857.HK,5,20250918,045000,7.26,7.27,7.25,7.26,646000,0
857.HK,5,20250918,045500,7.26,7.26,7.25,7.26,134000,0
857.HK,5,20250918,050000,7.26,7.27,7.25,7.27,1358000,0
857.HK,5,20250918,050500,7.26,7.27,7.25,7.25,290000,0
857.HK,5,20250918,051000,7.25,7.26,7.25,7.26,232000,0
857.HK,5,20250918,051500,7.26,7.26,7.25,7.26,210000,0
857.HK,5,20250918,052000,7.26,7.28,7.26,7.28,672000,0
857.HK,5,20250918,052500,7.28,7.28,7.27,7.28,106000,0
857.HK,5,20250918,053000,7.28,7.28,7.27,7.27,354000,0
857.HK,5,20250918,053500,7.28,7.28,7.27,7.27,98000,0
857.HK,5,20250918,054000,7.28,7.28,7.26,7.26,166000,0
857.HK,5,20250918,054500,7.26,7.27,7.26,7.26,544000,0
857.HK,5,20250918,055000,7.27,7.27,7.26,7.26,144000,0
857.HK,5,20250918,055500,7.26,7.27,7.26,7.27,158000,0
857.HK,5,20250918,070000,7.27,7.29,7.26,7.29,1296000,0
857.HK,5,20250918,070500,7.29,7.29,7.27,7.27,520000,0
857.HK,5,20250918,071000,7.28,7.28,7.27,7.27,576000,0
857.HK,5,20250918,071500,7.27,7.28,7.26,7.28,380000,0
857.HK,5,20250918,072000,7.28,7.29,7.27,7.28,1568000,0
857.HK,5,20250918,072500,7.27,7.28,7.26,7.27,1086000,0
857.HK,5,20250918,073000,7.28,7.28,7.27,7.27,298000,0
857.HK,5,20250918,073500,7.26,7.27,7.26,7.26,254000,0
857.HK,5,20250918,074000,7.26,7.28,7.26,7.27,762000,0
857.HK,5,20250918,074500,7.27,7.27,7.26,7.26,176000,0
857.HK,5,20250918,075000,7.26,7.27,7.26,7.26,170000,0
857.HK,5,20250918,075500,7.26,7.27,7.26,7.27,3510000,0
857.HK,5,20250918,080000,7.27,7.27,7.25,7.25,654000,0
857.HK,5,20250918,080500,7.26,7.26,7.25,7.26,972000,0
857.HK,5,20250918,081000,7.26,7.26,7.23,7.24,4102000,0
857.HK,5,20250918,081500,7.24,7.25,7.23,7.23,1282000,0
857.HK,5,20250918,082000,7.24,7.24,7.21,7.23,2684000,0
857.HK,5,20250918,082500,7.22,7.23,7.21,7.22,726000,0
857.HK,5,20250918,083000,7.21,7.23,7.21,7.23,944000,0
857.HK,5,20250918,083500,7.23,7.23,7.21,7.22,1704000,0
857.HK,5,20250918,084000,7.21,7.22,7.20,7.22,2580000,0
857.HK,5,20250918,084500,7.22,7.23,7.21,7.23,998000,0
857.HK,5,20250918,085000,7.22,7.23,7.22,7.23,386000,0
857.HK,5,20250918,085500,7.23,7.24,7.22,7.23,962000,0
857.HK,5,20250918,090000,7.22,7.23,7.22,7.23,232000,0
857.HK,5,20250918,090500,7.23,7.23,7.22,7.22,350000,0
857.HK,5,20250918,091000,7.23,7.24,7.22,7.24,654000,0
857.HK,5,20250918,091500,7.24,7.24,7.23,7.23,438000,0
857.HK,5,20250918,092000,7.24,7.24,7.22,7.23,1566000,0
857.HK,5,20250918,092500,7.24,7.24,7.23,7.24,522000,0
857.HK,5,20250918,093000,7.24,7.25,7.23,7.24,698000,0
857.HK,5,20250918,093500,7.25,7.26,7.24,7.26,3542000,0
857.HK,5,20250918,094000,7.25,7.27,7.25,7.25,3882000,0
857.HK,5,20250918,094500,7.26,7.27,7.25,7.25,3654000,0
857.HK,5,20250918,095000,7.26,7.26,7.25,7.25,1538000,0
857.HK,5,20250918,095500,7.25,7.27,7.25,7.26,15230000,0
857.HK,5,20250919,033000,7.20,7.27,7.17,7.23,3470000,0
857.HK,5,20250919,033500,7.23,7.26,7.22,7.25,1886000,0
857.HK,5,20250919,034000,7.25,7.28,7.24,7.25,3530000,0
857.HK,5,20250919,034500,7.24,7.26,7.23,7.24,1074000,0
857.HK,5,20250919,035000,7.24,7.25,7.23,7.24,770000,0
857.HK,5,20250919,035500,7.24,7.24,7.22,7.23,1390000,0
857.HK,5,20250919,040000,7.22,7.23,7.22,7.22,1304000,0
857.HK,5,20250919,040500,7.21,7.22,7.21,7.22,168000,0
857.HK,5,20250919,041000,7.22,7.24,7.21,7.23,2610000,0
857.HK,5,20250919,041500,7.23,7.23,7.22,7.22,156000,0
857.HK,5,20250919,042000,7.23,7.25,7.22,7.22,1026000,0
857.HK,5,20250919,042500,7.22,7.24,7.22,7.23,532000,0
857.HK,5,20250919,043000,7.22,7.23,7.21,7.22,496000,0
857.HK,5,20250919,043500,7.22,7.23,7.21,7.21,446000,0
857.HK,5,20250919,044000,7.21,7.23,7.21,7.21,762000,0
857.HK,5,20250919,044500,7.23,7.23,7.21,7.22,184000,0
857.HK,5,20250919,045000,7.22,7.24,7.22,7.24,482000,0
857.HK,5,20250919,045500,7.24,7.24,7.23,7.23,168000,0
857.HK,5,20250919,050000,7.23,7.23,7.22,7.23,106000,0
857.HK,5,20250919,050500,7.23,7.23,7.22,7.23,36000,0
857.HK,5,20250919,051000,7.23,7.23,7.22,7.22,110000,0
857.HK,5,20250919,051500,7.22,7.24,7.22,7.24,618000,0
857.HK,5,20250919,052000,7.24,7.26,7.24,7.26,1034000,0
857.HK,5,20250919,052500,7.25,7.25,7.23,7.24,754000,0
857.HK,5,20250919,053000,7.24,7.25,7.23,7.25,736000,0
857.HK,5,20250919,053500,7.25,7.26,7.25,7.25,56000,0
857.HK,5,20250919,054000,7.25,7.26,7.24,7.24,376000,0
857.HK,5,20250919,054500,7.24,7.25,7.23,7.23,90000,0
857.HK,5,20250919,055000,7.23,7.25,7.23,7.25,228000,0
857.HK,5,20250919,055500,7.25,7.25,7.24,7.25,160000,0
857.HK,5,20250919,070000,7.25,7.26,7.24,7.25,286000,0
857.HK,5,20250919,070500,7.25,7.25,7.24,7.25,194000,0
857.HK,5,20250919,071000,7.25,7.25,7.24,7.25,42000,0
857.HK,5,20250919,071500,7.24,7.24,7.23,7.23,176000,0
857.HK,5,20250919,072000,7.23,7.24,7.23,7.24,24000,0
857.HK,5,20250919,072500,7.23,7.23,7.22,7.23,154000,0
857.HK,5,20250919,073000,7.22,7.23,7.22,7.22,118000,0
857.HK,5,20250919,073500,7.23,7.24,7.22,7.24,462000,0
857.HK,5,20250919,074000,7.24,7.24,7.23,7.23,34000,0
857.HK,5,20250919,074500,7.24,7.24,7.23,7.23,270000,0
857.HK,5,20250919,075000,7.23,7.23,7.22,7.22,1238000,0
857.HK,5,20250919,075500,7.23,7.23,7.22,7.22,58000,0
857.HK,5,20250919,080000,7.22,7.23,7.22,7.22,58000,0
857.HK,5,20250919,080500,7.22,7.24,7.22,7.24,618000,0
857.HK,5,20250919,081000,7.23,7.24,7.23,7.24,68000,0
857.HK,5,20250919,081500,7.24,7.24,7.23,7.24,72000,0
857.HK,5,20250919,082000,7.24,7.24,7.22,7.23,208000,0
857.HK,5,20250919,082500,7.23,7.24,7.23,7.24,318000,0
857.HK,5,20250919,083000,7.24,7.24,7.22,7.23,282000,0
857.HK,5,20250919,083500,7.23,7.23,7.22,7.23,36000,0
857.HK,5,20250919,084000,7.23,7.24,7.22,7.24,352000,0
857.HK,5,20250919,084500,7.24,7.24,7.23,7.24,110000,0
857.HK,5,20250919,085000,7.23,7.23,7.21,7.21,1488000,0
857.HK,5,20250919,085500,7.21,7.22,7.20,7.21,1048000,0
857.HK,5,20250919,090000,7.22,7.22,7.20,7.21,1134000,0
857.HK,5,20250919,090500,7.21,7.22,7.20,7.20,342000,0
857.HK,5,20250919,091000,7.21,7.22,7.20,7.20,522000,0
857.HK,5,20250919,091500,7.20,7.22,7.20,7.21,524000,0
857.HK,5,20250919,092000,7.20,7.22,7.20,7.21,1372000,0
857.HK,5,20250919,092500,7.21,7.21,7.20,7.20,152000,0
857.HK,5,20250919,093000,7.21,7.22,7.21,7.21,450000,0
857.HK,5,20250919,093500,7.21,7.22,7.20,7.21,976000,0
857.HK,5,20250919,094000,7.21,7.22,7.20,7.20,938000,0
857.HK,5,20250919,094500,7.22,7.22,7.20,7.21,2588000,0
857.HK,5,20250919,095000,7.22,7.22,7.20,7.21,2384000,0
857.HK,5,20250919,095500,7.20,7.22,7.20,7.22,31354000,0
857.HK,5,20250922,033000,7.24,7.25,7.14,7.15,6838000,0
857.HK,5,20250922,033500,7.14,7.15,7.11,7.12,4248000,0
857.HK,5,20250922,034000,7.12,7.13,7.09,7.13,4136000,0
857.HK,5,20250922,034500,7.12,7.13,7.09,7.11,2404000,0
857.HK,5,20250922,035000,7.12,7.12,7.09,7.09,2218000,0
857.HK,5,20250922,035500,7.09,7.10,7.07,7.08,2866000,0
857.HK,5,20250922,040000,7.08,7.10,7.07,7.10,1968000,0
857.HK,5,20250922,040500,7.09,7.10,7.09,7.10,638000,0
857.HK,5,20250922,041000,7.10,7.10,7.08,7.09,1890000,0
857.HK,5,20250922,041500,7.09,7.10,7.08,7.08,326000,0
857.HK,5,20250922,042000,7.08,7.10,7.08,7.09,1050000,0
857.HK,5,20250922,042500,7.09,7.12,7.09,7.11,1066000,0
857.HK,5,20250922,043000,7.12,7.12,7.11,7.11,350000,0
857.HK,5,20250922,043500,7.11,7.12,7.11,7.11,358000,0
857.HK,5,20250922,044000,7.11,7.11,7.09,7.09,1360000,0
857.HK,5,20250922,044500,7.09,7.10,7.08,7.10,824000,0
857.HK,5,20250922,045000,7.09,7.11,7.09,7.09,394000,0
857.HK,5,20250922,045500,7.10,7.10,7.08,7.08,688000,0
857.HK,5,20250922,050000,7.08,7.10,7.08,7.09,744000,0
857.HK,5,20250922,050500,7.09,7.10,7.08,7.08,2098000,0
857.HK,5,20250922,051000,7.08,7.10,7.08,7.08,738000,0
857.HK,5,20250922,051500,7.08,7.10,7.07,7.07,1022000,0
857.HK,5,20250922,052000,7.07,7.09,7.07,7.09,338000,0
857.HK,5,20250922,052500,7.08,7.10,7.08,7.09,498000,0
857.HK,5,20250922,053000,7.10,7.10,7.09,7.09,164000,0
857.HK,5,20250922,053500,7.09,7.10,7.08,7.09,358000,0
857.HK,5,20250922,054000,7.08,7.09,7.08,7.08,106000,0
857.HK,5,20250922,054500,7.08,7.10,7.08,7.09,824000,0
857.HK,5,20250922,055000,7.09,7.10,7.08,7.08,222000,0
857.HK,5,20250922,055500,7.08,7.09,7.08,7.08,60000,0
857.HK,5,20250922,070000,7.09,7.10,7.08,7.08,984000,0
857.HK,5,20250922,070500,7.09,7.10,7.08,7.09,864000,0
857.HK,5,20250922,071000,7.10,7.10,7.09,7.09,530000,0
857.HK,5,20250922,071500,7.09,7.10,7.09,7.10,308000,0
857.HK,5,20250922,072000,7.09,7.09,7.08,7.08,396000,0
857.HK,5,20250922,072500,7.08,7.09,7.08,7.08,152000,0
857.HK,5,20250922,073000,7.08,7.09,7.08,7.08,2748000,0
857.HK,5,20250922,073500,7.09,7.09,7.08,7.08,596000,0
857.HK,5,20250922,074000,7.08,7.09,7.07,7.08,812000,0
857.HK,5,20250922,074500,7.08,7.08,7.07,7.08,608000,0
857.HK,5,20250922,075000,7.07,7.09,7.07,7.09,654000,0
857.HK,5,20250922,075500,7.08,7.09,7.08,7.08,394000,0
857.HK,5,20250922,080000,7.09,7.09,7.07,7.08,2192000,0
857.HK,5,20250922,080500,7.08,7.08,7.07,7.08,344000,0
857.HK,5,20250922,081000,7.08,7.08,7.06,7.07,308000,0
857.HK,5,20250922,081500,7.06,7.07,7.06,7.07,344000,0
857.HK,5,20250922,083000,7.05,7.07,7.05,7.07,840000,0
857.HK,5,20250922,083500,7.06,7.07,7.06,7.07,344000,0
857.HK,5,20250922,084000,7.07,7.08,7.06,7.08,1424000,0
857.HK,5,20250922,084500,7.08,7.08,7.07,7.08,574000,0
857.HK,5,20250922,085000,7.07,7.08,7.07,7.08,498000,0
857.HK,5,20250922,085500,7.07,7.08,7.07,7.08,638000,0
857.HK,5,20250922,090000,7.07,7.08,7.07,7.08,370000,0
857.HK,5,20250922,090500,7.08,7.08,7.07,7.08,1274000,0
857.HK,5,20250922,091000,7.07,7.08,7.06,7.08,1928000,0
857.HK,5,20250922,091500,7.07,7.08,7.07,7.07,538000,0
857.HK,5,20250922,092000,7.08,7.08,7.07,7.07,398000,0
857.HK,5,20250922,092500,7.08,7.08,7.07,7.07,1150000,0
857.HK,5,20250922,093000,7.08,7.09,7.06,7.07,4242000,0
857.HK,5,20250922,093500,7.07,7.08,7.07,7.08,2090000,0
857.HK,5,20250922,094000,7.08,7.09,7.07,7.09,3038000,0
857.HK,5,20250922,094500,7.09,7.10,7.08,7.09,7452000,0
857.HK,5,20250922,095000,7.08,7.09,7.07,7.08,3704000,0
857.HK,5,20250922,095500,7.08,7.09,7.07,7.09,17534000,0
857.HK,5,20250923,033000,7.12,7.12,7.05,7.08,2574000,0
857.HK,5,20250923,033500,7.08,7.08,7.05,7.07,2264000,0
857.HK,5,20250923,034000,7.08,7.11,7.07,7.11,1176000,0
857.HK,5,20250923,034500,7.11,7.12,7.09,7.10,856000,0
857.HK,5,20250923,035000,7.10,7.12,7.09,7.12,472000,0
857.HK,5,20250923,035500,7.11,7.12,7.11,7.12,388000,0
857.HK,5,20250923,040000,7.12,7.12,7.08,7.09,1314000,0
857.HK,5,20250923,040500,7.09,7.09,7.07,7.09,1002000,0
857.HK,5,20250923,041000,7.08,7.08,7.06,7.06,1004000,0
857.HK,5,20250923,041500,7.07,7.07,7.06,7.06,258000,0
857.HK,5,20250923,042000,7.06,7.08,7.06,7.07,586000,0
857.HK,5,20250923,042500,7.07,7.07,7.06,7.06,940000,0
857.HK,5,20250923,043000,7.06,7.06,7.05,7.06,310000,0
857.HK,5,20250923,043500,7.05,7.07,7.04,7.07,978000,0
857.HK,5,20250923,044000,7.07,7.09,7.06,7.07,1760000,0
857.HK,5,20250923,044500,7.08,7.08,7.06,7.07,894000,0
857.HK,5,20250923,045000,7.07,7.07,7.06,7.07,410000,0
857.HK,5,20250923,045500,7.06,7.07,7.06,7.07,216000,0
857.HK,5,20250923,050000,7.06,7.07,7.06,7.06,636000,0
857.HK,5,20250923,050500,7.06,7.09,7.06,7.07,1308000,0
857.HK,5,20250923,051000,7.07,7.08,7.06,7.07,238000,0
857.HK,5,20250923,051500,7.07,7.07,7.05,7.05,426000,0
857.HK,5,20250923,052000,7.05,7.07,7.05,7.06,814000,0
857.HK,5,20250923,052500,7.07,7.07,7.06,7.07,260000,0
857.HK,5,20250923,053000,7.07,7.07,7.06,7.07,160000,0
857.HK,5,20250923,053500,7.07,7.07,7.06,7.07,284000,0
857.HK,5,20250923,054000,7.06,7.08,7.06,7.07,930000,0
857.HK,5,20250923,054500,7.08,7.08,7.07,7.08,328000,0
857.HK,5,20250923,055000,7.07,7.08,7.07,7.07,310000,0
857.HK,5,20250923,055500,7.08,7.08,7.05,7.05,878000,0
857.HK,5,20250923,070000,7.06,7.06,7.04,7.06,1178000,0
857.HK,5,20250923,070500,7.06,7.07,7.05,7.07,600000,0
857.HK,5,20250923,071000,7.06,7.08,7.05,7.07,2900000,0
857.HK,5,20250923,071500,7.08,7.08,7.06,7.06,460000,0
857.HK,5,20250923,072000,7.06,7.07,7.04,7.06,2650000,0
857.HK,5,20250923,072500,7.08,7.08,7.06,7.07,470000,0
857.HK,5,20250923,073000,7.07,7.08,7.06,7.07,330000,0
857.HK,5,20250923,073500,7.08,7.08,7.07,7.07,230000,0
857.HK,5,20250923,074000,7.08,7.08,7.07,7.07,232000,0
857.HK,5,20250923,074500,7.07,7.08,7.06,7.08,578000,0
857.HK,5,20250923,075000,7.07,7.08,7.07,7.07,114000,0
857.HK,5,20250923,075500,7.07,7.08,7.07,7.07,138000,0
857.HK,5,20250923,080000,7.08,7.08,7.06,7.07,640000,0
857.HK,5,20250923,080500,7.07,7.08,7.07,7.08,760000,0
857.HK,5,20250923,081000,7.08,7.08,7.07,7.08,390000,0
857.HK,5,20250923,081500,7.08,7.08,7.07,7.08,506000,0
857.HK,5,20250923,082000,7.08,7.08,7.07,7.08,504000,0
857.HK,5,20250923,082500,7.08,7.08,7.07,7.07,284000,0
857.HK,5,20250923,083000,7.08,7.08,7.06,7.07,2444000,0
857.HK,5,20250923,083500,7.07,7.07,7.05,7.07,240000,0
857.HK,5,20250923,084000,7.07,7.07,7.05,7.06,718000,0
857.HK,5,20250923,084500,7.06,7.07,7.05,7.06,494000,0
857.HK,5,20250923,085000,7.07,7.07,7.06,7.07,262000,0
857.HK,5,20250923,085500,7.07,7.07,7.06,7.07,336000,0
857.HK,5,20250923,090000,7.06,7.07,7.06,7.06,454000,0
857.HK,5,20250923,090500,7.07,7.07,7.06,7.07,490000,0
857.HK,5,20250923,091000,7.07,7.07,7.06,7.06,380000,0
857.HK,5,20250923,091500,7.06,7.07,7.06,7.06,648000,0
857.HK,5,20250923,092000,7.07,7.07,7.06,7.07,658000,0
857.HK,5,20250923,092500,7.06,7.07,7.06,7.07,680000,0
857.HK,5,20250923,093000,7.06,7.07,7.06,7.07,566000,0
857.HK,5,20250923,093500,7.07,7.07,7.06,7.07,528000,0
857.HK,5,20250923,094000,7.07,7.07,7.06,7.06,456000,0
857.HK,5,20250923,094500,7.07,7.07,7.06,7.07,950000,0
857.HK,5,20250923,095000,7.06,7.07,7.06,7.07,1254000,0
857.HK,5,20250923,095500,7.07,7.07,7.06,7.07,5894000,0
857.HK,5,20250924,033000,7.09,7.14,7.09,7.12,1026000,0
857.HK,5,20250924,033500,7.11,7.13,7.11,7.13,1190000,0
857.HK,5,20250924,034000,7.13,7.15,7.13,7.15,936000,0
857.HK,5,20250924,034500,7.14,7.17,7.14,7.16,1874000,0
857.HK,5,20250924,035000,7.15,7.16,7.13,7.15,1136000,0
857.HK,5,20250924,035500,7.14,7.15,7.13,7.15,272000,0
857.HK,5,20250924,040000,7.15,7.15,7.13,7.14,88000,0
857.HK,5,20250924,040500,7.14,7.14,7.12,7.13,508000,0
857.HK,5,20250924,041000,7.12,7.13,7.12,7.13,112000,0
857.HK,5,20250924,041500,7.13,7.14,7.12,7.13,508000,0
