<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2369.HK,5,20250825,070500,1.21,1.21,1.21,1.21,48000,0
2369.HK,5,20250825,071000,1.20,1.20,1.20,1.20,16000,0
2369.HK,5,20250825,071500,1.20,1.20,1.20,1.20,12000,0
2369.HK,5,20250825,080000,1.20,1.20,1.20,1.20,16000,0
2369.HK,5,20250825,080500,1.21,1.21,1.21,1.21,16000,0
2369.HK,5,20250825,083500,1.18,1.18,1.15,1.15,36000,0
2369.HK,5,20250825,084000,1.16,1.16,1.14,1.14,56000,0
2369.HK,5,20250825,091000,1.14,1.14,1.14,1.14,4000,0
2369.HK,5,20250825,092000,1.15,1.15,1.15,1.15,28000,0
2369.HK,5,20250825,093500,1.16,1.16,1.16,1.16,4000,0
2369.HK,5,20250825,095500,1.16,1.16,1.15,1.15,20000,0
2369.HK,5,20250826,042000,1.16,1.16,1.16,1.16,32000,0
2369.HK,5,20250826,043000,1.20,1.20,1.20,1.20,20000,0
2369.HK,5,20250826,043500,1.21,1.21,1.21,1.21,8000,0
2369.HK,5,20250826,050000,1.17,1.17,1.17,1.17,4000,0
2369.HK,5,20250826,050500,1.17,1.17,1.10,1.12,404000,0
2369.HK,5,20250826,055000,1.15,1.15,1.15,1.15,8000,0
2369.HK,5,20250826,055500,1.14,1.14,1.14,1.14,4000,0
2369.HK,5,20250826,074000,1.14,1.14,1.14,1.14,4000,0
2369.HK,5,20250826,075500,1.15,1.16,1.15,1.15,28000,0
2369.HK,5,20250826,080500,1.15,1.15,1.09,1.09,612000,0
2369.HK,5,20250826,081000,1.13,1.13,1.13,1.13,28000,0
2369.HK,5,20250826,082500,1.12,1.12,1.12,1.12,24000,0
2369.HK,5,20250826,083500,1.11,1.11,1.08,1.08,360000,0
2369.HK,5,20250826,085000,1.10,1.10,1.10,1.10,52000,0
2369.HK,5,20250826,085500,1.10,1.11,1.10,1.11,80000,0
2369.HK,5,20250826,090000,1.09,1.09,1.09,1.09,4000,0
2369.HK,5,20250826,090500,1.11,1.12,1.09,1.09,136000,0
2369.HK,5,20250826,095500,1.11,1.12,1.11,1.11,64000,0
2369.HK,5,20250827,033500,1.12,1.12,1.12,1.12,8000,0
2369.HK,5,20250827,034500,1.12,1.12,1.12,1.12,12000,0
2369.HK,5,20250827,035500,1.12,1.12,1.12,1.12,52000,0
2369.HK,5,20250827,040000,1.13,1.13,1.12,1.12,20000,0
2369.HK,5,20250827,041000,1.12,1.12,1.12,1.12,52000,0
2369.HK,5,20250827,041500,1.12,1.12,1.11,1.11,16000,0
2369.HK,5,20250827,042000,1.10,1.11,1.10,1.11,68000,0
2369.HK,5,20250827,044000,1.10,1.10,1.10,1.10,8000,0
2369.HK,5,20250827,044500,1.10,1.11,1.10,1.11,16000,0
2369.HK,5,20250827,045000,1.11,1.11,1.11,1.11,20000,0
2369.HK,5,20250827,052500,1.10,1.10,1.10,1.10,12000,0
2369.HK,5,20250827,054500,1.10,1.10,1.10,1.10,4000,0
2369.HK,5,20250827,071500,1.10,1.10,1.10,1.10,4000,0
2369.HK,5,20250827,073000,1.09,1.09,1.09,1.09,8000,0
2369.HK,5,20250827,073500,1.10,1.14,1.10,1.14,228000,0
2369.HK,5,20250827,075500,1.10,1.10,1.10,1.10,4000,0
2369.HK,5,20250827,082500,1.10,1.10,1.10,1.10,12000,0
2369.HK,5,20250827,084500,1.10,1.10,1.10,1.10,4000,0
2369.HK,5,20250827,093500,1.10,1.10,1.10,1.10,12000,0
2369.HK,5,20250827,094000,1.10,1.10,1.10,1.10,12000,0
2369.HK,5,20250827,095500,1.09,1.09,1.09,1.09,88000,0
2369.HK,5,20250828,033500,1.09,1.09,1.09,1.09,44000,0
2369.HK,5,20250828,035500,1.09,1.09,1.09,1.09,4000,0
2369.HK,5,20250828,040000,1.09,1.09,1.07,1.07,108000,0
2369.HK,5,20250828,040500,1.07,1.07,1.07,1.07,8000,0
2369.HK,5,20250828,042000,1.07,1.07,1.07,1.07,8000,0
2369.HK,5,20250828,043000,1.07,1.07,1.07,1.07,4000,0
2369.HK,5,20250828,044000,1.09,1.09,1.08,1.08,12000,0
2369.HK,5,20250828,044500,1.08,1.08,1.08,1.08,24000,0
2369.HK,5,20250828,045500,1.08,1.08,1.06,1.06,192000,0
2369.HK,5,20250828,050500,1.06,1.06,1.05,1.05,104000,0
2369.HK,5,20250828,052000,1.05,1.05,1.05,1.05,8000,0
2369.HK,5,20250828,052500,1.05,1.05,1.04,1.04,388000,0
2369.HK,5,20250828,053000,1.03,1.03,1.02,1.03,76000,0
2369.HK,5,20250828,053500,1.03,1.03,1.03,1.03,8000,0
2369.HK,5,20250828,054000,1.03,1.03,1.03,1.03,44000,0
2369.HK,5,20250828,054500,1.03,1.03,1.01,1.01,120000,0
2369.HK,5,20250828,055000,1.01,1.01,1.00,1.00,92000,0
2369.HK,5,20250828,055500,1.00,1.01,1.00,1.01,88000,0
2369.HK,5,20250828,070000,1.01,1.01,1.01,1.01,20000,0
2369.HK,5,20250828,070500,1.01,1.01,1.00,1.00,172000,0
2369.HK,5,20250828,071000,1.00,1.00,0.96,0.97,116000,0
2369.HK,5,20250828,071500,0.97,0.97,0.95,0.95,32000,0
2369.HK,5,20250828,072000,0.96,1.02,0.96,1.02,84000,0
2369.HK,5,20250828,073000,1.00,1.00,0.97,0.98,268000,0
2369.HK,5,20250828,073500,0.99,0.99,0.99,0.99,40000,0
2369.HK,5,20250828,074000,0.98,0.98,0.98,0.98,4000,0
2369.HK,5,20250828,074500,0.99,0.99,0.99,0.99,4000,0
2369.HK,5,20250828,075000,0.99,0.99,0.99,0.99,16000,0
2369.HK,5,20250828,080000,0.99,0.99,0.98,0.98,40000,0
2369.HK,5,20250828,080500,0.97,0.97,0.97,0.97,84000,0
2369.HK,5,20250828,081000,0.97,0.97,0.95,0.95,76000,0
2369.HK,5,20250828,081500,0.95,0.95,0.94,0.95,60000,0
2369.HK,5,20250828,082000,0.97,0.97,0.97,0.97,16000,0
2369.HK,5,20250828,082500,0.99,0.99,0.99,0.99,4000,0
2369.HK,5,20250828,084000,1.00,1.00,1.00,1.00,12000,0
2369.HK,5,20250828,090000,1.03,1.03,1.03,1.03,4000,0
2369.HK,5,20250828,091500,1.02,1.02,1.02,1.02,8000,0
2369.HK,5,20250828,092000,1.02,1.02,1.01,1.01,40000,0
2369.HK,5,20250828,094000,1.01,1.01,1.01,1.01,4000,0
2369.HK,5,20250828,095500,1.02,1.02,1.01,1.01,12000,0
2369.HK,5,20250829,034500,1.01,1.01,1.01,1.01,4000,0
2369.HK,5,20250829,041000,1.00,1.00,1.00,1.00,4000,0
2369.HK,5,20250829,042000,1.00,1.00,1.00,1.00,8000,0
2369.HK,5,20250829,043500,1.00,1.00,0.99,0.99,60000,0
2369.HK,5,20250829,050000,1.00,1.00,1.00,1.00,68000,0
2369.HK,5,20250829,050500,1.00,1.00,1.00,1.00,4000,0
2369.HK,5,20250829,052500,1.00,1.00,1.00,1.00,4000,0
2369.HK,5,20250829,055500,0.98,0.98,0.98,0.98,36000,0
2369.HK,5,20250829,070000,0.98,0.98,0.98,0.98,16000,0
2369.HK,5,20250829,073500,0.98,0.98,0.98,0.98,4000,0
2369.HK,5,20250829,074000,0.98,0.98,0.98,0.98,8000,0
2369.HK,5,20250829,081500,1.00,1.00,0.99,1.00,108000,0
2369.HK,5,20250829,090000,1.01,1.01,1.00,1.00,8000,0
2369.HK,5,20250829,092500,1.00,1.00,1.00,1.00,4000,0
2369.HK,5,20250829,093000,1.00,1.00,1.00,1.00,4000,0
2369.HK,5,20250901,034000,0.99,0.99,0.96,0.96,16000,0
2369.HK,5,20250901,034500,0.96,0.96,0.96,0.96,40000,0
2369.HK,5,20250901,035500,0.96,0.96,0.96,0.96,36000,0
2369.HK,5,20250901,040000,0.95,0.95,0.94,0.95,140000,0
2369.HK,5,20250901,042000,0.95,0.95,0.95,0.95,16000,0
2369.HK,5,20250901,043000,0.97,0.97,0.97,0.97,32000,0
2369.HK,5,20250901,043500,0.98,1.00,0.98,1.00,56000,0
2369.HK,5,20250901,044000,1.02,1.02,1.02,1.02,140000,0
2369.HK,5,20250901,044500,1.02,1.02,1.02,1.02,96000,0
2369.HK,5,20250901,045000,1.01,1.01,1.00,1.00,72000,0
2369.HK,5,20250901,045500,1.02,1.02,1.02,1.02,32000,0
2369.HK,5,20250901,050500,1.04,1.07,1.04,1.06,84000,0
2369.HK,5,20250901,051000,1.07,1.07,1.06,1.06,20000,0
2369.HK,5,20250901,051500,1.07,1.07,1.05,1.05,28000,0
2369.HK,5,20250901,052500,1.06,1.06,1.06,1.06,4000,0
2369.HK,5,20250901,053500,1.05,1.05,1.05,1.05,148000,0
2369.HK,5,20250901,054000,1.05,1.05,1.05,1.05,16000,0
2369.HK,5,20250901,055000,1.05,1.05,1.05,1.05,4000,0
2369.HK,5,20250901,055500,1.05,1.05,1.05,1.05,4000,0
2369.HK,5,20250901,070000,1.06,1.07,1.06,1.07,56000,0
2369.HK,5,20250901,070500,1.07,1.10,1.07,1.10,448000,0
2369.HK,5,20250901,071000,1.10,1.10,1.08,1.08,184000,0
2369.HK,5,20250901,071500,1.08,1.08,1.08,1.08,52000,0
2369.HK,5,20250901,073000,1.09,1.09,1.09,1.09,4000,0
2369.HK,5,20250901,073500,1.10,1.12,1.10,1.12,100000,0
2369.HK,5,20250901,074500,1.12,1.12,1.12,1.12,4000,0
2369.HK,5,20250901,075500,1.11,1.12,1.11,1.12,100000,0
2369.HK,5,20250901,080000,1.13,1.15,1.13,1.15,564000,0
2369.HK,5,20250901,080500,1.16,1.17,1.14,1.14,88000,0
2369.HK,5,20250901,081500,1.14,1.15,1.14,1.15,64000,0
2369.HK,5,20250901,082000,1.15,1.17,1.15,1.16,116000,0
2369.HK,5,20250901,084000,1.15,1.15,1.15,1.15,8000,0
2369.HK,5,20250901,084500,1.15,1.15,1.15,1.15,12000,0
2369.HK,5,20250901,085500,1.15,1.15,1.14,1.14,92000,0
2369.HK,5,20250901,090500,1.14,1.14,1.13,1.13,84000,0
2369.HK,5,20250901,091000,1.13,1.13,1.12,1.12,16000,0
2369.HK,5,20250901,091500,1.12,1.12,1.12,1.12,24000,0
2369.HK,5,20250901,092000,1.12,1.12,1.12,1.12,44000,0
2369.HK,5,20250901,094000,1.13,1.13,1.13,1.13,56000,0
2369.HK,5,20250901,094500,1.13,1.13,1.13,1.13,36000,0
2369.HK,5,20250901,095000,1.14,1.14,1.14,1.14,64000,0
2369.HK,5,20250901,095500,1.16,1.16,1.14,1.14,36000,0
2369.HK,5,20250902,033000,1.15,1.15,1.15,1.15,60000,0
2369.HK,5,20250902,033500,1.16,1.16,1.16,1.16,40000,0
2369.HK,5,20250902,034500,1.16,1.16,1.16,1.16,12000,0
2369.HK,5,20250902,035000,1.16,1.16,1.14,1.14,60000,0
2369.HK,5,20250902,040000,1.13,1.13,1.13,1.13,12000,0
2369.HK,5,20250902,041500,1.13,1.13,1.13,1.13,4000,0
2369.HK,5,20250902,042000,1.13,1.13,1.12,1.12,100000,0
2369.HK,5,20250902,043500,1.12,1.12,1.12,1.12,4000,0
2369.HK,5,20250902,050500,1.12,1.12,1.12,1.12,52000,0
2369.HK,5,20250902,070000,1.12,1.12,1.12,1.12,92000,0
2369.HK,5,20250902,071000,1.11,1.11,1.11,1.11,16000,0
2369.HK,5,20250902,072500,1.11,1.11,1.11,1.11,20000,0
2369.HK,5,20250902,074500,1.11,1.11,1.11,1.11,84000,0
2369.HK,5,20250902,083000,1.11,1.11,1.11,1.11,40000,0
2369.HK,5,20250902,094000,1.10,1.10,1.10,1.10,4000,0
2369.HK,5,20250902,095000,1.10,1.10,1.10,1.10,16000,0
2369.HK,5,20250902,095500,1.10,1.16,1.10,1.15,840000,0
2369.HK,5,20250903,033000,1.17,1.17,1.16,1.16,36000,0
2369.HK,5,20250903,035000,1.14,1.14,1.14,1.14,4000,0
2369.HK,5,20250903,035500,1.14,1.14,1.14,1.14,16000,0
2369.HK,5,20250903,040000,1.15,1.15,1.15,1.15,12000,0
2369.HK,5,20250903,044000,1.16,1.16,1.16,1.16,12000,0
2369.HK,5,20250903,044500,1.17,1.17,1.17,1.17,8000,0
2369.HK,5,20250903,050000,1.16,1.16,1.16,1.16,20000,0
2369.HK,5,20250903,050500,1.16,1.16,1.16,1.16,4000,0
2369.HK,5,20250903,051000,1.14,1.14,1.14,1.14,52000,0
2369.HK,5,20250903,054000,1.14,1.14,1.14,1.14,12000,0
2369.HK,5,20250903,074000,1.14,1.14,1.14,1.14,24000,0
2369.HK,5,20250903,081500,1.15,1.15,1.15,1.15,8000,0
2369.HK,5,20250903,092000,1.14,1.15,1.14,1.15,12000,0
2369.HK,5,20250903,092500,1.14,1.14,1.14,1.14,4000,0
2369.HK,5,20250903,093000,1.14,1.14,1.14,1.14,28000,0
2369.HK,5,20250903,094500,1.14,1.14,1.14,1.14,8000,0
2369.HK,5,20250903,095000,1.14,1.14,1.14,1.14,20000,0
2369.HK,5,20250903,095500,1.14,1.14,1.14,1.14,52000,0
2369.HK,5,20250904,034000,1.15,1.15,1.15,1.15,16000,0
2369.HK,5,20250904,035000,1.15,1.15,1.15,1.15,52000,0
2369.HK,5,20250904,044000,1.15,1.15,1.15,1.15,20000,0
2369.HK,5,20250904,080000,1.16,1.16,1.16,1.16,12000,0
2369.HK,5,20250904,080500,1.18,1.19,1.18,1.19,128000,0
2369.HK,5,20250904,081000,1.19,1.20,1.19,1.20,44000,0
2369.HK,5,20250904,082500,1.17,1.18,1.17,1.18,12000,0
2369.HK,5,20250904,083000,1.18,1.18,1.17,1.17,20000,0
2369.HK,5,20250904,084500,1.17,1.17,1.17,1.17,16000,0
2369.HK,5,20250904,085500,1.18,1.18,1.18,1.18,4000,0
2369.HK,5,20250904,090500,1.19,1.19,1.19,1.19,20000,0
2369.HK,5,20250904,091000,1.20,1.23,1.20,1.23,264000,0
2369.HK,5,20250904,092000,1.23,1.23,1.23,1.23,4000,0
2369.HK,5,20250904,093000,1.23,1.25,1.23,1.25,212000,0
2369.HK,5,20250904,093500,1.24,1.26,1.24,1.26,40000,0
2369.HK,5,20250904,094000,1.26,1.26,1.26,1.26,64000,0
2369.HK,5,20250904,095000,1.25,1.25,1.25,1.25,20000,0
2369.HK,5,20250904,095500,1.25,1.25,1.23,1.23,88000,0
2369.HK,5,20250905,033500,1.22,1.22,1.22,1.22,36000,0
2369.HK,5,20250905,035000,1.21,1.21,1.21,1.21,16000,0
2369.HK,5,20250905,035500,1.23,1.23,1.21,1.23,36000,0
2369.HK,5,20250905,040500,1.21,1.21,1.21,1.21,12000,0
2369.HK,5,20250905,041500,1.22,1.22,1.22,1.22,4000,0
2369.HK,5,20250905,042000,1.22,1.23,1.22,1.23,68000,0
2369.HK,5,20250905,042500,1.22,1.22,1.22,1.22,4000,0
2369.HK,5,20250905,044500,1.23,1.23,1.23,1.23,28000,0
2369.HK,5,20250905,050000,1.25,1.25,1.25,1.25,12000,0
2369.HK,5,20250905,050500,1.25,1.26,1.25,1.26,64000,0
2369.HK,5,20250905,051000,1.27,1.28,1.27,1.28,32000,0
2369.HK,5,20250905,051500,1.28,1.31,1.28,1.31,144000,0
2369.HK,5,20250905,052000,1.29,1.29,1.28,1.29,40000,0
2369.HK,5,20250905,052500,1.30,1.30,1.30,1.30,20000,0
2369.HK,5,20250905,054500,1.29,1.29,1.29,1.29,20000,0
2369.HK,5,20250905,070000,1.30,1.30,1.29,1.30,108000,0
2369.HK,5,20250905,070500,1.30,1.31,1.30,1.31,32000,0
2369.HK,5,20250905,071500,1.29,1.29,1.29,1.29,4000,0
2369.HK,5,20250905,072000,1.29,1.29,1.29,1.29,8000,0
2369.HK,5,20250905,072500,1.29,1.29,1.29,1.29,8000,0
2369.HK,5,20250905,073000,1.28,1.28,1.28,1.28,168000,0
2369.HK,5,20250905,073500,1.27,1.27,1.25,1.25,92000,0
2369.HK,5,20250905,074500,1.25,1.25,1.25,1.25,16000,0
2369.HK,5,20250905,075000,1.27,1.27,1.27,1.27,20000,0
2369.HK,5,20250905,080500,1.29,1.29,1.29,1.29,68000,0
2369.HK,5,20250905,082500,1.29,1.30,1.29,1.30,8000,0
2369.HK,5,20250905,083000,1.30,1.30,1.30,1.30,4000,0
2369.HK,5,20250905,083500,1.30,1.30,1.30,1.30,72000,0
2369.HK,5,20250905,084000,1.30,1.30,1.30,1.30,96000,0
2369.HK,5,20250905,084500,1.30,1.30,1.30,1.30,20000,0
2369.HK,5,20250905,085000,1.29,1.29,1.29,1.29,4000,0
2369.HK,5,20250905,085500,1.29,1.29,1.29,1.29,4000,0
2369.HK,5,20250905,090000,1.27,1.27,1.27,1.27,20000,0
2369.HK,5,20250905,090500,1.28,1.28,1.28,1.28,4000,0
2369.HK,5,20250905,091000,1.29,1.30,1.29,1.30,120000,0
2369.HK,5,20250905,092000,1.30,1.30,1.29,1.29,80000,0
2369.HK,5,20250905,093000,1.26,1.26,1.26,1.26,4000,0
2369.HK,5,20250905,093500,1.27,1.27,1.22,1.25,160000,0
2369.HK,5,20250905,094000,1.23,1.23,1.23,1.23,8000,0
2369.HK,5,20250905,094500,1.25,1.27,1.25,1.27,52000,0
2369.HK,5,20250905,095000,1.24,1.24,1.23,1.23,52000,0
2369.HK,5,20250905,095500,1.24,1.24,1.23,1.23,48000,0
2369.HK,5,20250908,033000,1.26,1.28,1.22,1.23,1836000,0
2369.HK,5,20250908,034500,1.24,1.24,1.24,1.24,4000,0
2369.HK,5,20250908,035000,1.24,1.24,1.24,1.24,4000,0
2369.HK,5,20250908,040000,1.24,1.24,1.24,1.24,44000,0
2369.HK,5,20250908,045000,1.24,1.24,1.24,1.24,12000,0
2369.HK,5,20250908,050000,1.24,1.24,1.24,1.24,12000,0
2369.HK,5,20250908,052500,1.24,1.24,1.24,1.24,20000,0
2369.HK,5,20250908,070000,1.24,1.24,1.24,1.24,4000,0
2369.HK,5,20250908,070500,1.24,1.24,1.24,1.24,4000,0
2369.HK,5,20250908,071000,1.24,1.24,1.24,1.24,16000,0
2369.HK,5,20250908,080000,1.25,1.26,1.25,1.26,56000,0
2369.HK,5,20250908,082500,1.26,1.27,1.24,1.26,92000,0
2369.HK,5,20250908,083000,1.25,1.26,1.24,1.26,72000,0
2369.HK,5,20250908,085500,1.25,1.25,1.24,1.24,44000,0
2369.HK,5,20250908,090000,1.24,1.25,1.24,1.25,32000,0
2369.HK,5,20250908,091000,1.25,1.25,1.25,1.25,8000,0
2369.HK,5,20250908,091500,1.25,1.26,1.25,1.26,40000,0
2369.HK,5,20250908,093000,1.25,1.25,1.25,1.25,4000,0
2369.HK,5,20250908,093500,1.25,1.25,1.25,1.25,28000,0
2369.HK,5,20250908,094500,1.25,1.25,1.24,1.24,64000,0
2369.HK,5,20250909,033000,1.22,1.28,1.21,1.28,156000,0
2369.HK,5,20250909,033500,1.28,1.28,1.26,1.27,44000,0
2369.HK,5,20250909,034000,1.26,1.27,1.26,1.27,8000,0
2369.HK,5,20250909,035000,1.28,1.28,1.27,1.27,12000,0
2369.HK,5,20250909,035500,1.28,1.29,1.27,1.27,184000,0
2369.HK,5,20250909,040000,1.27,1.29,1.27,1.29,60000,0
2369.HK,5,20250909,040500,1.29,1.29,1.29,1.29,4000,0
2369.HK,5,20250909,041500,1.30,1.30,1.30,1.30,44000,0
2369.HK,5,20250909,044000,1.30,1.30,1.30,1.30,100000,0
2369.HK,5,20250909,044500,1.29,1.29,1.28,1.28,24000,0
2369.HK,5,20250909,045000,1.28,1.28,1.28,1.28,4000,0
2369.HK,5,20250909,050500,1.29,1.29,1.29,1.29,4000,0
2369.HK,5,20250909,052000,1.28,1.28,1.28,1.28,20000,0
2369.HK,5,20250909,054000,1.29,1.29,1.29,1.29,12000,0
2369.HK,5,20250909,070000,1.28,1.28,1.28,1.28,4000,0
2369.HK,5,20250909,072000,1.29,1.29,1.29,1.29,16000,0
2369.HK,5,20250909,073500,1.28,1.29,1.28,1.29,16000,0
2369.HK,5,20250909,083500,1.28,1.28,1.27,1.27,8000,0
2369.HK,5,20250909,084000,1.27,1.27,1.27,1.27,8000,0
2369.HK,5,20250909,084500,1.27,1.27,1.27,1.27,4000,0
2369.HK,5,20250909,092000,1.27,1.27,1.27,1.27,4000,0
2369.HK,5,20250909,092500,1.27,1.28,1.27,1.28,40000,0
2369.HK,5,20250909,093000,1.27,1.27,1.27,1.27,40000,0
2369.HK,5,20250909,094000,1.27,1.27,1.26,1.26,64000,0
2369.HK,5,20250909,095000,1.26,1.27,1.26,1.26,28000,0
2369.HK,5,20250909,095500,1.26,1.26,1.26,1.26,40000,0
2369.HK,5,20250910,033000,1.25,1.28,1.25,1.28,648000,0
2369.HK,5,20250910,033500,1.29,1.29,1.29,1.29,20000,0
2369.HK,5,20250910,034500,1.28,1.28,1.28,1.28,144000,0
2369.HK,5,20250910,035000,1.28,1.28,1.28,1.28,160000,0
2369.HK,5,20250910,035500,1.27,1.27,1.27,1.27,100000,0
2369.HK,5,20250910,041000,1.26,1.26,1.26,1.26,88000,0
2369.HK,5,20250910,041500,1.27,1.28,1.27,1.28,12000,0
2369.HK,5,20250910,043000,1.28,1.29,1.28,1.29,20000,0
2369.HK,5,20250910,043500,1.28,1.28,1.28,1.28,4000,0
2369.HK,5,20250910,044000,1.29,1.29,1.28,1.28,32000,0
2369.HK,5,20250910,044500,1.29,1.31,1.29,1.30,80000,0
2369.HK,5,20250910,045500,1.30,1.31,1.30,1.31,72000,0
2369.HK,5,20250910,050000,1.31,1.31,1.30,1.31,36000,0
2369.HK,5,20250910,050500,1.30,1.30,1.30,1.30,8000,0
2369.HK,5,20250910,053000,1.31,1.31,1.31,1.31,8000,0
2369.HK,5,20250910,054500,1.31,1.31,1.31,1.31,24000,0
2369.HK,5,20250910,071500,1.30,1.30,1.30,1.30,12000,0
2369.HK,5,20250910,072500,1.30,1.30,1.30,1.30,4000,0
2369.HK,5,20250910,075500,1.30,1.30,1.30,1.30,4000,0
2369.HK,5,20250910,080000,1.30,1.30,1.30,1.30,12000,0
2369.HK,5,20250910,081000,1.29,1.29,1.29,1.29,16000,0
2369.HK,5,20250910,085000,1.31,1.32,1.31,1.32,104000,0
2369.HK,5,20250910,090500,1.31,1.31,1.31,1.31,16000,0
2369.HK,5,20250910,091000,1.31,1.32,1.30,1.30,28000,0
2369.HK,5,20250910,091500,1.30,1.30,1.30,1.30,12000,0
2369.HK,5,20250910,093000,1.30,1.31,1.30,1.31,88000,0
2369.HK,5,20250911,035000,1.32,1.32,1.30,1.30,404000,0
2369.HK,5,20250911,035500,1.31,1.32,1.31,1.32,212000,0
2369.HK,5,20250911,040500,1.32,1.32,1.32,1.32,4000,0
2369.HK,5,20250911,041000,1.32,1.34,1.32,1.34,48000,0
2369.HK,5,20250911,041500,1.34,1.34,1.34,1.34,8000,0
2369.HK,5,20250911,042500,1.34,1.34,1.34,1.34,4000,0
2369.HK,5,20250911,044000,1.34,1.34,1.34,1.34,4000,0
2369.HK,5,20250911,044500,1.33,1.33,1.33,1.33,12000,0
2369.HK,5,20250911,045000,1.32,1.32,1.32,1.32,4000,0
2369.HK,5,20250911,045500,1.32,1.32,1.32,1.32,20000,0
2369.HK,5,20250911,050000,1.32,1.32,1.32,1.32,12000,0
2369.HK,5,20250911,050500,1.33,1.33,1.33,1.33,16000,0
2369.HK,5,20250911,051000,1.32,1.32,1.32,1.32,4000,0
2369.HK,5,20250911,052000,1.32,1.32,1.32,1.32,4000,0
2369.HK,5,20250911,055000,1.32,1.32,1.32,1.32,20000,0
2369.HK,5,20250911,070000,1.32,1.32,1.31,1.32,72000,0
2369.HK,5,20250911,070500,1.31,1.31,1.31,1.31,4000,0
2369.HK,5,20250911,071000,1.33,1.33,1.33,1.33,60000,0
2369.HK,5,20250911,073500,1.32,1.32,1.32,1.32,4000,0
2369.HK,5,20250911,082500,1.33,1.33,1.33,1.33,8000,0
2369.HK,5,20250911,083000,1.33,1.33,1.33,1.33,4000,0
2369.HK,5,20250911,083500,1.33,1.33,1.33,1.33,24000,0
2369.HK,5,20250911,084500,1.34,1.34,1.34,1.34,4000,0
2369.HK,5,20250911,085000,1.33,1.33,1.33,1.33,12000,0
2369.HK,5,20250911,085500,1.33,1.33,1.33,1.33,12000,0
2369.HK,5,20250911,091000,1.31,1.31,1.31,1.31,4000,0
2369.HK,5,20250911,095500,1.31,1.31,1.31,1.31,84000,0
2369.HK,5,20250912,033000,1.31,1.31,1.30,1.30,28000,0
2369.HK,5,20250912,033500,1.30,1.33,1.30,1.33,636000,0
2369.HK,5,20250912,034000,1.33,1.33,1.31,1.33,708000,0
2369.HK,5,20250912,034500,1.33,1.34,1.33,1.34,136000,0
2369.HK,5,20250912,035000,1.35,1.36,1.34,1.34,272000,0
2369.HK,5,20250912,035500,1.35,1.35,1.34,1.34,16000,0
2369.HK,5,20250912,040000,1.34,1.34,1.33,1.33,96000,0
2369.HK,5,20250912,040500,1.33,1.33,1.33,1.33,40000,0
2369.HK,5,20250912,042000,1.34,1.34,1.34,1.34,8000,0
2369.HK,5,20250912,043000,1.33,1.33,1.33,1.33,80000,0
2369.HK,5,20250912,044000,1.33,1.33,1.33,1.33,12000,0
2369.HK,5,20250912,044500,1.33,1.33,1.33,1.33,20000,0
2369.HK,5,20250912,045000,1.33,1.33,1.33,1.33,24000,0
2369.HK,5,20250912,050500,1.33,1.33,1.33,1.33,140000,0
2369.HK,5,20250912,051000,1.33,1.33,1.32,1.32,88000,0
2369.HK,5,20250912,054500,1.32,1.32,1.32,1.32,12000,0
2369.HK,5,20250912,070000,1.32,1.33,1.32,1.33,28000,0
2369.HK,5,20250912,071000,1.32,1.32,1.32,1.32,40000,0
2369.HK,5,20250912,072000,1.32,1.32,1.32,1.32,4000,0
2369.HK,5,20250912,075000,1.32,1.32,1.32,1.32,8000,0
2369.HK,5,20250912,075500,1.32,1.34,1.32,1.33,680000,0
2369.HK,5,20250912,081000,1.32,1.32,1.32,1.32,80000,0
2369.HK,5,20250912,081500,1.32,1.32,1.31,1.31,48000,0
2369.HK,5,20250912,082500,1.31,1.31,1.31,1.31,44000,0
2369.HK,5,20250912,083000,1.30,1.32,1.30,1.30,412000,0
2369.HK,5,20250912,083500,1.30,1.30,1.29,1.29,40000,0
2369.HK,5,20250912,084000,1.28,1.28,1.25,1.25,264000,0
2369.HK,5,20250912,084500,1.25,1.25,1.25,1.25,32000,0
2369.HK,5,20250912,085500,1.25,1.25,1.21,1.22,80000,0
2369.HK,5,20250912,090000,1.24,1.24,1.24,1.24,32000,0
2369.HK,5,20250912,091000,1.23,1.23,1.22,1.22,160000,0
2369.HK,5,20250912,091500,1.22,1.22,1.22,1.22,8000,0
2369.HK,5,20250912,092000,1.23,1.24,1.23,1.24,20000,0
2369.HK,5,20250912,092500,1.24,1.24,1.24,1.24,8000,0
2369.HK,5,20250912,093000,1.24,1.25,1.24,1.24,96000,0
2369.HK,5,20250912,094000,1.25,1.25,1.24,1.24,36000,0
2369.HK,5,20250912,095000,1.25,1.25,1.25,1.25,16000,0
2369.HK,5,20250912,095500,1.24,1.24,1.24,1.24,124000,0
2369.HK,5,20250915,033000,1.27,1.27,1.27,1.27,4000,0
2369.HK,5,20250915,035000,1.24,1.24,1.23,1.23,40000,0
2369.HK,5,20250915,035500,1.23,1.23,1.23,1.23,84000,0
2369.HK,5,20250915,040500,1.22,1.22,1.21,1.21,52000,0
2369.HK,5,20250915,041000,1.23,1.32,1.23,1.31,604000,0
2369.HK,5,20250915,041500,1.30,1.30,1.29,1.29,248000,0
2369.HK,5,20250915,042500,1.29,1.30,1.29,1.29,60000,0
2369.HK,5,20250915,043000,1.29,1.29,1.29,1.29,4000,0
