<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6610.HK,5,20250922,040500,0.213,0.213,0.213,0.213,18000,0
6610.HK,5,20250922,041000,0.213,0.213,0.213,0.213,51000,0
6610.HK,5,20250922,041500,0.211,0.211,0.211,0.211,25000,0
6610.HK,5,20250922,042500,0.213,0.213,0.213,0.213,1000,0
6610.HK,5,20250922,043500,0.212,0.212,0.212,0.212,1000,0
6610.HK,5,20250922,050500,0.212,0.213,0.212,0.213,58000,0
6610.HK,5,20250922,051000,0.213,0.213,0.212,0.212,200000,0
6610.HK,5,20250922,070500,0.212,0.212,0.212,0.212,380000,0
6610.HK,5,20250922,072500,0.214,0.216,0.214,0.216,88000,0
6610.HK,5,20250922,073000,0.214,0.214,0.214,0.214,193000,0
6610.HK,5,20250922,074000,0.216,0.221,0.216,0.219,252000,0
6610.HK,5,20250922,074500,0.215,0.215,0.215,0.215,30000,0
6610.HK,5,20250922,075000,0.215,0.215,0.215,0.215,111000,0
6610.HK,5,20250922,075500,0.215,0.215,0.215,0.215,1000,0
6610.HK,5,20250922,081500,0.215,0.215,0.214,0.215,1078000,0
6610.HK,5,20250922,082000,0.216,0.216,0.216,0.216,1000,0
6610.HK,5,20250922,083000,0.216,0.216,0.216,0.216,1000,0
6610.HK,5,20250922,083500,0.216,0.216,0.216,0.216,15000,0
6610.HK,5,20250922,090500,0.217,0.217,0.217,0.217,3000,0
6610.HK,5,20250922,092000,0.216,0.216,0.216,0.216,10000,0
6610.HK,5,20250922,092500,0.214,0.214,0.214,0.214,400000,0
6610.HK,5,20250922,093500,0.214,0.214,0.214,0.214,19000,0
6610.HK,5,20250922,094500,0.214,0.214,0.214,0.214,30000,0
6610.HK,5,20250922,095500,0.215,0.215,0.212,0.215,1224000,0
6610.HK,5,20250923,034000,0.215,0.215,0.213,0.213,110000,0
6610.HK,5,20250923,034500,0.213,0.214,0.213,0.214,1200000,0
6610.HK,5,20250923,035000,0.214,0.215,0.214,0.215,80000,0
6610.HK,5,20250923,035500,0.213,0.214,0.212,0.214,298000,0
6610.HK,5,20250923,040000,0.211,0.211,0.211,0.211,165000,0
6610.HK,5,20250923,040500,0.211,0.211,0.21,0.21,513000,0
6610.HK,5,20250923,041000,0.21,0.21,0.21,0.21,79000,0
6610.HK,5,20250923,041500,0.21,0.21,0.21,0.21,330000,0
6610.HK,5,20250923,042000,0.21,0.211,0.21,0.211,2000,0
6610.HK,5,20250923,042500,0.209,0.21,0.208,0.21,2005000,0
6610.HK,5,20250923,043500,0.211,0.211,0.21,0.21,3000,0
6610.HK,5,20250923,044000,0.21,0.21,0.21,0.21,1000,0
6610.HK,5,20250923,044500,0.209,0.209,0.209,0.209,2000,0
6610.HK,5,20250923,045000,0.209,0.209,0.209,0.209,91000,0
6610.HK,5,20250923,045500,0.209,0.21,0.209,0.21,81000,0
6610.HK,5,20250923,051000,0.21,0.21,0.208,0.208,285000,0
6610.HK,5,20250923,053000,0.208,0.208,0.208,0.208,100000,0
6610.HK,5,20250923,053500,0.21,0.21,0.21,0.21,1000,0
6610.HK,5,20250923,054000,0.208,0.208,0.208,0.208,4000,0
6610.HK,5,20250923,054500,0.209,0.209,0.209,0.209,33000,0
6610.HK,5,20250923,055500,0.209,0.209,0.209,0.209,1000,0
6610.HK,5,20250923,070000,0.208,0.208,0.208,0.208,126000,0
6610.HK,5,20250923,070500,0.208,0.208,0.208,0.208,3000,0
6610.HK,5,20250923,071000,0.208,0.208,0.208,0.208,42000,0
6610.HK,5,20250923,072000,0.208,0.208,0.208,0.208,58000,0
6610.HK,5,20250923,072500,0.208,0.208,0.208,0.208,83000,0
6610.HK,5,20250923,073000,0.208,0.208,0.208,0.208,70000,0
6610.HK,5,20250923,073500,0.21,0.21,0.21,0.21,50000,0
6610.HK,5,20250923,075000,0.208,0.208,0.208,0.208,3000,0
6610.HK,5,20250923,082000,0.208,0.208,0.208,0.208,2000,0
6610.HK,5,20250923,083500,0.208,0.208,0.208,0.208,87000,0
6610.HK,5,20250923,084000,0.209,0.209,0.209,0.209,100000,0
6610.HK,5,20250923,085000,0.208,0.208,0.208,0.208,198000,0
6610.HK,5,20250923,085500,0.208,0.208,0.208,0.208,256000,0
6610.HK,5,20250923,090000,0.208,0.21,0.208,0.208,1567000,0
6610.HK,5,20250923,090500,0.208,0.208,0.206,0.206,410000,0
6610.HK,5,20250923,091000,0.206,0.206,0.206,0.206,1000,0
6610.HK,5,20250923,091500,0.206,0.207,0.206,0.206,201000,0
6610.HK,5,20250923,092500,0.207,0.208,0.207,0.208,53000,0
6610.HK,5,20250923,094000,0.206,0.206,0.206,0.206,100000,0
6610.HK,5,20250923,094500,0.207,0.207,0.206,0.207,23000,0
6610.HK,5,20250923,095000,0.206,0.206,0.205,0.205,155000,0
6610.HK,5,20250923,095500,0.206,0.206,0.204,0.204,322000,0
6610.HK,5,20250924,033000,0.204,0.204,0.204,0.204,1000,0
6610.HK,5,20250924,034500,0.204,0.204,0.204,0.204,10000,0
6610.HK,5,20250924,035000,0.205,0.205,0.205,0.205,176000,0
6610.HK,5,20250924,035500,0.204,0.204,0.203,0.204,239000,0
6610.HK,5,20250924,040500,0.205,0.205,0.205,0.205,100000,0
6610.HK,5,20250924,041000,0.204,0.204,0.204,0.204,19000,0
6610.HK,5,20250924,041500,0.204,0.204,0.204,0.204,13000,0
6610.HK,5,20250924,042000,0.204,0.204,0.204,0.204,207000,0
6610.HK,5,20250924,042500,0.206,0.207,0.206,0.207,2000,0
6610.HK,5,20250924,043000,0.206,0.206,0.206,0.206,150000,0
6610.HK,5,20250924,044000,0.207,0.207,0.206,0.207,200000,0
6610.HK,5,20250924,044500,0.207,0.207,0.206,0.207,100000,0
6610.HK,5,20250924,045000,0.207,0.208,0.207,0.207,146000,0
6610.HK,5,20250924,045500,0.208,0.208,0.208,0.208,2000,0
6610.HK,5,20250924,050500,0.207,0.207,0.207,0.207,60000,0
6610.HK,5,20250924,051000,0.209,0.21,0.209,0.21,193000,0
6610.HK,5,20250924,051500,0.21,0.21,0.21,0.21,92000,0
6610.HK,5,20250924,053000,0.21,0.21,0.205,0.205,621000,0
6610.HK,5,20250924,053500,0.209,0.209,0.209,0.209,103000,0
6610.HK,5,20250924,054000,0.208,0.208,0.208,0.208,50000,0
6610.HK,5,20250924,054500,0.207,0.207,0.207,0.207,50000,0
6610.HK,5,20250924,055500,0.207,0.207,0.207,0.207,1000,0
6610.HK,5,20250924,070000,0.207,0.207,0.207,0.207,20000,0
6610.HK,5,20250924,071500,0.206,0.206,0.205,0.205,174000,0
6610.HK,5,20250924,072000,0.204,0.205,0.203,0.203,350000,0
6610.HK,5,20250924,072500,0.206,0.207,0.206,0.207,108000,0
6610.HK,5,20250924,073000,0.207,0.207,0.207,0.207,37000,0
6610.HK,5,20250924,074000,0.207,0.207,0.204,0.204,164000,0
6610.HK,5,20250924,074500,0.205,0.205,0.205,0.205,205000,0
6610.HK,5,20250924,075000,0.205,0.205,0.205,0.205,20000,0
6610.HK,5,20250924,075500,0.206,0.206,0.206,0.206,102000,0
6610.HK,5,20250924,081000,0.207,0.207,0.201,0.201,2551000,0
6610.HK,5,20250924,081500,0.202,0.202,0.199,0.201,2212000,0
6610.HK,5,20250924,082000,0.202,0.202,0.198,0.199,676000,0
6610.HK,5,20250924,082500,0.199,0.20,0.199,0.20,51000,0
6610.HK,5,20250924,083000,0.20,0.20,0.20,0.20,41000,0
6610.HK,5,20250924,083500,0.20,0.202,0.199,0.199,634000,0
6610.HK,5,20250924,084000,0.20,0.201,0.20,0.201,34000,0
6610.HK,5,20250924,084500,0.201,0.201,0.201,0.201,9000,0
6610.HK,5,20250924,085500,0.201,0.201,0.201,0.201,2000,0
6610.HK,5,20250924,090500,0.201,0.201,0.20,0.20,130000,0
6610.HK,5,20250924,092500,0.202,0.202,0.202,0.202,7000,0
6610.HK,5,20250924,093000,0.202,0.202,0.201,0.201,56000,0
6610.HK,5,20250924,094500,0.201,0.201,0.201,0.201,4000,0
6610.HK,5,20250924,095000,0.201,0.202,0.201,0.202,80000,0
6610.HK,5,20250924,095500,0.203,0.203,0.202,0.203,255000,0
6610.HK,5,20250925,033000,0.20,0.20,0.20,0.20,90000,0
6610.HK,5,20250925,033500,0.205,0.205,0.199,0.199,510000,0
6610.HK,5,20250925,034000,0.198,0.202,0.198,0.202,540000,0
6610.HK,5,20250925,035500,0.20,0.20,0.20,0.20,16000,0
6610.HK,5,20250925,041000,0.203,0.203,0.203,0.203,1000,0
6610.HK,5,20250925,041500,0.201,0.202,0.201,0.201,32000,0
6610.HK,5,20250925,042000,0.202,0.202,0.202,0.202,48000,0
6610.HK,5,20250925,044500,0.201,0.201,0.201,0.201,3000,0
6610.HK,5,20250925,050000,0.202,0.202,0.202,0.202,2000,0
6610.HK,5,20250925,050500,0.202,0.204,0.202,0.204,64000,0
6610.HK,5,20250925,051000,0.204,0.204,0.203,0.203,111000,0
6610.HK,5,20250925,052000,0.204,0.204,0.204,0.204,1000,0
6610.HK,5,20250925,052500,0.204,0.206,0.204,0.206,223000,0
6610.HK,5,20250925,053000,0.205,0.205,0.205,0.205,238000,0
6610.HK,5,20250925,053500,0.206,0.206,0.206,0.206,60000,0
6610.HK,5,20250925,055500,0.205,0.207,0.205,0.206,513000,0
6610.HK,5,20250925,071000,0.205,0.205,0.205,0.205,852000,0
6610.HK,5,20250925,072000,0.205,0.205,0.205,0.205,3000,0
6610.HK,5,20250925,072500,0.205,0.205,0.205,0.205,3000,0
6610.HK,5,20250925,073000,0.205,0.205,0.205,0.205,1000,0
6610.HK,5,20250925,074000,0.207,0.207,0.206,0.206,70000,0
6610.HK,5,20250925,074500,0.207,0.207,0.207,0.207,12000,0
6610.HK,5,20250925,080000,0.206,0.206,0.206,0.206,8000,0
6610.HK,5,20250925,082000,0.207,0.207,0.207,0.207,2000,0
6610.HK,5,20250925,082500,0.207,0.207,0.205,0.206,62000,0
6610.HK,5,20250925,083000,0.206,0.21,0.205,0.21,604000,0
6610.HK,5,20250925,083500,0.21,0.211,0.21,0.21,501000,0
6610.HK,5,20250925,084500,0.21,0.21,0.208,0.208,54000,0
6610.HK,5,20250925,085000,0.208,0.208,0.204,0.204,1320000,0
6610.HK,5,20250925,085500,0.204,0.204,0.202,0.202,205000,0
6610.HK,5,20250925,091000,0.205,0.205,0.205,0.205,100000,0
6610.HK,5,20250925,092000,0.205,0.205,0.205,0.205,10000,0
6610.HK,5,20250925,093000,0.204,0.205,0.204,0.205,50000,0
6610.HK,5,20250925,093500,0.202,0.202,0.193,0.196,5295000,0
6610.HK,5,20250925,094000,0.194,0.195,0.192,0.192,2160000,0
6610.HK,5,20250925,094500,0.194,0.194,0.19,0.193,1062000,0
6610.HK,5,20250925,095000,0.193,0.199,0.193,0.199,3024000,0
6610.HK,5,20250925,095500,0.198,0.199,0.195,0.199,650000,0
6610.HK,5,20250926,033000,0.203,0.203,0.197,0.197,78000,0
6610.HK,5,20250926,033500,0.197,0.197,0.197,0.197,101000,0
6610.HK,5,20250926,034000,0.196,0.198,0.196,0.196,2395000,0
6610.HK,5,20250926,041000,0.196,0.197,0.196,0.197,135000,0
6610.HK,5,20250926,041500,0.199,0.199,0.198,0.198,36000,0
6610.HK,5,20250926,042000,0.198,0.198,0.198,0.198,50000,0
6610.HK,5,20250926,042500,0.197,0.197,0.196,0.196,329000,0
6610.HK,5,20250926,044000,0.198,0.198,0.198,0.198,3000,0
6610.HK,5,20250926,044500,0.198,0.198,0.198,0.198,11000,0
6610.HK,5,20250926,045000,0.199,0.199,0.198,0.198,8000,0
6610.HK,5,20250926,045500,0.199,0.199,0.199,0.199,20000,0
6610.HK,5,20250926,051000,0.199,0.199,0.199,0.199,8000,0
6610.HK,5,20250926,052000,0.199,0.199,0.199,0.199,40000,0
6610.HK,5,20250926,054500,0.199,0.199,0.199,0.199,4000,0
6610.HK,5,20250926,070000,0.197,0.197,0.197,0.197,290000,0
6610.HK,5,20250926,071500,0.197,0.197,0.197,0.197,1000,0
6610.HK,5,20250926,074000,0.198,0.198,0.198,0.198,3000,0
6610.HK,5,20250926,074500,0.197,0.197,0.197,0.197,119000,0
6610.HK,5,20250926,075000,0.197,0.197,0.197,0.197,1000,0
6610.HK,5,20250926,075500,0.197,0.197,0.197,0.197,36000,0
6610.HK,5,20250926,080000,0.196,0.196,0.196,0.196,2000,0
6610.HK,5,20250926,080500,0.197,0.197,0.197,0.197,24000,0
6610.HK,5,20250926,081000,0.196,0.196,0.196,0.196,224000,0
6610.HK,5,20250926,081500,0.197,0.197,0.197,0.197,2000,0
6610.HK,5,20250926,082000,0.196,0.197,0.196,0.197,120000,0
6610.HK,5,20250926,082500,0.197,0.197,0.196,0.196,15000,0
6610.HK,5,20250926,083000,0.196,0.196,0.196,0.196,223000,0
6610.HK,5,20250926,083500,0.196,0.196,0.196,0.196,14000,0
6610.HK,5,20250926,084000,0.196,0.196,0.195,0.195,960000,0
6610.HK,5,20250926,084500,0.196,0.197,0.195,0.195,103000,0
6610.HK,5,20250926,090000,0.196,0.196,0.196,0.196,1000,0
6610.HK,5,20250926,090500,0.196,0.196,0.195,0.195,51000,0
6610.HK,5,20250926,091000,0.195,0.195,0.194,0.194,712000,0
6610.HK,5,20250926,091500,0.193,0.193,0.191,0.193,488000,0
6610.HK,5,20250926,092000,0.193,0.195,0.193,0.194,273000,0
6610.HK,5,20250926,092500,0.194,0.195,0.194,0.195,13000,0
6610.HK,5,20250926,093500,0.195,0.195,0.193,0.193,12000,0
6610.HK,5,20250926,094000,0.194,0.194,0.193,0.193,312000,0
6610.HK,5,20250926,094500,0.193,0.193,0.192,0.192,189000,0
6610.HK,5,20250926,095000,0.192,0.193,0.191,0.191,981000,0
6610.HK,5,20250926,095500,0.191,0.192,0.189,0.189,2992000,0
6610.HK,5,20250929,033000,0.189,0.19,0.189,0.19,732000,0
6610.HK,5,20250929,034000,0.19,0.19,0.19,0.19,3000,0
6610.HK,5,20250929,034500,0.19,0.19,0.19,0.19,5000,0
6610.HK,5,20250929,035000,0.194,0.194,0.19,0.19,193000,0
6610.HK,5,20250929,035500,0.19,0.19,0.19,0.19,211000,0
6610.HK,5,20250929,040000,0.19,0.19,0.19,0.19,100000,0
6610.HK,5,20250929,040500,0.19,0.191,0.19,0.191,163000,0
6610.HK,5,20250929,041000,0.19,0.191,0.19,0.191,22000,0
6610.HK,5,20250929,041500,0.191,0.191,0.191,0.191,70000,0
6610.HK,5,20250929,042000,0.192,0.192,0.192,0.192,1000,0
6610.HK,5,20250929,042500,0.192,0.192,0.192,0.192,92000,0
6610.HK,5,20250929,043500,0.192,0.193,0.192,0.193,191000,0
6610.HK,5,20250929,044000,0.193,0.193,0.192,0.192,70000,0
6610.HK,5,20250929,045000,0.192,0.192,0.192,0.192,63000,0
6610.HK,5,20250929,050500,0.193,0.193,0.191,0.191,134000,0
6610.HK,5,20250929,070000,0.191,0.191,0.19,0.19,452000,0
6610.HK,5,20250929,071500,0.192,0.192,0.192,0.192,1000,0
6610.HK,5,20250929,072000,0.191,0.191,0.19,0.19,22000,0
6610.HK,5,20250929,073000,0.19,0.19,0.19,0.19,100000,0
6610.HK,5,20250929,073500,0.19,0.19,0.19,0.19,4000,0
6610.HK,5,20250929,074000,0.19,0.19,0.19,0.19,186000,0
6610.HK,5,20250929,075500,0.19,0.19,0.19,0.19,27000,0
6610.HK,5,20250929,080500,0.19,0.19,0.19,0.19,3000,0
6610.HK,5,20250929,081000,0.19,0.19,0.189,0.189,292000,0
6610.HK,5,20250929,082000,0.189,0.189,0.189,0.189,74000,0
6610.HK,5,20250929,082500,0.19,0.19,0.19,0.19,62000,0
6610.HK,5,20250929,083500,0.19,0.19,0.19,0.19,44000,0
6610.HK,5,20250929,084000,0.19,0.19,0.189,0.189,231000,0
6610.HK,5,20250929,084500,0.19,0.19,0.189,0.189,53000,0
6610.HK,5,20250929,090000,0.189,0.189,0.189,0.189,208000,0
6610.HK,5,20250929,091000,0.189,0.189,0.189,0.189,205000,0
6610.HK,5,20250929,091500,0.189,0.189,0.189,0.189,1000,0
6610.HK,5,20250929,092500,0.188,0.192,0.188,0.192,305000,0
6610.HK,5,20250929,094000,0.19,0.19,0.189,0.19,219000,0
6610.HK,5,20250929,094500,0.19,0.19,0.189,0.19,11000,0
6610.HK,5,20250929,095000,0.189,0.19,0.189,0.19,175000,0
6610.HK,5,20250929,095500,0.189,0.19,0.189,0.189,24000,0
6610.HK,5,20250930,033000,0.20,0.20,0.20,0.20,1000,0
6610.HK,5,20250930,033500,0.193,0.193,0.191,0.191,57000,0
6610.HK,5,20250930,034000,0.191,0.191,0.191,0.191,60000,0
6610.HK,5,20250930,034500,0.191,0.192,0.191,0.192,136000,0
6610.HK,5,20250930,035500,0.195,0.195,0.195,0.195,10000,0
6610.HK,5,20250930,040000,0.194,0.194,0.192,0.192,263000,0
6610.HK,5,20250930,041000,0.192,0.192,0.192,0.192,5000,0
6610.HK,5,20250930,042000,0.192,0.192,0.191,0.191,121000,0
6610.HK,5,20250930,043000,0.191,0.191,0.191,0.191,2000,0
6610.HK,5,20250930,043500,0.191,0.191,0.191,0.191,50000,0
6610.HK,5,20250930,044500,0.19,0.19,0.19,0.19,30000,0
6610.HK,5,20250930,045000,0.189,0.191,0.189,0.191,209000,0
6610.HK,5,20250930,045500,0.19,0.19,0.19,0.19,6000,0
6610.HK,5,20250930,050500,0.191,0.191,0.19,0.19,20000,0
6610.HK,5,20250930,051500,0.19,0.19,0.19,0.19,2000,0
6610.HK,5,20250930,054500,0.191,0.191,0.19,0.19,12000,0
6610.HK,5,20250930,070000,0.19,0.19,0.189,0.189,85000,0
6610.HK,5,20250930,071000,0.19,0.19,0.19,0.19,9000,0
6610.HK,5,20250930,072000,0.19,0.19,0.19,0.19,3000,0
6610.HK,5,20250930,072500,0.191,0.191,0.191,0.191,310000,0
6610.HK,5,20250930,073000,0.19,0.19,0.19,0.19,10000,0
6610.HK,5,20250930,073500,0.192,0.192,0.191,0.192,71000,0
6610.HK,5,20250930,074000,0.191,0.192,0.191,0.192,217000,0
6610.HK,5,20250930,075000,0.193,0.193,0.193,0.193,37000,0
6610.HK,5,20250930,082000,0.193,0.193,0.192,0.192,120000,0
6610.HK,5,20250930,082500,0.191,0.191,0.191,0.191,210000,0
6610.HK,5,20250930,083500,0.19,0.19,0.19,0.19,7000,0
6610.HK,5,20250930,085000,0.193,0.193,0.193,0.193,12000,0
6610.HK,5,20250930,085500,0.193,0.193,0.193,0.193,73000,0
6610.HK,5,20250930,090500,0.194,0.194,0.193,0.193,18000,0
6610.HK,5,20250930,091500,0.193,0.193,0.193,0.193,2000,0
6610.HK,5,20250930,092000,0.193,0.194,0.192,0.192,101000,0
6610.HK,5,20250930,092500,0.193,0.193,0.192,0.192,254000,0
6610.HK,5,20250930,093000,0.193,0.193,0.192,0.192,19000,0
6610.HK,5,20250930,094000,0.192,0.193,0.192,0.193,70000,0
6610.HK,5,20250930,094500,0.192,0.193,0.192,0.193,133000,0
6610.HK,5,20250930,095000,0.194,0.199,0.19,0.19,1750000,0
6610.HK,5,20250930,095500,0.19,0.193,0.189,0.193,1958000,0
6610.HK,5,20251002,033000,0.199,0.199,0.192,0.194,17000,0
6610.HK,5,20251002,033500,0.193,0.193,0.191,0.191,11000,0
6610.HK,5,20251002,034000,0.191,0.192,0.191,0.191,149000,0
6610.HK,5,20251002,035000,0.191,0.191,0.191,0.191,225000,0
6610.HK,5,20251002,035500,0.191,0.191,0.191,0.191,55000,0
6610.HK,5,20251002,040000,0.191,0.191,0.191,0.191,50000,0
6610.HK,5,20251002,040500,0.191,0.191,0.191,0.191,94000,0
6610.HK,5,20251002,041000,0.193,0.199,0.193,0.199,500000,0
6610.HK,5,20251002,041500,0.194,0.194,0.193,0.193,279000,0
6610.HK,5,20251002,042000,0.193,0.193,0.193,0.193,3000,0
6610.HK,5,20251002,042500,0.193,0.193,0.193,0.193,2000,0
6610.HK,5,20251002,043000,0.193,0.195,0.193,0.195,900000,0
6610.HK,5,20251002,043500,0.193,0.193,0.192,0.192,100000,0
6610.HK,5,20251002,044500,0.193,0.193,0.191,0.191,1444000,0
6610.HK,5,20251002,045500,0.192,0.192,0.192,0.192,27000,0
6610.HK,5,20251002,050500,0.192,0.192,0.192,0.192,19000,0
6610.HK,5,20251002,051000,0.192,0.192,0.192,0.192,54000,0
6610.HK,5,20251002,051500,0.192,0.192,0.192,0.192,20000,0
6610.HK,5,20251002,052000,0.192,0.192,0.192,0.192,1000,0
6610.HK,5,20251002,052500,0.191,0.192,0.191,0.191,80000,0
6610.HK,5,20251002,054000,0.192,0.192,0.192,0.192,27000,0
6610.HK,5,20251002,054500,0.194,0.194,0.194,0.194,40000,0
6610.HK,5,20251002,055000,0.193,0.193,0.192,0.192,17000,0
6610.HK,5,20251002,070000,0.192,0.193,0.192,0.193,93000,0
6610.HK,5,20251002,070500,0.194,0.194,0.194,0.194,1000,0
6610.HK,5,20251002,071000,0.194,0.194,0.193,0.194,415000,0
6610.HK,5,20251002,072500,0.194,0.194,0.193,0.193,58000,0
6610.HK,5,20251002,073000,0.193,0.193,0.193,0.193,30000,0
6610.HK,5,20251002,075000,0.195,0.195,0.193,0.193,34000,0
6610.HK,5,20251002,075500,0.194,0.194,0.191,0.191,685000,0
6610.HK,5,20251002,080000,0.192,0.192,0.192,0.192,84000,0
6610.HK,5,20251002,082000,0.192,0.192,0.192,0.192,360000,0
6610.HK,5,20251002,082500,0.191,0.191,0.191,0.191,5000,0
6610.HK,5,20251002,084500,0.192,0.192,0.191,0.191,11000,0
6610.HK,5,20251002,085000,0.191,0.191,0.191,0.191,80000,0
6610.HK,5,20251002,085500,0.192,0.192,0.192,0.192,52000,0
6610.HK,5,20251002,090000,0.192,0.192,0.192,0.192,48000,0
6610.HK,5,20251002,091500,0.192,0.192,0.192,0.192,47000,0
6610.HK,5,20251002,092000,0.192,0.192,0.192,0.192,64000,0
6610.HK,5,20251002,093000,0.193,0.193,0.193,0.193,40000,0
6610.HK,5,20251002,093500,0.193,0.195,0.193,0.195,200000,0
6610.HK,5,20251002,094000,0.195,0.195,0.193,0.193,521000,0
6610.HK,5,20251002,095000,0.193,0.193,0.192,0.193,73000,0
6610.HK,5,20251002,095500,0.192,0.193,0.192,0.192,471000,0
6610.HK,5,20251003,033500,0.192,0.192,0.192,0.192,50000,0
6610.HK,5,20251003,034000,0.194,0.194,0.194,0.194,14000,0
6610.HK,5,20251003,034500,0.192,0.192,0.192,0.192,20000,0
6610.HK,5,20251003,035000,0.193,0.193,0.193,0.193,5000,0
6610.HK,5,20251003,040000,0.192,0.192,0.192,0.192,11000,0
6610.HK,5,20251003,040500,0.192,0.192,0.192,0.192,5000,0
6610.HK,5,20251003,041500,0.192,0.192,0.192,0.192,40000,0
6610.HK,5,20251003,042000,0.192,0.192,0.192,0.192,65000,0
6610.HK,5,20251003,042500,0.193,0.193,0.193,0.193,24000,0
6610.HK,5,20251003,043500,0.192,0.194,0.192,0.194,114000,0
6610.HK,5,20251003,044500,0.192,0.192,0.192,0.192,30000,0
6610.HK,5,20251003,045500,0.194,0.194,0.192,0.192,507000,0
6610.HK,5,20251003,051500,0.193,0.193,0.193,0.193,22000,0
6610.HK,5,20251003,052000,0.192,0.192,0.192,0.192,100000,0
6610.HK,5,20251003,052500,0.193,0.195,0.192,0.192,735000,0
6610.HK,5,20251003,053000,0.195,0.195,0.195,0.195,358000,0
6610.HK,5,20251003,054500,0.195,0.195,0.195,0.195,10000,0
6610.HK,5,20251003,055500,0.193,0.193,0.192,0.192,200000,0
6610.HK,5,20251003,071000,0.192,0.192,0.192,0.192,4000,0
6610.HK,5,20251003,072500,0.192,0.192,0.192,0.192,21000,0
6610.HK,5,20251003,075500,0.192,0.192,0.192,0.192,1000,0
6610.HK,5,20251003,083000,0.192,0.192,0.191,0.191,844000,0
6610.HK,5,20251003,084000,0.193,0.193,0.193,0.193,71000,0
6610.HK,5,20251003,085500,0.193,0.193,0.192,0.192,102000,0
6610.HK,5,20251003,090000,0.193,0.194,0.193,0.194,460000,0
6610.HK,5,20251003,090500,0.194,0.194,0.194,0.194,108000,0
6610.HK,5,20251003,091500,0.194,0.194,0.193,0.193,23000,0
6610.HK,5,20251003,092500,0.193,0.193,0.193,0.193,91000,0
6610.HK,5,20251003,093000,0.192,0.192,0.192,0.192,10000,0
6610.HK,5,20251003,094500,0.194,0.194,0.194,0.194,4000,0
6610.HK,5,20251003,095500,0.191,0.191,0.191,0.191,1000,0
6610.HK,5,20251006,035500,0.194,0.194,0.194,0.194,50000,0
6610.HK,5,20251006,040000,0.195,0.195,0.195,0.195,42000,0
6610.HK,5,20251006,042000,0.196,0.196,0.196,0.196,32000,0
6610.HK,5,20251006,043000,0.194,0.194,0.194,0.194,42000,0
6610.HK,5,20251006,044500,0.196,0.196,0.196,0.196,2000,0
6610.HK,5,20251006,045000,0.195,0.195,0.195,0.195,3000,0
6610.HK,5,20251006,045500,0.196,0.201,0.196,0.20,778000,0
6610.HK,5,20251006,050000,0.202,0.202,0.202,0.202,105000,0
6610.HK,5,20251006,050500,0.203,0.204,0.203,0.204,115000,0
6610.HK,5,20251006,051000,0.204,0.205,0.204,0.205,383000,0
6610.HK,5,20251006,051500,0.204,0.204,0.204,0.204,281000,0
6610.HK,5,20251006,052000,0.203,0.204,0.203,0.203,226000,0
6610.HK,5,20251006,052500,0.203,0.203,0.202,0.202,11000,0
6610.HK,5,20251006,053000,0.202,0.202,0.20,0.20,44000,0
6610.HK,5,20251006,053500,0.201,0.202,0.20,0.202,357000,0
6610.HK,5,20251006,054000,0.201,0.202,0.201,0.202,46000,0
6610.HK,5,20251006,054500,0.202,0.202,0.201,0.202,263000,0
6610.HK,5,20251006,055000,0.201,0.201,0.201,0.201,20000,0
6610.HK,5,20251006,055500,0.202,0.208,0.202,0.206,1832000,0
6610.HK,5,20251006,070000,0.208,0.214,0.206,0.214,2258000,0
6610.HK,5,20251006,070500,0.214,0.215,0.214,0.214,749000,0
6610.HK,5,20251006,071000,0.214,0.218,0.214,0.218,416000,0
6610.HK,5,20251006,071500,0.218,0.219,0.216,0.219,1175000,0
6610.HK,5,20251006,072000,0.218,0.223,0.218,0.222,3119000,0
6610.HK,5,20251006,072500,0.221,0.228,0.221,0.226,1547000,0
6610.HK,5,20251006,073000,0.227,0.228,0.226,0.228,352000,0
6610.HK,5,20251006,073500,0.227,0.227,0.224,0.224,1055000,0
6610.HK,5,20251006,074000,0.225,0.226,0.223,0.226,1072000,0
6610.HK,5,20251006,074500,0.225,0.23,0.225,0.23,2366000,0
6610.HK,5,20251006,075000,0.23,0.233,0.228,0.233,1964000,0
6610.HK,5,20251006,075500,0.233,0.238,0.232,0.237,2147000,0
6610.HK,5,20251006,080000,0.237,0.241,0.236,0.238,2008000,0
6610.HK,5,20251006,080500,0.238,0.24,0.236,0.236,2003000,0
6610.HK,5,20251006,081000,0.237,0.237,0.231,0.235,1351000,0
6610.HK,5,20251006,081500,0.235,0.239,0.235,0.238,321000,0
6610.HK,5,20251006,082000,0.238,0.239,0.237,0.237,1058000,0
6610.HK,5,20251006,082500,0.237,0.241,0.237,0.24,1300000,0
6610.HK,5,20251006,083000,0.24,0.241,0.238,0.241,653000,0
6610.HK,5,20251006,083500,0.24,0.241,0.24,0.24,403000,0
6610.HK,5,20251006,084000,0.24,0.242,0.24,0.242,558000,0
6610.HK,5,20251006,084500,0.242,0.242,0.236,0.236,1282000,0
6610.HK,5,20251006,085000,0.237,0.237,0.232,0.233,1283000,0
6610.HK,5,20251006,085500,0.233,0.233,0.231,0.233,613000,0
6610.HK,5,20251006,090000,0.233,0.235,0.233,0.235,392000,0
