<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
893.HK,5,20251006,091500,0.107,0.107,0.107,0.107,105000,0
893.HK,5,20251006,092000,0.106,0.106,0.105,0.105,138000,0
893.HK,5,20251006,092500,0.105,0.105,0.104,0.105,150000,0
893.HK,5,20251006,093000,0.105,0.108,0.105,0.108,1204000,0
893.HK,5,20251006,093500,0.108,0.11,0.108,0.11,600000,0
893.HK,5,20251006,094000,0.11,0.111,0.11,0.111,184000,0
893.HK,5,20251006,094500,0.109,0.11,0.106,0.11,672000,0
893.HK,5,20251006,095000,0.107,0.108,0.106,0.106,478000,0
893.HK,5,20251006,095500,0.105,0.106,0.105,0.106,731000,0
893.HK,5,20251008,033000,0.107,0.107,0.103,0.103,433000,0
893.HK,5,20251008,033500,0.104,0.104,0.101,0.101,452000,0
893.HK,5,20251008,034000,0.101,0.102,0.101,0.102,66000,0
893.HK,5,20251008,034500,0.102,0.105,0.101,0.105,131000,0
893.HK,5,20251008,035000,0.102,0.106,0.10,0.106,913000,0
893.HK,5,20251008,035500,0.105,0.108,0.105,0.106,198000,0
893.HK,5,20251008,040000,0.105,0.105,0.105,0.105,80000,0
893.HK,5,20251008,040500,0.103,0.103,0.103,0.103,10000,0
893.HK,5,20251008,041000,0.104,0.106,0.104,0.104,310000,0
893.HK,5,20251008,041500,0.105,0.105,0.104,0.104,177000,0
893.HK,5,20251008,042000,0.104,0.104,0.103,0.103,40000,0
893.HK,5,20251008,042500,0.103,0.103,0.103,0.103,112000,0
893.HK,5,20251008,043000,0.103,0.104,0.103,0.103,312000,0
893.HK,5,20251008,043500,0.104,0.105,0.104,0.105,21000,0
893.HK,5,20251008,044000,0.105,0.113,0.105,0.113,1564000,0
893.HK,5,20251008,044500,0.116,0.116,0.111,0.111,199000,0
893.HK,5,20251008,045000,0.111,0.111,0.109,0.109,152000,0
893.HK,5,20251008,045500,0.108,0.108,0.107,0.107,159000,0
893.HK,5,20251008,050000,0.107,0.111,0.107,0.11,638000,0
893.HK,5,20251008,050500,0.109,0.111,0.108,0.109,159000,0
893.HK,5,20251008,051000,0.108,0.111,0.108,0.11,314000,0
893.HK,5,20251008,051500,0.109,0.109,0.109,0.109,7000,0
893.HK,5,20251008,053000,0.109,0.11,0.108,0.11,391000,0
893.HK,5,20251008,053500,0.11,0.111,0.11,0.111,244000,0
893.HK,5,20251008,054000,0.111,0.111,0.111,0.111,132000,0
893.HK,5,20251008,054500,0.11,0.11,0.11,0.11,90000,0
893.HK,5,20251008,055000,0.11,0.11,0.109,0.109,85000,0
893.HK,5,20251008,070000,0.109,0.109,0.109,0.109,6000,0
893.HK,5,20251008,070500,0.11,0.11,0.11,0.11,464000,0
893.HK,5,20251008,071000,0.109,0.109,0.108,0.108,103000,0
893.HK,5,20251008,071500,0.108,0.108,0.108,0.108,983000,0
893.HK,5,20251008,072000,0.108,0.108,0.108,0.108,32000,0
893.HK,5,20251008,072500,0.106,0.106,0.106,0.106,44000,0
893.HK,5,20251008,073000,0.106,0.106,0.106,0.106,8000,0
893.HK,5,20251008,073500,0.106,0.106,0.106,0.106,42000,0
893.HK,5,20251008,074500,0.106,0.106,0.105,0.105,329000,0
893.HK,5,20251008,075000,0.105,0.105,0.104,0.104,146000,0
893.HK,5,20251008,075500,0.104,0.104,0.101,0.101,400000,0
893.HK,5,20251008,080000,0.103,0.103,0.103,0.103,34000,0
893.HK,5,20251008,080500,0.104,0.104,0.104,0.104,1000,0
893.HK,5,20251008,085000,0.104,0.104,0.104,0.104,115000,0
893.HK,5,20251008,090000,0.104,0.104,0.104,0.104,334000,0
893.HK,5,20251008,090500,0.104,0.104,0.104,0.104,682000,0
893.HK,5,20251008,091000,0.103,0.103,0.103,0.103,352000,0
893.HK,5,20251008,091500,0.105,0.105,0.105,0.105,1000,0
893.HK,5,20251008,093000,0.104,0.104,0.104,0.104,40000,0
893.HK,5,20251008,093500,0.104,0.104,0.102,0.102,30000,0
893.HK,5,20251008,094500,0.103,0.103,0.103,0.103,1000,0
893.HK,5,20251008,095000,0.103,0.103,0.101,0.101,501000,0
893.HK,5,20251008,095500,0.104,0.106,0.104,0.105,650000,0
893.HK,5,20251009,033500,0.106,0.106,0.106,0.106,20000,0
893.HK,5,20251009,034000,0.103,0.103,0.103,0.103,5000,0
893.HK,5,20251009,034500,0.103,0.103,0.102,0.102,100000,0
893.HK,5,20251009,035000,0.101,0.101,0.10,0.10,614000,0
893.HK,5,20251009,035500,0.10,0.10,0.099,0.099,520000,0
893.HK,5,20251009,040000,0.10,0.10,0.10,0.10,49000,0
893.HK,5,20251009,040500,0.101,0.101,0.101,0.101,1000,0
893.HK,5,20251009,041000,0.102,0.105,0.102,0.105,230000,0
893.HK,5,20251009,041500,0.105,0.105,0.104,0.105,150000,0
893.HK,5,20251009,042000,0.105,0.107,0.104,0.106,296000,0
893.HK,5,20251009,042500,0.106,0.106,0.105,0.105,120000,0
893.HK,5,20251009,043000,0.105,0.105,0.105,0.105,87000,0
893.HK,5,20251009,044000,0.104,0.104,0.103,0.103,9000,0
893.HK,5,20251009,044500,0.103,0.103,0.102,0.102,261000,0
893.HK,5,20251009,045000,0.102,0.102,0.101,0.101,110000,0
893.HK,5,20251009,045500,0.101,0.101,0.101,0.101,72000,0
893.HK,5,20251009,051000,0.101,0.101,0.101,0.101,188000,0
893.HK,5,20251009,051500,0.102,0.102,0.102,0.102,34000,0
893.HK,5,20251009,070000,0.104,0.104,0.104,0.104,36000,0
893.HK,5,20251009,070500,0.104,0.104,0.104,0.104,82000,0
893.HK,5,20251009,071000,0.104,0.104,0.104,0.104,18000,0
893.HK,5,20251009,072000,0.104,0.104,0.104,0.104,8000,0
893.HK,5,20251009,072500,0.104,0.104,0.104,0.104,30000,0
893.HK,5,20251009,074000,0.104,0.104,0.104,0.104,10000,0
893.HK,5,20251009,074500,0.105,0.105,0.104,0.104,6000,0
893.HK,5,20251009,075000,0.103,0.103,0.102,0.103,273000,0
893.HK,5,20251009,081000,0.103,0.103,0.103,0.103,50000,0
893.HK,5,20251009,082000,0.097,0.098,0.097,0.098,40000,0
893.HK,5,20251009,082500,0.098,0.099,0.098,0.099,151000,0
893.HK,5,20251009,083000,0.098,0.099,0.098,0.099,79000,0
893.HK,5,20251009,083500,0.097,0.098,0.097,0.098,200000,0
893.HK,5,20251009,084000,0.098,0.098,0.098,0.098,100000,0
893.HK,5,20251009,084500,0.10,0.10,0.10,0.10,120000,0
893.HK,5,20251009,085500,0.101,0.101,0.099,0.099,582000,0
893.HK,5,20251009,090000,0.099,0.099,0.099,0.099,10000,0
893.HK,5,20251009,090500,0.10,0.10,0.10,0.10,130000,0
893.HK,5,20251009,091000,0.099,0.099,0.097,0.097,600000,0
893.HK,5,20251009,091500,0.098,0.098,0.096,0.096,117000,0
893.HK,5,20251009,092500,0.097,0.097,0.097,0.097,17000,0
893.HK,5,20251009,093500,0.097,0.097,0.097,0.097,110000,0
893.HK,5,20251009,094500,0.097,0.098,0.097,0.098,19000,0
893.HK,5,20251009,095000,0.098,0.098,0.096,0.097,45000,0
893.HK,5,20251009,095500,0.097,0.10,0.097,0.10,141000,0
893.HK,5,20251010,033000,0.099,0.099,0.098,0.098,5000,0
893.HK,5,20251010,034000,0.095,0.095,0.092,0.092,201000,0
893.HK,5,20251010,035000,0.094,0.094,0.094,0.094,460000,0
893.HK,5,20251010,040000,0.094,0.094,0.093,0.093,500000,0
893.HK,5,20251010,040500,0.093,0.093,0.093,0.093,7000,0
893.HK,5,20251010,041000,0.093,0.093,0.091,0.091,808000,0
893.HK,5,20251010,041500,0.091,0.093,0.091,0.093,455000,0
893.HK,5,20251010,042000,0.093,0.093,0.092,0.092,240000,0
893.HK,5,20251010,043000,0.095,0.095,0.095,0.095,1000,0
893.HK,5,20251010,045000,0.093,0.093,0.093,0.093,23000,0
893.HK,5,20251010,052000,0.093,0.093,0.093,0.093,100000,0
893.HK,5,20251010,053000,0.093,0.093,0.093,0.093,40000,0
893.HK,5,20251010,053500,0.094,0.095,0.094,0.095,936000,0
893.HK,5,20251010,054000,0.096,0.096,0.096,0.096,17000,0
893.HK,5,20251010,070000,0.095,0.095,0.095,0.095,15000,0
893.HK,5,20251010,072000,0.095,0.095,0.095,0.095,43000,0
893.HK,5,20251010,072500,0.094,0.094,0.094,0.094,22000,0
893.HK,5,20251010,073000,0.094,0.094,0.094,0.094,195000,0
893.HK,5,20251010,074000,0.094,0.094,0.094,0.094,60000,0
893.HK,5,20251010,075000,0.093,0.093,0.093,0.093,245000,0
893.HK,5,20251010,083000,0.093,0.093,0.093,0.093,1000,0
893.HK,5,20251010,084000,0.093,0.093,0.093,0.093,9000,0
893.HK,5,20251010,084500,0.093,0.093,0.093,0.093,100000,0
893.HK,5,20251010,085500,0.093,0.094,0.093,0.093,111000,0
893.HK,5,20251010,091000,0.092,0.092,0.092,0.092,73000,0
893.HK,5,20251010,091500,0.092,0.092,0.092,0.092,47000,0
893.HK,5,20251010,092000,0.093,0.093,0.093,0.093,80000,0
893.HK,5,20251010,093500,0.092,0.092,0.091,0.091,504000,0
893.HK,5,20251010,094500,0.093,0.093,0.093,0.093,8000,0
893.HK,5,20251010,095000,0.093,0.093,0.091,0.093,34000,0
893.HK,5,20251010,095500,0.093,0.095,0.09,0.094,489000,0
893.HK,5,20251013,033000,0.092,0.092,0.087,0.087,29000,0
893.HK,5,20251013,034500,0.09,0.09,0.09,0.09,87000,0
893.HK,5,20251013,041500,0.09,0.09,0.089,0.089,61000,0
893.HK,5,20251013,042000,0.089,0.089,0.089,0.089,25000,0
893.HK,5,20251013,042500,0.089,0.089,0.088,0.088,130000,0
893.HK,5,20251013,043500,0.088,0.088,0.088,0.088,160000,0
893.HK,5,20251013,044000,0.088,0.088,0.088,0.088,106000,0
893.HK,5,20251013,044500,0.088,0.088,0.088,0.088,100000,0
893.HK,5,20251013,045000,0.088,0.088,0.088,0.088,88000,0
893.HK,5,20251013,051500,0.088,0.088,0.088,0.088,114000,0
893.HK,5,20251013,052000,0.087,0.087,0.087,0.087,170000,0
893.HK,5,20251013,053500,0.087,0.087,0.087,0.087,32000,0
893.HK,5,20251013,054000,0.087,0.087,0.087,0.087,26000,0
893.HK,5,20251013,054500,0.087,0.087,0.087,0.087,1000,0
893.HK,5,20251013,055000,0.087,0.087,0.087,0.087,40000,0
893.HK,5,20251013,072000,0.087,0.087,0.087,0.087,62000,0
893.HK,5,20251013,075500,0.088,0.088,0.087,0.087,16000,0
893.HK,5,20251013,080500,0.087,0.087,0.087,0.087,268000,0
893.HK,5,20251013,083500,0.088,0.088,0.088,0.088,13000,0
893.HK,5,20251013,084500,0.088,0.088,0.088,0.088,102000,0
893.HK,5,20251013,090000,0.087,0.088,0.087,0.088,2000,0
893.HK,5,20251013,090500,0.088,0.089,0.088,0.088,90000,0
893.HK,5,20251013,091000,0.089,0.089,0.088,0.088,6000,0
893.HK,5,20251013,091500,0.088,0.088,0.088,0.088,3000,0
893.HK,5,20251013,092000,0.088,0.088,0.088,0.088,7000,0
893.HK,5,20251013,092500,0.089,0.089,0.088,0.088,16000,0
893.HK,5,20251013,093000,0.088,0.088,0.088,0.088,1000,0
893.HK,5,20251013,093500,0.089,0.089,0.088,0.088,40000,0
893.HK,5,20251013,094000,0.088,0.088,0.088,0.088,111000,0
893.HK,5,20251013,094500,0.089,0.09,0.089,0.09,79000,0
893.HK,5,20251013,095000,0.09,0.092,0.09,0.092,640000,0
893.HK,5,20251013,095500,0.091,0.091,0.089,0.091,226000,0
893.HK,5,20251014,033000,0.091,0.091,0.091,0.091,1000,0
893.HK,5,20251014,034500,0.093,0.094,0.093,0.093,56000,0
893.HK,5,20251014,040000,0.093,0.093,0.092,0.092,75000,0
893.HK,5,20251014,041000,0.092,0.092,0.091,0.091,145000,0
893.HK,5,20251014,045500,0.09,0.09,0.09,0.09,181000,0
893.HK,5,20251014,050000,0.09,0.09,0.09,0.09,64000,0
893.HK,5,20251014,051000,0.09,0.09,0.09,0.09,6000,0
893.HK,5,20251014,053000,0.088,0.088,0.088,0.088,70000,0
893.HK,5,20251014,054000,0.088,0.088,0.088,0.088,100000,0
893.HK,5,20251014,070000,0.09,0.09,0.09,0.09,50000,0
893.HK,5,20251014,071000,0.088,0.088,0.088,0.088,1000,0
893.HK,5,20251014,073500,0.089,0.089,0.089,0.089,37000,0
893.HK,5,20251014,074500,0.09,0.09,0.09,0.09,1000,0
893.HK,5,20251014,075000,0.089,0.089,0.089,0.089,19000,0
893.HK,5,20251014,075500,0.089,0.089,0.088,0.088,20000,0
893.HK,5,20251014,080000,0.088,0.088,0.088,0.088,83000,0
893.HK,5,20251014,080500,0.087,0.087,0.087,0.087,10000,0
893.HK,5,20251014,081500,0.087,0.087,0.087,0.087,178000,0
893.HK,5,20251014,083000,0.087,0.087,0.087,0.087,1000,0
893.HK,5,20251014,090500,0.087,0.087,0.087,0.087,272000,0
893.HK,5,20251014,095000,0.087,0.087,0.087,0.087,105000,0
893.HK,5,20251014,095500,0.086,0.087,0.086,0.087,97000,0
893.HK,5,20251015,040000,0.087,0.087,0.087,0.087,2000,0
893.HK,5,20251015,043500,0.086,0.086,0.086,0.086,140000,0
893.HK,5,20251015,051000,0.086,0.086,0.086,0.086,4000,0
893.HK,5,20251015,054000,0.086,0.086,0.086,0.086,90000,0
893.HK,5,20251015,055500,0.086,0.086,0.086,0.086,10000,0
893.HK,5,20251015,083000,0.091,0.091,0.091,0.091,1000,0
893.HK,5,20251015,092500,0.09,0.09,0.09,0.09,1000,0
893.HK,5,20251015,094000,0.087,0.087,0.087,0.087,3000,0
893.HK,5,20251016,041000,0.087,0.087,0.087,0.087,10000,0
893.HK,5,20251016,042500,0.087,0.087,0.084,0.084,524000,0
893.HK,5,20251016,043000,0.084,0.084,0.084,0.084,18000,0
893.HK,5,20251016,044500,0.084,0.084,0.084,0.084,262000,0
893.HK,5,20251016,045000,0.084,0.084,0.084,0.084,138000,0
893.HK,5,20251016,045500,0.084,0.084,0.084,0.084,1000,0
893.HK,5,20251016,050000,0.089,0.089,0.089,0.089,1000,0
893.HK,5,20251016,051500,0.086,0.086,0.086,0.086,15000,0
893.HK,5,20251016,054000,0.086,0.086,0.086,0.086,10000,0
893.HK,5,20251016,070500,0.086,0.086,0.085,0.085,20000,0
893.HK,5,20251016,072000,0.087,0.087,0.087,0.087,1000,0
893.HK,5,20251016,072500,0.085,0.085,0.085,0.085,2000,0
893.HK,5,20251016,073000,0.085,0.085,0.085,0.085,6000,0
893.HK,5,20251016,074500,0.085,0.085,0.085,0.085,5000,0
893.HK,5,20251016,080500,0.085,0.085,0.085,0.085,57000,0
893.HK,5,20251016,081500,0.085,0.085,0.085,0.085,63000,0
893.HK,5,20251016,085500,0.084,0.084,0.084,0.084,9000,0
893.HK,5,20251016,090500,0.084,0.084,0.084,0.084,299000,0
893.HK,5,20251016,091000,0.084,0.084,0.084,0.084,5000,0
893.HK,5,20251016,091500,0.084,0.084,0.084,0.084,168000,0
893.HK,5,20251016,092500,0.084,0.084,0.084,0.084,1000,0
893.HK,5,20251016,094000,0.085,0.085,0.085,0.085,17000,0
893.HK,5,20251016,095000,0.084,0.084,0.084,0.084,100000,0
893.HK,5,20251016,095500,0.085,0.085,0.084,0.084,13000,0
893.HK,5,20251017,035000,0.083,0.083,0.083,0.083,5000,0
893.HK,5,20251017,040500,0.083,0.083,0.083,0.083,835000,0
893.HK,5,20251017,042000,0.083,0.083,0.083,0.083,3000,0
893.HK,5,20251017,042500,0.083,0.083,0.083,0.083,6000,0
893.HK,5,20251017,043000,0.083,0.083,0.083,0.083,48000,0
893.HK,5,20251017,044500,0.085,0.085,0.085,0.085,20000,0
893.HK,5,20251017,052000,0.083,0.083,0.083,0.083,14000,0
893.HK,5,20251017,053500,0.084,0.085,0.084,0.085,197000,0
893.HK,5,20251017,091000,0.084,0.084,0.084,0.084,1000,0
893.HK,5,20251017,093500,0.082,0.083,0.082,0.083,50000,0
893.HK,5,20251020,074000,0.086,0.086,0.086,0.086,1000,0
893.HK,5,20251020,085500,0.082,0.083,0.082,0.083,10000,0
893.HK,5,20251021,070000,0.083,0.083,0.083,0.083,10000,0
893.HK,5,20251021,070500,0.083,0.083,0.083,0.083,16000,0
893.HK,5,20251021,072000,0.083,0.083,0.083,0.083,10000,0
893.HK,5,20251022,050500,0.083,0.083,0.083,0.083,4000,0
893.HK,5,20251022,051000,0.083,0.083,0.083,0.083,1000,0
893.HK,5,20251022,055000,0.083,0.083,0.083,0.083,19000,0
893.HK,5,20251022,073000,0.083,0.083,0.083,0.083,15000,0
893.HK,5,20251022,080000,0.083,0.083,0.083,0.083,20000,0
893.HK,5,20251022,080500,0.083,0.083,0.083,0.083,5000,0
893.HK,5,20251022,091500,0.083,0.083,0.083,0.083,16000,0
893.HK,5,20251023,070500,0.082,0.085,0.082,0.085,2000,0
893.HK,5,20251023,071000,0.082,0.082,0.081,0.081,5000,0
893.HK,5,20251023,090500,0.082,0.082,0.082,0.082,2000,0
893.HK,5,20251023,091500,0.082,0.082,0.082,0.082,4000,0
893.HK,5,20251023,093000,0.082,0.083,0.082,0.083,15000,0
893.HK,5,20251023,093500,0.083,0.083,0.083,0.083,89000,0
893.HK,5,20251023,095500,0.083,0.083,0.083,0.083,9000,0
893.HK,5,20251024,072000,0.084,0.084,0.084,0.084,20000,0
893.HK,5,20251024,094500,0.083,0.083,0.083,0.083,141000,0
893.HK,5,20251024,095000,0.083,0.083,0.083,0.083,200000,0
893.HK,5,20251024,095500,0.084,0.084,0.083,0.083,63000,0
893.HK,5,20251027,062000,0.085,0.088,0.085,0.088,16000,0
893.HK,5,20251027,071500,0.088,0.088,0.088,0.088,3000,0
893.HK,5,20251027,084500,0.086,0.086,0.085,0.085,66000,0
893.HK,5,20251028,023000,0.085,0.085,0.085,0.085,10000,0
893.HK,5,20251028,031500,0.088,0.09,0.088,0.09,51000,0
893.HK,5,20251028,033500,0.089,0.089,0.089,0.089,50000,0
893.HK,5,20251028,044000,0.087,0.087,0.086,0.086,104000,0
893.HK,5,20251028,044500,0.085,0.085,0.085,0.085,40000,0
893.HK,5,20251028,045000,0.084,0.084,0.084,0.084,4000,0
893.HK,5,20251028,060500,0.084,0.084,0.084,0.084,29000,0
893.HK,5,20251028,061000,0.084,0.084,0.084,0.084,5000,0
893.HK,5,20251028,061500,0.084,0.084,0.084,0.084,3000,0
893.HK,5,20251028,062000,0.084,0.084,0.084,0.084,60000,0
893.HK,5,20251028,063000,0.084,0.084,0.084,0.084,603000,0
893.HK,5,20251028,063500,0.084,0.084,0.084,0.084,50000,0
893.HK,5,20251028,064500,0.084,0.084,0.084,0.084,176000,0
893.HK,5,20251028,074000,0.085,0.085,0.085,0.085,10000,0
893.HK,5,20251030,063000,0.087,0.087,0.087,0.087,1000,0
893.HK,5,20251030,064000,0.086,0.086,0.086,0.086,4000,0
893.HK,5,20251031,041000,0.083,0.083,0.083,0.083,1000,0
893.HK,5,20251031,043500,0.082,0.082,0.082,0.082,2000,0
893.HK,5,20251031,044500,0.082,0.082,0.082,0.082,16000,0
893.HK,5,20251031,072500,0.082,0.082,0.082,0.082,54000,0
893.HK,5,20251103,034000,0.083,0.083,0.083,0.083,50000,0
893.HK,5,20251103,070500,0.083,0.083,0.083,0.083,1000,0
893.HK,5,20251103,074000,0.083,0.083,0.083,0.083,6000,0
893.HK,5,20251103,084500,0.083,0.083,0.083,0.083,1000,0
893.HK,5,20251104,033000,0.081,0.081,0.081,0.081,97000,0
893.HK,5,20251104,034000,0.081,0.081,0.081,0.081,1000,0
893.HK,5,20251104,035500,0.081,0.081,0.081,0.081,4000,0
893.HK,5,20251104,040000,0.081,0.081,0.081,0.081,3000,0
893.HK,5,20251104,040500,0.081,0.081,0.081,0.081,5000,0
893.HK,5,20251104,041000,0.081,0.081,0.081,0.081,10000,0
893.HK,5,20251104,041500,0.081,0.081,0.081,0.081,3000,0
893.HK,5,20251104,042000,0.081,0.081,0.081,0.081,3000,0
893.HK,5,20251104,042500,0.081,0.081,0.081,0.081,3000,0
893.HK,5,20251104,043000,0.081,0.081,0.081,0.081,3000,0
893.HK,5,20251104,043500,0.081,0.081,0.081,0.081,1000,0
893.HK,5,20251104,062500,0.081,0.081,0.081,0.081,50000,0
893.HK,5,20251104,073000,0.081,0.081,0.078,0.078,274000,0
893.HK,5,20251104,073500,0.079,0.079,0.078,0.078,10000,0
893.HK,5,20251104,074000,0.079,0.079,0.078,0.079,5000,0
893.HK,5,20251104,074500,0.079,0.079,0.078,0.079,7000,0
893.HK,5,20251104,075000,0.079,0.079,0.078,0.079,108000,0
893.HK,5,20251104,075500,0.078,0.079,0.078,0.079,4000,0
893.HK,5,20251104,080000,0.078,0.079,0.078,0.079,3000,0
893.HK,5,20251104,080500,0.078,0.079,0.078,0.078,6000,0
893.HK,5,20251104,081000,0.078,0.079,0.078,0.079,4000,0
893.HK,5,20251104,081500,0.078,0.081,0.078,0.081,463000,0
893.HK,5,20251104,082000,0.08,0.08,0.08,0.08,107000,0
893.HK,5,20251104,084500,0.08,0.08,0.08,0.08,3000,0
893.HK,5,20251104,085000,0.08,0.08,0.08,0.08,5000,0
893.HK,5,20251104,085500,0.08,0.08,0.08,0.08,14000,0
893.HK,5,20251105,023500,0.081,0.081,0.081,0.081,100000,0
893.HK,5,20251105,025000,0.081,0.081,0.081,0.081,66000,0
893.HK,5,20251105,035000,0.081,0.081,0.081,0.081,1000,0
893.HK,5,20251105,035500,0.081,0.081,0.081,0.081,14000,0
893.HK,5,20251105,040500,0.081,0.081,0.081,0.081,742000,0
893.HK,5,20251105,041000,0.081,0.081,0.081,0.081,2000,0
893.HK,5,20251105,041500,0.081,0.081,0.081,0.081,2000,0
893.HK,5,20251105,042000,0.081,0.081,0.081,0.081,4000,0
893.HK,5,20251105,042500,0.081,0.081,0.081,0.081,2000,0
893.HK,5,20251105,043000,0.081,0.081,0.081,0.081,4000,0
893.HK,5,20251105,043500,0.081,0.081,0.081,0.081,2000,0
893.HK,5,20251105,044000,0.081,0.081,0.081,0.081,2000,0
893.HK,5,20251105,044500,0.081,0.081,0.081,0.081,2000,0
893.HK,5,20251105,045000,0.081,0.081,0.081,0.081,6000,0
893.HK,5,20251105,045500,0.081,0.081,0.081,0.081,6000,0
893.HK,5,20251105,060000,0.081,0.081,0.081,0.081,1000,0
893.HK,5,20251105,061000,0.081,0.081,0.081,0.081,4000,0
893.HK,5,20251105,061500,0.081,0.081,0.081,0.081,4000,0
893.HK,5,20251105,062000,0.081,0.081,0.081,0.081,1000,0
893.HK,5,20251105,062500,0.081,0.081,0.081,0.081,3000,0
893.HK,5,20251105,063000,0.081,0.081,0.081,0.081,3000,0
893.HK,5,20251105,063500,0.081,0.082,0.081,0.082,10000,0
893.HK,5,20251105,064500,0.082,0.082,0.082,0.082,1000,0
893.HK,5,20251105,065000,0.082,0.082,0.082,0.082,2000,0
893.HK,5,20251105,065500,0.082,0.082,0.082,0.082,1000,0
893.HK,5,20251105,070000,0.082,0.082,0.082,0.082,3000,0
893.HK,5,20251105,070500,0.082,0.082,0.082,0.082,2000,0
893.HK,5,20251105,071000,0.082,0.082,0.082,0.082,3000,0
893.HK,5,20251105,071500,0.082,0.082,0.082,0.082,3000,0
893.HK,5,20251105,072000,0.082,0.082,0.082,0.082,3000,0
893.HK,5,20251105,072500,0.082,0.082,0.082,0.082,3000,0
893.HK,5,20251105,073000,0.082,0.082,0.082,0.082,2000,0
893.HK,5,20251105,073500,0.082,0.082,0.082,0.082,3000,0
893.HK,5,20251105,074000,0.082,0.082,0.082,0.082,2000,0
893.HK,5,20251105,074500,0.082,0.082,0.082,0.082,3000,0
893.HK,5,20251105,075000,0.082,0.082,0.082,0.082,134000,0
893.HK,5,20251105,075500,0.081,0.081,0.081,0.081,1000,0
893.HK,5,20251105,080000,0.081,0.081,0.081,0.081,4000,0
893.HK,5,20251105,080500,0.081,0.081,0.081,0.081,2000,0
893.HK,5,20251105,081000,0.081,0.081,0.081,0.081,4000,0
893.HK,5,20251105,081500,0.081,0.081,0.081,0.081,4000,0
893.HK,5,20251105,082000,0.081,0.081,0.081,0.081,2000,0
893.HK,5,20251105,082500,0.081,0.081,0.081,0.081,4000,0
893.HK,5,20251105,083000,0.081,0.081,0.081,0.081,2000,0
893.HK,5,20251105,083500,0.081,0.081,0.081,0.081,4000,0
893.HK,5,20251105,084000,0.081,0.081,0.081,0.081,2000,0
893.HK,5,20251105,084500,0.081,0.081,0.081,0.081,4000,0
893.HK,5,20251105,085000,0.081,0.081,0.081,0.081,6000,0
893.HK,5,20251105,085500,0.081,0.081,0.081,0.081,14000,0
893.HK,5,20251106,060500,0.082,0.082,0.082,0.082,32000,0
893.HK,5,20251106,061000,0.081,0.081,0.081,0.081,1000,0
893.HK,5,20251106,061500,0.081,0.081,0.081,0.081,2000,0
893.HK,5,20251106,062000,0.081,0.081,0.081,0.081,1000,0
893.HK,5,20251106,062500,0.081,0.081,0.081,0.081,1000,0
893.HK,5,20251106,063000,0.081,0.081,0.081,0.081,1000,0
893.HK,5,20251106,063500,0.081,0.081,0.081,0.081,2000,0
893.HK,5,20251106,064000,0.081,0.081,0.081,0.081,1000,0
893.HK,5,20251106,064500,0.081,0.081,0.081,0.081,2000,0
893.HK,5,20251106,065000,0.081,0.081,0.081,0.081,1000,0
893.HK,5,20251106,065500,0.081,0.081,0.081,0.081,1000,0
893.HK,5,20251106,070000,0.081,0.081,0.081,0.081,2000,0
893.HK,5,20251106,070500,0.081,0.081,0.081,0.081,1000,0
893.HK,5,20251106,071000,0.081,0.084,0.081,0.084,201000,0
893.HK,5,20251106,072500,0.085,0.085,0.085,0.085,29000,0
893.HK,5,20251106,073500,0.085,0.085,0.084,0.084,201000,0
893.HK,5,20251106,075000,0.083,0.083,0.083,0.083,1000,0
893.HK,5,20251106,075500,0.083,0.083,0.083,0.083,1000,0
893.HK,5,20251106,080000,0.083,0.083,0.083,0.083,1000,0
893.HK,5,20251106,080500,0.083,0.083,0.083,0.083,1000,0
893.HK,5,20251106,081000,0.083,0.083,0.083,0.083,2000,0
893.HK,5,20251106,081500,0.083,0.083,0.083,0.083,1000,0
893.HK,5,20251106,082000,0.083,0.083,0.083,0.083,1000,0
893.HK,5,20251106,082500,0.083,0.083,0.083,0.083,1000,0
893.HK,5,20251106,083000,0.083,0.083,0.083,0.083,2000,0
893.HK,5,20251106,083500,0.083,0.083,0.083,0.083,2000,0
893.HK,5,20251106,084000,0.083,0.083,0.083,0.083,1000,0
893.HK,5,20251106,084500,0.083,0.083,0.083,0.083,2000,0
893.HK,5,20251106,085000,0.083,0.083,0.083,0.083,3000,0
893.HK,5,20251106,085500,0.083,0.083,0.083,0.083,5000,0
893.HK,5,20251107,072500,0.082,0.082,0.082,0.082,40000,0
893.HK,5,20251107,073500,0.082,0.082,0.082,0.082,60000,0
893.HK,5,20251107,085000,0.082,0.082,0.082,0.082,145000,0
893.HK,5,20251110,032500,0.082,0.082,0.082,0.082,131000,0
893.HK,5,20251110,071500,0.082,0.082,0.082,0.082,100000,0
893.HK,5,20251110,075000,0.082,0.082,0.082,0.082,69000,0
893.HK,5,20251110,081000,0.082,0.084,0.082,0.084,200000,0
893.HK,5,20251110,081500,0.084,0.084,0.084,0.084,138000,0
893.HK,5,20251110,082000,0.085,0.085,0.085,0.085,70000,0
893.HK,5,20251110,083000,0.084,0.084,0.084,0.084,94000,0
893.HK,5,20251110,085500,0.084,0.084,0.084,0.084,10000,0
893.HK,5,20251111,084000,0.084,0.084,0.084,0.084,100000,0
893.HK,5,20251112,042000,0.084,0.084,0.084,0.084,13000,0
893.HK,5,20251112,062000,0.082,0.082,0.082,0.082,210000,0
