<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2561.HK,5,20250820,093000,46.14,46.14,46.14,46.14,300,0
2561.HK,5,20250820,094500,46.14,46.14,46.14,46.14,200,0
2561.HK,5,20250820,095000,46.30,46.30,46.14,46.14,700,0
2561.HK,5,20250820,095500,46.18,46.18,46.18,46.18,100,0
2561.HK,5,20250821,033000,46.14,46.18,46.14,46.18,200,0
2561.HK,5,20250821,040500,46.30,46.30,46.30,46.30,500,0
2561.HK,5,20250821,042000,46.30,46.30,46.30,46.30,100,0
2561.HK,5,20250821,042500,46.18,46.18,46.18,46.18,800,0
2561.HK,5,20250821,043000,46.00,46.00,46.00,46.00,200,0
2561.HK,5,20250821,053000,45.84,45.84,45.84,45.84,2000,0
2561.HK,5,20250821,070000,45.84,45.84,45.84,45.84,300,0
2561.HK,5,20250822,041500,48.78,48.78,48.78,48.78,100,0
2561.HK,5,20250822,042000,47.66,47.66,47.66,47.66,200,0
2561.HK,5,20250822,043000,46.68,46.68,46.48,46.48,1300,0
2561.HK,5,20250822,045500,47.40,47.40,47.40,47.40,100,0
2561.HK,5,20250822,072500,46.50,46.50,46.48,46.48,2100,0
2561.HK,5,20250822,073000,46.40,46.40,46.40,46.40,200,0
2561.HK,5,20250822,074500,46.44,46.44,46.42,46.42,200,0
2561.HK,5,20250822,080000,46.42,46.42,46.42,46.42,100,0
2561.HK,5,20250822,080500,46.42,46.42,46.42,46.42,100,0
2561.HK,5,20250822,081500,46.40,46.40,46.40,46.40,200,0
2561.HK,5,20250822,084500,46.66,46.66,46.66,46.66,400,0
2561.HK,5,20250822,091500,46.60,46.60,46.60,46.60,600,0
2561.HK,5,20250822,092500,46.40,46.40,46.40,46.40,300,0
2561.HK,5,20250822,094500,46.40,46.40,46.40,46.40,300,0
2561.HK,5,20250822,095000,46.42,46.42,46.42,46.42,700,0
2561.HK,5,20250822,095500,46.46,46.48,46.46,46.48,100,0
2561.HK,5,20250825,033000,46.12,46.12,46.12,46.12,200,0
2561.HK,5,20250825,033500,46.10,46.10,46.10,46.10,500,0
2561.HK,5,20250825,034000,46.10,46.10,46.10,46.10,100,0
2561.HK,5,20250825,034500,46.10,46.10,46.10,46.10,100,0
2561.HK,5,20250825,035000,46.10,47.04,46.10,47.04,3300,0
2561.HK,5,20250825,035500,46.96,46.96,46.76,46.76,200,0
2561.HK,5,20250825,040000,46.76,46.76,46.76,46.76,100,0
2561.HK,5,20250825,041000,46.74,46.74,46.74,46.74,1200,0
2561.HK,5,20250825,042500,46.70,46.70,46.70,46.70,100,0
2561.HK,5,20250825,044500,46.50,46.50,46.30,46.30,300,0
2561.HK,5,20250825,045000,46.28,46.28,46.24,46.24,3200,0
2561.HK,5,20250825,045500,46.24,46.24,46.24,46.24,400,0
2561.HK,5,20250825,051000,46.28,46.28,46.28,46.28,100,0
2561.HK,5,20250825,051500,46.28,46.28,46.26,46.26,600,0
2561.HK,5,20250825,053500,46.28,46.32,46.28,46.32,700,0
2561.HK,5,20250825,070000,46.28,46.28,46.28,46.28,300,0
2561.HK,5,20250825,070500,46.24,46.24,46.24,46.24,10000,0
2561.HK,5,20250825,071500,46.20,46.20,46.20,46.20,200,0
2561.HK,5,20250825,072000,46.14,46.14,46.12,46.12,200,0
2561.HK,5,20250825,074500,46.34,46.34,46.34,46.34,100,0
2561.HK,5,20250825,083000,46.34,46.34,46.34,46.34,700,0
2561.HK,5,20250825,084500,46.34,46.34,46.34,46.34,300,0
2561.HK,5,20250825,092000,46.34,46.34,46.34,46.34,600,0
2561.HK,5,20250825,093500,46.24,46.24,46.24,46.24,100,0
2561.HK,5,20250825,094500,46.24,46.24,46.24,46.24,400,0
2561.HK,5,20250825,095500,46.24,46.24,46.22,46.22,200,0
2561.HK,5,20250826,033500,46.22,46.22,46.22,46.22,300,0
2561.HK,5,20250826,035000,46.22,46.22,46.22,46.22,100,0
2561.HK,5,20250826,041000,46.22,46.22,46.22,46.22,300,0
2561.HK,5,20250826,051500,46.22,46.22,46.22,46.22,300,0
2561.HK,5,20250826,053000,46.22,46.22,46.22,46.22,100,0
2561.HK,5,20250826,071500,46.24,46.24,46.24,46.24,100,0
2561.HK,5,20250826,072000,46.24,46.24,46.22,46.22,1800,0
2561.HK,5,20250826,074000,46.24,46.24,46.24,46.24,200,0
2561.HK,5,20250826,075500,46.26,46.38,46.24,46.38,5200,0
2561.HK,5,20250826,081500,46.36,46.36,46.36,46.36,400,0
2561.HK,5,20250826,094500,46.20,46.20,46.20,46.20,200,0
2561.HK,5,20250827,033500,46.02,46.02,46.02,46.02,100,0
2561.HK,5,20250827,034000,46.04,46.04,46.04,46.04,200,0
2561.HK,5,20250827,035000,46.04,46.26,46.04,46.26,2800,0
2561.HK,5,20250827,041000,46.04,46.04,45.76,45.78,11700,0
2561.HK,5,20250827,043500,46.10,46.10,46.10,46.10,800,0
2561.HK,5,20250827,044500,45.58,45.58,45.56,45.56,300,0
2561.HK,5,20250827,045500,45.56,45.56,45.56,45.56,200,0
2561.HK,5,20250827,053000,45.58,45.58,45.56,45.56,3500,0
2561.HK,5,20250827,070000,45.58,45.58,45.58,45.58,200,0
2561.HK,5,20250827,070500,45.58,45.58,45.58,45.58,100,0
2561.HK,5,20250827,071500,45.58,45.58,45.58,45.58,400,0
2561.HK,5,20250827,072500,45.58,45.58,45.58,45.58,200,0
2561.HK,5,20250827,074000,45.58,45.58,45.58,45.58,2000,0
2561.HK,5,20250827,080500,45.60,45.60,45.60,45.60,100,0
2561.HK,5,20250827,081500,45.60,45.60,45.60,45.60,300,0
2561.HK,5,20250827,082000,45.62,45.62,45.62,45.62,100,0
2561.HK,5,20250827,082500,45.62,45.62,45.62,45.62,100,0
2561.HK,5,20250827,083000,45.62,45.62,45.62,45.62,100,0
2561.HK,5,20250827,090000,45.62,45.62,45.62,45.62,800,0
2561.HK,5,20250827,091000,45.62,45.62,45.62,45.62,5100,0
2561.HK,5,20250827,092000,45.58,45.58,45.58,45.58,300,0
2561.HK,5,20250827,094500,45.58,45.58,45.56,45.56,2100,0
2561.HK,5,20250827,095500,45.56,45.58,45.56,45.58,600,0
2561.HK,5,20250828,033000,45.50,45.50,45.50,45.50,500,0
2561.HK,5,20250828,033500,45.06,45.06,45.06,45.06,200,0
2561.HK,5,20250828,034000,45.48,45.48,45.48,45.48,100,0
2561.HK,5,20250828,034500,45.04,45.04,45.04,45.04,500,0
2561.HK,5,20250828,040000,45.08,45.08,45.08,45.08,400,0
2561.HK,5,20250828,040500,45.08,45.08,45.08,45.08,600,0
2561.HK,5,20250828,042000,45.08,45.08,45.08,45.08,100,0
2561.HK,5,20250828,043000,45.26,45.26,45.26,45.26,100,0
2561.HK,5,20250828,044500,45.12,45.14,45.12,45.14,300,0
2561.HK,5,20250828,045500,45.10,45.10,45.10,45.10,200,0
2561.HK,5,20250828,050500,45.52,45.52,45.52,45.52,100,0
2561.HK,5,20250828,053000,45.08,45.08,45.08,45.08,200,0
2561.HK,5,20250828,054000,45.08,45.08,45.08,45.08,300,0
2561.HK,5,20250828,054500,45.06,45.06,45.06,45.06,2000,0
2561.HK,5,20250828,070000,45.06,45.06,45.06,45.06,2200,0
2561.HK,5,20250828,073000,45.08,45.08,44.98,44.98,8900,0
2561.HK,5,20250828,075500,44.90,45.00,44.90,45.00,700,0
2561.HK,5,20250828,080500,45.00,45.00,45.00,45.00,200,0
2561.HK,5,20250828,082000,45.00,45.00,45.00,45.00,400,0
2561.HK,5,20250828,083500,45.04,45.08,45.04,45.08,700,0
2561.HK,5,20250828,085000,45.08,45.08,45.08,45.08,300,0
2561.HK,5,20250828,090000,45.08,45.08,45.08,45.08,500,0
2561.HK,5,20250828,090500,45.16,45.16,45.16,45.16,400,0
2561.HK,5,20250828,092000,45.16,45.16,45.16,45.16,100,0
2561.HK,5,20250828,094000,45.16,45.16,45.16,45.16,100,0
2561.HK,5,20250828,095000,45.16,45.16,45.04,45.04,200,0
2561.HK,5,20250828,095500,45.04,45.12,45.02,45.12,1200,0
2561.HK,5,20250829,040000,46.98,46.98,46.98,46.98,100,0
2561.HK,5,20250829,041000,46.84,46.84,46.84,46.84,1000,0
2561.HK,5,20250829,042000,46.84,46.84,46.84,46.84,100,0
2561.HK,5,20250829,043500,45.84,45.84,45.84,45.84,200,0
2561.HK,5,20250829,050000,45.84,45.84,45.84,45.84,1100,0
2561.HK,5,20250829,070500,45.76,45.76,45.76,45.76,100,0
2561.HK,5,20250829,085000,45.72,45.72,45.68,45.68,500,0
2561.HK,5,20250901,033000,45.50,45.50,45.50,45.50,100,0
2561.HK,5,20250901,034000,45.50,45.50,45.50,45.50,300,0
2561.HK,5,20250901,040500,45.46,45.46,45.46,45.46,500,0
2561.HK,5,20250901,042000,45.46,45.46,45.44,45.44,300,0
2561.HK,5,20250901,042500,45.12,45.12,45.12,45.12,100,0
2561.HK,5,20250901,043000,45.32,45.32,45.32,45.32,400,0
2561.HK,5,20250901,045500,45.30,45.30,45.30,45.30,100,0
2561.HK,5,20250901,052500,45.30,45.30,45.20,45.20,800,0
2561.HK,5,20250901,073000,45.22,45.22,45.22,45.22,400,0
2561.HK,5,20250901,074500,45.22,45.22,45.22,45.22,300,0
2561.HK,5,20250901,075000,45.22,45.22,45.22,45.22,700,0
2561.HK,5,20250901,080000,45.20,45.20,45.16,45.16,2300,0
2561.HK,5,20250901,080500,45.10,45.10,45.00,45.00,4700,0
2561.HK,5,20250901,081000,45.00,45.00,45.00,45.00,2900,0
2561.HK,5,20250901,084000,45.00,45.00,44.74,44.74,3700,0
2561.HK,5,20250901,085500,44.74,44.80,44.74,44.80,400,0
2561.HK,5,20250901,095000,45.18,45.18,45.18,45.18,200,0
2561.HK,5,20250902,035000,45.18,45.18,45.18,45.18,300,0
2561.HK,5,20250902,040000,45.16,45.16,44.60,44.60,400,0
2561.HK,5,20250902,040500,44.62,44.62,44.56,44.60,2200,0
2561.HK,5,20250902,042500,44.60,44.60,44.60,44.60,300,0
2561.HK,5,20250902,043000,44.62,44.62,44.62,44.62,200,0
2561.HK,5,20250902,043500,44.60,44.60,44.60,44.60,100,0
2561.HK,5,20250902,044000,44.60,44.98,44.60,44.98,1600,0
2561.HK,5,20250902,045500,44.98,44.98,44.98,44.98,100,0
2561.HK,5,20250902,053000,44.62,44.62,44.62,44.62,400,0
2561.HK,5,20250902,054500,44.62,44.62,44.62,44.62,200,0
2561.HK,5,20250902,070500,44.62,44.62,44.62,44.62,600,0
2561.HK,5,20250902,072500,44.60,44.60,44.60,44.60,400,0
2561.HK,5,20250902,073500,44.60,44.60,44.60,44.60,100,0
2561.HK,5,20250902,074500,44.62,44.62,44.62,44.62,200,0
2561.HK,5,20250902,081000,44.64,44.64,44.64,44.64,300,0
2561.HK,5,20250902,083000,44.64,44.64,44.64,44.64,100,0
2561.HK,5,20250902,091000,44.84,44.84,44.84,44.84,200,0
2561.HK,5,20250902,092500,44.64,44.64,44.62,44.62,1400,0
2561.HK,5,20250902,093000,44.60,44.60,44.60,44.60,300,0
2561.HK,5,20250902,093500,44.76,44.82,44.76,44.82,800,0
2561.HK,5,20250902,095000,44.72,44.80,44.72,44.80,500,0
2561.HK,5,20250903,033500,45.18,45.18,45.18,45.18,200,0
2561.HK,5,20250903,034000,45.20,45.20,45.20,45.20,200,0
2561.HK,5,20250903,034500,45.20,45.20,45.20,45.20,100,0
2561.HK,5,20250903,042000,45.00,45.00,45.00,45.00,300,0
2561.HK,5,20250903,042500,44.98,44.98,44.98,44.98,100,0
2561.HK,5,20250903,045000,44.82,44.82,44.82,44.82,200,0
2561.HK,5,20250903,050000,44.82,44.82,44.80,44.80,700,0
2561.HK,5,20250903,051500,44.80,44.80,44.80,44.80,100,0
2561.HK,5,20250903,052500,44.80,44.80,44.80,44.80,1900,0
2561.HK,5,20250903,053000,44.80,44.80,44.80,44.80,200,0
2561.HK,5,20250903,070500,44.80,44.80,44.80,44.80,600,0
2561.HK,5,20250903,084500,44.76,44.76,44.76,44.76,1300,0
2561.HK,5,20250903,085000,44.60,44.60,44.60,44.60,300,0
2561.HK,5,20250903,093000,44.80,45.00,44.80,44.98,3200,0
2561.HK,5,20250903,094000,44.98,44.98,44.98,44.98,500,0
2561.HK,5,20250903,094500,44.98,44.98,44.98,44.98,100,0
2561.HK,5,20250903,095000,44.98,44.98,44.98,44.98,100,0
2561.HK,5,20250904,035000,44.98,44.98,44.98,44.98,100,0
2561.HK,5,20250904,041500,44.98,44.98,44.98,44.98,200,0
2561.HK,5,20250904,042500,44.98,44.98,44.98,44.98,200,0
2561.HK,5,20250904,045000,44.90,44.90,44.90,44.90,300,0
2561.HK,5,20250904,051500,44.76,44.76,44.76,44.76,700,0
2561.HK,5,20250904,053000,44.60,44.60,44.60,44.60,500,0
2561.HK,5,20250904,053500,44.60,44.60,44.60,44.60,200,0
2561.HK,5,20250904,070000,44.60,44.60,44.50,44.60,3300,0
2561.HK,5,20250904,072500,44.60,44.60,44.60,44.60,400,0
2561.HK,5,20250904,082000,44.62,44.62,44.62,44.62,1800,0
2561.HK,5,20250904,093000,44.60,44.60,44.60,44.60,400,0
2561.HK,5,20250905,045500,44.60,44.60,44.60,44.60,300,0
2561.HK,5,20250905,051000,44.66,44.70,44.66,44.70,1200,0
2561.HK,5,20250905,053500,45.00,45.00,45.00,45.00,500,0
2561.HK,5,20250905,055000,45.20,45.20,45.20,45.20,100,0
2561.HK,5,20250905,070000,45.20,45.20,45.20,45.20,100,0
2561.HK,5,20250905,070500,45.00,45.00,44.88,44.88,1100,0
2561.HK,5,20250905,071000,45.00,45.00,45.00,45.00,700,0
2561.HK,5,20250905,071500,45.00,45.00,45.00,45.00,1100,0
2561.HK,5,20250905,080000,45.00,45.00,45.00,45.00,100,0
2561.HK,5,20250905,085500,45.00,45.00,45.00,45.00,100,0
2561.HK,5,20250905,090000,45.00,46.00,45.00,46.00,400,0
2561.HK,5,20250905,094000,45.32,45.32,45.00,45.32,900,0
2561.HK,5,20250905,095500,45.28,45.28,45.10,45.28,400,0
2561.HK,5,20250908,033000,45.28,45.28,45.28,45.28,300,0
2561.HK,5,20250908,040000,45.26,45.28,45.26,45.28,400,0
2561.HK,5,20250908,040500,45.28,45.28,45.28,45.28,800,0
2561.HK,5,20250908,045000,45.00,45.00,45.00,45.00,100,0
2561.HK,5,20250908,050000,45.00,45.00,45.00,45.00,400,0
2561.HK,5,20250908,050500,45.00,45.10,45.00,45.00,300,0
2561.HK,5,20250908,071500,45.00,45.00,45.00,45.00,300,0
2561.HK,5,20250908,072000,44.94,44.94,44.94,44.94,100,0
2561.HK,5,20250908,091500,45.00,45.00,45.00,45.00,100,0
2561.HK,5,20250908,092500,45.00,45.00,45.00,45.00,500,0
2561.HK,5,20250908,094500,45.02,45.02,45.02,45.02,100,0
2561.HK,5,20250908,095000,45.02,45.02,45.02,45.02,100,0
2561.HK,5,20250908,095500,45.02,45.02,45.00,45.02,1100,0
2561.HK,5,20250909,041000,45.98,45.98,45.98,45.98,100,0
2561.HK,5,20250909,041500,45.98,45.98,45.96,45.96,500,0
2561.HK,5,20250909,042500,45.96,45.96,45.96,45.96,100,0
2561.HK,5,20250909,044500,45.94,45.94,45.94,45.94,1000,0
2561.HK,5,20250909,075000,45.38,45.38,45.38,45.38,100,0
2561.HK,5,20250909,081000,45.36,45.36,45.36,45.36,200,0
2561.HK,5,20250909,083500,45.22,45.22,45.22,45.22,1100,0
2561.HK,5,20250909,084000,45.70,45.70,45.70,45.70,100,0
2561.HK,5,20250909,084500,45.70,45.70,45.70,45.70,100,0
2561.HK,5,20250909,090000,45.28,45.28,45.28,45.28,100,0
2561.HK,5,20250909,091500,45.30,45.30,45.30,45.30,100,0
2561.HK,5,20250909,093000,45.28,45.28,45.28,45.28,200,0
2561.HK,5,20250909,093500,45.30,45.30,45.28,45.30,400,0
2561.HK,5,20250909,094500,45.30,45.30,45.28,45.28,400,0
2561.HK,5,20250909,095000,45.28,45.28,45.28,45.28,200,0
2561.HK,5,20250909,095500,45.30,45.30,45.30,45.30,400,0
2561.HK,5,20250910,033000,45.30,45.30,45.30,45.30,100,0
2561.HK,5,20250910,034500,45.28,45.28,45.28,45.28,200,0
2561.HK,5,20250910,040500,45.22,45.22,45.00,45.00,500,0
2561.HK,5,20250910,041000,45.00,45.00,45.00,45.00,100,0
2561.HK,5,20250910,042000,44.88,44.88,44.88,44.88,400,0
2561.HK,5,20250910,042500,44.88,44.88,44.88,44.88,200,0
2561.HK,5,20250910,071500,44.64,44.64,44.60,44.60,500,0
2561.HK,5,20250910,073000,44.60,44.60,44.60,44.60,500,0
2561.HK,5,20250910,074000,44.80,44.80,44.80,44.80,200,0
2561.HK,5,20250910,080000,44.88,44.88,44.80,44.88,900,0
2561.HK,5,20250910,080500,44.86,44.86,44.86,44.86,100,0
2561.HK,5,20250910,081000,44.86,44.86,44.86,44.86,100,0
2561.HK,5,20250910,083500,44.80,44.82,44.60,44.82,1500,0
2561.HK,5,20250910,090000,44.82,44.82,44.82,44.82,200,0
2561.HK,5,20250910,090500,44.82,44.82,44.82,44.82,500,0
2561.HK,5,20250910,095500,44.82,44.82,44.82,44.82,100,0
2561.HK,5,20250911,043500,44.72,44.72,44.72,44.72,100,0
2561.HK,5,20250911,044000,44.74,44.74,44.72,44.72,200,0
2561.HK,5,20250911,050500,44.72,44.72,44.72,44.72,500,0
2561.HK,5,20250911,051000,44.74,44.74,44.74,44.74,500,0
2561.HK,5,20250911,052500,44.82,44.82,44.82,44.82,300,0
2561.HK,5,20250911,070000,44.84,44.84,44.84,44.84,100,0
2561.HK,5,20250911,073000,44.84,44.84,44.84,44.84,100,0
2561.HK,5,20250911,073500,44.84,44.84,44.84,44.84,800,0
2561.HK,5,20250911,082500,45.00,45.00,45.00,45.00,600,0
2561.HK,5,20250911,084000,45.00,45.00,45.00,45.00,500,0
2561.HK,5,20250911,084500,45.00,45.00,45.00,45.00,100,0
2561.HK,5,20250911,095000,44.86,44.86,44.86,44.86,1100,0
2561.HK,5,20250912,034000,44.86,44.86,44.86,44.86,100,0
2561.HK,5,20250912,035500,44.86,44.86,44.86,44.86,100,0
2561.HK,5,20250912,041000,44.86,44.86,44.86,44.86,1100,0
2561.HK,5,20250912,041500,44.48,44.48,44.48,44.48,200,0
2561.HK,5,20250912,042000,44.68,44.70,44.68,44.70,300,0
2561.HK,5,20250912,042500,44.68,44.70,44.68,44.70,1100,0
2561.HK,5,20250912,044000,44.48,44.48,44.48,44.48,400,0
2561.HK,5,20250912,044500,44.50,44.60,44.50,44.60,200,0
2561.HK,5,20250912,050000,44.50,44.50,44.50,44.50,100,0
2561.HK,5,20250912,050500,44.50,44.50,44.50,44.50,2400,0
2561.HK,5,20250912,052000,44.50,44.50,44.50,44.50,200,0
2561.HK,5,20250912,070500,44.58,44.58,44.58,44.58,100,0
2561.HK,5,20250912,071500,44.58,44.58,44.58,44.58,100,0
2561.HK,5,20250912,072500,44.68,44.68,44.68,44.68,100,0
2561.HK,5,20250912,073000,44.68,44.68,44.68,44.68,100,0
2561.HK,5,20250912,073500,44.78,44.80,44.78,44.80,400,0
2561.HK,5,20250912,075000,44.80,44.80,44.80,44.80,200,0
2561.HK,5,20250912,075500,44.80,44.80,44.80,44.80,800,0
2561.HK,5,20250912,083000,44.78,44.78,44.78,44.78,100,0
2561.HK,5,20250912,091000,44.78,44.78,44.78,44.78,100,0
2561.HK,5,20250912,092000,44.78,44.78,44.78,44.78,100,0
2561.HK,5,20250912,094000,44.80,44.80,44.80,44.80,1500,0
2561.HK,5,20250912,095000,44.80,44.80,44.78,44.78,2800,0
2561.HK,5,20250912,095500,44.68,44.68,44.58,44.58,1600,0
2561.HK,5,20250915,033000,44.58,44.58,44.50,44.50,2200,0
2561.HK,5,20250915,034000,44.38,44.50,44.36,44.50,900,0
2561.HK,5,20250915,040500,44.52,44.52,44.52,44.52,200,0
2561.HK,5,20250915,041000,44.52,44.52,44.50,44.50,3300,0
2561.HK,5,20250915,042500,44.50,44.50,44.50,44.50,400,0
2561.HK,5,20250915,043000,44.14,44.14,43.80,43.96,1400,0
2561.HK,5,20250915,043500,43.94,43.94,43.94,43.94,1700,0
2561.HK,5,20250915,044000,43.94,43.94,43.94,43.94,100,0
2561.HK,5,20250915,045000,43.94,44.48,43.94,44.48,3800,0
2561.HK,5,20250915,050000,44.50,44.50,44.50,44.50,100,0
2561.HK,5,20250915,050500,44.48,44.48,44.48,44.48,300,0
2561.HK,5,20250915,052000,44.08,44.08,44.08,44.08,100,0
2561.HK,5,20250915,052500,44.46,44.52,44.46,44.52,400,0
2561.HK,5,20250915,070000,44.52,44.52,44.52,44.52,2000,0
2561.HK,5,20250915,071000,44.16,44.16,44.16,44.16,100,0
2561.HK,5,20250915,072500,44.14,44.14,44.14,44.14,100,0
2561.HK,5,20250915,073000,44.16,44.52,44.16,44.52,2400,0
2561.HK,5,20250915,081500,44.18,44.18,44.18,44.18,100,0
2561.HK,5,20250915,082500,44.18,44.18,44.18,44.18,100,0
2561.HK,5,20250915,085000,44.18,44.18,44.18,44.18,200,0
2561.HK,5,20250915,090000,44.18,44.18,44.18,44.18,400,0
2561.HK,5,20250915,091000,44.48,44.48,44.48,44.48,500,0
2561.HK,5,20250915,091500,44.20,44.20,44.20,44.20,100,0
2561.HK,5,20250915,092000,44.20,44.20,44.20,44.20,100,0
2561.HK,5,20250915,093000,44.48,44.48,44.48,44.48,800,0
2561.HK,5,20250915,094000,44.48,44.48,44.48,44.48,400,0
2561.HK,5,20250915,094500,44.22,44.28,44.22,44.28,200,0
2561.HK,5,20250915,095000,44.26,44.26,44.26,44.26,100,0
2561.HK,5,20250915,095500,44.28,44.28,44.28,44.28,2100,0
2561.HK,5,20250916,034000,45.10,45.10,45.10,45.10,100,0
2561.HK,5,20250916,035000,44.88,44.88,44.88,44.88,400,0
2561.HK,5,20250916,035500,44.88,44.88,44.88,44.88,200,0
2561.HK,5,20250916,040000,44.88,44.88,44.88,44.88,600,0
2561.HK,5,20250916,040500,45.00,45.00,45.00,45.00,1800,0
2561.HK,5,20250916,041000,45.10,45.10,45.10,45.10,300,0
2561.HK,5,20250916,041500,45.06,45.06,44.90,44.90,400,0
2561.HK,5,20250916,042000,44.90,45.00,44.88,44.88,900,0
2561.HK,5,20250916,042500,44.88,44.88,44.88,44.88,500,0
2561.HK,5,20250916,043000,44.88,44.88,44.88,44.88,400,0
2561.HK,5,20250916,043500,44.88,44.88,44.70,44.70,600,0
2561.HK,5,20250916,044500,44.66,44.70,44.50,44.70,2300,0
2561.HK,5,20250916,045500,44.66,44.66,44.66,44.66,1000,0
2561.HK,5,20250916,050500,44.68,44.68,44.68,44.68,100,0
2561.HK,5,20250916,051000,44.60,44.60,44.60,44.60,500,0
2561.HK,5,20250916,054500,44.68,44.88,44.66,44.88,12500,0
2561.HK,5,20250916,072000,45.10,45.10,45.10,45.10,100,0
2561.HK,5,20250916,073000,45.16,45.16,45.16,45.16,200,0
2561.HK,5,20250916,073500,45.16,45.16,45.16,45.16,100,0
2561.HK,5,20250916,074000,45.10,45.10,45.10,45.10,1100,0
2561.HK,5,20250916,075500,45.16,45.24,45.16,45.24,900,0
2561.HK,5,20250916,080000,45.24,45.30,45.24,45.30,10400,0
2561.HK,5,20250916,081000,45.30,45.30,45.30,45.30,200,0
2561.HK,5,20250916,081500,45.34,45.34,45.34,45.34,300,0
2561.HK,5,20250916,082000,45.88,45.90,45.88,45.90,1000,0
2561.HK,5,20250916,082500,45.90,46.02,45.90,46.02,2600,0
2561.HK,5,20250916,083000,46.52,46.52,46.50,46.52,2200,0
2561.HK,5,20250916,083500,46.50,46.52,46.08,46.12,5200,0
2561.HK,5,20250916,084500,46.48,46.80,46.48,46.80,5800,0
2561.HK,5,20250916,085000,46.84,47.10,46.80,47.10,3200,0
2561.HK,5,20250916,085500,47.10,47.10,47.10,47.10,1700,0
2561.HK,5,20250916,090000,46.90,46.90,46.28,46.28,4800,0
2561.HK,5,20250916,091000,46.02,46.02,45.88,45.88,2400,0
2561.HK,5,20250916,091500,45.50,45.52,45.50,45.52,200,0
2561.HK,5,20250916,092000,45.80,45.80,45.80,45.80,700,0
2561.HK,5,20250916,092500,45.80,45.80,45.80,45.80,600,0
2561.HK,5,20250916,093000,45.80,45.80,45.80,45.80,200,0
2561.HK,5,20250916,094000,45.70,45.70,45.70,45.70,1500,0
2561.HK,5,20250916,094500,45.80,45.80,45.50,45.70,300,0
2561.HK,5,20250916,095000,45.42,45.50,45.42,45.50,900,0
2561.HK,5,20250916,095500,45.48,45.48,45.48,45.48,200,0
2561.HK,5,20250917,033500,45.38,45.38,45.34,45.34,1100,0
2561.HK,5,20250917,034000,45.30,45.30,45.30,45.30,100,0
2561.HK,5,20250917,034500,45.08,45.08,45.00,45.02,1200,0
2561.HK,5,20250917,035000,45.00,45.00,45.00,45.00,100,0
2561.HK,5,20250917,035500,44.42,44.46,44.36,44.46,4300,0
2561.HK,5,20250917,040000,44.44,44.44,44.44,44.44,100,0
2561.HK,5,20250917,041500,44.48,44.48,44.42,44.42,5200,0
2561.HK,5,20250917,042000,44.42,44.42,44.40,44.40,1200,0
2561.HK,5,20250917,042500,44.42,44.42,44.42,44.42,100,0
2561.HK,5,20250917,043500,45.32,45.32,45.32,45.32,600,0
2561.HK,5,20250917,045500,45.34,45.36,45.34,45.36,300,0
2561.HK,5,20250917,050000,44.68,44.68,44.66,44.66,1000,0
2561.HK,5,20250917,050500,44.66,44.66,44.66,44.66,100,0
2561.HK,5,20250917,051000,44.36,44.36,44.36,44.36,100,0
2561.HK,5,20250917,053500,44.36,44.36,44.36,44.36,100,0
2561.HK,5,20250917,071000,45.40,45.40,45.40,45.40,1000,0
2561.HK,5,20250917,071500,45.24,45.24,45.24,45.24,300,0
2561.HK,5,20250917,072000,44.68,44.68,44.68,44.68,100,0
2561.HK,5,20250917,075000,44.48,44.48,44.48,44.48,100,0
2561.HK,5,20250917,075500,44.68,44.68,44.68,44.68,100,0
2561.HK,5,20250917,080500,44.68,44.68,44.68,44.68,1000,0
2561.HK,5,20250917,082500,44.68,44.70,44.68,44.70,300,0
2561.HK,5,20250917,085500,44.70,44.70,44.70,44.70,100,0
2561.HK,5,20250917,090500,45.00,45.00,45.00,45.00,100,0
2561.HK,5,20250917,095500,45.00,45.00,45.00,45.00,400,0
2561.HK,5,20250918,033500,45.00,45.00,45.00,45.00,100,0
2561.HK,5,20250918,034000,45.00,45.00,45.00,45.00,300,0
2561.HK,5,20250918,035000,45.00,45.00,45.00,45.00,400,0
2561.HK,5,20250918,035500,44.98,44.98,44.98,44.98,300,0
2561.HK,5,20250918,040500,44.32,44.32,44.32,44.32,600,0
2561.HK,5,20250918,041000,44.70,44.70,44.70,44.70,500,0
2561.HK,5,20250918,041500,44.70,44.70,44.70,44.70,600,0
2561.HK,5,20250918,042000,44.46,44.46,44.46,44.46,700,0
2561.HK,5,20250918,043000,44.46,44.46,44.46,44.46,1000,0
2561.HK,5,20250918,043500,44.38,44.38,44.30,44.30,3600,0
2561.HK,5,20250918,050000,44.30,44.30,44.30,44.30,200,0
2561.HK,5,20250918,070500,44.70,44.70,44.70,44.70,300,0
2561.HK,5,20250918,071000,44.70,44.70,44.66,44.66,800,0
2561.HK,5,20250918,072500,44.60,44.60,44.60,44.60,100,0
2561.HK,5,20250918,073000,44.82,44.98,44.82,44.98,200,0
2561.HK,5,20250918,075000,44.84,44.84,44.84,44.84,200,0
2561.HK,5,20250918,075500,44.42,44.42,44.40,44.40,1300,0
2561.HK,5,20250918,083000,44.38,44.38,44.32,44.32,3100,0
2561.HK,5,20250918,083500,44.30,44.30,44.28,44.28,800,0
