<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2150.HK,5,20250919,041000,1.23,1.23,1.23,1.23,4500,0
2150.HK,5,20250919,042000,1.22,1.22,1.22,1.22,11500,0
2150.HK,5,20250919,043000,1.22,1.22,1.22,1.22,46000,0
2150.HK,5,20250919,043500,1.22,1.22,1.22,1.22,250500,0
2150.HK,5,20250919,044500,1.21,1.22,1.21,1.22,403500,0
2150.HK,5,20250919,045000,1.22,1.22,1.22,1.22,500,0
2150.HK,5,20250919,045500,1.22,1.22,1.22,1.22,90500,0
2150.HK,5,20250919,051000,1.22,1.22,1.22,1.22,7500,0
2150.HK,5,20250919,051500,1.23,1.23,1.23,1.23,5500,0
2150.HK,5,20250919,052000,1.23,1.23,1.23,1.23,40000,0
2150.HK,5,20250919,052500,1.22,1.22,1.22,1.22,2000,0
2150.HK,5,20250919,053500,1.22,1.23,1.22,1.23,23000,0
2150.HK,5,20250919,054000,1.22,1.22,1.22,1.22,9500,0
2150.HK,5,20250919,054500,1.22,1.23,1.22,1.22,38000,0
2150.HK,5,20250919,055000,1.22,1.22,1.22,1.22,13500,0
2150.HK,5,20250919,055500,1.23,1.23,1.23,1.23,50000,0
2150.HK,5,20250919,070000,1.23,1.23,1.23,1.23,22000,0
2150.HK,5,20250919,070500,1.23,1.23,1.23,1.23,7000,0
2150.HK,5,20250919,071000,1.22,1.22,1.22,1.22,1500,0
2150.HK,5,20250919,071500,1.22,1.23,1.22,1.23,9000,0
2150.HK,5,20250919,072000,1.22,1.23,1.22,1.23,7000,0
2150.HK,5,20250919,072500,1.23,1.23,1.23,1.23,1000,0
2150.HK,5,20250919,073000,1.23,1.23,1.23,1.23,11500,0
2150.HK,5,20250919,073500,1.22,1.22,1.22,1.22,105500,0
2150.HK,5,20250919,074000,1.22,1.22,1.22,1.22,6500,0
2150.HK,5,20250919,075000,1.21,1.22,1.21,1.22,7500,0
2150.HK,5,20250919,080500,1.22,1.22,1.22,1.22,65500,0
2150.HK,5,20250919,081000,1.22,1.23,1.22,1.23,82500,0
2150.HK,5,20250919,082000,1.22,1.22,1.22,1.22,500,0
2150.HK,5,20250919,082500,1.23,1.23,1.23,1.23,5000,0
2150.HK,5,20250919,083500,1.23,1.23,1.23,1.23,500,0
2150.HK,5,20250919,084000,1.22,1.22,1.22,1.22,29000,0
2150.HK,5,20250919,084500,1.22,1.22,1.22,1.22,500,0
2150.HK,5,20250919,085500,1.22,1.22,1.22,1.22,1000,0
2150.HK,5,20250919,090000,1.23,1.23,1.22,1.22,8500,0
2150.HK,5,20250919,090500,1.22,1.22,1.22,1.22,500,0
2150.HK,5,20250919,092000,1.22,1.23,1.22,1.23,9000,0
2150.HK,5,20250919,092500,1.22,1.22,1.22,1.22,4000,0
2150.HK,5,20250919,093000,1.22,1.23,1.22,1.22,42000,0
2150.HK,5,20250919,093500,1.23,1.23,1.22,1.22,34500,0
2150.HK,5,20250919,094000,1.22,1.23,1.22,1.23,35000,0
2150.HK,5,20250919,094500,1.23,1.23,1.23,1.23,28500,0
2150.HK,5,20250919,095000,1.23,1.23,1.23,1.23,11500,0
2150.HK,5,20250919,095500,1.23,1.23,1.22,1.22,33000,0
2150.HK,5,20250922,033000,1.22,1.22,1.21,1.21,135500,0
2150.HK,5,20250922,033500,1.21,1.23,1.21,1.23,135500,0
2150.HK,5,20250922,034000,1.22,1.22,1.21,1.22,402000,0
2150.HK,5,20250922,034500,1.22,1.22,1.21,1.21,24000,0
2150.HK,5,20250922,035000,1.22,1.22,1.21,1.22,121000,0
2150.HK,5,20250922,035500,1.21,1.21,1.20,1.20,263000,0
2150.HK,5,20250922,040500,1.20,1.20,1.20,1.20,163000,0
2150.HK,5,20250922,041000,1.21,1.21,1.20,1.20,78000,0
2150.HK,5,20250922,041500,1.20,1.20,1.20,1.20,186500,0
2150.HK,5,20250922,042000,1.20,1.20,1.20,1.20,23500,0
2150.HK,5,20250922,042500,1.20,1.20,1.20,1.20,2000,0
2150.HK,5,20250922,043000,1.20,1.20,1.20,1.20,80000,0
2150.HK,5,20250922,043500,1.20,1.20,1.20,1.20,79500,0
2150.HK,5,20250922,044000,1.20,1.20,1.20,1.20,171000,0
2150.HK,5,20250922,044500,1.20,1.20,1.20,1.20,12000,0
2150.HK,5,20250922,045500,1.20,1.20,1.20,1.20,66500,0
2150.HK,5,20250922,050000,1.20,1.20,1.20,1.20,17500,0
2150.HK,5,20250922,050500,1.20,1.20,1.20,1.20,47500,0
2150.HK,5,20250922,051500,1.20,1.20,1.20,1.20,89500,0
2150.HK,5,20250922,052000,1.20,1.20,1.20,1.20,84000,0
2150.HK,5,20250922,053000,1.21,1.21,1.20,1.20,105500,0
2150.HK,5,20250922,054000,1.20,1.21,1.20,1.21,24500,0
2150.HK,5,20250922,054500,1.20,1.20,1.20,1.20,1000,0
2150.HK,5,20250922,055000,1.20,1.21,1.20,1.21,107000,0
2150.HK,5,20250922,055500,1.20,1.21,1.20,1.21,12500,0
2150.HK,5,20250922,070000,1.21,1.22,1.21,1.22,67000,0
2150.HK,5,20250922,070500,1.22,1.22,1.22,1.22,2000,0
2150.HK,5,20250922,071000,1.22,1.22,1.22,1.22,6500,0
2150.HK,5,20250922,071500,1.22,1.23,1.22,1.22,58500,0
2150.HK,5,20250922,072500,1.21,1.22,1.21,1.22,2000,0
2150.HK,5,20250922,073000,1.21,1.21,1.21,1.21,4000,0
2150.HK,5,20250922,073500,1.21,1.22,1.21,1.21,23500,0
2150.HK,5,20250922,074000,1.21,1.21,1.21,1.21,500,0
2150.HK,5,20250922,075000,1.22,1.22,1.22,1.22,7000,0
2150.HK,5,20250922,075500,1.22,1.22,1.22,1.22,4000,0
2150.HK,5,20250922,080000,1.21,1.22,1.21,1.22,6500,0
2150.HK,5,20250922,081000,1.22,1.22,1.22,1.22,3500,0
2150.HK,5,20250922,081500,1.22,1.22,1.22,1.22,3000,0
2150.HK,5,20250922,082000,1.22,1.22,1.21,1.21,220000,0
2150.HK,5,20250922,082500,1.21,1.21,1.20,1.20,324500,0
2150.HK,5,20250922,083000,1.20,1.21,1.20,1.21,88000,0
2150.HK,5,20250922,084000,1.22,1.22,1.21,1.21,53000,0
2150.HK,5,20250922,084500,1.21,1.21,1.21,1.21,29000,0
2150.HK,5,20250922,085000,1.21,1.21,1.21,1.21,500,0
2150.HK,5,20250922,085500,1.21,1.21,1.21,1.21,1500,0
2150.HK,5,20250922,090500,1.21,1.21,1.21,1.21,1000,0
2150.HK,5,20250922,091500,1.21,1.21,1.21,1.21,8000,0
2150.HK,5,20250922,092000,1.21,1.21,1.21,1.21,5500,0
2150.HK,5,20250922,092500,1.21,1.21,1.21,1.21,7000,0
2150.HK,5,20250922,093000,1.21,1.21,1.21,1.21,16000,0
2150.HK,5,20250922,093500,1.21,1.21,1.21,1.21,33500,0
2150.HK,5,20250922,094000,1.21,1.21,1.21,1.21,10000,0
2150.HK,5,20250922,094500,1.21,1.21,1.21,1.21,110500,0
2150.HK,5,20250922,095000,1.21,1.22,1.21,1.22,20000,0
2150.HK,5,20250922,095500,1.22,1.22,1.21,1.22,20000,0
2150.HK,5,20250923,033000,1.22,1.22,1.22,1.22,500,0
2150.HK,5,20250923,033500,1.20,1.20,1.20,1.20,10500,0
2150.HK,5,20250923,034000,1.21,1.21,1.20,1.21,151000,0
2150.HK,5,20250923,034500,1.21,1.21,1.20,1.20,377500,0
2150.HK,5,20250923,035000,1.20,1.20,1.19,1.19,96000,0
2150.HK,5,20250923,035500,1.19,1.20,1.19,1.20,206500,0
2150.HK,5,20250923,040000,1.20,1.20,1.20,1.20,91000,0
2150.HK,5,20250923,041000,1.19,1.20,1.19,1.20,377500,0
2150.HK,5,20250923,041500,1.19,1.19,1.19,1.19,71500,0
2150.HK,5,20250923,042000,1.19,1.19,1.19,1.19,57000,0
2150.HK,5,20250923,042500,1.19,1.19,1.19,1.19,149000,0
2150.HK,5,20250923,043500,1.19,1.19,1.18,1.19,85000,0
2150.HK,5,20250923,044000,1.19,1.19,1.19,1.19,250500,0
2150.HK,5,20250923,044500,1.19,1.19,1.19,1.19,82500,0
2150.HK,5,20250923,045500,1.19,1.19,1.19,1.19,11000,0
2150.HK,5,20250923,050000,1.19,1.19,1.19,1.19,20500,0
2150.HK,5,20250923,051500,1.20,1.20,1.20,1.20,1000,0
2150.HK,5,20250923,052000,1.19,1.19,1.19,1.19,93500,0
2150.HK,5,20250923,052500,1.19,1.19,1.19,1.19,70000,0
2150.HK,5,20250923,053500,1.19,1.19,1.19,1.19,30500,0
2150.HK,5,20250923,054000,1.19,1.20,1.19,1.20,60500,0
2150.HK,5,20250923,054500,1.19,1.19,1.19,1.19,8500,0
2150.HK,5,20250923,055000,1.19,1.20,1.19,1.20,6000,0
2150.HK,5,20250923,055500,1.20,1.20,1.19,1.19,221000,0
2150.HK,5,20250923,070000,1.19,1.20,1.19,1.19,359500,0
2150.HK,5,20250923,070500,1.20,1.20,1.20,1.20,1500,0
2150.HK,5,20250923,071000,1.20,1.20,1.19,1.19,15500,0
2150.HK,5,20250923,071500,1.20,1.20,1.20,1.20,1500,0
2150.HK,5,20250923,072000,1.20,1.20,1.19,1.19,32000,0
2150.HK,5,20250923,072500,1.20,1.20,1.19,1.20,122500,0
2150.HK,5,20250923,073000,1.20,1.20,1.20,1.20,500,0
2150.HK,5,20250923,073500,1.19,1.19,1.19,1.19,51000,0
2150.HK,5,20250923,074000,1.19,1.19,1.19,1.19,1000,0
2150.HK,5,20250923,074500,1.19,1.19,1.19,1.19,8000,0
2150.HK,5,20250923,075000,1.19,1.19,1.19,1.19,30000,0
2150.HK,5,20250923,075500,1.20,1.20,1.20,1.20,500,0
2150.HK,5,20250923,080000,1.20,1.20,1.20,1.20,30000,0
2150.HK,5,20250923,080500,1.19,1.20,1.19,1.19,11500,0
2150.HK,5,20250923,081000,1.20,1.20,1.20,1.20,500,0
2150.HK,5,20250923,081500,1.20,1.20,1.19,1.19,120500,0
2150.HK,5,20250923,082000,1.18,1.19,1.18,1.19,380000,0
2150.HK,5,20250923,082500,1.20,1.20,1.20,1.20,5000,0
2150.HK,5,20250923,083000,1.19,1.19,1.19,1.19,9500,0
2150.HK,5,20250923,083500,1.19,1.19,1.19,1.19,74000,0
2150.HK,5,20250923,084000,1.19,1.19,1.19,1.19,119500,0
2150.HK,5,20250923,084500,1.20,1.20,1.20,1.20,500,0
2150.HK,5,20250923,085000,1.20,1.20,1.20,1.20,1000,0
2150.HK,5,20250923,085500,1.20,1.20,1.19,1.20,7500,0
2150.HK,5,20250923,090000,1.20,1.20,1.20,1.20,1000,0
2150.HK,5,20250923,090500,1.19,1.19,1.19,1.19,7500,0
2150.HK,5,20250923,091000,1.19,1.19,1.19,1.19,500,0
2150.HK,5,20250923,092000,1.20,1.20,1.20,1.20,14500,0
2150.HK,5,20250923,092500,1.20,1.20,1.20,1.20,2000,0
2150.HK,5,20250923,093000,1.20,1.20,1.19,1.19,4500,0
2150.HK,5,20250923,093500,1.19,1.20,1.19,1.20,7000,0
2150.HK,5,20250923,094000,1.20,1.20,1.20,1.20,1000,0
2150.HK,5,20250923,094500,1.20,1.20,1.20,1.20,9000,0
2150.HK,5,20250923,095000,1.20,1.20,1.20,1.20,11500,0
2150.HK,5,20250923,095500,1.20,1.20,1.19,1.20,130500,0
2150.HK,5,20250924,033500,1.19,1.20,1.19,1.20,12500,0
2150.HK,5,20250924,034500,1.20,1.20,1.20,1.20,108000,0
2150.HK,5,20250924,035000,1.19,1.20,1.19,1.20,43000,0
2150.HK,5,20250924,035500,1.21,1.21,1.21,1.21,2000,0
2150.HK,5,20250924,040000,1.21,1.21,1.20,1.20,3000,0
2150.HK,5,20250924,040500,1.20,1.20,1.20,1.20,27000,0
2150.HK,5,20250924,041000,1.20,1.21,1.19,1.21,57000,0
2150.HK,5,20250924,041500,1.20,1.20,1.19,1.19,61500,0
2150.HK,5,20250924,042000,1.19,1.20,1.19,1.20,1000,0
2150.HK,5,20250924,042500,1.20,1.20,1.20,1.20,500,0
2150.HK,5,20250924,043000,1.19,1.20,1.19,1.20,77500,0
2150.HK,5,20250924,043500,1.20,1.20,1.20,1.20,1000,0
2150.HK,5,20250924,044000,1.20,1.20,1.20,1.20,64000,0
2150.HK,5,20250924,044500,1.20,1.20,1.20,1.20,63500,0
2150.HK,5,20250924,045000,1.20,1.20,1.20,1.20,27000,0
2150.HK,5,20250924,050500,1.21,1.21,1.21,1.21,10500,0
2150.HK,5,20250924,051000,1.21,1.21,1.21,1.21,8500,0
2150.HK,5,20250924,051500,1.20,1.20,1.20,1.20,500,0
2150.HK,5,20250924,052000,1.20,1.20,1.19,1.19,104500,0
2150.HK,5,20250924,052500,1.19,1.19,1.19,1.19,31000,0
2150.HK,5,20250924,053500,1.19,1.19,1.19,1.19,20000,0
2150.HK,5,20250924,054000,1.19,1.19,1.19,1.19,35000,0
2150.HK,5,20250924,054500,1.19,1.19,1.19,1.19,89000,0
2150.HK,5,20250924,055500,1.20,1.20,1.20,1.20,1000,0
2150.HK,5,20250924,070000,1.20,1.20,1.19,1.20,19500,0
2150.HK,5,20250924,070500,1.20,1.20,1.20,1.20,500,0
2150.HK,5,20250924,072000,1.19,1.19,1.19,1.19,1000,0
2150.HK,5,20250924,072500,1.20,1.20,1.20,1.20,8500,0
2150.HK,5,20250924,073000,1.20,1.20,1.20,1.20,31000,0
2150.HK,5,20250924,073500,1.20,1.20,1.20,1.20,1000,0
2150.HK,5,20250924,074000,1.20,1.20,1.20,1.20,1000,0
2150.HK,5,20250924,074500,1.19,1.20,1.19,1.20,73500,0
2150.HK,5,20250924,075000,1.20,1.20,1.20,1.20,8500,0
2150.HK,5,20250924,075500,1.20,1.20,1.19,1.19,11500,0
2150.HK,5,20250924,080500,1.20,1.20,1.20,1.20,1500,0
2150.HK,5,20250924,081000,1.20,1.20,1.20,1.20,6000,0
2150.HK,5,20250924,081500,1.20,1.20,1.20,1.20,2500,0
2150.HK,5,20250924,082000,1.20,1.20,1.19,1.19,17500,0
2150.HK,5,20250924,082500,1.20,1.20,1.20,1.20,5000,0
2150.HK,5,20250924,083000,1.20,1.20,1.20,1.20,23000,0
2150.HK,5,20250924,083500,1.20,1.20,1.20,1.20,1500,0
2150.HK,5,20250924,084000,1.20,1.20,1.20,1.20,9000,0
2150.HK,5,20250924,084500,1.20,1.20,1.19,1.19,418000,0
2150.HK,5,20250924,085000,1.19,1.19,1.19,1.19,500,0
2150.HK,5,20250924,085500,1.19,1.20,1.19,1.19,34000,0
2150.HK,5,20250924,090500,1.20,1.20,1.20,1.20,2500,0
2150.HK,5,20250924,091000,1.20,1.20,1.20,1.20,52500,0
2150.HK,5,20250924,091500,1.20,1.20,1.19,1.20,10000,0
2150.HK,5,20250924,092000,1.20,1.20,1.20,1.20,50000,0
2150.HK,5,20250924,092500,1.20,1.20,1.20,1.20,3000,0
2150.HK,5,20250924,093000,1.20,1.20,1.20,1.20,5000,0
2150.HK,5,20250924,093500,1.20,1.20,1.20,1.20,6500,0
2150.HK,5,20250924,094000,1.20,1.20,1.20,1.20,7000,0
2150.HK,5,20250924,094500,1.20,1.20,1.20,1.20,6500,0
2150.HK,5,20250924,095000,1.20,1.20,1.19,1.20,12500,0
2150.HK,5,20250924,095500,1.20,1.20,1.19,1.19,23000,0
2150.HK,5,20250925,033000,1.19,1.21,1.19,1.21,85500,0
2150.HK,5,20250925,033500,1.20,1.20,1.20,1.20,30500,0
2150.HK,5,20250925,034000,1.19,1.19,1.19,1.19,3000,0
2150.HK,5,20250925,034500,1.20,1.20,1.19,1.20,18500,0
2150.HK,5,20250925,035000,1.19,1.19,1.19,1.19,174000,0
2150.HK,5,20250925,035500,1.19,1.19,1.19,1.19,4500,0
2150.HK,5,20250925,040000,1.19,1.19,1.19,1.19,3500,0
2150.HK,5,20250925,040500,1.20,1.21,1.20,1.21,405500,0
2150.HK,5,20250925,041000,1.21,1.21,1.21,1.21,626500,0
2150.HK,5,20250925,041500,1.21,1.21,1.21,1.21,19500,0
2150.HK,5,20250925,042000,1.21,1.21,1.21,1.21,105000,0
2150.HK,5,20250925,042500,1.21,1.21,1.21,1.21,27000,0
2150.HK,5,20250925,043000,1.21,1.21,1.20,1.20,65500,0
2150.HK,5,20250925,043500,1.21,1.21,1.20,1.20,49000,0
2150.HK,5,20250925,044000,1.21,1.21,1.20,1.20,167500,0
2150.HK,5,20250925,044500,1.20,1.20,1.20,1.20,77500,0
2150.HK,5,20250925,045000,1.21,1.21,1.20,1.20,33000,0
2150.HK,5,20250925,045500,1.19,1.19,1.19,1.19,500,0
2150.HK,5,20250925,050000,1.19,1.20,1.19,1.20,82000,0
2150.HK,5,20250925,050500,1.20,1.20,1.20,1.20,6500,0
2150.HK,5,20250925,051000,1.19,1.20,1.19,1.20,45500,0
2150.HK,5,20250925,051500,1.20,1.20,1.19,1.20,16000,0
2150.HK,5,20250925,052000,1.19,1.19,1.19,1.19,68000,0
2150.HK,5,20250925,052500,1.20,1.20,1.20,1.20,6000,0
2150.HK,5,20250925,053000,1.19,1.19,1.19,1.19,58000,0
2150.HK,5,20250925,053500,1.19,1.19,1.19,1.19,50000,0
2150.HK,5,20250925,054000,1.20,1.20,1.20,1.20,45500,0
2150.HK,5,20250925,054500,1.19,1.20,1.19,1.20,3500,0
2150.HK,5,20250925,055000,1.20,1.20,1.19,1.20,8000,0
2150.HK,5,20250925,055500,1.20,1.20,1.20,1.20,4000,0
2150.HK,5,20250925,070000,1.20,1.20,1.20,1.20,15000,0
2150.HK,5,20250925,070500,1.19,1.19,1.19,1.19,15500,0
2150.HK,5,20250925,071000,1.20,1.20,1.19,1.19,43500,0
2150.HK,5,20250925,071500,1.20,1.20,1.19,1.19,41500,0
2150.HK,5,20250925,072000,1.20,1.20,1.19,1.19,5000,0
2150.HK,5,20250925,072500,1.20,1.20,1.19,1.19,4500,0
2150.HK,5,20250925,073000,1.19,1.20,1.19,1.20,40000,0
2150.HK,5,20250925,073500,1.20,1.20,1.20,1.20,1000,0
2150.HK,5,20250925,074000,1.20,1.20,1.20,1.20,34000,0
2150.HK,5,20250925,074500,1.19,1.20,1.19,1.20,14500,0
2150.HK,5,20250925,075000,1.20,1.20,1.20,1.20,1000,0
2150.HK,5,20250925,075500,1.19,1.20,1.19,1.20,4000,0
2150.HK,5,20250925,080000,1.20,1.20,1.19,1.20,58000,0
2150.HK,5,20250925,080500,1.19,1.19,1.19,1.19,1500,0
2150.HK,5,20250925,081000,1.20,1.20,1.20,1.20,1000,0
2150.HK,5,20250925,081500,1.20,1.20,1.19,1.20,16500,0
2150.HK,5,20250925,082000,1.20,1.20,1.19,1.20,42000,0
2150.HK,5,20250925,082500,1.19,1.20,1.19,1.19,16000,0
2150.HK,5,20250925,083000,1.19,1.20,1.19,1.20,7000,0
2150.HK,5,20250925,083500,1.19,1.20,1.19,1.20,11500,0
2150.HK,5,20250925,084000,1.20,1.20,1.20,1.20,39000,0
2150.HK,5,20250925,084500,1.20,1.20,1.20,1.20,1000,0
2150.HK,5,20250925,085000,1.20,1.20,1.20,1.20,1500,0
2150.HK,5,20250925,085500,1.19,1.19,1.19,1.19,287000,0
2150.HK,5,20250925,090000,1.19,1.20,1.19,1.20,41500,0
2150.HK,5,20250925,090500,1.19,1.19,1.19,1.19,258500,0
2150.HK,5,20250925,091500,1.19,1.19,1.19,1.19,14000,0
2150.HK,5,20250925,092000,1.19,1.19,1.19,1.19,47500,0
2150.HK,5,20250925,092500,1.19,1.19,1.19,1.19,74000,0
2150.HK,5,20250925,093000,1.19,1.19,1.19,1.19,98500,0
2150.HK,5,20250925,093500,1.19,1.20,1.19,1.20,57000,0
2150.HK,5,20250925,094000,1.19,1.20,1.19,1.20,64000,0
2150.HK,5,20250925,094500,1.19,1.20,1.19,1.19,48500,0
2150.HK,5,20250925,095000,1.20,1.20,1.18,1.19,48500,0
2150.HK,5,20250925,095500,1.19,1.20,1.18,1.19,79000,0
2150.HK,5,20250926,033000,1.19,1.19,1.18,1.18,6000,0
2150.HK,5,20250926,033500,1.18,1.18,1.17,1.17,111500,0
2150.HK,5,20250926,034000,1.17,1.18,1.17,1.18,6000,0
2150.HK,5,20250926,034500,1.18,1.19,1.18,1.18,117000,0
2150.HK,5,20250926,035000,1.18,1.19,1.18,1.19,37000,0
2150.HK,5,20250926,035500,1.19,1.19,1.18,1.19,3500,0
2150.HK,5,20250926,040000,1.19,1.19,1.18,1.18,3500,0
2150.HK,5,20250926,040500,1.19,1.19,1.19,1.19,1000,0
2150.HK,5,20250926,041000,1.19,1.19,1.18,1.18,21000,0
2150.HK,5,20250926,041500,1.19,1.19,1.18,1.18,155500,0
2150.HK,5,20250926,042000,1.18,1.19,1.17,1.19,284500,0
2150.HK,5,20250926,042500,1.18,1.18,1.18,1.18,3500,0
2150.HK,5,20250926,043000,1.18,1.19,1.18,1.19,21500,0
2150.HK,5,20250926,043500,1.18,1.19,1.18,1.19,97000,0
2150.HK,5,20250926,044000,1.19,1.20,1.19,1.20,89000,0
2150.HK,5,20250926,044500,1.20,1.20,1.20,1.20,500,0
2150.HK,5,20250926,045000,1.19,1.19,1.19,1.19,10000,0
2150.HK,5,20250926,050000,1.19,1.19,1.19,1.19,19500,0
2150.HK,5,20250926,050500,1.19,1.20,1.19,1.20,4000,0
2150.HK,5,20250926,051000,1.19,1.19,1.18,1.18,209500,0
2150.HK,5,20250926,052000,1.18,1.18,1.18,1.18,20000,0
2150.HK,5,20250926,054500,1.19,1.19,1.19,1.19,3500,0
2150.HK,5,20250926,055000,1.19,1.19,1.19,1.19,1000,0
2150.HK,5,20250926,055500,1.19,1.19,1.19,1.19,7000,0
2150.HK,5,20250926,070000,1.19,1.19,1.18,1.18,108500,0
2150.HK,5,20250926,070500,1.18,1.19,1.18,1.19,21000,0
2150.HK,5,20250926,071000,1.19,1.19,1.19,1.19,19500,0
2150.HK,5,20250926,072500,1.19,1.19,1.18,1.18,54500,0
2150.HK,5,20250926,073000,1.18,1.19,1.18,1.19,12500,0
2150.HK,5,20250926,073500,1.18,1.18,1.18,1.18,1000,0
2150.HK,5,20250926,075000,1.19,1.19,1.19,1.19,51000,0
2150.HK,5,20250926,080000,1.18,1.18,1.18,1.18,28000,0
2150.HK,5,20250926,080500,1.18,1.18,1.18,1.18,55000,0
2150.HK,5,20250926,081000,1.18,1.19,1.18,1.19,1000,0
2150.HK,5,20250926,081500,1.19,1.19,1.19,1.19,5000,0
2150.HK,5,20250926,082500,1.18,1.18,1.17,1.18,501000,0
2150.HK,5,20250926,083000,1.18,1.18,1.18,1.18,23500,0
2150.HK,5,20250926,084000,1.19,1.19,1.19,1.19,2000,0
2150.HK,5,20250926,085000,1.18,1.18,1.18,1.18,21500,0
2150.HK,5,20250926,090000,1.18,1.18,1.18,1.18,500,0
2150.HK,5,20250926,090500,1.18,1.18,1.18,1.18,38500,0
2150.HK,5,20250926,091000,1.18,1.18,1.17,1.17,10000,0
2150.HK,5,20250926,091500,1.18,1.18,1.18,1.18,55000,0
2150.HK,5,20250926,092000,1.17,1.17,1.17,1.17,16000,0
2150.HK,5,20250926,092500,1.17,1.17,1.17,1.17,40500,0
2150.HK,5,20250926,093000,1.17,1.17,1.17,1.17,22500,0
2150.HK,5,20250926,093500,1.17,1.18,1.17,1.18,40500,0
2150.HK,5,20250926,094000,1.17,1.17,1.17,1.17,15500,0
2150.HK,5,20250926,094500,1.17,1.18,1.17,1.18,40500,0
2150.HK,5,20250926,095000,1.18,1.18,1.18,1.18,500,0
2150.HK,5,20250926,095500,1.17,1.18,1.17,1.17,45000,0
2150.HK,5,20250929,033000,1.18,1.18,1.17,1.18,43500,0
2150.HK,5,20250929,033500,1.18,1.18,1.18,1.18,4500,0
2150.HK,5,20250929,034000,1.18,1.19,1.18,1.19,13000,0
2150.HK,5,20250929,034500,1.19,1.20,1.19,1.20,158000,0
2150.HK,5,20250929,035000,1.20,1.20,1.20,1.20,144500,0
2150.HK,5,20250929,035500,1.20,1.20,1.20,1.20,5000,0
2150.HK,5,20250929,040000,1.20,1.21,1.20,1.21,150000,0
2150.HK,5,20250929,040500,1.22,1.23,1.22,1.23,24000,0
2150.HK,5,20250929,041000,1.23,1.23,1.22,1.22,120500,0
2150.HK,5,20250929,041500,1.22,1.23,1.22,1.22,60000,0
2150.HK,5,20250929,042000,1.22,1.24,1.22,1.23,185000,0
2150.HK,5,20250929,042500,1.22,1.23,1.22,1.23,97000,0
2150.HK,5,20250929,043000,1.23,1.23,1.23,1.23,40000,0
2150.HK,5,20250929,043500,1.23,1.24,1.23,1.23,63500,0
2150.HK,5,20250929,044000,1.23,1.23,1.23,1.23,7500,0
2150.HK,5,20250929,044500,1.23,1.23,1.23,1.23,12000,0
2150.HK,5,20250929,045000,1.23,1.23,1.23,1.23,3000,0
2150.HK,5,20250929,045500,1.22,1.22,1.22,1.22,153000,0
2150.HK,5,20250929,050500,1.22,1.22,1.22,1.22,23000,0
2150.HK,5,20250929,051000,1.22,1.22,1.22,1.22,138500,0
2150.HK,5,20250929,051500,1.22,1.22,1.22,1.22,1000,0
2150.HK,5,20250929,052000,1.22,1.22,1.22,1.22,5000,0
2150.HK,5,20250929,052500,1.22,1.22,1.22,1.22,10000,0
2150.HK,5,20250929,053000,1.21,1.21,1.21,1.21,106500,0
2150.HK,5,20250929,053500,1.21,1.21,1.21,1.21,30000,0
2150.HK,5,20250929,054500,1.21,1.21,1.21,1.21,50000,0
2150.HK,5,20250929,055000,1.21,1.21,1.21,1.21,1500,0
2150.HK,5,20250929,055500,1.22,1.22,1.22,1.22,4000,0
2150.HK,5,20250929,070000,1.22,1.23,1.22,1.22,393500,0
2150.HK,5,20250929,070500,1.23,1.23,1.22,1.23,2500,0
2150.HK,5,20250929,071000,1.22,1.22,1.22,1.22,65000,0
2150.HK,5,20250929,071500,1.22,1.22,1.21,1.21,1000,0
2150.HK,5,20250929,072000,1.22,1.22,1.22,1.22,500,0
2150.HK,5,20250929,072500,1.22,1.22,1.22,1.22,18000,0
2150.HK,5,20250929,073000,1.22,1.22,1.22,1.22,9000,0
2150.HK,5,20250929,073500,1.23,1.23,1.22,1.22,48500,0
2150.HK,5,20250929,074000,1.22,1.22,1.22,1.22,500,0
2150.HK,5,20250929,074500,1.23,1.23,1.22,1.23,21000,0
2150.HK,5,20250929,075000,1.23,1.23,1.23,1.23,47500,0
2150.HK,5,20250929,075500,1.23,1.23,1.23,1.23,80500,0
2150.HK,5,20250929,081000,1.23,1.23,1.23,1.23,15000,0
2150.HK,5,20250929,081500,1.23,1.23,1.23,1.23,8000,0
2150.HK,5,20250929,082000,1.23,1.23,1.23,1.23,4500,0
2150.HK,5,20250929,082500,1.23,1.23,1.22,1.22,10000,0
2150.HK,5,20250929,083000,1.23,1.23,1.23,1.23,311500,0
2150.HK,5,20250929,083500,1.23,1.23,1.23,1.23,12000,0
2150.HK,5,20250929,084000,1.23,1.23,1.23,1.23,7500,0
2150.HK,5,20250929,084500,1.23,1.23,1.23,1.23,5500,0
2150.HK,5,20250929,085000,1.23,1.23,1.22,1.22,50000,0
2150.HK,5,20250929,085500,1.22,1.23,1.22,1.23,1000,0
2150.HK,5,20250929,090000,1.22,1.22,1.22,1.22,1000,0
2150.HK,5,20250929,091000,1.23,1.23,1.23,1.23,11000,0
2150.HK,5,20250929,091500,1.23,1.23,1.22,1.22,10500,0
2150.HK,5,20250929,092000,1.23,1.23,1.23,1.23,11000,0
2150.HK,5,20250929,092500,1.23,1.23,1.23,1.23,7000,0
2150.HK,5,20250929,093000,1.23,1.23,1.23,1.23,2500,0
2150.HK,5,20250929,093500,1.23,1.23,1.23,1.23,46000,0
