<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6626.HK,5,20250922,082000,2.66,2.67,2.66,2.66,6000,0
6626.HK,5,20250922,082500,2.67,2.67,2.67,2.67,2500,0
6626.HK,5,20250922,083000,2.66,2.66,2.66,2.66,3000,0
6626.HK,5,20250922,083500,2.67,2.67,2.66,2.67,4000,0
6626.HK,5,20250922,084000,2.67,2.67,2.66,2.67,3500,0
6626.HK,5,20250922,084500,2.66,2.67,2.66,2.66,19000,0
6626.HK,5,20250922,085000,2.67,2.67,2.67,2.67,2500,0
6626.HK,5,20250922,085500,2.67,2.67,2.67,2.67,2500,0
6626.HK,5,20250922,090500,2.67,2.67,2.67,2.67,2500,0
6626.HK,5,20250922,091000,2.67,2.67,2.67,2.67,1500,0
6626.HK,5,20250922,091500,2.66,2.67,2.66,2.67,4500,0
6626.HK,5,20250922,092000,2.67,2.67,2.66,2.66,2500,0
6626.HK,5,20250922,092500,2.67,2.67,2.67,2.67,1500,0
6626.HK,5,20250922,093000,2.67,2.67,2.66,2.67,16000,0
6626.HK,5,20250922,093500,2.67,2.67,2.67,2.67,2000,0
6626.HK,5,20250922,094000,2.66,2.67,2.66,2.67,2500,0
6626.HK,5,20250922,094500,2.67,2.67,2.67,2.67,1500,0
6626.HK,5,20250922,095000,2.67,2.67,2.66,2.67,19500,0
6626.HK,5,20250922,095500,2.67,2.67,2.66,2.66,51500,0
6626.HK,5,20250923,033500,2.65,2.65,2.65,2.65,30000,0
6626.HK,5,20250923,034000,2.65,2.65,2.65,2.65,2000,0
6626.HK,5,20250923,034500,2.65,2.65,2.64,2.65,103500,0
6626.HK,5,20250923,035500,2.65,2.65,2.65,2.65,500,0
6626.HK,5,20250923,040500,2.65,2.65,2.65,2.65,1000,0
6626.HK,5,20250923,041500,2.65,2.65,2.64,2.64,38500,0
6626.HK,5,20250923,042500,2.64,2.64,2.64,2.64,1000,0
6626.HK,5,20250923,043500,2.64,2.64,2.64,2.64,1000,0
6626.HK,5,20250923,044500,2.64,2.65,2.64,2.65,7000,0
6626.HK,5,20250923,045000,2.64,2.64,2.64,2.64,2500,0
6626.HK,5,20250923,050000,2.64,2.64,2.64,2.64,1000,0
6626.HK,5,20250923,050500,2.64,2.64,2.64,2.64,15000,0
6626.HK,5,20250923,051000,2.64,2.64,2.64,2.64,1000,0
6626.HK,5,20250923,052000,2.64,2.64,2.64,2.64,1000,0
6626.HK,5,20250923,053000,2.64,2.64,2.64,2.64,1000,0
6626.HK,5,20250923,053500,2.65,2.65,2.65,2.65,2000,0
6626.HK,5,20250923,054000,2.64,2.64,2.64,2.64,16000,0
6626.HK,5,20250923,054500,2.64,2.64,2.64,2.64,7000,0
6626.HK,5,20250923,055000,2.64,2.64,2.64,2.64,1000,0
6626.HK,5,20250923,070000,2.64,2.64,2.64,2.64,2000,0
6626.HK,5,20250923,070500,2.64,2.64,2.64,2.64,1000,0
6626.HK,5,20250923,071000,2.64,2.64,2.64,2.64,500,0
6626.HK,5,20250923,071500,2.64,2.64,2.64,2.64,1500,0
6626.HK,5,20250923,072500,2.64,2.64,2.64,2.64,1000,0
6626.HK,5,20250923,073500,2.64,2.64,2.64,2.64,1000,0
6626.HK,5,20250923,074500,2.65,2.65,2.64,2.64,14000,0
6626.HK,5,20250923,075500,2.64,2.64,2.64,2.64,8000,0
6626.HK,5,20250923,080500,2.64,2.64,2.64,2.64,22000,0
6626.HK,5,20250923,081500,2.64,2.64,2.64,2.64,1000,0
6626.HK,5,20250923,082000,2.64,2.64,2.64,2.64,10000,0
6626.HK,5,20250923,082500,2.64,2.64,2.64,2.64,154000,0
6626.HK,5,20250923,090500,2.63,2.63,2.63,2.63,10000,0
6626.HK,5,20250923,091000,2.63,2.63,2.63,2.63,10000,0
6626.HK,5,20250923,092500,2.63,2.63,2.63,2.63,19000,0
6626.HK,5,20250923,093000,2.63,2.63,2.63,2.63,20500,0
6626.HK,5,20250923,094000,2.63,2.63,2.63,2.63,1000,0
6626.HK,5,20250923,094500,2.63,2.63,2.63,2.63,10000,0
6626.HK,5,20250923,095000,2.63,2.63,2.63,2.63,1000,0
6626.HK,5,20250923,095500,2.63,2.63,2.62,2.63,4500,0
6626.HK,5,20250924,033000,2.63,2.63,2.62,2.62,20000,0
6626.HK,5,20250924,034500,2.63,2.63,2.63,2.63,13000,0
6626.HK,5,20250924,035500,2.63,2.63,2.63,2.63,3500,0
6626.HK,5,20250924,042000,2.63,2.63,2.63,2.63,20000,0
6626.HK,5,20250924,043000,2.63,2.63,2.63,2.63,3500,0
6626.HK,5,20250924,044000,2.62,2.62,2.62,2.62,27000,0
6626.HK,5,20250924,044500,2.62,2.62,2.62,2.62,3500,0
6626.HK,5,20250924,045000,2.62,2.62,2.62,2.62,2500,0
6626.HK,5,20250924,045500,2.63,2.63,2.63,2.63,10500,0
6626.HK,5,20250924,051000,2.63,2.63,2.63,2.63,6500,0
6626.HK,5,20250924,051500,2.63,2.64,2.62,2.63,33500,0
6626.HK,5,20250924,052000,2.62,2.63,2.62,2.63,4000,0
6626.HK,5,20250924,052500,2.62,2.63,2.62,2.62,14000,0
6626.HK,5,20250924,053000,2.62,2.62,2.62,2.62,1000,0
6626.HK,5,20250924,053500,2.62,2.62,2.62,2.62,2500,0
6626.HK,5,20250924,054000,2.62,2.62,2.62,2.62,1000,0
6626.HK,5,20250924,054500,2.62,2.62,2.62,2.62,3000,0
6626.HK,5,20250924,055000,2.62,2.62,2.62,2.62,2000,0
6626.HK,5,20250924,055500,2.62,2.62,2.62,2.62,1000,0
6626.HK,5,20250924,070000,2.63,2.63,2.62,2.62,28000,0
6626.HK,5,20250924,070500,2.62,2.62,2.62,2.62,9000,0
6626.HK,5,20250924,072000,2.62,2.62,2.62,2.62,15000,0
6626.HK,5,20250924,073000,2.62,2.62,2.62,2.62,1500,0
6626.HK,5,20250924,073500,2.62,2.62,2.62,2.62,1000,0
6626.HK,5,20250924,074000,2.62,2.62,2.62,2.62,1000,0
6626.HK,5,20250924,074500,2.62,2.62,2.62,2.62,1000,0
6626.HK,5,20250924,075000,2.62,2.62,2.62,2.62,7000,0
6626.HK,5,20250924,075500,2.62,2.62,2.62,2.62,2000,0
6626.HK,5,20250924,080000,2.62,2.62,2.62,2.62,1000,0
6626.HK,5,20250924,080500,2.62,2.62,2.62,2.62,28000,0
6626.HK,5,20250924,081000,2.62,2.62,2.62,2.62,500,0
6626.HK,5,20250924,082000,2.61,2.62,2.61,2.62,12500,0
6626.HK,5,20250924,084500,2.61,2.62,2.61,2.62,60500,0
6626.HK,5,20250924,092500,2.62,2.62,2.62,2.62,2000,0
6626.HK,5,20250924,093000,2.62,2.62,2.62,2.62,4000,0
6626.HK,5,20250924,094500,2.62,2.62,2.62,2.62,5000,0
6626.HK,5,20250924,095500,2.62,2.62,2.61,2.62,45500,0
6626.HK,5,20250925,034000,2.60,2.60,2.60,2.60,18000,0
6626.HK,5,20250925,035000,2.61,2.61,2.60,2.61,10500,0
6626.HK,5,20250925,035500,2.60,2.61,2.60,2.61,24500,0
6626.HK,5,20250925,040000,2.61,2.61,2.61,2.61,1000,0
6626.HK,5,20250925,040500,2.60,2.60,2.60,2.60,2500,0
6626.HK,5,20250925,041000,2.60,2.60,2.60,2.60,32000,0
6626.HK,5,20250925,041500,2.60,2.60,2.59,2.59,1000,0
6626.HK,5,20250925,042000,2.61,2.61,2.61,2.61,100000,0
6626.HK,5,20250925,042500,2.60,2.60,2.60,2.60,6500,0
6626.HK,5,20250925,043000,2.60,2.60,2.60,2.60,500,0
6626.HK,5,20250925,044000,2.60,2.60,2.60,2.60,500,0
6626.HK,5,20250925,044500,2.60,2.60,2.60,2.60,500,0
6626.HK,5,20250925,045000,2.60,2.60,2.60,2.60,500,0
6626.HK,5,20250925,050000,2.60,2.60,2.60,2.60,1000,0
6626.HK,5,20250925,050500,2.60,2.60,2.60,2.60,500,0
6626.HK,5,20250925,051000,2.60,2.60,2.60,2.60,1000,0
6626.HK,5,20250925,051500,2.60,2.60,2.60,2.60,1000,0
6626.HK,5,20250925,052500,2.60,2.60,2.60,2.60,1000,0
6626.HK,5,20250925,053000,2.60,2.60,2.60,2.60,1500,0
6626.HK,5,20250925,053500,2.60,2.60,2.60,2.60,1000,0
6626.HK,5,20250925,054000,2.61,2.61,2.60,2.60,47500,0
6626.HK,5,20250925,054500,2.60,2.60,2.60,2.60,41500,0
6626.HK,5,20250925,055000,2.59,2.59,2.59,2.59,1500,0
6626.HK,5,20250925,055500,2.60,2.60,2.60,2.60,75500,0
6626.HK,5,20250925,070500,2.60,2.60,2.59,2.59,43000,0
6626.HK,5,20250925,071000,2.59,2.59,2.59,2.59,1000,0
6626.HK,5,20250925,072000,2.59,2.59,2.59,2.59,500,0
6626.HK,5,20250925,073000,2.59,2.59,2.59,2.59,1000,0
6626.HK,5,20250925,073500,2.59,2.59,2.59,2.59,10000,0
6626.HK,5,20250925,074000,2.59,2.59,2.59,2.59,1000,0
6626.HK,5,20250925,074500,2.59,2.59,2.59,2.59,1500,0
6626.HK,5,20250925,075500,2.59,2.59,2.59,2.59,1000,0
6626.HK,5,20250925,080000,2.59,2.59,2.59,2.59,500,0
6626.HK,5,20250925,080500,2.59,2.59,2.59,2.59,500,0
6626.HK,5,20250925,081500,2.59,2.59,2.59,2.59,1000,0
6626.HK,5,20250925,082000,2.59,2.59,2.59,2.59,47000,0
6626.HK,5,20250925,082500,2.59,2.59,2.59,2.59,2000,0
6626.HK,5,20250925,083000,2.59,2.59,2.59,2.59,500,0
6626.HK,5,20250925,083500,2.60,2.60,2.60,2.60,29000,0
6626.HK,5,20250925,084500,2.60,2.60,2.60,2.60,5000,0
6626.HK,5,20250925,085000,2.59,2.59,2.59,2.59,500,0
6626.HK,5,20250925,090000,2.59,2.59,2.59,2.59,2000,0
6626.HK,5,20250925,091000,2.59,2.59,2.59,2.59,1000,0
6626.HK,5,20250925,091500,2.60,2.60,2.60,2.60,20000,0
6626.HK,5,20250925,092000,2.60,2.60,2.60,2.60,500,0
6626.HK,5,20250925,092500,2.60,2.60,2.60,2.60,61000,0
6626.HK,5,20250925,093500,2.60,2.60,2.60,2.60,62000,0
6626.HK,5,20250925,094500,2.59,2.59,2.58,2.59,210500,0
6626.HK,5,20250925,095000,2.59,2.59,2.59,2.59,10000,0
6626.HK,5,20250926,034500,2.59,2.59,2.59,2.59,2000,0
6626.HK,5,20250926,035000,2.59,2.60,2.59,2.60,71500,0
6626.HK,5,20250926,035500,2.61,2.61,2.61,2.61,15000,0
6626.HK,5,20250926,040500,2.60,2.60,2.60,2.60,14000,0
6626.HK,5,20250926,041500,2.60,2.61,2.60,2.61,56500,0
6626.HK,5,20250926,042000,2.60,2.60,2.60,2.60,10000,0
6626.HK,5,20250926,042500,2.61,2.61,2.61,2.61,4500,0
6626.HK,5,20250926,043000,2.62,2.62,2.62,2.62,41500,0
6626.HK,5,20250926,045000,2.61,2.61,2.61,2.61,47500,0
6626.HK,5,20250926,045500,2.61,2.61,2.61,2.61,33500,0
6626.HK,5,20250926,050000,2.60,2.60,2.60,2.60,500,0
6626.HK,5,20250926,050500,2.61,2.61,2.61,2.61,1000,0
6626.HK,5,20250926,051000,2.60,2.60,2.60,2.60,1000,0
6626.HK,5,20250926,052000,2.60,2.60,2.60,2.60,1000,0
6626.HK,5,20250926,053000,2.60,2.60,2.60,2.60,500,0
6626.HK,5,20250926,054000,2.60,2.60,2.60,2.60,1000,0
6626.HK,5,20250926,055000,2.60,2.60,2.60,2.60,1500,0
6626.HK,5,20250926,070000,2.60,2.60,2.60,2.60,1000,0
6626.HK,5,20250926,070500,2.60,2.60,2.60,2.60,500,0
6626.HK,5,20250926,071500,2.60,2.60,2.60,2.60,1000,0
6626.HK,5,20250926,072000,2.61,2.61,2.61,2.61,19000,0
6626.HK,5,20250926,072500,2.61,2.61,2.61,2.61,23000,0
6626.HK,5,20250926,074000,2.61,2.61,2.61,2.61,2000,0
6626.HK,5,20250926,074500,2.60,2.60,2.60,2.60,1000,0
6626.HK,5,20250926,075500,2.60,2.60,2.60,2.60,10500,0
6626.HK,5,20250926,080500,2.60,2.60,2.60,2.60,1000,0
6626.HK,5,20250926,081500,2.60,2.60,2.60,2.60,1000,0
6626.HK,5,20250926,082500,2.60,2.60,2.60,2.60,1000,0
6626.HK,5,20250926,083000,2.62,2.62,2.60,2.60,20000,0
6626.HK,5,20250926,084000,2.60,2.60,2.60,2.60,1500,0
6626.HK,5,20250926,085000,2.62,2.62,2.60,2.60,4000,0
6626.HK,5,20250926,090000,2.60,2.60,2.60,2.60,1000,0
6626.HK,5,20250926,091000,2.61,2.61,2.61,2.61,1000,0
6626.HK,5,20250926,092000,2.61,2.61,2.61,2.61,500,0
6626.HK,5,20250926,093000,2.61,2.61,2.60,2.61,30000,0
6626.HK,5,20250926,093500,2.62,2.62,2.61,2.61,60500,0
6626.HK,5,20250926,094000,2.61,2.62,2.61,2.62,31000,0
6626.HK,5,20250926,095500,2.62,2.62,2.60,2.60,9500,0
6626.HK,5,20250929,041500,2.61,2.62,2.60,2.62,21500,0
6626.HK,5,20250929,042000,2.61,2.65,2.61,2.64,318000,0
6626.HK,5,20250929,042500,2.66,2.68,2.66,2.68,229500,0
6626.HK,5,20250929,043000,2.66,2.66,2.66,2.66,5000,0
6626.HK,5,20250929,044000,2.65,2.65,2.64,2.64,49500,0
6626.HK,5,20250929,045000,2.64,2.64,2.64,2.64,1500,0
6626.HK,5,20250929,045500,2.64,2.64,2.64,2.64,31000,0
6626.HK,5,20250929,050500,2.65,2.65,2.65,2.65,23000,0
6626.HK,5,20250929,051000,2.65,2.65,2.65,2.65,10000,0
6626.HK,5,20250929,051500,2.65,2.65,2.65,2.65,6500,0
6626.HK,5,20250929,052000,2.65,2.65,2.65,2.65,500,0
6626.HK,5,20250929,053000,2.65,2.65,2.65,2.65,118500,0
6626.HK,5,20250929,054000,2.66,2.66,2.65,2.65,61500,0
6626.HK,5,20250929,054500,2.65,2.65,2.65,2.65,1500,0
6626.HK,5,20250929,055000,2.65,2.65,2.65,2.65,1000,0
6626.HK,5,20250929,055500,2.66,2.66,2.66,2.66,10000,0
6626.HK,5,20250929,070000,2.66,2.66,2.65,2.65,13000,0
6626.HK,5,20250929,070500,2.65,2.65,2.65,2.65,500,0
6626.HK,5,20250929,071000,2.65,2.65,2.65,2.65,6500,0
6626.HK,5,20250929,071500,2.64,2.64,2.64,2.64,1500,0
6626.HK,5,20250929,072000,2.64,2.64,2.64,2.64,500,0
6626.HK,5,20250929,072500,2.64,2.64,2.64,2.64,1000,0
6626.HK,5,20250929,073500,2.64,2.64,2.64,2.64,500,0
6626.HK,5,20250929,074000,2.64,2.64,2.64,2.64,3500,0
6626.HK,5,20250929,074500,2.65,2.66,2.65,2.66,49000,0
6626.HK,5,20250929,075500,2.64,2.64,2.63,2.63,4500,0
6626.HK,5,20250929,080500,2.63,2.63,2.63,2.63,1000,0
6626.HK,5,20250929,081500,2.63,2.63,2.63,2.63,500,0
6626.HK,5,20250929,082500,2.63,2.65,2.63,2.65,10000,0
6626.HK,5,20250929,084000,2.64,2.64,2.64,2.64,2000,0
6626.HK,5,20250929,085000,2.64,2.64,2.64,2.64,500,0
6626.HK,5,20250929,090000,2.64,2.64,2.64,2.64,1000,0
6626.HK,5,20250929,091000,2.64,2.64,2.64,2.64,1000,0
6626.HK,5,20250929,091500,2.65,2.65,2.65,2.65,1500,0
6626.HK,5,20250929,092000,2.64,2.65,2.64,2.65,108500,0
6626.HK,5,20250929,094000,2.64,2.65,2.64,2.65,3500,0
6626.HK,5,20250929,094500,2.64,2.64,2.64,2.64,5000,0
6626.HK,5,20250929,095000,2.65,2.65,2.65,2.65,1000,0
6626.HK,5,20250929,095500,2.66,2.66,2.64,2.66,100500,0
6626.HK,5,20250930,040500,2.66,2.66,2.66,2.66,500,0
6626.HK,5,20250930,041000,2.65,2.65,2.65,2.65,1000,0
6626.HK,5,20250930,041500,2.65,2.65,2.65,2.65,500,0
6626.HK,5,20250930,042500,2.65,2.65,2.65,2.65,500,0
6626.HK,5,20250930,044000,2.65,2.65,2.64,2.64,29000,0
6626.HK,5,20250930,044500,2.64,2.64,2.64,2.64,12500,0
6626.HK,5,20250930,045000,2.64,2.64,2.64,2.64,2500,0
6626.HK,5,20250930,045500,2.64,2.64,2.64,2.64,1000,0
6626.HK,5,20250930,050500,2.65,2.65,2.65,2.65,16500,0
6626.HK,5,20250930,052000,2.64,2.64,2.64,2.64,4500,0
6626.HK,5,20250930,052500,2.64,2.64,2.64,2.64,5000,0
6626.HK,5,20250930,053000,2.64,2.64,2.64,2.64,4500,0
6626.HK,5,20250930,053500,2.64,2.64,2.64,2.64,500,0
6626.HK,5,20250930,054500,2.64,2.64,2.64,2.64,1000,0
6626.HK,5,20250930,055000,2.64,2.64,2.64,2.64,1000,0
6626.HK,5,20250930,070000,2.64,2.64,2.64,2.64,6000,0
6626.HK,5,20250930,070500,2.64,2.64,2.64,2.64,1500,0
6626.HK,5,20250930,071500,2.64,2.64,2.64,2.64,1000,0
6626.HK,5,20250930,072000,2.64,2.64,2.64,2.64,500,0
6626.HK,5,20250930,072500,2.64,2.64,2.64,2.64,141000,0
6626.HK,5,20250930,073500,2.64,2.64,2.64,2.64,2000,0
6626.HK,5,20250930,074000,2.64,2.64,2.64,2.64,5000,0
6626.HK,5,20250930,074500,2.64,2.64,2.64,2.64,1000,0
6626.HK,5,20250930,082500,2.64,2.64,2.64,2.64,4000,0
6626.HK,5,20250930,083500,2.64,2.64,2.64,2.64,50000,0
6626.HK,5,20250930,084000,2.64,2.64,2.64,2.64,8000,0
6626.HK,5,20250930,084500,2.64,2.65,2.64,2.64,75500,0
6626.HK,5,20250930,091000,2.64,2.64,2.64,2.64,2000,0
6626.HK,5,20250930,091500,2.64,2.65,2.64,2.65,100500,0
6626.HK,5,20250930,092000,2.64,2.65,2.64,2.64,51000,0
6626.HK,5,20250930,092500,2.64,2.64,2.64,2.64,11000,0
6626.HK,5,20250930,093000,2.65,2.65,2.64,2.64,21000,0
6626.HK,5,20250930,093500,2.64,2.64,2.64,2.64,3500,0
6626.HK,5,20250930,094000,2.65,2.65,2.64,2.64,49500,0
6626.HK,5,20250930,094500,2.64,2.64,2.64,2.64,39000,0
6626.HK,5,20250930,095500,2.64,2.65,2.64,2.65,38000,0
6626.HK,5,20251002,033000,2.65,2.65,2.64,2.64,22000,0
6626.HK,5,20251002,033500,2.64,2.64,2.63,2.63,30500,0
6626.HK,5,20251002,034000,2.63,2.63,2.63,2.63,4000,0
6626.HK,5,20251002,034500,2.63,2.63,2.63,2.63,15000,0
6626.HK,5,20251002,035000,2.63,2.63,2.63,2.63,3000,0
6626.HK,5,20251002,035500,2.63,2.63,2.63,2.63,5000,0
6626.HK,5,20251002,040000,2.63,2.63,2.63,2.63,6500,0
6626.HK,5,20251002,041000,2.63,2.63,2.63,2.63,2000,0
6626.HK,5,20251002,041500,2.63,2.63,2.63,2.63,1000,0
6626.HK,5,20251002,042000,2.63,2.63,2.63,2.63,1000,0
6626.HK,5,20251002,042500,2.63,2.63,2.63,2.63,18000,0
6626.HK,5,20251002,043000,2.63,2.63,2.63,2.63,6000,0
6626.HK,5,20251002,044500,2.63,2.63,2.63,2.63,1000,0
6626.HK,5,20251002,045000,2.63,2.63,2.63,2.63,24000,0
6626.HK,5,20251002,045500,2.64,2.64,2.63,2.63,109000,0
6626.HK,5,20251002,050000,2.64,2.65,2.64,2.65,4000,0
6626.HK,5,20251002,051500,2.64,2.64,2.64,2.64,500,0
6626.HK,5,20251002,052000,2.64,2.64,2.64,2.64,500,0
6626.HK,5,20251002,053500,2.65,2.65,2.64,2.64,4500,0
6626.HK,5,20251002,054000,2.65,2.65,2.63,2.63,39500,0
6626.HK,5,20251002,054500,2.63,2.64,2.63,2.64,7500,0
6626.HK,5,20251002,055500,2.63,2.64,2.63,2.63,4000,0
6626.HK,5,20251002,070000,2.64,2.64,2.64,2.64,2000,0
6626.HK,5,20251002,070500,2.64,2.64,2.64,2.64,1500,0
6626.HK,5,20251002,072000,2.63,2.63,2.63,2.63,500,0
6626.HK,5,20251002,074000,2.64,2.64,2.64,2.64,5500,0
6626.HK,5,20251002,075000,2.63,2.65,2.63,2.65,34500,0
6626.HK,5,20251002,075500,2.65,2.65,2.64,2.65,19000,0
6626.HK,5,20251002,080500,2.65,2.65,2.65,2.65,2000,0
6626.HK,5,20251002,081500,2.64,2.64,2.64,2.64,12000,0
6626.HK,5,20251002,082500,2.64,2.64,2.63,2.63,14000,0
6626.HK,5,20251002,083000,2.63,2.63,2.63,2.63,1000,0
6626.HK,5,20251002,083500,2.63,2.63,2.63,2.63,2000,0
6626.HK,5,20251002,084000,2.63,2.63,2.63,2.63,500,0
6626.HK,5,20251002,084500,2.63,2.64,2.63,2.63,3000,0
6626.HK,5,20251002,085000,2.64,2.64,2.64,2.64,500,0
6626.HK,5,20251002,085500,2.63,2.63,2.63,2.63,5000,0
6626.HK,5,20251002,090000,2.63,2.63,2.63,2.63,2000,0
6626.HK,5,20251002,090500,2.63,2.63,2.63,2.63,3500,0
6626.HK,5,20251002,091000,2.63,2.64,2.63,2.64,51500,0
6626.HK,5,20251002,091500,2.63,2.64,2.63,2.64,5000,0
6626.HK,5,20251002,092000,2.65,2.65,2.65,2.65,6000,0
6626.HK,5,20251002,092500,2.63,2.64,2.63,2.64,4500,0
6626.HK,5,20251002,093000,2.64,2.64,2.63,2.64,25000,0
6626.HK,5,20251002,094000,2.64,2.64,2.63,2.63,20000,0
6626.HK,5,20251002,094500,2.64,2.64,2.64,2.64,500,0
6626.HK,5,20251002,095000,2.63,2.64,2.63,2.64,7000,0
6626.HK,5,20251002,095500,2.65,2.65,2.64,2.64,5500,0
6626.HK,5,20251003,033500,2.63,2.63,2.63,2.63,500,0
6626.HK,5,20251003,034500,2.62,2.62,2.62,2.62,12000,0
6626.HK,5,20251003,040000,2.63,2.63,2.63,2.63,1000,0
6626.HK,5,20251003,040500,2.62,2.62,2.62,2.62,500,0
6626.HK,5,20251003,043000,2.62,2.62,2.62,2.62,1000,0
6626.HK,5,20251003,045000,2.62,2.64,2.62,2.64,149500,0
6626.HK,5,20251003,045500,2.64,2.64,2.64,2.64,11000,0
6626.HK,5,20251003,055500,2.64,2.64,2.64,2.64,1500,0
6626.HK,5,20251003,070000,2.63,2.63,2.62,2.62,66000,0
6626.HK,5,20251003,074000,2.62,2.62,2.62,2.62,16000,0
6626.HK,5,20251003,075000,2.63,2.63,2.63,2.63,23000,0
6626.HK,5,20251003,080000,2.63,2.63,2.63,2.63,9500,0
6626.HK,5,20251003,083500,2.62,2.62,2.62,2.62,1000,0
6626.HK,5,20251003,093500,2.63,2.63,2.63,2.63,10000,0
6626.HK,5,20251003,094500,2.63,2.63,2.63,2.63,20000,0
6626.HK,5,20251003,095000,2.62,2.62,2.62,2.62,500,0
6626.HK,5,20251003,095500,2.61,2.64,2.61,2.64,64500,0
6626.HK,5,20251006,033000,2.62,2.62,2.61,2.61,49000,0
6626.HK,5,20251006,034000,2.61,2.61,2.61,2.61,10000,0
6626.HK,5,20251006,043000,2.61,2.61,2.61,2.61,500,0
6626.HK,5,20251006,043500,2.61,2.61,2.61,2.61,1000,0
6626.HK,5,20251006,045000,2.62,2.62,2.62,2.62,1000,0
6626.HK,5,20251006,045500,2.62,2.62,2.62,2.62,10000,0
6626.HK,5,20251006,050500,2.61,2.61,2.61,2.61,500,0
6626.HK,5,20251006,052000,2.61,2.61,2.61,2.61,2000,0
6626.HK,5,20251006,053000,2.61,2.61,2.61,2.61,1000,0
6626.HK,5,20251006,054000,2.61,2.61,2.61,2.61,5000,0
6626.HK,5,20251006,054500,2.61,2.61,2.61,2.61,2000,0
6626.HK,5,20251006,055000,2.61,2.61,2.61,2.61,1000,0
6626.HK,5,20251006,072000,2.60,2.60,2.60,2.60,1000,0
6626.HK,5,20251006,075000,2.60,2.60,2.60,2.60,4500,0
6626.HK,5,20251006,075500,2.60,2.60,2.60,2.60,10000,0
6626.HK,5,20251006,080000,2.60,2.60,2.60,2.60,25500,0
6626.HK,5,20251006,082000,2.60,2.60,2.60,2.60,23000,0
6626.HK,5,20251006,083000,2.60,2.60,2.60,2.60,8000,0
6626.HK,5,20251006,083500,2.60,2.60,2.60,2.60,4000,0
6626.HK,5,20251006,084000,2.59,2.60,2.59,2.60,6500,0
6626.HK,5,20251006,085500,2.60,2.60,2.60,2.60,500,0
6626.HK,5,20251008,033000,2.59,2.59,2.59,2.59,16500,0
6626.HK,5,20251008,033500,2.59,2.59,2.59,2.59,10500,0
6626.HK,5,20251008,034000,2.58,2.58,2.56,2.57,149000,0
6626.HK,5,20251008,034500,2.56,2.56,2.55,2.56,31500,0
6626.HK,5,20251008,035000,2.55,2.57,2.55,2.56,13500,0
6626.HK,5,20251008,035500,2.56,2.56,2.56,2.56,5500,0
6626.HK,5,20251008,040000,2.56,2.57,2.56,2.56,6000,0
6626.HK,5,20251008,040500,2.56,2.56,2.56,2.56,6000,0
6626.HK,5,20251008,041000,2.56,2.57,2.56,2.57,16000,0
6626.HK,5,20251008,041500,2.56,2.57,2.56,2.57,6000,0
6626.HK,5,20251008,042000,2.57,2.58,2.57,2.58,78000,0
6626.HK,5,20251008,042500,2.57,2.57,2.57,2.57,7000,0
6626.HK,5,20251008,043000,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251008,043500,2.57,2.57,2.57,2.57,23500,0
6626.HK,5,20251008,044000,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251008,045000,2.57,2.57,2.57,2.57,2000,0
6626.HK,5,20251008,045500,2.57,2.57,2.57,2.57,2000,0
6626.HK,5,20251008,050500,2.57,2.57,2.57,2.57,1000,0
6626.HK,5,20251008,051000,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251008,051500,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251008,052000,2.57,2.57,2.57,2.57,1000,0
6626.HK,5,20251008,052500,2.56,2.56,2.56,2.56,3000,0
6626.HK,5,20251008,053000,2.56,2.56,2.56,2.56,4000,0
6626.HK,5,20251008,053500,2.56,2.57,2.56,2.56,5000,0
6626.HK,5,20251008,054000,2.57,2.57,2.56,2.56,5000,0
6626.HK,5,20251008,054500,2.56,2.57,2.56,2.57,15500,0
6626.HK,5,20251008,055000,2.56,2.57,2.56,2.57,14000,0
6626.HK,5,20251008,055500,2.57,2.57,2.56,2.57,15000,0
6626.HK,5,20251008,071500,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251008,072000,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251008,072500,2.57,2.57,2.57,2.57,26000,0
6626.HK,5,20251008,073000,2.57,2.57,2.57,2.57,1000,0
6626.HK,5,20251008,074000,2.57,2.57,2.57,2.57,1000,0
6626.HK,5,20251008,074500,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251008,075000,2.57,2.57,2.57,2.57,500,0
6626.HK,5,20251008,075500,2.57,2.57,2.57,2.57,4000,0
6626.HK,5,20251008,080000,2.57,2.57,2.57,2.57,1500,0
6626.HK,5,20251008,080500,2.56,2.56,2.56,2.56,30000,0
6626.HK,5,20251008,081000,2.56,2.56,2.56,2.56,2000,0
6626.HK,5,20251008,081500,2.56,2.56,2.56,2.56,35500,0
6626.HK,5,20251008,082000,2.56,2.56,2.56,2.56,22500,0
6626.HK,5,20251008,084500,2.57,2.57,2.57,2.57,13500,0
6626.HK,5,20251008,085500,2.57,2.57,2.57,2.57,1000,0
6626.HK,5,20251008,090000,2.56,2.56,2.56,2.56,500,0
6626.HK,5,20251008,090500,2.56,2.57,2.56,2.57,5500,0
