<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
259.HK,5,20251028,045500,4.31,4.31,4.31,4.31,16000,0
259.HK,5,20251028,060000,4.34,4.35,4.32,4.32,16000,0
259.HK,5,20251028,060500,4.34,4.35,4.34,4.35,20000,0
259.HK,5,20251028,061000,4.35,4.35,4.33,4.33,10000,0
259.HK,5,20251028,061500,4.32,4.32,4.25,4.25,414000,0
259.HK,5,20251028,062000,4.25,4.26,4.24,4.26,26000,0
259.HK,5,20251028,062500,4.26,4.26,4.26,4.26,4000,0
259.HK,5,20251028,063000,4.27,4.27,4.26,4.26,6000,0
259.HK,5,20251028,063500,4.25,4.25,4.23,4.23,50000,0
259.HK,5,20251028,064000,4.23,4.28,4.23,4.28,24000,0
259.HK,5,20251028,065000,4.29,4.32,4.29,4.32,16000,0
259.HK,5,20251028,070500,4.32,4.32,4.32,4.32,4000,0
259.HK,5,20251028,071000,4.32,4.32,4.32,4.32,6000,0
259.HK,5,20251028,072500,4.32,4.33,4.32,4.33,10000,0
259.HK,5,20251028,073000,4.31,4.31,4.31,4.31,16000,0
259.HK,5,20251028,073500,4.31,4.31,4.31,4.31,4000,0
259.HK,5,20251028,074000,4.31,4.36,4.31,4.36,56000,0
259.HK,5,20251028,074500,4.35,4.36,4.33,4.33,40000,0
259.HK,5,20251028,075000,4.33,4.33,4.33,4.33,4000,0
259.HK,5,20251028,080000,4.34,4.34,4.33,4.33,40000,0
259.HK,5,20251028,080500,4.33,4.33,4.31,4.31,8000,0
259.HK,5,20251028,081000,4.30,4.31,4.30,4.30,42000,0
259.HK,5,20251028,081500,4.31,4.31,4.30,4.30,4000,0
259.HK,5,20251028,082000,4.30,4.30,4.30,4.30,10000,0
259.HK,5,20251028,082500,4.30,4.32,4.30,4.32,42000,0
259.HK,5,20251028,083000,4.32,4.33,4.32,4.33,12000,0
259.HK,5,20251028,084500,4.33,4.34,4.33,4.34,34000,0
259.HK,5,20251028,085000,4.34,4.34,4.33,4.34,20000,0
259.HK,5,20251028,085500,4.33,4.33,4.30,4.31,78000,0
259.HK,5,20251030,023000,4.39,4.57,4.39,4.48,130000,0
259.HK,5,20251030,023500,4.47,4.49,4.45,4.49,158000,0
259.HK,5,20251030,024000,4.47,4.47,4.47,4.47,24000,0
259.HK,5,20251030,024500,4.47,4.47,4.47,4.47,24000,0
259.HK,5,20251030,025500,4.45,4.48,4.44,4.45,54000,0
259.HK,5,20251030,030000,4.47,4.47,4.42,4.42,36000,0
259.HK,5,20251030,030500,4.41,4.41,4.39,4.39,16000,0
259.HK,5,20251030,031000,4.38,4.38,4.38,4.38,30000,0
259.HK,5,20251030,031500,4.37,4.38,4.37,4.38,14000,0
259.HK,5,20251030,032000,4.38,4.38,4.37,4.37,14000,0
259.HK,5,20251030,032500,4.37,4.39,4.36,4.39,10000,0
259.HK,5,20251030,033000,4.38,4.38,4.37,4.37,10000,0
259.HK,5,20251030,033500,4.36,4.37,4.35,4.37,32000,0
259.HK,5,20251030,034000,4.35,4.35,4.32,4.32,22000,0
259.HK,5,20251030,034500,4.32,4.48,4.32,4.48,106000,0
259.HK,5,20251030,035000,4.47,4.47,4.47,4.47,2000,0
259.HK,5,20251030,035500,4.43,4.43,4.42,4.42,12000,0
259.HK,5,20251030,040000,4.42,4.42,4.42,4.42,6000,0
259.HK,5,20251030,040500,4.42,4.42,4.41,4.41,14000,0
259.HK,5,20251030,041000,4.41,4.41,4.41,4.41,10000,0
259.HK,5,20251030,041500,4.40,4.40,4.36,4.36,30000,0
259.HK,5,20251030,042000,4.36,4.37,4.36,4.37,20000,0
259.HK,5,20251030,042500,4.39,4.39,4.39,4.39,2000,0
259.HK,5,20251030,043500,4.38,4.38,4.38,4.38,10000,0
259.HK,5,20251030,044500,4.39,4.39,4.39,4.39,26000,0
259.HK,5,20251030,045000,4.38,4.38,4.38,4.38,2000,0
259.HK,5,20251030,045500,4.38,4.38,4.37,4.37,20000,0
259.HK,5,20251030,060000,4.37,4.43,4.35,4.43,84000,0
259.HK,5,20251030,061000,4.39,4.39,4.37,4.37,26000,0
259.HK,5,20251030,061500,4.40,4.40,4.40,4.40,4000,0
259.HK,5,20251030,062500,4.41,4.41,4.41,4.41,2000,0
259.HK,5,20251030,063000,4.40,4.41,4.40,4.41,8000,0
259.HK,5,20251030,063500,4.42,4.46,4.42,4.46,18000,0
259.HK,5,20251030,064000,4.46,4.49,4.46,4.49,46000,0
259.HK,5,20251030,064500,4.50,4.50,4.49,4.49,18000,0
259.HK,5,20251030,065000,4.49,4.49,4.46,4.46,54000,0
259.HK,5,20251030,065500,4.44,4.44,4.44,4.44,2000,0
259.HK,5,20251030,070000,4.44,4.44,4.41,4.43,42000,0
259.HK,5,20251030,070500,4.44,4.50,4.44,4.50,20000,0
259.HK,5,20251030,071500,4.44,4.44,4.42,4.43,8000,0
259.HK,5,20251030,072000,4.42,4.44,4.42,4.44,10000,0
259.HK,5,20251030,072500,4.42,4.42,4.42,4.42,14000,0
259.HK,5,20251030,073500,4.44,4.44,4.44,4.44,2000,0
259.HK,5,20251030,074000,4.45,4.45,4.44,4.44,14000,0
259.HK,5,20251030,075000,4.46,4.46,4.46,4.46,2000,0
259.HK,5,20251030,075500,4.43,4.43,4.43,4.43,2000,0
259.HK,5,20251030,080000,4.45,4.45,4.45,4.45,2000,0
259.HK,5,20251030,080500,4.46,4.46,4.46,4.46,4000,0
259.HK,5,20251030,081000,4.43,4.43,4.43,4.43,2000,0
259.HK,5,20251030,082000,4.43,4.43,4.43,4.43,2000,0
259.HK,5,20251030,083500,4.44,4.44,4.44,4.44,2000,0
259.HK,5,20251030,084000,4.44,4.44,4.43,4.43,6000,0
259.HK,5,20251030,084500,4.43,4.43,4.43,4.43,18000,0
259.HK,5,20251030,085000,4.43,4.44,4.43,4.44,14000,0
259.HK,5,20251030,085500,4.43,4.46,4.43,4.45,14000,0
259.HK,5,20251031,023000,4.46,4.46,4.42,4.42,30000,0
259.HK,5,20251031,023500,4.42,4.45,4.42,4.45,36000,0
259.HK,5,20251031,024000,4.44,4.44,4.40,4.40,32000,0
259.HK,5,20251031,025000,4.40,4.40,4.38,4.38,16000,0
259.HK,5,20251031,025500,4.38,4.40,4.38,4.39,20000,0
259.HK,5,20251031,030000,4.39,4.43,4.39,4.43,94000,0
259.HK,5,20251031,031000,4.43,4.43,4.43,4.43,4000,0
259.HK,5,20251031,031500,4.42,4.42,4.42,4.42,4000,0
259.HK,5,20251031,032000,4.41,4.41,4.39,4.40,22000,0
259.HK,5,20251031,032500,4.40,4.40,4.40,4.40,6000,0
259.HK,5,20251031,034000,4.40,4.40,4.40,4.40,6000,0
259.HK,5,20251031,034500,4.39,4.39,4.39,4.39,4000,0
259.HK,5,20251031,035000,4.39,4.39,4.39,4.39,18000,0
259.HK,5,20251031,035500,4.38,4.38,4.38,4.38,2000,0
259.HK,5,20251031,040000,4.38,4.38,4.37,4.37,20000,0
259.HK,5,20251031,040500,4.38,4.38,4.38,4.38,6000,0
259.HK,5,20251031,041500,4.37,4.37,4.37,4.37,10000,0
259.HK,5,20251031,042000,4.37,4.37,4.37,4.37,4000,0
259.HK,5,20251031,043000,4.37,4.37,4.37,4.37,34000,0
259.HK,5,20251031,045000,4.37,4.37,4.37,4.37,6000,0
259.HK,5,20251031,060000,4.38,4.39,4.38,4.38,32000,0
259.HK,5,20251031,061000,4.38,4.38,4.38,4.38,24000,0
259.HK,5,20251031,061500,4.39,4.39,4.39,4.39,8000,0
259.HK,5,20251031,062000,4.40,4.40,4.40,4.40,2000,0
259.HK,5,20251031,063000,4.42,4.42,4.42,4.42,4000,0
259.HK,5,20251031,064500,4.43,4.43,4.41,4.41,12000,0
259.HK,5,20251031,065000,4.40,4.40,4.40,4.40,4000,0
259.HK,5,20251031,065500,4.40,4.40,4.39,4.39,10000,0
259.HK,5,20251031,070000,4.39,4.39,4.39,4.39,4000,0
259.HK,5,20251031,072000,4.37,4.37,4.37,4.37,2000,0
259.HK,5,20251031,080000,4.39,4.39,4.38,4.38,8000,0
259.HK,5,20251031,081000,4.39,4.41,4.38,4.41,10000,0
259.HK,5,20251031,081500,4.43,4.43,4.43,4.43,8000,0
259.HK,5,20251031,082000,4.39,4.39,4.39,4.39,2000,0
259.HK,5,20251031,083000,4.41,4.41,4.41,4.41,4000,0
259.HK,5,20251031,083500,4.39,4.39,4.39,4.39,2000,0
259.HK,5,20251031,084000,4.38,4.38,4.38,4.38,2000,0
259.HK,5,20251031,084500,4.39,4.39,4.39,4.39,4000,0
259.HK,5,20251031,085000,4.38,4.39,4.38,4.38,18000,0
259.HK,5,20251031,085500,4.39,4.39,4.39,4.39,8000,0
259.HK,5,20251103,023000,4.32,4.32,3.88,3.96,658000,0
259.HK,5,20251103,023500,4.01,4.02,3.81,3.91,454000,0
259.HK,5,20251103,024000,3.91,4.02,3.87,4.00,226000,0
259.HK,5,20251103,024500,4.00,4.00,3.95,3.95,84000,0
259.HK,5,20251103,025000,3.95,3.98,3.95,3.95,70000,0
259.HK,5,20251103,025500,3.96,3.96,3.95,3.95,30000,0
259.HK,5,20251103,030000,3.94,3.94,3.90,3.90,96000,0
259.HK,5,20251103,030500,3.90,3.90,3.81,3.81,170000,0
259.HK,5,20251103,031000,3.81,3.81,3.72,3.78,684000,0
259.HK,5,20251103,031500,3.78,3.78,3.73,3.75,150000,0
259.HK,5,20251103,032000,3.78,3.80,3.77,3.79,130000,0
259.HK,5,20251103,032500,3.79,3.79,3.77,3.77,60000,0
259.HK,5,20251103,033000,3.79,3.79,3.76,3.76,44000,0
259.HK,5,20251103,033500,3.76,3.76,3.75,3.75,64000,0
259.HK,5,20251103,034000,3.76,3.87,3.76,3.78,446000,0
259.HK,5,20251103,034500,3.78,3.90,3.78,3.90,254000,0
259.HK,5,20251103,035000,3.92,3.95,3.92,3.92,32000,0
259.HK,5,20251103,035500,3.90,3.90,3.90,3.90,10000,0
259.HK,5,20251103,040000,3.90,3.90,3.90,3.90,8000,0
259.HK,5,20251103,040500,3.90,3.90,3.87,3.87,22000,0
259.HK,5,20251103,041000,3.87,3.87,3.86,3.86,14000,0
259.HK,5,20251103,041500,3.86,3.89,3.86,3.89,8000,0
259.HK,5,20251103,042000,3.86,3.86,3.86,3.86,4000,0
259.HK,5,20251103,043000,3.86,3.86,3.82,3.82,76000,0
259.HK,5,20251103,043500,3.82,3.82,3.81,3.81,16000,0
259.HK,5,20251103,044000,3.81,3.81,3.81,3.81,16000,0
259.HK,5,20251103,044500,3.80,3.84,3.80,3.84,22000,0
259.HK,5,20251103,045000,3.81,3.82,3.81,3.82,6000,0
259.HK,5,20251103,045500,3.82,3.83,3.82,3.83,26000,0
259.HK,5,20251103,060000,3.85,3.85,3.77,3.79,330000,0
259.HK,5,20251103,060500,3.79,3.80,3.77,3.77,74000,0
259.HK,5,20251103,061000,3.76,3.76,3.68,3.68,306000,0
259.HK,5,20251103,061500,3.67,3.68,3.58,3.59,260000,0
259.HK,5,20251103,062000,3.59,3.59,3.51,3.52,428000,0
259.HK,5,20251103,062500,3.51,3.56,3.48,3.53,230000,0
259.HK,5,20251103,063000,3.52,3.52,3.48,3.49,162000,0
259.HK,5,20251103,063500,3.44,3.47,3.43,3.47,68000,0
259.HK,5,20251103,064000,3.47,3.53,3.47,3.50,54000,0
259.HK,5,20251103,064500,3.53,3.59,3.53,3.59,240000,0
259.HK,5,20251103,065000,3.59,3.60,3.54,3.54,136000,0
259.HK,5,20251103,065500,3.54,3.54,3.53,3.53,82000,0
259.HK,5,20251103,070000,3.54,3.58,3.54,3.58,38000,0
259.HK,5,20251103,070500,3.58,3.62,3.58,3.62,124000,0
259.HK,5,20251103,071000,3.61,3.68,3.61,3.63,74000,0
259.HK,5,20251103,071500,3.63,3.65,3.61,3.65,64000,0
259.HK,5,20251103,072000,3.64,3.71,3.63,3.68,88000,0
259.HK,5,20251103,072500,3.69,3.69,3.63,3.64,48000,0
259.HK,5,20251103,073000,3.65,3.67,3.63,3.63,80000,0
259.HK,5,20251103,073500,3.64,3.66,3.60,3.64,92000,0
259.HK,5,20251103,074000,3.64,3.65,3.63,3.65,14000,0
259.HK,5,20251103,074500,3.66,3.66,3.63,3.63,16000,0
259.HK,5,20251103,075000,3.62,3.62,3.62,3.62,2000,0
259.HK,5,20251103,075500,3.62,3.64,3.61,3.61,56000,0
259.HK,5,20251103,080000,3.60,3.60,3.60,3.60,6000,0
259.HK,5,20251103,080500,3.60,3.62,3.60,3.62,16000,0
259.HK,5,20251103,081000,3.62,3.62,3.61,3.61,10000,0
259.HK,5,20251103,081500,3.62,3.62,3.62,3.62,4000,0
259.HK,5,20251103,082000,3.63,3.63,3.63,3.63,4000,0
259.HK,5,20251103,082500,3.64,3.64,3.64,3.64,2000,0
259.HK,5,20251103,083000,3.64,3.64,3.55,3.56,332000,0
259.HK,5,20251103,083500,3.56,3.58,3.56,3.58,28000,0
259.HK,5,20251103,084000,3.58,3.58,3.58,3.58,150000,0
259.HK,5,20251103,084500,3.58,3.58,3.52,3.52,386000,0
259.HK,5,20251103,085000,3.52,3.58,3.51,3.55,212000,0
259.HK,5,20251103,085500,3.59,3.63,3.57,3.62,106000,0
259.HK,5,20251104,023000,3.62,3.69,3.58,3.69,62000,0
259.HK,5,20251104,023500,3.69,3.74,3.68,3.70,88000,0
259.HK,5,20251104,024000,3.69,3.69,3.60,3.60,96000,0
259.HK,5,20251104,024500,3.59,3.59,3.58,3.59,56000,0
259.HK,5,20251104,025000,3.60,3.60,3.59,3.59,10000,0
259.HK,5,20251104,025500,3.59,3.60,3.59,3.60,4000,0
259.HK,5,20251104,030000,3.60,3.60,3.57,3.59,102000,0
259.HK,5,20251104,030500,3.59,3.59,3.59,3.59,4000,0
259.HK,5,20251104,031000,3.57,3.57,3.55,3.55,10000,0
259.HK,5,20251104,031500,3.57,3.57,3.55,3.55,66000,0
259.HK,5,20251104,032000,3.54,3.54,3.52,3.53,36000,0
259.HK,5,20251104,032500,3.55,3.56,3.55,3.56,6000,0
259.HK,5,20251104,033000,3.56,3.56,3.52,3.52,112000,0
259.HK,5,20251104,034000,3.52,3.52,3.52,3.52,8000,0
259.HK,5,20251104,034500,3.52,3.52,3.47,3.48,162000,0
259.HK,5,20251104,035000,3.44,3.46,3.44,3.45,44000,0
259.HK,5,20251104,035500,3.45,3.48,3.45,3.47,50000,0
259.HK,5,20251104,040000,3.45,3.45,3.45,3.45,6000,0
259.HK,5,20251104,040500,3.45,3.45,3.45,3.45,10000,0
259.HK,5,20251104,041000,3.47,3.48,3.47,3.48,12000,0
259.HK,5,20251104,041500,3.49,3.52,3.48,3.52,56000,0
259.HK,5,20251104,042000,3.52,3.55,3.50,3.55,40000,0
259.HK,5,20251104,042500,3.55,3.55,3.55,3.55,6000,0
259.HK,5,20251104,043000,3.56,3.59,3.56,3.59,34000,0
259.HK,5,20251104,043500,3.59,3.59,3.57,3.57,16000,0
259.HK,5,20251104,044000,3.57,3.65,3.57,3.65,96000,0
259.HK,5,20251104,044500,3.67,3.67,3.67,3.67,72000,0
259.HK,5,20251104,045000,3.67,3.67,3.65,3.65,12000,0
259.HK,5,20251104,045500,3.67,3.67,3.67,3.67,10000,0
259.HK,5,20251104,060000,3.67,3.69,3.59,3.59,146000,0
259.HK,5,20251104,060500,3.60,3.60,3.60,3.60,10000,0
259.HK,5,20251104,061000,3.60,3.64,3.60,3.64,16000,0
259.HK,5,20251104,061500,3.64,3.66,3.64,3.66,28000,0
259.HK,5,20251104,062000,3.66,3.66,3.56,3.56,114000,0
259.HK,5,20251104,062500,3.55,3.55,3.55,3.55,6000,0
259.HK,5,20251104,064000,3.56,3.56,3.56,3.56,14000,0
259.HK,5,20251104,065000,3.58,3.58,3.58,3.58,4000,0
259.HK,5,20251104,070000,3.58,3.58,3.56,3.56,30000,0
259.HK,5,20251104,071000,3.56,3.58,3.55,3.55,58000,0
259.HK,5,20251104,072500,3.56,3.57,3.51,3.51,212000,0
259.HK,5,20251104,073500,3.52,3.52,3.51,3.51,66000,0
259.HK,5,20251104,074000,3.52,3.55,3.52,3.55,22000,0
259.HK,5,20251104,075000,3.54,3.54,3.54,3.54,2000,0
259.HK,5,20251104,080000,3.54,3.54,3.54,3.54,10000,0
259.HK,5,20251104,080500,3.55,3.55,3.55,3.55,2000,0
259.HK,5,20251104,081500,3.53,3.54,3.53,3.54,12000,0
259.HK,5,20251104,082000,3.52,3.52,3.49,3.49,128000,0
259.HK,5,20251104,082500,3.49,3.49,3.49,3.49,4000,0
259.HK,5,20251104,083500,3.51,3.51,3.51,3.51,2000,0
259.HK,5,20251104,084500,3.52,3.52,3.52,3.52,24000,0
259.HK,5,20251104,085000,3.50,3.50,3.47,3.48,100000,0
259.HK,5,20251104,085500,3.46,3.49,3.46,3.49,36000,0
259.HK,5,20251105,023000,3.49,3.49,3.33,3.40,280000,0
259.HK,5,20251105,023500,3.40,3.41,3.38,3.39,40000,0
259.HK,5,20251105,024000,3.39,3.39,3.39,3.39,18000,0
259.HK,5,20251105,024500,3.38,3.40,3.37,3.38,96000,0
259.HK,5,20251105,025000,3.37,3.37,3.35,3.37,116000,0
259.HK,5,20251105,025500,3.37,3.39,3.36,3.39,54000,0
259.HK,5,20251105,030000,3.40,3.40,3.39,3.39,20000,0
259.HK,5,20251105,030500,3.39,3.43,3.39,3.41,62000,0
259.HK,5,20251105,031000,3.42,3.43,3.42,3.43,26000,0
259.HK,5,20251105,032000,3.43,3.43,3.43,3.43,10000,0
259.HK,5,20251105,034500,3.43,3.43,3.43,3.43,12000,0
259.HK,5,20251105,035500,3.42,3.42,3.41,3.41,12000,0
259.HK,5,20251105,040000,3.40,3.41,3.40,3.41,4000,0
259.HK,5,20251105,041000,3.42,3.42,3.42,3.42,32000,0
259.HK,5,20251105,041500,3.43,3.43,3.43,3.43,36000,0
259.HK,5,20251105,042000,3.44,3.44,3.44,3.44,12000,0
259.HK,5,20251105,043000,3.44,3.44,3.44,3.44,4000,0
259.HK,5,20251105,043500,3.45,3.45,3.45,3.45,10000,0
259.HK,5,20251105,044000,3.47,3.47,3.46,3.47,38000,0
259.HK,5,20251105,045000,3.44,3.45,3.44,3.45,10000,0
259.HK,5,20251105,060000,3.45,3.45,3.44,3.44,20000,0
259.HK,5,20251105,060500,3.45,3.45,3.45,3.45,6000,0
259.HK,5,20251105,061000,3.44,3.44,3.44,3.44,12000,0
259.HK,5,20251105,061500,3.45,3.45,3.43,3.43,64000,0
259.HK,5,20251105,062500,3.43,3.43,3.43,3.43,20000,0
259.HK,5,20251105,063500,3.43,3.43,3.43,3.43,8000,0
259.HK,5,20251105,064000,3.42,3.42,3.41,3.41,22000,0
259.HK,5,20251105,065000,3.40,3.40,3.40,3.40,6000,0
259.HK,5,20251105,065500,3.40,3.40,3.40,3.40,10000,0
259.HK,5,20251105,070000,3.40,3.42,3.40,3.40,8000,0
259.HK,5,20251105,070500,3.40,3.40,3.40,3.40,8000,0
259.HK,5,20251105,071000,3.40,3.42,3.40,3.42,6000,0
259.HK,5,20251105,072000,3.42,3.42,3.42,3.42,8000,0
259.HK,5,20251105,072500,3.43,3.43,3.43,3.43,6000,0
259.HK,5,20251105,073000,3.46,3.46,3.46,3.46,14000,0
259.HK,5,20251105,073500,3.44,3.44,3.42,3.43,42000,0
259.HK,5,20251105,074500,3.45,3.45,3.45,3.45,12000,0
259.HK,5,20251105,075000,3.45,3.45,3.45,3.45,22000,0
259.HK,5,20251105,075500,3.43,3.43,3.43,3.43,16000,0
259.HK,5,20251105,081000,3.43,3.43,3.43,3.43,4000,0
259.HK,5,20251105,081500,3.41,3.43,3.40,3.43,40000,0
259.HK,5,20251105,082000,3.43,3.43,3.43,3.43,20000,0
259.HK,5,20251105,083500,3.43,3.43,3.43,3.43,6000,0
259.HK,5,20251105,085000,3.43,3.44,3.43,3.44,22000,0
259.HK,5,20251105,085500,3.44,3.44,3.42,3.42,14000,0
259.HK,5,20251106,023000,3.49,3.49,3.40,3.40,56000,0
259.HK,5,20251106,023500,3.38,3.47,3.38,3.46,52000,0
259.HK,5,20251106,024000,3.46,3.51,3.45,3.51,116000,0
259.HK,5,20251106,024500,3.53,3.55,3.53,3.54,22000,0
259.HK,5,20251106,025000,3.52,3.52,3.48,3.48,202000,0
259.HK,5,20251106,025500,3.47,3.47,3.45,3.45,12000,0
259.HK,5,20251106,030000,3.45,3.45,3.44,3.45,30000,0
259.HK,5,20251106,030500,3.45,3.45,3.45,3.45,12000,0
259.HK,5,20251106,031000,3.44,3.45,3.42,3.42,52000,0
259.HK,5,20251106,032000,3.44,3.47,3.43,3.47,76000,0
259.HK,5,20251106,032500,3.48,3.48,3.48,3.48,4000,0
259.HK,5,20251106,033500,3.48,3.51,3.48,3.51,18000,0
259.HK,5,20251106,034000,3.51,3.52,3.51,3.52,32000,0
259.HK,5,20251106,034500,3.53,3.54,3.53,3.54,20000,0
259.HK,5,20251106,035000,3.55,3.55,3.55,3.55,6000,0
259.HK,5,20251106,035500,3.55,3.64,3.55,3.64,80000,0
259.HK,5,20251106,040000,3.64,3.64,3.61,3.61,42000,0
259.HK,5,20251106,040500,3.60,3.70,3.60,3.70,112000,0
259.HK,5,20251106,041000,3.67,3.67,3.67,3.67,2000,0
259.HK,5,20251106,041500,3.68,3.72,3.67,3.69,86000,0
259.HK,5,20251106,042000,3.69,3.69,3.67,3.67,24000,0
259.HK,5,20251106,042500,3.65,3.71,3.65,3.71,52000,0
259.HK,5,20251106,043000,3.71,3.72,3.70,3.70,88000,0
259.HK,5,20251106,043500,3.70,3.70,3.70,3.70,26000,0
259.HK,5,20251106,044000,3.72,3.72,3.72,3.72,24000,0
259.HK,5,20251106,044500,3.73,3.75,3.73,3.74,60000,0
259.HK,5,20251106,045000,3.74,3.74,3.72,3.72,20000,0
259.HK,5,20251106,060000,3.72,3.72,3.69,3.72,100000,0
259.HK,5,20251106,060500,3.72,3.72,3.70,3.70,70000,0
259.HK,5,20251106,061500,3.70,3.70,3.70,3.70,6000,0
259.HK,5,20251106,062000,3.69,3.70,3.69,3.69,100000,0
259.HK,5,20251106,062500,3.70,3.70,3.69,3.69,24000,0
259.HK,5,20251106,063000,3.69,3.69,3.69,3.69,46000,0
259.HK,5,20251106,063500,3.70,3.72,3.70,3.71,26000,0
259.HK,5,20251106,064000,3.70,3.70,3.68,3.68,52000,0
259.HK,5,20251106,064500,3.68,3.68,3.65,3.65,36000,0
259.HK,5,20251106,070000,3.65,3.65,3.65,3.65,10000,0
259.HK,5,20251106,071000,3.65,3.66,3.65,3.66,24000,0
259.HK,5,20251106,071500,3.68,3.70,3.68,3.70,40000,0
259.HK,5,20251106,072000,3.70,3.70,3.69,3.69,6000,0
259.HK,5,20251106,072500,3.68,3.68,3.68,3.68,12000,0
259.HK,5,20251106,073000,3.69,3.69,3.68,3.68,14000,0
259.HK,5,20251106,073500,3.69,3.74,3.68,3.74,26000,0
259.HK,5,20251106,074500,3.71,3.71,3.67,3.67,176000,0
259.HK,5,20251106,075000,3.67,3.67,3.67,3.67,8000,0
259.HK,5,20251106,075500,3.67,3.68,3.67,3.68,24000,0
259.HK,5,20251106,080000,3.68,3.68,3.68,3.68,8000,0
259.HK,5,20251106,081500,3.68,3.68,3.68,3.68,14000,0
259.HK,5,20251106,082000,3.66,3.66,3.66,3.66,4000,0
259.HK,5,20251106,083000,3.69,3.69,3.69,3.69,6000,0
259.HK,5,20251106,083500,3.67,3.67,3.67,3.67,4000,0
259.HK,5,20251106,085000,3.67,3.67,3.65,3.65,4000,0
259.HK,5,20251106,085500,3.65,3.68,3.60,3.61,104000,0
259.HK,5,20251107,023000,3.67,3.90,3.67,3.80,668000,0
259.HK,5,20251107,023500,3.80,3.80,3.75,3.80,88000,0
259.HK,5,20251107,024000,3.80,3.89,3.80,3.89,104000,0
259.HK,5,20251107,024500,3.85,3.85,3.81,3.81,84000,0
259.HK,5,20251107,025000,3.83,3.85,3.80,3.85,124000,0
259.HK,5,20251107,025500,3.86,3.86,3.84,3.84,28000,0
259.HK,5,20251107,030000,3.83,3.86,3.83,3.86,10000,0
259.HK,5,20251107,030500,3.85,3.85,3.83,3.85,132000,0
259.HK,5,20251107,031000,3.85,3.86,3.85,3.86,10000,0
259.HK,5,20251107,031500,3.87,3.89,3.87,3.89,84000,0
259.HK,5,20251107,032000,3.89,3.90,3.84,3.86,266000,0
259.HK,5,20251107,032500,3.86,3.89,3.86,3.89,24000,0
259.HK,5,20251107,033000,3.90,3.93,3.90,3.92,348000,0
259.HK,5,20251107,033500,3.92,3.98,3.92,3.98,64000,0
259.HK,5,20251107,034000,3.98,3.98,3.92,3.92,100000,0
259.HK,5,20251107,034500,3.93,3.94,3.93,3.93,18000,0
259.HK,5,20251107,035000,3.93,3.95,3.93,3.95,18000,0
259.HK,5,20251107,035500,3.95,3.95,3.92,3.95,36000,0
259.HK,5,20251107,040000,3.95,3.95,3.95,3.95,10000,0
259.HK,5,20251107,041500,3.95,3.95,3.95,3.95,12000,0
259.HK,5,20251107,042000,3.94,3.94,3.92,3.92,144000,0
259.HK,5,20251107,043000,3.91,3.91,3.90,3.90,36000,0
259.HK,5,20251107,043500,3.90,3.90,3.90,3.90,6000,0
259.HK,5,20251107,044000,3.90,3.90,3.89,3.89,38000,0
259.HK,5,20251107,045000,3.89,3.89,3.88,3.88,42000,0
259.HK,5,20251107,045500,3.88,3.88,3.88,3.88,6000,0
259.HK,5,20251107,060000,3.88,3.88,3.88,3.88,4000,0
259.HK,5,20251107,060500,3.91,3.92,3.91,3.92,30000,0
259.HK,5,20251107,061000,3.92,3.92,3.90,3.90,36000,0
259.HK,5,20251107,062000,3.92,3.93,3.92,3.93,20000,0
259.HK,5,20251107,063500,3.93,3.94,3.93,3.94,10000,0
259.HK,5,20251107,064000,3.92,3.92,3.92,3.92,2000,0
259.HK,5,20251107,064500,3.93,3.93,3.91,3.91,38000,0
259.HK,5,20251107,065500,3.93,3.93,3.92,3.92,4000,0
259.HK,5,20251107,070500,3.92,3.92,3.91,3.91,48000,0
259.HK,5,20251107,071000,3.90,3.90,3.90,3.90,2000,0
259.HK,5,20251107,071500,3.90,3.90,3.90,3.90,20000,0
259.HK,5,20251107,072000,3.90,3.91,3.90,3.91,50000,0
259.HK,5,20251107,072500,3.91,3.91,3.91,3.91,12000,0
259.HK,5,20251107,073000,3.92,3.92,3.92,3.92,4000,0
259.HK,5,20251107,075000,3.92,3.92,3.92,3.92,38000,0
259.HK,5,20251107,075500,3.93,3.93,3.93,3.93,14000,0
259.HK,5,20251107,080000,3.93,3.93,3.93,3.93,6000,0
259.HK,5,20251107,080500,3.94,3.94,3.94,3.94,10000,0
259.HK,5,20251107,081000,3.94,3.94,3.92,3.92,18000,0
259.HK,5,20251107,081500,3.93,3.93,3.93,3.93,8000,0
259.HK,5,20251107,082500,3.91,3.91,3.91,3.91,20000,0
259.HK,5,20251107,083000,3.91,3.92,3.91,3.92,84000,0
259.HK,5,20251107,084000,3.92,3.92,3.92,3.92,14000,0
259.HK,5,20251107,084500,3.92,3.95,3.92,3.95,90000,0
259.HK,5,20251107,085000,3.95,3.95,3.94,3.95,80000,0
259.HK,5,20251107,085500,3.96,3.97,3.95,3.97,24000,0
259.HK,5,20251110,023000,3.98,4.00,3.95,4.00,58000,0
259.HK,5,20251110,023500,4.00,4.00,3.87,3.87,60000,0
259.HK,5,20251110,024000,3.87,3.87,3.80,3.81,60000,0
259.HK,5,20251110,024500,3.83,3.84,3.82,3.83,58000,0
259.HK,5,20251110,025000,3.81,3.82,3.81,3.82,44000,0
259.HK,5,20251110,025500,3.82,3.82,3.82,3.82,34000,0
259.HK,5,20251110,030000,3.82,3.82,3.76,3.76,48000,0
