<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6138.HK,5,20250902,052500,0.42,0.42,0.42,0.42,94000,0
6138.HK,5,20250902,054500,0.42,0.42,0.42,0.42,250000,0
6138.HK,5,20250902,070000,0.42,0.42,0.42,0.42,78000,0
6138.HK,5,20250902,071500,0.42,0.42,0.42,0.42,5000,0
6138.HK,5,20250902,072500,0.42,0.42,0.42,0.42,1000,0
6138.HK,5,20250902,074000,0.42,0.42,0.42,0.42,36000,0
6138.HK,5,20250902,080500,0.425,0.425,0.425,0.425,371000,0
6138.HK,5,20250902,081000,0.425,0.425,0.425,0.425,162000,0
6138.HK,5,20250902,083500,0.42,0.42,0.42,0.42,50000,0
6138.HK,5,20250902,084000,0.42,0.42,0.42,0.42,428000,0
6138.HK,5,20250902,091500,0.42,0.42,0.42,0.42,1000,0
6138.HK,5,20250902,095500,0.42,0.42,0.42,0.42,25000,0
6138.HK,5,20250903,040000,0.415,0.415,0.415,0.415,179000,0
6138.HK,5,20250903,041500,0.415,0.415,0.415,0.415,36000,0
6138.HK,5,20250903,042000,0.415,0.415,0.415,0.415,38000,0
6138.HK,5,20250903,042500,0.415,0.415,0.415,0.415,50000,0
6138.HK,5,20250903,043500,0.415,0.415,0.415,0.415,13000,0
6138.HK,5,20250903,044000,0.41,0.41,0.41,0.41,1000000,0
6138.HK,5,20250903,045000,0.41,0.41,0.41,0.41,94000,0
6138.HK,5,20250903,045500,0.41,0.41,0.41,0.41,60000,0
6138.HK,5,20250903,051000,0.41,0.41,0.41,0.41,26000,0
6138.HK,5,20250903,051500,0.41,0.41,0.41,0.41,49000,0
6138.HK,5,20250903,052500,0.41,0.41,0.41,0.41,101000,0
6138.HK,5,20250903,053500,0.41,0.41,0.41,0.41,46000,0
6138.HK,5,20250903,054500,0.41,0.41,0.41,0.41,12000,0
6138.HK,5,20250903,055000,0.405,0.41,0.405,0.41,118000,0
6138.HK,5,20250903,055500,0.41,0.41,0.41,0.41,50000,0
6138.HK,5,20250903,070000,0.415,0.415,0.41,0.41,30000,0
6138.HK,5,20250903,074500,0.41,0.41,0.41,0.41,10000,0
6138.HK,5,20250903,082000,0.41,0.41,0.41,0.41,250000,0
6138.HK,5,20250903,085500,0.405,0.405,0.405,0.405,44000,0
6138.HK,5,20250903,091500,0.405,0.405,0.405,0.405,177000,0
6138.HK,5,20250903,092000,0.405,0.405,0.405,0.405,300000,0
6138.HK,5,20250903,093000,0.40,0.405,0.40,0.405,107000,0
6138.HK,5,20250903,093500,0.405,0.405,0.405,0.405,100000,0
6138.HK,5,20250903,094000,0.405,0.41,0.405,0.41,150000,0
6138.HK,5,20250904,042000,0.415,0.415,0.415,0.415,40000,0
6138.HK,5,20250904,042500,0.41,0.41,0.41,0.41,1300000,0
6138.HK,5,20250904,043000,0.41,0.41,0.41,0.41,100000,0
6138.HK,5,20250904,043500,0.405,0.405,0.405,0.405,8000,0
6138.HK,5,20250904,050000,0.40,0.405,0.40,0.405,60000,0
6138.HK,5,20250904,090500,0.405,0.405,0.405,0.405,1000,0
6138.HK,5,20250904,094000,0.405,0.405,0.405,0.405,300000,0
6138.HK,5,20250904,095500,0.40,0.405,0.40,0.405,11000,0
6138.HK,5,20250905,035000,0.40,0.40,0.40,0.40,276000,0
6138.HK,5,20250905,040000,0.40,0.40,0.40,0.40,56000,0
6138.HK,5,20250905,042500,0.405,0.405,0.405,0.405,10000,0
6138.HK,5,20250905,045500,0.40,0.40,0.40,0.40,569000,0
6138.HK,5,20250905,081500,0.405,0.405,0.405,0.405,151000,0
6138.HK,5,20250905,082500,0.405,0.405,0.405,0.405,3000,0
6138.HK,5,20250905,084500,0.41,0.41,0.41,0.41,50000,0
6138.HK,5,20250905,093000,0.41,0.41,0.41,0.41,461000,0
6138.HK,5,20250905,095500,0.41,0.415,0.41,0.415,5000,0
6138.HK,5,20250908,034500,0.415,0.42,0.415,0.42,449000,0
6138.HK,5,20250908,051000,0.425,0.425,0.425,0.425,1000,0
6138.HK,5,20250908,053000,0.425,0.425,0.425,0.425,30000,0
6138.HK,5,20250908,071500,0.42,0.42,0.42,0.42,10000,0
6138.HK,5,20250908,091500,0.42,0.42,0.42,0.42,14000,0
6138.HK,5,20250908,095000,0.425,0.425,0.425,0.425,120000,0
6138.HK,5,20250908,095500,0.42,0.42,0.42,0.42,21000,0
6138.HK,5,20250909,043000,0.425,0.425,0.425,0.425,85000,0
6138.HK,5,20250909,043500,0.425,0.425,0.425,0.425,2000,0
6138.HK,5,20250909,050000,0.425,0.425,0.425,0.425,301000,0
6138.HK,5,20250909,050500,0.425,0.425,0.425,0.425,12000,0
6138.HK,5,20250909,051000,0.425,0.425,0.425,0.425,41000,0
6138.HK,5,20250909,052000,0.425,0.425,0.425,0.425,259000,0
6138.HK,5,20250909,052500,0.425,0.425,0.425,0.425,136000,0
6138.HK,5,20250909,055000,0.425,0.425,0.425,0.425,50000,0
6138.HK,5,20250909,055500,0.425,0.425,0.425,0.425,100000,0
6138.HK,5,20250909,070000,0.43,0.43,0.43,0.43,1000,0
6138.HK,5,20250909,070500,0.425,0.425,0.425,0.425,7000,0
6138.HK,5,20250909,075500,0.425,0.425,0.425,0.425,11000,0
6138.HK,5,20250909,084000,0.425,0.425,0.425,0.425,25000,0
6138.HK,5,20250909,084500,0.43,0.43,0.43,0.43,200000,0
6138.HK,5,20250909,091000,0.43,0.43,0.43,0.43,458000,0
6138.HK,5,20250909,091500,0.43,0.43,0.43,0.43,21000,0
6138.HK,5,20250909,092000,0.43,0.43,0.43,0.43,50000,0
6138.HK,5,20250909,092500,0.43,0.43,0.43,0.43,10000,0
6138.HK,5,20250909,093500,0.43,0.43,0.43,0.43,10000,0
6138.HK,5,20250909,095000,0.425,0.425,0.425,0.425,610000,0
6138.HK,5,20250909,095500,0.43,0.43,0.43,0.43,178000,0
6138.HK,5,20250910,033000,0.43,0.43,0.43,0.43,150000,0
6138.HK,5,20250910,033500,0.43,0.43,0.43,0.43,26000,0
6138.HK,5,20250910,035000,0.425,0.425,0.425,0.425,4000,0
6138.HK,5,20250910,035500,0.425,0.425,0.425,0.425,200000,0
6138.HK,5,20250910,041500,0.425,0.425,0.425,0.425,226000,0
6138.HK,5,20250910,042000,0.425,0.425,0.425,0.425,30000,0
6138.HK,5,20250910,054000,0.425,0.425,0.425,0.425,200000,0
6138.HK,5,20250910,070000,0.425,0.425,0.425,0.425,1000,0
6138.HK,5,20250910,072000,0.43,0.43,0.43,0.43,2000,0
6138.HK,5,20250910,072500,0.43,0.43,0.43,0.43,20000,0
6138.HK,5,20250910,084500,0.43,0.43,0.43,0.43,10000,0
6138.HK,5,20250910,085000,0.43,0.43,0.43,0.43,192000,0
6138.HK,5,20250910,085500,0.425,0.425,0.425,0.425,5000,0
6138.HK,5,20250910,090000,0.435,0.435,0.435,0.435,200000,0
6138.HK,5,20250910,090500,0.425,0.425,0.425,0.425,51000,0
6138.HK,5,20250910,091000,0.425,0.44,0.425,0.44,318000,0
6138.HK,5,20250910,091500,0.44,0.44,0.44,0.44,10000,0
6138.HK,5,20250910,093500,0.44,0.44,0.44,0.44,150000,0
6138.HK,5,20250911,033000,0.44,0.44,0.44,0.44,20000,0
6138.HK,5,20250911,041500,0.44,0.44,0.44,0.44,100000,0
6138.HK,5,20250911,042000,0.44,0.44,0.44,0.44,2000,0
6138.HK,5,20250911,044000,0.44,0.44,0.44,0.44,22000,0
6138.HK,5,20250911,092500,0.435,0.435,0.435,0.435,245000,0
6138.HK,5,20250912,040500,0.43,0.43,0.43,0.43,100000,0
6138.HK,5,20250912,044500,0.43,0.43,0.43,0.43,50000,0
6138.HK,5,20250912,051500,0.43,0.43,0.43,0.43,1155000,0
6138.HK,5,20250912,052000,0.425,0.425,0.425,0.425,50000,0
6138.HK,5,20250912,074000,0.425,0.425,0.425,0.425,470000,0
6138.HK,5,20250912,082500,0.42,0.425,0.42,0.425,22000,0
6138.HK,5,20250912,083500,0.43,0.43,0.43,0.43,88000,0
6138.HK,5,20250912,084000,0.43,0.43,0.43,0.43,67000,0
6138.HK,5,20250912,091000,0.425,0.425,0.425,0.425,60000,0
6138.HK,5,20250912,093000,0.425,0.425,0.425,0.425,62000,0
6138.HK,5,20250912,094000,0.425,0.425,0.425,0.425,100000,0
6138.HK,5,20250915,035000,0.435,0.435,0.435,0.435,1000,0
6138.HK,5,20250915,035500,0.435,0.435,0.435,0.435,100000,0
6138.HK,5,20250915,040000,0.435,0.435,0.435,0.435,101000,0
6138.HK,5,20250915,040500,0.435,0.435,0.435,0.435,8000,0
6138.HK,5,20250915,043000,0.435,0.435,0.435,0.435,3000,0
6138.HK,5,20250915,044000,0.435,0.435,0.435,0.435,3000,0
6138.HK,5,20250915,045000,0.43,0.43,0.43,0.43,2000,0
6138.HK,5,20250915,052500,0.43,0.43,0.43,0.43,93000,0
6138.HK,5,20250915,054500,0.435,0.435,0.435,0.435,1000,0
6138.HK,5,20250915,084500,0.435,0.435,0.435,0.435,200000,0
6138.HK,5,20250915,085500,0.435,0.44,0.435,0.44,351000,0
6138.HK,5,20250915,090000,0.44,0.44,0.44,0.44,2000,0
6138.HK,5,20250915,091500,0.44,0.44,0.435,0.435,146000,0
6138.HK,5,20250915,094000,0.43,0.43,0.43,0.43,20000,0
6138.HK,5,20250915,094500,0.43,0.43,0.43,0.43,408000,0
6138.HK,5,20250915,095500,0.435,0.435,0.435,0.435,50000,0
6138.HK,5,20250916,033500,0.43,0.43,0.43,0.43,90000,0
6138.HK,5,20250916,034000,0.44,0.44,0.44,0.44,1000,0
6138.HK,5,20250916,043000,0.44,0.44,0.44,0.44,3000,0
6138.HK,5,20250916,050500,0.43,0.43,0.43,0.43,166000,0
6138.HK,5,20250916,072500,0.43,0.43,0.43,0.43,739000,0
6138.HK,5,20250916,075000,0.43,0.43,0.43,0.43,1000,0
6138.HK,5,20250916,080500,0.43,0.43,0.43,0.43,10000,0
6138.HK,5,20250916,081000,0.43,0.43,0.43,0.43,129000,0
6138.HK,5,20250916,081500,0.43,0.43,0.43,0.43,71000,0
6138.HK,5,20250916,090000,0.43,0.43,0.43,0.43,5000,0
6138.HK,5,20250916,090500,0.435,0.435,0.435,0.435,183000,0
6138.HK,5,20250916,091000,0.435,0.435,0.435,0.435,40000,0
6138.HK,5,20250916,093500,0.435,0.435,0.435,0.435,25000,0
6138.HK,5,20250916,094500,0.435,0.435,0.43,0.43,300000,0
6138.HK,5,20250916,095500,0.43,0.43,0.43,0.43,73000,0
6138.HK,5,20250917,042500,0.435,0.435,0.435,0.435,20000,0
6138.HK,5,20250917,045000,0.435,0.435,0.435,0.435,27000,0
6138.HK,5,20250917,051000,0.435,0.435,0.435,0.435,24000,0
6138.HK,5,20250917,051500,0.435,0.435,0.435,0.435,74000,0
6138.HK,5,20250917,070000,0.435,0.435,0.435,0.435,4000,0
6138.HK,5,20250917,071000,0.435,0.435,0.435,0.435,11000,0
6138.HK,5,20250917,073500,0.44,0.44,0.44,0.44,10000,0
6138.HK,5,20250917,075500,0.44,0.44,0.44,0.44,2000,0
6138.HK,5,20250917,082000,0.44,0.44,0.44,0.44,2000,0
6138.HK,5,20250917,083500,0.435,0.435,0.435,0.435,51000,0
6138.HK,5,20250917,084000,0.435,0.435,0.435,0.435,100000,0
6138.HK,5,20250917,091000,0.435,0.44,0.435,0.44,101000,0
6138.HK,5,20250917,091500,0.44,0.44,0.44,0.44,72000,0
6138.HK,5,20250917,092000,0.44,0.44,0.44,0.44,5000,0
6138.HK,5,20250917,095000,0.435,0.435,0.435,0.435,100000,0
6138.HK,5,20250917,095500,0.435,0.435,0.435,0.435,180000,0
6138.HK,5,20250918,033000,0.44,0.44,0.44,0.44,64000,0
6138.HK,5,20250918,034000,0.44,0.44,0.44,0.44,43000,0
6138.HK,5,20250918,034500,0.435,0.435,0.435,0.435,205000,0
6138.HK,5,20250918,035000,0.435,0.435,0.435,0.435,52000,0
6138.HK,5,20250918,040000,0.44,0.44,0.44,0.44,3000,0
6138.HK,5,20250918,043000,0.435,0.435,0.435,0.435,3000,0
6138.HK,5,20250918,043500,0.435,0.435,0.435,0.435,50000,0
6138.HK,5,20250918,044000,0.435,0.435,0.435,0.435,53000,0
6138.HK,5,20250918,074000,0.435,0.435,0.435,0.435,3000,0
6138.HK,5,20250918,081000,0.435,0.435,0.435,0.435,100000,0
6138.HK,5,20250919,034500,0.44,0.44,0.44,0.44,50000,0
6138.HK,5,20250919,035000,0.44,0.445,0.44,0.44,44000,0
6138.HK,5,20250919,035500,0.44,0.44,0.44,0.44,440000,0
6138.HK,5,20250919,040000,0.44,0.44,0.44,0.44,291000,0
6138.HK,5,20250919,040500,0.44,0.44,0.44,0.44,18000,0
6138.HK,5,20250919,041000,0.44,0.455,0.44,0.445,1392000,0
6138.HK,5,20250919,041500,0.45,0.455,0.445,0.45,184000,0
6138.HK,5,20250919,042000,0.45,0.455,0.45,0.455,226000,0
6138.HK,5,20250919,042500,0.455,0.455,0.45,0.45,99000,0
6138.HK,5,20250919,043000,0.45,0.455,0.445,0.455,1263000,0
6138.HK,5,20250919,043500,0.46,0.47,0.46,0.465,499000,0
6138.HK,5,20250919,044000,0.465,0.465,0.465,0.465,30000,0
6138.HK,5,20250919,044500,0.465,0.47,0.46,0.47,1037000,0
6138.HK,5,20250919,045000,0.47,0.475,0.47,0.475,85000,0
6138.HK,5,20250919,045500,0.475,0.475,0.47,0.475,82000,0
6138.HK,5,20250919,050000,0.47,0.47,0.465,0.465,82000,0
6138.HK,5,20250919,051000,0.465,0.47,0.465,0.47,370000,0
6138.HK,5,20250919,051500,0.47,0.47,0.47,0.47,66000,0
6138.HK,5,20250919,052000,0.47,0.47,0.46,0.46,884000,0
6138.HK,5,20250919,053000,0.46,0.46,0.45,0.46,1433000,0
6138.HK,5,20250919,054000,0.46,0.46,0.46,0.46,200000,0
6138.HK,5,20250919,054500,0.455,0.455,0.455,0.455,18000,0
6138.HK,5,20250919,055000,0.455,0.455,0.455,0.455,5000,0
6138.HK,5,20250919,055500,0.455,0.455,0.45,0.455,107000,0
6138.HK,5,20250919,070000,0.455,0.46,0.45,0.46,689000,0
6138.HK,5,20250919,070500,0.465,0.465,0.46,0.46,142000,0
6138.HK,5,20250919,071000,0.46,0.46,0.46,0.46,23000,0
6138.HK,5,20250919,072000,0.455,0.455,0.455,0.455,491000,0
6138.HK,5,20250919,072500,0.455,0.455,0.455,0.455,57000,0
6138.HK,5,20250919,073000,0.455,0.455,0.455,0.455,4000,0
6138.HK,5,20250919,073500,0.455,0.455,0.455,0.455,32000,0
6138.HK,5,20250919,074000,0.455,0.455,0.455,0.455,45000,0
6138.HK,5,20250919,074500,0.455,0.455,0.455,0.455,404000,0
6138.HK,5,20250919,075000,0.455,0.46,0.455,0.46,312000,0
6138.HK,5,20250919,075500,0.455,0.46,0.455,0.455,611000,0
6138.HK,5,20250919,080000,0.455,0.46,0.455,0.46,179000,0
6138.HK,5,20250919,081500,0.455,0.455,0.455,0.455,198000,0
6138.HK,5,20250919,085000,0.455,0.455,0.455,0.455,32000,0
6138.HK,5,20250919,085500,0.455,0.455,0.45,0.455,103000,0
6138.HK,5,20250919,090000,0.455,0.455,0.455,0.455,73000,0
6138.HK,5,20250919,091000,0.455,0.455,0.455,0.455,8000,0
6138.HK,5,20250919,091500,0.45,0.45,0.45,0.45,10000,0
6138.HK,5,20250919,092000,0.455,0.455,0.455,0.455,70000,0
6138.HK,5,20250919,092500,0.455,0.455,0.455,0.455,1000,0
6138.HK,5,20250919,093000,0.455,0.455,0.455,0.455,14000,0
6138.HK,5,20250919,094000,0.455,0.455,0.45,0.455,701000,0
6138.HK,5,20250919,095500,0.455,0.46,0.45,0.46,663000,0
6138.HK,5,20250922,033000,0.46,0.46,0.455,0.455,2148000,0
6138.HK,5,20250922,042000,0.455,0.455,0.455,0.455,1000,0
6138.HK,5,20250922,051500,0.455,0.455,0.455,0.455,5000,0
6138.HK,5,20250922,074500,0.455,0.455,0.455,0.455,18000,0
6138.HK,5,20250922,081500,0.455,0.455,0.455,0.455,6000,0
6138.HK,5,20250922,093500,0.455,0.455,0.455,0.455,2000,0
6138.HK,5,20250922,095000,0.455,0.455,0.455,0.455,1000,0
6138.HK,5,20250922,095500,0.455,0.455,0.455,0.455,3000,0
6138.HK,5,20250923,033000,0.465,0.465,0.45,0.45,10000,0
6138.HK,5,20250923,033500,0.45,0.45,0.445,0.445,41000,0
6138.HK,5,20250923,035000,0.445,0.455,0.445,0.455,152000,0
6138.HK,5,20250923,041000,0.455,0.455,0.455,0.455,4000,0
6138.HK,5,20250923,043500,0.445,0.445,0.445,0.445,1000,0
6138.HK,5,20250923,045000,0.445,0.445,0.445,0.445,143000,0
6138.HK,5,20250923,051000,0.45,0.45,0.445,0.445,225000,0
6138.HK,5,20250923,052000,0.445,0.445,0.445,0.445,1000,0
6138.HK,5,20250923,073000,0.45,0.45,0.445,0.445,71000,0
6138.HK,5,20250923,075000,0.445,0.445,0.445,0.445,1000,0
6138.HK,5,20250923,081000,0.445,0.445,0.445,0.445,19000,0
6138.HK,5,20250923,084000,0.445,0.445,0.445,0.445,310000,0
6138.HK,5,20250923,085000,0.445,0.445,0.445,0.445,4000,0
6138.HK,5,20250923,091500,0.45,0.45,0.45,0.45,1000,0
6138.HK,5,20250923,092000,0.445,0.445,0.445,0.445,20000,0
6138.HK,5,20250923,092500,0.45,0.45,0.45,0.45,100000,0
6138.HK,5,20250923,094000,0.445,0.445,0.445,0.445,24000,0
6138.HK,5,20250923,095000,0.45,0.45,0.445,0.45,21000,0
6138.HK,5,20250923,095500,0.45,0.45,0.445,0.45,111000,0
6138.HK,5,20250924,050000,0.45,0.45,0.45,0.45,50000,0
6138.HK,5,20250924,053000,0.445,0.445,0.445,0.445,1000,0
6138.HK,5,20250924,055000,0.45,0.45,0.45,0.45,58000,0
6138.HK,5,20250924,074500,0.45,0.45,0.45,0.45,260000,0
6138.HK,5,20250924,081000,0.45,0.45,0.45,0.45,1000,0
6138.HK,5,20250924,090500,0.45,0.45,0.445,0.445,219000,0
6138.HK,5,20250924,092500,0.445,0.445,0.445,0.445,547000,0
6138.HK,5,20250924,093000,0.445,0.445,0.445,0.445,251000,0
6138.HK,5,20250925,040000,0.455,0.455,0.455,0.455,2000,0
6138.HK,5,20250925,041500,0.45,0.45,0.45,0.45,1000,0
6138.HK,5,20250925,042000,0.455,0.455,0.455,0.455,278000,0
6138.HK,5,20250925,043000,0.45,0.45,0.45,0.45,5000,0
6138.HK,5,20250925,045000,0.455,0.455,0.455,0.455,24000,0
6138.HK,5,20250925,052000,0.455,0.455,0.455,0.455,5000,0
6138.HK,5,20250925,052500,0.455,0.455,0.455,0.455,200000,0
6138.HK,5,20250925,053500,0.45,0.45,0.45,0.45,16000,0
6138.HK,5,20250925,055000,0.45,0.45,0.45,0.45,6000,0
6138.HK,5,20250925,072000,0.45,0.45,0.45,0.45,500000,0
6138.HK,5,20250925,074000,0.45,0.45,0.45,0.45,271000,0
6138.HK,5,20250925,074500,0.45,0.45,0.45,0.45,754000,0
6138.HK,5,20250925,080500,0.45,0.45,0.45,0.45,4000,0
6138.HK,5,20250925,081500,0.45,0.45,0.45,0.45,251000,0
6138.HK,5,20250925,082000,0.45,0.45,0.45,0.45,130000,0
6138.HK,5,20250925,084000,0.45,0.45,0.45,0.45,19000,0
6138.HK,5,20250925,090000,0.445,0.445,0.445,0.445,1000,0
6138.HK,5,20250925,094000,0.445,0.445,0.445,0.445,30000,0
6138.HK,5,20250925,094500,0.445,0.445,0.445,0.445,100000,0
6138.HK,5,20250925,095500,0.45,0.455,0.445,0.455,68000,0
6138.HK,5,20250926,033500,0.45,0.45,0.45,0.45,43000,0
6138.HK,5,20250926,045000,0.44,0.44,0.44,0.44,1000,0
6138.HK,5,20250926,051500,0.445,0.445,0.445,0.445,86000,0
6138.HK,5,20250926,052500,0.44,0.445,0.44,0.445,2000,0
6138.HK,5,20250926,070000,0.44,0.44,0.44,0.44,10000,0
6138.HK,5,20250926,073500,0.44,0.44,0.44,0.44,1000,0
6138.HK,5,20250926,082000,0.44,0.44,0.44,0.44,104000,0
6138.HK,5,20250926,090500,0.44,0.44,0.44,0.44,1000,0
6138.HK,5,20250926,091500,0.44,0.44,0.44,0.44,1478000,0
6138.HK,5,20250926,092500,0.435,0.44,0.435,0.44,2000,0
6138.HK,5,20250926,093000,0.44,0.44,0.44,0.44,100000,0
6138.HK,5,20250929,034000,0.445,0.445,0.445,0.445,9000,0
6138.HK,5,20250929,034500,0.445,0.445,0.445,0.445,25000,0
6138.HK,5,20250929,042500,0.445,0.445,0.445,0.445,1000,0
6138.HK,5,20250929,043000,0.44,0.44,0.44,0.44,12000,0
6138.HK,5,20250929,044000,0.44,0.44,0.44,0.44,10000,0
6138.HK,5,20250929,044500,0.44,0.445,0.44,0.445,29000,0
6138.HK,5,20250929,045000,0.435,0.435,0.435,0.435,6000,0
6138.HK,5,20250929,045500,0.435,0.435,0.435,0.435,8000,0
6138.HK,5,20250929,050000,0.435,0.435,0.435,0.435,11000,0
6138.HK,5,20250929,050500,0.435,0.435,0.435,0.435,9000,0
6138.HK,5,20250929,051000,0.435,0.435,0.435,0.435,6000,0
6138.HK,5,20250929,051500,0.435,0.435,0.435,0.435,6000,0
6138.HK,5,20250929,052000,0.435,0.435,0.435,0.435,9000,0
6138.HK,5,20250929,052500,0.435,0.435,0.435,0.435,9000,0
6138.HK,5,20250929,053000,0.435,0.435,0.435,0.435,6000,0
6138.HK,5,20250929,053500,0.435,0.435,0.435,0.435,6000,0
6138.HK,5,20250929,054000,0.435,0.435,0.435,0.435,9000,0
6138.HK,5,20250929,054500,0.435,0.435,0.435,0.435,9000,0
6138.HK,5,20250929,055000,0.435,0.435,0.435,0.435,6000,0
6138.HK,5,20250929,055500,0.435,0.435,0.435,0.435,107000,0
6138.HK,5,20250929,070000,0.435,0.435,0.435,0.435,8000,0
6138.HK,5,20250929,070500,0.435,0.435,0.435,0.435,6000,0
6138.HK,5,20250929,071000,0.435,0.435,0.435,0.435,9000,0
6138.HK,5,20250929,071500,0.435,0.435,0.435,0.435,203000,0
6138.HK,5,20250929,072000,0.435,0.435,0.435,0.435,2000,0
6138.HK,5,20250929,072500,0.435,0.435,0.435,0.435,3000,0
6138.HK,5,20250929,073000,0.43,0.435,0.43,0.435,4000,0
6138.HK,5,20250929,073500,0.43,0.435,0.43,0.435,4000,0
6138.HK,5,20250929,074000,0.435,0.435,0.435,0.435,2000,0
6138.HK,5,20250929,074500,0.435,0.435,0.435,0.435,2000,0
6138.HK,5,20250929,075000,0.435,0.435,0.435,0.435,2000,0
6138.HK,5,20250929,075500,0.435,0.435,0.435,0.435,25000,0
6138.HK,5,20250929,080000,0.44,0.44,0.435,0.435,28000,0
6138.HK,5,20250929,080500,0.435,0.435,0.435,0.435,5000,0
6138.HK,5,20250929,081500,0.435,0.44,0.435,0.435,143000,0
6138.HK,5,20250929,082000,0.43,0.435,0.43,0.435,52000,0
6138.HK,5,20250929,082500,0.435,0.435,0.435,0.435,1000,0
6138.HK,5,20250929,083000,0.435,0.435,0.435,0.435,1000,0
6138.HK,5,20250929,083500,0.435,0.435,0.435,0.435,1000,0
6138.HK,5,20250929,084000,0.435,0.435,0.435,0.435,3000,0
6138.HK,5,20250929,084500,0.435,0.435,0.43,0.435,6000,0
6138.HK,5,20250929,093500,0.435,0.435,0.435,0.435,1000,0
6138.HK,5,20250929,095000,0.43,0.435,0.43,0.435,5000,0
6138.HK,5,20250929,095500,0.435,0.435,0.435,0.435,10000,0
6138.HK,5,20250930,033000,0.435,0.435,0.435,0.435,24000,0
6138.HK,5,20250930,034000,0.44,0.44,0.44,0.44,10000,0
6138.HK,5,20250930,035000,0.44,0.44,0.435,0.435,150000,0
6138.HK,5,20250930,040000,0.435,0.435,0.435,0.435,66000,0
6138.HK,5,20250930,070000,0.43,0.435,0.43,0.435,101000,0
6138.HK,5,20250930,095500,0.43,0.435,0.43,0.435,52000,0
6138.HK,5,20251002,034000,0.435,0.44,0.435,0.44,31000,0
6138.HK,5,20251002,040500,0.435,0.435,0.435,0.435,128000,0
6138.HK,5,20251002,041500,0.435,0.435,0.435,0.435,26000,0
6138.HK,5,20251002,050000,0.435,0.435,0.435,0.435,2000,0
6138.HK,5,20251002,070500,0.435,0.435,0.435,0.435,8000,0
6138.HK,5,20251002,071500,0.435,0.44,0.435,0.44,500000,0
6138.HK,5,20251002,072500,0.435,0.435,0.435,0.435,145000,0
6138.HK,5,20251002,084000,0.435,0.435,0.435,0.435,1000,0
6138.HK,5,20251002,092000,0.435,0.435,0.435,0.435,80000,0
6138.HK,5,20251002,093000,0.435,0.435,0.435,0.435,10000,0
6138.HK,5,20251003,033500,0.43,0.43,0.43,0.43,159000,0
6138.HK,5,20251003,034500,0.43,0.43,0.43,0.43,1000,0
6138.HK,5,20251003,035000,0.425,0.425,0.425,0.425,465000,0
6138.HK,5,20251003,035500,0.425,0.43,0.425,0.425,147000,0
6138.HK,5,20251003,040000,0.425,0.425,0.425,0.425,7000,0
6138.HK,5,20251003,040500,0.425,0.425,0.425,0.425,2000,0
6138.HK,5,20251003,041000,0.425,0.43,0.425,0.43,300000,0
6138.HK,5,20251003,043000,0.43,0.43,0.43,0.43,338000,0
6138.HK,5,20251003,044500,0.43,0.43,0.43,0.43,100000,0
6138.HK,5,20251003,052500,0.425,0.425,0.425,0.425,130000,0
6138.HK,5,20251003,053500,0.425,0.425,0.425,0.425,300000,0
6138.HK,5,20251003,054000,0.43,0.43,0.43,0.43,1000,0
6138.HK,5,20251003,055000,0.43,0.43,0.43,0.43,327000,0
6138.HK,5,20251003,071500,0.43,0.43,0.43,0.43,2000,0
6138.HK,5,20251003,074500,0.43,0.43,0.43,0.43,2000,0
6138.HK,5,20251003,080500,0.43,0.43,0.43,0.43,69000,0
6138.HK,5,20251003,083500,0.43,0.43,0.43,0.43,1000,0
6138.HK,5,20251003,084000,0.43,0.43,0.43,0.43,35000,0
6138.HK,5,20251003,090000,0.43,0.43,0.43,0.43,2000,0
6138.HK,5,20251003,091000,0.425,0.425,0.425,0.425,6000,0
6138.HK,5,20251003,094500,0.425,0.425,0.425,0.425,1000,0
6138.HK,5,20251003,095000,0.43,0.43,0.43,0.43,45000,0
6138.HK,5,20251006,033000,0.425,0.425,0.425,0.425,80000,0
6138.HK,5,20251006,033500,0.425,0.425,0.425,0.425,7000,0
6138.HK,5,20251006,034000,0.425,0.425,0.425,0.425,11000,0
6138.HK,5,20251006,034500,0.425,0.425,0.425,0.425,4000,0
6138.HK,5,20251006,035000,0.425,0.425,0.425,0.425,5000,0
6138.HK,5,20251006,035500,0.425,0.425,0.425,0.425,5000,0
6138.HK,5,20251006,040000,0.425,0.425,0.425,0.425,4000,0
6138.HK,5,20251006,041000,0.425,0.425,0.425,0.425,1000,0
6138.HK,5,20251006,042000,0.425,0.425,0.425,0.425,200000,0
6138.HK,5,20251006,044500,0.425,0.425,0.425,0.425,1000,0
6138.HK,5,20251006,052500,0.425,0.425,0.425,0.425,1000,0
6138.HK,5,20251006,053000,0.425,0.425,0.425,0.425,50000,0
6138.HK,5,20251006,054000,0.425,0.425,0.425,0.425,14000,0
6138.HK,5,20251006,054500,0.425,0.425,0.425,0.425,9000,0
6138.HK,5,20251006,055000,0.425,0.425,0.425,0.425,21000,0
6138.HK,5,20251006,055500,0.425,0.425,0.425,0.425,1000,0
6138.HK,5,20251006,072000,0.425,0.425,0.425,0.425,2000,0
6138.HK,5,20251006,075000,0.425,0.425,0.425,0.425,117000,0
6138.HK,5,20251006,075500,0.425,0.425,0.425,0.425,183000,0
