<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2597.HK,5,20250828,054500,13.36,13.36,13.36,13.36,500,0
2597.HK,5,20250828,072000,13.34,13.34,13.34,13.34,3000,0
2597.HK,5,20250828,073000,13.32,13.32,13.31,13.31,2500,0
2597.HK,5,20250828,073500,13.14,13.14,13.14,13.14,2000,0
2597.HK,5,20250828,075000,13.31,13.31,13.31,13.31,500,0
2597.HK,5,20250828,081500,13.37,13.37,13.37,13.37,1000,0
2597.HK,5,20250828,083000,13.37,13.37,13.20,13.20,93000,0
2597.HK,5,20250828,083500,13.20,13.20,13.20,13.20,139500,0
2597.HK,5,20250828,084000,13.36,13.36,13.36,13.36,1500,0
2597.HK,5,20250828,092500,13.28,13.28,13.28,13.28,500,0
2597.HK,5,20250828,093000,13.32,13.36,13.32,13.36,6000,0
2597.HK,5,20250828,095500,13.37,13.37,13.37,13.37,1500,0
2597.HK,5,20250829,040500,13.10,13.10,13.10,13.10,500,0
2597.HK,5,20250829,041000,13.08,13.10,13.08,13.10,3500,0
2597.HK,5,20250829,043000,13.25,13.28,13.25,13.27,24000,0
2597.HK,5,20250829,043500,13.28,13.30,13.28,13.30,1500,0
2597.HK,5,20250829,044500,13.34,13.34,13.32,13.32,106500,0
2597.HK,5,20250829,045500,13.35,13.35,13.35,13.35,1500,0
2597.HK,5,20250829,050000,13.35,13.35,13.35,13.35,350000,0
2597.HK,5,20250829,052500,13.38,13.38,13.32,13.32,81500,0
2597.HK,5,20250829,070000,13.32,13.32,13.32,13.32,2000,0
2597.HK,5,20250829,070500,13.38,13.38,13.38,13.38,83500,0
2597.HK,5,20250829,071500,13.38,13.38,13.38,13.38,81000,0
2597.HK,5,20250829,081000,13.48,13.50,13.48,13.50,1000,0
2597.HK,5,20250829,081500,13.50,13.50,13.50,13.50,2000,0
2597.HK,5,20250829,083000,13.50,13.55,13.50,13.55,2000,0
2597.HK,5,20250829,091000,13.55,13.60,13.55,13.60,5500,0
2597.HK,5,20250829,092500,13.60,13.60,13.60,13.60,500,0
2597.HK,5,20250829,093000,13.60,13.60,13.60,13.60,500,0
2597.HK,5,20250829,094000,13.69,13.70,13.69,13.70,3500,0
2597.HK,5,20250829,094500,13.70,13.70,13.61,13.61,7000,0
2597.HK,5,20250829,095500,13.71,13.71,13.71,13.71,1000,0
2597.HK,5,20250901,040500,13.70,13.71,13.70,13.71,1500,0
2597.HK,5,20250901,041000,13.75,13.76,13.75,13.76,1500,0
2597.HK,5,20250901,043000,13.78,13.78,13.78,13.78,500,0
2597.HK,5,20250901,043500,13.78,13.78,13.78,13.78,1500,0
2597.HK,5,20250901,044000,13.78,13.78,13.78,13.78,1500,0
2597.HK,5,20250901,055000,13.50,13.50,13.50,13.50,2000,0
2597.HK,5,20250901,073000,13.74,13.74,13.74,13.74,2000,0
2597.HK,5,20250901,073500,13.74,13.74,13.74,13.74,1500,0
2597.HK,5,20250901,090500,13.50,13.60,13.50,13.60,4500,0
2597.HK,5,20250901,094000,13.51,13.51,13.51,13.51,2500,0
2597.HK,5,20250902,040500,13.60,13.60,13.60,13.60,500,0
2597.HK,5,20250902,041000,13.70,13.70,13.70,13.70,500,0
2597.HK,5,20250902,042500,13.70,13.70,13.70,13.70,1000,0
2597.HK,5,20250902,043000,13.70,13.70,13.70,13.70,2000,0
2597.HK,5,20250902,043500,13.70,13.70,13.70,13.70,1000,0
2597.HK,5,20250902,044000,13.70,13.70,13.70,13.70,500,0
2597.HK,5,20250902,053000,13.65,13.65,13.65,13.65,3000,0
2597.HK,5,20250902,071500,13.65,13.70,13.65,13.70,15000,0
2597.HK,5,20250902,072000,13.75,13.75,13.75,13.75,5500,0
2597.HK,5,20250902,072500,13.76,14.00,13.76,14.00,5000,0
2597.HK,5,20250902,073000,14.00,14.00,14.00,14.00,1500,0
2597.HK,5,20250902,073500,14.00,14.00,14.00,14.00,500,0
2597.HK,5,20250902,074000,14.00,14.02,14.00,14.02,1500,0
2597.HK,5,20250902,074500,14.02,14.02,14.02,14.02,500,0
2597.HK,5,20250902,075000,14.02,14.02,14.02,14.02,500,0
2597.HK,5,20250902,082000,13.96,13.96,13.96,13.96,2500,0
2597.HK,5,20250902,084000,13.88,13.88,13.88,13.88,500,0
2597.HK,5,20250902,094500,13.88,13.88,13.88,13.88,500,0
2597.HK,5,20250902,095500,13.87,13.88,13.80,13.80,4000,0
2597.HK,5,20250903,034000,13.80,13.80,13.80,13.80,1500,0
2597.HK,5,20250903,035500,13.76,13.76,13.76,13.76,1500,0
2597.HK,5,20250903,044000,13.52,13.52,13.52,13.52,1000,0
2597.HK,5,20250903,075500,13.71,13.71,13.71,13.71,3500,0
2597.HK,5,20250903,082000,13.71,13.76,13.71,13.76,4500,0
2597.HK,5,20250903,095500,13.57,13.57,13.56,13.56,1000,0
2597.HK,5,20250904,040500,13.74,13.74,13.74,13.74,500,0
2597.HK,5,20250904,041000,13.74,13.74,13.56,13.56,1000,0
2597.HK,5,20250904,042000,13.57,13.57,13.57,13.57,1000,0
2597.HK,5,20250904,045000,13.57,13.57,13.56,13.56,2000,0
2597.HK,5,20250904,053500,13.56,13.56,13.56,13.56,3000,0
2597.HK,5,20250904,055500,13.56,13.56,13.56,13.56,500,0
2597.HK,5,20250904,070000,13.50,13.50,13.50,13.50,1500,0
2597.HK,5,20250904,071500,13.50,13.50,13.50,13.50,500,0
2597.HK,5,20250904,084500,13.50,13.50,13.50,13.50,4000,0
2597.HK,5,20250904,092500,13.47,13.47,13.46,13.46,3000,0
2597.HK,5,20250904,095000,13.60,13.62,13.60,13.62,24000,0
2597.HK,5,20250905,042500,13.43,13.43,13.42,13.42,3000,0
2597.HK,5,20250905,045500,13.48,13.48,13.48,13.48,2000,0
2597.HK,5,20250905,050000,13.42,13.42,13.42,13.42,1000,0
2597.HK,5,20250905,051500,13.42,13.42,13.42,13.42,1000,0
2597.HK,5,20250905,054000,13.43,13.43,13.43,13.43,2000,0
2597.HK,5,20250905,070000,13.44,13.44,13.42,13.42,5500,0
2597.HK,5,20250905,070500,13.40,13.40,13.40,13.40,1000,0
2597.HK,5,20250905,073500,13.41,13.41,13.41,13.41,1500,0
2597.HK,5,20250905,082500,13.41,13.41,13.40,13.40,2500,0
2597.HK,5,20250905,093500,13.58,13.58,13.37,13.37,370000,0
2597.HK,5,20250905,094000,13.40,13.75,13.40,13.75,165000,0
2597.HK,5,20250905,094500,13.74,13.74,13.54,13.54,5500,0
2597.HK,5,20250905,095000,14.00,14.00,14.00,14.00,1500,0
2597.HK,5,20250905,095500,13.98,14.00,13.98,14.00,6000,0
2597.HK,5,20250908,033000,13.78,13.78,13.78,13.78,500,0
2597.HK,5,20250908,040000,13.78,13.78,13.78,13.78,500,0
2597.HK,5,20250908,042000,13.73,13.80,13.73,13.73,6500,0
2597.HK,5,20250908,042500,13.77,13.77,13.77,13.77,1500,0
2597.HK,5,20250908,043500,13.78,13.78,13.74,13.74,3500,0
2597.HK,5,20250908,044000,13.96,14.02,13.96,14.02,4000,0
2597.HK,5,20250908,045000,13.98,14.00,13.98,14.00,1500,0
2597.HK,5,20250908,050000,14.14,14.30,14.00,14.00,9000,0
2597.HK,5,20250908,050500,14.02,14.02,14.02,14.02,500,0
2597.HK,5,20250908,051500,14.10,14.31,14.10,14.31,2000,0
2597.HK,5,20250908,052000,14.31,14.32,14.30,14.32,3500,0
2597.HK,5,20250908,052500,14.32,14.65,14.32,14.65,24500,0
2597.HK,5,20250908,053000,14.65,14.68,14.65,14.68,2500,0
2597.HK,5,20250908,053500,14.68,14.97,14.68,14.97,7000,0
2597.HK,5,20250908,054000,14.90,15.21,14.90,15.21,11000,0
2597.HK,5,20250908,054500,15.44,15.44,15.44,15.44,500,0
2597.HK,5,20250908,055000,15.39,15.39,14.99,14.99,8500,0
2597.HK,5,20250908,055500,14.71,15.00,14.70,15.00,7000,0
2597.HK,5,20250908,070000,14.99,14.99,14.75,14.75,4000,0
2597.HK,5,20250908,070500,14.75,14.75,14.75,14.75,1000,0
2597.HK,5,20250908,071000,14.75,14.75,14.66,14.66,153500,0
2597.HK,5,20250908,071500,14.66,15.00,14.66,14.70,9000,0
2597.HK,5,20250908,072000,14.99,15.00,14.99,15.00,10000,0
2597.HK,5,20250908,072500,15.00,15.00,15.00,15.00,500,0
2597.HK,5,20250908,073000,15.00,15.01,15.00,15.01,4000,0
2597.HK,5,20250908,073500,15.01,15.05,15.01,15.05,3500,0
2597.HK,5,20250908,074000,15.05,15.10,15.05,15.10,6500,0
2597.HK,5,20250908,074500,15.10,15.10,15.01,15.01,1500,0
2597.HK,5,20250908,075000,15.04,15.30,15.04,15.30,11000,0
2597.HK,5,20250908,080000,15.30,15.30,15.20,15.20,2500,0
2597.HK,5,20250908,080500,15.32,15.32,15.32,15.32,500,0
2597.HK,5,20250908,081000,15.30,15.35,15.28,15.28,5000,0
2597.HK,5,20250908,083000,15.28,15.30,15.28,15.30,4500,0
2597.HK,5,20250908,084000,15.23,15.23,15.22,15.22,1000,0
2597.HK,5,20250908,090000,15.21,15.22,15.21,15.22,3500,0
2597.HK,5,20250908,090500,15.18,15.18,15.18,15.18,2000,0
2597.HK,5,20250908,092000,15.14,15.14,15.14,15.14,1500,0
2597.HK,5,20250908,092500,15.15,15.15,15.15,15.15,500,0
2597.HK,5,20250908,093500,15.15,15.15,15.15,15.15,1000,0
2597.HK,5,20250908,094000,15.18,15.22,15.18,15.22,1500,0
2597.HK,5,20250908,094500,15.28,15.30,15.27,15.30,4500,0
2597.HK,5,20250908,095000,15.30,15.35,15.28,15.35,10000,0
2597.HK,5,20250908,095500,15.35,15.53,15.35,15.53,16000,0
2597.HK,5,20250909,033000,16.00,16.00,16.00,16.00,2000,0
2597.HK,5,20250909,033500,16.00,16.00,16.00,16.00,1500,0
2597.HK,5,20250909,034000,16.00,16.10,16.00,16.00,8000,0
2597.HK,5,20250909,034500,16.10,16.31,16.10,16.31,5500,0
2597.HK,5,20250909,035000,16.30,16.60,16.30,16.60,3500,0
2597.HK,5,20250909,035500,16.62,16.62,16.62,16.62,500,0
2597.HK,5,20250909,040000,16.63,16.63,16.60,16.60,3000,0
2597.HK,5,20250909,041000,16.30,16.30,16.15,16.15,4500,0
2597.HK,5,20250909,041500,16.06,16.06,16.06,16.06,8500,0
2597.HK,5,20250909,042000,16.16,16.16,16.16,16.16,500,0
2597.HK,5,20250909,042500,16.16,16.50,16.16,16.50,2000,0
2597.HK,5,20250909,043000,16.51,16.60,16.51,16.60,6500,0
2597.HK,5,20250909,043500,16.60,16.60,16.60,16.60,1500,0
2597.HK,5,20250909,044000,16.60,16.60,16.60,16.60,12000,0
2597.HK,5,20250909,044500,16.60,16.60,16.50,16.50,2500,0
2597.HK,5,20250909,045000,16.50,16.50,16.50,16.50,1500,0
2597.HK,5,20250909,045500,16.60,16.60,16.60,16.60,1500,0
2597.HK,5,20250909,051000,16.61,16.64,16.61,16.64,6000,0
2597.HK,5,20250909,051500,16.65,16.69,16.65,16.69,6500,0
2597.HK,5,20250909,052000,16.69,17.25,16.69,17.25,19500,0
2597.HK,5,20250909,052500,17.44,17.49,17.35,17.37,2500,0
2597.HK,5,20250909,053000,17.37,17.37,17.37,17.37,500,0
2597.HK,5,20250909,053500,17.37,17.50,17.37,17.50,5000,0
2597.HK,5,20250909,054000,17.55,17.72,17.55,17.72,4000,0
2597.HK,5,20250909,054500,17.66,17.76,17.66,17.66,4000,0
2597.HK,5,20250909,055000,17.70,17.90,17.70,17.90,1000,0
2597.HK,5,20250909,055500,17.90,18.10,17.90,18.10,8000,0
2597.HK,5,20250909,070000,17.99,18.00,17.80,17.80,8500,0
2597.HK,5,20250909,070500,17.72,17.72,17.61,17.61,24000,0
2597.HK,5,20250909,071000,17.54,17.54,17.50,17.50,4500,0
2597.HK,5,20250909,071500,17.40,17.40,17.31,17.31,5000,0
2597.HK,5,20250909,072000,17.31,17.56,17.30,17.52,14500,0
2597.HK,5,20250909,072500,17.52,17.52,17.52,17.52,1000,0
2597.HK,5,20250909,073000,17.43,17.43,17.43,17.43,500,0
2597.HK,5,20250909,073500,17.29,17.29,17.25,17.25,3500,0
2597.HK,5,20250909,074000,17.26,17.39,17.26,17.39,3000,0
2597.HK,5,20250909,074500,17.39,17.80,17.39,17.80,18500,0
2597.HK,5,20250909,075000,17.81,18.06,17.81,18.01,7500,0
2597.HK,5,20250909,075500,18.00,18.20,18.00,18.20,6500,0
2597.HK,5,20250909,080000,18.20,18.20,18.20,18.20,500,0
2597.HK,5,20250909,080500,18.20,18.20,18.20,18.20,5000,0
2597.HK,5,20250909,081000,18.19,18.20,18.19,18.20,5000,0
2597.HK,5,20250909,082000,18.30,18.38,18.20,18.20,3500,0
2597.HK,5,20250909,083000,18.12,18.12,18.12,18.12,500,0
2597.HK,5,20250909,084000,18.00,18.10,18.00,18.10,3500,0
2597.HK,5,20250909,084500,18.01,18.05,18.01,18.05,1000,0
2597.HK,5,20250909,085000,17.91,17.91,17.91,17.91,1000,0
2597.HK,5,20250909,090000,18.00,18.00,18.00,18.00,500,0
2597.HK,5,20250909,090500,17.91,17.91,17.82,17.82,1500,0
2597.HK,5,20250909,092000,17.60,17.61,17.60,17.60,5500,0
2597.HK,5,20250909,092500,17.60,17.69,17.60,17.69,1000,0
2597.HK,5,20250909,093000,17.64,17.64,17.64,17.64,500,0
2597.HK,5,20250909,093500,17.62,18.10,17.62,18.10,12000,0
2597.HK,5,20250909,094000,18.10,18.38,18.02,18.20,9000,0
2597.HK,5,20250909,094500,18.19,18.19,17.62,17.62,6500,0
2597.HK,5,20250909,095000,17.68,17.68,17.68,17.68,500,0
2597.HK,5,20250909,095500,17.78,18.18,17.77,18.18,4000,0
2597.HK,5,20250910,033000,18.18,18.18,18.18,18.18,500,0
2597.HK,5,20250910,033500,18.18,18.18,18.18,18.18,3000,0
2597.HK,5,20250910,035500,18.09,18.09,17.69,17.69,3500,0
2597.HK,5,20250910,040000,17.68,17.75,17.66,17.75,3000,0
2597.HK,5,20250910,040500,17.73,17.73,17.71,17.71,2500,0
2597.HK,5,20250910,041000,17.75,17.82,17.75,17.82,1000,0
2597.HK,5,20250910,041500,17.82,18.00,17.82,18.00,3500,0
2597.HK,5,20250910,042000,17.98,17.98,17.98,17.98,500,0
2597.HK,5,20250910,043000,17.98,18.20,17.98,18.20,4500,0
2597.HK,5,20250910,043500,18.30,18.35,18.30,18.35,1000,0
2597.HK,5,20250910,044000,18.50,18.96,18.50,18.86,19500,0
2597.HK,5,20250910,044500,18.68,18.68,18.50,18.50,8000,0
2597.HK,5,20250910,045000,18.39,18.40,18.01,18.01,2000,0
2597.HK,5,20250910,045500,18.20,18.20,18.20,18.20,1000,0
2597.HK,5,20250910,050000,18.20,18.20,18.20,18.20,500,0
2597.HK,5,20250910,050500,18.10,18.15,18.08,18.15,3500,0
2597.HK,5,20250910,051500,18.11,18.11,17.98,17.98,5500,0
2597.HK,5,20250910,052000,18.00,18.00,18.00,18.00,500,0
2597.HK,5,20250910,053000,18.08,18.08,18.08,18.08,1000,0
2597.HK,5,20250910,055500,18.07,18.07,18.07,18.07,500,0
2597.HK,5,20250910,070500,18.00,18.00,18.00,18.00,1000,0
2597.HK,5,20250910,073000,18.00,18.00,18.00,18.00,500,0
2597.HK,5,20250910,080500,17.90,17.99,17.80,17.99,2500,0
2597.HK,5,20250910,081500,17.75,17.75,17.75,17.75,1000,0
2597.HK,5,20250910,082000,17.75,17.90,17.75,17.90,2000,0
2597.HK,5,20250910,085000,17.89,17.94,17.89,17.94,2000,0
2597.HK,5,20250910,085500,17.77,18.00,17.75,18.00,9500,0
2597.HK,5,20250910,090000,18.01,18.01,18.01,18.01,2000,0
2597.HK,5,20250910,090500,18.01,18.15,18.01,18.15,5000,0
2597.HK,5,20250910,092000,18.14,18.14,18.14,18.14,1000,0
2597.HK,5,20250910,094500,18.14,18.14,18.14,18.14,500,0
2597.HK,5,20250910,095000,18.14,18.14,18.14,18.14,500,0
2597.HK,5,20250910,095500,18.18,18.42,18.18,18.18,2000,0
2597.HK,5,20250911,033000,17.17,17.50,17.17,17.50,1500,0
2597.HK,5,20250911,034000,17.51,17.51,17.51,17.51,500,0
2597.HK,5,20250911,035000,17.60,17.60,17.60,17.60,5000,0
2597.HK,5,20250911,035500,17.76,17.76,17.76,17.76,1500,0
2597.HK,5,20250911,040000,17.74,17.76,17.74,17.76,1500,0
2597.HK,5,20250911,043500,17.60,17.60,17.60,17.60,500,0
2597.HK,5,20250911,044000,17.94,17.99,17.94,17.99,3500,0
2597.HK,5,20250911,044500,17.99,18.00,17.99,18.00,7500,0
2597.HK,5,20250911,053000,18.15,18.15,18.15,18.15,1000,0
2597.HK,5,20250911,070000,18.00,18.00,18.00,18.00,1000,0
2597.HK,5,20250911,070500,18.11,18.11,18.11,18.11,500,0
2597.HK,5,20250911,075000,17.90,17.90,17.90,17.90,500,0
2597.HK,5,20250911,075500,18.02,18.05,18.02,18.05,1500,0
2597.HK,5,20250911,080000,18.12,18.12,18.12,18.12,500,0
2597.HK,5,20250911,080500,18.12,18.15,18.12,18.15,2500,0
2597.HK,5,20250911,084000,18.19,18.19,18.19,18.19,500,0
2597.HK,5,20250911,084500,18.20,18.20,18.20,18.20,1500,0
2597.HK,5,20250911,085000,18.30,18.30,18.30,18.30,1000,0
2597.HK,5,20250911,092500,18.29,18.39,18.28,18.39,11500,0
2597.HK,5,20250911,093000,18.50,18.55,18.50,18.55,3500,0
2597.HK,5,20250912,033500,17.89,17.89,17.89,17.89,1000,0
2597.HK,5,20250912,034500,18.11,18.11,18.11,18.11,500,0
2597.HK,5,20250912,035000,18.25,18.25,18.25,18.25,500,0
2597.HK,5,20250912,035500,18.40,18.40,18.40,18.40,500,0
2597.HK,5,20250912,040000,18.40,18.40,18.20,18.20,1500,0
2597.HK,5,20250912,040500,18.27,18.27,18.27,18.27,500,0
2597.HK,5,20250912,041000,18.43,18.43,18.43,18.43,500,0
2597.HK,5,20250912,041500,18.45,18.45,18.45,18.45,500,0
2597.HK,5,20250912,042000,18.27,18.27,18.27,18.27,500,0
2597.HK,5,20250912,042500,18.30,18.30,18.28,18.30,4000,0
2597.HK,5,20250912,044000,18.55,18.55,18.55,18.55,500,0
2597.HK,5,20250912,045000,18.36,18.36,18.22,18.22,3000,0
2597.HK,5,20250912,045500,18.21,18.21,18.17,18.17,4000,0
2597.HK,5,20250912,050000,18.15,18.15,18.15,18.15,1500,0
2597.HK,5,20250912,051500,18.15,18.15,18.00,18.00,3000,0
2597.HK,5,20250912,053500,18.10,18.10,18.10,18.10,500,0
2597.HK,5,20250912,070000,18.00,18.00,18.00,18.00,500,0
2597.HK,5,20250912,070500,18.00,18.00,17.98,17.99,10500,0
2597.HK,5,20250912,071000,18.12,18.12,18.12,18.12,1500,0
2597.HK,5,20250912,071500,17.98,18.11,17.98,17.98,5500,0
2597.HK,5,20250912,074000,17.99,18.10,17.99,18.10,1000,0
2597.HK,5,20250912,074500,18.10,18.10,18.10,18.10,1500,0
2597.HK,5,20250912,080000,18.08,18.08,18.08,18.08,500,0
2597.HK,5,20250912,082000,18.09,18.10,18.09,18.09,2500,0
2597.HK,5,20250912,083000,18.09,18.09,18.09,18.09,500,0
2597.HK,5,20250912,083500,18.10,18.11,18.10,18.11,1500,0
2597.HK,5,20250912,084000,18.11,18.11,18.11,18.11,500,0
2597.HK,5,20250912,090000,18.09,18.09,18.09,18.09,500,0
2597.HK,5,20250912,091000,18.03,18.03,18.03,18.03,500,0
2597.HK,5,20250912,095500,18.08,18.08,18.08,18.08,1000,0
2597.HK,5,20250915,033000,18.08,18.08,18.00,18.00,1000,0
2597.HK,5,20250915,034500,18.00,18.00,17.99,17.99,1500,0
2597.HK,5,20250915,035500,17.89,17.89,17.89,17.89,1000,0
2597.HK,5,20250915,040000,17.80,17.80,17.80,17.80,500,0
2597.HK,5,20250915,040500,17.75,17.80,17.75,17.80,4500,0
2597.HK,5,20250915,041000,17.70,17.70,17.70,17.70,3500,0
2597.HK,5,20250915,042000,17.44,17.44,17.36,17.38,8000,0
2597.HK,5,20250915,042500,17.38,17.70,17.32,17.65,11500,0
2597.HK,5,20250915,043000,17.66,17.70,17.66,17.67,5000,0
2597.HK,5,20250915,043500,17.67,17.67,17.67,17.67,1500,0
2597.HK,5,20250915,044000,17.66,17.66,17.66,17.66,500,0
2597.HK,5,20250915,044500,17.67,17.67,17.67,17.67,500,0
2597.HK,5,20250915,045500,17.44,17.44,17.44,17.44,500,0
2597.HK,5,20250915,053000,17.49,17.49,17.49,17.49,500,0
2597.HK,5,20250915,054000,17.49,17.49,17.49,17.49,500,0
2597.HK,5,20250915,054500,17.44,17.44,17.44,17.44,500,0
2597.HK,5,20250915,070000,17.44,17.44,17.42,17.42,1000,0
2597.HK,5,20250915,073000,17.43,17.43,17.43,17.43,1000,0
2597.HK,5,20250915,075000,17.42,17.42,17.42,17.42,500,0
2597.HK,5,20250915,084000,17.45,17.45,17.45,17.45,1500,0
2597.HK,5,20250915,085000,17.45,17.45,17.45,17.45,1500,0
2597.HK,5,20250915,092500,17.43,17.43,17.43,17.43,500,0
2597.HK,5,20250915,093000,17.42,17.42,17.17,17.17,6500,0
2597.HK,5,20250915,095000,17.40,17.40,17.40,17.40,500,0
2597.HK,5,20250915,095500,17.38,17.38,17.25,17.25,5500,0
2597.HK,5,20250916,034000,17.24,17.25,17.24,17.25,1000,0
2597.HK,5,20250916,041000,17.18,17.18,17.18,17.18,2000,0
2597.HK,5,20250916,042000,17.18,17.18,17.18,17.18,2000,0
2597.HK,5,20250916,042500,17.19,17.19,17.19,17.19,500,0
2597.HK,5,20250916,045000,17.17,17.17,17.17,17.17,6500,0
2597.HK,5,20250916,045500,17.17,17.17,17.17,17.17,500,0
2597.HK,5,20250916,050000,17.17,17.17,17.17,17.17,5500,0
2597.HK,5,20250916,051000,17.17,17.17,17.17,17.17,10500,0
2597.HK,5,20250916,051500,17.17,17.20,17.17,17.20,2000,0
2597.HK,5,20250916,052500,17.19,17.19,17.19,17.19,500,0
2597.HK,5,20250916,054000,17.19,17.19,17.19,17.19,500,0
2597.HK,5,20250916,072500,17.19,17.19,17.19,17.19,4500,0
2597.HK,5,20250916,081000,17.17,17.17,17.17,17.17,35000,0
2597.HK,5,20250916,081500,17.00,17.00,16.90,16.90,3500,0
2597.HK,5,20250916,083000,16.79,16.79,16.79,16.79,3000,0
2597.HK,5,20250916,084000,16.78,16.78,16.78,16.78,1000,0
2597.HK,5,20250916,085000,16.70,16.70,16.70,16.70,1000,0
2597.HK,5,20250916,091000,16.47,16.70,16.47,16.70,5500,0
2597.HK,5,20250916,094500,16.70,16.70,16.50,16.50,1500,0
2597.HK,5,20250916,095500,16.52,16.54,16.52,16.54,1000,0
2597.HK,5,20250917,033000,16.52,16.52,16.51,16.51,1500,0
2597.HK,5,20250917,034500,16.53,16.54,16.53,16.53,13500,0
2597.HK,5,20250917,035000,16.59,16.59,16.59,16.59,500,0
2597.HK,5,20250917,040000,16.51,16.58,16.51,16.58,1500,0
2597.HK,5,20250917,040500,16.61,16.61,16.60,16.60,1000,0
2597.HK,5,20250917,041500,16.90,16.90,16.90,16.90,500,0
2597.HK,5,20250917,042500,17.30,17.31,17.30,17.31,2500,0
2597.HK,5,20250917,043500,17.31,17.31,17.31,17.31,5000,0
2597.HK,5,20250917,050500,17.16,17.16,17.16,17.16,500,0
2597.HK,5,20250917,051000,17.12,17.12,17.12,17.12,500,0
2597.HK,5,20250917,052000,17.28,17.30,17.28,17.30,2500,0
2597.HK,5,20250917,052500,17.31,17.45,17.31,17.45,1500,0
2597.HK,5,20250917,053500,17.65,17.65,17.65,17.65,3500,0
2597.HK,5,20250917,055500,17.70,17.70,17.70,17.70,500,0
2597.HK,5,20250917,070000,17.64,17.64,17.64,17.64,1000,0
2597.HK,5,20250917,070500,17.70,17.80,17.69,17.80,8500,0
2597.HK,5,20250917,071000,17.85,17.93,17.85,17.93,1000,0
2597.HK,5,20250917,071500,18.10,18.10,18.10,18.10,1500,0
2597.HK,5,20250917,073000,18.20,18.20,18.00,18.00,4000,0
2597.HK,5,20250917,073500,18.00,18.00,18.00,18.00,10500,0
2597.HK,5,20250917,074000,18.04,18.04,18.04,18.04,500,0
2597.HK,5,20250917,074500,18.04,18.40,18.04,18.40,1000,0
2597.HK,5,20250917,080000,18.38,18.38,18.38,18.38,500,0
2597.HK,5,20250917,080500,18.11,18.11,18.11,18.11,1000,0
2597.HK,5,20250917,081000,18.11,18.11,18.11,18.11,2000,0
2597.HK,5,20250917,081500,18.11,18.11,18.10,18.10,1500,0
2597.HK,5,20250917,082000,18.09,18.09,18.09,18.09,500,0
2597.HK,5,20250917,082500,18.30,18.30,18.30,18.30,1000,0
2597.HK,5,20250917,084000,18.34,18.80,18.34,18.80,15000,0
2597.HK,5,20250917,084500,18.80,18.80,18.71,18.71,1000,0
2597.HK,5,20250917,085000,18.80,18.90,18.80,18.90,4500,0
2597.HK,5,20250917,085500,18.73,18.97,18.70,18.75,12000,0
2597.HK,5,20250917,090000,18.74,18.75,18.66,18.75,6000,0
2597.HK,5,20250917,091000,18.75,18.80,18.75,18.80,7500,0
2597.HK,5,20250917,092000,18.84,19.20,18.84,19.20,8000,0
2597.HK,5,20250917,092500,19.20,19.64,19.20,19.33,4500,0
2597.HK,5,20250917,093000,19.33,19.33,19.33,19.33,500,0
2597.HK,5,20250917,093500,19.35,19.35,19.32,19.32,5000,0
2597.HK,5,20250917,094000,19.24,19.97,19.24,19.97,18000,0
2597.HK,5,20250917,094500,19.84,20.00,19.80,20.00,12000,0
2597.HK,5,20250917,095000,19.99,20.78,19.99,20.78,10000,0
2597.HK,5,20250917,095500,20.60,20.80,20.60,20.60,39500,0
2597.HK,5,20250918,033000,22.04,22.10,21.80,21.80,17500,0
2597.HK,5,20250918,033500,21.60,21.60,20.60,21.00,19000,0
2597.HK,5,20250918,034000,21.00,21.00,20.02,20.10,5000,0
2597.HK,5,20250918,034500,20.00,20.00,19.86,19.88,2500,0
2597.HK,5,20250918,035000,19.35,20.02,19.29,20.02,16000,0
2597.HK,5,20250918,035500,20.04,20.04,20.00,20.00,6000,0
2597.HK,5,20250918,040000,19.81,19.81,19.80,19.80,1500,0
2597.HK,5,20250918,040500,19.97,19.97,19.97,19.97,1000,0
2597.HK,5,20250918,041500,20.00,20.00,20.00,20.00,1000,0
2597.HK,5,20250918,042000,19.84,19.84,19.84,19.84,1000,0
2597.HK,5,20250918,042500,19.83,19.83,19.83,19.83,500,0
2597.HK,5,20250918,043000,19.83,19.83,19.82,19.82,1000,0
2597.HK,5,20250918,043500,19.82,19.82,19.82,19.82,1000,0
2597.HK,5,20250918,044000,20.00,20.10,20.00,20.10,1500,0
2597.HK,5,20250918,044500,20.14,20.28,20.14,20.28,2000,0
2597.HK,5,20250918,045500,19.95,19.95,19.95,19.95,1000,0
2597.HK,5,20250918,050500,19.91,19.91,19.90,19.90,3000,0
2597.HK,5,20250918,051000,20.12,20.12,20.12,20.12,1500,0
2597.HK,5,20250918,051500,19.82,19.82,19.75,19.75,9000,0
2597.HK,5,20250918,052500,19.80,19.80,19.80,19.80,4000,0
2597.HK,5,20250918,053000,19.84,19.84,19.84,19.84,1500,0
2597.HK,5,20250918,053500,19.65,19.65,19.65,19.65,1000,0
2597.HK,5,20250918,054000,19.65,19.65,19.65,19.65,500,0
2597.HK,5,20250918,055000,19.65,19.65,19.65,19.65,500,0
2597.HK,5,20250918,070000,19.80,19.80,19.65,19.65,3000,0
2597.HK,5,20250918,075500,19.72,19.73,19.72,19.73,2000,0
2597.HK,5,20250918,080500,19.50,19.62,19.40,19.62,5500,0
