<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2425.HK,5,20251106,024500,1.82,1.82,1.82,1.82,29000,0
2425.HK,5,20251106,033000,1.78,1.82,1.78,1.82,11000,0
2425.HK,5,20251106,041000,1.81,1.81,1.81,1.81,2000,0
2425.HK,5,20251106,042500,1.82,1.82,1.82,1.82,4000,0
2425.HK,5,20251106,043000,1.82,1.82,1.82,1.82,1000,0
2425.HK,5,20251106,045000,1.82,1.82,1.81,1.81,2000,0
2425.HK,5,20251106,061000,1.82,1.82,1.81,1.81,77000,0
2425.HK,5,20251106,073500,1.82,1.82,1.82,1.82,1000,0
2425.HK,5,20251107,040000,1.80,1.80,1.80,1.80,46000,0
2425.HK,5,20251107,043500,1.80,1.81,1.79,1.81,45000,0
2425.HK,5,20251107,060000,1.81,1.81,1.81,1.81,1000,0
2425.HK,5,20251107,064000,1.84,1.90,1.84,1.90,55000,0
2425.HK,5,20251107,074000,1.87,1.87,1.87,1.87,1000,0
2425.HK,5,20251107,080000,1.88,1.88,1.88,1.88,2000,0
2425.HK,5,20251107,083500,1.87,1.88,1.86,1.86,18000,0
2425.HK,5,20251107,084000,1.86,1.86,1.86,1.86,1000,0
2425.HK,5,20251110,061000,1.89,1.90,1.89,1.90,3000,0
2425.HK,5,20251110,061500,1.89,1.89,1.89,1.89,1000,0
2425.HK,5,20251110,062500,1.88,1.88,1.88,1.88,2000,0
2425.HK,5,20251110,063000,1.90,1.90,1.90,1.90,5000,0
2425.HK,5,20251110,070000,1.90,1.90,1.90,1.90,12000,0
2425.HK,5,20251110,070500,1.88,1.88,1.88,1.88,2000,0
2425.HK,5,20251110,085500,1.88,1.88,1.88,1.88,4000,0
2425.HK,5,20251111,060000,1.88,1.88,1.88,1.88,2000,0
2425.HK,5,20251111,084000,1.90,1.90,1.88,1.88,56000,0
2425.HK,5,20251112,030500,1.90,1.90,1.90,1.90,24000,0
2425.HK,5,20251112,035500,1.90,1.90,1.90,1.90,22000,0
2425.HK,5,20251112,062500,1.90,1.90,1.90,1.90,1000,0
2425.HK,5,20251113,024000,1.87,1.87,1.87,1.87,1000,0
2425.HK,5,20251113,025000,1.87,1.87,1.87,1.87,17000,0
2425.HK,5,20251113,030500,1.87,1.87,1.87,1.87,2000,0
2425.HK,5,20251113,043000,1.89,1.89,1.89,1.89,1000,0
2425.HK,5,20251113,060000,1.90,1.90,1.90,1.90,30000,0
2425.HK,5,20251113,070000,1.87,1.87,1.87,1.87,8000,0
2425.HK,5,20251113,072000,1.87,1.87,1.87,1.87,13000,0
2425.HK,5,20251113,080000,1.89,1.90,1.89,1.90,4000,0
2425.HK,5,20251113,081500,1.90,1.90,1.90,1.90,2000,0
2425.HK,5,20251114,075000,1.85,1.85,1.85,1.85,7000,0
2425.HK,5,20251114,075500,1.85,1.85,1.85,1.85,1000,0
2425.HK,5,20251114,081000,1.87,1.87,1.86,1.86,1000,0
2425.HK,5,20251117,081000,1.86,1.86,1.86,1.86,1000,0
2425.HK,5,20251118,023500,1.82,1.83,1.82,1.82,6000,0
2425.HK,5,20251118,024000,1.84,1.84,1.82,1.82,23000,0
2425.HK,5,20251118,024500,1.83,1.83,1.83,1.83,1000,0
2425.HK,5,20251118,030500,1.83,1.83,1.82,1.82,85000,0
2425.HK,5,20251118,032500,1.80,1.81,1.80,1.81,3000,0
2425.HK,5,20251119,043000,1.81,1.81,1.78,1.78,5000,0
2425.HK,5,20251119,070000,1.80,1.80,1.78,1.78,13000,0
2425.HK,5,20251120,072000,1.80,1.80,1.80,1.80,5000,0
2425.HK,5,20251120,084500,1.79,1.79,1.79,1.79,5000,0
2425.HK,5,20251124,060000,1.76,1.76,1.76,1.76,5000,0
2425.HK,5,20251124,072000,1.76,1.76,1.76,1.76,16000,0
2425.HK,5,20251125,074000,1.81,1.81,1.80,1.80,3000,0
2425.HK,5,20251125,075000,1.81,1.81,1.81,1.81,1000,0
2425.HK,5,20251125,080000,1.80,1.81,1.80,1.81,3000,0
2425.HK,5,20251125,080500,1.81,1.81,1.81,1.81,5000,0
2425.HK,5,20251125,082500,1.81,1.81,1.81,1.81,15000,0
2425.HK,5,20251126,030000,1.82,1.82,1.82,1.82,4000,0
2425.HK,5,20251126,035000,1.84,1.84,1.84,1.84,6000,0
2425.HK,5,20251126,072000,1.83,1.83,1.83,1.83,19000,0
2425.HK,5,20251126,074000,1.83,1.83,1.83,1.83,15000,0
2425.HK,5,20251126,081500,1.87,1.90,1.87,1.90,40000,0
2425.HK,5,20251126,082000,1.95,1.95,1.95,1.95,60000,0
2425.HK,5,20251127,031500,1.95,1.95,1.95,1.95,30000,0
2425.HK,5,20251127,032500,1.95,1.95,1.95,1.95,1000,0
2425.HK,5,20251127,033000,1.95,1.95,1.95,1.95,105000,0
2425.HK,5,20251127,040500,1.94,1.94,1.94,1.94,2000,0
2425.HK,5,20251127,041000,1.94,1.94,1.94,1.94,18000,0
2425.HK,5,20251127,042500,1.95,1.95,1.95,1.95,20000,0
2425.HK,5,20251127,043500,1.95,1.98,1.95,1.98,13000,0
2425.HK,5,20251127,044000,1.99,1.99,1.99,1.99,20000,0
2425.HK,5,20251127,044500,1.99,1.99,1.99,1.99,5000,0
2425.HK,5,20251127,045000,1.99,1.99,1.99,1.99,2000,0
2425.HK,5,20251127,063000,1.98,1.98,1.98,1.98,13000,0
2425.HK,5,20251127,073000,1.94,1.94,1.94,1.94,1000,0
2425.HK,5,20251127,075000,1.94,1.94,1.94,1.94,1000,0
2425.HK,5,20251127,080000,1.97,1.97,1.97,1.97,5000,0
2425.HK,5,20251128,023000,1.98,1.98,1.98,1.98,20000,0
2425.HK,5,20251128,060500,1.96,1.97,1.96,1.97,15000,0
2425.HK,5,20251128,061000,1.98,1.98,1.97,1.97,6000,0
2425.HK,5,20251128,082000,1.96,1.97,1.96,1.97,30000,0
2425.HK,5,20251128,084000,1.97,1.97,1.97,1.97,14000,0
2425.HK,5,20251201,023000,1.95,1.95,1.95,1.95,20000,0
2425.HK,5,20251201,023500,1.94,1.95,1.94,1.95,51000,0
2425.HK,5,20251201,025500,1.97,1.99,1.97,1.99,22000,0
2425.HK,5,20251201,030000,2.00,2.00,2.00,2.00,40000,0
2425.HK,5,20251201,033500,1.97,1.97,1.97,1.97,12000,0
2425.HK,5,20251201,043500,1.97,1.97,1.97,1.97,3000,0
2425.HK,5,20251201,085500,1.97,1.97,1.97,1.97,1000,0
2425.HK,5,20251202,044500,2.00,2.00,1.99,1.99,124000,0
2425.HK,5,20251203,060000,1.95,1.95,1.95,1.95,10000,0
2425.HK,5,20251203,062000,1.89,1.89,1.89,1.89,5000,0
2425.HK,5,20251203,062500,1.90,1.90,1.83,1.90,2000,0
2425.HK,5,20251204,060500,1.94,1.94,1.93,1.94,14000,0
2425.HK,5,20251204,061000,1.94,1.94,1.94,1.94,1000,0
2425.HK,5,20251204,063500,1.94,1.94,1.94,1.94,52000,0
2425.HK,5,20251204,083000,1.95,1.95,1.95,1.95,31000,0
2425.HK,5,20251204,083500,2.00,2.00,2.00,2.00,46000,0
2425.HK,5,20251204,084000,1.97,1.97,1.97,1.97,29000,0
