<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6877.HK,5,20251020,041000,0.19,0.19,0.19,0.19,5000,0
6877.HK,5,20251020,042000,0.188,0.19,0.186,0.186,125000,0
6877.HK,5,20251020,042500,0.19,0.194,0.19,0.194,15000,0
6877.HK,5,20251020,081000,0.187,0.188,0.187,0.188,10000,0
6877.HK,5,20251020,091000,0.188,0.189,0.188,0.189,15000,0
6877.HK,5,20251020,091500,0.188,0.188,0.187,0.187,20000,0
6877.HK,5,20251020,092000,0.188,0.188,0.185,0.185,70000,0
6877.HK,5,20251020,094000,0.186,0.186,0.186,0.186,25000,0
6877.HK,5,20251020,095500,0.185,0.192,0.185,0.192,15000,0
6877.HK,5,20251021,042500,0.189,0.189,0.189,0.189,5000,0
6877.HK,5,20251021,051500,0.189,0.195,0.189,0.195,65000,0
6877.HK,5,20251021,053500,0.195,0.195,0.195,0.195,20000,0
6877.HK,5,20251021,054000,0.195,0.195,0.195,0.195,5000,0
6877.HK,5,20251021,093000,0.19,0.19,0.19,0.19,100000,0
6877.HK,5,20251021,095500,0.194,0.195,0.194,0.195,35000,0
6877.HK,5,20251022,082000,0.19,0.19,0.188,0.188,90000,0
6877.HK,5,20251023,045500,0.185,0.185,0.185,0.185,5000,0
6877.HK,5,20251023,050000,0.183,0.183,0.183,0.183,5000,0
6877.HK,5,20251023,052000,0.184,0.184,0.184,0.184,5000,0
6877.HK,5,20251023,054000,0.184,0.184,0.184,0.184,5000,0
6877.HK,5,20251023,073000,0.184,0.184,0.184,0.184,50000,0
6877.HK,5,20251023,095500,0.185,0.185,0.185,0.185,5000,0
6877.HK,5,20251024,050000,0.185,0.185,0.184,0.184,50000,0
6877.HK,5,20251027,030500,0.185,0.185,0.185,0.185,60000,0
6877.HK,5,20251027,041000,0.184,0.184,0.184,0.184,20000,0
6877.HK,5,20251027,062000,0.184,0.189,0.184,0.189,130000,0
6877.HK,5,20251027,073000,0.19,0.193,0.19,0.193,85000,0
6877.HK,5,20251027,073500,0.195,0.195,0.195,0.195,5000,0
6877.HK,5,20251027,075000,0.198,0.202,0.198,0.199,140000,0
6877.HK,5,20251027,080000,0.21,0.212,0.21,0.211,75000,0
6877.HK,5,20251027,080500,0.213,0.213,0.213,0.213,30000,0
6877.HK,5,20251027,081000,0.21,0.21,0.21,0.21,1000000,0
6877.HK,5,20251027,085500,0.208,0.208,0.208,0.208,5000,0
6877.HK,5,20251028,023500,0.201,0.201,0.201,0.201,70000,0
6877.HK,5,20251028,024000,0.20,0.20,0.20,0.20,20000,0
6877.HK,5,20251028,031000,0.198,0.198,0.198,0.198,5000,0
6877.HK,5,20251028,042000,0.195,0.195,0.195,0.195,5000,0
6877.HK,5,20251028,045500,0.195,0.195,0.195,0.195,50000,0
6877.HK,5,20251028,073500,0.195,0.195,0.195,0.195,50000,0
6877.HK,5,20251028,075500,0.195,0.195,0.195,0.195,100000,0
6877.HK,5,20251028,085500,0.195,0.195,0.195,0.195,5000,0
6877.HK,5,20251030,023000,0.19,0.19,0.19,0.19,5000,0
6877.HK,5,20251030,023500,0.20,0.20,0.20,0.20,5000,0
6877.HK,5,20251030,032000,0.198,0.198,0.198,0.198,50000,0
6877.HK,5,20251030,070000,0.188,0.196,0.188,0.196,10000,0
6877.HK,5,20251031,040500,0.196,0.20,0.196,0.20,25000,0
6877.HK,5,20251031,041000,0.21,0.21,0.21,0.21,5000,0
6877.HK,5,20251031,042000,0.209,0.209,0.209,0.209,150000,0
6877.HK,5,20251031,042500,0.209,0.209,0.206,0.206,130000,0
6877.HK,5,20251103,025500,0.196,0.197,0.196,0.197,10000,0
6877.HK,5,20251103,030000,0.197,0.197,0.196,0.196,60000,0
6877.HK,5,20251103,030500,0.196,0.196,0.196,0.196,5000,0
6877.HK,5,20251103,032500,0.195,0.195,0.195,0.195,5000,0
6877.HK,5,20251103,034500,0.194,0.194,0.192,0.192,55000,0
6877.HK,5,20251103,042000,0.195,0.195,0.195,0.195,20000,0
6877.HK,5,20251103,043000,0.196,0.196,0.196,0.196,25000,0
6877.HK,5,20251103,043500,0.195,0.195,0.195,0.195,5000,0
6877.HK,5,20251103,073500,0.195,0.202,0.195,0.202,25000,0
6877.HK,5,20251103,075000,0.196,0.196,0.196,0.196,10000,0
6877.HK,5,20251103,081000,0.195,0.195,0.195,0.195,25000,0
6877.HK,5,20251103,082500,0.194,0.194,0.194,0.194,10000,0
6877.HK,5,20251103,085500,0.195,0.20,0.195,0.20,25000,0
6877.HK,5,20251104,023000,0.195,0.195,0.195,0.195,5000,0
6877.HK,5,20251104,024500,0.192,0.192,0.19,0.19,60000,0
6877.HK,5,20251104,025000,0.19,0.19,0.19,0.19,10000,0
6877.HK,5,20251104,025500,0.19,0.19,0.19,0.19,100000,0
6877.HK,5,20251104,030500,0.19,0.19,0.19,0.19,60000,0
6877.HK,5,20251104,031000,0.19,0.19,0.19,0.19,45000,0
6877.HK,5,20251104,031500,0.19,0.19,0.19,0.19,135000,0
6877.HK,5,20251104,033000,0.19,0.19,0.19,0.19,30000,0
6877.HK,5,20251104,033500,0.19,0.19,0.19,0.19,50000,0
6877.HK,5,20251104,034000,0.19,0.19,0.19,0.19,50000,0
6877.HK,5,20251104,040000,0.19,0.19,0.19,0.19,115000,0
6877.HK,5,20251104,063500,0.193,0.193,0.193,0.193,5000,0
6877.HK,5,20251104,085000,0.19,0.19,0.189,0.189,20000,0
6877.HK,5,20251104,085500,0.189,0.199,0.189,0.199,30000,0
6877.HK,5,20251106,065000,0.19,0.19,0.188,0.188,55000,0
6877.HK,5,20251106,065500,0.19,0.19,0.19,0.19,50000,0
6877.HK,5,20251106,071000,0.187,0.187,0.187,0.187,5000,0
6877.HK,5,20251106,073000,0.187,0.187,0.186,0.186,155000,0
6877.HK,5,20251106,080000,0.186,0.186,0.186,0.186,20000,0
6877.HK,5,20251106,080500,0.186,0.186,0.186,0.186,20000,0
6877.HK,5,20251106,081500,0.186,0.186,0.186,0.186,10000,0
6877.HK,5,20251106,082500,0.186,0.186,0.186,0.186,5000,0
6877.HK,5,20251106,083000,0.185,0.185,0.183,0.183,55000,0
6877.HK,5,20251106,084000,0.183,0.183,0.183,0.183,405000,0
6877.HK,5,20251106,085000,0.186,0.186,0.183,0.183,130000,0
6877.HK,5,20251106,085500,0.186,0.186,0.186,0.186,5000,0
6877.HK,5,20251107,023000,0.181,0.181,0.18,0.18,400000,0
6877.HK,5,20251107,023500,0.18,0.18,0.18,0.18,5000,0
6877.HK,5,20251107,024000,0.179,0.179,0.178,0.178,30000,0
6877.HK,5,20251107,025000,0.178,0.178,0.178,0.178,10000,0
6877.HK,5,20251107,025500,0.178,0.178,0.178,0.178,5000,0
6877.HK,5,20251107,030000,0.178,0.178,0.178,0.178,40000,0
6877.HK,5,20251107,030500,0.176,0.176,0.176,0.176,40000,0
6877.HK,5,20251107,031000,0.176,0.176,0.176,0.176,25000,0
6877.HK,5,20251107,040500,0.177,0.177,0.17,0.171,375000,0
6877.HK,5,20251107,041000,0.17,0.17,0.17,0.17,10000,0
6877.HK,5,20251107,041500,0.17,0.17,0.17,0.17,10000,0
6877.HK,5,20251107,062000,0.174,0.174,0.174,0.174,45000,0
6877.HK,5,20251107,071000,0.171,0.171,0.171,0.171,5000,0
6877.HK,5,20251107,072000,0.173,0.173,0.173,0.173,10000,0
6877.HK,5,20251107,072500,0.173,0.173,0.173,0.173,10000,0
6877.HK,5,20251107,074000,0.173,0.176,0.173,0.176,120000,0
6877.HK,5,20251107,082500,0.172,0.172,0.171,0.172,25000,0
6877.HK,5,20251107,085000,0.172,0.172,0.17,0.17,135000,0
6877.HK,5,20251107,085500,0.168,0.168,0.165,0.168,90000,0
6877.HK,5,20251110,030500,0.182,0.182,0.182,0.182,30000,0
6877.HK,5,20251110,031000,0.176,0.176,0.176,0.176,95000,0
6877.HK,5,20251110,062500,0.176,0.176,0.175,0.175,55000,0
6877.HK,5,20251110,070000,0.181,0.182,0.181,0.182,15000,0
6877.HK,5,20251110,085500,0.18,0.18,0.18,0.18,10000,0
6877.HK,5,20251111,033000,0.176,0.176,0.175,0.175,100000,0
6877.HK,5,20251111,074000,0.175,0.175,0.175,0.175,85000,0
6877.HK,5,20251111,074500,0.17,0.179,0.165,0.179,740000,0
6877.HK,5,20251112,024500,0.17,0.17,0.167,0.167,65000,0
6877.HK,5,20251112,025500,0.172,0.172,0.172,0.172,25000,0
6877.HK,5,20251112,072500,0.175,0.175,0.175,0.175,10000,0
6877.HK,5,20251112,085500,0.178,0.178,0.178,0.178,5000,0
6877.HK,5,20251113,030000,0.17,0.17,0.169,0.169,15000,0
6877.HK,5,20251113,033500,0.17,0.17,0.17,0.17,10000,0
6877.HK,5,20251113,044000,0.17,0.17,0.17,0.17,50000,0
6877.HK,5,20251113,080000,0.171,0.171,0.171,0.171,10000,0
6877.HK,5,20251113,083500,0.175,0.175,0.175,0.175,20000,0
6877.HK,5,20251113,084000,0.175,0.175,0.175,0.175,5000,0
6877.HK,5,20251114,065000,0.178,0.178,0.178,0.178,90000,0
6877.HK,5,20251114,065500,0.179,0.18,0.179,0.18,100000,0
6877.HK,5,20251114,083000,0.178,0.179,0.178,0.179,125000,0
6877.HK,5,20251114,085000,0.177,0.177,0.176,0.176,60000,0
6877.HK,5,20251114,085500,0.18,0.18,0.18,0.18,5000,0
6877.HK,5,20251118,083000,0.173,0.173,0.173,0.173,5000,0
6877.HK,5,20251118,083500,0.176,0.176,0.176,0.176,30000,0
6877.HK,5,20251118,084000,0.176,0.182,0.176,0.182,15000,0
6877.HK,5,20251119,025500,0.172,0.172,0.172,0.172,55000,0
6877.HK,5,20251119,043000,0.172,0.172,0.172,0.172,50000,0
6877.HK,5,20251119,073000,0.172,0.172,0.172,0.172,10000,0
6877.HK,5,20251119,073500,0.172,0.172,0.167,0.167,40000,0
6877.HK,5,20251119,084500,0.167,0.179,0.167,0.179,5000,0
6877.HK,5,20251120,082000,0.166,0.166,0.166,0.166,5000,0
6877.HK,5,20251120,082500,0.166,0.166,0.166,0.166,35000,0
6877.HK,5,20251120,083000,0.165,0.165,0.165,0.165,65000,0
6877.HK,5,20251121,023000,0.164,0.164,0.16,0.16,55000,0
6877.HK,5,20251121,024000,0.16,0.16,0.16,0.16,45000,0
6877.HK,5,20251121,024500,0.16,0.16,0.156,0.156,395000,0
6877.HK,5,20251121,025000,0.155,0.156,0.147,0.147,240000,0
6877.HK,5,20251121,025500,0.151,0.151,0.149,0.149,115000,0
6877.HK,5,20251121,031500,0.154,0.154,0.154,0.154,10000,0
6877.HK,5,20251121,032000,0.156,0.157,0.156,0.157,200000,0
6877.HK,5,20251121,032500,0.157,0.158,0.157,0.158,140000,0
6877.HK,5,20251121,035000,0.158,0.158,0.158,0.158,30000,0
6877.HK,5,20251121,040500,0.16,0.16,0.16,0.16,55000,0
6877.HK,5,20251121,070500,0.157,0.157,0.157,0.157,60000,0
6877.HK,5,20251121,083500,0.157,0.157,0.157,0.157,30000,0
6877.HK,5,20251124,063000,0.158,0.158,0.158,0.158,5000,0
6877.HK,5,20251124,085000,0.158,0.158,0.157,0.158,110000,0
6877.HK,5,20251125,031500,0.165,0.165,0.165,0.165,50000,0
6877.HK,5,20251125,074000,0.159,0.159,0.159,0.159,5000,0
6877.HK,5,20251125,075000,0.164,0.164,0.164,0.164,10000,0
6877.HK,5,20251126,033500,0.168,0.168,0.168,0.168,5000,0
6877.HK,5,20251126,034500,0.163,0.163,0.163,0.163,25000,0
6877.HK,5,20251126,035500,0.163,0.163,0.163,0.163,25000,0
6877.HK,5,20251126,040000,0.167,0.167,0.167,0.167,5000,0
6877.HK,5,20251126,085500,0.164,0.164,0.164,0.164,5000,0
6877.HK,5,20251127,045000,0.176,0.176,0.169,0.169,5000,0
6877.HK,5,20251128,085500,0.168,0.168,0.168,0.168,10000,0
6877.HK,5,20251201,023000,0.16,0.16,0.16,0.16,35000,0
6877.HK,5,20251201,040000,0.161,0.161,0.159,0.159,105000,0
6877.HK,5,20251201,060500,0.159,0.159,0.159,0.159,50000,0
6877.HK,5,20251201,063500,0.158,0.158,0.158,0.158,50000,0
6877.HK,5,20251201,080500,0.157,0.157,0.157,0.157,55000,0
6877.HK,5,20251201,083000,0.158,0.158,0.158,0.158,30000,0
6877.HK,5,20251202,061500,0.152,0.152,0.152,0.152,35000,0
6877.HK,5,20251202,073000,0.153,0.153,0.153,0.153,55000,0
6877.HK,5,20251202,073500,0.152,0.152,0.152,0.152,55000,0
6877.HK,5,20251202,083500,0.152,0.157,0.152,0.157,5000,0
6877.HK,5,20251203,043000,0.158,0.158,0.158,0.158,5000,0
6877.HK,5,20251203,061000,0.157,0.157,0.157,0.157,10000,0
6877.HK,5,20251203,083000,0.157,0.158,0.157,0.158,30000,0
6877.HK,5,20251203,083500,0.158,0.16,0.158,0.16,115000,0
6877.HK,5,20251203,084000,0.157,0.157,0.157,0.157,40000,0
6877.HK,5,20251203,085500,0.175,0.175,0.175,0.175,5000,0
6877.HK,5,20251204,032000,0.165,0.165,0.165,0.165,20000,0
6877.HK,5,20251204,033000,0.165,0.165,0.165,0.165,15000,0
6877.HK,5,20251204,061000,0.165,0.165,0.165,0.165,15000,0
6877.HK,5,20251204,061500,0.161,0.161,0.161,0.161,50000,0
6877.HK,5,20251204,062500,0.164,0.164,0.164,0.164,5000,0
6877.HK,5,20251204,082500,0.163,0.163,0.163,0.163,5000,0
6877.HK,5,20251204,083500,0.163,0.163,0.163,0.163,40000,0
6877.HK,5,20251204,085500,0.17,0.17,0.17,0.17,5000,0
