<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIF.HU,60,20250929,150000,362,362,362,362,2000,0
BIF.HU,60,20250930,100000,371,375,366,366,376,0
BIF.HU,60,20250930,110000,378,378,378,378,687,0
BIF.HU,60,20250930,120000,380,387,380,387,4,0
BIF.HU,60,20250930,130000,387,387,387,387,145,0
BIF.HU,60,20250930,140000,387,387,378,378,881,0
BIF.HU,60,20250930,160000,387,387,387,387,29,0
BIF.HU,60,20250930,170000,387,387,387,387,477,0
BIF.HU,60,20251001,100000,389,389,387,388,948,0
BIF.HU,60,20251001,110000,388,388,388,388,48,0
BIF.HU,60,20251001,120000,388,388,388,388,19,0
BIF.HU,60,20251001,130000,390,390,390,390,5000,0
BIF.HU,60,20251001,150000,388,388,388,388,50,0
BIF.HU,60,20251001,160000,390,390,390,390,486,0
BIF.HU,60,20251002,110000,395,395,395,395,5,0
BIF.HU,60,20251002,120000,387,387,381,381,933,0
BIF.HU,60,20251002,140000,395,395,395,395,71,0
BIF.HU,60,20251003,100000,395,395,395,395,45,0
BIF.HU,60,20251003,110000,394,394,394,394,32,0
BIF.HU,60,20251003,130000,392,392,392,392,90,0
BIF.HU,60,20251003,150000,392,392,392,392,50,0
BIF.HU,60,20251003,170000,392,392,392,392,1,0
BIF.HU,60,20251006,100000,400,400,400,400,20,0
BIF.HU,60,20251006,130000,398,398,390,390,16,0
BIF.HU,60,20251006,150000,390,390,390,390,9,0
BIF.HU,60,20251007,100000,399,399,398,398,269,0
BIF.HU,60,20251007,110000,373,373,373,373,250,0
BIF.HU,60,20251007,130000,375,390,374,390,327,0
BIF.HU,60,20251007,140000,395,395,390,390,123,0
BIF.HU,60,20251007,150000,390,390,390,390,192,0
BIF.HU,60,20251007,170000,377,377,377,377,54,0
BIF.HU,60,20251008,110000,399,399,399,399,78,0
BIF.HU,60,20251008,150000,403,404,403,404,15941,0
BIF.HU,60,20251008,160000,404,404,404,404,518,0
BIF.HU,60,20251008,170000,386,386,386,386,140,0
BIF.HU,60,20251009,100000,395,395,387,387,404,0
BIF.HU,60,20251009,110000,399,399,399,399,1614,0
BIF.HU,60,20251009,120000,399,399,386,386,842,0
BIF.HU,60,20251009,130000,386,386,385,385,87,0
BIF.HU,60,20251009,150000,400,403,400,401,1252,0
BIF.HU,60,20251010,100000,389,398,389,398,103,0
BIF.HU,60,20251010,110000,395,400,395,400,418,0
BIF.HU,60,20251010,120000,400,400,395,395,1259,0
BIF.HU,60,20251010,160000,400,400,400,400,2,0
BIF.HU,60,20251013,100000,400,400,400,400,6,0
BIF.HU,60,20251013,110000,400,400,400,400,20,0
BIF.HU,60,20251014,100000,389,389,389,389,940,0
BIF.HU,60,20251014,110000,389,389,389,389,540,0
BIF.HU,60,20251014,140000,389,389,389,389,700,0
BIF.HU,60,20251015,120000,395,395,395,395,88,0
BIF.HU,60,20251015,140000,390,390,390,390,211,0
BIF.HU,60,20251015,150000,395,395,395,395,4159,0
BIF.HU,60,20251016,100000,395,400,395,400,1200,0
BIF.HU,60,20251016,120000,400,400,400,400,1,0
BIF.HU,60,20251016,170000,390,390,390,390,23,0
BIF.HU,60,20251017,100000,390,390,385,385,600,0
BIF.HU,60,20251017,110000,399,399,399,399,7,0
BIF.HU,60,20251017,120000,399,400,399,400,501,0
BIF.HU,60,20251017,140000,400,400,400,400,50,0
BIF.HU,60,20251017,160000,400,400,400,400,6,0
BIF.HU,60,20251020,100000,400,400,400,400,30,0
BIF.HU,60,20251020,110000,395,395,395,395,450,0
BIF.HU,60,20251021,100000,399,399,395,395,256,0
BIF.HU,60,20251021,110000,395,395,395,395,78,0
BIF.HU,60,20251021,120000,395,395,395,395,4,0
BIF.HU,60,20251021,130000,385,385,385,385,455,0
BIF.HU,60,20251021,140000,395,395,395,395,318,0
BIF.HU,60,20251021,170000,393,393,392,392,350,0
BIF.HU,60,20251022,100000,390,390,385,385,558,0
BIF.HU,60,20251022,120000,385,385,385,385,259,0
BIF.HU,60,20251022,160000,384,384,384,384,223,0
BIF.HU,60,20251022,170000,382,382,382,382,265,0
BIF.HU,60,20251027,100000,385,385,385,385,30,0
BIF.HU,60,20251027,140000,391,391,391,391,84,0
BIF.HU,60,20251027,160000,384,384,384,384,5,0
BIF.HU,60,20251027,170000,391,391,384,384,188,0
BIF.HU,60,20251028,100000,390,390,384,384,3,0
BIF.HU,60,20251028,120000,399,399,399,399,714,0
BIF.HU,60,20251028,140000,395,395,386,386,31,0
BIF.HU,60,20251028,170000,395,395,395,395,1,0
BIF.HU,60,20251029,100000,395,395,395,395,1,0
BIF.HU,60,20251029,110000,395,395,395,395,30,0
BIF.HU,60,20251029,130000,395,395,395,395,1000,0
BIF.HU,60,20251029,140000,395,395,395,395,25,0
BIF.HU,60,20251029,150000,395,395,395,395,113,0
BIF.HU,60,20251029,170000,399,399,399,399,4,0
BIF.HU,60,20251030,100000,399,400,399,400,500,0
BIF.HU,60,20251030,130000,390,390,390,390,44,0
BIF.HU,60,20251030,140000,383,383,383,383,1000,0
BIF.HU,60,20251030,160000,390,390,390,390,321,0
BIF.HU,60,20251031,100000,399,399,398,398,371,0
BIF.HU,60,20251031,110000,398,398,398,398,1600,0
BIF.HU,60,20251103,100000,398,398,398,398,5,0
BIF.HU,60,20251103,120000,388,388,388,388,644,0
BIF.HU,60,20251103,130000,386,386,386,386,200,0
BIF.HU,60,20251103,150000,386,386,385,385,770,0
BIF.HU,60,20251104,110000,394,394,394,394,7,0
BIF.HU,60,20251104,120000,385,385,379,379,2545,0
BIF.HU,60,20251104,130000,379,379,379,379,4,0
BIF.HU,60,20251104,140000,392,392,392,392,2,0
BIF.HU,60,20251104,160000,390,390,390,390,293,0
BIF.HU,60,20251104,170000,390,390,380,380,2307,0
