<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RICHTER.HU,60,20250618,140000,10210,10400,10210,10400,86347,0
RICHTER.HU,60,20250618,150000,10430,10430,10340,10370,27764,0
RICHTER.HU,60,20250618,160000,10370,10380,10340,10360,14272,0
RICHTER.HU,60,20250618,170000,10370,10440,10360,10410,125351,0
RICHTER.HU,60,20250619,100000,10450,10450,10370,10390,20223,0
RICHTER.HU,60,20250619,110000,10390,10420,10350,10390,22911,0
RICHTER.HU,60,20250619,120000,10390,10390,10300,10300,19033,0
RICHTER.HU,60,20250619,130000,10310,10360,10300,10360,9691,0
RICHTER.HU,60,20250619,140000,10350,10350,10320,10340,5569,0
RICHTER.HU,60,20250619,150000,10320,10340,10270,10290,18341,0
RICHTER.HU,60,20250619,160000,10290,10320,10260,10280,19980,0
RICHTER.HU,60,20250619,170000,10270,10330,10270,10270,41138,0
RICHTER.HU,60,20250620,100000,10280,10360,10270,10330,11500,0
RICHTER.HU,60,20250620,110000,10350,10360,10320,10320,5591,0
RICHTER.HU,60,20250620,120000,10320,10360,10320,10350,10929,0
RICHTER.HU,60,20250620,130000,10350,10380,10350,10380,1935,0
RICHTER.HU,60,20250620,140000,10360,10370,10320,10330,6152,0
RICHTER.HU,60,20250620,150000,10340,10360,10330,10330,3284,0
RICHTER.HU,60,20250620,160000,10330,10360,10330,10330,12696,0
RICHTER.HU,60,20250620,170000,10310,10360,10300,10360,441922,0
RICHTER.HU,60,20250623,100000,10360,10360,10210,10270,26604,0
RICHTER.HU,60,20250623,110000,10270,10300,10260,10260,9867,0
RICHTER.HU,60,20250623,120000,10260,10270,10230,10240,8486,0
RICHTER.HU,60,20250623,130000,10240,10260,10230,10260,7124,0
RICHTER.HU,60,20250623,140000,10240,10250,10220,10230,6434,0
RICHTER.HU,60,20250623,150000,10230,10240,10200,10220,7607,0
RICHTER.HU,60,20250623,160000,10220,10310,10210,10250,17347,0
RICHTER.HU,60,20250623,170000,10250,10270,10200,10200,40572,0
RICHTER.HU,60,20250624,100000,10320,10370,10300,10330,8253,0
RICHTER.HU,60,20250624,110000,10350,10350,10250,10250,42328,0
RICHTER.HU,60,20250624,120000,10250,10270,10190,10240,21130,0
RICHTER.HU,60,20250624,130000,10200,10290,10200,10250,25879,0
RICHTER.HU,60,20250624,140000,10230,10250,10200,10250,5379,0
RICHTER.HU,60,20250624,150000,10220,10250,10200,10240,17060,0
RICHTER.HU,60,20250624,160000,10220,10240,10190,10210,7167,0
RICHTER.HU,60,20250624,170000,10190,10240,10180,10200,80853,0
RICHTER.HU,60,20250625,100000,10200,10220,10150,10180,16219,0
RICHTER.HU,60,20250625,110000,10180,10180,10070,10130,55286,0
RICHTER.HU,60,20250625,120000,10130,10150,10110,10110,7510,0
RICHTER.HU,60,20250625,130000,10110,10120,10110,10120,3364,0
RICHTER.HU,60,20250625,140000,10130,10130,10060,10080,18039,0
RICHTER.HU,60,20250625,150000,10080,10100,10070,10100,13013,0
RICHTER.HU,60,20250625,160000,10100,10100,10050,10050,13567,0
RICHTER.HU,60,20250625,170000,10050,10080,10040,10070,79994,0
RICHTER.HU,60,20250626,100000,10180,10200,10070,10120,18964,0
RICHTER.HU,60,20250626,110000,10160,10190,10140,10180,6830,0
RICHTER.HU,60,20250626,120000,10190,10230,10180,10190,6847,0
RICHTER.HU,60,20250626,130000,10200,10220,10140,10180,7141,0
RICHTER.HU,60,20250626,140000,10160,10190,10160,10190,2783,0
RICHTER.HU,60,20250626,150000,10200,10200,10110,10150,17719,0
RICHTER.HU,60,20250626,160000,10150,10160,10090,10120,18879,0
RICHTER.HU,60,20250626,170000,10120,10130,10040,10080,89837,0
RICHTER.HU,60,20250627,100000,10080,10160,10080,10130,2429,0
RICHTER.HU,60,20250627,110000,10130,10130,10060,10100,15969,0
RICHTER.HU,60,20250627,120000,10110,10110,10060,10100,8267,0
RICHTER.HU,60,20250627,130000,10100,10100,10070,10090,2319,0
RICHTER.HU,60,20250627,140000,10080,10100,10080,10100,3622,0
RICHTER.HU,60,20250627,150000,10090,10100,10080,10100,6394,0
RICHTER.HU,60,20250627,160000,10100,10100,10090,10090,6908,0
RICHTER.HU,60,20250627,170000,10100,10110,10070,10110,47399,0
RICHTER.HU,60,20250630,100000,10110,10140,10060,10110,4744,0
RICHTER.HU,60,20250630,110000,10110,10110,10100,10100,1175,0
RICHTER.HU,60,20250630,120000,10090,10100,10070,10090,5310,0
RICHTER.HU,60,20250630,130000,10080,10100,10060,10060,8243,0
RICHTER.HU,60,20250630,140000,10070,10080,10020,10020,15812,0
RICHTER.HU,60,20250630,150000,10020,10030,9905,9960,51081,0
RICHTER.HU,60,20250630,160000,9985,10010,9955,9955,36201,0
RICHTER.HU,60,20250630,170000,9950,10000,9945,10000,114129,0
RICHTER.HU,60,20250701,100000,10050,10100,9855,9930,109318,0
RICHTER.HU,60,20250701,110000,9965,10010,9940,10010,12872,0
RICHTER.HU,60,20250701,120000,10000,10070,9970,9985,34212,0
RICHTER.HU,60,20250701,130000,10010,10040,9980,10040,5071,0
RICHTER.HU,60,20250701,140000,10040,10050,10010,10020,18005,0
RICHTER.HU,60,20250701,150000,10020,10020,9970,9970,16498,0
RICHTER.HU,60,20250701,160000,9990,10000,9975,9990,10514,0
RICHTER.HU,60,20250701,170000,10000,10010,9965,9990,94265,0
RICHTER.HU,60,20250702,100000,9990,9990,9810,9920,56717,0
RICHTER.HU,60,20250702,110000,9910,9960,9900,9930,16605,0
RICHTER.HU,60,20250702,120000,9935,9955,9930,9940,9563,0
RICHTER.HU,60,20250702,130000,9940,9950,9920,9945,4696,0
RICHTER.HU,60,20250702,140000,9940,9945,9920,9940,3252,0
RICHTER.HU,60,20250702,150000,9940,9990,9920,9925,29687,0
RICHTER.HU,60,20250702,160000,9960,9980,9915,9915,23698,0
RICHTER.HU,60,20250702,170000,9925,9950,9890,9900,116871,0
RICHTER.HU,60,20250703,100000,9880,9980,9880,9980,19709,0
RICHTER.HU,60,20250703,110000,9990,10120,9945,10120,39553,0
RICHTER.HU,60,20250703,120000,10110,10140,10070,10100,17078,0
RICHTER.HU,60,20250703,130000,10120,10140,10100,10100,9460,0
RICHTER.HU,60,20250703,140000,10110,10120,10110,10110,4862,0
RICHTER.HU,60,20250703,150000,10110,10120,10100,10120,8142,0
RICHTER.HU,60,20250703,160000,10110,10150,10100,10110,17082,0
RICHTER.HU,60,20250703,170000,10150,10220,10110,10220,59680,0
RICHTER.HU,60,20250704,100000,10230,10290,10200,10260,18786,0
RICHTER.HU,60,20250704,110000,10250,10260,10220,10220,3998,0
RICHTER.HU,60,20250704,120000,10220,10230,10210,10220,2846,0
RICHTER.HU,60,20250704,130000,10230,10230,10220,10230,958,0
RICHTER.HU,60,20250704,140000,10220,10240,10220,10240,2083,0
RICHTER.HU,60,20250704,150000,10230,10260,10220,10250,8738,0
RICHTER.HU,60,20250704,160000,10250,10260,10220,10250,8011,0
RICHTER.HU,60,20250704,170000,10240,10250,10180,10180,47103,0
RICHTER.HU,60,20250707,100000,10180,10230,10080,10120,7859,0
RICHTER.HU,60,20250707,110000,10120,10180,10110,10140,757,0
RICHTER.HU,60,20250707,120000,10140,10140,10090,10090,3242,0
RICHTER.HU,60,20250707,130000,10120,10130,10050,10090,14609,0
RICHTER.HU,60,20250707,140000,10110,10120,10070,10070,3709,0
RICHTER.HU,60,20250707,150000,10070,10100,10060,10070,1678,0
RICHTER.HU,60,20250707,160000,10070,10100,10060,10060,4438,0
RICHTER.HU,60,20250707,170000,10060,10080,10030,10040,37119,0
RICHTER.HU,60,20250708,100000,10120,10120,10010,10060,7220,0
RICHTER.HU,60,20250708,110000,10080,10090,10010,10060,7772,0
RICHTER.HU,60,20250708,120000,10040,10060,10030,10030,1180,0
RICHTER.HU,60,20250708,130000,10030,10050,10020,10050,4446,0
RICHTER.HU,60,20250708,140000,10050,10050,10030,10040,1813,0
RICHTER.HU,60,20250708,150000,10050,10050,10040,10040,3018,0
RICHTER.HU,60,20250708,160000,10050,10070,10020,10050,10422,0
RICHTER.HU,60,20250708,170000,10070,10130,10050,10080,116587,0
RICHTER.HU,60,20250709,100000,10140,10170,10090,10160,4327,0
RICHTER.HU,60,20250709,110000,10160,10190,10130,10140,2364,0
RICHTER.HU,60,20250709,120000,10120,10140,10100,10120,26438,0
RICHTER.HU,60,20250709,130000,10120,10140,10110,10120,936,0
RICHTER.HU,60,20250709,140000,10090,10120,10090,10120,3469,0
RICHTER.HU,60,20250709,150000,10130,10140,10130,10140,5338,0
RICHTER.HU,60,20250709,160000,10140,10200,10130,10180,9323,0
RICHTER.HU,60,20250709,170000,10220,10250,10170,10250,68313,0
RICHTER.HU,60,20250710,100000,10180,10280,10180,10280,11485,0
RICHTER.HU,60,20250710,110000,10280,10290,10250,10260,7885,0
RICHTER.HU,60,20250710,120000,10280,10280,10240,10250,9497,0
RICHTER.HU,60,20250710,130000,10270,10280,10260,10270,1290,0
RICHTER.HU,60,20250710,140000,10270,10300,10260,10300,17593,0
RICHTER.HU,60,20250710,150000,10300,10300,10260,10280,5875,0
RICHTER.HU,60,20250710,160000,10280,10290,10250,10280,5631,0
RICHTER.HU,60,20250710,170000,10280,10340,10250,10290,66319,0
RICHTER.HU,60,20250711,100000,10250,10320,10250,10310,4784,0
RICHTER.HU,60,20250711,110000,10310,10340,10280,10300,11079,0
RICHTER.HU,60,20250711,120000,10300,10300,10280,10280,6964,0
RICHTER.HU,60,20250711,130000,10280,10290,10260,10280,3396,0
RICHTER.HU,60,20250711,140000,10270,10280,10260,10280,1212,0
RICHTER.HU,60,20250711,150000,10280,10280,10230,10250,4124,0
RICHTER.HU,60,20250711,160000,10250,10270,10230,10250,6754,0
RICHTER.HU,60,20250711,170000,10250,10280,10170,10200,66657,0
RICHTER.HU,60,20250714,100000,10200,10250,10140,10190,4869,0
RICHTER.HU,60,20250714,110000,10170,10220,10170,10200,3021,0
RICHTER.HU,60,20250714,120000,10210,10220,10190,10200,4123,0
RICHTER.HU,60,20250714,130000,10200,10200,10150,10150,4363,0
RICHTER.HU,60,20250714,140000,10150,10170,10150,10160,2913,0
RICHTER.HU,60,20250714,150000,10160,10170,10140,10150,11159,0
RICHTER.HU,60,20250714,160000,10150,10150,10140,10140,3850,0
RICHTER.HU,60,20250714,170000,10140,10170,10140,10150,33822,0
RICHTER.HU,60,20250715,100000,10150,10150,10040,10110,34574,0
RICHTER.HU,60,20250715,110000,10110,10130,10090,10110,13482,0
RICHTER.HU,60,20250715,120000,10120,10120,10070,10100,5626,0
RICHTER.HU,60,20250715,130000,10110,10120,10090,10120,6647,0
RICHTER.HU,60,20250715,140000,10110,10130,10080,10090,4726,0
RICHTER.HU,60,20250715,150000,10100,10110,10080,10080,5629,0
RICHTER.HU,60,20250715,160000,10100,10100,10060,10060,10738,0
RICHTER.HU,60,20250715,170000,10060,10100,10050,10100,74279,0
RICHTER.HU,60,20250716,100000,10100,10150,10070,10100,20407,0
RICHTER.HU,60,20250716,110000,10100,10150,10100,10120,11160,0
RICHTER.HU,60,20250716,120000,10120,10170,10120,10150,9170,0
RICHTER.HU,60,20250716,130000,10150,10150,10110,10120,2539,0
RICHTER.HU,60,20250716,140000,10120,10150,10110,10140,3304,0
RICHTER.HU,60,20250716,150000,10140,10150,10120,10120,5481,0
RICHTER.HU,60,20250716,160000,10120,10130,10100,10110,3488,0
RICHTER.HU,60,20250716,170000,10110,10130,10080,10080,56663,0
RICHTER.HU,60,20250717,100000,10150,10170,10100,10170,14163,0
RICHTER.HU,60,20250717,110000,10170,10210,10150,10200,21798,0
RICHTER.HU,60,20250717,120000,10200,10200,10140,10170,8526,0
RICHTER.HU,60,20250717,130000,10180,10190,10160,10170,4471,0
RICHTER.HU,60,20250717,140000,10170,10180,10100,10110,16834,0
RICHTER.HU,60,20250717,150000,10110,10190,10110,10170,8786,0
RICHTER.HU,60,20250717,160000,10180,10200,10170,10190,2557,0
RICHTER.HU,60,20250717,170000,10190,10200,10130,10130,113925,0
RICHTER.HU,60,20250718,100000,10140,10180,10130,10170,3537,0
RICHTER.HU,60,20250718,110000,10190,10210,10140,10180,12690,0
RICHTER.HU,60,20250718,120000,10200,10200,10140,10200,17900,0
RICHTER.HU,60,20250718,130000,10170,10200,10170,10180,3642,0
RICHTER.HU,60,20250718,140000,10180,10180,10170,10180,1173,0
RICHTER.HU,60,20250718,150000,10180,10200,10130,10170,13923,0
RICHTER.HU,60,20250718,160000,10160,10170,10150,10150,18297,0
RICHTER.HU,60,20250718,170000,10150,10200,10150,10200,92101,0
RICHTER.HU,60,20250721,100000,10200,10250,10200,10220,2259,0
RICHTER.HU,60,20250721,110000,10200,10240,10200,10220,1790,0
RICHTER.HU,60,20250721,120000,10200,10230,10200,10230,1485,0
RICHTER.HU,60,20250721,130000,10230,10250,10200,10220,13424,0
RICHTER.HU,60,20250721,140000,10230,10250,10210,10250,3708,0
RICHTER.HU,60,20250721,150000,10220,10240,10150,10150,7817,0
RICHTER.HU,60,20250721,160000,10190,10240,10190,10220,3125,0
RICHTER.HU,60,20250721,170000,10220,10280,10200,10280,39607,0
RICHTER.HU,60,20250722,100000,10280,10280,10200,10200,3785,0
RICHTER.HU,60,20250722,110000,10200,10280,10200,10280,10509,0
RICHTER.HU,60,20250722,120000,10270,10280,10220,10250,5025,0
RICHTER.HU,60,20250722,130000,10240,10250,10220,10230,1453,0
RICHTER.HU,60,20250722,140000,10220,10230,10190,10200,7315,0
RICHTER.HU,60,20250722,150000,10200,10200,10190,10200,2135,0
RICHTER.HU,60,20250722,160000,10200,10220,10190,10210,7821,0
RICHTER.HU,60,20250722,170000,10220,10260,10190,10260,62819,0
RICHTER.HU,60,20250723,100000,10270,10280,10230,10230,3419,0
RICHTER.HU,60,20250723,110000,10240,10240,10210,10230,2668,0
RICHTER.HU,60,20250723,120000,10230,10250,10200,10220,17458,0
RICHTER.HU,60,20250723,130000,10220,10230,10150,10180,14848,0
RICHTER.HU,60,20250723,140000,10210,10250,10190,10220,22689,0
RICHTER.HU,60,20250723,150000,10180,10220,10180,10210,4001,0
RICHTER.HU,60,20250723,160000,10210,10250,10210,10220,2204,0
RICHTER.HU,60,20250723,170000,10240,10350,10200,10250,112700,0
RICHTER.HU,60,20250724,100000,10250,10260,10200,10250,6330,0
RICHTER.HU,60,20250724,110000,10250,10280,10220,10280,6592,0
RICHTER.HU,60,20250724,120000,10260,10280,10260,10270,2034,0
RICHTER.HU,60,20250724,130000,10290,10290,10260,10280,3533,0
RICHTER.HU,60,20250724,140000,10260,10290,10260,10280,11398,0
RICHTER.HU,60,20250724,150000,10260,10290,10260,10280,2107,0
RICHTER.HU,60,20250724,160000,10290,10290,10280,10290,2741,0
RICHTER.HU,60,20250724,170000,10290,10330,10280,10280,41903,0
RICHTER.HU,60,20250725,100000,10260,10300,10240,10300,621,0
RICHTER.HU,60,20250725,110000,10250,10340,10250,10340,11266,0
RICHTER.HU,60,20250725,120000,10330,10330,10300,10330,3632,0
RICHTER.HU,60,20250725,130000,10330,10400,10330,10380,35603,0
RICHTER.HU,60,20250725,140000,10370,10370,10350,10360,2967,0
RICHTER.HU,60,20250725,150000,10350,10370,10350,10360,6355,0
RICHTER.HU,60,20250725,160000,10350,10370,10310,10370,13431,0
RICHTER.HU,60,20250725,170000,10370,10410,10340,10410,80103,0
RICHTER.HU,60,20250728,100000,10390,10420,10340,10390,10861,0
RICHTER.HU,60,20250728,110000,10400,10400,10370,10400,7238,0
RICHTER.HU,60,20250728,120000,10400,10420,10390,10400,4197,0
RICHTER.HU,60,20250728,130000,10410,10420,10370,10410,5546,0
RICHTER.HU,60,20250728,140000,10420,10420,10400,10420,2251,0
RICHTER.HU,60,20250728,150000,10400,10430,10390,10400,4941,0
RICHTER.HU,60,20250728,160000,10400,10420,10380,10410,7165,0
RICHTER.HU,60,20250728,170000,10400,10450,10380,10450,34257,0
RICHTER.HU,60,20250729,100000,10390,10410,10360,10390,14545,0
RICHTER.HU,60,20250729,110000,10370,10420,10370,10400,12980,0
RICHTER.HU,60,20250729,120000,10400,10400,10390,10400,3740,0
RICHTER.HU,60,20250729,130000,10400,10400,10390,10400,4915,0
RICHTER.HU,60,20250729,140000,10400,10430,10390,10420,23373,0
RICHTER.HU,60,20250729,150000,10450,10520,10410,10500,90763,0
RICHTER.HU,60,20250729,160000,10510,10510,10490,10500,19970,0
RICHTER.HU,60,20250729,170000,10510,10510,10390,10390,61465,0
RICHTER.HU,60,20250730,100000,10420,10420,10360,10400,6604,0
RICHTER.HU,60,20250730,110000,10400,10400,10390,10390,6258,0
RICHTER.HU,60,20250730,120000,10400,10410,10390,10410,4003,0
RICHTER.HU,60,20250730,130000,10420,10420,10400,10410,4844,0
RICHTER.HU,60,20250730,140000,10410,10440,10390,10410,12047,0
RICHTER.HU,60,20250730,150000,10400,10410,10380,10390,8354,0
RICHTER.HU,60,20250730,160000,10380,10400,10350,10360,10448,0
RICHTER.HU,60,20250730,170000,10350,10390,10310,10310,46022,0
RICHTER.HU,60,20250731,100000,10310,10360,10310,10340,9046,0
RICHTER.HU,60,20250731,110000,10330,10380,10330,10350,8422,0
RICHTER.HU,60,20250731,120000,10360,10370,10340,10350,3977,0
RICHTER.HU,60,20250731,130000,10350,10360,10330,10350,2284,0
RICHTER.HU,60,20250731,140000,10360,10420,10330,10420,27292,0
RICHTER.HU,60,20250731,150000,10420,10460,10400,10450,63499,0
RICHTER.HU,60,20250731,160000,10460,10490,10420,10480,47125,0
RICHTER.HU,60,20250731,170000,10480,10520,10480,10520,132047,0
RICHTER.HU,60,20250801,100000,10500,10500,10370,10440,6685,0
RICHTER.HU,60,20250801,110000,10440,10480,10410,10460,19420,0
RICHTER.HU,60,20250801,120000,10460,10490,10460,10480,5026,0
RICHTER.HU,60,20250801,130000,10490,10490,10430,10450,9664,0
RICHTER.HU,60,20250801,140000,10450,10480,10450,10460,7979,0
RICHTER.HU,60,20250801,150000,10450,10460,10420,10450,16294,0
RICHTER.HU,60,20250801,160000,10440,10480,10410,10470,16199,0
RICHTER.HU,60,20250801,170000,10460,10460,10400,10400,67959,0
RICHTER.HU,60,20250804,100000,10410,10530,10400,10530,7569,0
RICHTER.HU,60,20250804,110000,10530,10550,10500,10500,15279,0
RICHTER.HU,60,20250804,120000,10510,10560,10500,10530,14399,0
RICHTER.HU,60,20250804,130000,10530,10570,10500,10500,31462,0
RICHTER.HU,60,20250804,140000,10530,10530,10490,10500,3343,0
RICHTER.HU,60,20250804,150000,10500,10520,10480,10500,9600,0
RICHTER.HU,60,20250804,160000,10490,10510,10480,10510,4871,0
RICHTER.HU,60,20250804,170000,10490,10510,10370,10370,54055,0
RICHTER.HU,60,20250805,100000,10380,10470,10380,10420,7368,0
RICHTER.HU,60,20250805,110000,10420,10420,10370,10390,2852,0
RICHTER.HU,60,20250805,120000,10380,10450,10380,10420,16346,0
RICHTER.HU,60,20250805,130000,10450,10450,10400,10430,1949,0
RICHTER.HU,60,20250805,140000,10420,10460,10420,10450,5495,0
RICHTER.HU,60,20250805,150000,10460,10460,10410,10450,4998,0
RICHTER.HU,60,20250805,160000,10400,10400,10370,10390,9644,0
RICHTER.HU,60,20250805,170000,10390,10480,10390,10460,54708,0
RICHTER.HU,60,20250806,100000,10470,10500,10420,10490,8698,0
RICHTER.HU,60,20250806,110000,10480,10480,10380,10380,12576,0
RICHTER.HU,60,20250806,120000,10420,10440,10400,10410,6054,0
RICHTER.HU,60,20250806,130000,10400,10420,10390,10390,6227,0
RICHTER.HU,60,20250806,140000,10410,10430,10390,10420,4149,0
RICHTER.HU,60,20250806,150000,10420,10450,10420,10450,4276,0
RICHTER.HU,60,20250806,160000,10430,10440,10400,10400,9282,0
RICHTER.HU,60,20250806,170000,10420,10430,10230,10230,126962,0
RICHTER.HU,60,20250807,100000,10270,10330,10200,10250,20172,0
RICHTER.HU,60,20250807,110000,10240,10300,10220,10250,39272,0
RICHTER.HU,60,20250807,120000,10250,10300,10230,10250,16776,0
RICHTER.HU,60,20250807,130000,10270,10280,10230,10240,12551,0
RICHTER.HU,60,20250807,140000,10240,10280,10230,10280,12752,0
RICHTER.HU,60,20250807,150000,10270,10290,10250,10260,18689,0
RICHTER.HU,60,20250807,160000,10260,10290,10250,10260,19118,0
RICHTER.HU,60,20250807,170000,10250,10270,10250,10260,53603,0
RICHTER.HU,60,20250808,100000,10260,10300,10240,10280,1366,0
RICHTER.HU,60,20250808,110000,10280,10300,10260,10260,1787,0
RICHTER.HU,60,20250808,120000,10250,10270,10250,10270,962,0
RICHTER.HU,60,20250808,130000,10270,10320,10260,10280,3606,0
RICHTER.HU,60,20250808,140000,10280,10300,10280,10300,1363,0
RICHTER.HU,60,20250808,150000,10300,10360,10290,10350,9922,0
RICHTER.HU,60,20250808,160000,10350,10440,10310,10340,16280,0
RICHTER.HU,60,20250808,170000,10350,10480,10350,10480,165762,0
RICHTER.HU,60,20250811,100000,10480,10490,10370,10390,11096,0
RICHTER.HU,60,20250811,110000,10370,10390,10320,10390,10926,0
RICHTER.HU,60,20250811,120000,10390,10410,10380,10390,7031,0
RICHTER.HU,60,20250811,130000,10390,10400,10370,10400,2239,0
RICHTER.HU,60,20250811,140000,10390,10410,10390,10400,4660,0
RICHTER.HU,60,20250811,150000,10410,10410,10390,10400,1029,0
RICHTER.HU,60,20250811,160000,10400,10400,10380,10380,2872,0
RICHTER.HU,60,20250811,170000,10390,10400,10370,10400,41218,0
RICHTER.HU,60,20250812,100000,10410,10410,10390,10400,2043,0
RICHTER.HU,60,20250812,110000,10410,10410,10330,10340,2087,0
RICHTER.HU,60,20250812,120000,10350,10390,10340,10390,4460,0
RICHTER.HU,60,20250812,130000,10390,10400,10350,10360,2926,0
RICHTER.HU,60,20250812,140000,10350,10380,10320,10370,6068,0
RICHTER.HU,60,20250812,150000,10370,10410,10360,10410,7650,0
RICHTER.HU,60,20250812,160000,10410,10450,10410,10450,6224,0
RICHTER.HU,60,20250812,170000,10430,10480,10430,10450,49041,0
RICHTER.HU,60,20250813,100000,10450,10460,10410,10450,5634,0
RICHTER.HU,60,20250813,110000,10430,10460,10420,10440,5883,0
RICHTER.HU,60,20250813,120000,10430,10440,10420,10430,6144,0
RICHTER.HU,60,20250813,130000,10420,10430,10410,10420,9368,0
RICHTER.HU,60,20250813,140000,10420,10440,10410,10420,29245,0
RICHTER.HU,60,20250813,150000,10420,10430,10420,10430,4788,0
RICHTER.HU,60,20250813,160000,10430,10480,10430,10450,21999,0
RICHTER.HU,60,20250813,170000,10520,10550,10450,10490,108600,0
RICHTER.HU,60,20250814,100000,10500,10530,10450,10470,4649,0
RICHTER.HU,60,20250814,110000,10460,10510,10460,10510,16316,0
RICHTER.HU,60,20250814,120000,10520,10530,10500,10500,8206,0
RICHTER.HU,60,20250814,130000,10500,10530,10490,10490,5241,0
RICHTER.HU,60,20250814,140000,10520,10520,10440,10490,6821,0
RICHTER.HU,60,20250814,150000,10510,10520,10490,10500,6234,0
RICHTER.HU,60,20250814,160000,10500,10500,10470,10490,2942,0
RICHTER.HU,60,20250814,170000,10470,10530,10460,10530,48206,0
RICHTER.HU,60,20250815,100000,10530,10530,10500,10500,2417,0
RICHTER.HU,60,20250815,110000,10530,10530,10510,10510,2708,0
RICHTER.HU,60,20250815,120000,10510,10510,10500,10500,1849,0
RICHTER.HU,60,20250815,130000,10510,10520,10500,10520,941,0
RICHTER.HU,60,20250815,140000,10520,10530,10500,10510,1422,0
RICHTER.HU,60,20250815,150000,10510,10520,10500,10520,1545,0
RICHTER.HU,60,20250815,160000,10520,10560,10510,10550,18197,0
RICHTER.HU,60,20250815,170000,10550,10570,10510,10510,28971,0
RICHTER.HU,60,20250818,100000,10570,10570,10510,10520,7630,0
RICHTER.HU,60,20250818,110000,10430,10560,10430,10520,3786,0
RICHTER.HU,60,20250818,120000,10540,10550,10520,10550,1147,0
RICHTER.HU,60,20250818,130000,10540,10540,10520,10520,2109,0
RICHTER.HU,60,20250818,140000,10520,10540,10520,10540,1489,0
RICHTER.HU,60,20250818,150000,10540,10580,10540,10550,19147,0
RICHTER.HU,60,20250818,160000,10560,10580,10560,10580,14172,0
RICHTER.HU,60,20250818,170000,10560,10580,10560,10570,69997,0
RICHTER.HU,60,20250819,100000,10580,10640,10570,10630,30496,0
RICHTER.HU,60,20250819,110000,10640,10640,10620,10640,21129,0
RICHTER.HU,60,20250819,120000,10640,10740,10630,10730,65377,0
RICHTER.HU,60,20250819,130000,10740,10780,10730,10760,24569,0
RICHTER.HU,60,20250819,140000,10780,10780,10740,10770,15991,0
RICHTER.HU,60,20250819,150000,10760,10780,10700,10730,10873,0
RICHTER.HU,60,20250819,160000,10730,10750,10710,10750,56891,0
RICHTER.HU,60,20250819,170000,10750,10750,10700,10740,77229,0
RICHTER.HU,60,20250821,100000,10720,10740,10620,10670,15696,0
RICHTER.HU,60,20250821,110000,10620,10730,10620,10720,15053,0
RICHTER.HU,60,20250821,120000,10730,10730,10700,10720,3274,0
RICHTER.HU,60,20250821,130000,10720,10720,10690,10700,4714,0
RICHTER.HU,60,20250821,140000,10700,10730,10700,10720,2611,0
RICHTER.HU,60,20250821,150000,10720,10750,10710,10740,35576,0
RICHTER.HU,60,20250821,160000,10730,10740,10730,10730,13956,0
RICHTER.HU,60,20250821,170000,10730,10750,10700,10750,84814,0
RICHTER.HU,60,20250822,100000,10750,10760,10730,10750,9273,0
RICHTER.HU,60,20250822,110000,10750,10780,10740,10780,7401,0
RICHTER.HU,60,20250822,120000,10780,10780,10700,10710,41638,0
RICHTER.HU,60,20250822,130000,10710,10740,10710,10730,1597,0
RICHTER.HU,60,20250822,140000,10720,10730,10670,10690,4561,0
RICHTER.HU,60,20250822,150000,10690,10700,10680,10700,3530,0
RICHTER.HU,60,20250822,160000,10680,10700,10680,10690,3906,0
RICHTER.HU,60,20250822,170000,10690,10750,10690,10690,44999,0
RICHTER.HU,60,20250825,100000,10750,10750,10620,10670,7523,0
RICHTER.HU,60,20250825,110000,10670,10670,10580,10630,21408,0
RICHTER.HU,60,20250825,120000,10630,10630,10550,10580,5518,0
RICHTER.HU,60,20250825,130000,10580,10600,10560,10580,2530,0
RICHTER.HU,60,20250825,140000,10580,10600,10570,10600,1393,0
RICHTER.HU,60,20250825,150000,10580,10580,10570,10580,5505,0
RICHTER.HU,60,20250825,160000,10580,10600,10570,10600,2734,0
RICHTER.HU,60,20250825,170000,10600,10610,10570,10590,19142,0
RICHTER.HU,60,20250826,100000,10590,10590,10490,10550,9577,0
RICHTER.HU,60,20250826,110000,10550,10600,10530,10600,8707,0
RICHTER.HU,60,20250826,120000,10610,10610,10580,10610,1807,0
RICHTER.HU,60,20250826,130000,10590,10620,10590,10610,10814,0
RICHTER.HU,60,20250826,140000,10620,10670,10600,10650,15752,0
RICHTER.HU,60,20250826,150000,10650,10670,10550,10650,2687,0
RICHTER.HU,60,20250826,160000,10640,10680,10620,10660,9582,0
RICHTER.HU,60,20250826,170000,10670,10690,10640,10680,781134,0
RICHTER.HU,60,20250827,100000,10710,10730,10670,10710,7112,0
RICHTER.HU,60,20250827,110000,10720,10720,10680,10710,6032,0
RICHTER.HU,60,20250827,120000,10690,10690,10670,10670,3533,0
RICHTER.HU,60,20250827,130000,10690,10700,10670,10700,6216,0
RICHTER.HU,60,20250827,140000,10690,10690,10640,10660,3795,0
RICHTER.HU,60,20250827,150000,10690,10710,10630,10680,6107,0
RICHTER.HU,60,20250827,160000,10650,10690,10630,10630,6650,0
RICHTER.HU,60,20250827,170000,10620,10640,10510,10520,57747,0
RICHTER.HU,60,20250828,100000,10670,10670,10600,10620,15171,0
RICHTER.HU,60,20250828,110000,10620,10630,10570,10630,9543,0
