<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANNERGY.HU,60,20250227,150000,1645,1645,1645,1645,1948,0
PANNERGY.HU,60,20250227,160000,1645,1645,1645,1645,1156,0
PANNERGY.HU,60,20250227,170000,1640,1645,1640,1640,1054,0
PANNERGY.HU,60,20250228,100000,1620,1620,1605,1605,633,0
PANNERGY.HU,60,20250228,110000,1620,1630,1620,1630,239,0
PANNERGY.HU,60,20250228,120000,1630,1630,1630,1630,33,0
PANNERGY.HU,60,20250228,130000,1630,1630,1630,1630,4,0
PANNERGY.HU,60,20250228,150000,1630,1630,1630,1630,2500,0
PANNERGY.HU,60,20250228,160000,1625,1625,1620,1620,4400,0
PANNERGY.HU,60,20250228,170000,1640,1655,1630,1655,5846,0
PANNERGY.HU,60,20250303,100000,1660,1660,1620,1620,3883,0
PANNERGY.HU,60,20250303,110000,1640,1640,1600,1620,7620,0
PANNERGY.HU,60,20250303,120000,1620,1620,1610,1610,2422,0
PANNERGY.HU,60,20250303,130000,1610,1610,1610,1610,260,0
PANNERGY.HU,60,20250303,140000,1610,1620,1610,1620,1238,0
PANNERGY.HU,60,20250303,150000,1605,1605,1600,1600,2686,0
PANNERGY.HU,60,20250303,160000,1615,1615,1595,1600,2571,0
PANNERGY.HU,60,20250303,170000,1615,1640,1615,1640,2881,0
PANNERGY.HU,60,20250304,100000,1635,1635,1570,1590,6011,0
PANNERGY.HU,60,20250304,110000,1600,1620,1600,1620,5320,0
PANNERGY.HU,60,20250304,120000,1620,1620,1605,1605,370,0
PANNERGY.HU,60,20250304,130000,1615,1615,1615,1615,31,0
PANNERGY.HU,60,20250304,140000,1610,1610,1595,1600,6260,0
PANNERGY.HU,60,20250304,150000,1615,1615,1610,1610,90,0
PANNERGY.HU,60,20250304,160000,1600,1600,1600,1600,150,0
PANNERGY.HU,60,20250304,170000,1600,1625,1600,1625,1169,0
PANNERGY.HU,60,20250305,100000,1610,1625,1600,1600,636,0
PANNERGY.HU,60,20250305,110000,1615,1615,1615,1615,2500,0
PANNERGY.HU,60,20250305,120000,1615,1615,1615,1615,2500,0
PANNERGY.HU,60,20250305,140000,1605,1615,1605,1615,55,0
PANNERGY.HU,60,20250305,150000,1610,1615,1610,1615,680,0
PANNERGY.HU,60,20250306,100000,1625,1640,1625,1640,911,0
PANNERGY.HU,60,20250306,110000,1640,1640,1635,1635,261,0
PANNERGY.HU,60,20250306,120000,1625,1640,1625,1640,1175,0
PANNERGY.HU,60,20250306,150000,1625,1625,1625,1625,14,0
PANNERGY.HU,60,20250306,160000,1615,1615,1615,1615,136,0
PANNERGY.HU,60,20250306,170000,1640,1640,1640,1640,1,0
PANNERGY.HU,60,20250307,100000,1640,1640,1640,1640,106,0
PANNERGY.HU,60,20250307,110000,1640,1640,1640,1640,30,0
PANNERGY.HU,60,20250307,120000,1620,1620,1620,1620,200,0
PANNERGY.HU,60,20250307,140000,1635,1635,1635,1635,25,0
PANNERGY.HU,60,20250307,150000,1635,1635,1630,1630,39,0
PANNERGY.HU,60,20250307,160000,1620,1620,1620,1620,1000,0
PANNERGY.HU,60,20250310,120000,1620,1620,1620,1620,470,0
PANNERGY.HU,60,20250310,130000,1615,1620,1610,1620,5227,0
PANNERGY.HU,60,20250310,160000,1620,1620,1620,1620,75,0
PANNERGY.HU,60,20250310,170000,1620,1625,1620,1625,5000,0
PANNERGY.HU,60,20250311,100000,1620,1620,1620,1620,980,0
PANNERGY.HU,60,20250311,110000,1610,1625,1610,1625,1032,0
PANNERGY.HU,60,20250311,120000,1605,1605,1605,1605,3120,0
PANNERGY.HU,60,20250311,140000,1615,1625,1615,1625,129,0
PANNERGY.HU,60,20250311,150000,1625,1625,1625,1625,75,0
PANNERGY.HU,60,20250311,170000,1605,1605,1605,1605,303,0
PANNERGY.HU,60,20250312,100000,1625,1625,1605,1605,198,0
PANNERGY.HU,60,20250312,110000,1605,1605,1605,1605,50,0
PANNERGY.HU,60,20250312,120000,1620,1620,1620,1620,150,0
PANNERGY.HU,60,20250312,130000,1620,1620,1620,1620,28,0
PANNERGY.HU,60,20250312,160000,1605,1605,1595,1595,587,0
PANNERGY.HU,60,20250312,170000,1600,1600,1585,1585,140,0
PANNERGY.HU,60,20250313,140000,1585,1585,1580,1580,1800,0
PANNERGY.HU,60,20250313,160000,1580,1580,1580,1580,100,0
PANNERGY.HU,60,20250314,100000,1570,1570,1515,1540,16500,0
PANNERGY.HU,60,20250314,110000,1545,1545,1530,1535,5826,0
PANNERGY.HU,60,20250314,120000,1535,1535,1535,1535,1189,0
PANNERGY.HU,60,20250314,130000,1545,1545,1545,1545,372,0
PANNERGY.HU,60,20250314,140000,1545,1545,1520,1520,11587,0
PANNERGY.HU,60,20250314,150000,1535,1535,1520,1535,2745,0
PANNERGY.HU,60,20250314,160000,1530,1530,1525,1525,1100,0
PANNERGY.HU,60,20250314,170000,1520,1530,1520,1525,1150,0
PANNERGY.HU,60,20250317,110000,1530,1545,1530,1545,401,0
PANNERGY.HU,60,20250317,120000,1545,1550,1545,1550,1280,0
PANNERGY.HU,60,20250317,130000,1550,1550,1550,1550,100,0
PANNERGY.HU,60,20250317,140000,1550,1550,1550,1550,20,0
PANNERGY.HU,60,20250317,170000,1550,1560,1550,1560,20865,0
PANNERGY.HU,60,20250318,100000,1570,1580,1570,1580,1303,0
PANNERGY.HU,60,20250318,110000,1580,1580,1580,1580,450,0
PANNERGY.HU,60,20250318,120000,1580,1580,1580,1580,1050,0
PANNERGY.HU,60,20250318,130000,1580,1580,1580,1580,242,0
PANNERGY.HU,60,20250318,150000,1580,1580,1575,1575,2025,0
PANNERGY.HU,60,20250318,170000,1570,1580,1570,1580,1505,0
PANNERGY.HU,60,20250319,100000,1585,1590,1570,1585,5603,0
PANNERGY.HU,60,20250319,110000,1585,1585,1570,1570,308,0
PANNERGY.HU,60,20250319,120000,1585,1585,1570,1585,1812,0
PANNERGY.HU,60,20250319,130000,1585,1585,1570,1570,1900,0
PANNERGY.HU,60,20250319,170000,1575,1590,1575,1590,2098,0
PANNERGY.HU,60,20250320,100000,1595,1605,1595,1605,1206,0
PANNERGY.HU,60,20250320,110000,1600,1600,1600,1600,425,0
PANNERGY.HU,60,20250320,130000,1590,1595,1590,1595,224,0
PANNERGY.HU,60,20250320,140000,1600,1600,1600,1600,145,0
PANNERGY.HU,60,20250320,150000,1590,1590,1590,1590,300,0
PANNERGY.HU,60,20250320,160000,1590,1590,1590,1590,3450,0
PANNERGY.HU,60,20250320,170000,1590,1590,1590,1590,223,0
PANNERGY.HU,60,20250321,100000,1580,1590,1580,1590,834,0
PANNERGY.HU,60,20250321,130000,1590,1590,1590,1590,173,0
PANNERGY.HU,60,20250321,140000,1585,1585,1585,1585,132,0
PANNERGY.HU,60,20250321,150000,1585,1585,1585,1585,60,0
PANNERGY.HU,60,20250321,160000,1590,1590,1590,1590,178,0
PANNERGY.HU,60,20250321,170000,1590,1590,1590,1590,2,0
PANNERGY.HU,60,20250324,110000,1590,1590,1590,1590,505,0
PANNERGY.HU,60,20250324,120000,1580,1580,1570,1570,3737,0
PANNERGY.HU,60,20250324,130000,1550,1550,1510,1530,13758,0
PANNERGY.HU,60,20250324,140000,1550,1550,1545,1545,106,0
PANNERGY.HU,60,20250324,150000,1520,1540,1520,1540,3590,0
PANNERGY.HU,60,20250324,160000,1545,1545,1535,1535,4002,0
PANNERGY.HU,60,20250324,170000,1530,1545,1530,1545,77,0
PANNERGY.HU,60,20250325,100000,1550,1550,1525,1525,3248,0
PANNERGY.HU,60,20250325,110000,1575,1575,1545,1545,3059,0
PANNERGY.HU,60,20250325,120000,1530,1530,1530,1530,329,0
PANNERGY.HU,60,20250325,130000,1520,1525,1510,1515,11200,0
PANNERGY.HU,60,20250325,140000,1515,1515,1510,1515,2649,0
PANNERGY.HU,60,20250325,150000,1515,1520,1495,1515,13445,0
PANNERGY.HU,60,20250325,160000,1515,1520,1510,1520,4050,0
PANNERGY.HU,60,20250325,170000,1510,1560,1510,1550,10773,0
PANNERGY.HU,60,20250326,100000,1550,1585,1550,1585,7734,0
PANNERGY.HU,60,20250326,110000,1585,1595,1550,1595,18713,0
PANNERGY.HU,60,20250326,120000,1590,1595,1590,1595,411,0
PANNERGY.HU,60,20250326,130000,1595,1595,1585,1585,1442,0
PANNERGY.HU,60,20250326,140000,1585,1600,1585,1600,5349,0
PANNERGY.HU,60,20250326,150000,1600,1600,1600,1600,2100,0
PANNERGY.HU,60,20250326,160000,1610,1610,1600,1600,2490,0
PANNERGY.HU,60,20250326,170000,1600,1600,1600,1600,1181,0
PANNERGY.HU,60,20250327,100000,1600,1615,1600,1615,5706,0
PANNERGY.HU,60,20250327,110000,1615,1615,1600,1600,481,0
PANNERGY.HU,60,20250327,120000,1615,1620,1615,1620,3500,0
PANNERGY.HU,60,20250327,130000,1620,1620,1620,1620,840,0
PANNERGY.HU,60,20250327,140000,1620,1620,1620,1620,165,0
PANNERGY.HU,60,20250327,150000,1600,1615,1600,1615,350,0
PANNERGY.HU,60,20250327,160000,1620,1620,1610,1610,600,0
PANNERGY.HU,60,20250327,170000,1615,1615,1615,1615,500,0
PANNERGY.HU,60,20250328,100000,1610,1620,1610,1620,586,0
PANNERGY.HU,60,20250328,110000,1620,1620,1600,1600,840,0
PANNERGY.HU,60,20250328,120000,1615,1620,1615,1620,797,0
PANNERGY.HU,60,20250328,140000,1600,1600,1600,1600,2008,0
PANNERGY.HU,60,20250328,150000,1590,1590,1590,1590,860,0
PANNERGY.HU,60,20250328,160000,1590,1590,1585,1585,3821,0
PANNERGY.HU,60,20250328,170000,1585,1590,1560,1590,2025,0
PANNERGY.HU,60,20250331,100000,1590,1590,1525,1540,4556,0
PANNERGY.HU,60,20250331,110000,1525,1530,1525,1530,3000,0
PANNERGY.HU,60,20250331,120000,1540,1540,1540,1540,503,0
PANNERGY.HU,60,20250331,130000,1540,1545,1520,1520,3292,0
PANNERGY.HU,60,20250331,140000,1545,1545,1525,1545,1082,0
PANNERGY.HU,60,20250331,150000,1520,1545,1520,1520,5937,0
PANNERGY.HU,60,20250331,160000,1535,1535,1535,1535,2375,0
PANNERGY.HU,60,20250331,170000,1545,1545,1500,1500,992995,0
PANNERGY.HU,60,20250401,140000,1505,1530,1505,1530,31727,0
PANNERGY.HU,60,20250401,150000,1530,1550,1530,1550,3839,0
PANNERGY.HU,60,20250401,160000,1550,1550,1530,1530,2577,0
PANNERGY.HU,60,20250402,100000,1500,1500,1480,1500,3226,0
PANNERGY.HU,60,20250402,110000,1500,1510,1500,1510,2574,0
PANNERGY.HU,60,20250402,130000,1500,1500,1500,1500,2591,0
PANNERGY.HU,60,20250402,150000,1505,1505,1485,1500,2585,0
PANNERGY.HU,60,20250402,160000,1500,1500,1500,1500,40,0
PANNERGY.HU,60,20250402,170000,1500,1500,1500,1500,1550,0
PANNERGY.HU,60,20250403,100000,1475,1510,1475,1510,1965,0
PANNERGY.HU,60,20250403,110000,1505,1505,1505,1505,20,0
PANNERGY.HU,60,20250403,120000,1500,1500,1500,1500,67,0
PANNERGY.HU,60,20250403,130000,1500,1500,1500,1500,60,0
PANNERGY.HU,60,20250403,140000,1500,1505,1480,1505,866,0
PANNERGY.HU,60,20250403,160000,1500,1500,1490,1490,400,0
PANNERGY.HU,60,20250403,170000,1500,1500,1490,1500,104,0
PANNERGY.HU,60,20250404,100000,1490,1490,1490,1490,398,0
PANNERGY.HU,60,20250404,110000,1490,1490,1480,1480,2904,0
PANNERGY.HU,60,20250404,120000,1485,1490,1480,1480,940,0
PANNERGY.HU,60,20250404,130000,1485,1485,1475,1475,4061,0
PANNERGY.HU,60,20250404,140000,1470,1470,1420,1420,5050,0
PANNERGY.HU,60,20250404,150000,1440,1440,1415,1425,3300,0
PANNERGY.HU,60,20250404,160000,1430,1440,1430,1440,3480,0
PANNERGY.HU,60,20250404,170000,1450,1455,1430,1455,5051,0
PANNERGY.HU,60,20250407,100000,1400,1400,1300,1300,2352,0
PANNERGY.HU,60,20250407,110000,1340,1340,1310,1335,6283,0
PANNERGY.HU,60,20250407,120000,1320,1345,1320,1330,4451,0
PANNERGY.HU,60,20250407,130000,1330,1370,1330,1370,5316,0
PANNERGY.HU,60,20250407,140000,1370,1440,1370,1440,8658,0
PANNERGY.HU,60,20250407,150000,1460,1460,1440,1440,2277,0
PANNERGY.HU,60,20250407,160000,1440,1440,1420,1420,1351,0
PANNERGY.HU,60,20250407,170000,1425,1450,1425,1450,195,0
PANNERGY.HU,60,20250408,100000,1460,1460,1405,1410,4917,0
PANNERGY.HU,60,20250408,110000,1420,1420,1420,1420,498,0
PANNERGY.HU,60,20250408,120000,1420,1420,1420,1420,80,0
PANNERGY.HU,60,20250408,130000,1415,1415,1415,1415,720,0
PANNERGY.HU,60,20250408,140000,1420,1425,1420,1420,485,0
PANNERGY.HU,60,20250408,150000,1420,1425,1380,1410,8471,0
PANNERGY.HU,60,20250408,160000,1410,1435,1380,1435,7567,0
PANNERGY.HU,60,20250408,170000,1435,1435,1420,1420,548,0
PANNERGY.HU,60,20250409,100000,1400,1400,1400,1400,2126,0
PANNERGY.HU,60,20250409,110000,1395,1400,1395,1400,350,0
PANNERGY.HU,60,20250409,120000,1400,1410,1400,1410,1465,0
PANNERGY.HU,60,20250409,150000,1400,1400,1400,1400,1851,0
PANNERGY.HU,60,20250409,170000,1400,1400,1390,1400,444,0
PANNERGY.HU,60,20250410,100000,1490,1490,1455,1455,2061,0
PANNERGY.HU,60,20250410,110000,1485,1485,1480,1485,149,0
PANNERGY.HU,60,20250410,130000,1485,1485,1485,1485,135,0
PANNERGY.HU,60,20250410,140000,1460,1460,1460,1460,2600,0
PANNERGY.HU,60,20250410,150000,1460,1460,1460,1460,69,0
PANNERGY.HU,60,20250410,160000,1460,1465,1455,1455,1243,0
PANNERGY.HU,60,20250410,170000,1455,1455,1455,1455,661,0
PANNERGY.HU,60,20250411,100000,1470,1470,1465,1465,277,0
PANNERGY.HU,60,20250411,110000,1460,1460,1460,1460,785,0
PANNERGY.HU,60,20250411,120000,1455,1455,1430,1430,5369,0
PANNERGY.HU,60,20250411,130000,1415,1415,1415,1415,144,0
PANNERGY.HU,60,20250411,140000,1440,1440,1440,1440,1600,0
PANNERGY.HU,60,20250411,160000,1415,1415,1415,1415,272,0
PANNERGY.HU,60,20250411,170000,1455,1455,1455,1455,107,0
PANNERGY.HU,60,20250414,110000,1420,1420,1420,1420,700,0
PANNERGY.HU,60,20250414,150000,1445,1445,1445,1445,900,0
PANNERGY.HU,60,20250415,100000,1480,1480,1480,1480,500,0
PANNERGY.HU,60,20250415,110000,1455,1455,1455,1455,2600,0
PANNERGY.HU,60,20250415,120000,1455,1455,1455,1455,1710,0
PANNERGY.HU,60,20250415,130000,1435,1435,1435,1435,65,0
PANNERGY.HU,60,20250415,170000,1455,1455,1455,1455,65,0
PANNERGY.HU,60,20250416,100000,1455,1475,1455,1475,700,0
PANNERGY.HU,60,20250416,120000,1475,1475,1475,1475,15,0
PANNERGY.HU,60,20250416,130000,1460,1460,1460,1460,410,0
PANNERGY.HU,60,20250416,140000,1475,1475,1475,1475,95,0
PANNERGY.HU,60,20250416,170000,1460,1460,1460,1460,2,0
PANNERGY.HU,60,20250417,100000,1475,1475,1470,1475,203,0
PANNERGY.HU,60,20250417,110000,1480,1480,1460,1460,1368,0
PANNERGY.HU,60,20250417,120000,1460,1460,1460,1460,32,0
PANNERGY.HU,60,20250417,130000,1475,1475,1475,1475,290,0
PANNERGY.HU,60,20250417,140000,1480,1480,1465,1465,2510,0
PANNERGY.HU,60,20250417,150000,1465,1470,1465,1470,1755,0
PANNERGY.HU,60,20250417,160000,1470,1470,1470,1470,1826,0
PANNERGY.HU,60,20250417,170000,1460,1460,1460,1460,304,0
PANNERGY.HU,60,20250422,100000,1450,1450,1420,1420,421,0
PANNERGY.HU,60,20250422,130000,1435,1435,1435,1435,282,0
PANNERGY.HU,60,20250422,140000,1460,1460,1435,1435,1054,0
PANNERGY.HU,60,20250422,160000,1435,1435,1435,1435,550,0
PANNERGY.HU,60,20250422,170000,1430,1430,1425,1425,1002,0
PANNERGY.HU,60,20250423,100000,1425,1425,1425,1425,2865,0
PANNERGY.HU,60,20250423,110000,1405,1440,1405,1440,5160,0
PANNERGY.HU,60,20250423,120000,1440,1440,1440,1440,69,0
PANNERGY.HU,60,20250423,130000,1425,1425,1425,1425,2100,0
PANNERGY.HU,60,20250423,140000,1425,1425,1425,1425,400,0
PANNERGY.HU,60,20250423,160000,1420,1420,1420,1420,900,0
PANNERGY.HU,60,20250423,170000,1445,1445,1445,1445,20,0
PANNERGY.HU,60,20250424,100000,1445,1450,1445,1445,2000,0
PANNERGY.HU,60,20250424,110000,1450,1450,1450,1450,60,0
PANNERGY.HU,60,20250424,130000,1450,1450,1430,1430,2726,0
PANNERGY.HU,60,20250424,150000,1430,1440,1430,1440,2000,0
PANNERGY.HU,60,20250424,160000,1410,1425,1410,1410,5686,0
PANNERGY.HU,60,20250424,170000,1435,1435,1435,1435,100,0
PANNERGY.HU,60,20250425,110000,1420,1420,1420,1420,1015,0
PANNERGY.HU,60,20250425,120000,1440,1440,1430,1430,1050,0
PANNERGY.HU,60,20250425,130000,1430,1430,1430,1430,500,0
PANNERGY.HU,60,20250425,140000,1430,1430,1430,1430,150,0
PANNERGY.HU,60,20250428,100000,1440,1440,1440,1440,50,0
PANNERGY.HU,60,20250428,120000,1440,1440,1440,1440,10,0
PANNERGY.HU,60,20250428,140000,1420,1440,1420,1440,1570,0
PANNERGY.HU,60,20250428,160000,1430,1430,1430,1430,50,0
PANNERGY.HU,60,20250429,110000,1440,1440,1440,1440,135,0
PANNERGY.HU,60,20250429,130000,1440,1440,1440,1440,2082,0
PANNERGY.HU,60,20250429,140000,1450,1450,1450,1450,2400,0
PANNERGY.HU,60,20250429,150000,1450,1450,1450,1450,1414,0
PANNERGY.HU,60,20250430,110000,1445,1445,1445,1445,1170,0
PANNERGY.HU,60,20250430,120000,1485,1485,1485,1485,3460,0
PANNERGY.HU,60,20250430,170000,1455,1455,1455,1455,420,0
PANNERGY.HU,60,20250505,100000,1455,1470,1455,1470,400,0
PANNERGY.HU,60,20250505,110000,1450,1450,1450,1450,500,0
PANNERGY.HU,60,20250505,140000,1460,1460,1460,1460,100,0
PANNERGY.HU,60,20250505,150000,1460,1460,1460,1460,207,0
PANNERGY.HU,60,20250505,160000,1460,1460,1460,1460,527,0
PANNERGY.HU,60,20250505,170000,1460,1460,1460,1460,150,0
PANNERGY.HU,60,20250506,110000,1450,1450,1450,1450,265,0
PANNERGY.HU,60,20250506,120000,1450,1450,1440,1440,1880,0
PANNERGY.HU,60,20250506,130000,1455,1455,1430,1430,265,0
PANNERGY.HU,60,20250506,140000,1440,1440,1440,1440,75,0
PANNERGY.HU,60,20250506,150000,1430,1430,1430,1430,32,0
PANNERGY.HU,60,20250506,160000,1440,1440,1440,1440,60,0
PANNERGY.HU,60,20250506,170000,1450,1450,1450,1450,50,0
PANNERGY.HU,60,20250507,100000,1450,1450,1450,1450,69,0
PANNERGY.HU,60,20250507,120000,1450,1450,1450,1450,630,0
PANNERGY.HU,60,20250507,130000,1450,1450,1450,1450,5,0
PANNERGY.HU,60,20250507,150000,1440,1440,1440,1440,76,0
PANNERGY.HU,60,20250507,160000,1450,1450,1450,1450,74,0
PANNERGY.HU,60,20250507,170000,1450,1450,1450,1450,5,0
PANNERGY.HU,60,20250508,120000,1450,1450,1450,1450,50,0
PANNERGY.HU,60,20250508,130000,1450,1450,1440,1440,149,0
PANNERGY.HU,60,20250508,140000,1430,1430,1430,1430,657,0
PANNERGY.HU,60,20250508,150000,1430,1430,1425,1425,416,0
PANNERGY.HU,60,20250508,170000,1440,1440,1440,1440,100,0
PANNERGY.HU,60,20250509,100000,1440,1440,1440,1440,40,0
PANNERGY.HU,60,20250509,120000,1425,1425,1425,1425,50,0
PANNERGY.HU,60,20250509,140000,1425,1425,1425,1425,482,0
PANNERGY.HU,60,20250509,150000,1425,1425,1425,1425,62,0
PANNERGY.HU,60,20250512,100000,1430,1430,1430,1430,1630,0
PANNERGY.HU,60,20250512,110000,1430,1430,1430,1430,10,0
PANNERGY.HU,60,20250512,120000,1420,1420,1420,1420,320,0
PANNERGY.HU,60,20250512,150000,1430,1430,1430,1430,100,0
PANNERGY.HU,60,20250513,100000,1430,1430,1430,1430,880,0
PANNERGY.HU,60,20250513,120000,1430,1430,1430,1430,400,0
PANNERGY.HU,60,20250513,140000,1430,1430,1430,1430,364,0
PANNERGY.HU,60,20250513,150000,1430,1430,1430,1430,19,0
PANNERGY.HU,60,20250513,160000,1435,1455,1435,1455,4706,0
PANNERGY.HU,60,20250513,170000,1460,1460,1460,1460,2,0
PANNERGY.HU,60,20250514,100000,1460,1460,1435,1435,3940,0
PANNERGY.HU,60,20250514,110000,1440,1450,1440,1450,2025,0
PANNERGY.HU,60,20250514,120000,1460,1460,1460,1460,2950,0
PANNERGY.HU,60,20250514,140000,1455,1455,1455,1455,4000,0
PANNERGY.HU,60,20250514,160000,1470,1470,1470,1470,3000,0
PANNERGY.HU,60,20250514,170000,1450,1500,1450,1500,7694,0
PANNERGY.HU,60,20250515,100000,1500,1500,1470,1475,1236,0
PANNERGY.HU,60,20250515,130000,1480,1480,1480,1480,5,0
PANNERGY.HU,60,20250515,160000,1480,1485,1480,1485,1442,0
PANNERGY.HU,60,20250515,170000,1480,1490,1480,1490,126,0
PANNERGY.HU,60,20250516,100000,1485,1485,1485,1485,1,0
PANNERGY.HU,60,20250516,120000,1465,1465,1465,1465,1894,0
PANNERGY.HU,60,20250516,130000,1465,1465,1465,1465,220,0
PANNERGY.HU,60,20250516,150000,1465,1465,1465,1465,30,0
PANNERGY.HU,60,20250516,170000,1465,1465,1465,1465,154,0
PANNERGY.HU,60,20250519,100000,1465,1465,1450,1450,622,0
PANNERGY.HU,60,20250519,110000,1450,1450,1445,1445,1556,0
PANNERGY.HU,60,20250519,120000,1465,1465,1465,1465,30,0
PANNERGY.HU,60,20250519,140000,1450,1450,1450,1450,400,0
PANNERGY.HU,60,20250519,150000,1460,1460,1460,1460,493,0
PANNERGY.HU,60,20250519,170000,1460,1470,1460,1470,490,0
PANNERGY.HU,60,20250520,100000,1470,1470,1470,1470,1000,0
PANNERGY.HU,60,20250520,120000,1470,1470,1470,1470,50,0
PANNERGY.HU,60,20250520,140000,1480,1480,1470,1470,5521,0
PANNERGY.HU,60,20250520,150000,1470,1470,1470,1470,120,0
PANNERGY.HU,60,20250520,160000,1470,1470,1470,1470,570,0
PANNERGY.HU,60,20250521,110000,1460,1460,1460,1460,588,0
PANNERGY.HU,60,20250521,120000,1480,1480,1480,1480,250,0
PANNERGY.HU,60,20250521,170000,1490,1490,1470,1470,3000,0
PANNERGY.HU,60,20250522,100000,1465,1465,1465,1465,13,0
PANNERGY.HU,60,20250522,110000,1495,1500,1495,1500,370,0
PANNERGY.HU,60,20250522,130000,1500,1500,1500,1500,70,0
PANNERGY.HU,60,20250522,140000,1495,1495,1495,1495,667,0
PANNERGY.HU,60,20250522,150000,1500,1500,1500,1500,50,0
PANNERGY.HU,60,20250522,170000,1480,1505,1480,1505,1931,0
PANNERGY.HU,60,20250523,100000,1490,1490,1485,1485,681,0
PANNERGY.HU,60,20250523,110000,1485,1485,1485,1485,526,0
PANNERGY.HU,60,20250523,120000,1485,1485,1485,1485,50,0
PANNERGY.HU,60,20250523,150000,1480,1480,1470,1470,3553,0
PANNERGY.HU,60,20250523,170000,1490,1490,1465,1465,701,0
PANNERGY.HU,60,20250526,100000,1490,1490,1490,1490,120,0
PANNERGY.HU,60,20250526,110000,1470,1495,1470,1495,401,0
PANNERGY.HU,60,20250526,120000,1490,1490,1490,1490,700,0
PANNERGY.HU,60,20250526,160000,1495,1495,1495,1495,300,0
PANNERGY.HU,60,20250527,100000,1485,1495,1475,1495,2485,0
PANNERGY.HU,60,20250527,110000,1505,1505,1500,1500,2792,0
PANNERGY.HU,60,20250527,120000,1500,1505,1490,1505,658,0
PANNERGY.HU,60,20250527,130000,1505,1505,1505,1505,359,0
PANNERGY.HU,60,20250527,140000,1510,1510,1490,1490,850,0
PANNERGY.HU,60,20250527,150000,1505,1505,1500,1500,1114,0
PANNERGY.HU,60,20250527,160000,1500,1505,1500,1505,745,0
PANNERGY.HU,60,20250527,170000,1505,1505,1505,1505,100,0
PANNERGY.HU,60,20250528,100000,1505,1505,1485,1505,642,0
PANNERGY.HU,60,20250528,130000,1505,1505,1505,1505,500,0
PANNERGY.HU,60,20250528,140000,1500,1500,1500,1500,67,0
PANNERGY.HU,60,20250528,150000,1495,1495,1495,1495,200,0
PANNERGY.HU,60,20250528,160000,1495,1495,1495,1495,245,0
PANNERGY.HU,60,20250528,170000,1495,1510,1495,1510,3100,0
PANNERGY.HU,60,20250529,100000,1510,1510,1500,1500,2810,0
PANNERGY.HU,60,20250529,110000,1510,1510,1510,1510,181,0
PANNERGY.HU,60,20250529,120000,1510,1510,1510,1510,116,0
PANNERGY.HU,60,20250529,130000,1500,1500,1500,1500,803,0
PANNERGY.HU,60,20250529,140000,1510,1510,1510,1510,10,0
PANNERGY.HU,60,20250529,160000,1510,1510,1510,1510,300,0
PANNERGY.HU,60,20250529,170000,1510,1510,1510,1510,1000,0
PANNERGY.HU,60,20250530,100000,1510,1520,1500,1500,452,0
PANNERGY.HU,60,20250530,110000,1500,1500,1500,1500,1200,0
PANNERGY.HU,60,20250530,120000,1500,1500,1500,1500,20,0
PANNERGY.HU,60,20250530,130000,1490,1490,1490,1490,932,0
PANNERGY.HU,60,20250530,160000,1485,1505,1485,1505,714,0
PANNERGY.HU,60,20250530,170000,1510,1510,1510,1510,70,0
PANNERGY.HU,60,20250602,100000,1500,1510,1500,1510,382,0
PANNERGY.HU,60,20250602,110000,1510,1510,1510,1510,10,0
PANNERGY.HU,60,20250602,150000,1510,1510,1510,1510,175,0
PANNERGY.HU,60,20250602,170000,1510,1510,1510,1510,715,0
PANNERGY.HU,60,20250603,100000,1500,1500,1490,1490,166,0
PANNERGY.HU,60,20250603,110000,1490,1490,1490,1490,490,0
PANNERGY.HU,60,20250603,120000,1490,1490,1490,1490,70,0
PANNERGY.HU,60,20250603,130000,1475,1490,1470,1470,3350,0
PANNERGY.HU,60,20250603,140000,1470,1470,1465,1470,176,0
PANNERGY.HU,60,20250603,150000,1470,1470,1470,1470,590,0
PANNERGY.HU,60,20250603,170000,1460,1475,1460,1475,2221,0
PANNERGY.HU,60,20250605,100000,1455,1460,1445,1445,1435,0
PANNERGY.HU,60,20250605,120000,1445,1445,1445,1445,345,0
PANNERGY.HU,60,20250605,160000,1470,1470,1470,1470,1360,0
PANNERGY.HU,60,20250605,170000,1450,1450,1450,1450,1164,0
PANNERGY.HU,60,20250606,100000,1480,1480,1450,1460,2347,0
PANNERGY.HU,60,20250606,110000,1460,1460,1460,1460,475,0
PANNERGY.HU,60,20250606,140000,1475,1475,1475,1475,30,0
PANNERGY.HU,60,20250606,150000,1465,1465,1465,1465,1,0
PANNERGY.HU,60,20250610,100000,1455,1455,1445,1445,313,0
PANNERGY.HU,60,20250610,110000,1445,1445,1445,1445,137,0
PANNERGY.HU,60,20250610,140000,1455,1455,1455,1455,100,0
PANNERGY.HU,60,20250610,150000,1455,1455,1455,1455,92,0
PANNERGY.HU,60,20250610,160000,1455,1455,1445,1445,360,0
PANNERGY.HU,60,20250610,170000,1445,1445,1445,1445,5,0
PANNERGY.HU,60,20250611,100000,1455,1465,1455,1465,2455,0
PANNERGY.HU,60,20250611,110000,1455,1455,1445,1445,926,0
PANNERGY.HU,60,20250611,130000,1445,1445,1445,1445,99,0
