<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFCETOPOTP.HU,5,20250912,122000,14.438,14.438,14.438,14.438,2100,0
ETFCETOPOTP.HU,5,20250912,132000,14.444,14.444,14.444,14.444,29,0
ETFCETOPOTP.HU,5,20250912,145000,14.45,14.45,14.45,14.45,10,0
ETFCETOPOTP.HU,5,20250912,155500,14.45,14.45,14.45,14.45,12,0
ETFCETOPOTP.HU,5,20250912,161000,14.55,14.55,14.55,14.55,35,0
ETFCETOPOTP.HU,5,20250915,090000,14.58,14.58,14.58,14.58,47,0
ETFCETOPOTP.HU,5,20250915,091500,14.55,14.55,14.55,14.55,80,0
ETFCETOPOTP.HU,5,20250915,102500,14.5,14.5,14.5,14.5,200,0
ETFCETOPOTP.HU,5,20250915,103000,14.492,14.492,14.492,14.492,140,0
ETFCETOPOTP.HU,5,20250915,111000,14.538,14.538,14.538,14.538,2053,0
ETFCETOPOTP.HU,5,20250915,114500,14.548,14.548,14.548,14.548,68,0
ETFCETOPOTP.HU,5,20250915,130500,14.542,14.542,14.542,14.542,137,0
ETFCETOPOTP.HU,5,20250915,140500,14.57,14.57,14.57,14.57,525,0
ETFCETOPOTP.HU,5,20250915,151500,14.52,14.52,14.52,14.52,75,0
ETFCETOPOTP.HU,5,20250915,161500,14.5,14.5,14.5,14.5,300,0
ETFCETOPOTP.HU,5,20250915,162500,14.5,14.5,14.5,14.5,491,0
ETFCETOPOTP.HU,5,20250915,165500,14.5,14.5,14.5,14.5,136,0
ETFCETOPOTP.HU,5,20250916,090000,14.5,14.5,14.5,14.5,27,0
ETFCETOPOTP.HU,5,20250916,090500,14.5,14.5,14.5,14.5,25,0
ETFCETOPOTP.HU,5,20250916,091500,14.5,14.57,14.5,14.57,9400,0
ETFCETOPOTP.HU,5,20250916,105000,14.54,14.54,14.54,14.54,30000,0
ETFCETOPOTP.HU,5,20250916,105500,14.536,14.536,14.536,14.536,2821,0
ETFCETOPOTP.HU,5,20250916,124000,14.536,14.536,14.536,14.536,166,0
ETFCETOPOTP.HU,5,20250916,132500,14.518,14.518,14.518,14.518,250,0
ETFCETOPOTP.HU,5,20250916,135500,14.534,14.534,14.534,14.534,34,0
ETFCETOPOTP.HU,5,20250916,155000,14.44,14.44,14.44,14.44,103,0
ETFCETOPOTP.HU,5,20250916,161000,14.598,14.598,14.598,14.598,85,0
ETFCETOPOTP.HU,5,20250916,165500,14.378,14.378,14.378,14.378,200,0
ETFCETOPOTP.HU,5,20250917,121500,14.442,14.442,14.442,14.442,206,0
ETFCETOPOTP.HU,5,20250917,125000,14.42,14.42,14.42,14.42,200,0
ETFCETOPOTP.HU,5,20250917,130000,14.418,14.418,14.418,14.418,40,0
ETFCETOPOTP.HU,5,20250917,131500,14.418,14.418,14.418,14.418,661,0
ETFCETOPOTP.HU,5,20250917,132000,14.4,14.4,14.4,14.4,130,0
ETFCETOPOTP.HU,5,20250917,144000,14.4,14.4,14.4,14.4,103,0
ETFCETOPOTP.HU,5,20250917,160000,14.466,14.466,14.466,14.466,1372,0
ETFCETOPOTP.HU,5,20250918,093500,14.48,14.48,14.48,14.48,20,0
ETFCETOPOTP.HU,5,20250918,095000,14.35,14.4,14.35,14.4,17,0
ETFCETOPOTP.HU,5,20250918,104500,14.4,14.4,14.4,14.4,203,0
ETFCETOPOTP.HU,5,20250918,110500,14.528,14.528,14.528,14.528,3735,0
ETFCETOPOTP.HU,5,20250918,113500,14.51,14.51,14.51,14.51,87,0
ETFCETOPOTP.HU,5,20250918,114500,14.49,14.49,14.49,14.49,300,0
ETFCETOPOTP.HU,5,20250918,123500,14.4,14.4,14.4,14.4,339,0
ETFCETOPOTP.HU,5,20250918,140500,14.4,14.4,14.4,14.4,54,0
ETFCETOPOTP.HU,5,20250918,141000,14.4,14.4,14.4,14.4,111,0
ETFCETOPOTP.HU,5,20250918,143000,14.4,14.4,14.4,14.4,95,0
ETFCETOPOTP.HU,5,20250918,143500,14.4,14.4,14.4,14.4,25,0
ETFCETOPOTP.HU,5,20250918,144000,14.4,14.4,14.4,14.4,100,0
ETFCETOPOTP.HU,5,20250918,145000,14.506,14.506,14.506,14.506,6850,0
ETFCETOPOTP.HU,5,20250919,091500,14.35,14.35,14.308,14.308,4596,0
ETFCETOPOTP.HU,5,20250919,102500,14.4,14.4,14.4,14.4,41,0
ETFCETOPOTP.HU,5,20250919,103000,14.4,14.4,14.4,14.4,47,0
ETFCETOPOTP.HU,5,20250919,120500,14.4,14.4,14.4,14.4,167,0
ETFCETOPOTP.HU,5,20250919,122000,14.398,14.398,14.398,14.398,70,0
ETFCETOPOTP.HU,5,20250919,140500,14.398,14.398,14.398,14.398,97,0
ETFCETOPOTP.HU,5,20250919,143000,14.398,14.398,14.398,14.398,5,0
ETFCETOPOTP.HU,5,20250919,161500,14.398,14.398,14.398,14.398,17,0
ETFCETOPOTP.HU,5,20250919,163500,14.398,14.398,14.398,14.398,2,0
ETFCETOPOTP.HU,5,20250922,105500,14.382,14.382,14.382,14.382,9,0
ETFCETOPOTP.HU,5,20250922,112000,14.36,14.36,14.36,14.36,98,0
ETFCETOPOTP.HU,5,20250922,113000,14.358,14.358,14.358,14.358,95,0
ETFCETOPOTP.HU,5,20250922,113500,14.354,14.354,14.354,14.354,120,0
ETFCETOPOTP.HU,5,20250922,122500,14.376,14.376,14.376,14.376,45,0
ETFCETOPOTP.HU,5,20250922,123500,14.376,14.376,14.376,14.376,38,0
ETFCETOPOTP.HU,5,20250922,130500,14.376,14.376,14.376,14.376,180,0
ETFCETOPOTP.HU,5,20250922,142000,14.402,14.402,14.402,14.402,11073,0
ETFCETOPOTP.HU,5,20250922,142500,14.34,14.34,14.34,14.34,100,0
ETFCETOPOTP.HU,5,20250922,145500,14.32,14.32,14.32,14.32,45,0
ETFCETOPOTP.HU,5,20250922,151000,14.3,14.3,14.3,14.3,4,0
ETFCETOPOTP.HU,5,20250922,151500,14.268,14.268,14.268,14.268,71,0
ETFCETOPOTP.HU,5,20250922,160000,14.278,14.278,14.278,14.278,440,0
ETFCETOPOTP.HU,5,20250923,091000,14.28,14.28,14.28,14.28,49,0
ETFCETOPOTP.HU,5,20250923,111000,14.346,14.346,14.346,14.346,303,0
ETFCETOPOTP.HU,5,20250923,112500,14.49,14.49,14.49,14.49,44,0
ETFCETOPOTP.HU,5,20250923,115000,14.474,14.474,14.474,14.474,20,0
ETFCETOPOTP.HU,5,20250923,120000,14.302,14.302,14.302,14.302,15,0
ETFCETOPOTP.HU,5,20250923,130000,14.334,14.334,14.334,14.334,1820,0
ETFCETOPOTP.HU,5,20250924,110500,14.33,14.33,14.33,14.33,7,0
ETFCETOPOTP.HU,5,20250924,131000,14.402,14.402,14.402,14.402,40,0
ETFCETOPOTP.HU,5,20250925,091500,14.4,14.4,14.33,14.33,61,0
ETFCETOPOTP.HU,5,20250925,093000,14.4,14.4,14.4,14.4,294,0
ETFCETOPOTP.HU,5,20250925,095500,14.498,14.498,14.498,14.498,4000,0
ETFCETOPOTP.HU,5,20250925,100000,14.506,14.506,14.506,14.506,4000,0
ETFCETOPOTP.HU,5,20250925,105500,14.49,14.49,14.49,14.49,70,0
ETFCETOPOTP.HU,5,20250925,114500,14.49,14.49,14.488,14.488,86,0
ETFCETOPOTP.HU,5,20250925,142500,14.462,14.462,14.462,14.462,30,0
ETFCETOPOTP.HU,5,20250925,143000,14.4,14.4,14.4,14.4,469,0
ETFCETOPOTP.HU,5,20250925,150500,14.44,14.44,14.44,14.44,6490,0
ETFCETOPOTP.HU,5,20250926,092500,14.648,14.648,14.648,14.648,188,0
ETFCETOPOTP.HU,5,20250926,103500,14.5,14.5,14.5,14.5,28,0
ETFCETOPOTP.HU,5,20250926,130500,14.484,14.484,14.484,14.484,30,0
ETFCETOPOTP.HU,5,20250926,132000,14.484,14.484,14.484,14.484,46,0
ETFCETOPOTP.HU,5,20250926,144500,14.5,14.5,14.5,14.5,360,0
ETFCETOPOTP.HU,5,20250926,152500,14.538,14.538,14.538,14.538,68,0
ETFCETOPOTP.HU,5,20250926,161500,14.568,14.568,14.568,14.568,150,0
ETFCETOPOTP.HU,5,20250929,103000,14.634,14.634,14.634,14.634,160,0
ETFCETOPOTP.HU,5,20250929,103500,14.58,14.58,14.58,14.58,2,0
ETFCETOPOTP.HU,5,20250929,112500,14.58,14.58,14.58,14.58,33,0
ETFCETOPOTP.HU,5,20250929,113500,14.5,14.5,14.5,14.5,250,0
ETFCETOPOTP.HU,5,20250929,123000,14.626,14.626,14.626,14.626,2480,0
ETFCETOPOTP.HU,5,20250929,130000,14.5,14.5,14.5,14.5,176163,0
ETFCETOPOTP.HU,5,20250929,132500,14.5,14.5,14.5,14.5,1,0
ETFCETOPOTP.HU,5,20250929,153000,14.5,14.5,14.5,14.5,101,0
ETFCETOPOTP.HU,5,20250930,090000,14.5,14.5,14.5,14.5,257,0
ETFCETOPOTP.HU,5,20250930,103500,14.388,14.388,14.388,14.388,1900,0
ETFCETOPOTP.HU,5,20250930,114000,14.4,14.4,14.4,14.4,14,0
ETFCETOPOTP.HU,5,20250930,121000,14.498,14.498,14.498,14.498,35,0
ETFCETOPOTP.HU,5,20250930,122500,14.498,14.498,14.498,14.498,90,0
ETFCETOPOTP.HU,5,20250930,155500,14.5,14.5,14.5,14.5,3449,0
ETFCETOPOTP.HU,5,20250930,161000,14.5,14.5,14.5,14.5,3495,0
ETFCETOPOTP.HU,5,20250930,163500,14.4,14.5,14.4,14.5,474,0
ETFCETOPOTP.HU,5,20251001,101000,14.4,14.4,14.4,14.4,137,0
ETFCETOPOTP.HU,5,20251001,105000,14.4,14.4,14.4,14.4,75,0
ETFCETOPOTP.HU,5,20251001,110500,14.4,14.4,14.4,14.4,53,0
ETFCETOPOTP.HU,5,20251001,112500,14.378,14.378,14.378,14.378,960,0
ETFCETOPOTP.HU,5,20251001,114000,14.4,14.4,14.4,14.4,907,0
ETFCETOPOTP.HU,5,20251001,134500,14.522,14.522,14.522,14.522,511,0
ETFCETOPOTP.HU,5,20251001,143500,14.698,14.698,14.698,14.698,175,0
ETFCETOPOTP.HU,5,20251001,150500,14.652,14.652,14.652,14.652,680,0
ETFCETOPOTP.HU,5,20251001,154500,14.67,14.67,14.67,14.67,88,0
ETFCETOPOTP.HU,5,20251001,155500,14.514,14.674,14.514,14.674,3894,0
ETFCETOPOTP.HU,5,20251001,164000,14.536,14.536,14.536,14.536,224,0
ETFCETOPOTP.HU,5,20251002,090000,14.54,14.54,14.54,14.54,144,0
ETFCETOPOTP.HU,5,20251002,102000,14.592,14.592,14.592,14.592,300,0
ETFCETOPOTP.HU,5,20251002,103000,14.606,14.606,14.606,14.606,1706,0
ETFCETOPOTP.HU,5,20251002,113500,14.756,14.756,14.756,14.756,678,0
ETFCETOPOTP.HU,5,20251002,120000,14.95,14.95,14.95,14.95,100,0
ETFCETOPOTP.HU,5,20251002,123000,14.778,14.778,14.778,14.778,84,0
ETFCETOPOTP.HU,5,20251002,123500,14.784,14.784,14.784,14.784,105,0
ETFCETOPOTP.HU,5,20251002,133000,14.7,14.7,14.7,14.7,53,0
ETFCETOPOTP.HU,5,20251002,140500,14.7,14.7,14.7,14.7,200,0
ETFCETOPOTP.HU,5,20251002,143000,14.7,14.7,14.7,14.7,71,0
ETFCETOPOTP.HU,5,20251002,144500,14.69,14.69,14.69,14.69,626,0
ETFCETOPOTP.HU,5,20251002,164000,14.786,14.786,14.786,14.786,12,0
ETFCETOPOTP.HU,5,20251003,090000,14.942,14.942,14.942,14.942,30,0
ETFCETOPOTP.HU,5,20251003,093000,14.92,14.92,14.92,14.92,3,0
ETFCETOPOTP.HU,5,20251003,094000,14.814,14.814,14.814,14.814,357,0
ETFCETOPOTP.HU,5,20251003,094500,14.828,14.828,14.828,14.828,434,0
ETFCETOPOTP.HU,5,20251003,095000,14.83,14.83,14.83,14.83,160,0
ETFCETOPOTP.HU,5,20251003,100000,14.826,14.826,14.826,14.826,697,0
ETFCETOPOTP.HU,5,20251003,101500,14.816,14.816,14.69,14.69,489,0
ETFCETOPOTP.HU,5,20251003,102000,14.674,14.674,14.674,14.674,187,0
ETFCETOPOTP.HU,5,20251003,103000,14.8,14.8,14.8,14.8,70,0
ETFCETOPOTP.HU,5,20251003,104500,14.8,14.8,14.8,14.8,243,0
ETFCETOPOTP.HU,5,20251003,112500,14.8,14.8,14.8,14.8,100,0
ETFCETOPOTP.HU,5,20251003,113500,14.8,14.8,14.8,14.8,39,0
ETFCETOPOTP.HU,5,20251003,115000,14.818,14.822,14.818,14.822,20054,0
ETFCETOPOTP.HU,5,20251003,125000,14.806,14.806,14.806,14.806,15000,0
ETFCETOPOTP.HU,5,20251003,125500,14.8,14.8,14.8,14.8,631,0
ETFCETOPOTP.HU,5,20251003,132500,14.766,14.766,14.766,14.766,25,0
ETFCETOPOTP.HU,5,20251003,142500,14.642,14.642,14.642,14.642,64,0
ETFCETOPOTP.HU,5,20251006,090000,14.878,14.878,14.878,14.878,100,0
ETFCETOPOTP.HU,5,20251006,092500,14.87,14.87,14.87,14.87,70,0
ETFCETOPOTP.HU,5,20251006,093000,14.866,14.866,14.858,14.858,300,0
ETFCETOPOTP.HU,5,20251006,094000,14.7,14.7,14.68,14.68,1809,0
ETFCETOPOTP.HU,5,20251006,094500,14.82,14.82,14.82,14.82,5923,0
ETFCETOPOTP.HU,5,20251006,102500,14.672,14.672,14.672,14.672,1420,0
ETFCETOPOTP.HU,5,20251006,110000,14.806,14.806,14.806,14.806,17,0
ETFCETOPOTP.HU,5,20251006,122500,14.796,14.796,14.796,14.796,8,0
ETFCETOPOTP.HU,5,20251006,124000,14.796,14.796,14.796,14.796,64,0
ETFCETOPOTP.HU,5,20251006,130000,14.802,14.802,14.802,14.802,206,0
ETFCETOPOTP.HU,5,20251006,142000,14.8,14.8,14.8,14.8,8,0
ETFCETOPOTP.HU,5,20251006,143000,14.71,14.71,14.71,14.71,54,0
ETFCETOPOTP.HU,5,20251006,161000,14.762,14.762,14.762,14.762,39,0
ETFCETOPOTP.HU,5,20251006,162000,14.77,14.77,14.77,14.77,19,0
ETFCETOPOTP.HU,5,20251006,163500,14.76,14.76,14.76,14.76,8,0
ETFCETOPOTP.HU,5,20251007,090000,14.75,14.848,14.75,14.848,25,0
ETFCETOPOTP.HU,5,20251007,091000,14.76,14.76,14.76,14.76,84,0
ETFCETOPOTP.HU,5,20251007,100500,14.7,14.7,14.7,14.7,3480,0
ETFCETOPOTP.HU,5,20251007,113000,14.738,14.738,14.738,14.738,2,0
ETFCETOPOTP.HU,5,20251007,120000,14.45,14.45,14.45,14.45,1315,0
ETFCETOPOTP.HU,5,20251007,140000,14.754,14.754,14.754,14.754,28,0
ETFCETOPOTP.HU,5,20251007,141500,14.77,14.77,14.77,14.77,2,0
ETFCETOPOTP.HU,5,20251007,142000,14.774,14.774,14.774,14.774,2540,0
ETFCETOPOTP.HU,5,20251007,144000,14.758,14.758,14.758,14.758,139,0
ETFCETOPOTP.HU,5,20251007,144500,14.754,14.758,14.754,14.758,180,0
ETFCETOPOTP.HU,5,20251007,153000,14.764,14.764,14.764,14.764,850,0
ETFCETOPOTP.HU,5,20251007,164000,14.76,14.76,14.76,14.76,1010,0
ETFCETOPOTP.HU,5,20251007,164500,14.602,14.602,14.598,14.598,1980,0
ETFCETOPOTP.HU,5,20251008,112000,14.78,14.78,14.78,14.78,1013,0
ETFCETOPOTP.HU,5,20251008,150500,14.812,14.812,14.812,14.812,7,0
ETFCETOPOTP.HU,5,20251008,151500,14.788,14.788,14.788,14.788,20000,0
ETFCETOPOTP.HU,5,20251008,152500,14.774,14.774,14.774,14.774,69,0
ETFCETOPOTP.HU,5,20251008,163500,14.784,14.784,14.784,14.784,170,0
ETFCETOPOTP.HU,5,20251008,164500,14.796,14.796,14.796,14.796,120,0
ETFCETOPOTP.HU,5,20251009,090000,14.948,14.948,14.8,14.8,40,0
ETFCETOPOTP.HU,5,20251009,095500,14.794,14.794,14.794,14.794,135,0
ETFCETOPOTP.HU,5,20251009,103000,14.796,14.796,14.796,14.796,62,0
ETFCETOPOTP.HU,5,20251009,105000,14.74,14.74,14.74,14.74,829,0
ETFCETOPOTP.HU,5,20251009,110000,14.74,14.74,14.74,14.74,189,0
ETFCETOPOTP.HU,5,20251009,113500,14.74,14.74,14.74,14.74,51,0
ETFCETOPOTP.HU,5,20251009,121000,14.74,14.74,14.74,14.74,14,0
ETFCETOPOTP.HU,5,20251009,121500,14.71,14.71,14.71,14.71,204,0
ETFCETOPOTP.HU,5,20251009,130500,14.7,14.7,14.7,14.7,378,0
ETFCETOPOTP.HU,5,20251009,132500,14.7,14.7,14.7,14.7,6,0
ETFCETOPOTP.HU,5,20251009,134000,14.7,14.7,14.7,14.7,68,0
ETFCETOPOTP.HU,5,20251009,142000,14.8,14.8,14.8,14.8,1771,0
ETFCETOPOTP.HU,5,20251009,145500,14.808,14.808,14.808,14.808,3629,0
ETFCETOPOTP.HU,5,20251009,150000,14.8,14.8,14.8,14.8,183,0
ETFCETOPOTP.HU,5,20251009,161500,14.78,14.782,14.78,14.782,1233,0
ETFCETOPOTP.HU,5,20251010,090000,14.79,14.79,14.79,14.79,452,0
ETFCETOPOTP.HU,5,20251010,094500,14.746,14.746,14.746,14.746,20,0
ETFCETOPOTP.HU,5,20251010,103500,14.7,14.7,14.7,14.7,26,0
ETFCETOPOTP.HU,5,20251010,115000,14.7,14.7,14.7,14.7,992,0
ETFCETOPOTP.HU,5,20251010,135000,14.754,14.754,14.754,14.754,1348,0
ETFCETOPOTP.HU,5,20251010,141000,14.752,14.752,14.752,14.752,122,0
ETFCETOPOTP.HU,5,20251010,151000,14.79,14.79,14.79,14.79,3209,0
ETFCETOPOTP.HU,5,20251010,162500,14.792,14.792,14.792,14.792,34,0
ETFCETOPOTP.HU,5,20251010,165500,14.75,14.75,14.75,14.75,500,0
ETFCETOPOTP.HU,5,20251013,090000,14.75,14.75,14.75,14.75,1292,0
ETFCETOPOTP.HU,5,20251013,093500,14.948,14.948,14.948,14.948,167,0
ETFCETOPOTP.HU,5,20251013,102500,14.772,14.772,14.772,14.772,67,0
ETFCETOPOTP.HU,5,20251013,104000,14.792,14.792,14.792,14.792,101,0
ETFCETOPOTP.HU,5,20251013,111500,14.7,14.7,14.7,14.7,860,0
ETFCETOPOTP.HU,5,20251013,130500,14.824,14.824,14.824,14.824,8,0
ETFCETOPOTP.HU,5,20251013,143500,14.832,14.832,14.832,14.832,68,0
ETFCETOPOTP.HU,5,20251013,162500,14.85,14.85,14.85,14.85,28,0
ETFCETOPOTP.HU,5,20251014,090000,15,15,14.8,14.8,5276,0
ETFCETOPOTP.HU,5,20251014,100000,14.75,14.75,14.75,14.75,13,0
ETFCETOPOTP.HU,5,20251014,104000,14.72,14.72,14.72,14.72,570120,0
ETFCETOPOTP.HU,5,20251014,114000,14.81,14.81,14.81,14.81,18,0
ETFCETOPOTP.HU,5,20251014,114500,14.814,14.814,14.814,14.814,1425,0
ETFCETOPOTP.HU,5,20251014,124000,14.76,14.76,14.76,14.76,4,0
ETFCETOPOTP.HU,5,20251014,124500,14.742,14.742,14.742,14.742,5,0
ETFCETOPOTP.HU,5,20251014,125000,14.744,14.744,14.744,14.744,54,0
ETFCETOPOTP.HU,5,20251014,131000,14.762,14.762,14.762,14.762,700,0
ETFCETOPOTP.HU,5,20251014,143500,14.78,14.78,14.78,14.78,25,0
ETFCETOPOTP.HU,5,20251015,090000,14.752,14.752,14.752,14.752,100,0
ETFCETOPOTP.HU,5,20251015,104000,14.9,14.9,14.9,14.9,28,0
ETFCETOPOTP.HU,5,20251015,111000,14.92,14.92,14.92,14.92,160,0
ETFCETOPOTP.HU,5,20251015,123500,14.93,14.93,14.93,14.93,65,0
ETFCETOPOTP.HU,5,20251015,140500,14.99,14.99,14.99,14.99,35,0
ETFCETOPOTP.HU,5,20251015,152500,14.96,14.96,14.96,14.96,117,0
ETFCETOPOTP.HU,5,20251015,154500,14.94,14.94,14.94,14.94,222,0
ETFCETOPOTP.HU,5,20251015,160000,14.952,14.952,14.952,14.952,329,0
ETFCETOPOTP.HU,5,20251015,163500,14.974,14.974,14.974,14.974,66,0
ETFCETOPOTP.HU,5,20251016,090000,15,15,15,15,120,0
ETFCETOPOTP.HU,5,20251016,090500,14.96,14.96,14.96,14.96,275,0
ETFCETOPOTP.HU,5,20251016,094500,14.954,14.954,14.954,14.954,640,0
ETFCETOPOTP.HU,5,20251016,123000,14.96,14.96,14.96,14.96,6700,0
ETFCETOPOTP.HU,5,20251016,141000,14.87,14.87,14.87,14.87,8,0
ETFCETOPOTP.HU,5,20251016,141500,14.87,14.87,14.87,14.87,20,0
ETFCETOPOTP.HU,5,20251016,154500,14.962,14.962,14.962,14.962,1040,0
ETFCETOPOTP.HU,5,20251017,103000,14.7,14.7,14.7,14.7,20,0
ETFCETOPOTP.HU,5,20251017,104000,14.7,14.7,14.6,14.6,1015,0
ETFCETOPOTP.HU,5,20251017,112500,14.7,14.7,14.7,14.7,68,0
ETFCETOPOTP.HU,5,20251017,113000,14.7,14.7,14.7,14.7,30,0
ETFCETOPOTP.HU,5,20251017,114000,14.75,14.75,14.75,14.75,33,0
ETFCETOPOTP.HU,5,20251017,122000,14.79,14.79,14.79,14.79,610,0
ETFCETOPOTP.HU,5,20251017,122500,14.74,14.74,14.74,14.74,8,0
ETFCETOPOTP.HU,5,20251017,133000,14.792,14.792,14.792,14.792,30,0
ETFCETOPOTP.HU,5,20251017,134500,14.798,14.798,14.798,14.798,33,0
ETFCETOPOTP.HU,5,20251017,142000,14.83,14.83,14.83,14.83,6708,0
ETFCETOPOTP.HU,5,20251017,152000,14.84,14.84,14.84,14.84,168,0
ETFCETOPOTP.HU,5,20251017,154000,14.84,14.84,14.84,14.84,33,0
ETFCETOPOTP.HU,5,20251017,161000,14.852,14.852,14.852,14.852,10,0
ETFCETOPOTP.HU,5,20251020,102000,14.952,14.952,14.952,14.952,735004,0
ETFCETOPOTP.HU,5,20251020,104000,14.948,14.95,14.948,14.95,173,0
ETFCETOPOTP.HU,5,20251020,105500,14.938,14.938,14.934,14.934,1100,0
ETFCETOPOTP.HU,5,20251020,111000,14.938,14.938,14.938,14.938,227,0
ETFCETOPOTP.HU,5,20251020,115500,14.934,14.934,14.934,14.934,13,0
ETFCETOPOTP.HU,5,20251021,090000,15,15.028,15,15.028,2731,0
ETFCETOPOTP.HU,5,20251021,091500,15,15,15,15,238,0
ETFCETOPOTP.HU,5,20251021,103000,14.968,14.968,14.968,14.968,61,0
ETFCETOPOTP.HU,5,20251021,112000,15,15,15,15,25,0
ETFCETOPOTP.HU,5,20251021,113000,14.874,14.874,14.874,14.874,200,0
ETFCETOPOTP.HU,5,20251021,113500,14.88,15.016,14.88,15.016,969,0
ETFCETOPOTP.HU,5,20251021,122500,15,15,15,15,46,0
ETFCETOPOTP.HU,5,20251021,125500,15,15,15,15,21,0
ETFCETOPOTP.HU,5,20251021,130000,15,15,15,15,80,0
ETFCETOPOTP.HU,5,20251021,130500,15,15,15,15,3,0
ETFCETOPOTP.HU,5,20251021,131000,14.894,14.894,14.894,14.894,10,0
ETFCETOPOTP.HU,5,20251021,140000,15,15,15,15,41,0
ETFCETOPOTP.HU,5,20251021,144000,14.886,14.886,14.886,14.886,1040,0
ETFCETOPOTP.HU,5,20251021,155500,15.02,15.02,15.02,15.02,235,0
ETFCETOPOTP.HU,5,20251021,160000,15.02,15.02,15.02,15.02,990,0
ETFCETOPOTP.HU,5,20251021,164000,15,15,15,15,69,0
ETFCETOPOTP.HU,5,20251022,090000,15.08,15.08,15.08,15.08,5,0
ETFCETOPOTP.HU,5,20251022,090500,15.038,15.038,15.038,15.038,62,0
ETFCETOPOTP.HU,5,20251022,101500,15.048,15.048,15.048,15.048,663,0
ETFCETOPOTP.HU,5,20251022,104500,15.044,15.044,15.044,15.044,198,0
ETFCETOPOTP.HU,5,20251022,111500,15.044,15.044,15.044,15.044,10,0
ETFCETOPOTP.HU,5,20251022,120000,15.044,15.044,15.044,15.044,150,0
ETFCETOPOTP.HU,5,20251022,132500,15.112,15.112,15.112,15.112,16,0
ETFCETOPOTP.HU,5,20251022,133000,15.108,15.108,15.108,15.108,1373,0
ETFCETOPOTP.HU,5,20251022,135500,15,15,15,15,1371,0
ETFCETOPOTP.HU,5,20251022,151000,15,15,15,15,129,0
ETFCETOPOTP.HU,5,20251022,152000,15.112,15.112,15.112,15.112,35,0
ETFCETOPOTP.HU,5,20251022,161500,15.05,15.05,15.05,15.05,34,0
ETFCETOPOTP.HU,5,20251022,165500,14.898,14.898,14.898,14.898,10,0
ETFCETOPOTP.HU,5,20251027,090000,15.004,15.004,15.004,15.004,104,0
ETFCETOPOTP.HU,5,20251027,091500,15.142,15.142,15.142,15.142,70,0
ETFCETOPOTP.HU,5,20251027,094000,15.16,15.16,15.16,15.16,22,0
ETFCETOPOTP.HU,5,20251027,095000,15.144,15.144,15.144,15.144,70,0
ETFCETOPOTP.HU,5,20251027,112000,15.144,15.144,15.144,15.144,17,0
ETFCETOPOTP.HU,5,20251027,121500,15.16,15.284,15.16,15.284,815,0
ETFCETOPOTP.HU,5,20251027,131500,15.27,15.27,15.27,15.27,63,0
ETFCETOPOTP.HU,5,20251027,141000,15.25,15.25,15.25,15.25,5,0
ETFCETOPOTP.HU,5,20251027,154500,15.25,15.25,15.25,15.25,60,0
ETFCETOPOTP.HU,5,20251028,090000,15.25,15.25,15.25,15.25,35,0
ETFCETOPOTP.HU,5,20251028,092000,15.296,15.296,15.296,15.296,97,0
ETFCETOPOTP.HU,5,20251028,105000,15.332,15.332,15.332,15.332,3245,0
ETFCETOPOTP.HU,5,20251028,110000,15.25,15.25,15.25,15.25,93,0
ETFCETOPOTP.HU,5,20251028,123000,15.2,15.2,15.2,15.2,100,0
ETFCETOPOTP.HU,5,20251028,130000,15.3,15.3,15.3,15.3,2300,0
ETFCETOPOTP.HU,5,20251028,131500,15.358,15.358,15.358,15.358,1295,0
ETFCETOPOTP.HU,5,20251028,132500,15.35,15.35,15.35,15.35,5000,0
ETFCETOPOTP.HU,5,20251028,133500,15.358,15.358,15.358,15.358,20000,0
ETFCETOPOTP.HU,5,20251028,135500,15.362,15.362,15.362,15.362,180,0
ETFCETOPOTP.HU,5,20251028,142500,15.234,15.234,15.234,15.234,1830,0
ETFCETOPOTP.HU,5,20251028,155000,15.418,15.418,15.418,15.418,7743,0
ETFCETOPOTP.HU,5,20251029,094500,15.412,15.412,15.412,15.412,1480,0
ETFCETOPOTP.HU,5,20251029,095000,15.4,15.4,15.4,15.4,3,0
ETFCETOPOTP.HU,5,20251029,105500,15.346,15.408,15.346,15.408,16600,0
ETFCETOPOTP.HU,5,20251029,110000,15.414,15.414,15.414,15.414,100,0
ETFCETOPOTP.HU,5,20251029,121000,15.402,15.402,15.402,15.402,350,0
ETFCETOPOTP.HU,5,20251029,121500,15.4,15.4,15.4,15.4,222,0
ETFCETOPOTP.HU,5,20251029,124500,15.396,15.396,15.396,15.396,260,0
ETFCETOPOTP.HU,5,20251029,125500,15.392,15.392,15.392,15.392,870,0
ETFCETOPOTP.HU,5,20251029,135500,15.384,15.384,15.28,15.28,145,0
ETFCETOPOTP.HU,5,20251029,144000,15.424,15.424,15.424,15.424,1934,0
ETFCETOPOTP.HU,5,20251029,145000,15.422,15.422,15.422,15.422,1610,0
ETFCETOPOTP.HU,5,20251029,152000,15.45,15.45,15.45,15.45,25,0
ETFCETOPOTP.HU,5,20251029,155000,15.43,15.43,15.43,15.43,967,0
ETFCETOPOTP.HU,5,20251029,161500,15.442,15.442,15.442,15.442,1295,0
