<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW,D,20120425,000000,28.9303,29.4545,28.3868,29.1055,86743.5551268999,0
BHW,D,20120426,000000,29.1055,30.4458,28.4456,29.0474,193927.69501166756,0
BHW,D,20120427,000000,28.5814,29.9021,28.5814,29.9021,172630.12683952827,0
BHW,D,20120430,000000,29.4369,29.7054,28.8938,29.4369,178717.7697358935,0
BHW,D,20120502,000000,29.5133,29.5133,28.6985,29.2415,91776.80235820946,0
BHW,D,20120504,000000,29.5133,29.5133,28.5619,28.737,105920.08934871487,0
BHW,D,20120507,000000,28.737,29.8635,28.5619,29.8635,178180.62477445687,0
BHW,D,20120508,000000,29.8237,30.1157,28.9303,29.0082,224329.1816328874,0
BHW,D,20120509,000000,28.9506,29.9021,28.9506,29.9021,106149.63847753707,0
BHW,D,20120510,000000,29.6296,29.8635,29.1636,29.8237,152910.3263461639,0
BHW,D,20120511,000000,29.3579,29.8825,28.737,29.261,160415.0525311326,0
BHW,D,20120514,000000,28.9303,29.4545,27.5327,28.3488,227881.07181952873,0
BHW,D,20120515,000000,28.9303,28.9303,27.8431,27.9601,66699.32519813484,0
BHW,D,20120516,000000,28.1927,28.6985,27.2805,28.639,142124.57794656954,0
BHW,D,20120517,000000,28.6214,28.9696,27.6692,27.6692,151066.2816779554,0
BHW,D,20120518,000000,27.6301,28.7174,27.5712,28.2508,73985.21454695608,0
BHW,D,20120521,000000,29.0474,29.0474,28.1149,28.1149,51564.38597111797,0
BHW,D,20120522,000000,28.639,28.737,27.2419,28.737,325690.42528318893,0
BHW,D,20120523,000000,27.9215,28.7174,27.3771,27.3771,84295.03108612854,0
BHW,D,20120524,000000,27.5909,27.7667,26.64,27.1053,309857.6567045551,0
BHW,D,20120525,000000,27.338,27.4738,26.2134,26.9315,285967.71370425925,0
BHW,D,20120528,000000,27.1831,27.3582,26.4258,26.989,38675.96755150747,0
BHW,D,20120529,000000,27.0478,27.4354,26.4258,27.4354,60896.323221507584,0
BHW,D,20120530,000000,26.9119,27.8431,25.8428,26.9315,192512.14205058728,0
BHW,D,20120531,000000,26.5218,28.1365,26.5218,28.0358,200737.6525000619,0
BHW,D,20120601,000000,28.2907,28.2907,26.7949,26.989,125587.85870620981,0
BHW,D,20120604,000000,27.0282,27.7667,26.8145,27.4556,67417.04880758689,0
BHW,D,20120605,000000,27.67,27.9593,27.3392,27.7673,192438.68632937464,0
BHW,D,20120606,000000,27.939,28.173,27.223,27.7673,85885.04138510392,0
BHW,D,20120608,000000,28.1149,28.6586,27.7667,28.2508,75393.11587039912,0
BHW,D,20120611,000000,28.737,29.1258,28.3684,28.4253,162892.65279488807,0
BHW,D,20120612,000000,28.4062,30.0955,28.1541,29.7067,235919.88231088762,0
BHW,D,20120613,000000,30.0955,30.2903,28.8527,28.8926,142696.92044110186,0
BHW,D,20120614,000000,28.8926,30.2308,28.5423,28.5423,196264.5051430779,0
BHW,D,20120615,000000,29.0866,29.8635,28.2338,28.6801,734387.3458760552,0
BHW,D,20120618,000000,30.0772,30.0772,27.8045,27.8045,116015.66003432072,0
BHW,D,20120619,000000,28.1927,29.4356,27.9797,29.1258,216688.25629815567,0
BHW,D,20120620,000000,29.1258,30.5622,28.7559,30.1346,363013.58330217033,0
BHW,D,20120621,000000,30.057,30.9313,30.057,30.4458,126389.75032956935,0
BHW,D,20120622,000000,30.2497,30.8738,29.9034,30.4066,105949.16557169908,0
BHW,D,20120625,000000,29.7865,30.6771,29.7865,30.483,96594.273408428,0
BHW,D,20120626,000000,30.6771,31.7266,30.4066,30.9502,263903.45144185604,0
BHW,D,20120627,000000,30.8738,31.707,30.8738,31.6312,147119.56698974586,0
BHW,D,20120628,000000,31.454,31.454,30.717,30.8738,131447.48280128356,0
BHW,D,20120629,000000,31.7266,31.7266,31.3012,31.3776,120280.68284783828,0
BHW,D,20120702,000000,31.7678,31.7678,30.2903,30.2903,116133.49525378192,0
BHW,D,20120703,000000,30.9744,31.5579,30.813,31.5579,90240.35352262543,0
BHW,D,20120704,000000,30.9946,31.8003,30.9946,31.6194,13387.305192917594,0
BHW,D,20120705,000000,31.6991,33.0073,31.6787,32.1212,107202.50381506956,0
BHW,D,20120706,000000,31.718,32.806,31.718,32.4035,117503.13838908922,0
BHW,D,20120709,000000,31.5985,32.2833,31.3973,31.3973,66289.19742130602,0
BHW,D,20120710,000000,31.5985,32.5034,31.5376,32.2015,85338.71445850696,0
BHW,D,20120711,000000,32.2015,32.625,31.6585,32.5447,112067.4150185767,0
BHW,D,20120712,000000,32.2015,32.7655,32.2015,32.6048,82121.9659999436,0
BHW,D,20120713,000000,32.806,32.8864,32.5243,32.806,44694.74570922957,0
BHW,D,20120716,000000,32.9269,33.0682,32.4839,33.0682,61197.79774402805,0
BHW,D,20120717,000000,33.0877,33.0877,32.6048,32.9073,110227.9613329465,0
BHW,D,20120718,000000,32.9459,32.9459,32.3623,32.3623,39396.751816009615,0
BHW,D,20120719,000000,32.8662,33.1681,32.2623,32.6048,171130.40586456063,0
BHW,D,20120720,000000,32.4035,32.6453,32.0408,32.0408,86065.62003311056,0
BHW,D,20120723,000000,32.0408,32.0408,30.0687,30.0687,133069.62997829326,0
BHW,D,20120724,000000,30.0687,30.9744,29.7865,30.9744,92096.64081103561,0
BHW,D,20120725,000000,30.9136,31.5781,30.4915,31.1959,29891.88755524051,0
BHW,D,20120726,000000,31.4371,31.4371,30.1889,30.1889,152501.728896862,0
BHW,D,20120727,000000,30.7934,30.8332,30.1889,30.3099,65168.997672653546,0
BHW,D,20120730,000000,30.5111,30.9136,30.2098,30.7326,41851.39716688369,0
BHW,D,20120731,000000,30.451,32.6048,30.451,32.6048,204047.75093767804,0
BHW,D,20120801,000000,32.2015,32.6048,31.8598,32.4035,296223.96878003277,0
BHW,D,20120802,000000,32.6048,32.6048,31.5985,32.6048,44524.87935390019,0
BHW,D,20120803,000000,32.5034,32.5846,32.001,32.5846,121058.08923078315,0
BHW,D,20120806,000000,32.5643,33.1681,32.5643,33.0877,57613.77067934867,0
BHW,D,20120807,000000,33.0073,33.6916,33.0073,33.4504,64073.28316440824,0
BHW,D,20120808,000000,33.2288,34.6174,33.2288,34.2149,129314.20623075629,0
BHW,D,20120809,000000,34.7383,36.9927,34.3359,35.623,205466.36455379208,0
BHW,D,20120810,000000,34.4364,35.5832,34.4364,35.0193,75348.73637216061,0
BHW,D,20120813,000000,34.7775,35.623,34.7775,35.4421,44021.40159801729,0
BHW,D,20120814,000000,36.0257,36.1066,33.8124,33.8124,197441.3270101668,0
BHW,D,20120816,000000,34.013,34.6174,33.8124,33.8523,214971.22881457125,0
BHW,D,20120817,000000,34.8991,34.8991,32.6453,32.6453,95605.6818269666,0
BHW,D,20120820,000000,32.7055,33.5699,32.6048,32.6048,87654.10000456152,0
BHW,D,20120821,000000,32.987,33.7118,32.3028,32.806,84068.54261235647,0
BHW,D,20120822,000000,32.7857,32.8263,32.2833,32.4035,56664.967613550005,0
BHW,D,20120823,000000,32.5034,32.8263,31.8003,32.0814,66281.54578367886,0
BHW,D,20120824,000000,32.0814,32.6858,31.4769,32.2015,96790.15533168892,0
BHW,D,20120827,000000,32.7243,33.1282,32.2833,32.2833,27793.808517805184,0
BHW,D,20120828,000000,32.3226,32.9661,32.2226,32.6048,91417.17538972186,0
BHW,D,20120829,000000,32.6453,32.806,31.8003,31.8003,58441.67787063476,0
BHW,D,20120830,000000,31.8193,32.4035,31.0345,31.0345,114780.6857212559,0
BHW,D,20120831,000000,31.4371,31.8003,31.2358,31.4769,74684.57422610118,0
BHW,D,20120903,000000,32.0814,32.9073,31.9599,32.3028,160183.97307478217,0
BHW,D,20120904,000000,32.8864,32.8864,31.718,31.8003,137585.62650598874,0
BHW,D,20120905,000000,31.7788,32.5643,31.7788,32.2015,283738.0264996341,0
BHW,D,20120906,000000,32.2833,33.5307,32.2421,32.7055,307326.49497741327,0
BHW,D,20120907,000000,33.5098,34.013,33.0073,34.013,141827.69440662235,0
BHW,D,20120910,000000,34.1737,35.0193,34.1737,35.0193,154278.4391539505,0
BHW,D,20120911,000000,35.0193,35.7244,34.2953,35.7244,215500.72213837944,0
BHW,D,20120912,000000,35.7244,35.7446,34.4155,34.6174,130336.46501777892,0
BHW,D,20120913,000000,34.2751,34.9802,34.2751,34.4155,42286.01018411969,0
BHW,D,20120914,000000,34.8587,34.9193,33.9731,34.5972,250621.73884819046,0
BHW,D,20120917,000000,34.5972,35.2206,34.2149,35.2206,48857.23657854023,0
BHW,D,20120918,000000,34.2542,35.3428,34.2542,34.6174,57382.6912230008,0
BHW,D,20120919,000000,35.2813,35.6838,34.8187,35.6838,130109.97654401058,0
BHW,D,20120920,000000,35.0795,35.9864,34.9991,35.9864,159460.1281552299,0
BHW,D,20120921,000000,36.0257,36.2876,35.4219,36.2674,170354.52980913263,0
BHW,D,20120924,000000,36.2276,36.2276,35.1808,35.1808,65993.84420888829,0
BHW,D,20120925,000000,35.5029,36.5896,35.2813,35.5832,143096.33592525218,0
BHW,D,20120926,000000,35.4629,35.644,34.4966,34.6174,130977.67225095436,0
BHW,D,20120927,000000,34.9592,35.5434,34.4364,34.7383,196676.1632474262,0
BHW,D,20120928,000000,34.6174,35.4219,34.4155,35.4219,168028.43197040958,0
BHW,D,20121001,000000,34.7775,37.0124,34.6371,36.5896,258334.58957662428,0
BHW,D,20121002,000000,36.2067,36.7097,36.0257,36.7097,150963.74973375228,0
BHW,D,20121003,000000,36.7097,36.8104,35.8453,36.6706,112837.16976389439,0
BHW,D,20121004,000000,36.8104,36.8104,36.2674,36.6294,75846.09281794204,0
BHW,D,20121005,000000,36.7908,37.4352,36.3276,37.4352,140759.5257938418,0
BHW,D,20121008,000000,37.3142,37.3142,36.3485,36.4694,53686.95024896169,0
BHW,D,20121009,000000,36.8104,36.8104,35.2206,36.0257,135931.3424509423,0
BHW,D,20121010,000000,35.8244,36.2876,35.3428,35.8858,74787.10617030808,0
BHW,D,20121011,000000,35.9458,36.6706,35.5434,35.5832,104423.42902879357,0
BHW,D,20121012,000000,35.7446,36.0662,35.5636,35.9458,51792.40477241447,0
BHW,D,20121015,000000,35.9458,36.6294,35.6035,36.6294,56925.12329288209,0
BHW,D,20121016,000000,36.3079,38.3402,36.2067,37.6358,181472.35928176992,0
BHW,D,20121017,000000,37.5155,39.0054,37.5155,38.2396,109830.07617632186,0
BHW,D,20121018,000000,38.2396,38.6225,37.6358,38.201,102822.70643713964,0
BHW,D,20121019,000000,38.039,38.4218,37.6358,37.6358,85964.61841642937,0
BHW,D,20121022,000000,37.6358,38.22,37.4352,37.8376,45873.09790385043,0
BHW,D,20121023,000000,38.1187,38.1187,36.5491,36.6294,104752.44944677255,0
BHW,D,20121024,000000,36.6294,37.4149,36.2276,36.2674,56608.34549510731,0
BHW,D,20121025,000000,36.2276,36.6706,35.8656,36.6294,46384.22729736173,0
BHW,D,20121026,000000,36.6294,37.375,36.0465,37.3142,78294.61685871339,0
BHW,D,20121029,000000,37.3142,37.3142,36.5288,37.1117,43961.71882452322,0
BHW,D,20121030,000000,36.3079,37.1117,36.3079,36.7503,19533.100535252477,0
BHW,D,20121031,000000,37.1117,37.4149,36.3883,37.4149,59462.40633013044,0
BHW,D,20121102,000000,37.6358,39.0054,37.213,39.0054,153623.45897304142,0
BHW,D,20121105,000000,37.999,38.5218,37.8174,37.8174,190302.349103801,0
BHW,D,20121106,000000,37.3339,37.3339,36.6498,36.9516,94959.88361121283,0
BHW,D,20121107,000000,36.7908,37.1941,34.6174,35.9864,251674.60418572676,0
BHW,D,20121108,000000,36.3686,36.3883,35.4629,36.2276,70696.54069469443,0
BHW,D,20121109,000000,36.3686,36.4091,35.4819,36.4091,93587.17982085545,0
BHW,D,20121112,000000,35.9047,36.9516,35.9047,36.9117,28566.623918172994,0
BHW,D,20121113,000000,36.9117,37.375,36.3485,36.9719,149675.21395729613,0
BHW,D,20121114,000000,36.6294,37.2332,36.2276,37.1117,81529.72924758242,0
BHW,D,20121115,000000,37.1117,37.2738,36.7503,37.1117,111873.06342284016,0
BHW,D,20121116,000000,36.8509,37.3339,36.8509,37.1941,65666.35411843497,0
BHW,D,20121119,000000,37.3339,37.5959,37.0319,37.3541,52263.74565026307,0
BHW,D,20121120,000000,37.2332,37.5155,37.0732,37.0732,47828.85648141614,0
BHW,D,20121121,000000,37.0732,37.7971,37.0732,37.4756,86423.71667407374,0
BHW,D,20121122,000000,37.7364,37.8376,37.0319,37.0319,54585.252506419114,0
BHW,D,20121123,000000,37.7776,37.9782,37.1738,37.8376,69827.31466022121,0
BHW,D,20121126,000000,38.1598,38.1598,37.4352,37.7776,38469.373335568,0
BHW,D,20121127,000000,37.9376,38.1598,37.8376,38.1187,35850.98293946853,0
BHW,D,20121128,000000,37.375,38.22,37.375,37.5553,102971.14820711075,0
BHW,D,20121129,000000,38.22,38.804,37.8376,38.804,65758.1737699646,0
BHW,D,20121130,000000,38.8243,39.8503,38.5218,39.4478,460368.42949077074,0
BHW,D,20121203,000000,39.4478,40.1718,39.4478,39.4478,167921.30904362438,0
BHW,D,20121204,000000,39.4478,39.9516,39.2066,39.8503,71238.27663871563,0
BHW,D,20121205,000000,39.8503,39.9901,38.8439,39.4478,130830.76080851651,0
BHW,D,20121206,000000,39.8301,39.8908,39.2457,39.2457,167039.84038894696,0
BHW,D,20121207,000000,39.2457,39.8908,39.2457,39.2457,103448.61039506207,0
BHW,D,20121210,000000,39.8301,39.8908,39.4478,39.8503,199204.2643195217,0
BHW,D,20121211,000000,40.1522,41.0578,39.7889,41.0578,182347.70662634206,0
BHW,D,20121212,000000,41.0578,41.0984,40.656,41.0578,176592.1448030072,0
BHW,D,20121213,000000,41.0578,41.0578,39.9901,40.2528,102657.43106438732,0
BHW,D,20121214,000000,40.2528,40.2528,39.8908,40.1718,101287.7879290813,0
BHW,D,20121217,000000,40.5351,40.5351,40.132,40.132,165711.51609682557,0
BHW,D,20121218,000000,40.656,40.8572,40.2123,40.2123,201666.5613080204,0
BHW,D,20121219,000000,40.6142,40.6142,39.468,40.2528,81338.43830689725,0
BHW,D,20121220,000000,39.8503,40.656,39.3673,39.8503,122169.10701428402,0
BHW,D,20121221,000000,39.7092,39.8503,38.7629,39.2457,328230.7689754949,0
BHW,D,20121227,000000,39.2457,40.2528,39.0654,40.2528,62495.5154856358,0
BHW,D,20121228,000000,39.8091,39.8503,39.4478,39.5679,91080.50333411571,0
BHW,D,20130102,000000,40.2528,40.2921,40.0104,40.2921,103970.45208125065,0
BHW,D,20130103,000000,40.132,40.2528,39.7889,40.0515,117181.76960873739,0
BHW,D,20130104,000000,39.8503,40.5743,39.8503,40.0104,240060.94859484126,0
BHW,D,20130107,000000,40.0313,40.2123,39.2864,39.4478,98837.73356078428,0
BHW,D,20130108,000000,39.4869,39.8091,38.642,39.0054,82824.38633414007,0
BHW,D,20130109,000000,39.2661,39.2661,38.2396,38.804,65217.968153469104,0
BHW,D,20130110,000000,38.642,39.4478,37.8573,38.4009,125924.53076182223,0
BHW,D,20130111,000000,38.4421,39.2457,37.999,39.2457,23065.096464066195,0
BHW,D,20130114,000000,39.2457,39.3471,38.7224,38.9446,42999.14281099467,0
BHW,D,20130115,000000,38.7224,39.0458,38.0585,38.22,68035.3011278809,0
BHW,D,20130116,000000,38.3009,38.4421,37.4947,38.4421,61950.718886564515,0
BHW,D,20130117,000000,38.3009,39.4281,38.2396,38.5617,54135.336213927556,0
BHW,D,20130118,000000,38.8439,39.2457,38.6623,39.106,59981.18736126891,0
BHW,D,20130121,000000,39.2263,39.2263,38.8439,39.0458,11384.10646206101,0
BHW,D,20130122,000000,39.3471,39.3471,38.7028,39.0458,36109.608291274926,0
BHW,D,20130123,000000,39.0458,39.0458,38.3604,38.642,102789.03923157841,0
BHW,D,20130124,000000,38.3807,39.0845,38.3807,39.0845,33656.49326792653,0
BHW,D,20130125,000000,39.0243,39.2864,38.6623,38.7433,31252.34872539495,0
BHW,D,20130128,000000,38.3402,38.9642,38.2598,38.8439,42839.988748345066,0
BHW,D,20130129,000000,39.0054,39.0458,38.6623,39.0458,52458.09724599959,0
BHW,D,20130130,000000,38.6225,39.0458,38.6029,39.0458,542531.7143339003,0
BHW,D,20130131,000000,39.0458,39.0458,38.1396,38.5218,213907.6511843602,0
BHW,D,20130201,000000,38.8637,39.0243,38.039,38.2396,134560.16898810933,0
BHW,D,20130204,000000,38.6225,38.6225,36.5896,36.9927,117654.64081411166,0
BHW,D,20130205,000000,37.4756,38.039,37.0319,38.039,56143.12592736019,0
BHW,D,20130206,000000,37.6358,38.2396,37.0522,37.0522,100588.42824993622,0
BHW,D,20130207,000000,37.3953,37.7161,37.0732,37.1117,68570.9157618006,0
BHW,D,20130208,000000,37.375,37.5352,36.9927,37.0927,70052.27280646635,0
BHW,D,20130211,000000,37.7971,37.7971,37.0732,37.0732,39216.17316800297,0
BHW,D,20130212,000000,37.0732,37.999,37.0732,37.2941,99209.60314947607,0
BHW,D,20130213,000000,37.1535,37.7971,37.1535,37.4352,50982.86151143532,0
BHW,D,20130214,000000,37.8376,38.0188,36.3883,36.3883,176833.93655203233,0
BHW,D,20130215,000000,36.4281,36.4281,35.644,35.8858,246702.57005543567,0
BHW,D,20130218,000000,36.2876,36.2876,35.8244,35.8656,95605.6818269666,0
BHW,D,20130219,000000,36.1877,36.5491,35.6838,35.6838,73382.26550191513,0
BHW,D,20130220,000000,35.5832,36.1674,34.6978,35.2206,263303.563051869,0
BHW,D,20130221,000000,35.2206,36.6294,35.1605,36.4281,232002.24384565602,0
BHW,D,20130222,000000,36.1269,36.3485,35.5029,36.0257,106051.69751590597,0
BHW,D,20130225,000000,36.0662,36.6294,35.9256,36.2276,158825.0422321597,0
BHW,D,20130226,000000,35.8858,36.1877,35.4219,35.4219,80599.29011208944,0
BHW,D,20130227,000000,35.7844,36.5085,34.9388,36.3686,119890.4493288408,0
BHW,D,20130228,000000,36.6112,36.6112,36.0054,36.1857,163067.11013279326,0
BHW,D,20130301,000000,36.1877,37.8174,36.1877,36.8313,252285.20486840114,0
BHW,D,20130304,000000,36.7097,37.1333,36.6294,37.1333,103710.29640191857,0
BHW,D,20130305,000000,37.0319,37.2332,36.4694,37.0927,81714.89887816487,0
BHW,D,20130306,000000,37.2332,37.6358,36.8719,37.2332,131764.26059905707,0
BHW,D,20130307,000000,37.4352,38.0188,36.8313,38.0188,116526.7894278308,0
BHW,D,20130308,000000,38.039,38.5218,37.7566,38.4808,140387.65620514625,0
BHW,D,20130311,000000,38.6225,39.4072,38.2396,39.0458,164199.55250164744,0
BHW,D,20130312,000000,39.1458,39.1458,38.3807,39.0243,87695.41884774868,0
BHW,D,20130313,000000,39.1458,39.3673,38.7224,39.0458,88849.28580196237,0
BHW,D,20130314,000000,38.8838,39.649,38.8838,39.6079,154116.22443624327,0
BHW,D,20130315,000000,39.4478,39.6079,38.7826,38.8439,410146.140759494,0
BHW,D,20130318,000000,38.5218,38.8439,38.2598,38.8439,92694.99887349953,0
BHW,D,20130319,000000,38.2801,38.6029,37.6168,37.7161,155960.26910445179,0
BHW,D,20130320,000000,37.6769,38.201,37.1535,37.7566,75460.45028152035,0
BHW,D,20130321,000000,37.8376,37.9376,37.2332,37.2332,104510.65769774614,0
BHW,D,20130322,000000,37.2332,37.6168,36.8313,37.1333,105476.29436632479,0
BHW,D,20130325,000000,37.8376,37.9782,36.7097,36.9516,94806.85085866472,0
BHW,D,20130326,000000,36.9516,37.4352,36.2674,36.8104,126571.85930509039,0
BHW,D,20130327,000000,37.0319,37.1117,35.8244,37.1117,115636.13880800051,0
BHW,D,20130328,000000,36.2276,36.9313,36.0662,36.6294,185307.36006062475,0
BHW,D,20130402,000000,36.4281,38.2396,35.8453,38.039,178128.59363858117,0
BHW,D,20130403,000000,37.9188,38.9845,37.0732,37.3142,198709.96852879666,0
BHW,D,20130404,000000,36.8509,37.2534,36.6294,36.9117,104264.27496614396,0
BHW,D,20130405,000000,37.4352,37.4352,36.5491,37.0319,56730.77169714556,0
BHW,D,20130408,000000,37.4352,37.4352,36.5288,36.5288,90925.94025404191,0
BHW,D,20130409,000000,37.0124,37.0124,36.1877,36.6706,68124.06012435915,0
BHW,D,20130410,000000,36.6294,37.7971,36.5288,37.0732,232262.3995249843,0
BHW,D,20130411,000000,37.2534,37.7776,36.7097,37.7776,64123.783972749465,0
BHW,D,20130412,000000,37.4756,38.3205,36.7097,38.3205,65810.20490583028,0
BHW,D,20130415,000000,37.1117,38.3205,36.6294,37.9376,61516.105869327264,0
BHW,D,20130417,000000,38.3696,38.642,36.2478,37.4352,214161.6855535833,0
BHW,D,20130418,000000,37.0319,37.9376,36.4366,36.6294,69977.28675771797,0
BHW,D,20130419,000000,36.4281,36.9313,36.4281,36.8509,86780.28298751125,0
BHW,D,20130422,000000,36.8509,38.4421,36.6294,37.8376,64772.64284355334,0
BHW,D,20130423,000000,37.9188,39.6,37.4554,38.9642,323113.3537302766,0
BHW,D,20130424,000000,37.9188,39.0054,37.9188,38.642,119269.13635349544,0
BHW,D,20130425,000000,38.642,39.0458,38.2441,38.642,186643.335990362,0
BHW,D,20130426,000000,37.9188,39.6052,37.9188,38.039,186903.49166970287,0
BHW,D,20130429,000000,38.6342,38.642,37.8573,38.642,91662.02779379838,0
BHW,D,20130430,000000,38.4427,38.7172,37.8376,37.8376,291851.82303972886,0
BHW,D,20130502,000000,38.3565,39.2457,37.8815,38.7224,115824.36909363557,0
BHW,D,20130506,000000,39.4072,39.6079,38.2801,39.6079,192781.47969507976,0
BHW,D,20130507,000000,39.4478,39.9901,39.0845,39.6079,210886.78464905027,0
BHW,D,20130508,000000,39.5125,41.0578,39.0536,40.4136,135620.685963274,0
BHW,D,20130509,000000,40.6952,41.7818,40.4136,41.0174,144550.14707446194,0
BHW,D,20130510,000000,41.0174,41.7421,40.2123,40.2528,101361.24365030402,0
BHW,D,20130513,000000,39.8503,40.3736,39.093,40.2123,36700.314716110406,0
BHW,D,20130514,000000,40.2123,41.4395,39.5679,40.4541,130778.7296726408,0
BHW,D,20130515,000000,40.9971,41.7818,39.8908,41.7818,335678.8730420184,0
BHW,D,20130516,000000,41.661,41.7624,40.4541,41.0578,133899.06749710752,0
BHW,D,20130517,000000,40.5743,41.5205,40.5743,41.299,117287.36220799564,0
BHW,D,20130520,000000,41.5806,41.5806,40.7363,41.4604,64931.7969062042,0
BHW,D,20130521,000000,41.0578,41.8021,40.656,40.9775,169139.4497539017,0
BHW,D,20130522,000000,40.6142,41.2186,39.5679,39.8541,338829.81741698616,0
BHW,D,20130523,000000,38.6466,40.4339,38.5218,39.106,158645.9939116724,0
BHW,D,20130524,000000,39.3673,40.0431,39.2066,39.8418,109271.5066295207,0
BHW,D,20130527,000000,40.192,40.2123,39.5471,40.2123,151881.94624904857,0
BHW,D,20130528,000000,39.8739,41.299,39.8739,41.0174,136630.70213008614,0
BHW,D,20130529,000000,40.7154,41.2173,40.0117,40.1326,123540.28047711572,0
BHW,D,20130531,000000,40.0287,40.6345,39.4464,39.9901,288572.3311526263,0
BHW,D,20130603,000000,39.8503,40.9971,39.3314,40.3332,358939.85142933676,0
BHW,D,20130604,000000,41.016,41.299,40.2737,40.6345,112436.22395221713,0
BHW,D,20130605,000000,40.7756,41.0593,40.1542,40.737,153765.77943290977,0
BHW,D,20130606,000000,40.737,41.016,39.6902,39.8496,159902.3928100918,0
BHW,D,20130607,000000,40.2483,40.7154,39.6079,39.8503,141348.70189115414,0
BHW,D,20130610,000000,40.5743,40.5743,39.649,39.649,201060.55160794067,0
BHW,D,20130611,000000,39.8496,40.1627,39.5275,39.8496,145812.6672829865,0
BHW,D,20130612,000000,39.6889,40.0229,38.7224,38.7277,195676.85937328878,0
BHW,D,20130613,000000,38.2839,38.2839,37.7161,37.8456,289978.70214854245,0
BHW,D,20130614,000000,38.3813,38.8029,37.756,37.8376,196166.5641814443,0
BHW,D,20130617,000000,37.9133,38.2396,37.8493,37.9337,304314.8104072549,0
BHW,D,20130618,000000,38.0004,38.4336,37.6358,37.6573,270252.78034508537,0
BHW,D,20130619,000000,37.9866,38.4808,37.8376,38.2801,223753.7784833087,0
BHW,D,20130620,000000,37.9188,38.8877,35.1003,35.1003,494575.84066786757,0
BHW,D,20130621,000000,35.4219,37.4736,35.4219,35.5042,1632649.8148184188,0
BHW,D,20130624,000000,35.8257,37.0228,35.7446,36.5504,139968.34646316958,0
BHW,D,20130625,000000,36.2674,38.644,36.2674,38.644,171128.87553702487,0
BHW,D,20130626,000000,38.0305,38.7636,37.4338,37.4338,329442.7883756796,0
BHW,D,20130627,000000,37.709,37.8376,35.8433,35.8466,238042.44658874016,0
BHW,D,20130628,000000,36.2276,37.4352,35.9093,37.4352,218093.09696654856,0
BHW,D,20130701,000000,37.3529,37.7645,37.0522,37.1117,80767.62613989189,0
BHW,D,20130702,000000,37.5162,37.9788,37.5162,37.8376,180344.50789548527,0
BHW,D,20130703,000000,38.1329,38.7766,37.8808,38.1775,209143.74159753427,0
BHW,D,20130704,000000,38.8152,38.9269,37.756,37.756,89271.65619899542,0
BHW,D,20130705,000000,38.6747,38.6747,37.7036,38.1775,344681.7898744315,0
BHW,D,20130708,000000,38.5623,38.6047,37.7951,37.7951,290991.77897041343,0
BHW,D,20130709,000000,38.4296,38.4296,37.756,38.3049,66491.20065466971,0
BHW,D,20130710,000000,38.5407,39.4622,38.1775,39.0387,84054.76966462785,0
BHW,D,20130711,000000,39.6778,39.6778,39.1236,39.3772,97119.17574966792,0
BHW,D,20130712,000000,39.0342,40.5358,39.0342,40.192,134199.01169210105,0
BHW,D,20130715,000000,40.3169,40.4358,40.0633,40.4358,52843.7397824213,0
BHW,D,20130716,000000,40.407,40.4927,39.5575,40.4358,205066.9490696418,0
BHW,D,20130717,000000,40.4286,41.8133,39.9783,41.7237,245505.85393050787,0
BHW,D,20130718,000000,41.2089,42.2687,40.8141,41.5434,203438.68058253938,0
BHW,D,20130719,000000,41.1833,41.9812,39.9568,41.0461,101520.3977129536,0
BHW,D,20130722,000000,41.1703,41.8218,40.6006,41.1357,53879.77151717253,0
BHW,D,20130723,000000,41.5225,41.5225,40.0208,40.8572,147038.4596308922,0
BHW,D,20130724,000000,40.9644,42.0153,40.505,42.0153,160944.54585495326,0
BHW,D,20130725,000000,42.0153,42.0153,40.7841,41.1789,51617.947434509304,0
BHW,D,20130726,000000,41.0593,41.6937,40.3254,40.7508,52808.54224933436,0
BHW,D,20130729,000000,40.9854,41.608,40.8363,41.608,52914.13484859262,0
BHW,D,20130730,000000,41.6505,41.8184,40.8488,40.8488,47276.40824471769,0
BHW,D,20130731,000000,41.2774,41.5865,40.7586,41.4369,249235.26211011325,0
BHW,D,20130801,000000,41.4369,43.473,41.0114,43.3233,402425.6383934443,0
BHW,D,20130802,000000,43.2803,46.5834,43.2803,45.4694,311441.5456934353,0
BHW,D,20130805,000000,45.8987,47.6113,45.8987,46.99,163224.73386791843,0
BHW,D,20130806,000000,46.9266,46.9717,44.4173,44.6107,108674.6788945825,0
BHW,D,20130807,000000,45.0394,45.4255,43.7311,45.0394,274341.81549316325,0
BHW,D,20130808,000000,46.2424,47.5702,46.2424,47.4833,310835.535993343,0
BHW,D,20130809,000000,47.4833,47.6113,47.1186,47.1821,220515.6054393821,0
BHW,D,20130812,000000,46.8625,49.3057,46.8214,49.0745,131843.83763037497,0
BHW,D,20130813,000000,49.2018,51.1741,48.9444,50.2278,366739.9308267294,0
BHW,D,20130814,000000,49.843,53.0181,49.5423,51.4263,190609.94493642298,0
BHW,D,20130816,000000,51.3864,51.3864,50.6173,50.6173,312668.8683688642,0
BHW,D,20130819,000000,50.337,51.046,48.4923,48.9215,142251.59513118106,0
