<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG,D,20220909,000000,15.859,15.859,15.7533,15.859,2099.74,0
ULG,D,20220912,000000,16.7402,16.7402,16.1234,16.3525,356.388,0
ULG,D,20220913,000000,16.3525,16.3525,15.8768,15.9472,237.214,0
ULG,D,20220914,000000,15.859,15.8768,15.3129,15.6476,1448.25,0
ULG,D,20220915,000000,16.1058,16.1058,15.5772,15.859,670.782,0
ULG,D,20220916,000000,15.9647,15.9647,14.7136,15.3304,3883.95,0
ULG,D,20220919,000000,15.3304,15.859,15.1719,15.2423,2856.78,0
ULG,D,20220920,000000,15.2071,15.5066,14.8547,14.8547,1036.25,0
ULG,D,20220921,000000,15.5948,15.5948,14.9604,15.1719,1460.74,0
ULG,D,20220922,000000,15.4186,15.4186,14.8899,15.1543,2233.67,0
ULG,D,20220923,000000,14.978,14.978,14.5727,14.8899,2910.13,0
ULG,D,20220926,000000,14.8018,14.8018,14.3261,14.6961,2302.9,0
ULG,D,20220927,000000,14.978,15.1366,14.5375,14.9604,3535.51,0
ULG,D,20220928,000000,14.9604,14.9604,14.3613,14.8899,1299.57,0
ULG,D,20220929,000000,14.9604,15.1366,14.3613,14.8194,3948.65,0
ULG,D,20220930,000000,14.9251,14.9251,14.4318,14.4494,516.423,0
ULG,D,20221003,000000,14.4494,14.7314,14.185,14.5022,1598.07,0
ULG,D,20221004,000000,14.5022,14.5022,14.1498,14.4318,1906.79,0
ULG,D,20221005,000000,14.4318,14.9604,14.185,14.9604,2367.6,0
ULG,D,20221006,000000,14.9604,14.978,14.2027,14.978,892.106,0
ULG,D,20221007,000000,14.978,15.0662,14.978,14.978,569.768,0
ULG,D,20221010,000000,15.1543,15.1543,14.6609,14.6609,250.834,0
ULG,D,20221011,000000,14.6609,14.6609,13.7797,14.3437,1127.05,0
ULG,D,20221012,000000,14.1323,14.5375,13.9912,14.2556,3233.6,0
ULG,D,20221013,000000,14.2556,14.2556,14.0089,14.0089,684.402,0
ULG,D,20221014,000000,14.185,14.2556,13.8679,13.8679,1121.37,0
ULG,D,20221017,000000,13.8679,14.0441,13.8679,13.9207,1679.79,0
ULG,D,20221018,000000,14.1498,14.5375,14.0265,14.5375,2115.63,0
ULG,D,20221019,000000,14.5375,14.5375,14.1323,14.1675,351.848,0
ULG,D,20221020,000000,14.1675,14.4846,13.3216,14.185,3774.99,0
ULG,D,20221021,000000,14.185,14.2027,13.9207,14.2027,169.114,0
ULG,D,20221024,000000,14.2027,14.2027,13.9207,14.2027,976.096,0
ULG,D,20221025,000000,14.3613,14.3613,13.3393,13.815,8674.77,0
ULG,D,20221026,000000,13.815,13.9207,13.6564,13.9032,4789.68,0
ULG,D,20221027,000000,13.9032,13.9032,13.674,13.9032,412.003,0
ULG,D,20221028,000000,13.9032,13.9032,13.8327,13.8854,474.428,0
ULG,D,20221031,000000,13.8854,14.3613,13.7445,14.3613,2695.61,0
ULG,D,20221102,000000,14.3437,14.3437,14.0089,14.3084,737.747,0
ULG,D,20221103,000000,14.3437,14.8899,14.0089,14.8547,1470.95,0
ULG,D,20221104,000000,14.8547,15.119,14.8018,14.978,1940.84,0
ULG,D,20221107,000000,14.978,14.978,14.6784,14.6961,1912.46,0
ULG,D,20221108,000000,14.7842,14.8547,14.2203,14.6961,1693.41,0
ULG,D,20221109,000000,14.7136,14.7136,14.5375,14.5375,203.164,0
ULG,D,20221110,000000,14.5375,14.5375,14.1146,14.4318,1763.78,0
ULG,D,20221114,000000,14.4318,14.978,14.3789,14.6784,3066.75,0
ULG,D,20221115,000000,14.8899,14.8899,14.5375,14.7842,1920.41,0
ULG,D,20221116,000000,14.7842,14.8018,14.0969,14.3437,2931.69,0
ULG,D,20221117,000000,14.3437,14.3437,13.7445,14.0969,1088.46,0
ULG,D,20221118,000000,14.0969,14.0969,13.9032,14.0969,1398.31,0
ULG,D,20221121,000000,14.0969,14.0969,13.9207,14.0089,819.467,0
ULG,D,20221122,000000,14.0089,14.0969,13.7622,14.0617,2007.8,0
ULG,D,20221123,000000,14.0089,14.0265,13.5683,13.8679,1524.29,0
ULG,D,20221124,000000,13.815,14.5022,13.6564,14.4141,3603.61,0
ULG,D,20221125,000000,14.4141,14.4494,14.185,14.4494,3087.18,0
ULG,D,20221128,000000,14.4318,14.4494,13.8679,14.3613,2644.54,0
ULG,D,20221129,000000,14.3613,14.8899,14.0441,14.7314,7972.21,0
ULG,D,20221130,000000,14.7314,14.9428,14.7314,14.8899,1545.86,0
ULG,D,20221201,000000,14.9428,14.9428,14.7489,14.8899,1285.95,0
ULG,D,20221202,000000,14.9428,14.9428,14.3261,14.6961,2445.91,0
ULG,D,20221205,000000,14.7136,15.3304,14.0969,14.5022,21266.4,0
ULG,D,20221206,000000,14.5375,14.6079,14.2027,14.6079,4126.84,0
ULG,D,20221207,000000,14.6079,14.6079,14.0969,14.4494,1800.1,0
ULG,D,20221208,000000,14.4318,14.6079,14.1323,14.467,3930.49,0
ULG,D,20221209,000000,14.467,14.467,14.0969,14.3084,4938.36,0
ULG,D,20221212,000000,14.3084,14.3084,13.6917,13.9207,6024.55,0
ULG,D,20221213,000000,14.0793,14.0793,13.6564,14.0793,5970.07,0
ULG,D,20221214,000000,13.9912,13.9912,13.3041,13.6917,21040.5,0
ULG,D,20221215,000000,13.6917,13.815,13.3921,13.7797,1859.12,0
ULG,D,20221216,000000,13.4979,13.5155,13.2159,13.5155,6279.93,0
ULG,D,20221219,000000,13.586,13.586,13.4802,13.4802,1295.03,0
ULG,D,20221220,000000,13.5155,13.5507,13.2511,13.5507,1955.59,0
ULG,D,20221221,000000,13.5507,13.5507,13.3041,13.3041,5919,0
ULG,D,20221222,000000,13.4802,13.4802,13.2159,13.4098,6005.26,0
ULG,D,20221223,000000,13.3041,13.3216,13.1983,13.3041,8109.54,0
ULG,D,20221227,000000,13.2159,13.3216,12.9515,13.2159,13921.8,0
ULG,D,20221228,000000,12.9868,13.3921,12.9868,13.1983,7761.1,0
ULG,D,20221229,000000,13.3216,13.3216,13.2511,13.3216,194.084,0
ULG,D,20221230,000000,13.3041,13.3393,12.9515,13.1629,3436.76,0
ULG,D,20230102,000000,13.1629,13.3393,12.9868,13.3393,2161.03,0
ULG,D,20230103,000000,13.3393,13.3745,13.2159,13.3568,2881.75,0
ULG,D,20230104,000000,13.3745,13.3745,13.0925,13.3568,2559.41,0
ULG,D,20230105,000000,13.3041,13.3745,13.022,13.2159,7705.48,0
ULG,D,20230109,000000,13.2159,13.3568,13.0572,13.3393,2115.63,0
ULG,D,20230110,000000,13.3393,13.4802,13.1983,13.4802,10705.2,0
ULG,D,20230111,000000,13.815,14.6257,13.815,14.3261,10150.2,0
ULG,D,20230112,000000,14.3261,14.3261,13.7445,14.3084,2819.33,0
ULG,D,20230113,000000,14.2732,14.6079,13.9384,14.5552,2102.01,0
ULG,D,20230116,000000,14.2908,14.4494,14.2732,14.4318,955.666,0
ULG,D,20230117,000000,14.4318,14.4318,14.0969,14.3789,1375.61,0
ULG,D,20230118,000000,14.3613,14.3789,14.0969,14.3613,902.321,0
ULG,D,20230119,000000,14.3965,14.3965,14.1498,14.238,1073.7,0
ULG,D,20230120,000000,14.2732,14.7842,14.2732,14.7666,4387.89,0
ULG,D,20230123,000000,14.7842,14.8018,13.9384,14.4846,1507.27,0
ULG,D,20230124,000000,14.2732,14.6257,14.0793,14.6257,3138.26,0
ULG,D,20230125,000000,14.7314,14.8547,13.9736,14.4318,4362.92,0
ULG,D,20230126,000000,14.4318,14.4494,13.8327,14.4494,6921.2,0
ULG,D,20230127,000000,14.5375,14.5375,14.4141,14.4494,717.317,0
ULG,D,20230130,000000,14.4494,14.4494,14.1498,14.185,1009.01,0
ULG,D,20230131,000000,14.185,14.3613,14.1498,14.3613,1855.71,0
ULG,D,20230201,000000,14.3613,14.8899,14.2203,14.7666,3508.27,0
ULG,D,20230202,000000,14.7489,14.7489,14.3613,14.6784,789.957,0
ULG,D,20230203,000000,14.6257,14.7136,14.0969,14.3437,5503.59,0
ULG,D,20230206,000000,14.7136,14.8018,14.4846,14.8018,2711.5,0
ULG,D,20230207,000000,14.8018,14.8371,14.5022,14.8371,1058.95,0
ULG,D,20230208,000000,14.8371,14.8723,14.4494,14.8018,2837.49,0
ULG,D,20230209,000000,14.8018,14.978,14.5375,14.8899,4343.63,0
ULG,D,20230210,000000,14.8899,14.8899,14.5727,14.7666,1189.47,0
ULG,D,20230213,000000,14.8899,14.8899,14.3789,14.7666,2231.4,0
ULG,D,20230214,000000,14.7666,14.978,14.185,14.8723,4147.27,0
ULG,D,20230215,000000,14.8723,14.8723,14.3965,14.8018,1435.77,0
ULG,D,20230216,000000,14.8018,14.8018,14.5727,14.8018,413.138,0
ULG,D,20230217,000000,14.8018,14.8018,14.4494,14.6079,506.208,0
ULG,D,20230220,000000,14.7666,14.7666,14.467,14.6257,1058.95,0
ULG,D,20230221,000000,14.8018,14.8018,14.467,14.6257,627.652,0
ULG,D,20230222,000000,14.6079,14.6079,14.2732,14.4846,1607.15,0
ULG,D,20230223,000000,14.4846,14.4846,14.1146,14.238,1626.44,0
ULG,D,20230224,000000,14.4846,14.4846,14.238,14.4141,2087.25,0
ULG,D,20230227,000000,14.4141,14.4141,14.185,14.3613,1011.28,0
ULG,D,20230228,000000,14.467,14.467,14.3437,14.3965,392.708,0
ULG,D,20230301,000000,14.3965,14.3965,14.1146,14.3437,2030.5,0
ULG,D,20230302,000000,14.3261,14.3437,13.9912,14.3437,1800.1,0
ULG,D,20230303,000000,14.3613,14.6784,14.1498,14.4494,890.972,0
ULG,D,20230306,000000,14.238,14.4141,14.0969,14.3965,1672.98,0
ULG,D,20230307,000000,14.1323,14.3789,13.9384,14.1323,2072.5,0
ULG,D,20230308,000000,14.3789,14.3789,14.238,14.238,572.038,0
ULG,D,20230309,000000,14.3437,14.3437,14.0089,14.0969,2153.08,0
ULG,D,20230310,000000,14.3084,14.3084,13.7445,14.1323,2356.25,0
ULG,D,20230313,000000,14.1146,14.1146,13.9032,14.0617,1949.92,0
ULG,D,20230314,000000,14.1146,14.1146,13.6564,13.8327,3248.35,0
ULG,D,20230315,000000,13.8502,13.9559,13.3921,13.815,1865.93,0
ULG,D,20230316,000000,13.7269,13.7269,13.4098,13.4802,835.357,0
ULG,D,20230317,000000,13.4802,13.7269,13.4098,13.4802,741.152,0
ULG,D,20230320,000000,13.4098,14.4494,13.4098,14.4494,6595.46,0
ULG,D,20230321,000000,14.4494,14.6609,13.4802,13.8854,3080.37,0
ULG,D,20230322,000000,13.6036,14.0617,13.6036,14.0265,1051,0
ULG,D,20230323,000000,14.0089,14.0089,13.5155,13.586,1596.93,0
ULG,D,20230324,000000,13.6036,13.6564,13.1454,13.4626,4054.2,0
ULG,D,20230327,000000,13.1983,13.5683,12.934,13.1983,5681.79,0
ULG,D,20230328,000000,13.2159,13.6212,13.1277,13.4273,4459.4,0
ULG,D,20230329,000000,13.1277,13.3745,12.0705,12.3348,22573.9,0
ULG,D,20230330,000000,12.1586,12.5816,12.1057,12.3348,7787.2,0
ULG,D,20230331,000000,12.3348,12.5639,12.1763,12.5639,1959,0
ULG,D,20230403,000000,12.5639,12.7401,12.4582,12.4582,1516.35,0
ULG,D,20230404,000000,12.7578,12.7754,12.4229,12.5991,1730.86,0
ULG,D,20230405,000000,12.7754,12.7754,12.1763,12.5991,3214.3,0
ULG,D,20230406,000000,12.6697,12.6697,12.2291,12.2468,2192.81,0
ULG,D,20230411,000000,12.3348,12.6697,11.9648,12.6697,9050.45,0
ULG,D,20230412,000000,12.6873,12.6873,12.2468,12.2644,4050.8,0
ULG,D,20230413,000000,12.3172,12.7578,12.3172,12.6521,486.913,0
ULG,D,20230414,000000,12.6697,12.7754,12.5464,12.5991,1998.72,0
ULG,D,20230417,000000,12.3348,12.5639,12.3172,12.3348,3466.27,0
ULG,D,20230418,000000,12.3348,12.3525,12.1938,12.3348,2402.78,0
ULG,D,20230419,000000,12.3348,12.3348,12.1586,12.3348,399.518,0
ULG,D,20230420,000000,11.5419,12.3348,11.4538,12.2468,8805.3,0
ULG,D,20230421,000000,12.2027,12.3348,11.8503,11.9383,3719.38,0
ULG,D,20230424,000000,11.9383,12.2468,11.7622,11.7622,2871.54,0
ULG,D,20230425,000000,11.8943,11.8943,11.586,11.7622,669.647,0
ULG,D,20230426,000000,11.8061,11.8061,11.4538,11.4978,2095.2,0
ULG,D,20230427,000000,11.5419,11.63,11.1014,11.63,6934.82,0
ULG,D,20230428,000000,11.586,11.63,11.0574,11.5419,7888.22,0
ULG,D,20230502,000000,11.586,11.63,11.2775,11.586,2153.08,0
ULG,D,20230504,000000,11.1454,11.7182,11.0574,11.1014,14043.3,0
ULG,D,20230505,000000,11.1014,11.7182,11.1014,11.2335,2795.49,0
ULG,D,20230508,000000,11.4538,11.8503,11.4538,11.4978,3625.17,0
ULG,D,20230509,000000,11.4538,11.8503,11.4538,11.7622,1524.29,0
ULG,D,20230510,000000,11.8061,11.8061,11.4978,11.7182,5123.37,0
ULG,D,20230511,000000,11.7622,12.1146,11.4978,12.0705,8236.66,0
ULG,D,20230512,000000,12.0265,12.0705,11.7622,12.0705,1519.75,0
ULG,D,20230515,000000,12.1146,12.1146,11.5419,11.8943,1638.93,0
ULG,D,20230516,000000,11.8943,12.2908,11.5419,12.2908,3095.13,0
ULG,D,20230517,000000,12.2468,12.9076,11.9824,12.7754,4617.16,0
ULG,D,20230518,000000,12.8635,12.9956,12.1586,12.7754,4454.86,0
ULG,D,20230519,000000,12.9076,12.9076,12.3348,12.9076,3524.16,0
ULG,D,20230522,000000,12.8195,12.8635,12.3789,12.7313,4752.22,0
ULG,D,20230523,000000,12.7313,12.7313,11.9824,12.5991,4608.08,0
ULG,D,20230524,000000,12.4669,12.8195,12.1586,12.8195,913.671,0
ULG,D,20230525,000000,12.8195,12.8195,12.3348,12.3348,1182.66,0
ULG,D,20230526,000000,12.5111,12.5551,12.2468,12.5551,1337.02,0
ULG,D,20230529,000000,12.3348,12.6432,12.2468,12.6432,1082.78,0
ULG,D,20230530,000000,12.6432,12.6432,12.1146,12.6432,3003.19,0
ULG,D,20230531,000000,12.6432,12.6432,11.8943,11.8943,444.918,0
ULG,D,20230601,000000,12.2468,12.2468,12.0265,12.2468,1014.68,0
ULG,D,20230602,000000,12.2468,12.2468,11.8943,11.9824,2352.84,0
ULG,D,20230605,000000,11.9824,12.2027,11.8061,11.8061,2373.27,0
ULG,D,20230606,000000,11.8503,12.2027,11.8503,12.2027,1711.57,0
ULG,D,20230607,000000,12.2027,12.2027,11.8943,11.8943,268.994,0
ULG,D,20230609,000000,12.1586,12.1586,11.1454,11.1454,15255.4,0
ULG,D,20230612,000000,11.3657,11.8503,11.3216,11.4538,1120.24,0
ULG,D,20230613,000000,11.4978,11.4978,11.1895,11.2775,5572.83,0
ULG,D,20230614,000000,11.1895,11.8061,11.1895,11.2775,10801.7,0
ULG,D,20230615,000000,11.2775,11.7622,11.2775,11.7622,5867.93,0
ULG,D,20230616,000000,12.0368,12.6318,11.7163,11.7622,13834.1,0
ULG,D,20230619,000000,12.7233,13.959,12.4945,13.4555,27994.9,0
ULG,D,20230620,000000,13.4555,13.5471,12.8148,13.1809,4194.05,0
ULG,D,20230621,000000,13.2267,13.2267,12.7233,12.8148,3411.83,0
ULG,D,20230622,000000,12.5402,13.4555,12.4029,13.4555,12339.6,0
ULG,D,20230623,000000,13.4555,13.8216,12.9978,12.9978,7691.1,0
ULG,D,20230626,000000,12.9978,13.5471,12.7233,12.7233,2562.97,0
ULG,D,20230627,000000,12.6318,13.364,11.991,12.3571,5015.6,0
ULG,D,20230628,000000,12.0368,12.6775,11.991,11.991,6770.14,0
ULG,D,20230629,000000,12.0368,12.3571,11.991,12.3113,3706.8,0
ULG,D,20230630,000000,12.3113,12.3113,12.0368,12.1741,2567.34,0
ULG,D,20230703,000000,12.1741,14.0048,12.1741,13.6844,14510.4,0
ULG,D,20230704,000000,13.2725,13.5471,12.9521,13.5471,1469.39,0
ULG,D,20230705,000000,13.5471,13.5471,12.8148,13.3183,2489.77,0
ULG,D,20230706,000000,13.3183,13.3183,12.6318,12.9521,3471.92,0
ULG,D,20230707,000000,12.9521,12.9521,12.6775,12.9063,6212.97,0
ULG,D,20230710,000000,12.8148,12.9063,12.6318,12.769,1750.16,0
ULG,D,20230711,000000,12.9063,12.9978,12.6775,12.6775,1707.55,0
ULG,D,20230712,000000,12.6318,13.2725,12.6318,12.9978,10944.5,0
ULG,D,20230713,000000,13.4555,13.4555,13.0436,13.4098,3065.51,0
ULG,D,20230714,000000,13.2725,13.4555,12.8606,13.4555,2113.96,0
ULG,D,20230717,000000,13.2725,13.4555,13.2267,13.4555,1552.42,0
ULG,D,20230718,000000,13.2725,13.2725,12.9978,13.1809,722.133,0
ULG,D,20230719,000000,13.2725,13.2725,13.0436,13.2725,493.804,0
ULG,D,20230720,000000,13.2725,13.2725,12.9978,12.9978,1090.3,0
ULG,D,20230721,000000,12.9978,13.2267,12.9521,13.2267,1533.85,0
ULG,D,20230724,000000,13.2267,13.2267,13.0436,13.2267,1409.3,0
ULG,D,20230725,000000,13.2267,13.2725,12.9521,13.2725,1804.78,0
ULG,D,20230726,000000,13.2725,13.2725,13.0894,13.2267,674.064,0
ULG,D,20230727,000000,13.2267,13.2267,12.9978,13.0436,1496.7,0
ULG,D,20230728,000000,12.9521,13.2725,12.9521,13.2725,2536.75,0
ULG,D,20230731,000000,13.364,13.6386,12.9521,13.6386,7172.17,0
ULG,D,20230801,000000,13.7301,14.5997,13.7301,14.5081,13443,0
ULG,D,20230802,000000,14.4624,15.5608,14.1421,15.2404,22704,0
ULG,D,20230803,000000,15.2404,15.2404,14.737,15.0116,3337.54,0
ULG,D,20230804,000000,15.1031,15.1031,14.8286,15.1031,1355.77,0
ULG,D,20230807,000000,15.1031,15.4236,14.4624,14.5997,6450.04,0
ULG,D,20230808,000000,14.4624,14.5997,14.1878,14.5539,3485.03,0
ULG,D,20230809,000000,14.4624,14.5997,14.1878,14.4624,3666.38,0
ULG,D,20230810,000000,14.5997,14.5997,14.3251,14.4624,4918.37,0
ULG,D,20230811,000000,14.4624,14.4624,14.2793,14.2793,1692.26,0
ULG,D,20230814,000000,14.2793,14.2793,14.0048,14.2336,936.261,0
ULG,D,20230816,000000,14.2336,14.2336,13.9133,14.1421,2215.56,0
ULG,D,20230817,000000,13.7759,13.8674,13.5928,13.7301,3628.14,0
ULG,D,20230818,000000,13.9133,14.2793,13.6386,14.2336,3997.4,0
ULG,D,20230821,000000,14.2336,16.0643,14.2336,15.6524,27525.2,0
ULG,D,20230822,000000,16.2016,17.8034,16.2016,16.705,50629.1,0
ULG,D,20230823,000000,16.7966,17.2084,15.7439,16.1101,15277.3,0
ULG,D,20230824,000000,16.4304,16.4304,15.4693,15.8354,6718.79,0
ULG,D,20230825,000000,15.5608,16.3846,15.2862,16.2931,5671.09,0
ULG,D,20230828,000000,16.3846,16.7508,15.1031,15.9269,16256.2,0
ULG,D,20230829,000000,15.8354,15.8354,14.2793,14.737,26095.1,0
ULG,D,20230830,000000,14.737,15.1947,14.3709,15.1031,6294.9,0
ULG,D,20230831,000000,15.1031,15.2404,14.4166,14.6455,2912.57,0
ULG,D,20230901,000000,14.6913,14.9201,14.2336,14.9201,5148.89,0
ULG,D,20230904,000000,15.1947,16.0643,14.6455,15.7439,18317.7,0
ULG,D,20230905,000000,15.7439,15.8354,15.332,15.6524,2809.87,0
ULG,D,20230906,000000,15.6524,15.6524,15.0116,15.1031,4667.1,0
ULG,D,20230907,000000,15.0574,15.332,14.6455,15.332,4126.32,0
ULG,D,20230908,000000,15.332,15.332,14.6455,14.6455,6029.43,0
ULG,D,20230911,000000,14.6455,14.9201,14.5539,14.6455,2399.1,0
ULG,D,20230912,000000,14.5997,14.8286,14.2793,14.8286,1614.69,0
ULG,D,20230913,000000,14.8286,14.8286,14.5539,14.5539,311.358,0
ULG,D,20230914,000000,14.737,14.737,14.2793,14.737,1249.8,0
ULG,D,20230915,000000,14.737,14.737,14.0505,14.3251,2560.78,0
ULG,D,20230918,000000,14.737,14.737,14.2336,14.3709,3078.62,0
ULG,D,20230919,000000,14.5539,14.6455,14.2336,14.3251,1642,0
ULG,D,20230920,000000,14.3251,14.8286,13.9133,14.0963,12541.7,0
ULG,D,20230921,000000,14.0963,14.3709,14.0048,14.3709,822.642,0
ULG,D,20230922,000000,14.3709,14.3709,13.8216,14.2336,2285.48,0
ULG,D,20230925,000000,14.2793,14.2793,13.364,13.6844,8447.1,0
ULG,D,20230926,000000,13.7759,13.7759,13.0894,13.4555,3457.72,0
ULG,D,20230927,000000,13.4555,13.4555,12.9063,13.1351,5452.6,0
ULG,D,20230928,000000,13.2267,13.2267,12.3571,12.8148,5096.45,0
ULG,D,20230929,000000,13.3183,13.364,12.6318,13.3183,2784.74,0
ULG,D,20231002,000000,12.6775,13.3183,12.2656,13.3183,7258.48,0
ULG,D,20231003,000000,12.9063,12.9063,12.586,12.586,2727.93,0
ULG,D,20231004,000000,12.6318,12.8606,11.8995,12.3571,7852.79,0
ULG,D,20231005,000000,12.2198,13.1809,12.2198,13.1809,10062.8,0
ULG,D,20231006,000000,13.1809,13.1809,12.1741,12.586,14374.9,0
ULG,D,20231009,000000,12.586,13.0436,12.2198,12.769,1810.25,0
ULG,D,20231010,000000,12.769,13.0436,12.3571,12.4486,3879.42,0
ULG,D,20231011,000000,12.3571,12.8148,12.3571,12.8148,751.631,0
ULG,D,20231012,000000,12.8148,12.8148,12.0825,12.6775,2106.31,0
ULG,D,20231013,000000,12.4029,12.6775,12.2656,12.5402,6374.66,0
ULG,D,20231016,000000,12.5402,12.5402,11.7163,12.1741,11054.8,0
ULG,D,20231017,000000,11.8995,12.3571,11.6248,11.7622,9457.65,0
ULG,D,20231018,000000,11.7163,12.6318,11.7163,12.5402,44596.4,0
ULG,D,20231019,000000,12.5402,12.5402,11.8995,12.5402,2168.58,0
ULG,D,20231020,000000,12.5402,12.5402,12.0825,12.3571,2168.58,0
ULG,D,20231023,000000,12.3571,12.3571,11.7163,11.8995,7531.6,0
ULG,D,20231024,000000,11.991,11.991,11.7163,11.991,2655.83,0
ULG,D,20231025,000000,11.991,11.991,11.7163,11.808,1397.29,0
ULG,D,20231026,000000,11.808,11.991,11.808,11.8995,182.445,0
ULG,D,20231027,000000,11.991,11.991,11.7163,11.8995,454.474,0
ULG,D,20231030,000000,11.5791,11.8995,11.5791,11.7163,3497.05,0
ULG,D,20231031,000000,11.8995,11.8995,11.808,11.808,81.9365,0
ULG,D,20231102,000000,11.8537,11.8995,11.6248,11.8995,335.393,0
ULG,D,20231103,000000,11.8995,11.8995,11.6248,11.7163,2818.61,0
ULG,D,20231106,000000,11.808,12.0825,11.7163,11.991,1253.08,0
ULG,D,20231107,000000,11.991,12.0368,11.6706,11.991,1954.45,0
ULG,D,20231108,000000,12.0368,12.0368,11.6706,11.7622,1557.88,0
ULG,D,20231109,000000,11.991,12.0368,11.6706,11.7163,1945.71,0
ULG,D,20231110,000000,11.991,11.991,11.6706,11.9452,1046.6,0
ULG,D,20231113,000000,11.9452,11.9452,11.7163,11.7163,2154.38,0
ULG,D,20231114,000000,11.8995,11.8995,11.4875,11.7622,6452.22,0
ULG,D,20231115,000000,11.8537,11.8537,11.2587,11.6706,6880.48,0
ULG,D,20231116,000000,11.808,11.808,9.97724,10.9841,27393,0
ULG,D,20231117,000000,10.9841,10.9841,10.023,10.2976,32813.9,0
ULG,D,20231120,000000,10.3434,10.3434,9.61105,9.88571,25544.5,0
ULG,D,20231121,000000,9.88571,10.0688,9.70267,9.88571,11532.2,0
ULG,D,20231122,000000,10.0688,10.1603,9.70267,9.88571,23281.9,0
ULG,D,20231123,000000,10.023,10.023,9.70267,9.79419,11545.4,0
ULG,D,20231124,000000,9.97724,9.97724,9.70267,9.88571,5228.64,0
ULG,D,20231127,000000,10.1603,10.3434,9.97724,10.1603,9040.32,0
ULG,D,20231128,000000,10.206,10.5265,10.206,10.5265,7260.66,0
ULG,D,20231129,000000,10.5265,10.5265,10.1603,10.5265,2626.33,0
ULG,D,20231130,000000,10.5265,10.5265,10.0688,10.2976,4458.43,0
ULG,D,20231201,000000,10.3434,10.3434,10.0688,10.2518,1822.26,0
ULG,D,20231204,000000,10.2518,10.2518,9.24496,9.74843,17880.7,0
ULG,D,20231205,000000,9.74843,9.93147,9.11681,9.42803,24369,0
ULG,D,20231206,000000,9.38227,10.2976,9.38227,9.4738,24550.3,0
ULG,D,20231207,000000,9.4738,10.023,9.11681,9.4738,16456.1,0
ULG,D,20231208,000000,9.4738,9.4738,9.13512,9.38227,11827.2,0
ULG,D,20231211,000000,9.38227,9.70267,9.3365,9.38227,3985.39,0
ULG,D,20231212,000000,9.65691,9.65691,9.3365,9.4738,1373.25,0
ULG,D,20231213,000000,9.56533,9.79419,9.15342,9.70267,9002.09,0
ULG,D,20231214,000000,9.70267,10.023,9.42803,9.93147,7823.29,0
ULG,D,20231215,000000,9.93147,9.93147,9.56533,9.88571,9070.91,0
ULG,D,20231218,000000,9.61105,9.74843,9.42803,9.61105,3730.84,0
ULG,D,20231219,000000,9.51957,9.51957,9.13512,9.42803,8808.72,0
ULG,D,20231220,000000,9.3365,9.42803,9.15342,9.19919,5382.68,0
ULG,D,20231221,000000,9.19919,9.29073,9.13512,9.29073,5014.51,0
ULG,D,20231222,000000,9.38227,9.38227,9.15342,9.24496,8855.69,0
ULG,D,20231227,000000,9.24496,9.29073,8.97036,9.06189,24025.9,0
ULG,D,20231228,000000,9.06189,9.24496,8.82391,9.24496,11578.1,0
ULG,D,20231229,000000,9.15342,9.15342,8.95206,9.15342,8721.32,0
ULG,D,20240102,000000,9.19919,9.19919,8.64083,8.95206,21875.9,0
ULG,D,20240103,000000,9.00697,9.02528,8.78729,8.91544,2093.2,0
ULG,D,20240104,000000,9.00697,9.15342,8.75068,9.09851,8232.98,0
ULG,D,20240105,000000,9.06189,9.09851,8.87883,9.00697,2836.09,0
ULG,D,20240108,000000,9.00697,9.29073,8.97036,9.29073,8047.25,0
ULG,D,20240109,000000,9.24496,9.24496,8.86051,9.13512,9496.98,0
ULG,D,20240110,000000,9.11681,9.56533,8.97036,9.15342,11502.7,0
ULG,D,20240111,000000,9.29073,9.29073,8.97036,9.19919,2993.41,0
ULG,D,20240112,000000,9.19919,9.42803,9.15342,9.3365,3414.02,0
ULG,D,20240115,000000,9.3365,9.38227,8.89713,9.13512,9147.39,0
ULG,D,20240116,000000,8.93374,9.11681,8.89713,9.11681,5719.16,0
ULG,D,20240117,000000,8.95206,9.09851,8.95206,9.06189,2554.23,0
ULG,D,20240118,000000,9.09851,9.09851,8.91544,9.02528,1738.14,0
ULG,D,20240119,000000,9.02528,9.06189,8.97036,8.97036,2150.01,0
ULG,D,20240122,000000,9.00697,9.0802,8.98866,9.00697,1681.33,0
ULG,D,20240123,000000,9.06189,9.15342,9.06189,9.13512,1871.43,0
ULG,D,20240124,000000,9.13512,9.29073,9.00697,9.24496,134.375,0
ULG,D,20240125,000000,9.24496,9.24496,8.97036,9.13512,1424.6,0
ULG,D,20240126,000000,9.13512,9.15342,9.0802,9.13512,591.035,0
ULG,D,20240129,000000,9.0802,9.15342,8.98866,9.02528,2717.01,0
ULG,D,20240130,000000,9.02528,9.09851,8.87883,9.00697,4707.52,0
ULG,D,20240131,000000,9.09851,9.11681,8.98866,8.98866,913.319,0
ULG,D,20240201,000000,9.06189,9.06189,8.97036,9.04359,1481.41,0
ULG,D,20240202,000000,9.04359,9.06189,8.97036,9.02528,1426.78,0
ULG,D,20240205,000000,9.02528,9.15342,9.02528,9.15342,1837.56,0
