<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI,D,20230220,000000,2.07933,2.07933,2.06914,2.07424,5344.93,0
EDI,D,20230221,000000,2.07933,2.07933,2.07933,2.07933,3225.79,0
EDI,D,20230222,000000,2.07424,2.07424,2.07424,2.07424,1177.29,0
EDI,D,20230223,000000,2.04876,2.07424,2.04876,2.07424,2028.87,0
EDI,D,20230224,000000,2.05386,2.05386,2.04876,2.04876,1962.16,0
EDI,D,20230227,000000,2.05386,2.05386,2.04876,2.04876,1132.16,0
EDI,D,20230228,000000,2.07424,2.07424,2.06405,2.06405,90.2596,0
EDI,D,20230301,000000,2.06914,2.06914,2.06914,2.06914,490.541,0
EDI,D,20230302,000000,2.05895,2.05895,2.02837,2.02837,16419.4,0
EDI,D,20230303,000000,2.03857,2.03857,2.03857,2.03857,510.163,0
EDI,D,20230306,000000,2.03857,2.03857,2.02837,2.03857,7416.98,0
EDI,D,20230307,000000,2.03857,2.03857,2.02837,2.03857,9084.82,0
EDI,D,20230308,000000,2.03857,2.03857,2.03857,2.03857,435.6,0
EDI,D,20230309,000000,2.03857,2.03857,2.03857,2.03857,16572.4,0
EDI,D,20230310,000000,2.02837,2.03857,2.02327,2.02327,5354.74,0
EDI,D,20230313,000000,2.02327,2.02327,2.01818,2.01818,2519.42,0
EDI,D,20230314,000000,2.02837,2.02837,2.02837,2.02837,180.519,0
EDI,D,20230315,000000,2.00799,2.00799,1.9876,1.9876,2474.29,0
EDI,D,20230316,000000,1.9876,2.01308,1.96213,1.96213,2949.13,0
EDI,D,20230317,000000,1.96213,1.96213,1.96213,1.96213,977.158,0
EDI,D,20230320,000000,1.97231,2.03857,1.97231,2.03857,647.514,0
EDI,D,20230321,000000,2.03857,2.03857,1.96213,2.03857,2678.35,0
EDI,D,20230322,000000,2.03857,2.07933,2.03857,2.07933,5607.86,0
EDI,D,20230324,000000,2.01308,2.07933,2.01308,2.07933,4414.87,0
EDI,D,20230327,000000,2.03857,2.07933,2.03857,2.07933,3041.35,0
EDI,D,20230328,000000,2.03857,2.03857,2.03857,2.03857,5827.63,0
EDI,D,20230329,000000,2.03857,2.03857,2.03857,2.03857,739.736,0
EDI,D,20230330,000000,2.03857,2.03857,1.9876,2.03857,4326.57,0
EDI,D,20230331,000000,1.9774,2.03857,1.9774,2.03857,1605.05,0
EDI,D,20230403,000000,2.03857,2.03857,2.03857,2.03857,1298.95,0
EDI,D,20230404,000000,2.03857,2.03857,2.03857,2.03857,2951.09,0
EDI,D,20230411,000000,2.03857,2.03857,1.95702,1.95702,3437.71,0
EDI,D,20230412,000000,2.02837,2.03347,2.01308,2.03347,480.73,0
EDI,D,20230413,000000,1.96721,2.03347,1.95702,2.03347,500.352,0
EDI,D,20230414,000000,2.01308,2.01308,1.92135,1.96213,13676.2,0
EDI,D,20230417,000000,1.96213,1.9876,1.96213,1.96721,3461.25,0
EDI,D,20230418,000000,1.99269,1.99779,1.99269,1.99779,4316.76,0
EDI,D,20230419,000000,1.9876,1.9876,1.9876,1.9876,4634.63,0
EDI,D,20230420,000000,1.96721,1.96721,1.96721,1.96721,392.433,0
EDI,D,20230421,000000,1.9774,1.9774,1.96721,1.96721,4905.41,0
EDI,D,20230424,000000,2.01818,2.01818,2.01818,2.01818,9.81082,0
EDI,D,20230425,000000,2.01818,2.03857,1.95702,1.96721,6683.13,0
EDI,D,20230426,000000,1.96721,2.03857,1.96721,2.03857,3961.61,0
EDI,D,20230427,000000,2.01818,2.03857,2.01818,2.03857,3924.33,0
EDI,D,20230428,000000,2.01818,2.01818,1.96721,1.96721,3890.97,0
EDI,D,20230502,000000,1.95702,1.9876,1.95702,1.9876,9791.2,0
EDI,D,20230504,000000,1.95702,1.95702,1.95702,1.95702,2083.81,0
EDI,D,20230505,000000,1.94683,1.95702,1.93664,1.93664,30162.4,0
EDI,D,20230508,000000,1.95702,1.9876,1.93664,1.93664,4911.3,0
EDI,D,20230509,000000,1.96721,1.96721,1.96721,1.96721,2994.26,0
EDI,D,20230510,000000,1.96721,2.02837,1.93664,2.00799,7004.93,0
EDI,D,20230511,000000,1.9876,2.03857,1.94683,2.01818,37322.3,0
EDI,D,20230512,000000,2.02837,2.02837,2.02837,2.02837,58.8649,0
EDI,D,20230515,000000,1.9876,2.02837,1.9876,2.02837,2823.55,0
EDI,D,20230516,000000,2.02837,2.03857,2.02837,2.03857,1006.59,0
EDI,D,20230517,000000,2.02837,2.03857,2.02837,2.03857,1667.84,0
EDI,D,20230518,000000,2.00799,2.05895,1.99779,2.03857,1422.56,0
EDI,D,20230519,000000,2.03857,2.05895,2.00799,2.04876,1330.34,0
EDI,D,20230522,000000,2.05895,2.05895,2.04876,2.05895,1281.29,0
EDI,D,20230523,000000,2.03857,2.19146,2.03857,2.1405,27450.6,0
EDI,D,20230524,000000,2.1405,2.19146,2.1405,2.19146,19733.4,0
EDI,D,20230525,000000,2.23641,2.23641,2.19146,2.19146,7915.83,0
EDI,D,20230526,000000,2.16897,2.16897,2.13527,2.13527,985.919,0
EDI,D,20230529,000000,2.13527,2.13527,2.12402,2.12402,4502.48,0
EDI,D,20230530,000000,2.12402,2.19146,2.12402,2.12402,2302.85,0
EDI,D,20230531,000000,2.16897,2.16897,2.16897,2.16897,464.485,0
EDI,D,20230601,000000,2.12402,2.24765,2.10155,2.21393,10471.3,0
EDI,D,20230602,000000,2.20269,2.21393,2.13527,2.21393,3121.48,0
EDI,D,20230605,000000,2.21393,2.21393,2.16897,2.21393,396.859,0
EDI,D,20230606,000000,2.20269,2.20269,2.20269,2.20269,167.286,0
EDI,D,20230607,000000,2.21393,2.21393,2.13527,2.13527,3986.39,0
EDI,D,20230609,000000,2.18022,2.19146,2.18022,2.19146,363.046,0
EDI,D,20230612,000000,2.19146,2.19146,2.11279,2.18022,978.801,0
EDI,D,20230613,000000,2.20269,2.20269,2.11279,2.11279,33.8131,0
EDI,D,20230614,000000,2.11279,2.16897,2.10155,2.16897,2048.36,0
EDI,D,20230615,000000,2.16897,2.2926,2.16897,2.22517,19239.6,0
EDI,D,20230616,000000,2.22517,2.23641,2.19146,2.19146,608.636,0
EDI,D,20230619,000000,2.19146,2.24765,2.16897,2.23641,6808.89,0
EDI,D,20230620,000000,2.20269,2.20269,2.20269,2.20269,1679.97,0
EDI,D,20230621,000000,2.19146,2.23641,2.19146,2.23641,751.007,0
EDI,D,20230622,000000,2.23641,2.23641,2.21393,2.21393,6741.27,0
EDI,D,20230623,000000,2.22517,2.22517,2.22517,2.22517,17.7963,0
EDI,D,20230626,000000,2.22517,2.24765,2.22517,2.23641,4089.6,0
EDI,D,20230627,000000,2.23641,2.23641,2.23641,2.23641,729.651,0
EDI,D,20230628,000000,2.22517,2.22517,2.21393,2.21393,23.1352,0
EDI,D,20230629,000000,2.23641,2.23641,2.21393,2.23641,2105.31,0
EDI,D,20230630,000000,2.23641,2.23641,2.21393,2.21393,612.195,0
EDI,D,20230703,000000,2.19146,2.24765,2.19146,2.24765,4039.77,0
EDI,D,20230704,000000,2.24765,2.24765,2.24765,2.24765,10590.6,0
EDI,D,20230705,000000,2.21393,2.2926,2.21393,2.25889,9604.7,0
EDI,D,20230706,000000,2.28137,2.30383,2.24765,2.30383,4901.12,0
EDI,D,20230707,000000,2.33755,2.33755,2.32632,2.32632,2893.69,0
EDI,D,20230710,000000,2.33755,2.36002,2.24765,2.31508,5041.71,0
EDI,D,20230711,000000,2.24765,2.30383,2.24765,2.2926,2014.55,0
EDI,D,20230712,000000,2.24765,2.25889,2.24765,2.25889,686.94,0
EDI,D,20230713,000000,2.27013,2.27013,2.24765,2.25889,841.768,0
EDI,D,20230714,000000,2.24765,2.25889,2.24765,2.25889,9362.67,0
EDI,D,20230717,000000,2.24765,2.25889,2.24765,2.25889,2925.72,0
EDI,D,20230718,000000,2.24765,2.24765,2.16897,2.16897,6812.45,0
EDI,D,20230719,000000,2.23641,2.24765,2.21393,2.21393,2722.84,0
EDI,D,20230720,000000,2.24765,2.24765,2.19146,2.19146,1859.72,0
EDI,D,20230721,000000,2.24765,2.24765,2.20269,2.21393,4920.7,0
EDI,D,20230724,000000,2.23641,2.24765,2.23641,2.24765,4648.41,0
EDI,D,20230725,000000,2.24765,2.24765,2.24765,2.24765,1057.1,0
EDI,D,20230726,000000,2.24765,2.24765,2.22517,2.23641,2350.9,0
EDI,D,20230727,000000,2.22517,2.23641,2.21393,2.23641,2493.27,0
EDI,D,20230728,000000,2.23641,2.23641,2.18022,2.23641,1699.55,0
EDI,D,20230731,000000,2.24765,2.30383,2.24765,2.30383,4541.63,0
EDI,D,20230801,000000,2.30383,2.30383,2.24765,2.24765,3648.25,0
EDI,D,20230802,000000,2.28137,2.30383,2.28137,2.30383,106.778,0
EDI,D,20230803,000000,2.2926,2.2926,2.24765,2.28137,3755.03,0
EDI,D,20230804,000000,2.2926,2.2926,2.24765,2.2926,211.776,0
EDI,D,20230807,000000,2.2926,2.2926,2.24765,2.28137,145.93,0
EDI,D,20230808,000000,2.2926,2.2926,2.24765,2.24765,2511.06,0
EDI,D,20230809,000000,2.24765,2.24765,2.23641,2.23641,1464.64,0
EDI,D,20230810,000000,2.23641,2.23641,2.18022,2.18022,10389.5,0
EDI,D,20230811,000000,2.21393,2.24765,2.21393,2.24765,5748.23,0
EDI,D,20230814,000000,2.2926,2.2926,2.2926,2.2926,17.7963,0
EDI,D,20230816,000000,2.25889,2.25889,2.24765,2.24765,1761.84,0
EDI,D,20230817,000000,2.24765,2.47241,2.22517,2.30383,36843.8,0
EDI,D,20230818,000000,2.34879,2.34879,2.2926,2.2926,373.724,0
EDI,D,20230821,000000,2.2926,2.30383,2.2926,2.30383,382.622,0
EDI,D,20230822,000000,2.30383,2.33755,2.30383,2.32632,3810.2,0
EDI,D,20230823,000000,2.32632,2.32632,2.30383,2.32632,5175.18,0
EDI,D,20230824,000000,2.33755,2.33755,2.33755,2.33755,195.76,0
EDI,D,20230825,000000,2.41622,2.97814,2.41622,2.97814,160142,0
EDI,D,20230828,000000,3.1748,3.34337,2.70841,2.79833,93149.8,0
EDI,D,20230829,000000,2.75337,2.80956,2.66346,2.78708,20533.4,0
EDI,D,20230830,000000,2.80956,2.95004,2.79833,2.79833,43526.3,0
EDI,D,20230831,000000,2.78708,2.78708,2.69718,2.69718,9916.14,0
EDI,D,20230901,000000,2.78708,2.92194,2.69718,2.69718,10065.6,0
EDI,D,20230904,000000,2.6747,2.69718,2.66346,2.69718,5639.67,0
EDI,D,20230905,000000,2.66346,2.6747,2.65223,2.65223,4418.84,0
EDI,D,20230906,000000,2.69718,2.69718,2.64098,2.65223,2251.24,0
EDI,D,20230907,000000,2.65223,2.65223,2.59603,2.64098,3949.01,0
EDI,D,20230908,000000,2.64098,2.78708,2.60727,2.71965,18613.2,0
EDI,D,20230911,000000,2.66346,2.69718,2.61852,2.69718,6403.13,0
EDI,D,20230912,000000,2.61852,2.69718,2.61852,2.69718,35.5927,0
EDI,D,20230913,000000,2.62975,2.6747,2.61852,2.6747,4105.62,0
EDI,D,20230914,000000,2.69718,2.69718,2.6747,2.6747,654.906,0
EDI,D,20230915,000000,2.60727,2.68594,2.59603,2.66346,676.262,0
EDI,D,20230918,000000,2.66346,2.66346,2.42746,2.57355,18454.8,0
EDI,D,20230919,000000,2.58479,2.58479,2.56232,2.56232,2708.6,0
EDI,D,20230920,000000,2.56232,2.64098,2.5286,2.64098,2651.66,0
EDI,D,20230921,000000,2.62975,2.62975,2.62975,2.62975,30.2538,0
EDI,D,20230922,000000,2.58479,2.60727,2.58479,2.60727,711.855,0
EDI,D,20230925,000000,2.62975,2.62975,2.50613,2.58479,9827.16,0
EDI,D,20230926,000000,2.5286,2.5286,2.5286,2.5286,5620.09,0
EDI,D,20230927,000000,2.5286,2.5286,2.50613,2.5286,6230.51,0
EDI,D,20230928,000000,2.5286,2.5286,2.48365,2.48365,12635.4,0
EDI,D,20230929,000000,2.48365,2.5286,2.48365,2.5286,1469.98,0
EDI,D,20231002,000000,2.5286,2.55108,2.48365,2.55108,12487.7,0
EDI,D,20231003,000000,2.55108,2.58479,2.55108,2.58479,930.75,0
EDI,D,20231004,000000,2.58479,2.65223,2.58479,2.65223,5301.54,0
EDI,D,20231005,000000,2.62975,2.65223,2.58479,2.65223,2455.9,0
EDI,D,20231006,000000,2.59603,2.68594,2.58479,2.68594,2386.49,0
EDI,D,20231009,000000,2.69718,2.69718,2.68594,2.69718,475.163,0
EDI,D,20231010,000000,2.69718,2.74213,2.69718,2.74213,5228.57,0
EDI,D,20231011,000000,2.75337,2.77584,2.74213,2.74213,3285.21,0
EDI,D,20231012,000000,2.77584,2.78708,2.69718,2.69718,1188.79,0
EDI,D,20231013,000000,2.69718,2.74213,2.69718,2.74213,2377.59,0
EDI,D,20231016,000000,2.78708,2.80956,2.74213,2.74213,606.856,0
EDI,D,20231017,000000,2.74213,2.77584,2.74213,2.77584,387.961,0
EDI,D,20231018,000000,2.77584,2.77584,2.75337,2.77584,2964.87,0
EDI,D,20231019,000000,2.77584,2.77584,2.69718,2.69718,5673.48,0
EDI,D,20231020,000000,2.69718,2.69718,2.64098,2.64098,3933,0
EDI,D,20231023,000000,2.64098,2.69718,2.64098,2.69718,1863.28,0
EDI,D,20231025,000000,2.74213,2.79833,2.6747,2.79833,1286.67,0
EDI,D,20231026,000000,2.79833,2.79833,2.75337,2.75337,197.539,0
EDI,D,20231027,000000,2.86575,3.03433,2.75337,2.75337,21377,0
EDI,D,20231030,000000,2.79833,3.06242,2.79833,3.03433,24500.2,0
EDI,D,20231031,000000,3.31528,3.93339,3.31528,3.59624,155131,0
EDI,D,20231102,000000,3.65243,4.21434,3.65243,4.18624,99175.6,0
EDI,D,20231103,000000,4.18624,4.21434,3.98957,4.21434,44001.5,0
EDI,D,20231106,000000,4.21434,5.0853,4.21434,4.72006,118153,0
EDI,D,20231107,000000,4.91673,5.90007,4.80435,5.7315,137553,0
EDI,D,20231108,000000,5.78769,6.12484,4.72006,5.16958,100017,0
EDI,D,20231109,000000,5.02911,5.16958,4.69197,4.83244,28508,0
EDI,D,20231110,000000,4.86054,5.33816,4.55149,5.22578,40625.5,0
EDI,D,20231113,000000,5.1134,5.31006,4.94483,5.22578,28673.5,0
EDI,D,20231114,000000,5.22578,5.7315,5.19769,5.67531,45320.2,0
EDI,D,20231115,000000,5.7315,5.95626,5.39435,5.61912,43734.6,0
EDI,D,20231116,000000,5.61912,5.67531,5.42245,5.56293,8401.67,0
EDI,D,20231117,000000,5.50674,5.61912,5.45055,5.56293,10412.6,0
EDI,D,20231120,000000,5.59102,5.7315,5.28198,5.33816,54907.1,0
EDI,D,20231121,000000,5.39435,5.59102,5.00101,5.14149,30666.7,0
EDI,D,20231122,000000,5.22578,5.39435,5.16958,5.31006,24977.2,0
EDI,D,20231123,000000,5.42245,5.42245,5.31006,5.39435,83066.4,0
EDI,D,20231124,000000,5.16958,5.2017,4.97693,5.13748,33670.9,0
EDI,D,20231127,000000,5.07326,5.2017,4.91271,5.00904,13975.7,0
EDI,D,20231128,000000,5.00904,5.00904,4.97693,5.00904,3617.33,0
EDI,D,20231129,000000,5.00904,5.00904,4.23842,4.49529,30044.3,0
EDI,D,20231130,000000,4.49529,4.49529,4.33475,4.46319,4640.4,0
EDI,D,20231201,000000,4.43108,4.43108,4.33475,4.43108,10809.9,0
EDI,D,20231204,000000,4.43108,5.13748,4.43108,4.75217,34940,0
EDI,D,20231205,000000,4.72006,4.72006,4.49529,4.62373,26372.4,0
EDI,D,20231206,000000,4.62373,4.68795,4.49529,4.62373,7128.78,0
EDI,D,20231207,000000,4.59162,4.62373,4.36686,4.52741,11711.5,0
EDI,D,20231208,000000,4.52741,4.62373,4.49529,4.52741,15461.2,0
EDI,D,20231211,000000,4.62373,4.91271,4.52741,4.75217,10073.4,0
EDI,D,20231212,000000,4.88061,4.94483,4.68795,4.68795,4009.74,0
EDI,D,20231213,000000,4.81639,4.81639,4.62373,4.78428,274.064,0
EDI,D,20231214,000000,4.81639,4.81639,4.68795,4.72006,1200.58,0
EDI,D,20231215,000000,4.72006,4.78428,4.65585,4.78428,1088.47,0
EDI,D,20231218,000000,4.68795,4.78428,4.65585,4.78428,1462.19,0
EDI,D,20231219,000000,4.78428,4.81639,4.78428,4.78428,5655.69,0
EDI,D,20231220,000000,4.78428,4.78428,4.68795,4.75217,428.225,0
EDI,D,20231221,000000,4.75217,4.78428,4.65585,4.78428,917.181,0
EDI,D,20231222,000000,4.65585,4.78428,4.65585,4.78428,2077.28,0
EDI,D,20231227,000000,4.75217,4.75217,4.52741,4.68795,9417.84,0
EDI,D,20231228,000000,4.68795,4.81639,4.55952,4.78428,3707.65,0
EDI,D,20231229,000000,4.68795,4.81639,4.68795,4.81639,4464.44,0
EDI,D,20240102,000000,4.81639,4.91271,4.78428,4.78428,2911.93,0
EDI,D,20240103,000000,4.88061,4.88061,4.75217,4.8485,3664.05,0
EDI,D,20240104,000000,4.81639,5.58701,4.75217,5.36225,52330.7,0
EDI,D,20240105,000000,5.36225,5.52279,5.2017,5.52279,18164.5,0
EDI,D,20240108,000000,5.52279,5.58701,5.45857,5.58701,6013.84,0
EDI,D,20240109,000000,5.58701,5.58701,5.45857,5.5549,4064.24,0
EDI,D,20240110,000000,5.5549,5.5549,5.26591,5.52279,7149.02,0
EDI,D,20240111,000000,5.45857,5.52279,5.45857,5.49069,4556.31,0
EDI,D,20240112,000000,5.33014,5.45857,4.8485,5.13748,22818.9,0
EDI,D,20240115,000000,5.26591,5.33014,5.13748,5.16958,7261.14,0
EDI,D,20240116,000000,5.13748,5.33014,5.13748,5.33014,439.125,0
EDI,D,20240117,000000,5.33014,5.39435,5.13748,5.13748,4476.9,0
EDI,D,20240118,000000,5.13748,5.13748,5.00904,5.13748,6437.39,0
EDI,D,20240119,000000,5.13748,5.36225,5.13748,5.36225,11585.4,0
EDI,D,20240122,000000,5.33014,5.33014,5.2017,5.33014,1326.72,0
EDI,D,20240123,000000,5.33014,5.45857,5.2017,5.39435,7938.52,0
EDI,D,20240124,000000,5.39435,5.39435,5.2017,5.33014,3551.93,0
EDI,D,20240125,000000,5.2017,5.23381,5.16958,5.16958,1222.38,0
EDI,D,20240126,000000,5.29803,5.39435,5.23381,5.33014,4360.11,0
EDI,D,20240129,000000,5.2017,5.33014,5.13748,5.2017,4288.48,0
EDI,D,20240130,000000,5.13748,5.26591,5.13748,5.26591,1460.63,0
EDI,D,20240131,000000,5.26591,5.39435,5.23381,5.36225,2086.62,0
EDI,D,20240201,000000,5.23381,5.39435,5.16958,5.39435,3752.81,0
EDI,D,20240202,000000,5.39435,5.45857,5.16958,5.39435,4973.64,0
EDI,D,20240205,000000,5.36225,5.52279,5.29803,5.45857,6820.46,0
EDI,D,20240206,000000,5.49069,5.49069,5.33014,5.36225,6273.89,0
EDI,D,20240207,000000,5.42647,5.49069,5.39435,5.42647,249.149,0
EDI,D,20240208,000000,5.42647,5.45857,5.33014,5.36225,1639.71,0
EDI,D,20240209,000000,5.49069,5.49069,5.49069,5.49069,90.3166,0
EDI,D,20240212,000000,5.49069,5.52279,5.33014,5.39435,2955.53,0
EDI,D,20240213,000000,5.39435,5.39435,5.29803,5.33014,3201.56,0
EDI,D,20240214,000000,5.33014,5.33014,5.33014,5.33014,71.6304,0
EDI,D,20240215,000000,5.33014,5.39435,5.33014,5.36225,3880.5,0
EDI,D,20240216,000000,5.36225,5.39435,5.33014,5.39435,2359.13,0
EDI,D,20240219,000000,5.33014,5.39435,5.26591,5.33014,1083.79,0
EDI,D,20240220,000000,5.33014,5.39435,5.33014,5.39435,1360.97,0
EDI,D,20240221,000000,5.33014,5.39435,5.33014,5.36225,1465.3,0
EDI,D,20240222,000000,5.36225,5.36225,5.07326,5.33014,5869.02,0
EDI,D,20240223,000000,5.33014,5.39435,5.26591,5.39435,4181.03,0
EDI,D,20240226,000000,5.39435,5.39435,5.23381,5.26591,1223.94,0
EDI,D,20240227,000000,5.26591,5.33014,5.26591,5.33014,2521.08,0
EDI,D,20240228,000000,5.39435,5.39435,5.23381,5.39435,605.744,0
EDI,D,20240229,000000,5.39435,5.39435,5.23381,5.33014,2233,0
EDI,D,20240301,000000,5.26591,5.36225,5.26591,5.36225,196.205,0
EDI,D,20240304,000000,5.36225,5.39435,5.26591,5.26591,1298.69,0
EDI,D,20240305,000000,5.39435,5.39435,5.26591,5.36225,56.0586,0
EDI,D,20240306,000000,5.33014,5.36225,5.26591,5.36225,630.659,0
EDI,D,20240307,000000,5.36225,5.36225,5.23381,5.23381,862.679,0
EDI,D,20240308,000000,5.29803,5.29803,5.23381,5.23381,211.776,0
EDI,D,20240311,000000,5.23381,5.23381,5.00904,5.00904,7896.47,0
EDI,D,20240312,000000,5.00904,5.07326,4.55952,4.75217,23326.6,0
EDI,D,20240313,000000,4.75217,4.75217,3.91733,4.17421,19695.2,0
EDI,D,20240314,000000,4.10998,4.49529,4.07787,4.46319,10883.1,0
EDI,D,20240315,000000,4.46319,4.8485,4.36686,4.78428,12568,0
EDI,D,20240318,000000,4.75217,4.78428,4.36686,4.62373,12054.1,0
EDI,D,20240319,000000,4.65585,4.75217,4.46319,4.62373,8248.4,0
EDI,D,20240320,000000,4.49529,4.62373,4.43108,4.59162,4951.84,0
EDI,D,20240321,000000,4.59162,4.62373,4.46319,4.62373,1578.98,0
EDI,D,20240322,000000,4.62373,4.62373,4.55952,4.59162,882.923,0
EDI,D,20240325,000000,4.55952,4.62373,4.55952,4.62373,571.486,0
EDI,D,20240326,000000,4.55952,4.62373,4.55952,4.59162,887.594,0
EDI,D,20240327,000000,4.62373,4.62373,4.62373,4.62373,2508.62,0
EDI,D,20240328,000000,4.62373,4.75217,4.55952,4.72006,6295.69,0
EDI,D,20240402,000000,4.81639,4.81639,4.62373,4.73933,1399.9,0
EDI,D,20240403,000000,4.75217,4.81639,4.73933,4.81639,635.33,0
EDI,D,20240404,000000,4.81639,4.81639,4.77785,4.81639,5096.66,0
EDI,D,20240405,000000,4.77785,4.81639,4.75217,4.75217,749.005,0
EDI,D,20240408,000000,4.76501,4.81639,4.43108,4.61089,8807.43,0
EDI,D,20240409,000000,4.62373,4.62373,4.49529,4.54667,1371.87,0
EDI,D,20240410,000000,4.59804,4.59804,4.53382,4.53382,551.242,0
EDI,D,20240411,000000,4.59804,4.59804,4.5852,4.59804,926.524,0
EDI,D,20240412,000000,4.59804,4.62373,4.50814,4.62373,2550.66,0
EDI,D,20240415,000000,4.62373,4.7008,4.55952,4.62373,2788.91,0
EDI,D,20240416,000000,4.72648,4.75217,4.64941,4.72648,6761.29,0
EDI,D,20240417,000000,4.80354,4.81639,4.75217,4.81639,4763.42,0
EDI,D,20240418,000000,4.81639,4.81639,4.81639,4.81639,588.615,0
EDI,D,20240419,000000,4.81639,4.81639,4.80354,4.81639,2522.63,0
EDI,D,20240422,000000,4.81639,5.00904,4.80354,5.00904,5378.51,0
EDI,D,20240423,000000,5.06042,6.03653,5.06042,5.58701,63875.6,0
EDI,D,20240424,000000,5.58701,5.67691,5.45857,5.4971,8401,0
EDI,D,20240425,000000,5.52279,5.52279,5.33014,5.45857,6206.93,0
EDI,D,20240426,000000,5.33014,5.50995,5.21454,5.44573,2737.52,0
EDI,D,20240429,000000,5.43288,5.48426,5.22739,5.45857,9076.82,0
EDI,D,20240430,000000,5.44573,5.4971,5.36866,5.36866,1286.23,0
EDI,D,20240502,000000,5.45857,5.45857,5.26591,5.45857,4459.77,0
EDI,D,20240506,000000,5.50995,5.52279,5.27876,5.45857,5784.93,0
EDI,D,20240507,000000,5.45857,5.45857,5.33014,5.39435,744.333,0
EDI,D,20240508,000000,5.4971,5.52279,5.31729,5.44573,1074.45,0
EDI,D,20240509,000000,5.52279,5.52279,5.44573,5.45857,1079.12,0
EDI,D,20240510,000000,5.52279,5.52279,5.34298,5.45857,678.932,0
EDI,D,20240513,000000,5.39435,5.52279,5.39435,5.52279,697.618,0
EDI,D,20240514,000000,5.40721,5.45857,5.39435,5.45857,2427.64,0
EDI,D,20240515,000000,5.39435,5.45857,5.39435,5.45857,949.881,0
EDI,D,20240516,000000,5.43288,5.44573,5.34298,5.44573,1147.64,0
EDI,D,20240517,000000,5.45857,5.45857,5.38151,5.45857,3203.12,0
EDI,D,20240520,000000,5.45857,5.58701,5.33014,5.45857,21879.9,0
EDI,D,20240521,000000,5.45857,5.45857,5.33014,5.40721,5020.35,0
EDI,D,20240522,000000,5.42004,5.45857,5.35583,5.45857,770.805,0
EDI,D,20240523,000000,5.2017,5.26591,4.72648,4.88061,37132.6,0
EDI,D,20240524,000000,5.07326,5.07326,4.88061,5.06042,3984.83,0
EDI,D,20240527,000000,5.06042,5.06042,4.81639,4.81639,14062.9,0
EDI,D,20240528,000000,4.84299,4.8563,4.65672,4.72325,5177.02,0
EDI,D,20240529,000000,4.72325,4.72325,4.44385,4.65672,12204.4,0
EDI,D,20240531,000000,4.5503,4.64343,4.5503,4.64343,2142.06,0
EDI,D,20240603,000000,4.59021,4.64343,4.47046,4.57689,5820.39,0
EDI,D,20240604,000000,4.47046,4.63012,4.47046,4.48376,1927.1,0
EDI,D,20240605,000000,4.47046,4.57689,4.47046,4.52368,2651.64,0
EDI,D,20240606,000000,4.52368,4.57689,4.52368,4.57689,2161.6,0
EDI,D,20240607,000000,4.60351,4.60351,4.45716,4.60351,4711.03,0
EDI,D,20240610,000000,4.60351,4.61681,4.48376,4.59021,1751.22,0
EDI,D,20240611,000000,4.59021,4.59021,4.49707,4.59021,273.582,0
EDI,D,20240612,000000,4.57689,4.57689,4.45716,4.49707,1343.86,0
EDI,D,20240613,000000,4.41724,4.57689,4.41724,4.5503,323.188,0
EDI,D,20240614,000000,4.5503,4.5503,4.27089,4.27089,4440.45,0
EDI,D,20240617,000000,4.28419,4.45716,4.28419,4.35071,1785.8,0
EDI,D,20240618,000000,4.35071,4.45716,4.35071,4.43054,398.348,0
EDI,D,20240619,000000,4.45716,4.45716,4.28419,4.39062,527.623,0
EDI,D,20240620,000000,4.45716,4.45716,4.45716,4.45716,703.498,0
EDI,D,20240621,000000,4.47046,4.47046,4.33741,4.37732,3119.14,0
EDI,D,20240624,000000,4.39062,4.40394,4.39062,4.40394,1240.14,0
EDI,D,20240625,000000,4.40394,4.40394,4.36403,4.40394,78.1664,0
EDI,D,20240626,000000,4.40394,4.40394,4.32411,4.40394,366.781,0
EDI,D,20240627,000000,4.32411,4.40394,4.29749,4.29749,67.644,0
EDI,D,20240628,000000,4.29749,4.39062,4.28419,4.37732,808.722,0
EDI,D,20240701,000000,4.40394,4.47046,4.40394,4.47046,2883.13,0
EDI,D,20240702,000000,4.45716,4.45716,4.39062,4.39062,1046.22,0
EDI,D,20240703,000000,4.45716,4.56359,4.39062,4.56359,2430.67,0
EDI,D,20240704,000000,4.56359,4.56359,4.40394,4.52368,348.742,0
EDI,D,20240705,000000,4.39062,4.65672,4.39062,4.65672,7101.12,0
EDI,D,20240708,000000,4.65672,4.65672,4.64343,4.64343,162.345,0
EDI,D,20240709,000000,4.57689,4.65672,4.45716,4.65672,1118.38,0
EDI,D,20240710,000000,4.64343,4.64343,4.64343,4.64343,246.525,0
EDI,D,20240711,000000,4.47046,4.64343,4.47046,4.49707,2272.84,0
EDI,D,20240712,000000,4.63012,4.65672,4.47046,4.48376,393.838,0
EDI,D,20240715,000000,4.64343,4.64343,4.47046,4.52368,2937.25,0
EDI,D,20240716,000000,4.63012,4.64343,4.39062,4.45716,5573.87,0
EDI,D,20240717,000000,4.39062,4.57689,4.35071,4.57689,216.46,0
EDI,D,20240718,000000,4.40394,4.56359,4.40394,4.5503,392.335,0
