<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP,D,20240227,000000,34.1302,35.4357,32.9179,33.2909,12035.140337984607,0
GOP,D,20240228,000000,33.4775,33.4775,32.0786,32.2652,10366.542069615532,0
GOP,D,20240229,000000,32.5449,33.5707,31.8922,33.1044,5693.180081471902,0
GOP,D,20240301,000000,33.1044,33.1977,31.4259,32.0786,5613.825150971068,0
GOP,D,20240304,000000,32.3584,33.0111,30.5866,30.9596,17407.683605676117,0
GOP,D,20240305,000000,30.4934,31.5192,30.3069,31.5192,12990.616595771022,0
GOP,D,20240306,000000,31.6124,32.1719,30.7732,32.1719,3333.9794449606593,0
GOP,D,20240307,000000,32.3584,32.5449,31.2394,32.1719,4205.811316544132,0
GOP,D,20240308,000000,32.1719,32.5449,31.1461,31.5192,1375.8429166563287,0
GOP,D,20240311,000000,31.0529,31.7989,30.7732,31.5192,4298.034614153208,0
GOP,D,20240312,000000,31.6124,31.8922,30.9596,31.7057,3108.7830205664045,0
GOP,D,20240313,000000,31.7057,31.7989,30.9596,31.6124,2537.213048175272,0
GOP,D,20240314,000000,31.1461,31.5192,30.8664,31.5192,714.1943745074941,0
GOP,D,20240315,000000,31.5192,31.5192,28.5351,29.1878,25416.09740270631,0
GOP,D,20240318,000000,28.1621,29.1878,26.297,26.7633,44318.656320789574,0
GOP,D,20240319,000000,26.7633,30.4934,26.7633,27.7891,25822.52333054123,0
GOP,D,20240320,000000,27.6026,27.6026,25.7376,26.3903,16531.56227839011,0
GOP,D,20240321,000000,26.7633,27.6958,25.7376,27.5093,6627.2090607452155,0
GOP,D,20240322,000000,26.6701,29.0946,26.5768,28.9081,4683.013263474814,0
GOP,D,20240325,000000,28.8149,28.9081,27.2295,28.7216,8073.8279964968815,0
GOP,D,20240326,000000,27.9756,28.4418,26.6701,27.2295,2332.3915383690683,0
GOP,D,20240327,000000,27.043,27.6026,26.3903,27.5093,2763.481836495214,0
GOP,D,20240328,000000,27.5093,29.7474,26.2038,28.8149,6056.711452279769,0
GOP,D,20240402,000000,29.4676,31.5192,28.4418,31.2861,16284.918575482114,0
GOP,D,20240403,000000,31.1461,31.8922,29.2811,31.1461,5039.038086802875,0
GOP,D,20240404,000000,31.3326,34.3167,31.3326,34.2701,16257.03711341383,0
GOP,D,20240405,000000,34.2234,35.4357,32.7315,34.9694,10603.534497192344,0
GOP,D,20240408,000000,35.9019,37.0677,34.6431,35.4357,22016.703758278745,0
GOP,D,20240409,000000,34.5965,35.0627,31.2394,31.7989,46011.91895944881,0
GOP,D,20240410,000000,33.0111,33.0111,30.5866,31.2394,18715.96759501417,0
GOP,D,20240411,000000,31.6124,33.8505,31.0063,32.4517,35452.35138320985,0
GOP,D,20240412,000000,25.178,30.3069,24.5718,27.5093,322380.47752355883,0
GOP,D,20240415,000000,28.9081,29.1878,23.9658,25.178,179104.07814037637,0
GOP,D,20240416,000000,24.7118,24.7118,22.6602,23.3596,104226.26702928981,0
GOP,D,20240417,000000,24.1056,24.1056,22.0541,22.3804,31700.150007231707,0
GOP,D,20240418,000000,21.9142,23.2664,20.8885,22.3804,43092.9443537292,0
GOP,D,20240419,000000,22.2872,22.2872,18.7436,20.0492,189778.38865666575,0
GOP,D,20240422,000000,22.1007,24.2455,21.075,23.1731,113580.49755305285,0
GOP,D,20240423,000000,23.313,25.3645,22.6602,24.2455,66912.29187108704,0
GOP,D,20240424,000000,24.7118,25.178,23.9191,24.805,15422.737979229187,0
GOP,D,20240425,000000,25.0847,25.0847,23.5927,24.059,10968.138231926114,0
GOP,D,20240426,000000,23.313,23.9191,21.681,22.2872,70635.53942107184,0
GOP,D,20240429,000000,21.9142,22.1939,21.1681,21.681,24560.350990007926,0
GOP,D,20240430,000000,21.1681,21.5412,20.2356,20.7952,21160.957345580362,0
GOP,D,20240502,000000,20.3289,20.935,20.0492,20.3289,10451.2588197448,0
GOP,D,20240506,000000,20.5154,22.0541,20.3756,22.0541,19322.92557695233,0
GOP,D,20240507,000000,22.1939,22.1939,21.4479,21.681,9288.81632430017,0
GOP,D,20240508,000000,21.6345,21.821,21.075,21.4479,5474.417840631768,0
GOP,D,20240509,000000,21.1681,21.7743,20.8418,21.4479,6257.243506383225,0
GOP,D,20240510,000000,21.6345,21.6345,20.935,21.3547,4660.49362103539,0
GOP,D,20240513,000000,21.4479,21.6345,20.7952,21.2148,9099.007909453583,0
GOP,D,20240514,000000,21.2148,21.4479,20.3289,20.7019,7414.324182199421,0
GOP,D,20240515,000000,20.3289,21.1216,20.2356,21.1216,5725.350999242509,0
GOP,D,20240516,000000,21.1216,21.2614,20.2823,20.9817,5415.437824718987,0
GOP,D,20240517,000000,20.8885,21.1681,20.3289,20.8885,2690.5610895485024,0
GOP,D,20240520,000000,20.8885,21.075,20.3756,21.0283,6020.251078806415,0
GOP,D,20240521,000000,20.9817,20.9817,20.5154,20.9817,6822.379295220237,0
GOP,D,20240522,000000,21.0283,21.075,20.4688,20.9817,5949.475059711077,0
GOP,D,20240523,000000,20.9817,20.9817,20.5154,20.7952,2355.983544734181,0
GOP,D,20240524,000000,20.5621,20.7485,20.2823,20.6087,5793.982290486472,0
GOP,D,20240527,000000,20.7019,20.7952,20.3756,20.6553,3889.4639584664883,0
GOP,D,20240528,000000,20.5621,20.7019,20.2356,20.3289,6909.240773200877,0
GOP,D,20240529,000000,20.7019,21.2614,20.189,20.7019,3508.774764847629,0
GOP,D,20240531,000000,20.7019,21.1216,20.3756,20.9817,4195.0876772872625,0
GOP,D,20240603,000000,21.2614,21.5878,20.5154,21.2148,5582.726597126147,0
GOP,D,20240604,000000,21.4946,21.4946,20.7485,21.4479,1929.1827023107835,0
GOP,D,20240605,000000,21.4479,21.9142,20.935,21.8676,2699.140000953998,0
GOP,D,20240606,000000,21.8676,24.5718,21.6345,23.1731,23232.764450007297,0
GOP,D,20240607,000000,23.1731,25.9241,22.7535,25.7841,50668.12312478124,0
GOP,D,20240610,000000,24.3854,24.8516,22.567,23.9191,31618.650348879077,0
GOP,D,20240611,000000,23.4062,23.686,22.6135,23.4529,7830.401385365949,0
GOP,D,20240612,000000,23.4529,24.1056,21.9142,22.3804,9149.40901396087,0
GOP,D,20240613,000000,22.3804,22.567,21.4946,21.9142,5070.1366406477955,0
GOP,D,20240614,000000,22.1007,22.1007,21.1681,21.9608,5070.1366406477955,0
GOP,D,20240617,000000,21.9608,22.567,21.5412,22.0541,2414.963560646962,0
GOP,D,20240618,000000,21.4946,23.313,21.3547,23.1264,8428.780455899254,0
GOP,D,20240619,000000,22.6135,23.1264,22.2872,22.4737,3822.9773950738986,0
GOP,D,20240620,000000,22.94,22.9866,22.1007,22.7068,2306.6548041525825,0
GOP,D,20240621,000000,22.7068,23.686,22.3339,23.313,4713.039453394049,0
GOP,D,20240624,000000,23.2664,23.2664,22.3804,22.8933,3422.9856507926743,0
GOP,D,20240625,000000,23.2197,23.2197,21.5412,22.1939,2348.4769972543727,0
GOP,D,20240626,000000,22.1939,22.1939,21.1216,21.681,4248.705873571609,0
GOP,D,20240627,000000,21.681,21.681,20.6553,21.6345,19104.163336112626,0
GOP,D,20240628,000000,21.821,21.821,21.3547,21.7743,305.6237188207745,0
GOP,D,20240701,000000,21.7277,21.7277,20.9817,21.6345,5569.858230017904,0
GOP,D,20240702,000000,21.6345,21.6345,20.8885,21.3081,1580.6644264625318,0
GOP,D,20240703,000000,21.0283,21.4013,20.5621,20.9817,9809.985192184018,0
GOP,D,20240704,000000,20.6087,22.3804,20.6087,22.2406,6829.885842700045,0
GOP,D,20240705,000000,22.4287,22.7108,21.1121,22.4287,642.2762990844,0
GOP,D,20240708,000000,22.4287,22.4287,21.6293,22.3816,1195.2294042564,0
GOP,D,20240709,000000,22.3816,22.3816,21.2061,21.9114,1450.4385297204,0
GOP,D,20240710,000000,21.9114,22.3816,21.2532,21.5823,3808.9961975502,0
GOP,D,20240711,000000,21.6763,22.1936,21.4412,21.4412,1827.9353611359,0
GOP,D,20240712,000000,21.6763,22.1936,21.4412,21.9114,1575.9163497402,0
GOP,D,20240715,000000,22.0055,22.0055,21.3942,21.6293,1060.1812420317,0
GOP,D,20240716,000000,21.6293,21.6293,20.877,21.5353,918.7528516704,0
GOP,D,20240717,000000,21.9585,21.9585,21.2532,21.4412,2574.4220531181,0
GOP,D,20240718,000000,21.2532,21.5353,20.6889,21.2532,3042.3054498021,0
GOP,D,20240719,000000,21.4883,21.4883,21.0181,21.3472,2993.3903674215,0
GOP,D,20240722,000000,21.4883,21.4883,20.783,21.1591,2294.7553864638,0
GOP,D,20240723,000000,21.3942,21.4412,20.6889,21.0181,3730.3067171988,0
GOP,D,20240724,000000,21.0181,21.0181,19.7485,20.6419,11198.3637510891,0
GOP,D,20240725,000000,20.924,20.924,19.1843,20.6889,8352.7820021655,0
GOP,D,20240726,000000,20.877,20.971,19.8426,20.6889,5060.5842836799,0
GOP,D,20240729,000000,21.3472,22.1465,21.2532,21.9585,9630.9543721977,0
GOP,D,20240730,000000,21.9585,22.0055,21.1591,22.0055,731.5994929968,0
GOP,D,20240731,000000,22.0055,22.0055,21.1591,21.8644,662.4803548503,0
GOP,D,20240801,000000,21.8644,22.0995,21.2532,21.9114,2682.8859314403,0
GOP,D,20240802,000000,21.9585,21.9585,20.83,21.7704,1304.7566539347,0
GOP,D,20240805,000000,21.7704,21.7704,20.0306,21.1121,9441.6742708119,0
GOP,D,20240806,000000,21.1121,21.4412,20.5008,20.877,1755.6261089211,0
GOP,D,20240807,000000,21.2061,21.3942,20.3128,21.2532,1330.2775664811,0
GOP,D,20240808,000000,21.2061,21.2061,20.4068,21.1591,679.4942965479,0
GOP,D,20240809,000000,21.1591,21.1591,20.3598,21.0651,661.4169834942,0
GOP,D,20240812,000000,21.0651,21.1591,20.5008,21.1591,366.8631178545,0
GOP,D,20240813,000000,21.1591,21.1591,20.5008,20.6889,1936.3992394581,0
GOP,D,20240814,000000,20.6889,20.6889,20.4068,20.6889,1263.2851710468,0
GOP,D,20240816,000000,20.6889,21.5353,20.6889,21.5353,2297.9455005321,0
GOP,D,20240819,000000,21.5353,22.0525,20.783,22.0525,1439.8048161594,0
GOP,D,20240820,000000,21.4412,22.0525,20.7359,21.5823,945.3371355729,0
GOP,D,20240821,000000,21.0181,21.7234,20.924,21.5353,2219.2560201807,0
GOP,D,20240822,000000,21.5353,21.5353,20.877,21.5353,342.4055766642,0
GOP,D,20240823,000000,21.7704,21.7704,20.783,21.5353,1643.9721165306,0
GOP,D,20240826,000000,20.924,21.7234,20.877,20.877,4810.6920149964,0
GOP,D,20240827,000000,21.0651,21.6293,20.783,21.6293,3687.7718629548,0
GOP,D,20240828,000000,21.6293,21.6293,21.2061,21.6293,566.7769328013,0
GOP,D,20240829,000000,21.6293,21.6763,21.1591,21.6763,893.231939124,0
GOP,D,20240830,000000,21.6763,21.6763,21.0651,21.1591,2111.8555132146,0
GOP,D,20240902,000000,21.1121,21.6293,20.6889,21.2532,5463.6020276418,0
GOP,D,20240903,000000,21.3472,21.3472,20.6889,21.2532,559.3333333086,0
GOP,D,20240904,000000,21.5823,21.5823,21.3472,21.3472,108.4638783222,0
GOP,D,20240905,000000,21.1591,21.1591,20.783,21.1591,694.3814955333,0
GOP,D,20240906,000000,21.1591,21.2532,20.6889,21.1121,1472.7693281985,0
GOP,D,20240909,000000,21.1121,21.1121,20.2187,20.7359,2766.8922685722,0
GOP,D,20240910,000000,20.5949,20.6419,20.0777,20.2657,2411.7262356348,0
GOP,D,20240911,000000,19.8896,20.1247,19.6545,19.8896,2831.7579212943,0
GOP,D,20240912,000000,19.8896,19.9366,19.6074,19.7485,1211.1799745979,0
GOP,D,20240913,000000,20.0777,20.0777,18.9962,19.6545,4791.5513305866,0
GOP,D,20240916,000000,19.4664,19.5604,18.1874,19.0432,2990.2002533532,0
GOP,D,20240917,000000,18.8081,19.7015,18.8081,19.1372,1818.365018931,0
GOP,D,20240918,000000,19.1372,19.4664,18.8551,19.2783,955.9708491339,0
GOP,D,20240919,000000,19.0432,19.2783,18.3755,18.7893,3888.7490492577,0
GOP,D,20240920,000000,18.62,18.7705,18.4696,18.526,720.9657794358,0
GOP,D,20240923,000000,18.3943,20.1717,16.8144,19.7955,16572.6425848185,0
GOP,D,20240924,000000,19.7485,19.7485,19.0902,19.7485,1843.8859314774,0
GOP,D,20240925,000000,19.7485,19.7485,18.9021,19.2783,1491.9100126083,0
GOP,D,20240926,000000,19.3723,19.6545,18.526,19.1843,7256.4461340264,0
GOP,D,20240927,000000,19.4194,19.7485,18.7141,18.9492,16398.2496824181,0
GOP,D,20240930,000000,20.4068,20.4068,18.5448,18.8551,38414.2902391125,0
GOP,D,20241001,000000,19.4664,19.4664,18.1498,18.7705,5339.1875789781,0
GOP,D,20241002,000000,18.7705,18.7705,17.8677,18.4319,6834.2877056547,0
GOP,D,20241003,000000,18.4319,18.6012,17.5103,17.6044,3754.7642583891,0
GOP,D,20241004,000000,17.4163,18.2062,17.0778,17.3975,5360.4550061001,0
GOP,D,20241007,000000,17.1906,17.5103,16.175,17.1906,9107.7756649965,0
GOP,D,20241008,000000,16.9649,17.1154,16.7392,17.0025,3079.5234472655998,0
GOP,D,20241009,000000,17.1154,17.6044,17.0213,17.4727,1316.4537388518,0
GOP,D,20241010,000000,17.4915,17.642,16.9085,17.1342,2888.1166031676,0
GOP,D,20241011,000000,17.1718,17.3035,16.6452,17.0778,2051.2433459169,0
GOP,D,20241014,000000,17.0966,17.5103,17.0966,17.4915,1721.5982255259,0
GOP,D,20241015,000000,17.4915,17.5856,16.9273,17.4727,745.4233206261,0
GOP,D,20241016,000000,17.1154,17.3599,16.7392,17.3599,8179.4524711212,0
GOP,D,20241017,000000,17.3411,17.3411,16.8333,17.1154,987.8719898169,0
GOP,D,20241018,000000,17.2658,17.2658,16.5887,17.059,3117.8048160852,0
GOP,D,20241021,000000,17.059,17.059,16.5699,16.9273,1316.4537388518,0
GOP,D,20241022,000000,16.9273,16.9273,16.3066,16.8144,3051.875792007,0
GOP,D,20241023,000000,16.8333,16.9273,16.4571,16.8897,2596.7528515962,0
GOP,D,20241024,000000,16.664,16.9085,16.4571,16.8897,3168.846641178,0
GOP,D,20241025,000000,16.9085,17.3599,16.664,17.1906,4342.8086183124,0
GOP,D,20241028,000000,16.9461,16.9461,16.0057,16.1562,8566.5196447416,0
GOP,D,20241029,000000,16.4571,16.5135,15.874,16.0245,10030.7820020913,0
GOP,D,20241030,000000,15.9869,15.9869,15.5355,15.6107,6782.1825092058,0
GOP,D,20241031,000000,15.6107,16.4571,15.4226,16.269,5538.0380225688,0
GOP,D,20241104,000000,16.9273,17.1154,16.5887,16.9085,13936.5449930466,0
GOP,D,20241105,000000,17.0025,17.0213,16.4571,16.9649,1868.3434726677,0
GOP,D,20241106,000000,16.9649,17.736,16.9273,17.642,2858.3422051968,0
GOP,D,20241107,000000,17.642,17.8301,17.0778,17.6232,3394.2813686712,0
GOP,D,20241108,000000,17.5856,17.5856,17.0025,17.3975,857.0773130166,0
GOP,D,20241112,000000,17.2094,17.2094,16.9273,16.9649,700.7617236699,0
GOP,D,20241113,000000,16.9649,16.9649,16.4571,16.5699,477.4537388889,0
GOP,D,20241114,000000,16.7392,17.5668,16.0809,17.5668,2796.666666543,0
GOP,D,20241115,000000,17.4163,17.4163,16.0997,16.5323,1383.4461342861,0
GOP,D,20241118,000000,16.4571,16.4571,15.8552,16.4007,1083.5754118659,0
GOP,D,20241119,000000,16.4007,16.4007,15.4791,16.0621,4086.5361214923,0
GOP,D,20241120,000000,16.0621,16.9273,15.5731,16.9273,1156.9480354368,0
GOP,D,20241121,000000,16.9085,16.9085,15.7988,15.7988,97.8301647612,0
GOP,D,20241122,000000,15.7988,16.8333,15.7988,16.3442,531.68567805,0
GOP,D,20241125,000000,15.9869,16.4571,15.8364,15.8928,2420.2332064836,0
GOP,D,20241126,000000,15.8552,15.9493,15.4603,15.7988,1406.8403041203,0
GOP,D,20241127,000000,15.7988,15.9305,15.2534,15.78,2021.4689479461,0
GOP,D,20241128,000000,15.78,15.78,15.5167,15.5167,236.0684410542,0
GOP,D,20241129,000000,15.5167,15.8928,15.0465,15.8928,2386.2053230884,0
GOP,D,20241202,000000,15.0465,15.5167,14.6891,14.8584,7790.2585547886,0
GOP,D,20241203,000000,14.7267,14.9524,13.5418,14.1061,20326.343471851498,0
GOP,D,20241204,000000,14.0685,14.5763,14.0685,14.5575,6888.5196448158,0
GOP,D,20241205,000000,14.5763,15.4226,14.2942,14.8584,17401.0088712204,0
GOP,D,20241206,000000,14.6891,15.0465,14.6891,15.0465,4877.6844104307,0
GOP,D,20241209,000000,14.6891,15.3098,14.501,14.7079,7789.1951834325,0
GOP,D,20241210,000000,14.7644,14.7644,14.1061,14.3694,10647.5373886293,0
GOP,D,20241211,000000,14.3694,14.3694,13.918,14.1061,6061.21672977,0
GOP,D,20241212,000000,14.1061,14.2942,13.9556,14.1061,3233.7122939001,0
GOP,D,20241213,000000,14.2001,14.2001,14.0308,14.0308,387.0671736204,0
GOP,D,20241216,000000,14.1061,14.1061,13.9556,14.1061,1382.38276293,0
GOP,D,20241217,000000,14.1061,14.1061,13.5418,13.7299,3863.2281367113,0
GOP,D,20241218,000000,13.7299,13.7299,13.2221,13.5042,4160.9721164193,0
GOP,D,20241219,000000,13.6171,13.824,12.7331,13.0528,4840.4664129672,0
GOP,D,20241220,000000,13.0528,13.1092,12.7143,12.94,13394.2256014356,0
GOP,D,20241223,000000,12.9776,13.7863,12.8836,12.94,126254.081109753,0
GOP,D,20241227,000000,13.1281,13.5418,13.1281,13.4478,1620.5779466964,0
GOP,D,20241230,000000,13.7299,13.7675,13.2785,13.5983,3834.5171100966,0
GOP,D,20250102,000000,14.3882,14.3882,13.8051,14.1249,8806.8415712202,0
GOP,D,20250103,000000,14.3694,14.3694,14.0308,14.3318,2403.219264786,0
GOP,D,20250107,000000,14.3318,14.5763,14.1249,14.3882,3484.6679339397,0
GOP,D,20250108,000000,14.4446,14.4446,13.9368,14.0308,682.6844106162,0
GOP,D,20250109,000000,13.9744,13.9744,13.4666,13.7863,3096.5373889632,0
GOP,D,20250110,000000,13.918,13.918,13.6359,13.6359,894.2953104800999,0
GOP,D,20250113,000000,13.6359,13.6359,13.2221,13.5983,450.8694549864,0
GOP,D,20250114,000000,13.5983,13.5983,12.5074,13.1092,7663.7173634127,0
GOP,D,20250115,000000,13.3538,13.3538,12.9964,13.0716,533.8124207622,0
GOP,D,20250116,000000,13.3538,13.5983,12.9964,13.5983,1367.4955639446,0
GOP,D,20250117,000000,13.5795,13.5983,13.1657,13.5983,1329.214195125,0
GOP,D,20250120,000000,13.5983,13.6359,13.2973,13.6171,2456.387832591,0
GOP,D,20250121,000000,13.6171,13.6171,12.9964,13.3538,5706.0506968326,0
GOP,D,20250122,000000,13.3538,13.3538,12.8647,13.1657,2159.7072242391,0
GOP,D,20250123,000000,13.1657,13.2409,12.7895,13.2409,8560.139416605,0
GOP,D,20250124,000000,13.3538,13.3538,12.8459,13.3161,4486.3637513859,0
GOP,D,20250127,000000,13.3161,13.3161,12.8647,13.0528,6019.7452468821,0
GOP,D,20250128,000000,13.0528,13.3538,12.9964,13.3538,2808.3637514601,0
GOP,D,20250129,000000,13.1657,13.4102,13.0904,13.2785,1357.9252217397,0
GOP,D,20250130,000000,13.3538,13.4102,13.0716,13.3726,2519.1267426009,0
GOP,D,20250131,000000,13.4854,13.4854,13.0904,13.1092,1239.8910012126,0
GOP,D,20250203,000000,13.1092,13.429,13.1092,13.1657,602.9315589087,0
GOP,D,20250204,000000,13.1657,13.4102,13.1281,13.4102,908.1191381094,0
GOP,D,20250205,000000,13.4102,13.5042,13.1092,13.5042,1705.6476551844,0
GOP,D,20250206,000000,13.5042,13.5418,13.1657,13.523,900.6755386167,0
GOP,D,20250207,000000,13.5418,15.4038,13.5418,14.8584,25362.4702143411,0
GOP,D,20250210,000000,14.8772,15.0465,14.1813,14.5763,5732.6349807351,0
GOP,D,20250211,000000,14.5763,14.5763,13.9368,14.2942,3971.6920150335,0
GOP,D,20250212,000000,15.2346,16.175,15.0465,15.6107,61868.0088692541,0
GOP,D,20250213,000000,15.7988,15.9681,15.0465,15.1405,8654.7794672979,0
GOP,D,20250214,000000,15.1405,15.4791,15.0653,15.1029,3363.4435993443,0
GOP,D,20250217,000000,15.1405,15.4603,14.8584,15.1405,2713.7237007672,0
GOP,D,20250218,000000,15.1781,15.5919,14.9901,15.5919,7596.7249679784,0
GOP,D,20250219,000000,15.78,16.758,15.4415,16.7392,18281.4803540712,0
GOP,D,20250220,000000,16.8144,17.0213,16.5135,16.9085,9791.5234469688,0
GOP,D,20250221,000000,16.9085,17.1154,16.6452,17.0213,5598.6501898665,0
GOP,D,20250224,000000,17.0213,17.0213,16.1185,16.8709,4421.4980986638,0
GOP,D,20250225,000000,16.5511,16.7204,15.7988,16.2502,5951.6894800917,0
GOP,D,20250226,000000,16.2502,16.2878,15.7236,15.9305,4544.8491759714,0
GOP,D,20250227,000000,15.78,15.78,15.1781,15.5355,2239.4600759465998,0
GOP,D,20250228,000000,15.3286,15.7988,15.1781,15.7988,1417.4740176813,0
GOP,D,20250303,000000,15.9681,15.9681,15.4226,15.8928,880.4714828508,0
GOP,D,20250304,000000,15.874,15.874,15.1217,15.6107,1882.1673002969999,0
GOP,D,20250305,000000,15.5919,15.5919,15.3474,15.5731,636.9594423039,0
GOP,D,20250306,000000,15.5731,15.5731,15.1781,15.385,2774.3358680649,0
GOP,D,20250307,000000,15.385,15.5543,15.1969,15.2346,792.2116602945,0
GOP,D,20250310,000000,15.5543,15.7612,15.1593,15.5731,1123.9835233977,0
GOP,D,20250311,000000,15.5731,16.0245,15.3662,15.9681,1629.0849175452,0
GOP,D,20250312,000000,15.9493,16.7392,15.7988,16.5135,3921.7135612968,0
GOP,D,20250313,000000,16.7016,16.7016,15.8928,16.0057,1976.8073509899,0
GOP,D,20250314,000000,16.0621,16.6264,16.0057,16.3442,8967.4106459913,0
GOP,D,20250317,000000,16.3254,16.3254,15.6483,16.1374,3661.1875790523,0
GOP,D,20250318,000000,16.1374,16.1374,15.3286,15.9869,2069.3206589706,0
GOP,D,20250319,000000,15.9869,16.0057,15.3286,15.9681,2140.5665398293,0
GOP,D,20250320,000000,16.0057,16.0057,15.5167,16.0057,1147.3776932319,0
GOP,D,20250321,000000,16.0057,16.2502,15.6483,16.2502,1891.7376425019,0
GOP,D,20250324,000000,16.2502,16.8897,16.2502,16.6452,5122.2598223337,0
GOP,D,20250325,000000,16.8709,16.8709,16.0245,16.4007,2588.2458807474,0
GOP,D,20250326,000000,16.4007,16.664,15.9869,16.4383,1615.2610899159,0
GOP,D,20250327,000000,16.4383,16.4383,16.0057,16.3631,1122.9201520416,0
GOP,D,20250328,000000,16.3631,16.4007,15.9869,16.4007,1238.8276298565,0
GOP,D,20250331,000000,16.4007,16.4007,16.0809,16.3631,705.0152090943,0
GOP,D,20250401,000000,16.0997,16.3631,16.0997,16.3442,399.8276298936,0
GOP,D,20250402,000000,16.3631,16.3631,16.0997,16.3631,237.1318124103,0
GOP,D,20250403,000000,16.269,16.269,15.8552,16.269,1869.4068440238,0
GOP,D,20250404,000000,16.1938,16.1938,15.5355,15.7048,2218.1926488246,0
GOP,D,20250407,000000,15.3474,15.7048,14.8584,15.686,4447.0190112102,0
GOP,D,20250408,000000,15.4226,15.9869,14.9713,15.4979,1378.1292775056,0
GOP,D,20250409,000000,15.0653,15.4979,14.6703,14.9336,1348.3548795348,0
GOP,D,20250410,000000,15.9305,15.9305,14.407,15.6107,2119.2991127073,0
GOP,D,20250411,000000,15.5167,15.5167,14.4446,15.1217,1964.0468947167,0
GOP,D,20250414,000000,15.4979,15.4979,15.0465,15.3286,806.0354879238,0
GOP,D,20250415,000000,15.3286,15.3286,15.0653,15.0653,356.2294042935,0
GOP,D,20250416,000000,15.0465,15.5919,14.9713,15.0653,2710.5335866989,0
GOP,D,20250417,000000,15.686,15.686,15.1405,15.6483,701.825095026,0
GOP,D,20250422,000000,15.1593,15.6107,15.1593,15.6107,1739.6755385796,0
GOP,D,20250423,000000,15.5919,15.6107,15.0089,15.5167,2094.841571517,0
GOP,D,20250424,000000,15.5919,15.5919,15.0841,15.5731,306.2509505568,0
GOP,D,20250425,000000,15.5919,15.6107,14.8772,15.385,10047.7959437889,0
GOP,D,20250428,000000,15.0465,15.2346,15.0465,15.0465,2301.1356146004,0
GOP,D,20250429,000000,15.5167,15.5167,14.8584,15.1781,6014.4283901016,0
GOP,D,20250430,000000,15.3286,15.4791,15.0841,15.4038,2777.5259821332,0
GOP,D,20250502,000000,15.4038,15.6107,15.1029,15.5543,705.0152090943,0
GOP,D,20250505,000000,15.5919,15.5919,14.896,15.1029,1984.2509504826,0
GOP,D,20250506,000000,15.4415,15.4415,15.2158,15.4038,2274.5513306979,0
GOP,D,20250507,000000,15.4038,15.6107,14.9713,15.5167,4762.8403039719,0
GOP,D,20250508,000000,15.686,15.686,14.8584,15.0465,7452.1064635488,0
GOP,D,20250509,000000,15.0465,15.3098,14.2001,15.2534,6910.8504432939,0
GOP,D,20250512,000000,15.0465,15.0465,14.5763,15.0277,1967.237008785,0
GOP,D,20250513,000000,15.0465,15.0465,14.5951,14.7644,2301.1356146004,0
GOP,D,20250514,000000,14.7644,15.0277,14.5763,14.9148,2369.1913813908,0
GOP,D,20250515,000000,14.9336,14.9901,14.5763,14.896,1190.975918832,0
GOP,D,20250516,000000,14.896,14.896,14.4822,14.8772,852.8238275922,0
GOP,D,20250519,000000,14.8772,14.8772,14.5763,14.5763,564.6501900891,0
GOP,D,20250520,000000,14.8772,14.8772,14.5951,14.6891,248.8288973274,0
GOP,D,20250521,000000,14.7644,14.7644,14.313,14.6515,1185.6590620515,0
GOP,D,20250522,000000,14.7456,14.7456,14.3694,14.7456,563.586818733,0
GOP,D,20250523,000000,14.7644,15.1217,14.3318,14.896,3565.4841570033,0
GOP,D,20250526,000000,15.291,15.5167,15.291,15.5167,4120.5640048875,0
GOP,D,20250527,000000,15.5167,15.7988,15.2534,15.5167,991.0621038852,0
GOP,D,20250528,000000,15.5167,15.9681,15.5167,15.9681,3432.5627374908,0
GOP,D,20250529,000000,15.9493,15.9493,15.5167,15.6107,1373.8757920812,0
GOP,D,20250530,000000,14.5763,15.78,13.8804,14.5575,18015.6375150462,0
GOP,D,20250602,000000,15.0465,15.1405,14.5763,15.0277,6153.7300377507,0
GOP,D,20250603,000000,15.0277,15.0465,14.6139,14.9148,1771.5766792626,0
GOP,D,20250604,000000,14.6515,15.0277,14.6515,14.7079,655.0367553576,0
GOP,D,20250605,000000,14.9524,14.9524,14.9524,14.9524,383.8770595521,0
GOP,D,20250606,000000,14.9524,15.3098,14.7079,15.1405,2630.7807349914,0
GOP,D,20250609,000000,15.2346,15.2346,14.7267,14.896,2571.2319390498,0
GOP,D,20250610,000000,14.9336,15.4226,14.9336,15.3474,2077.8276298194,0
GOP,D,20250611,000000,15.4226,15.4603,15.0465,15.4603,6034.6324458675,0
GOP,D,20250612,000000,15.4038,15.4038,14.9524,15.0465,6122.8922684238,0
GOP,D,20250613,000000,15.385,15.385,14.9148,15.291,1270.7287705395,0
GOP,D,20250616,000000,15.3286,15.4226,14.9524,15.3286,2335.1634979956,0
GOP,D,20250617,000000,15.3286,15.3286,15.1781,15.3286,613.5652724697,0
GOP,D,20250618,000000,14.9713,14.9713,14.9524,14.9524,300.9340937763,0
GOP,D,20250620,000000,14.9524,14.9524,14.6327,14.6327,1740.7389099357,0
GOP,D,20250623,000000,14.9336,15.0465,14.6327,14.9524,3103.9809884559,0
