<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH,D,20220428,000000,137.857,139.954,133.854,136.188,1098420.4329964423,0
KGH,D,20220429,000000,138.238,139.669,137.095,138.191,609369.9706660403,0
KGH,D,20220502,000000,135.473,136.332,132.137,133.424,383982.11694797716,0
KGH,D,20220504,000000,133.615,134.091,127.99,132.566,568660.6938175414,0
KGH,D,20220505,000000,137.285,137.952,126.846,127.18,1428851.4582378604,0
KGH,D,20220506,000000,126.608,126.608,118.217,121.983,1161994.9162560215,0
KGH,D,20220509,000000,120.124,121.697,114.024,114.547,913693.6062303273,0
KGH,D,20220510,000000,116.788,117.694,111.544,111.544,1303572.6996654412,0
KGH,D,20220511,000000,112.641,117.456,111.973,115.263,1297547.7560613656,0
KGH,D,20220512,000000,111.878,112.117,107.064,110.21,1358923.7222955017,0
KGH,D,20220513,000000,114.405,115.644,111.735,113.641,1282710.9128720115,0
KGH,D,20220516,000000,113.736,119.076,112.927,118.694,1011432.1629802171,0
KGH,D,20220517,000000,120.601,124.796,119.409,123.366,1237225.9451757837,0
KGH,D,20220518,000000,123.27,124.891,121.746,124.605,1053873.19155057,0
KGH,D,20220519,000000,122.127,127.99,121.364,127.131,1031389.7886687176,0
KGH,D,20220520,000000,129.181,131.517,126.178,127.323,509736.0321103418,0
KGH,D,20220523,000000,129.659,131.184,128.037,129.373,544297.6427917992,0
KGH,D,20220524,000000,128.371,131.041,126.655,128.848,506786.49495597894,0
KGH,D,20220525,000000,130.612,131.374,127.942,130.612,440089.4042609311,0
KGH,D,20220526,000000,130.135,135.951,129.181,135.045,609809.46428897,0
KGH,D,20220527,000000,135.951,138.238,134.854,138,632189.0250021588,0
KGH,D,20220530,000000,139.383,140.241,136.808,139.717,430953.3912401271,0
KGH,D,20220531,000000,140.145,141.289,137.62,138.763,1572951.8721082485,0
KGH,D,20220601,000000,138.238,138.286,133.854,135.14,652667.9593555662,0
KGH,D,20220602,000000,135.378,140.049,135.378,140.049,356184.9319807754,0
KGH,D,20220603,000000,142.052,142.386,137.571,138.763,278286.52291039267,0
KGH,D,20220606,000000,139.193,141.957,137.905,140.717,236518.89507016112,0
KGH,D,20220607,000000,137.81,142.719,137.476,142.719,674119.2340155506,0
KGH,D,20220608,000000,141.622,142.052,137.857,139.859,418265.7662688704,0
KGH,D,20220609,000000,140.193,142.434,137.715,139.812,663360.555995529,0
KGH,D,20220610,000000,139.001,139.193,133.567,133.567,664026.6143500883,0
KGH,D,20220613,000000,130.612,132.518,127.561,130.421,827474.1878265304,0
KGH,D,20220614,000000,132.185,133.234,129.134,131.136,475172.3236072954,0
KGH,D,20220615,000000,131.566,133.9,128.562,132.995,605549.8375521749,0
KGH,D,20220617,000000,127.751,129.754,124.701,124.701,1591823.8751243572,0
KGH,D,20220620,000000,125.844,125.844,118.504,118.551,812652.0293883005,0
KGH,D,20220621,000000,119.934,125.225,119.934,123.461,467935.8880354783,0
KGH,D,20220622,000000,121.078,121.65,114.024,114.5,1003596.7993446941,0
KGH,D,20220623,000000,114.405,114.5,107.731,108.971,1225390.035769727,0
KGH,D,20220624,000000,109.637,112.402,108.684,111.83,626617.2108613424,0
KGH,D,20220627,000000,113.641,117.836,113.403,117.217,638681.7828206178,0
KGH,D,20220628,000000,119.267,123.032,118.647,119.885,1135558.1685893915,0
KGH,D,20220629,000000,116.883,120.124,114.405,118.694,685816.6871967224,0
KGH,D,20220630,000000,117.264,118.312,112.163,113.355,1253623.5676274747,0
KGH,D,20220701,000000,111.83,112.832,108.302,108.875,973977.6563273043,0
KGH,D,20220704,000000,110.495,112.163,107.636,111.306,607267.9534336992,0
KGH,D,20220705,000000,111.449,111.544,98.1971,98.1971,1443019.0963402716,0
KGH,D,20220706,000000,98.7863,102.322,94.3674,98.9336,1127521.0576553107,0
KGH,D,20220707,000000,101.044,109.98,100.848,109.784,1330816.263405103,0
KGH,D,20220708,000000,109.588,110.079,104.777,109.637,821607.7519556358,0
KGH,D,20220711,000000,105.071,106.592,102.763,104.825,537982.2731008239,0
KGH,D,20220712,000000,103.991,104.236,100.014,101.88,711899.8297223789,0
KGH,D,20220713,000000,102.42,103.45,98.7863,99.9158,582583.3857904179,0
KGH,D,20220714,000000,99.2277,101.83,95.153,96.3313,655905.3054116424,0
KGH,D,20220715,000000,95.7422,97.3133,94.662,96.0368,597708.0684322849,0
KGH,D,20220718,000000,99.7188,102.174,99.2772,101.29,598566.5459078501,0
KGH,D,20220719,000000,99.1792,102.763,98.7863,102.616,478497.82908811606,0
KGH,D,20220720,000000,104.236,105.66,103.107,105.66,551161.888152739,0
KGH,D,20220721,000000,105.464,105.66,101.634,102.911,542811.3361958773,0
KGH,D,20220722,000000,104.04,105.562,103.304,105.562,429565.6313408961,0
KGH,D,20220725,000000,105.071,105.071,100.455,101.143,411053.88335652644,0
KGH,D,20220726,000000,103.352,105.857,101.389,102.224,726985.8146844457,0
KGH,D,20220727,000000,102.861,103.254,97.6865,99.7188,615299.2189814104,0
KGH,D,20220728,000000,102.911,107.722,102.518,107.084,1185385.2909163886,0
KGH,D,20220729,000000,108.213,113.418,108.164,113.368,1096914.2480134233,0
KGH,D,20220801,000000,113.368,113.811,110.619,113.368,564284.4750449487,0
KGH,D,20220802,000000,111.405,111.945,107.329,108.164,616796.208173677,0
KGH,D,20220803,000000,108.017,108.95,105.709,107.772,472116.7853610801,0
KGH,D,20220804,000000,108.017,109.735,106.396,107.526,361710.26817143185,0
KGH,D,20220805,000000,109.489,109.882,104.334,107.035,389766.08602649765,0
KGH,D,20220808,000000,108.164,112.927,107.624,112.927,391635.79497683886,0
KGH,D,20220809,000000,112.681,112.829,110.275,111.405,252661.22485477105,0
KGH,D,20220810,000000,109.98,112.632,107.329,111.306,486427.7983671504,0
KGH,D,20220811,000000,112.436,113.811,111.012,113.811,554799.4700539475,0
KGH,D,20220812,000000,113.222,113.663,109.932,111.503,411570.1918738592,0
KGH,D,20220816,000000,111.208,113.074,109.98,110.766,431264.2558121212,0
KGH,D,20220817,000000,110.962,111.012,106.446,106.789,329248.00661912945,0
KGH,D,20220818,000000,105.071,106.642,99.1792,104.286,1198642.3013279038,0
KGH,D,20220819,000000,103.107,103.745,99.8663,99.8663,664634.687286547,0
KGH,D,20220822,000000,99.7683,100.553,97.3133,100.161,481895.07803056616,0
KGH,D,20220823,000000,100.161,103.402,99.2772,102.322,637123.6920286667,0
KGH,D,20220824,000000,101.585,101.585,98.0007,98.9827,421538.91786236153,0
KGH,D,20220825,000000,100.112,101.634,97.8043,100.161,516491.8221318419,0
KGH,D,20220826,000000,100.946,102.665,99.5227,101.094,845510.6977521551,0
KGH,D,20220829,000000,98.0989,98.0989,93.5818,94.5049,845445.5227124918,0
KGH,D,20220830,000000,94.721,95.4476,92.0696,92.0696,714710.5033078591,0
KGH,D,20220831,000000,92.3249,92.7963,86.8258,86.9044,1216519.6110355507,0
KGH,D,20220901,000000,85.9224,86.0011,82.7016,82.7016,1255852.7474723586,0
KGH,D,20220902,000000,84.4495,86.0403,82.191,86.0403,548762.6320051334,0
KGH,D,20220905,000000,85.4315,87.7489,84.2924,87.0616,548891.9637244652,0
KGH,D,20220906,000000,88.181,90.145,83.3497,84.4495,788845.0742048854,0
KGH,D,20220907,000000,83.4086,84.6262,81.5036,82.9765,638853.8856597287,0
KGH,D,20220908,000000,84.4495,85.9224,83.1337,84.2531,611696.2613200229,0
KGH,D,20220909,000000,87.3954,92.6784,87.0616,91.2644,1164617.8755436712,0
KGH,D,20220912,000000,93.5033,96.2135,92.5802,93.9157,715624.9905831349,0
KGH,D,20220913,000000,95.3494,95.7029,90.1646,90.4002,613105.671552742,0
KGH,D,20220914,000000,89.3594,91.3626,87.4347,87.9846,643247.0906770338,0
KGH,D,20220915,000000,88.8683,90.6359,88.397,89.3986,555051.0049726481,0
KGH,D,20220916,000000,87.8864,88.397,85.726,87.3169,1605006.636908656,0
KGH,D,20220919,000000,87.0223,89.1434,86.5706,88.181,493169.34153232415,0
KGH,D,20220920,000000,88.9273,89.7521,84.9404,85.2744,470942.6162871457,0
KGH,D,20220921,000000,85.5689,89.3397,85.2351,88.4756,545062.9301442457,0
KGH,D,20220922,000000,86.9044,89.9289,86.2171,88.8487,455217.1012483826,0
KGH,D,20220923,000000,88.3774,88.3774,83.4675,83.4675,1022992.5143552973,0
KGH,D,20220926,000000,81.6803,84.3121,79.7949,82.898,1022090.2473999583,0
KGH,D,20220927,000000,83.4675,85.1369,82.7801,83.6246,859909.2897177731,0
KGH,D,20220928,000000,81.0126,83.1141,79.2255,82.7016,1686514.1341675944,0
KGH,D,20220929,000000,83.3694,86.4527,81.8571,82.839,1171624.1923074774,0
KGH,D,20220930,000000,84.9797,86.3545,83.9781,86.0796,560862.7854626249,0
KGH,D,20221003,000000,85.0387,91.3037,84.6262,91.2448,680601.5536440634,0
KGH,D,20221004,000000,94.7602,96.1742,92.3249,95.2512,704753.9976392937,0
KGH,D,20221005,000000,95.2512,95.2512,91.2644,91.8732,430073.79297827097,0
KGH,D,20221006,000000,94.2692,94.5834,89.6146,90.5377,373588.4191500702,0
KGH,D,20221007,000000,89.7128,91.0877,88.2988,89.3594,360025.9007401332,0
KGH,D,20221010,000000,89.163,89.9289,87.5329,88.2596,393108.34352923173,0
KGH,D,20221011,000000,87.3954,89.2808,85.4511,87.474,660091.7833500153,0
KGH,D,20221012,000000,88.1614,89.2612,85.078,85.9618,771061.4536167544,0
KGH,D,20221013,000000,85.4904,87.9846,84.3513,86.3349,532604.3139686061,0
KGH,D,20221014,000000,89.5557,90.0271,86.6884,86.9438,816716.5689009035,0
KGH,D,20221017,000000,88.1614,89.2415,85.5297,88.9666,478222.87188953644,0
KGH,D,20221018,000000,89.4575,90.6359,87.7096,88.5934,721857.353750939,0
KGH,D,20221019,000000,87.3954,88.1614,86.0403,86.9438,458804.7835098489,0
KGH,D,20221020,000000,87.1401,90.7341,86.4135,90.4199,417935.96020097414,0
KGH,D,20221021,000000,88.947,89.0255,86.6884,88.2203,479237.15844429674,0
KGH,D,20221024,000000,89.2612,89.8504,87.4936,88.3774,574745.06891091,0
KGH,D,20221025,000000,88.8683,89.7128,86.3938,89.2415,606879.4185449064,0
KGH,D,20221026,000000,89.3594,93.6604,88.7701,93.6604,618274.8668860383,0
KGH,D,20221027,000000,93.2872,94.603,91.4411,94.603,587272.933566192,0
KGH,D,20221028,000000,91.8143,93.7193,90.4395,93.0123,840264.1070592585,0
KGH,D,20221031,000000,92.6587,94.5441,92.0107,93.9354,1258845.7074968973,0
KGH,D,20221102,000000,95.369,99.9158,94.937,96.9598,1272112.9015083602,0
KGH,D,20221103,000000,95.0548,95.8404,92.8945,95.8404,759037.6771588683,0
KGH,D,20221104,000000,98.0989,107.919,98.0007,107.035,1877040.1239433514,0
KGH,D,20221107,000000,106.986,112.092,105.071,107.772,1173777.005336356,0
KGH,D,20221108,000000,107.477,111.847,107.133,111.847,571333.5629285335,0
KGH,D,20221109,000000,111.65,113.713,110.177,112.534,614637.2849848298,0
KGH,D,20221110,000000,111.503,116.756,107.919,116.756,814547.462112109,0
KGH,D,20221114,000000,120.046,125.889,120.046,124.907,1685538.5452926343,0
KGH,D,20221115,000000,126.527,127.411,119.162,122.501,959838.919281544,0
KGH,D,20221116,000000,118.818,122.403,115.873,120.389,842510.6092076533,0
KGH,D,20221117,000000,120.782,122.158,113.025,113.025,830889.0849476892,0
KGH,D,20221118,000000,113.516,115.087,110.471,111.896,842999.4220051281,0
KGH,D,20221121,000000,110.962,110.962,107.722,107.722,590779.1470280791,0
KGH,D,20221122,000000,108.017,114.203,108.017,112.288,814447.6628326245,0
KGH,D,20221123,000000,113.909,114.891,112.436,113.32,554765.8641741212,0
KGH,D,20221124,000000,114.596,114.891,113.418,114.891,375425.54058057984,0
KGH,D,20221125,000000,114.793,115.087,113.025,113.516,409772.7864831445,0
KGH,D,20221128,000000,112.338,112.583,110.373,110.373,577203.3899382105,0
KGH,D,20221129,000000,111.257,114.645,111.11,113.32,894700.540578044,0
KGH,D,20221130,000000,113.123,117.836,110.57,113.713,1962177.0562235403,0
KGH,D,20221201,000000,117.64,118.72,114.694,117.788,789835.9384797667,0
KGH,D,20221202,000000,117.69,117.69,114.154,116.069,476083.29754058935,0
KGH,D,20221205,000000,116.708,121.126,116.708,119.064,567946.4975860309,0
KGH,D,20221206,000000,117.836,118.77,115.48,118.229,487840.26367985376,0
KGH,D,20221207,000000,116.658,118.475,115.48,117.984,391224.37753896415,0
KGH,D,20221208,000000,118.327,120.291,116.658,119.997,426152.0886385303,0
KGH,D,20221209,000000,121.273,121.47,118.77,119.359,681829.695797719,0
KGH,D,20221212,000000,119.309,119.309,116.904,118.327,775203.1237153587,0
KGH,D,20221213,000000,118.818,126.772,117.199,125.496,1217396.4189910213,0
KGH,D,20221214,000000,125.201,127.263,123.729,125.937,912435.2798864277,0
KGH,D,20221215,000000,123.483,124.612,121.765,123.679,737559.4465098232,0
KGH,D,20221216,000000,121.765,124.416,119.359,122.108,1295823.3772658736,0
KGH,D,20221219,000000,122.747,123.974,121.568,121.568,223809.04948381922,0
KGH,D,20221220,000000,119.898,123.532,119.162,123.336,458552.23023115355,0
KGH,D,20221221,000000,123.679,126.38,122.845,126.38,352568.4504986578,0
KGH,D,20221222,000000,125.594,126.085,121.323,121.568,610268.5206073986,0
KGH,D,20221223,000000,121.273,122.992,120.193,121.863,326104.3293153694,0
KGH,D,20221227,000000,124.71,125.054,122.795,123.139,323148.03025064146,0
KGH,D,20221228,000000,123.041,124.857,122.452,123.09,349673.25303361414,0
KGH,D,20221229,000000,123.532,127.117,122.256,126.036,422245.65969871054,0
KGH,D,20221230,000000,125.398,126.134,124.072,124.465,273317.6389880615,0
KGH,D,20230102,000000,124.465,126.183,124.465,125.348,90675.79229157565,0
KGH,D,20230103,000000,125.791,129.669,125.791,128.147,598216.2300696598,0
KGH,D,20230104,000000,128.638,130.455,126.724,130.111,530143.9562213161,0
KGH,D,20230105,000000,129.62,136.199,128.589,134.039,618217.838726333,0
KGH,D,20230109,000000,138.949,145.43,138.458,145.43,1204445.9349379225,0
KGH,D,20230110,000000,144.252,148.131,141.404,148.131,948551.4170998544,0
KGH,D,20230111,000000,149.161,151.911,146.608,147.836,813386.5317181061,0
KGH,D,20230112,000000,148.081,151.911,147.099,148.376,689847.2440363009,0
KGH,D,20230113,000000,148.277,151.617,147.492,151.028,517346.2261674282,0
KGH,D,20230116,000000,151.224,151.469,146.314,147.59,544387.7574677337,0
KGH,D,20230117,000000,146.412,149.063,145.282,146.167,627186.5352000014,0
KGH,D,20230118,000000,148.277,150.978,146.56,149.898,704367.0208412927,0
KGH,D,20230119,000000,146.903,146.903,141.208,143.761,915920.1077884254,0
KGH,D,20230120,000000,144.35,145.479,141.895,141.895,427342.5514723804,0
KGH,D,20230123,000000,143.368,148.425,143.368,145.135,686608.8592530302,0
KGH,D,20230124,000000,147.051,149.848,144.35,146.019,631784.430576249,0
KGH,D,20230125,000000,145.332,148.327,144.3,145.479,460005.4299436464,0
KGH,D,20230126,000000,147.295,148.277,146.019,146.56,410201.5160409297,0
KGH,D,20230127,000000,147.001,147.541,143.564,143.564,412575.3131886668,0
KGH,D,20230130,000000,143.172,143.172,140.078,141.11,581596.5949555156,0
KGH,D,20230131,000000,139.93,140.421,136.642,138.115,1075859.6551221898,0
KGH,D,20230201,000000,138.458,139.538,135.757,136.347,566371.0946741693,0
KGH,D,20230202,000000,137.525,142.288,135.708,138.9,1094034.3259483008,0
KGH,D,20230203,000000,137.476,137.476,132.763,135.266,908791.5878252508,0
KGH,D,20230206,000000,133.548,134.53,131.388,132.468,628103.0591952667,0
KGH,D,20230207,000000,133.548,136.249,132.272,135.855,619055.9490020033,0
KGH,D,20230208,000000,137.869,138.9,135.462,135.462,399739.9038149736,0
KGH,D,20230209,000000,137.525,138.458,135.659,136.249,416639.5879276711,0
KGH,D,20230210,000000,135.659,135.659,130.405,131.24,727605.9959212419,0
KGH,D,20230213,000000,132.419,132.665,128.638,130.749,410885.8539573945,0
KGH,D,20230214,000000,130.994,132.517,129.62,131.339,356515.6138382671,0
KGH,D,20230215,000000,129.62,131.29,128.245,130.209,280076.49427314586,0
KGH,D,20230216,000000,131.585,132.91,129.768,131.585,294306.03847963706,0
KGH,D,20230217,000000,131.093,132.419,129.423,130.994,398371.22798204405,0
KGH,D,20230220,000000,131.683,135.659,131.683,134.236,327940.43238588434,0
KGH,D,20230221,000000,134.53,134.53,130.994,133.156,310384.92443657474,0
KGH,D,20230222,000000,131.977,131.977,124.907,126.183,681470.214719576,0
KGH,D,20230223,000000,126.183,128.393,125.692,126.036,526300.6656011702,0
KGH,D,20230224,000000,125.545,125.545,121.421,121.765,753428.5503078445,0
KGH,D,20230227,000000,121.323,125.005,120.586,123.532,368530.22505620046,0
KGH,D,20230228,000000,123.532,125.692,122.01,125.103,741123.7064914104,0
KGH,D,20230301,000000,127.263,132.272,127.165,129.816,1139070.2783556483,0
KGH,D,20230302,000000,128.638,128.638,124.465,125.741,919074.9870521275,0
KGH,D,20230303,000000,126.871,128.54,126.38,128.54,1155662.4177499346,0
KGH,D,20230306,000000,129.62,130.111,125.741,127.656,633212.1712888733,0
KGH,D,20230307,000000,127.607,127.656,123.139,123.581,1016044.2441111916,0
KGH,D,20230308,000000,123.532,124.366,121.371,123.729,1253464.6932846953,0
KGH,D,20230309,000000,123.238,124.71,119.604,119.702,839282.40802433,0
KGH,D,20230310,000000,117.738,119.407,116.069,119.261,804181.5757256582,0
KGH,D,20230313,000000,120.291,120.684,113.123,117.395,1243685.3822552145,0
KGH,D,20230314,000000,116.364,119.457,116.118,118.327,586664.9726493327,0
KGH,D,20230315,000000,118.327,118.327,111.257,111.257,1010606.2017392841,0
KGH,D,20230316,000000,112.436,113.909,108.311,112.829,1093926.3797888584,0
KGH,D,20230317,000000,114.694,118.082,111.65,112.338,1650583.3384732103,0
KGH,D,20230320,000000,111.749,115.676,110.177,115.234,689735.2244368795,0
KGH,D,20230321,000000,115.873,120.291,115.136,116.756,784929.4800251132,0
KGH,D,20230322,000000,116.806,117.395,115.284,116.51,407214.6661763596,0
KGH,D,20230323,000000,115.873,117.395,112.436,115.284,463575.80008520215,0
KGH,D,20230324,000000,115.578,115.873,111.453,112.877,427153.1365133589,0
KGH,D,20230327,000000,114.645,114.694,111.453,114.35,381566.25134885736,0
KGH,D,20230328,000000,115.185,116.412,114.4,114.891,565032.969641082,0
KGH,D,20230329,000000,115.774,116.51,113.811,116.364,577763.4879353171,0
KGH,D,20230330,000000,116.855,121.421,116.658,121.028,809503.5250581655,0
KGH,D,20230331,000000,121.765,122.304,119.211,120.046,626904.4494814586,0
KGH,D,20230403,000000,119.752,120.88,118.082,118.475,445617.0215779759,0
KGH,D,20230404,000000,119.261,119.261,115.774,116.314,548248.36020779,0
KGH,D,20230405,000000,115.774,116.069,113.663,114.252,559024.6456721205,0
KGH,D,20230406,000000,115.332,115.971,113.761,114.35,312449.1401459112,0
KGH,D,20230411,000000,116.069,119.015,114.989,117.788,620437.8635148645,0
KGH,D,20230412,000000,117.738,120.733,116.412,119.8,648053.7498522028,0
KGH,D,20230413,000000,119.604,122.158,118.475,121.617,554631.4406548156,0
KGH,D,20230414,000000,122.599,126.331,122.55,123.679,848473.1069768515,0
KGH,D,20230417,000000,124.759,125.3,119.162,119.948,727578.5002013841,0
KGH,D,20230418,000000,120.88,126.527,120.144,126.527,1118566.6182215686,0
KGH,D,20230419,000000,126.183,126.183,122.599,123.434,614842.9937037672,0
KGH,D,20230420,000000,123.434,125.496,123.238,123.777,634368.0098829024,0
KGH,D,20230421,000000,122.059,122.059,118.966,120.537,558196.7189963976,0
KGH,D,20230424,000000,118.818,120.291,117.935,118.573,456989.04763922887,0
KGH,D,20230425,000000,118.229,118.573,114.007,114.105,977841.4872685442,0
KGH,D,20230426,000000,115.676,116.314,113.909,115.823,626245.5705648622,0
KGH,D,20230427,000000,115.087,117.345,115.087,117.149,541308.2368436422,0
KGH,D,20230428,000000,117.836,118.181,114.203,117.247,633641.9192066534,0
KGH,D,20230502,000000,116.855,117.836,113.909,113.909,573743.0026760866,0
KGH,D,20230504,000000,114.105,116.61,113.418,114.056,611295.0274820956,0
KGH,D,20230505,000000,115.185,116.806,114.498,116.412,303121.98095409456,0
KGH,D,20230508,000000,117.297,121.47,116.953,119.898,458640.82755069586,0
KGH,D,20230509,000000,119.211,119.211,116.953,118.279,377862.4760479908,0
KGH,D,20230510,000000,118.524,120.291,116.806,117.002,465023.90799772134,0
KGH,D,20230511,000000,115.873,116.756,112.142,112.731,1010377.0707404678,0
KGH,D,20230512,000000,113.418,113.859,111.994,112.583,696903.460439849,0
KGH,D,20230515,000000,113.516,114.302,112.338,114.105,592469.6246193463,0
KGH,D,20230516,000000,112.731,114.645,111.65,112.731,592523.5976990676,0
KGH,D,20230517,000000,112.927,112.927,110.816,111.06,514724.9675409694,0
KGH,D,20230518,000000,111.405,112.387,108.361,109.343,660113.1689099048,0
KGH,D,20230519,000000,110.275,111.551,109.637,110.668,544465.1528273338,0
KGH,D,20230522,000000,110.864,112.681,109.834,111.551,418919.6959558922,0
KGH,D,20230523,000000,110.962,111.994,108.508,108.999,609716.56949025,0
KGH,D,20230524,000000,108.017,108.213,103.206,103.795,1130014.0029224323,0
KGH,D,20230525,000000,104.138,105.709,102.616,103.402,513696.42394628277,0
KGH,D,20230526,000000,105.267,107.526,104.482,107.329,410767.7241980047,0
KGH,D,20230529,000000,108.017,108.557,106.691,107.624,200463.14660442242,0
KGH,D,20230530,000000,107.231,108.017,104.629,104.923,447009.11969078437,0
KGH,D,20230531,000000,103.991,105.169,102.715,102.715,1324890.4265957153,0
KGH,D,20230601,000000,104.678,106.986,104.432,106.592,535763.2666722871,0
KGH,D,20230602,000000,108.655,112.387,108.655,112.338,932698.6070617489,0
KGH,D,20230605,000000,112.142,113.123,110.177,111.208,543071.0179945359,0
KGH,D,20230606,000000,111.503,112.485,108.999,111.503,502591.2082036515,0
KGH,D,20230607,000000,110.521,112.338,109.98,111.749,671859.9514492218,0
KGH,D,20230609,000000,112.927,112.927,110.962,112.092,920998.6690821899,0
KGH,D,20230612,000000,111.749,112.288,108.802,108.9,895850.2690121047,0
KGH,D,20230613,000000,111.06,113.074,110.717,112.24,878723.4906205803,0
KGH,D,20230614,000000,111.945,117.542,111.503,116.806,1520422.6741056105,0
KGH,D,20230615,000000,116.069,118.671,115.332,118.573,777042.2818658578,0
KGH,D,20230616,000000,118.818,120.341,117.345,118.524,1286856.7175121948,0
KGH,D,20230619,000000,117.149,118.818,115.038,115.038,406354.1519808049,0
KGH,D,20230620,000000,114.841,115.873,112.534,112.583,678793.9646534012,0
KGH,D,20230621,000000,112.927,114.203,111.994,113.32,435472.1193103837,0
KGH,D,20230622,000000,112.927,114.645,111.945,114.4,474436.60942909605,0
KGH,D,20230623,000000,113.025,113.172,109.882,110.423,644760.3736292162,0
KGH,D,20230626,000000,110.275,111.896,109.686,111.11,277379.87700707634,0
KGH,D,20230627,000000,112.387,112.485,108.263,109.932,438945.74525243917,0
KGH,D,20230628,000000,110.079,111.257,107.329,108.704,490894.32530407666,0
KGH,D,20230629,000000,108.655,109.391,107.919,108.508,378927.68060248805,0
KGH,D,20230630,000000,109.195,110.816,108.311,110.373,323152.10369062045,0
KGH,D,20230703,000000,111.159,113.172,110.816,112.976,553501.061060655,0
KGH,D,20230704,000000,112.976,113.418,111.749,113.074,200872.52732230758,0
KGH,D,20230705,000000,112.24,112.24,109.489,109.932,439352.07089034014,0
KGH,D,20230706,000000,108.999,109.343,106.888,106.888,507266.49893949926,0
KGH,D,20230707,000000,107.035,110.373,106.986,110.128,409077.2466067376,0
KGH,D,20230710,000000,108.999,110.57,107.575,110.03,358337.45986885554,0
KGH,D,20230711,000000,111.11,113.27,111.11,111.699,421302.65834358206,0
KGH,D,20230712,000000,112.829,117.542,112.142,117.542,994881.7050605157,0
KGH,D,20230713,000000,117.836,120.88,117.395,120.782,959436.6670836221,0
KGH,D,20230714,000000,120.487,120.733,117.935,118.868,575525.1326668803,0
KGH,D,20230717,000000,116.364,117.493,114.891,116.069,414594.7210582347,0
KGH,D,20230718,000000,116.265,117.1,113.663,114.891,433952.72619823273,0
KGH,D,20230719,000000,115.823,116.069,113.713,114.498,413236.22882525256,0
KGH,D,20230720,000000,114.891,117.345,114.596,115.48,355377.08736414864,0
KGH,D,20230721,000000,115.873,116.216,113.565,114.203,334341.8433128151,0
KGH,D,20230724,000000,114.056,114.891,113.222,114.891,453389.14505782566,0
KGH,D,20230725,000000,116.61,120.782,116.61,120.782,1104687.8286713676,0
KGH,D,20230726,000000,120.485,120.931,118.06,118.654,546132.4234080263,0
KGH,D,20230727,000000,118.802,120.782,117.812,118.901,582582.1935707136,0
KGH,D,20230728,000000,118.802,119.495,117.416,119.198,312691.6754152092,0
KGH,D,20230731,000000,119.198,124.05,119.198,122.812,957321.1028592683,0
KGH,D,20230801,000000,122.812,123.851,120.634,120.931,450322.2338882256,0
KGH,D,20230802,000000,119.05,119.495,116.971,116.971,418109.7520321524,0
KGH,D,20230803,000000,116.822,117.614,115.238,117.317,449256.59880753956,0
KGH,D,20230804,000000,117.664,118.604,116.674,118.357,282123.6048495216,0
KGH,D,20230807,000000,117.812,118.208,115.882,116.575,266108.7762198756,0
KGH,D,20230808,000000,115.486,115.634,113.06,113.902,600518.19558753,0
KGH,D,20230809,000000,115.783,116.476,113.902,114.496,373210.6572723672,0
KGH,D,20230810,000000,115.189,116.575,114.595,115.09,313492.6693668528,0
KGH,D,20230811,000000,114.842,114.842,112.07,112.813,430651.92340360075,0
KGH,D,20230814,000000,112.813,113.258,110.684,111.377,372916.723804614,0
KGH,D,20230816,000000,109.892,110.288,107.021,108.011,878869.1492272295,0
KGH,D,20230817,000000,108.16,109.397,105.784,106.675,666208.790348112,0
KGH,D,20230818,000000,105.437,106.13,104.249,105.239,492072.9072769224,0
KGH,D,20230821,000000,105.635,107.467,104.794,106.774,415187.5887255888,0
KGH,D,20230822,000000,108.259,109.447,107.566,108.605,636800.292363114,0
KGH,D,20230823,000000,109.744,111.13,107.219,111.13,583725.60486108,0
KGH,D,20230824,000000,111.377,111.773,108.011,108.754,391057.772192406,0
KGH,D,20230825,000000,107.912,110.684,107.368,109.348,525352.0342943268,0
KGH,D,20230828,000000,109.744,112.417,109.694,112.268,335758.88710964157,0
KGH,D,20230829,000000,112.565,115.189,111.823,114.793,611232.1209911663,0
KGH,D,20230830,000000,115.189,115.288,113.555,114.644,346674.82864231797,0
KGH,D,20230831,000000,113.951,114.446,112.021,112.961,765321.9435777168,0
KGH,D,20230901,000000,113.308,117.466,113.06,116.723,692923.4032523616,0
KGH,D,20230904,000000,117.317,117.614,115.04,115.337,244795.0645255104,0
KGH,D,20230905,000000,114.347,116.129,113.506,113.605,333671.05041601317,0
KGH,D,20230906,000000,113.407,114.397,110.734,111.872,505109.0080838736,0
KGH,D,20230907,000000,110.783,111.625,107.318,108.16,638665.9113147984,0
KGH,D,20230908,000000,108.902,109.694,107.516,109.199,395695.05243451917,0
KGH,D,20230911,000000,111.179,112.021,110.041,110.783,350618.18348117877,0
KGH,D,20230912,000000,111.229,111.971,110.387,111.476,607323.1088942423,0
KGH,D,20230913,000000,111.427,111.724,109.595,110.239,600260.625023004,0
KGH,D,20230914,000000,111.773,115.783,110.882,115.139,794130.453659466,0
KGH,D,20230915,000000,115.436,116.575,114.892,115.634,1120002.6714138899,0
KGH,D,20230918,000000,115.337,115.585,111.179,111.377,318568.3246089828,0
KGH,D,20230919,000000,111.377,112.714,110.288,110.486,383501.3588856648,0
