<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN,D,20220420,000000,3.24173,3.28317,3.24173,3.2666,13446.133393655142,0
TRN,D,20220421,000000,3.25831,3.25831,3.23343,3.23343,1073.4713599168713,0
TRN,D,20220422,000000,3.22515,3.22515,3.20856,3.20856,2008.235746361338,0
TRN,D,20220425,000000,3.28317,3.28317,3.19198,3.23343,1271.2795655644748,0
TRN,D,20220426,000000,3.28317,3.28317,3.19198,3.25831,3483.3542555504773,0
TRN,D,20220427,000000,3.27489,3.27489,3.16711,3.16711,2314.597235596041,0
TRN,D,20220428,000000,3.23343,3.23343,2.86864,2.86864,5342.027700080701,0
TRN,D,20220429,000000,3.13395,3.25001,3.05932,3.25001,4145.529285431783,0
TRN,D,20220502,000000,3.23343,3.23343,2.99299,2.99299,527.086499195138,0
TRN,D,20220504,000000,3.06762,3.06762,3.05104,3.05104,1694.6373715541622,0
TRN,D,20220505,000000,3.06762,3.06762,3.05932,3.06762,505.3758424777182,0
TRN,D,20220506,000000,3.06762,3.06762,2.99299,3.0013,615.1352736602297,0
TRN,D,20220509,000000,2.99299,3.00958,2.99299,2.99299,2756.0472555169117,0
TRN,D,20220510,000000,3.06762,3.06762,2.94325,2.98471,7784.476580790436,0
TRN,D,20220511,000000,2.94325,2.94325,2.92667,2.93497,4677.44037500857,0
TRN,D,20220512,000000,2.94325,2.94325,2.86864,2.94325,4173.270680126265,0
TRN,D,20220513,000000,2.94325,2.94325,2.74428,2.87693,21122.056690858946,0
TRN,D,20220516,000000,2.91009,2.91009,2.81889,2.81889,5940.276907405158,0
TRN,D,20220517,000000,2.81889,2.88521,2.81889,2.87693,4582.154714971005,0
TRN,D,20220518,000000,2.86035,2.88521,2.70281,2.79402,13073.433786672882,0
TRN,D,20220519,000000,2.81889,2.82719,2.79402,2.82719,15784.853581159312,0
TRN,D,20220520,000000,2.9018,2.9018,2.83547,2.83547,1785.0984412100784,0
TRN,D,20220523,000000,2.95983,2.95983,2.81889,2.81889,2660.761595479347,0
TRN,D,20220524,000000,2.9018,2.9018,2.76914,2.78573,5392.685899088015,0
TRN,D,20220525,000000,2.9018,2.9018,2.78573,2.86035,406.4717396539165,0
TRN,D,20220526,000000,2.9018,2.9018,2.9018,2.9018,6.030737977061076,0
TRN,D,20220527,000000,2.86035,2.86035,2.79402,2.8106,756.2545423234588,0
TRN,D,20220530,000000,2.8106,2.8106,2.76914,2.76914,13599.314138272146,0
TRN,D,20220531,000000,2.76914,2.77744,2.7194,2.75256,23082.046533403212,0
TRN,D,20220601,000000,2.81889,2.81889,2.74428,2.75256,3587.0829487559276,0
TRN,D,20220602,000000,2.73598,2.75256,2.6199,2.75256,53245.38559947166,0
TRN,D,20220603,000000,2.8106,2.86864,2.76914,2.86864,17293.74422302011,0
TRN,D,20220606,000000,2.9018,2.9018,2.9018,2.9018,6.030737977061076,0
TRN,D,20220607,000000,2.9018,2.9018,2.8106,2.8106,1208.5598906030395,0
TRN,D,20220608,000000,2.86035,2.88521,2.80231,2.86035,21716.687455396353,0
TRN,D,20220609,000000,2.86035,2.86035,2.86035,2.86035,12247.222683816095,0
TRN,D,20220610,000000,2.86035,2.86035,2.86035,2.86035,2696.946023341713,0
TRN,D,20220613,000000,2.86035,2.87693,2.83547,2.83547,3444.757532497287,0
TRN,D,20220614,000000,2.86864,2.86864,2.78573,2.78573,3055.171859179141,0
TRN,D,20220615,000000,2.78573,2.78573,2.68623,2.68623,7889.4114215913,0
TRN,D,20220617,000000,2.73598,2.73598,2.70281,2.7194,4447.066184284837,0
TRN,D,20220620,000000,2.75256,2.75256,2.75256,2.75256,6.030737977061076,0
TRN,D,20220621,000000,2.73598,2.73598,2.73598,2.73598,379.93649255484775,0
TRN,D,20220622,000000,2.73598,2.73598,2.73598,2.73598,2.41229519082443,0
TRN,D,20220623,000000,2.73598,2.73598,2.68623,2.73598,2705.3890565095985,0
TRN,D,20220624,000000,2.73598,2.73598,2.64479,2.64479,3620.8550814274695,0
TRN,D,20220627,000000,2.64479,2.80231,2.64479,2.80231,16740.122476726017,0
TRN,D,20220628,000000,2.74428,2.80231,2.74428,2.80231,3239.71244127721,0
TRN,D,20220629,000000,2.75256,2.75256,2.75256,2.75256,6.030737977061076,0
TRN,D,20220630,000000,2.75256,2.75256,2.73598,2.73598,502.9635472868937,0
TRN,D,20220701,000000,2.81889,2.81889,2.81889,2.81889,6.030737977061076,0
TRN,D,20220704,000000,2.8106,2.8106,2.80231,2.8106,727.3070000335657,0
TRN,D,20220705,000000,2.8106,2.8106,2.69453,2.69453,373.90575457778664,0
TRN,D,20220706,000000,2.69453,2.69453,2.69453,2.69453,2231.373051512598,0
TRN,D,20220707,000000,2.66966,2.66966,2.66966,2.66966,726.1008524381534,0
TRN,D,20220708,000000,2.68623,2.68623,2.68623,2.68623,603.0737977061076,0
TRN,D,20220711,000000,2.68623,2.68623,2.68623,2.68623,30.15368988530538,0
TRN,D,20220712,000000,2.68623,2.68623,2.66966,2.66966,1498.0353135019711,0
TRN,D,20220713,000000,2.66966,2.66966,2.66966,2.66966,841.8910215977262,0
TRN,D,20220714,000000,2.63649,2.68623,2.39605,2.47068,37308.55742129087,0
TRN,D,20220715,000000,2.47068,2.47068,2.4458,2.47068,2554.620607083072,0
TRN,D,20220718,000000,2.42093,2.56188,2.42093,2.56188,5919.772398283151,0
TRN,D,20220719,000000,2.6282,2.6282,2.6282,2.6282,8.443033167885506,0
TRN,D,20220720,000000,2.6282,2.6282,2.6282,2.6282,30.15368988530538,0
TRN,D,20220721,000000,2.61162,2.6282,2.57846,2.6282,6422.735945570046,0
TRN,D,20220722,000000,2.63649,2.75256,2.63649,2.75256,242.43566667785524,0
TRN,D,20220725,000000,2.69453,2.69453,2.57017,2.64479,1001.1025041921386,0
TRN,D,20220726,000000,2.64479,2.73598,2.63649,2.73598,697.1533101482603,0
TRN,D,20220727,000000,2.72769,2.72769,2.72769,2.72769,30.15368988530538,0
TRN,D,20220728,000000,2.64479,2.64479,2.63649,2.63649,425.7701011805119,0
TRN,D,20220729,000000,2.61162,2.64479,2.61162,2.63649,6427.560535951694,0
TRN,D,20220801,000000,2.72769,2.72769,2.70281,2.72769,750.223804346398,0
TRN,D,20220802,000000,2.65307,2.70281,2.65307,2.70281,4798.055134549792,0
TRN,D,20220803,000000,2.7194,2.7194,2.68623,2.71112,5010.337111342341,0
TRN,D,20220804,000000,2.72769,2.72769,2.69453,2.71112,530.7049419813746,0
TRN,D,20220805,000000,2.72769,2.72769,2.66966,2.70281,6592.802756523168,0
TRN,D,20220808,000000,2.72769,2.72769,2.7194,2.72769,2338.720187504285,0
TRN,D,20220809,000000,2.73598,2.73598,2.70281,2.70281,183.3344345026567,0
TRN,D,20220810,000000,2.73598,2.73598,2.72769,2.72769,12.061475954122152,0
TRN,D,20220811,000000,2.72769,2.72769,2.65307,2.65307,6083.808471259214,0
TRN,D,20220812,000000,2.86912,2.86912,2.71357,2.83455,1728.778886881959,0
TRN,D,20220816,000000,2.83455,2.83455,2.80863,2.80863,1284.4341127436242,0
TRN,D,20220817,000000,2.83455,2.83455,2.69629,2.69629,2014.5944056636483,0
TRN,D,20220818,000000,2.70493,2.82591,2.70493,2.71357,2993.5414861871677,0
TRN,D,20220819,000000,2.71357,2.81727,2.71357,2.81727,1661.6643116214814,0
TRN,D,20220822,000000,2.71357,2.71357,2.71357,2.71357,1099.2904568526512,0
TRN,D,20220823,000000,2.71357,2.71357,2.64443,2.64443,532.288010686547,0
TRN,D,20220824,000000,2.81727,2.81727,2.62715,2.74814,631.8027257279449,0
TRN,D,20220825,000000,2.74814,2.74814,2.74814,2.74814,11.571478493185804,0
TRN,D,20220826,000000,2.74814,2.74814,2.7395,2.7395,9672.598872454013,0
TRN,D,20220829,000000,2.7827,2.7827,2.67036,2.69629,948.8612364412359,0
TRN,D,20220830,000000,2.69629,2.69629,2.69629,2.69629,2.3142956986371606,0
TRN,D,20220831,000000,2.68764,2.68764,2.679,2.68764,1562.1495965800834,0
TRN,D,20220901,000000,2.76542,2.76542,2.67036,2.69629,4842.663749398259,0
TRN,D,20220902,000000,2.71357,2.71357,2.66172,2.66172,6221.983985786006,0
TRN,D,20220905,000000,2.66172,2.71357,2.58394,2.71357,1495.035021319606,0
TRN,D,20220906,000000,2.679,2.679,2.66172,2.679,20.828661287734448,0
TRN,D,20220907,000000,2.679,2.679,2.679,2.679,5.785739246592902,0
TRN,D,20220908,000000,2.67036,2.67036,2.60122,2.60122,349.45865049421127,0
TRN,D,20220909,000000,2.63579,2.63579,2.63579,2.63579,299.7012929735123,0
TRN,D,20220912,000000,2.71357,2.71357,2.70493,2.70493,39.343026876831736,0
TRN,D,20220913,000000,2.71357,2.71357,2.67036,2.67036,214.07235212393738,0
TRN,D,20220914,000000,2.71357,2.71357,2.59258,2.679,990.5185590167048,0
TRN,D,20220915,000000,2.70493,2.70493,2.54938,2.54938,700.0744488377411,0
TRN,D,20220916,000000,2.70493,2.70493,2.70493,2.70493,5.785739246592902,0
TRN,D,20220919,000000,2.70493,2.70493,2.59258,2.60986,635.2741692759007,0
TRN,D,20220920,000000,2.60986,2.60986,2.60122,2.60986,807.689198824369,0
TRN,D,20220921,000000,2.70493,2.70493,2.60122,2.60122,627.1741343306705,0
TRN,D,20220922,000000,2.66172,2.66172,2.59258,2.59258,1392.0488627302523,0
TRN,D,20220923,000000,2.63579,2.63579,2.59258,2.59258,5273.12274934477,0
TRN,D,20220926,000000,2.60122,2.60122,2.54073,2.59258,21614.364677421763,0
TRN,D,20220927,000000,2.59258,2.70493,2.59258,2.679,19157.73979331842,0
TRN,D,20220928,000000,2.679,2.679,2.679,2.679,7800.3336522565505,0
TRN,D,20220929,000000,2.73086,2.73086,2.679,2.679,12616.383001120481,0
TRN,D,20220930,000000,2.679,2.679,2.679,2.679,2543.4109728022395,0
TRN,D,20221003,000000,2.73086,2.73086,2.73086,2.73086,2.3142956986371606,0
TRN,D,20221004,000000,2.73086,2.73086,2.73086,2.73086,2.3142956986371606,0
TRN,D,20221005,000000,2.71357,2.71357,2.65307,2.65307,399.2160080149102,0
TRN,D,20221006,000000,2.71357,2.71357,2.71357,2.71357,106.4576021373094,0
TRN,D,20221007,000000,2.71357,2.71357,2.71357,2.71357,28.92869623296451,0
TRN,D,20221010,000000,2.60986,2.73086,2.60986,2.73086,1621.164136895331,0
TRN,D,20221011,000000,2.72221,2.72221,2.72221,2.72221,28.92869623296451,0
TRN,D,20221012,000000,2.72221,2.72221,2.72221,2.72221,28.92869623296451,0
TRN,D,20221013,000000,2.72221,2.72221,2.68764,2.72221,1961.3656045949938,0
TRN,D,20221014,000000,2.72221,2.72221,2.72221,2.72221,28.92869623296451,0
TRN,D,20221017,000000,2.66172,2.66172,2.66172,2.66172,11.571478493185804,0
TRN,D,20221018,000000,2.66172,2.66172,2.66172,2.66172,11.571478493185804,0
TRN,D,20221019,000000,2.66172,2.66172,2.66172,2.66172,28.92869623296451,0
TRN,D,20221020,000000,2.66172,2.66172,2.66172,2.66172,28.92869623296451,0
TRN,D,20221021,000000,2.66172,2.66172,2.60986,2.66172,982.4185240714747,0
TRN,D,20221024,000000,2.59258,2.60986,2.59258,2.60986,4524.448090835649,0
TRN,D,20221025,000000,2.65307,2.65307,2.65307,2.65307,2.3142956986371606,0
TRN,D,20221026,000000,2.65307,2.65307,2.65307,2.65307,28.92869623296451,0
TRN,D,20221027,000000,2.60986,2.60986,2.60986,2.60986,5903.768327223397,0
TRN,D,20221028,000000,2.65307,2.65307,2.65307,2.65307,28.92869623296451,0
TRN,D,20221031,000000,2.65307,2.65307,2.65307,2.65307,28.92869623296451,0
TRN,D,20221102,000000,2.65307,2.65307,2.59258,2.59258,3153.227889393131,0
TRN,D,20221103,000000,2.60122,2.60122,2.59258,2.59258,2082.8661287734444,0
TRN,D,20221104,000000,2.59258,2.59258,2.57529,2.57529,2608.2112523640803,0
TRN,D,20221107,000000,2.59258,2.59258,2.54938,2.59258,838.9321907559707,0
TRN,D,20221108,000000,2.59258,2.59258,2.54938,2.54938,954.6469756878288,0
TRN,D,20221109,000000,2.64443,2.64443,2.64443,2.64443,5.785739246592902,0
TRN,D,20221110,000000,2.64443,2.64443,2.59258,2.59258,3899.5882522036154,0
TRN,D,20221114,000000,2.56666,2.59258,2.56666,2.56666,2353.6387255139925,0
TRN,D,20221115,000000,2.64443,2.64443,2.56666,2.59258,3510.786574832573,0
TRN,D,20221116,000000,2.62715,2.62715,2.50616,2.50616,6540.199644348616,0
TRN,D,20221117,000000,2.6185,2.6185,2.6185,2.6185,28.92869623296451,0
TRN,D,20221118,000000,2.6185,2.6185,2.57529,2.57529,2833.8550829812034,0
TRN,D,20221121,000000,2.58394,2.58394,2.51481,2.51481,2167.337921773701,0
TRN,D,20221122,000000,2.54938,2.54938,2.53209,2.54073,1392.0488627302523,0
TRN,D,20221123,000000,2.54938,2.54938,2.52345,2.53209,4098.617682286412,0
TRN,D,20221124,000000,2.53209,2.53209,2.41974,2.46295,17094.545177983386,0
TRN,D,20221125,000000,2.46295,2.46295,2.42838,2.42838,2669.5400883779653,0
TRN,D,20221128,000000,2.42838,2.46295,2.42838,2.46295,2309.6671072398863,0
TRN,D,20221129,000000,2.47159,2.54938,2.47159,2.47159,28633.62353138827,0
TRN,D,20221130,000000,2.54073,2.54073,2.43703,2.43703,14948.03591749742,0
TRN,D,20221201,000000,2.50616,2.50616,2.44567,2.49752,585.5168117552017,0
TRN,D,20221202,000000,2.6185,2.6185,2.44567,2.49752,5211.7939133308855,0
TRN,D,20221205,000000,2.49752,2.57529,2.49752,2.57529,3162.48507218768,0
TRN,D,20221206,000000,2.58394,2.58394,2.58394,2.58394,1.1571478493185803,0
TRN,D,20221207,000000,2.58394,2.58394,2.48888,2.58394,789.1748332352718,0
TRN,D,20221208,000000,2.58394,2.58394,2.50616,2.50616,1963.679900293631,0
TRN,D,20221209,000000,2.6185,2.6185,2.49752,2.50616,2077.080389526852,0
TRN,D,20221212,000000,2.58394,2.58394,2.50616,2.57529,236.0581612609904,0
TRN,D,20221213,000000,2.55802,2.55802,2.55802,2.55802,5.785739246592902,0
TRN,D,20221214,000000,2.55802,2.55802,2.54073,2.54073,379.54449457649434,0
TRN,D,20221215,000000,2.57529,2.57529,2.49752,2.57529,1330.7200267163673,0
TRN,D,20221216,000000,2.57529,2.57529,2.50616,2.50616,1434.8633331550395,0
TRN,D,20221219,000000,2.56666,2.56666,2.48888,2.54938,1306.419921880677,0
TRN,D,20221220,000000,2.54073,2.54073,2.48888,2.48888,2598.954069569532,0
TRN,D,20221221,000000,2.53209,2.53209,2.53209,2.53209,232.58671771303466,0
TRN,D,20221222,000000,2.53209,2.53209,2.48888,2.48888,3448.3005909693693,0
TRN,D,20221223,000000,2.53209,2.53209,2.48888,2.48888,2193.952322308028,0
TRN,D,20221227,000000,2.48888,2.53209,2.48888,2.48888,3957.445644669545,0
TRN,D,20221228,000000,2.48888,2.48888,2.44567,2.44567,1674.3929379639858,0
TRN,D,20221229,000000,2.48024,2.48024,2.48024,2.48024,562.37385476883,0
TRN,D,20221230,000000,2.48024,2.49752,2.48024,2.48888,1931.2797605127105,0
TRN,D,20230102,000000,2.48888,2.49752,2.45431,2.45431,1466.1063250866414,0
TRN,D,20230103,000000,2.46295,2.50616,2.45431,2.49752,2603.5826609668056,0
TRN,D,20230104,000000,2.50616,2.69629,2.50616,2.60986,21374.835072612816,0
TRN,D,20230105,000000,2.59258,2.70493,2.59258,2.67036,11419.892124925069,0
TRN,D,20230109,000000,2.70493,2.70493,2.6185,2.68764,2583.91114752839,0
TRN,D,20230110,000000,2.68764,2.68764,2.59258,2.62715,36842.43037445428,0
TRN,D,20230111,000000,2.63579,2.63579,2.60986,2.60986,718.5888144268384,0
TRN,D,20230112,000000,2.6185,2.6185,2.6185,2.6185,5.785739246592902,0
TRN,D,20230113,000000,2.59258,2.63579,2.59258,2.63579,1446.4348116482256,0
TRN,D,20230116,000000,2.63579,2.63579,2.60122,2.60122,754.4603977557144,0
TRN,D,20230117,000000,2.63579,2.87777,2.63579,2.87777,37745.00569692277,0
TRN,D,20230118,000000,2.86048,2.86048,2.7827,2.85184,38816.52460539177,0
TRN,D,20230119,000000,2.85184,2.85184,2.80863,2.80863,3068.756096392875,0
TRN,D,20230120,000000,2.79998,2.82591,2.79998,2.82591,951.1755321398731,0
TRN,D,20230123,000000,2.82591,2.82591,2.79134,2.82591,6225.455429333962,0
TRN,D,20230124,000000,2.83455,2.87777,2.83455,2.86912,14721.23493903098,0
TRN,D,20230125,000000,2.87777,2.87777,2.86048,2.86912,20736.08945978896,0
TRN,D,20230126,000000,2.87777,2.87777,2.79998,2.86048,1869.950924498826,0
TRN,D,20230127,000000,2.87777,2.87777,2.85184,2.85184,1820.193566978127,0
TRN,D,20230130,000000,2.85184,2.85184,2.73086,2.75678,10911.904219074213,0
TRN,D,20230131,000000,2.83455,2.83455,2.7395,2.81727,2526.053755062461,0
TRN,D,20230201,000000,2.81727,2.81727,2.74814,2.74814,558.9024112208743,0
TRN,D,20230202,000000,2.81727,2.81727,2.81727,2.81727,179.35791664437994,0
TRN,D,20230203,000000,2.81727,2.83455,2.7827,2.7827,3875.288147367926,0
TRN,D,20230206,000000,2.83455,2.83455,2.77407,2.77407,3815.116459203359,0
TRN,D,20230207,000000,2.8432,2.8432,2.75678,2.81727,1764.650470210835,0
TRN,D,20230208,000000,2.81727,2.81727,2.74814,2.74814,491.78783596039665,0
TRN,D,20230209,000000,2.81727,2.81727,2.81727,2.81727,28.92869623296451,0
TRN,D,20230210,000000,2.81727,2.81727,2.60986,2.75678,11359.720436760503,0
TRN,D,20230213,000000,2.76542,2.76542,2.679,2.73086,3300.185666256591,0
TRN,D,20230214,000000,2.73086,2.75678,2.68764,2.74814,1543.6352309909862,0
TRN,D,20230215,000000,2.74814,2.74814,2.74814,2.74814,1193.0194326474564,0
TRN,D,20230216,000000,2.74814,2.74814,2.68764,2.74814,156.21495965800835,0
TRN,D,20230217,000000,2.74814,2.74814,2.74814,2.74814,938.4469057973687,0
TRN,D,20230220,000000,2.74814,2.76542,2.74814,2.76542,7134.9736388983665,0
TRN,D,20230221,000000,2.76542,2.76542,2.68764,2.74814,897.9467310712184,0
TRN,D,20230222,000000,2.74814,2.74814,2.74814,2.74814,5.785739246592902,0
TRN,D,20230223,000000,2.74814,2.74814,2.74814,2.74814,28.92869623296451,0
TRN,D,20230224,000000,2.7395,2.7395,2.68764,2.7395,630.6455778786262,0
TRN,D,20230227,000000,2.7395,2.7395,2.69629,2.69629,445.5019219876535,0
TRN,D,20230228,000000,2.73086,2.73086,2.69629,2.69629,659.5742741115909,0
TRN,D,20230301,000000,2.69629,2.76542,2.69629,2.76542,308.95847576806096,0
TRN,D,20230302,000000,2.75678,2.76542,2.71357,2.76542,6879.24396419896,0
TRN,D,20230303,000000,2.76542,2.76542,2.75678,2.75678,37.02873117819457,0
TRN,D,20230306,000000,2.76542,2.80863,2.76542,2.80863,2293.4670373494264,0
TRN,D,20230307,000000,2.80863,2.80863,2.79134,2.80863,2045.8373975952502,0
TRN,D,20230308,000000,2.80863,2.80863,2.79998,2.80863,2144.1949647873294,0
TRN,D,20230309,000000,2.80863,2.81727,2.80863,2.81727,6097.0120180595995,0
TRN,D,20230310,000000,2.81727,2.83455,2.75678,2.82591,2110.637677157091,0
TRN,D,20230313,000000,2.82591,2.82591,2.75678,2.76542,5800.782168634044,0
TRN,D,20230314,000000,2.82591,2.82591,2.82591,2.82591,383.0159381244501,0
TRN,D,20230315,000000,2.79134,2.8432,2.76542,2.8432,6389.770423937201,0
TRN,D,20230316,000000,2.85184,2.90369,2.7827,2.90369,14017.689046645282,0
TRN,D,20230317,000000,2.91233,3.16295,2.91233,3.1111,25048.77949419931,0
TRN,D,20230320,000000,2.98147,3.25801,2.98147,3.24937,22516.939999890255,0
TRN,D,20230321,000000,3.24937,3.25801,3.12838,3.24072,20223.47296254083,0
TRN,D,20230322,000000,3.24072,3.28394,3.22344,3.28394,12233.367062996032,0
TRN,D,20230323,000000,3.28394,3.28394,3.19751,3.24937,21939.523223080283,0
TRN,D,20230324,000000,3.31851,3.31851,3.20616,3.30986,9328.925961206394,0
TRN,D,20230327,000000,3.28394,3.33579,3.24072,3.33579,18605.780269193452,0
TRN,D,20230328,000000,3.33579,3.33579,3.08517,3.27529,15051.022076086774,0
TRN,D,20230329,000000,3.33579,3.33579,3.2148,3.2148,3910.0025828474827,0
TRN,D,20230330,000000,3.28394,3.32715,3.2148,3.32715,8760.766367190972,0
TRN,D,20230331,000000,3.24072,3.43949,3.24072,3.43949,18316.49330686381,0
TRN,D,20230403,000000,3.43085,3.43085,3.29258,3.32715,17674.276250492,0
TRN,D,20230404,000000,3.37036,3.37036,3.37036,3.37036,347.14435479557415,0
TRN,D,20230405,000000,3.41356,3.41356,3.28394,3.32715,16564.57146299548,0
TRN,D,20230406,000000,3.32715,3.32715,3.28394,3.28394,9153.039488109971,0
TRN,D,20230411,000000,3.41356,3.41356,3.27529,3.28394,6988.015862034907,0
TRN,D,20230412,000000,3.28394,3.28394,3.27529,3.28394,14215.56132887876,0
TRN,D,20230413,000000,3.29258,3.29258,3.20616,3.28394,10243.072762168074,0
TRN,D,20230414,000000,3.28394,3.30986,3.19751,3.30986,31853.96599604188,0
TRN,D,20230417,000000,3.28394,3.28394,3.24072,3.24072,3103.4705318724323,0
TRN,D,20230418,000000,3.24937,3.24937,3.19751,3.19751,11197.719737855903,0
TRN,D,20230419,000000,3.19751,3.24072,3.19751,3.24072,4107.87486508096,0
TRN,D,20230420,000000,3.24937,3.24937,3.19751,3.24937,7000.7444883774115,0
TRN,D,20230421,000000,3.24937,3.24937,3.23208,3.24937,2036.5802148007015,0
TRN,D,20230424,000000,3.19751,3.19751,3.18024,3.19751,2015.751553512967,0
TRN,D,20230425,000000,3.1111,3.19751,3.1111,3.19751,4581.14833545226,0
TRN,D,20230426,000000,3.1111,3.18024,3.00739,3.16295,8650.837321505707,0
TRN,D,20230427,000000,3.16295,3.16295,3.04196,3.1111,2683.425862569788,0
TRN,D,20230428,000000,3.14567,3.14567,3.12838,3.12838,25.45725268500877,0
TRN,D,20230502,000000,3.04196,3.04196,2.66172,2.92098,54935.594146399606,0
TRN,D,20230504,000000,2.90369,2.90369,2.79998,2.88641,4433.033410739481,0
TRN,D,20230731,000000,2.79998,3.57777,2.79998,3.57777,143455.09032357237,0
TRN,D,20230801,000000,4.04442,4.23455,3.83702,4.19999,393491.5976043312,0
TRN,D,20230802,000000,4.19999,4.23455,3.99258,4.11356,78520.5816112109,0
TRN,D,20230803,000000,4.02714,4.09628,3.90616,4.07899,42227.79646518295,0
TRN,D,20230804,000000,4.09628,4.09628,3.88887,3.92344,46717.53012053904,0
TRN,D,20230807,000000,4.00986,4.23455,3.94073,3.97529,96805.8319261431,0
TRN,D,20230808,000000,3.99258,4.09628,3.92344,3.97529,38226.3792022393,0
TRN,D,20230809,000000,4.04442,4.06171,3.92344,4.06171,30467.70287255822,0
TRN,D,20230810,000000,4.04442,4.06171,3.95801,4.06171,32189.538872344267,0
TRN,D,20230811,000000,4.06171,4.21726,3.97529,4.11356,100813.03492833336,0
TRN,D,20230814,000000,3.90113,3.97838,3.708,3.8625,27493.074433614,0
TRN,D,20230816,000000,3.80456,3.80456,3.53419,3.57281,48004.142394747,0
TRN,D,20230817,000000,3.57281,3.57281,3.399,3.45694,13148.9967637335,0
TRN,D,20230818,000000,3.43763,3.49556,3.30244,3.43763,20691.26213589,0
TRN,D,20230821,000000,3.34106,3.5535,3.34106,3.5535,21442.0711973775,0
TRN,D,20230822,000000,3.57281,3.63075,3.51488,3.51488,4205.5663430355,0
TRN,D,20230823,000000,3.57281,3.57281,3.47625,3.53419,14926.0841423715,0
TRN,D,20230824,000000,3.53419,3.53419,3.47625,3.49556,1254.1100323605,0
TRN,D,20230825,000000,3.47625,3.5535,3.47625,3.5535,11786.1488672955,0
TRN,D,20230828,000000,3.5535,3.5535,3.41831,3.51488,8898.8996763615,0
TRN,D,20230829,000000,3.37969,3.47625,3.34106,3.399,11634.9514562925,0
TRN,D,20230830,000000,3.49556,3.49556,3.399,3.399,2775.40453074,0
TRN,D,20230831,000000,3.37969,3.47625,3.32175,3.43763,15035.8576051545,0
TRN,D,20230901,000000,3.47625,3.47625,3.41831,3.43763,3292.1682847845,0
TRN,D,20230904,000000,3.43763,3.47625,3.36038,3.45694,7566.084142383,0
TRN,D,20230905,000000,3.37969,3.45694,3.37969,3.37969,2635.5987054975,0
TRN,D,20230906,000000,3.47625,3.47625,3.37969,3.45694,2993.9158576005,0
TRN,D,20230907,000000,3.47625,3.47625,3.37969,3.45694,1315.210355985,0
TRN,D,20230908,000000,3.47625,3.66938,3.45694,3.61144,93065.113268463,0
TRN,D,20230911,000000,3.61144,3.76594,3.61144,3.708,24613.0744336185,0
TRN,D,20230912,000000,3.72731,3.72731,3.61144,3.68869,3875.210355981,0
TRN,D,20230913,000000,3.708,3.708,3.59213,3.65006,8540.5825242585,0
TRN,D,20230914,000000,3.76594,3.76594,3.399,3.51488,21190.420711941,0
TRN,D,20230915,000000,3.51488,3.63075,3.399,3.61144,7005.8252427075,0
TRN,D,20230918,000000,3.61144,3.61144,3.49556,3.61144,2264.8543689285,0
TRN,D,20230919,000000,3.61144,3.63075,3.51488,3.51488,2682.200647245,0
TRN,D,20230920,000000,3.63075,3.63075,3.51488,3.61144,775.6634304195,0
TRN,D,20230921,000000,3.61144,3.61144,3.57281,3.61144,3512.750809056,0
TRN,D,20230922,000000,3.61144,3.61144,3.49556,3.51488,3117.152103555,0
TRN,D,20230925,000000,3.61144,3.63075,3.47625,3.47625,808.8025889955,0
TRN,D,20230926,000000,3.47625,3.57281,3.45694,3.5535,3876.2459546864998,0
TRN,D,20230927,000000,3.53419,3.65006,3.53419,3.53419,2849.967637536,0
TRN,D,20230928,000000,3.53419,3.61144,3.51488,3.61144,4983.300970866,0
TRN,D,20230929,000000,3.57281,3.59213,3.49556,3.49556,5022.653721675,0
TRN,D,20231002,000000,3.49556,3.57281,3.47625,3.5535,3075.728155335,0
TRN,D,20231003,000000,3.57281,3.57281,3.5535,3.5535,284.7896440125,0
TRN,D,20231004,000000,3.57281,3.57281,3.5535,3.5535,810.8737864065,0
TRN,D,20231005,000000,3.5535,3.5535,3.45694,3.47625,1247.8964401275,0
TRN,D,20231006,000000,3.53419,3.53419,3.45694,3.47625,2604.5307443325,0
TRN,D,20231009,000000,3.47625,3.47625,3.37969,3.47625,9906.537216813,0
TRN,D,20231010,000000,3.49556,3.49556,3.399,3.399,4077.1521035535,0
TRN,D,20231011,000000,3.5535,3.5535,3.399,3.41831,14212.556634282,0
TRN,D,20231012,000000,3.41831,3.49556,3.41831,3.43763,1622.7831715185,0
TRN,D,20231013,000000,3.53419,3.53419,3.399,3.399,8296.1812297605,0
TRN,D,20231016,000000,3.47625,3.49556,3.41831,3.41831,5662.653721674,0
TRN,D,20231017,000000,3.5535,3.5535,3.37969,3.51488,10188.220064709,0
TRN,D,20231018,000000,3.51488,3.51488,3.47625,3.47625,75.5987055015,0
TRN,D,20231019,000000,3.47625,3.49556,3.399,3.49556,5316.763754037,0
TRN,D,20231020,000000,3.49556,3.49556,3.45694,3.45694,1605.177993525,0
TRN,D,20231023,000000,3.47625,3.51488,3.47625,3.47625,4054.3689320325,0
TRN,D,20231024,000000,3.51488,3.5535,3.47625,3.47625,11817.2168284605,0
TRN,D,20231025,000000,3.53419,3.5535,3.49556,3.49556,7685.1779935155,0
TRN,D,20231026,000000,3.53419,3.53419,3.49556,3.49556,2131.262135919,0
