<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT,D,20200701,000000,9.52472,9.52472,9.52472,9.52472,163.36114352273935,0
QNT,D,20200702,000000,9.45419,9.45419,9.45419,9.45419,28.077696542970827,0
QNT,D,20200703,000000,9.45419,9.45419,9.45419,9.45419,892.1049947062093,0
QNT,D,20200708,000000,9.45419,9.45419,9.45419,9.45419,292.26329583365083,0
QNT,D,20200709,000000,8.5445,9.73474,8.5445,9.73474,610.0517703427298,0
QNT,D,20200710,000000,8.47398,8.47398,8.47398,8.47398,43.39280374822764,0
QNT,D,20200713,000000,9.66423,9.66423,9.66423,9.66423,31.90647334428503,0
QNT,D,20200716,000000,9.66423,9.66423,9.66423,9.66423,5.105035735085605,0
QNT,D,20200717,000000,9.10472,9.10472,9.10472,9.10472,109.7582683043405,0
QNT,D,20200720,000000,9.17452,9.17452,9.10472,9.10472,307.5784030389077,0
QNT,D,20200721,000000,9.17452,9.17452,9.17452,9.17452,520.7136449787317,0
QNT,D,20200722,000000,9.17452,9.17452,9.17452,9.17452,2570.3854926156014,0
QNT,D,20200723,000000,9.59438,9.59438,9.59438,9.59438,837.2258605540392,0
QNT,D,20200724,000000,9.66423,9.66423,9.66423,9.66423,141.66474164862552,0
QNT,D,20200727,000000,9.17452,9.17452,9.17452,9.17452,4423.513464451677,0
QNT,D,20200728,000000,9.80449,9.80449,9.80449,9.80449,941.879093123294,0
QNT,D,20200730,000000,9.24415,9.24415,9.24415,9.24415,228.45034914508082,0
QNT,D,20200803,000000,9.24415,9.24415,9.24415,9.24415,571.7640023295877,0
QNT,D,20200804,000000,9.80449,9.80449,9.80449,9.80449,707.0474493093561,0
QNT,D,20200805,000000,10.0849,10.0849,10.0849,10.0849,15.315107205256815,0
QNT,D,20200806,000000,8.68474,8.68474,8.68474,8.68474,211.85898300605263,0
QNT,D,20200818,000000,8.89477,8.89477,8.89477,8.89477,339.48487638319267,0
QNT,D,20200821,000000,8.82419,8.82419,8.82419,8.82419,698.1136367729564,0
QNT,D,20200825,000000,9.24415,9.24415,9.24415,9.24415,3627.1278897783222,0
QNT,D,20200826,000000,8.75451,8.82419,8.75451,8.82419,178.67625072799615,0
QNT,D,20200827,000000,9.17452,9.24415,9.17452,9.24415,177.39999179422475,0
QNT,D,20200828,000000,9.45419,9.73474,9.45419,9.73474,1170.3294422683748,0
QNT,D,20200903,000000,9.80449,9.80449,9.80449,9.80449,99.54819683416929,0
QNT,D,20200907,000000,9.59438,9.59438,9.31396,9.31396,569.2114844620448,0
QNT,D,20200908,000000,9.31396,9.31396,9.31396,9.31396,70.19424135742706,0
QNT,D,20200910,000000,9.45419,9.45419,9.45419,9.45419,200.37265260210998,0
QNT,D,20200914,000000,9.31396,9.31396,9.31396,9.31396,6.381294668857006,0
QNT,D,20200923,000000,9.59438,9.80449,9.59438,9.80449,2260.2545717091516,0
QNT,D,20200924,000000,9.66423,9.66423,9.66423,9.66423,1731.8833731277914,0
QNT,D,20200930,000000,9.80449,9.80449,9.80449,9.80449,285.88200116479385,0
QNT,D,20201001,000000,10.1546,10.505,10.1546,10.505,6422.13495473769,0
QNT,D,20201002,000000,10.505,10.505,10.505,10.505,468.3870286941042,0
QNT,D,20201005,000000,10.505,10.505,10.505,10.505,21.69640187411382,0
QNT,D,20201006,000000,10.505,10.6453,10.505,10.6453,142.94100058239692,0
QNT,D,20201007,000000,10.8559,10.8559,10.8559,10.8559,112.31078617188331,0
QNT,D,20201008,000000,10.9257,10.9257,10.9257,10.9257,298.6445905025079,0
QNT,D,20201009,000000,10.9257,10.9257,10.9257,10.9257,657.2733508922718,0
QNT,D,20201012,000000,11.4852,11.4852,11.4852,11.4852,204.20142940342419,0
QNT,D,20201014,000000,11.3449,11.3449,11.3449,11.3449,136.55970591353991,0
QNT,D,20201019,000000,11.3449,11.3449,11.3449,11.3449,168.46617925782493,0
QNT,D,20201020,000000,10.2251,10.2251,10.2251,10.2251,2.5525178675428024,0
QNT,D,20201023,000000,10.9955,10.9955,10.9955,10.9955,71.47050029119846,0
QNT,D,20201026,000000,11.066,11.066,11.066,11.066,149.32229525125396,0
QNT,D,20201027,000000,11.2055,11.2055,11.2055,11.2055,313.9596977077647,0
QNT,D,20201028,000000,11.3449,11.3449,10.505,10.505,285.88200116479385,0
QNT,D,20201103,000000,11.2055,11.2055,11.2055,11.2055,1481.7366221085967,0
QNT,D,20201104,000000,11.7657,11.7657,11.6958,11.6958,313.9596977077647,0
QNT,D,20201106,000000,11.5557,11.5557,11.5557,11.5557,7.657553602628408,0
QNT,D,20201109,000000,11.5557,11.5557,11.5557,11.5557,1267.3251212350015,0
QNT,D,20201110,000000,11.5557,11.5557,11.5557,11.5557,1105.2402366460335,0
QNT,D,20201116,000000,11.6254,11.6254,11.6254,11.6254,40.84028588068484,0
QNT,D,20201117,000000,11.8353,11.8353,11.8353,11.8353,257.80430462182306,0
QNT,D,20201118,000000,11.8353,11.8353,11.8353,11.8353,214.4115008735954,0
QNT,D,20201119,000000,12.2561,12.2561,12.2561,12.2561,15.315107205256815,0
QNT,D,20201120,000000,12.1857,12.1857,12.1857,12.1857,228.45034914508082,0
QNT,D,20201123,000000,12.1857,12.6064,12.1857,12.6064,1724.225819525163,0
QNT,D,20201124,000000,12.7466,13.2363,12.7466,13.2363,1354.1107287314567,0
QNT,D,20201125,000000,13.2363,13.2363,12.9567,12.9567,331.8273227805643,0
QNT,D,20201126,000000,12.9567,12.9567,12.9567,12.9567,284.6057422310224,0
QNT,D,20201127,000000,12.6064,12.6064,12.6064,12.6064,313.9596977077647,0
QNT,D,20201130,000000,11.9059,12.6064,11.9059,12.6064,159.53236672142512,0
QNT,D,20201201,000000,12.9567,12.9567,12.9567,12.9567,93.1669021653123,0
QNT,D,20201202,000000,12.9567,12.9567,12.9567,12.9567,34.45899121182783,0
QNT,D,20201203,000000,12.3259,12.3259,12.3259,12.3259,76.57553602628407,0
QNT,D,20201204,000000,13.2363,13.2363,13.2363,13.2363,740.2301815874127,0
QNT,D,20201207,000000,13.3765,13.4464,13.3765,13.4464,499.0172431046178,0
QNT,D,20201208,000000,13.8663,13.9368,13.8663,13.9368,713.4287439782133,0
QNT,D,20201209,000000,14.0066,14.4273,14.0066,14.4273,1725.5020784589344,0
QNT,D,20201210,000000,14.707,15.2672,14.707,15.2672,1285.1927463078007,0
QNT,D,20201211,000000,15.4076,15.4076,15.4076,15.4076,1281.363969506487,0
QNT,D,20201214,000000,16.8085,16.8085,16.6682,16.6682,644.5107615545576,0
QNT,D,20201215,000000,16.6682,16.6682,16.6682,16.6682,296.09207263496506,0
QNT,D,20201216,000000,16.3877,16.3877,16.3877,16.3877,380.3251622638776,0
QNT,D,20201217,000000,16.3877,16.3877,16.3877,16.3877,1077.1625401030626,0
QNT,D,20201221,000000,16.528,16.6682,16.528,16.6682,208.03020620473836,0
QNT,D,20201222,000000,16.6682,16.6682,16.6682,16.6682,285.88200116479385,0
QNT,D,20201223,000000,16.3877,16.3877,16.2482,16.2482,237.3841616814806,0
QNT,D,20201228,000000,16.2482,16.2482,16.2482,16.2482,1305.6128892481433,0
QNT,D,20201229,000000,17.1423,17.1423,17.1423,17.1423,404.5740820055341,0
QNT,D,20210104,000000,16.6949,16.6949,16.6949,16.6949,393.0877516015916,0
QNT,D,20210105,000000,16.546,16.546,16.546,16.546,2689.0775734563426,0
QNT,D,20210108,000000,16.6949,16.6949,16.6949,16.6949,1203.5121745464317,0
QNT,D,20210111,000000,17.1423,17.1423,17.1423,17.1423,991.6531915403787,0
QNT,D,20210112,000000,17.1423,17.1423,17.1423,17.1423,26.801437609199425,0
QNT,D,20210113,000000,17.1423,17.1423,15.2046,15.2046,853.8172266930674,0
QNT,D,20210114,000000,15.652,15.652,15.652,15.652,271.84315289330846,0
QNT,D,20210115,000000,15.8009,17.1423,15.8009,17.1423,15.315107205256815,0
QNT,D,20210118,000000,17.1423,17.1423,17.1423,17.1423,3061.7451821175914,0
QNT,D,20210125,000000,17.1423,17.1423,17.1423,17.1423,335.65609958187855,0
QNT,D,20210126,000000,17.1423,17.1423,17.1423,17.1423,51.050357350856046,0
QNT,D,20210127,000000,16.8445,16.8445,16.6949,16.6949,1548.1020866647098,0
QNT,D,20210128,000000,16.6949,16.6949,16.6949,16.6949,410.9553766743912,0
QNT,D,20210129,000000,17.2911,17.2911,17.2911,17.2911,59.98416988725585,0
QNT,D,20210201,000000,17.2911,17.2911,17.2911,17.2911,491.35968950198946,0
QNT,D,20210202,000000,17.4408,17.4408,17.4408,17.4408,395.6402694691344,0
QNT,D,20210203,000000,17.5897,17.5897,17.5897,17.5897,57.43165201971305,0
QNT,D,20210204,000000,17.8875,18.4837,17.8875,18.4837,1631.058917359851,0
QNT,D,20210205,000000,17.8875,17.8875,17.8875,17.8875,1000.5870040767786,0
QNT,D,20210208,000000,18.0371,18.0371,18.0371,18.0371,125.07337550959733,0
QNT,D,20210209,000000,18.4837,18.4837,18.4837,18.4837,754.2690298588982,0
QNT,D,20210210,000000,18.6326,18.6326,18.6326,18.6326,93.1669021653123,0
QNT,D,20210211,000000,18.7822,18.7822,18.7822,18.7822,201.64891153588138,0
QNT,D,20210212,000000,18.7822,18.7822,18.7822,18.7822,107.2057504367977,0
QNT,D,20210215,000000,18.7822,18.7822,18.7822,18.7822,293.5395547674222,0
QNT,D,20210216,000000,18.6326,19.9747,18.6326,19.9747,645.7870204883291,0
QNT,D,20210217,000000,20.8688,20.8688,20.8688,20.8688,833.3970837527249,0
QNT,D,20210218,000000,20.8688,21.1673,20.8688,21.1673,477.320841230504,0
QNT,D,20210219,000000,21.0176,21.0176,21.0176,21.0176,67.64172348988426,0
QNT,D,20210222,000000,20.8688,20.8688,20.7199,20.7199,1140.9754867916326,0
QNT,D,20210223,000000,20.1236,20.1236,20.1236,20.1236,49.774098417084645,0
QNT,D,20210224,000000,19.3785,19.3785,19.3785,19.3785,1305.6128892481433,0
QNT,D,20210226,000000,19.5274,19.5274,19.3785,19.3785,84.23308962891247,0
QNT,D,20210302,000000,19.3785,19.3785,18.6326,18.6326,130.17841124468293,0
QNT,D,20210303,000000,18.4837,18.4837,18.4837,18.4837,484.9783948331324,0
QNT,D,20210304,000000,18.4837,19.3785,18.4837,19.3785,613.8805471440439,0
QNT,D,20210310,000000,19.3785,19.3785,19.3785,19.3785,432.65177854850504,0
QNT,D,20210311,000000,20.1236,21.0176,20.1236,21.0176,1200.9596566788882,0
QNT,D,20210312,000000,18.6326,18.6326,18.6326,18.6326,45.94532161577044,0
QNT,D,20210315,000000,20.571,21.0176,20.571,21.0176,820.634494415011,0
QNT,D,20210316,000000,20.571,20.571,20.571,20.571,17.867625072799616,0
QNT,D,20210317,000000,20.571,20.571,20.571,20.571,94.4431610990837,0
QNT,D,20210319,000000,20.571,20.571,20.571,20.571,3.828776801314204,0
QNT,D,20210325,000000,20.571,20.571,20.571,20.571,2.5525178675428024,0
QNT,D,20210329,000000,20.571,20.571,20.571,20.571,7.657553602628408,0
QNT,D,20210401,000000,20.7199,21.9124,20.7199,21.9124,958.4704592623223,0
QNT,D,20210406,000000,22.36,22.36,22.36,22.36,273.11941182707983,0
QNT,D,20210407,000000,22.8065,22.8065,22.5088,22.5088,188.8863221981674,0
QNT,D,20210408,000000,22.5088,22.5088,22.5088,22.5088,481.14961803181825,0
QNT,D,20210409,000000,23.105,23.105,23.105,23.105,524.542421780046,0
QNT,D,20210412,000000,25.0427,26.0865,25.0427,26.0865,1250.7337550959733,0
QNT,D,20210413,000000,26.0865,26.2353,26.0865,26.2353,686.6273063690138,0
QNT,D,20210414,000000,26.2353,26.2353,26.0865,26.0865,874.2373696334098,0
QNT,D,20210415,000000,26.2353,26.2353,26.2353,26.2353,86.78560749645528,0
QNT,D,20210416,000000,25.3405,26.0865,25.3405,26.0865,862.7510392294672,0
QNT,D,20210419,000000,26.0865,28.6203,26.0865,28.6203,959.7467181960936,0
QNT,D,20210420,000000,28.7692,29.8129,28.7692,29.8129,710.8762261106704,0
QNT,D,20210421,000000,32.7943,34.1357,32.7943,34.1357,532.1999753826743,0
QNT,D,20210422,000000,35.7757,35.7757,35.7757,35.7757,872.9611106996384,0
QNT,D,20210423,000000,36.9674,36.9674,36.6696,36.6696,444.1381089524476,0
QNT,D,20210426,000000,40.2473,40.2473,40.2473,40.2473,964.8517539311792,0
QNT,D,20210427,000000,39.1292,39.1292,37.1171,37.1171,598.5654399387871,0
QNT,D,20210428,000000,31.4521,34.5831,31.4521,34.5831,1705.0819355185922,0
QNT,D,20210429,000000,37.1171,37.1171,36.9674,36.9674,567.9352255282735,0
QNT,D,20210430,000000,36.8185,36.8185,36.5208,36.5208,79.12805389382687,0
QNT,D,20210504,000000,36.9674,36.9674,36.9674,36.9674,29.35395547674223,0
QNT,D,20210506,000000,35.7757,35.7757,30.558,30.558,966.1280128649507,0
QNT,D,20210507,000000,33.5394,33.5394,30.558,30.558,462.0057340252472,0
QNT,D,20210510,000000,30.4092,30.8558,30.4092,30.8558,237.3841616814806,0
QNT,D,20210511,000000,33.5394,33.5394,32.7943,32.7943,162.08488458896795,0
QNT,D,20210512,000000,29.5144,29.5144,27.7255,27.7255,603.6704756738727,0
QNT,D,20210513,000000,29.5144,29.5144,27.7255,27.7255,541.133787919074,0
QNT,D,20210514,000000,29.6641,29.6641,29.0678,29.0678,68.91798242365566,0
QNT,D,20210517,000000,29.0678,29.0678,29.0678,29.0678,228.45034914508082,0
QNT,D,20210518,000000,28.9181,28.9181,28.9181,28.9181,14.038848271485413,0
QNT,D,20210519,000000,29.2166,29.2166,28.4715,28.4715,1416.6474164862555,0
QNT,D,20210520,000000,28.4715,28.4715,27.5766,27.5766,269.29063502576565,0
QNT,D,20210521,000000,27.5766,27.5766,27.5766,27.5766,24.24891974165662,0
QNT,D,20210524,000000,29.6641,32.6446,29.6641,32.6446,137.83596484731132,0
QNT,D,20210525,000000,32.6446,32.7943,32.6446,32.7943,136.55970591353991,0
QNT,D,20210526,000000,36.5208,36.5208,36.5208,36.5208,225.89783127753802,0
QNT,D,20210527,000000,35.3283,35.3283,35.3283,35.3283,14.038848271485413,0
QNT,D,20210528,000000,36.5208,36.5208,34.4334,34.4334,231.0028670126236,0
QNT,D,20210531,000000,36.5208,36.5208,36.5208,36.5208,266.73811715822285,0
QNT,D,20210601,000000,36.3719,36.3719,36.3719,36.3719,1350.2819519301424,0
QNT,D,20210602,000000,36.5208,36.5208,36.5208,36.5208,795.1093157395829,0
QNT,D,20210607,000000,36.0734,36.3719,36.0734,36.3719,74.02301815874127,0
QNT,D,20210608,000000,36.3719,36.3719,36.3719,36.3719,43.39280374822764,0
QNT,D,20210609,000000,36.2223,36.2223,36.2223,36.2223,44.66906268199904,0
QNT,D,20210610,000000,36.2223,36.2223,35.7757,35.7757,162.08488458896795,0
QNT,D,20210615,000000,34.8808,34.8808,34.732,34.732,163.36114352273935,0
QNT,D,20210616,000000,34.8808,34.8808,34.8808,34.8808,268.0143760919943,0
QNT,D,20210617,000000,34.8808,34.8808,34.8808,34.8808,40.84028588068484,0
QNT,D,20210618,000000,35.0297,35.0297,35.0297,35.0297,19.143884006571017,0
QNT,D,20210622,000000,35.0297,35.0297,35.0297,35.0297,26.801437609199425,0
QNT,D,20210623,000000,34.2845,34.2845,34.2845,34.2845,268.0143760919943,0
QNT,D,20210624,000000,34.2845,35.0297,34.2845,35.0297,47.22158054954185,0
QNT,D,20210625,000000,35.0297,35.7757,35.0297,35.7757,201.64891153588138,0
QNT,D,20210629,000000,35.7757,35.7757,35.626,35.626,202.92517046965278,0
QNT,D,20210630,000000,35.626,35.7757,35.626,35.7757,139.11222378108272,0
QNT,D,20210701,000000,35.7757,36.5208,35.7757,36.5208,225.89783127753802,0
QNT,D,20210702,000000,36.2223,36.5208,36.2223,36.5208,276.948188628394,0
QNT,D,20210705,000000,36.3719,36.3719,35.7757,35.7757,200.37265260210998,0
QNT,D,20210706,000000,35.7757,37.2659,35.7757,37.2659,2064.986954842127,0
QNT,D,20210707,000000,37.2659,40.9925,37.2659,40.9925,1195.854620943803,0
QNT,D,20210708,000000,40.2473,40.2473,40.2473,40.2473,116.13956297319751,0
QNT,D,20210709,000000,40.9925,40.9925,37.639,40.9925,283.32948329725104,0
QNT,D,20210712,000000,40.6194,40.6194,37.639,39.8744,866.5798160307814,0
QNT,D,20210713,000000,39.5022,39.5022,39.5022,39.5022,21.69640187411382,0
QNT,D,20210714,000000,39.5022,40.2473,38.0111,38.7562,713.4287439782133,0
QNT,D,20210715,000000,39.8744,39.8744,35.9246,37.639,541.133787919074,0
QNT,D,20210716,000000,38.7562,38.7562,37.2659,37.2659,473.4920644291898,0
QNT,D,20210719,000000,36.5208,36.5208,34.5831,35.0297,590.9078863361588,0
QNT,D,20210720,000000,35.1794,36.5208,35.1794,36.5208,163.36114352273935,0
QNT,D,20210721,000000,37.1171,37.2659,36.3719,36.3719,195.26761686702437,0
QNT,D,20210722,000000,37.2659,38.0111,37.2659,38.0111,98.2719379003979,0
QNT,D,20210723,000000,37.639,40.2473,37.639,40.2473,335.65609958187855,0
QNT,D,20210726,000000,40.2473,40.6194,39.5022,39.5022,344.5899121182783,0
QNT,D,20210727,000000,37.2659,37.2659,37.2659,37.2659,280.77696542970824,0
QNT,D,20210728,000000,37.639,37.639,37.639,37.639,412.23163560816255,0
QNT,D,20210729,000000,37.639,38.384,37.639,38.384,146.7697773837111,0
QNT,D,20210730,000000,38.384,40.9925,38.384,40.2473,839.7783784215819,0
QNT,D,20210802,000000,40.9925,40.9925,38.7562,40.6194,467.11076976033286,0
QNT,D,20210803,000000,40.2473,40.2473,40.2473,40.2473,68.91798242365566,0
QNT,D,20210804,000000,40.2473,43.9738,40.2473,43.2287,1412.8186396849412,0
QNT,D,20210805,000000,43.2287,43.2287,40.9925,40.9925,525.8186807138173,0
QNT,D,20210806,000000,40.9925,43.2287,39.5022,41.7376,742.7826994549555,0
QNT,D,20210809,000000,40.9925,43.2287,40.9925,43.2287,335.65609958187855,0
QNT,D,20210810,000000,42.4836,42.4836,39.1292,42.1105,311.4071798402219,0
QNT,D,20210811,000000,42.4836,46.5823,42.4836,44.3469,1132.041674255233,0
QNT,D,20210812,000000,42.4836,43.9738,42.4836,43.9738,537.3050111177599,0
QNT,D,20210813,000000,42.4836,44.719,42.4836,44.719,532.1999753826743,0
QNT,D,20210816,000000,44.719,44.719,43.2287,44.719,680.2460117001568,0
QNT,D,20210817,000000,44.719,44.719,43.9738,44.719,746.6114762562696,0
QNT,D,20210818,000000,45.4641,45.4641,43.2287,45.092,528.3711985813601,0
QNT,D,20210819,000000,45.4641,45.4641,43.2287,45.092,462.0057340252472,0
QNT,D,20210820,000000,44.3469,44.3469,44.3469,44.3469,28.077696542970827,0
QNT,D,20210823,000000,44.3469,44.3469,42.4836,44.3469,416.0604124094767,0
QNT,D,20210824,000000,44.3469,44.3469,43.9738,44.3469,658.549609826043,0
QNT,D,20210825,000000,44.3469,48.4455,44.3469,45.4641,1074.6100222355199,0
QNT,D,20210826,000000,44.719,46.9552,44.719,46.5823,1962.886240140415,0
QNT,D,20210827,000000,46.5823,46.9552,46.5823,46.9552,3533.9609876130103,0
QNT,D,20210830,000000,46.9552,48.4455,44.719,45.837,5070.576743873777,0
QNT,D,20210831,000000,47.7959,47.7959,43.0947,47.0124,712.1524850444417,0
QNT,D,20210901,000000,47.0124,47.0124,43.0947,46.2289,969.9567896662649,0
QNT,D,20210902,000000,43.0947,45.4452,43.0947,44.6617,193.99135793325297,0
QNT,D,20210903,000000,44.6617,44.6617,42.7029,43.8782,446.6906268199904,0
QNT,D,20210906,000000,43.0947,43.0947,43.0947,43.0947,102.10071470171209,0
QNT,D,20210907,000000,43.4865,45.0535,42.7029,45.0535,502.8460199059321,0
QNT,D,20210908,000000,44.6617,44.6617,41.5276,43.8782,270.566893959537,0
QNT,D,20210909,000000,44.27,45.0535,43.8782,43.8782,861.4747802956958,0
QNT,D,20210910,000000,43.0947,43.8782,43.0947,43.0947,287.1582600985652,0
QNT,D,20210913,000000,43.0947,43.0947,43.0947,43.0947,107.2057504367977,0
QNT,D,20210914,000000,43.8782,43.8782,43.8782,43.8782,12.762589337714012,0
QNT,D,20210916,000000,43.8782,43.8782,43.0947,43.0947,329.2748049130215,0
QNT,D,20210917,000000,42.3112,43.4865,42.3112,43.4865,312.6834387739933,0
QNT,D,20210920,000000,43.4865,43.4865,43.4865,43.4865,324.1697691779359,0
QNT,D,20210921,000000,43.4865,43.4865,43.0947,43.0947,130.17841124468293,0
QNT,D,20210922,000000,41.5276,42.3112,41.5276,42.3112,44.66906268199904,0
QNT,D,20210923,000000,41.5276,41.5276,39.177,40.7441,541.133787919074,0
QNT,D,20210924,000000,39.9606,39.9606,39.9606,39.9606,63.81294668857006,0
QNT,D,20210927,000000,39.9606,39.9606,39.9606,39.9606,11.48633040394261,0
QNT,D,20210928,000000,39.177,39.9606,39.177,39.9606,142.94100058239692,0
QNT,D,20210929,000000,39.5688,39.5688,38.3935,39.177,289.710777966108,0
QNT,D,20211001,000000,36.0429,37.9233,34.4758,37.61,2244.939464503894,0
QNT,D,20211004,000000,36.0429,36.0429,33.8489,34.4758,715.981261845756,0
QNT,D,20211005,000000,34.6324,34.6324,32.9086,32.9086,608.7755114089583,0
QNT,D,20211006,000000,32.1251,32.9086,31.4983,32.9086,381.60142119764896,0
QNT,D,20211007,000000,32.1251,32.9086,32.1251,32.9086,427.54674281341937,0
QNT,D,20211008,000000,32.9086,32.9086,31.8117,31.8117,350.9712067871353,0
QNT,D,20211011,000000,32.752,32.9086,32.752,32.9086,370.1150907937064,0
QNT,D,20211012,000000,32.9086,32.9086,29.6178,32.9086,2574.214269416916,0
QNT,D,20211013,000000,32.9086,32.9086,32.9086,32.9086,77.85179496005547,0
QNT,D,20211014,000000,32.9086,33.2222,32.9086,33.2222,695.5611189054137,0
QNT,D,20211015,000000,33.2222,34.4758,32.2818,34.4758,89.33812536399807,0
QNT,D,20211018,000000,34.4758,35.1025,34.4758,35.1025,7.657553602628408,0
QNT,D,20211019,000000,35.1025,35.2593,35.1025,35.2593,179.95250966176758,0
QNT,D,20211020,000000,35.2593,35.2593,34.4758,34.9459,85.50934856268387,0
QNT,D,20211021,000000,34.4758,35.2593,34.4758,35.2593,231.0028670126236,0
QNT,D,20211022,000000,35.2593,35.2593,35.2593,35.2593,12.762589337714012,0
QNT,D,20211025,000000,35.2593,35.2593,33.0653,35.2593,108.4820093705691,0
QNT,D,20211026,000000,33.6922,35.2593,33.2222,33.2222,709.599967176899,0
QNT,D,20211028,000000,33.6922,34.4758,33.6922,34.4758,188.8863221981674,0
QNT,D,20211029,000000,34.4758,35.1025,34.4758,35.1025,94.4431610990837,0
QNT,D,20211102,000000,35.1025,35.1025,34.4758,34.4758,54.87913415217025,0
QNT,D,20211103,000000,34.4758,35.7295,34.4758,35.7295,225.89783127753802,0
QNT,D,20211104,000000,35.8861,35.8861,33.3788,33.3788,40.84028588068484,0
QNT,D,20211105,000000,35.7295,35.7295,33.3788,33.5356,113.58704510565471,0
QNT,D,20211108,000000,35.1025,35.1025,35.1025,35.1025,1077.1625401030626,0
QNT,D,20211109,000000,35.8861,38.0801,35.8861,38.0801,85.50934856268387,0
QNT,D,20211110,000000,38.0801,39.177,37.9233,39.177,1641.268988830022,0
QNT,D,20211112,000000,38.3935,39.177,38.3935,39.177,1403.8848271485413,0
QNT,D,20211115,000000,39.177,39.177,37.61,37.61,52.32661628462745,0
QNT,D,20211116,000000,39.9606,41.1359,38.3935,38.3935,261.63308142313724,0
QNT,D,20211117,000000,41.1359,41.1359,39.177,39.177,183.78128646308176,0
QNT,D,20211118,000000,39.177,39.177,38.5502,38.5502,25.525178675428023,0
QNT,D,20211119,000000,38.8636,38.8636,38.3935,38.3935,96.99567896662649,0
QNT,D,20211122,000000,38.3935,38.8636,38.3935,38.8636,38.287768013142035,0
QNT,D,20211123,000000,35.1025,35.2593,35.1025,35.2593,191.43884006571017,0
QNT,D,20211124,000000,35.2593,35.2593,35.2593,35.2593,89.33812536399807,0
QNT,D,20211125,000000,35.2593,35.2593,35.2593,35.2593,12.762589337714012,0
QNT,D,20211126,000000,35.2593,35.2593,33.5356,33.5356,132.7309291122257,0
QNT,D,20211129,000000,32.9086,32.9086,30.2446,31.1849,2871.582600985653,0
QNT,D,20211130,000000,30.2446,30.2446,29.6178,29.6178,224.62157234376662,0
QNT,D,20211201,000000,29.4611,29.4611,27.4238,27.4238,564.1064487269593,0
QNT,D,20211202,000000,27.7373,29.1477,27.5806,29.1477,359.90501932353516,0
QNT,D,20211203,000000,28.2074,28.2074,27.4238,27.4238,196.5438758007958,0
QNT,D,20211206,000000,30.0879,30.0879,27.4238,27.4238,51.050357350856046,0
QNT,D,20211207,000000,28.2074,28.991,28.2074,28.991,66.36546455611285,0
QNT,D,20211208,000000,31.3416,31.3416,30.2446,30.2446,248.87049208542325,0
QNT,D,20211209,000000,30.4013,30.558,30.4013,30.4013,326.7222870454787,0
QNT,D,20211210,000000,30.2446,30.2446,28.6775,28.6775,29.35395547674223,0
QNT,D,20211213,000000,30.4013,30.4013,29.1477,29.1477,108.4820093705691,0
QNT,D,20211214,000000,29.1477,29.1477,29.1477,29.1477,174.84747392668197,0
QNT,D,20211215,000000,29.1477,29.1477,26.6403,29.1477,463.2819929590186,0
QNT,D,20211216,000000,28.991,29.3044,28.991,28.991,779.7942085343262,0
QNT,D,20211220,000000,29.3044,29.3044,28.991,28.991,116.13956297319751,0
QNT,D,20211221,000000,29.3044,29.3044,29.3044,29.3044,5.105035735085605,0
QNT,D,20211222,000000,29.3044,29.4611,29.3044,29.4611,96.99567896662649,0
QNT,D,20211223,000000,27.5806,27.5806,27.5806,27.5806,71.47050029119846,0
QNT,D,20211227,000000,29.7745,29.7745,28.991,28.991,77.85179496005547,0
QNT,D,20211228,000000,27.5806,27.5806,25.8568,27.2672,811.7006818786111,0
QNT,D,20211229,000000,27.4238,28.5208,27.4238,27.4238,255.25178675428023,0
QNT,D,20220103,000000,29.6178,29.6178,29.6178,29.6178,63.81294668857006,0
QNT,D,20220104,000000,29.7745,29.9312,29.7745,29.9312,98.2719379003979,0
QNT,D,20220105,000000,29.3044,29.9312,29.3044,29.7745,204.20142940342419,0
QNT,D,20220107,000000,29.7745,29.7745,29.7745,29.7745,16.591366139028214,0
QNT,D,20220110,000000,29.7745,29.7745,29.7745,29.7745,353.52372465467806,0
QNT,D,20220111,000000,29.7745,29.7745,29.7745,29.7745,130.17841124468293,0
QNT,D,20220112,000000,30.0879,30.0879,28.2074,28.3641,413.5078945419339,0
QNT,D,20220114,000000,29.7745,30.558,29.7745,30.0879,652.168315157186,0
QNT,D,20220117,000000,29.3044,31.1849,29.3044,31.1849,164.63740245651076,0
QNT,D,20220118,000000,31.1849,31.1849,28.991,29.1477,499.0172431046178,0
QNT,D,20220119,000000,29.3044,29.3044,29.3044,29.3044,3.828776801314204,0
QNT,D,20220120,000000,29.3044,29.3044,29.3044,29.3044,140.38848271485412,0
QNT,D,20220121,000000,29.4611,29.4611,28.2074,28.991,288.43451903233665,0
QNT,D,20220125,000000,27.8939,27.8939,27.8939,27.8939,82.95683069514108,0
QNT,D,20220126,000000,28.991,28.991,28.2074,28.991,150.59855418502536,0
QNT,D,20220127,000000,27.4238,27.7373,27.4238,27.7373,72.74675922496986,0
QNT,D,20220128,000000,27.7373,28.991,27.7373,28.991,201.64891153588138,0
QNT,D,20220201,000000,28.991,28.991,28.991,28.991,723.6388154483844,0
QNT,D,20220202,000000,29.7745,29.7745,29.7745,29.7745,38.287768013142035,0
