<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT,D,20100817,000000,11.2917,11.3769,11.2917,11.3769,299.8348808961909,0
APT,D,20100818,000000,11.2171,11.2299,11.2171,11.2299,129.29682596266963,0
APT,D,20100819,000000,11.2244,11.3482,11.2244,11.3482,6459.268159083368,0
APT,D,20100820,000000,11.3069,11.3069,11.3069,11.3069,400.15138379826215,0
APT,D,20100823,000000,11.2299,11.5528,11.2299,11.4954,3765.2127422577423,0
APT,D,20100824,000000,11.437,11.437,11.2603,11.2603,1862.5430705484569,0
APT,D,20100825,000000,11.3769,11.4901,11.3769,11.3769,2078.780865692922,0
APT,D,20100826,000000,11.4307,11.4901,11.3769,11.4901,1823.5310971976517,0
APT,D,20100827,000000,11.4846,11.4846,11.2603,11.2603,786.9272338762481,0
APT,D,20100830,000000,11.437,11.4658,11.2603,11.2603,5751.479499718755,0
APT,D,20100831,000000,11.2593,11.4316,11.1579,11.4316,2306.164938937616,0
APT,D,20100901,000000,11.2073,11.4954,11.1993,11.4954,3198.981814766051,0
APT,D,20100902,000000,11.4846,11.4901,11.437,11.437,25659.84681453959,0
APT,D,20100903,000000,11.4954,11.4954,11.3249,11.421,3555.662713973416,0
APT,D,20100906,000000,11.421,11.421,11.0871,11.2531,4970.125404892621,0
APT,D,20100907,000000,11.1993,11.1993,10.801,10.9356,6382.3588401917805,0
APT,D,20100908,000000,11.2244,11.2244,10.8762,11.0476,3317.1323626284902,0
APT,D,20100909,000000,11.1355,11.1355,10.7364,10.9059,12988.757870198626,0
APT,D,20100910,000000,10.9059,10.9059,10.7767,10.7894,6963.079929213771,0
APT,D,20100913,000000,10.7894,10.957,10.7228,10.7228,8898.073807413724,0
APT,D,20100914,000000,10.7894,10.7894,10.67,10.7417,6111.504282356187,0
APT,D,20100915,000000,10.7291,10.913,10.67,10.7894,3310.4445957683524,0
APT,D,20100916,000000,10.8162,10.8162,10.7875,10.8055,2165.721834874717,0
APT,D,20100917,000000,10.7894,10.8484,10.7767,10.7894,7062.281804305819,0
APT,D,20100920,000000,10.9059,11.1903,10.7894,10.7894,9657.135346039395,0
APT,D,20100921,000000,10.8484,11.0539,10.6771,11.0539,585336.7627832921,0
APT,D,20100922,000000,11.0727,11.0727,10.7587,10.8816,47229.00956629472,0
APT,D,20100923,000000,10.965,10.965,10.7894,10.965,128340.47530167169,0
APT,D,20100924,000000,10.9059,11.0243,10.7165,10.7291,176296.22220009658,0
APT,D,20100927,000000,10.8942,10.8996,10.7894,10.8484,1660.7954369342913,0
APT,D,20100928,000000,10.7122,10.7291,10.5273,10.67,9249.181567570973,0
APT,D,20100929,000000,10.6448,10.7875,10.6448,10.7264,562814.5932539684,0
APT,D,20100930,000000,10.9059,10.9536,10.6258,10.6808,68071.43498591529,0
APT,D,20101001,000000,10.8484,10.9059,10.6771,10.6843,32578.341631353105,0
APT,D,20101004,000000,10.6843,10.7291,10.6116,10.617,17145.20497377357,0
APT,D,20101005,000000,10.7471,10.8484,10.6771,10.7894,270708.54159248073,0
APT,D,20101006,000000,10.9059,10.9059,10.67,10.67,23267.855534230424,0
APT,D,20101007,000000,10.6995,10.6995,10.565,10.5999,15700.647331983957,0
APT,D,20101008,000000,10.5875,10.5999,10.5757,10.5757,1397.74327376886,0
APT,D,20101011,000000,10.582,10.5875,10.4941,10.5012,9007.307332795981,0
APT,D,20101012,000000,10.4402,10.6116,10.3523,10.4941,8242.67265512019,0
APT,D,20101013,000000,10.4402,10.4402,10.3175,10.3175,8617.187599287925,0
APT,D,20101014,000000,10.3757,10.3757,10.3335,10.3335,62703.38745284467,0
APT,D,20101015,000000,10.3757,10.3757,10.3175,10.3282,15268.17174169569,0
APT,D,20101018,000000,10.3479,10.3757,10.2931,10.2931,6154.974766947085,0
APT,D,20101019,000000,10.2859,10.2859,10.2088,10.2213,2876.8543776694,0
APT,D,20101020,000000,10.1433,10.1702,10.0266,10.0266,4508.6694915430935,0
APT,D,20101021,000000,10.0518,10.6072,10.0518,10.3175,673352.2331739574,0
APT,D,20101022,000000,10.3757,10.582,10.3175,10.4941,9594.716188678109,0
APT,D,20101025,000000,10.5238,10.8422,10.5238,10.5238,58425.44591797591,0
APT,D,20101026,000000,10.6116,10.7417,10.5238,10.5238,8024.2056043556795,0
APT,D,20101027,000000,10.5533,10.6116,10.5533,10.5533,6147.172372276923,0
APT,D,20101028,000000,10.5541,10.6089,10.5057,10.5838,9800.922333532364,0
APT,D,20101029,000000,10.7462,10.7462,10.6116,10.6116,6853.846403831515,0
APT,D,20101102,000000,10.6448,10.757,10.6143,10.6143,23995.707494175895,0
APT,D,20101103,000000,10.6116,10.7122,10.6116,10.6116,14850.186312937061,0
APT,D,20101104,000000,10.7633,10.931,10.757,10.7875,50980.84677483306,0
APT,D,20101105,000000,10.9059,10.9059,10.8484,10.8484,16970.208407600392,0
APT,D,20101108,000000,10.9059,10.9947,10.8762,10.957,104268.97311641267,0
APT,D,20101109,000000,11.1409,11.2368,11.0243,11.0243,138920.52247441188,0
APT,D,20101110,000000,11.2603,11.2834,11.0243,11.0243,60221.11131992385,0
APT,D,20101112,000000,11.2907,11.2907,11.0261,11.0261,37194.015392658184,0
APT,D,20101115,000000,11.2781,11.2781,10.9059,10.9059,23964.497915494805,0
APT,D,20101116,000000,11.1409,11.1769,10.8484,10.8484,78732.8499887854,0
APT,D,20101117,000000,11.0127,11.0127,10.7705,10.7767,14079.978496210279,0
APT,D,20101118,000000,10.8484,10.8942,10.801,10.8484,286762.52594023605,0
APT,D,20101119,000000,11.0261,11.0261,10.7938,10.7938,94601.80612008373,0
APT,D,20101122,000000,10.7948,10.8646,10.7894,10.8484,52835.587450710475,0
APT,D,20101123,000000,10.9059,10.9059,10.7695,10.7695,18450.434139311397,0
APT,D,20101124,000000,10.8996,10.8996,10.7695,10.7695,37604.19842674599,0
APT,D,20101125,000000,11.0432,11.3438,11.0432,11.2763,78179.99459501423,0
APT,D,20101126,000000,11.3186,11.3375,11.1975,11.2046,48224.37220064571,0
APT,D,20101129,000000,11.3113,11.3438,11.2163,11.3186,92086.09115286113,0
APT,D,20101130,000000,11.3186,11.4972,11.3186,11.3902,43192.94226620161,0
APT,D,20101201,000000,11.3902,11.8327,11.3902,11.8327,105788.2108214745,0
APT,D,20101202,000000,11.8327,12.2381,11.6228,11.6228,77021.8963004001,0
APT,D,20101203,000000,11.821,11.9322,11.1687,11.5967,44911.698349257764,0
APT,D,20101206,000000,11.6111,11.6999,11.4622,11.5519,13808.009310565541,0
APT,D,20101207,000000,11.4622,11.5519,11.3724,11.5519,17392.652347599334,0
APT,D,20101208,000000,11.5384,11.5519,11.3662,11.5519,11052.64936418799,0
APT,D,20101209,000000,11.5519,11.5519,11.3724,11.5519,15043.01692407038,0
APT,D,20101210,000000,11.3482,11.5832,11.3438,11.5832,11397.069357485323,0
APT,D,20101213,000000,11.576,11.5832,11.421,11.5832,16510.98174987135,0
APT,D,20101214,000000,11.4379,11.6999,11.4379,11.6999,16877.694299368046,0
APT,D,20101215,000000,11.6945,11.6999,11.4622,11.6999,11171.914539861113,0
APT,D,20101216,000000,11.5222,11.76,11.5222,11.76,25399.02390699399,0
APT,D,20101217,000000,11.76,11.8138,11.5519,11.8138,20607.238951705924,0
APT,D,20101220,000000,11.7906,11.7906,11.6111,11.7824,9105.394580078004,0
APT,D,20101221,000000,11.7824,11.9107,11.6999,11.9107,30832.83448085618,0
APT,D,20101222,000000,11.8506,11.9107,11.6945,11.9107,15261.483974834675,0
APT,D,20101223,000000,11.7906,11.8784,11.6523,11.8784,11515.219905347541,0
APT,D,20101227,000000,11.8784,11.8784,11.6406,11.6999,10222.251645721064,0
APT,D,20101228,000000,11.6523,11.8443,11.4415,11.6353,8318.467346201756,0
APT,D,20101229,000000,11.4415,11.7824,11.4415,11.76,8251.589677600376,0
APT,D,20101230,000000,11.76,11.76,11.5384,11.6047,11458.373887036587,0
APT,D,20101231,000000,11.542,11.6389,11.4622,11.4622,4399.435966160838,0
APT,D,20110103,000000,11.6406,11.6406,11.515,11.6353,3454.2315832613212,0
APT,D,20110104,000000,11.5519,11.5519,11.4746,11.4746,3320.47624605856,0
APT,D,20110105,000000,11.4559,11.4559,11.2226,11.2226,10092.954819758394,0
APT,D,20110107,000000,11.2279,11.2279,10.8162,10.8646,12529.531212468484,0
APT,D,20110110,000000,10.8225,10.8592,10.7344,10.7344,6535.062850164932,0
APT,D,20110111,000000,10.8752,11.7824,10.8752,11.5689,120267.22607366795,0
APT,D,20110112,000000,11.8784,12.2265,11.7906,11.9384,97215.6083345877,0
APT,D,20110113,000000,11.9384,11.9996,11.8254,11.9107,22066.28675502517,0
APT,D,20110114,000000,11.9384,11.9384,11.8254,11.8983,12511.697167508333,0
APT,D,20110117,000000,12.2381,12.973,12.2381,12.6706,165032.9081798206,0
APT,D,20110118,000000,12.8348,12.8348,12.5405,12.5405,40575.79616826823,0
APT,D,20110119,000000,12.537,12.7155,12.537,12.537,21255.95233713888,0
APT,D,20110120,000000,12.537,12.537,11.9996,12.2076,29111.84914218153,0
APT,D,20110121,000000,12.2014,12.2381,12.0892,12.2381,20426.669246481542,0
APT,D,20110124,000000,12.2381,12.2381,11.9996,12.1601,11541.970972788313,0
APT,D,20110125,000000,12.2076,12.2076,11.9996,12.0596,10058.401357647681,0
APT,D,20110126,000000,12.0596,12.2148,12.0596,12.2148,11175.258423290523,0
APT,D,20110127,000000,12.2427,12.2427,11.9996,12.1169,17698.06036754586,0
APT,D,20110128,000000,12.1169,12.1169,11.4487,11.8138,16510.98174987135,0
APT,D,20110131,000000,11.7663,11.7663,11.4325,11.6703,26745.494301502225,0
APT,D,20110201,000000,11.7546,11.76,11.4792,11.672,24767.029938711374,0
APT,D,20110202,000000,11.9107,12.0596,11.5034,11.8506,27638.31117733044,0
APT,D,20110203,000000,11.7663,12.2569,11.672,12.1772,19591.813016774082,0
APT,D,20110204,000000,12.0291,12.2381,12.0291,12.1169,11309.013760493286,0
APT,D,20110207,000000,12.0704,12.3575,12.0704,12.2014,6920.724072432896,0
APT,D,20110208,000000,12.2381,12.3512,12.0892,12.345,11209.811885401015,0
APT,D,20110209,000000,12.3575,12.5073,12.2381,12.5073,13624.095721911746,0
APT,D,20110210,000000,12.4759,12.5315,12.2678,12.3099,25669.878464830017,0
APT,D,20110211,000000,12.1834,12.4339,12.1834,12.3871,9503.316708256218,0
APT,D,20110214,000000,12.5675,12.6572,12.5073,12.537,20324.123487959863,0
APT,D,20110215,000000,12.597,12.8464,12.2678,12.6312,31188.40075225374,0
APT,D,20110216,000000,12.5405,12.816,12.5405,12.816,15900.1657099783,0
APT,D,20110217,000000,12.8348,12.9182,12.537,12.537,55894.126161413864,0
APT,D,20110218,000000,12.4472,12.4759,12.3575,12.3575,24084.877718977732,0
APT,D,20110221,000000,12.5315,12.5468,12.3575,12.5468,19867.126085850425,0
APT,D,20110222,000000,12.2381,12.4517,11.9996,12.4517,15928.031405228876,0
APT,D,20110223,000000,12.4937,12.4937,12.1169,12.2265,8862.405717492988,0
APT,D,20110224,000000,12.4517,12.7764,12.0344,12.0596,166750.54963506252,0
APT,D,20110225,000000,12.1169,12.2381,12.0184,12.2381,135860.8691358921,0
APT,D,20110228,000000,12.2113,12.2113,12.0282,12.2113,62665.490107303674,0
APT,D,20110301,000000,12.1493,12.2076,12.0777,12.1493,18399.16126004946,0
APT,D,20110302,000000,12.1169,12.1493,12.0291,12.1493,40784.23156874209,0
APT,D,20110303,000000,12.0344,12.1709,12.0344,12.143,84479.87097726387,0
APT,D,20110304,000000,12.0533,12.1601,12.0533,12.1493,47833.13783932786,0
APT,D,20110307,000000,12.1062,12.3216,12.1062,12.1493,20451.19105830271,0
APT,D,20110308,000000,12.1493,12.1493,12.0344,12.1493,43715.70270910261,0
APT,D,20110309,000000,12.0777,12.1493,12.0704,12.1493,2796.601175347743,0
APT,D,20110310,000000,12.1169,12.2014,12.0463,12.196,9734.044664930983,0
APT,D,20110311,000000,12.0596,12.196,12.0344,12.0947,5942.08085523269,0
APT,D,20110314,000000,11.7824,11.7824,11.4316,11.4926,59342.78460562529,0
APT,D,20110315,000000,11.5689,11.5689,11.2834,11.3113,26503.620066727675,0
APT,D,20110316,000000,11.3005,11.4926,11.2834,11.401,47937.91285347025,0
APT,D,20110317,000000,11.5222,11.5832,11.401,11.5832,5832.847329850435,0
APT,D,20110318,000000,11.5832,11.5832,11.5384,11.5832,6720.091066628754,0
APT,D,20110321,000000,11.4146,11.777,11.4083,11.777,48798.40552280756,0
APT,D,20110322,000000,11.6353,11.7725,11.6353,11.7725,1206.0272904449014,0
APT,D,20110323,000000,11.7725,11.9438,11.672,11.9438,12569.657813629094,0
APT,D,20110324,000000,11.8371,12.4418,11.8371,12.2076,20534.788144054433,0
APT,D,20110325,000000,12.2076,12.423,12.1664,12.2076,42714.76693570152,0
APT,D,20110328,000000,12.1169,12.2014,12.1019,12.1019,4107.403479934808,0
APT,D,20110329,000000,12.0104,12.0104,11.8371,11.9107,2213.650830705707,0
APT,D,20110330,000000,11.9107,12.0596,11.9107,11.9277,12969.809197427576,0
APT,D,20110331,000000,11.926,12.04,11.8587,12.04,6919.609444622872,0
APT,D,20110401,000000,11.9384,12.1772,11.9322,12.1664,18068.11680047306,0
APT,D,20110404,000000,12.143,12.2678,12.143,12.2076,16877.694299368046,0
APT,D,20110405,000000,12.2076,12.423,12.196,12.2014,19280.831857778543,0
APT,D,20110406,000000,12.2076,12.2381,12.196,12.2381,6030.136452224506,0
APT,D,20110407,000000,12.2148,12.2794,12.1772,12.2381,16957.947501690363,0
APT,D,20110408,000000,12.2381,12.345,12.1169,12.1233,16307.0048606367,0
APT,D,20110411,000000,12.0777,12.0777,11.7968,11.7968,23545.39785892637,0
APT,D,20110412,000000,11.8014,11.916,11.6406,11.6406,11973.33193526678,0
APT,D,20110413,000000,11.6459,11.8569,11.5967,11.6406,29533.178454369572,0
APT,D,20110414,000000,11.8327,11.8327,11.5562,11.5562,7899.367289633102,0
APT,D,20110415,000000,11.7906,11.8014,11.6999,11.8014,8433.274010634124,0
APT,D,20110418,000000,11.76,12.0463,11.6999,11.6999,8397.60592071339,0
APT,D,20110419,000000,11.7483,12.0291,11.7483,11.9996,60324.77170625534,0
APT,D,20110420,000000,11.9996,12.0291,11.7186,11.821,58349.651226894995,0
APT,D,20110421,000000,11.8722,11.9277,11.777,11.9223,1741.0486392559483,0
APT,D,20110426,000000,11.9223,11.9223,11.6945,11.8784,5796.064612119674,0
APT,D,20110427,000000,11.8254,11.8506,11.8138,11.8506,1173.7030839542342,0
APT,D,20110428,000000,11.821,11.821,11.5519,11.6111,20621.729113235568,0
APT,D,20110429,000000,11.5806,11.5806,11.3662,11.4622,12623.159948510638,0
APT,D,20110502,000000,11.5222,11.6111,11.5222,11.6111,2705.201694925856,0
APT,D,20110504,000000,11.5689,11.6406,11.4622,11.6406,4925.5402924917,0
APT,D,20110505,000000,11.6299,11.7546,11.4926,11.6406,3631.4574050549813,0
APT,D,20110506,000000,11.6406,11.6406,11.5222,11.576,8642.824038918452,0
APT,D,20110509,000000,11.5832,11.6228,11.4622,11.5222,6683.308348897995,0
APT,D,20110510,000000,11.4665,11.5519,11.4559,11.4622,8873.551995593218,0
APT,D,20110511,000000,11.4622,11.5222,11.401,11.401,7855.8968050422045,0
APT,D,20110512,000000,11.4083,11.4622,11.3249,11.3438,16458.59424279961,0
APT,D,20110513,000000,11.3957,11.5832,11.3957,11.5635,19396.753150020057,0
APT,D,20110516,000000,11.6406,11.6406,11.3831,11.3902,19332.104737039383,0
APT,D,20110517,000000,11.5832,11.5832,11.4263,11.4926,28073.016023239423,0
APT,D,20110518,000000,11.5222,11.6047,11.4415,11.6047,7103.523033276669,0
APT,D,20110519,000000,11.5447,11.5832,11.5447,11.5832,112671.03754836989,0
APT,D,20110520,000000,11.6047,11.777,11.5832,11.777,32440.12778291003,0
APT,D,20110523,000000,11.5034,11.8371,11.5034,11.7483,4405.009105210953,0
APT,D,20110524,000000,11.6111,11.6406,11.5832,11.6406,1939.452389440045,0
APT,D,20110525,000000,11.6406,11.76,11.6406,11.6765,2328.457495138077,0
APT,D,20110526,000000,11.76,11.7906,11.6765,11.6765,3241.337671546926,0
APT,D,20110527,000000,11.6765,11.76,11.5832,11.6999,8510.183329525715,0
APT,D,20110530,000000,11.6459,11.6459,11.6406,11.6406,1455.7039198900568,0
APT,D,20110531,000000,11.5958,11.7922,11.5895,11.7922,29065.0347741599,0
APT,D,20110601,000000,11.6406,11.986,11.5967,11.9807,42694.70363512177,0
APT,D,20110602,000000,11.9628,12.0291,11.8327,11.9996,27549.1409525286,0
APT,D,20110603,000000,12.0291,12.0291,11.891,11.8983,1149.1812721337278,0
APT,D,20110606,000000,11.8983,11.8983,11.6406,11.6765,221635.93762840226,0
APT,D,20110607,000000,11.699,11.8156,11.6093,11.8156,2418.742347749941,0
APT,D,20110608,000000,11.699,11.8093,11.6282,11.8093,4139.727686425475,0
APT,D,20110609,000000,11.6389,11.8093,11.6137,11.8093,8088.854017337015,0
APT,D,20110610,000000,11.6406,11.7546,11.6111,11.7546,50112.551710824926,0
APT,D,20110613,000000,11.6111,11.6299,11.5222,11.5222,5748.135616288685,0
APT,D,20110614,000000,11.5294,11.5294,11.3617,11.4972,48836.302868348575,0
APT,D,20110615,000000,11.4926,11.576,11.3545,11.576,51448.99045504274,0
APT,D,20110616,000000,11.5241,11.5241,11.3831,11.4325,407452.19595391286,0
APT,D,20110617,000000,11.4325,11.4622,11.4154,11.4567,3812.0271102787087,0
APT,D,20110620,000000,11.4622,11.4622,11.421,11.4263,944.0897550894931,0
APT,D,20110621,000000,11.4263,11.5222,11.4083,11.4083,4148.644708905659,0
APT,D,20110622,000000,11.4091,11.4988,11.2737,11.3428,10739.438949571742,0
APT,D,20110624,000000,11.3357,11.3428,11.3088,11.3088,1877.033232078756,0
APT,D,20110627,000000,11.3428,11.3428,11.0198,11.0198,2326.2282395180305,0
APT,D,20110628,000000,11.1957,11.3357,11.0754,11.3357,1503.6329157210464,0
APT,D,20110629,000000,11.1051,11.4622,11.1051,11.4622,2259.3505709166498,0
APT,D,20110630,000000,11.4622,11.5106,11.3428,11.5052,3765.2127422577423,0
APT,D,20110701,000000,11.5178,11.5178,11.3428,11.5178,15312.75685409661,0
APT,D,20110704,000000,11.3043,11.6282,11.3043,11.6282,9948.053204455404,0
APT,D,20110705,000000,11.6282,11.9134,11.6282,11.7313,16468.625893090037,0
APT,D,20110706,000000,11.7922,11.7922,11.6389,11.7922,18026.87557150265,0
APT,D,20110707,000000,11.8021,11.8021,11.7922,11.8021,7867.0430831424355,0
APT,D,20110708,000000,11.6505,11.7922,11.6505,11.7922,7488.069627734611,0
APT,D,20110711,000000,11.7922,11.7922,11.664,11.664,4740.51207602788,0
APT,D,20110712,000000,11.6442,11.6442,11.5106,11.5806,16075.162276151474,0
APT,D,20110713,000000,11.5106,11.6389,11.4988,11.6389,23987.90509950507,0
APT,D,20110714,000000,11.7313,11.7313,11.5052,11.5519,10389.445817224516,0
APT,D,20110715,000000,11.5483,11.6343,11.5483,11.6343,2978.2855083814948,0
APT,D,20110718,000000,11.4622,11.4622,11.4432,11.4432,2206.963063845568,0
APT,D,20110719,000000,11.4567,11.6282,11.4567,11.6282,7062.281804305819,0
APT,D,20110720,000000,11.6093,11.6093,11.6021,11.6021,588.5234836921516,0
APT,D,20110721,000000,11.4881,11.8525,11.3043,11.8525,7445.713770953736,0
APT,D,20110722,000000,11.8273,11.9134,11.5591,11.7922,3205.669581626189,0
APT,D,20110725,000000,11.4935,11.7313,11.4935,11.725,455528.3226558295,0
APT,D,20110726,000000,11.4988,11.7922,11.4988,11.7922,321.01280928662817,0
APT,D,20110727,000000,11.5241,11.7609,11.5241,11.7609,3351.685824739204,0
APT,D,20110728,000000,11.6577,11.664,11.542,11.664,524.9896985208397,0
APT,D,20110729,000000,11.5483,11.7609,11.4935,11.4935,13665.336950882156,0
APT,D,20110801,000000,11.5303,11.7922,11.4881,11.7922,6254.176642039132,0
APT,D,20110802,000000,11.7788,11.7788,11.3662,11.7609,7913.8574511634015,0
APT,D,20110803,000000,11.3043,11.699,10.939,11.542,9985.950549996187,0
APT,D,20110804,000000,11.2514,11.2514,9.29907,10.3309,842293.0264557065,0
APT,D,20110805,000000,10.0275,10.3309,9.30446,10.2716,32379.937881168564,0
APT,D,20110808,000000,10.0275,10.1433,9.57362,9.87506,7077.886593646141,0
APT,D,20110809,000000,9.60774,9.60774,8.96352,8.96352,40716.23927233091,0
APT,D,20110810,000000,9.39245,9.78632,8.99494,9.29277,24881.836603144187,0
APT,D,20110811,000000,9.0649,9.48218,8.96352,9.29907,25928.472116754918,0
APT,D,20110812,000000,9.42023,9.78632,9.28297,9.48218,15789.8175567858,0
APT,D,20110816,000000,9.48753,10.0661,9.48753,10.0661,6858.304915071608,0
APT,D,20110817,000000,10.0895,10.3155,9.60324,10.3155,10042.796568307358,0
APT,D,20110818,000000,10.2949,10.2949,9.49466,9.59607,10079.579286038117,0
APT,D,20110819,000000,9.72344,9.72344,9.11697,9.25064,29722.66518207348,0
APT,D,20110822,000000,9.54215,9.54215,9.29907,9.36093,11083.858942869076,0
APT,D,20110823,000000,9.71274,9.71274,9.39245,9.54215,1860.313814928411,0
APT,D,20110824,000000,9.48218,9.6149,9.42023,9.60774,1601.7201630030715,0
APT,D,20110825,000000,9.42023,9.71274,9.42023,9.60324,6772.478573699835,0
APT,D,20110826,000000,9.42643,9.65618,9.42023,9.60324,12916.307062547132,0
APT,D,20110829,000000,9.6643,9.84619,9.54215,9.84619,16795.21184142722,0
APT,D,20110830,000000,9.90732,10.1917,9.84619,10.0465,21581.423657665164,0
APT,D,20110831,000000,9.6643,10.2053,9.6643,10.2053,9489.941174535945,0
APT,D,20110901,000000,10.2411,10.2411,9.91986,10.1756,4372.684898720285,0
APT,D,20110902,000000,10.0895,10.0895,9.65073,9.72344,10096.298703188462,0
APT,D,20110905,000000,9.65073,9.65073,9.39245,9.42023,6373.441817711596,0
APT,D,20110906,000000,9.48753,9.48753,9.20669,9.20669,6646.525631167234,0
APT,D,20110907,000000,9.22015,9.69468,9.22015,9.69468,5807.210890219903,0
APT,D,20110908,000000,9.68933,9.68933,9.3314,9.48218,284.23009155586857,0
APT,D,20110909,000000,9.34834,9.54215,9.34834,9.54215,9435.324411844816,0
APT,D,20110912,000000,9.58346,9.58346,9.05683,9.35288,15339.507921536284,0
APT,D,20110913,000000,9.12951,9.18421,8.93392,8.93392,5529.668565524174,0
APT,D,20110914,000000,9.00749,9.67681,9.0021,9.59607,84438.62974829346,0
APT,D,20110915,000000,9.6643,9.90732,9.15373,9.90732,6084.753214915635,0
APT,D,20110916,000000,9.93687,10.1917,9.67146,10.1917,12129.379828670002,0
APT,D,20110919,000000,10.1209,10.1209,9.50452,10.0105,31473.74547161941,0
APT,D,20110920,000000,10.0051,10.2716,9.79779,10.2716,10853.13098619409,0
APT,D,20110921,000000,10.2107,10.6072,10.0275,10.3937,35626.84869176605,0
APT,D,20110922,000000,10.3021,10.3201,9.80323,10.2896,12945.287385607508,0
APT,D,20110923,000000,9.85805,9.96748,9.31528,9.85173,40893.46509412478,0
APT,D,20110926,000000,9.72344,10.1325,9.72344,10.1325,21482.221782574,0
APT,D,20110927,000000,10.1496,10.1496,9.95582,9.95582,7621.824964937372,0
APT,D,20110928,000000,10.155,10.155,9.72344,9.72344,15700.647331983957,0
APT,D,20110929,000000,9.99965,10.2949,9.72344,10.2841,33409.853977630046,0
APT,D,20110930,000000,10.2716,10.2716,9.96748,10.2716,27242.61830477227,0
APT,D,20111003,000000,10.2644,10.2644,9.79167,10.0275,7018.8113197149205,0
APT,D,20111004,000000,9.85173,9.99965,9.6149,9.84619,6401.307512962171,0
APT,D,20111005,000000,9.73773,10.0231,9.73773,10.0231,190.60135551393546,0
APT,D,20111006,000000,9.78632,9.84619,9.74861,9.84619,63786.805684186606,0
APT,D,20111007,000000,9.99246,9.99965,9.82121,9.90732,3705.0228405164994,0
APT,D,20111010,000000,9.87506,10.8019,9.84619,10.8019,10034.994173637197,0
APT,D,20111011,000000,10.757,10.757,10.5219,10.7462,1930.535366959861,0
APT,D,20111012,000000,10.5757,10.5757,10.3937,10.5757,38722.17012019952,0
APT,D,20111013,000000,10.3309,10.4537,10.3309,10.3309,6053.543636234991,0
APT,D,20111014,000000,10.0338,10.6072,10.0338,10.3309,5849.566747000779,0
APT,D,20111017,000000,10.636,10.636,10.3309,10.6304,1667.4832037944295,0
APT,D,20111018,000000,10.3309,10.6241,10.3309,10.5757,1991.8398965111264,0
APT,D,20111019,000000,10.3309,10.5757,10.155,10.155,12127.150573050394,0
APT,D,20111020,000000,10.1622,10.2107,10.0581,10.1496,3002.807320202001,0
APT,D,20111021,000000,10.0895,10.3694,9.9011,10.3309,27785.442048254143,0
APT,D,20111024,000000,10.3245,10.5587,10.3245,10.3694,3759.6396032076277,0
APT,D,20111025,000000,10.5462,10.5462,10.364,10.364,2709.660206165948,0
APT,D,20111026,000000,10.1622,10.5155,10.1622,10.5155,3462.0339779314822,0
APT,D,20111027,000000,10.5999,10.7498,10.3452,10.7498,19550.571787803667,0
APT,D,20111028,000000,10.7462,10.9229,10.651,10.8179,169281.86939162575,0
APT,D,20111031,000000,10.8179,10.8179,10.7264,10.7264,1895.9819048491477,0
APT,D,20111102,000000,10.3452,10.6646,10.3309,10.6646,3157.7405857951994,0
APT,D,20111103,000000,10.6547,10.6547,10.46,10.468,655.4011522935324,0
APT,D,20111104,000000,10.468,10.6582,10.468,10.636,1182.6201064344184,0
APT,D,20111107,000000,10.636,10.7022,10.636,10.636,3916.802124420872,0
APT,D,20111108,000000,10.643,10.757,10.636,10.757,3360.602847219388,0
APT,D,20111109,000000,10.7884,10.7884,10.636,10.757,6912.921677762735,0
APT,D,20111110,000000,10.636,10.8718,10.636,10.8718,1616.2103245333708,0
APT,D,20111114,000000,10.643,10.939,10.636,10.939,3670.4693784057863,0
APT,D,20111115,000000,11.0603,11.1231,10.7462,10.939,7638.544382087717,0
APT,D,20111116,000000,10.939,10.939,10.939,10.939,1601.7201630030715,0
APT,D,20111117,000000,10.8179,10.8179,10.7022,10.8179,5500.688242463574,0
APT,D,20111118,000000,10.6735,10.8673,10.5757,10.6179,5015.825145103564,0
APT,D,20111121,000000,10.6072,10.636,10.5155,10.6072,3495.4728122321726,0
APT,D,20111122,000000,10.8179,10.8179,10.5263,10.6969,6529.489711114817,0
APT,D,20111123,000000,10.5462,10.7884,10.5155,10.7884,6220.737807738444,0
APT,D,20111124,000000,10.757,10.783,10.4716,10.5462,11271.116414952281,0
APT,D,20111125,000000,10.5462,10.636,10.416,10.4537,12068.075299118736,0
APT,D,20111128,000000,10.4537,10.5155,10.4222,10.4421,35415.06940786168,0
APT,D,20111129,000000,10.6915,10.6915,10.3991,10.4474,21514.545989063783,0
APT,D,20111130,000000,10.416,10.4474,10.4125,10.4222,41687.08009486073,0
APT,D,20111201,000000,10.3991,10.4071,10.364,10.364,1442.3283861697805,0
APT,D,20111202,000000,10.3991,10.5757,10.364,10.3937,12472.685194157528,0
APT,D,20111205,000000,10.3748,10.5685,10.3748,10.3856,134674.90514603068,0
APT,D,20111206,000000,10.3802,10.5757,10.3802,10.5757,3087.5190337637496,0
APT,D,20111207,000000,10.4366,10.582,10.4304,10.582,2681.7945109153725,0
APT,D,20111208,000000,10.6915,10.6969,10.5155,10.5757,5748.135616288685,0
APT,D,20111209,000000,10.5462,10.6969,10.5155,10.6969,4252.3050952378,0
APT,D,20111212,000000,10.6969,10.6969,10.5462,10.6969,20771.08923977887,0
