<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL,D,20210923,000000,6.32263,6.48941,6.32263,6.48941,6564.291116748244,0
DEL,D,20210924,000000,6.47352,6.5053,6.36234,6.46559,2862.9071728971053,0
DEL,D,20210927,000000,6.47352,6.47352,6.36234,6.42587,6176.527084535268,0
DEL,D,20210928,000000,6.39408,6.42587,6.33847,6.40998,4718.635041344922,0
DEL,D,20210929,000000,6.38616,6.52912,6.38616,6.52912,3854.9787877796552,0
DEL,D,20210930,000000,6.58473,6.69594,6.52912,6.66416,19483.883644571026,0
DEL,D,20211001,000000,6.55295,6.65624,6.5053,6.61652,20105.81686506894,0
DEL,D,20211004,000000,6.55295,6.63237,6.51323,6.58473,6337.675773247155,0
DEL,D,20211005,000000,6.55295,6.55295,6.47352,6.54502,8916.054792637335,0
DEL,D,20211006,000000,6.45762,6.56091,6.45762,6.56091,26179.108070897444,0
DEL,D,20211007,000000,6.55295,6.59265,6.47352,6.56884,10152.36738884884,0
DEL,D,20211008,000000,6.55295,6.55295,6.48148,6.55295,1533.4304910240432,0
DEL,D,20211011,000000,6.55295,6.55295,6.42587,6.53705,11650.546604217156,0
DEL,D,20211012,000000,6.51323,6.53705,6.4338,6.48941,1893.4970923646642,0
DEL,D,20211013,000000,6.4338,6.45762,6.40206,6.45762,7772.906282087391,0
DEL,D,20211014,000000,6.40206,6.4338,6.37027,6.40998,3406.783997299722,0
DEL,D,20211015,000000,6.40998,6.4338,6.38616,6.42587,4957.840126151627,0
DEL,D,20211018,000000,6.41791,6.41791,6.37819,6.41791,6831.193632427306,0
DEL,D,20211019,000000,6.39408,6.40998,6.36234,6.40998,3462.1788590444326,0
DEL,D,20211020,000000,6.40206,6.40206,6.36234,6.38616,4514.681232193941,0
DEL,D,20211021,000000,6.38616,6.38616,6.34645,6.38616,8341.962589101242,0
DEL,D,20211022,000000,6.38616,6.42587,6.38616,6.42587,3562.8967894893617,0
DEL,D,20211025,000000,6.36234,6.41791,6.36234,6.41791,4980.501660501737,0
DEL,D,20211026,000000,6.39408,6.39408,6.36234,6.37819,6670.04494371542,0
DEL,D,20211027,000000,6.37819,6.37819,6.33847,6.37819,3754.2608573347266,0
DEL,D,20211028,000000,6.33847,6.4338,6.32263,6.4338,3039.1635511757313,0
DEL,D,20211029,000000,6.42587,6.4338,6.40206,6.4338,6773.280822421472,0
DEL,D,20211102,000000,6.44176,6.44176,6.35437,6.4338,5461.429778376272,0
DEL,D,20211103,000000,6.40998,6.42587,6.36234,6.36234,3963.2505630079536,0
DEL,D,20211104,000000,6.41791,6.41791,6.27495,6.28291,18129.22748008721,0
DEL,D,20211105,000000,6.28291,6.35437,6.28291,6.35437,13906.628246183087,0
DEL,D,20211108,000000,6.36234,6.36234,6.30673,6.33847,9263.53165267234,0
DEL,D,20211109,000000,6.30673,6.30673,6.19551,6.27495,10791.926247174137,0
DEL,D,20211110,000000,6.28291,6.35437,6.23523,6.23523,6886.588494172017,0
DEL,D,20211112,000000,6.23523,6.29877,6.23523,6.2432,2867.9430694193516,0
DEL,D,20211115,000000,6.31466,6.32263,6.20349,6.32263,4904.96321266804,0
DEL,D,20211116,000000,6.23523,6.32263,6.23523,6.32263,3494.9121864390345,0
DEL,D,20211117,000000,6.32263,6.32263,6.21934,6.29877,3386.640411210736,0
DEL,D,20211118,000000,6.23523,6.25112,6.16373,6.2432,8402.3933473682,0
DEL,D,20211119,000000,6.19551,6.19551,5.75866,6.01284,32149.163398020843,0
DEL,D,20211122,000000,6.02873,6.02873,5.90162,5.95723,9608.490564446221,0
DEL,D,20211123,000000,5.94931,5.95723,5.88573,5.95723,10051.649458403908,0
DEL,D,20211124,000000,5.95723,6.1558,5.95723,6.12401,14568.848638859212,0
DEL,D,20211125,000000,6.12401,6.1558,6.11609,6.14788,11000.915952847363,0
DEL,D,20211126,000000,6.14788,6.1558,6.03666,6.07638,12252.336238625847,0
DEL,D,20211129,000000,6.07638,6.34645,6.03666,6.34645,11099.11593503117,0
DEL,D,20211130,000000,6.32263,6.33847,6.23523,6.33847,2210.7585732661905,0
DEL,D,20211201,000000,6.27495,6.29877,6.1558,6.27495,6413.214221080851,0
DEL,D,20211202,000000,6.26702,6.26702,6.2273,6.2273,1271.563871867228,0
DEL,D,20211203,000000,6.1558,6.23523,6.04459,6.2273,12068.526015563135,0
DEL,D,20211206,000000,6.2273,6.2273,6.13991,6.18759,12876.787407383928,0
DEL,D,20211207,000000,6.16373,6.31466,6.16373,6.25112,17766.64293048571,0
DEL,D,20211208,000000,6.23523,6.27495,6.18759,6.2273,5285.173400097647,0
DEL,D,20211209,000000,6.2273,6.2273,6.18759,6.21934,1344.5843714398013,0
DEL,D,20211210,000000,6.18759,6.2432,6.1558,6.2432,1362.210009267664,0
DEL,D,20211213,000000,6.2432,6.2432,6.21141,6.21141,574.092203536095,0
DEL,D,20211214,000000,6.21141,6.21141,6.1558,6.19551,6002.788654517766,0
DEL,D,20211215,000000,6.11609,6.23523,6.07638,6.19551,9233.316273538861,0
DEL,D,20211216,000000,6.18759,6.18759,6.13199,6.17962,8603.829208258056,0
DEL,D,20211217,000000,6.19551,6.19551,6.12401,6.18759,3134.845585098414,0
DEL,D,20211220,000000,6.17962,6.17962,5.96516,5.96516,7294.496112473979,0
DEL,D,20211221,000000,6.04459,6.06845,6.01284,6.03666,19138.924732797863,0
DEL,D,20211222,000000,6.10816,6.10816,6.02077,6.06048,6634.793668059695,0
DEL,D,20211223,000000,6.03666,6.1558,6.03666,6.1558,23945.68796328186,0
DEL,D,20211227,000000,6.11609,6.11609,5.97312,6.07638,8908.500947853965,0
DEL,D,20211228,000000,6.03666,6.09227,5.95723,5.98105,24899.990354247322,0
DEL,D,20211229,000000,6.01284,6.1558,6.01284,6.1558,5594.881036215802,0
DEL,D,20211230,000000,6.1558,6.23523,6.13991,6.21141,4791.655540917494,0
DEL,D,20220103,000000,6.25112,6.37819,6.25112,6.37819,7410.321732485647,0
DEL,D,20220104,000000,6.35437,6.44176,6.25905,6.4338,4361.086388265424,0
DEL,D,20220105,000000,6.42587,6.4338,6.31466,6.40998,6974.71668331133,0
DEL,D,20220107,000000,6.32263,6.42587,6.32263,6.41791,4663.2401796002105,0
DEL,D,20220110,000000,6.41791,6.41791,6.31466,6.37819,9328.998307461545,0
DEL,D,20220111,000000,6.34645,6.34645,6.34645,6.34645,1032.3587870605218,0
DEL,D,20220112,000000,6.31466,6.38616,6.31466,6.31466,2472.625192423006,0
DEL,D,20220113,000000,6.34645,6.35437,6.27495,6.27495,5015.752936157462,0
DEL,D,20220114,000000,6.34645,6.34645,6.21934,6.26702,9573.239288790497,0
DEL,D,20220117,000000,6.26702,6.35437,6.23523,6.34645,6108.542481484941,0
DEL,D,20220118,000000,6.25112,6.27495,6.25112,6.27495,2057.163729337674,0
DEL,D,20220119,000000,6.2432,6.27495,6.23523,6.27495,2238.456004138546,0
DEL,D,20220120,000000,6.27495,6.27495,6.17169,6.2273,1354.6561644842943,0
DEL,D,20220121,000000,6.17169,6.21934,6.04459,6.12401,10200.20840581018,0
DEL,D,20220124,000000,6.12401,6.12401,5.95723,5.99694,51945.2726269721,0
DEL,D,20220125,000000,5.96516,6.11609,5.96516,6.11609,3968.2864595302003,0
DEL,D,20220126,000000,6.11609,6.11609,6.04459,6.04459,4572.594042199774,0
DEL,D,20220127,000000,6.0843,6.0843,6.0843,6.0843,1525.8766462406738,0
DEL,D,20220128,000000,6.0843,6.1002,5.99694,6.07638,4283.029992170604,0
DEL,D,20220131,000000,6.02077,6.07638,6.00487,6.07638,445.6768422188106,0
DEL,D,20220201,000000,6.03666,6.0843,6.02873,6.0843,2172.9893493493423,0
DEL,D,20220202,000000,6.06048,6.17962,6.06048,6.1558,4582.665835244267,0
DEL,D,20220203,000000,6.11609,6.14788,6.07638,6.14788,1490.6253705849488,0
DEL,D,20220204,000000,6.12401,6.12401,6.04459,6.11609,1840.6201788810765,0
DEL,D,20220207,000000,6.05255,6.10816,6.03666,6.03666,2840.2456385469964,0
DEL,D,20220208,000000,6.06845,6.1002,6.03666,6.1002,591.7178413639576,0
DEL,D,20220209,000000,6.1002,6.16373,6.07638,6.16373,13785.76672964965,0
DEL,D,20220210,000000,6.06845,6.1558,6.05255,6.1558,480.9281178745357,0
DEL,D,20220211,000000,6.06845,6.1558,6.03666,6.1002,19768.41179807867,0
DEL,D,20220214,000000,6.02077,6.06845,5.95723,6.06845,5194.52726269721,0
DEL,D,20220215,000000,5.96516,6.09227,5.96516,6.09227,6483.716772392301,0
DEL,D,20220216,000000,6.07638,6.07638,6.07638,6.07638,22.66153435010901,0
DEL,D,20220217,000000,6.03666,6.03666,5.93342,6.00487,4028.7172177971574,0
DEL,D,20220218,000000,5.92544,5.99694,5.90959,5.99694,2009.3227123763324,0
DEL,D,20220221,000000,5.95723,5.97312,5.86191,5.97312,3477.286548611172,0
DEL,D,20220222,000000,5.85398,5.87781,5.79838,5.85398,7483.34223205822,0
DEL,D,20220223,000000,5.83809,5.95723,5.83809,5.94931,3927.999287352229,0
DEL,D,20220224,000000,5.79838,5.79838,5.32181,5.59981,43014.11014476875,0
DEL,D,20220225,000000,5.59981,5.75866,5.59981,5.73484,23819.7905502257,0
DEL,D,20220228,000000,5.73484,5.79838,5.56802,5.79041,15883.217631164816,0
DEL,D,20220301,000000,5.79838,5.83809,5.66334,5.73484,6209.260411929869,0
DEL,D,20220302,000000,5.67924,6.56091,5.67924,6.48941,109508.08782451035,0
DEL,D,20220303,000000,6.54502,6.97394,6.29877,6.29877,59312.7892390177,0
DEL,D,20220304,000000,6.29877,6.5053,6.14788,6.32263,14291.874330135655,0
DEL,D,20220307,000000,6.31466,6.31466,5.99694,6.19551,14105.546158812776,0
DEL,D,20220308,000000,6.11609,6.11609,5.83809,6.01284,6445.947548475454,0
DEL,D,20220309,000000,5.99694,6.18759,5.99694,6.1558,8054.916487333193,0
DEL,D,20220310,000000,6.11609,6.16373,6.10816,6.16373,5365.74774445359,0
DEL,D,20220311,000000,6.17962,6.17962,6.06845,6.07638,3338.799394249395,0
DEL,D,20220314,000000,6.06845,6.18759,6.06845,6.07638,5683.009225355115,0
DEL,D,20220315,000000,6.07638,6.11609,6.07638,6.11609,5171.865728347101,0
DEL,D,20220316,000000,6.11609,6.11609,6.05255,6.11609,3283.404532504684,0
DEL,D,20220317,000000,6.06845,6.14788,6.06845,6.14788,2910.7481898584465,0
DEL,D,20220318,000000,6.17962,6.2273,6.1002,6.2273,9522.880323568033,0
DEL,D,20220321,000000,6.21934,6.29084,6.21934,6.29084,2094.932953254522,0
DEL,D,20220322,000000,6.29084,6.31466,6.13991,6.25905,5594.881036215802,0
DEL,D,20220323,000000,6.21934,6.26702,6.21934,6.26702,632.0050135419291,0
DEL,D,20220324,000000,6.27495,6.33056,6.27495,6.32263,6546.665478920382,0
DEL,D,20220325,000000,6.31466,6.31466,6.31466,6.31466,380.21018742960683,0
DEL,D,20220328,000000,6.31466,6.31466,6.31466,6.31466,168.70253349525598,0
DEL,D,20220329,000000,6.31466,6.32263,6.23523,6.32263,3064.3430337869636,0
DEL,D,20220330,000000,6.30673,6.30673,6.20349,6.28291,2676.5790015739867,0
DEL,D,20220331,000000,6.27495,6.28291,6.19551,6.19551,4069.004389975129,0
DEL,D,20220401,000000,6.23523,6.27495,6.16373,6.26702,2603.558502001413,0
DEL,D,20220404,000000,6.26702,6.26702,6.21934,6.25905,1097.8254418497256,0
DEL,D,20220405,000000,6.26702,6.27495,6.26702,6.27495,52.8769134835877,0
DEL,D,20220406,000000,6.26702,6.26702,6.1558,6.1558,2424.7841754616647,0
DEL,D,20220407,000000,6.19551,6.26702,6.19551,6.26702,1082.7177522829863,0
DEL,D,20220408,000000,6.31466,6.33847,6.26702,6.31466,2832.6917937636263,0
DEL,D,20220411,000000,6.31466,6.31466,6.17962,6.30673,2084.8611602100295,0
DEL,D,20220412,000000,6.29877,6.29877,6.1558,6.26702,2011.8406606374558,0
DEL,D,20220413,000000,6.25511,6.27495,6.19551,6.27495,3013.984068564499,0
DEL,D,20220414,000000,6.23523,6.33453,6.23523,6.29483,2251.045745444162,0
DEL,D,20220419,000000,6.29483,6.29483,5.99694,6.17568,9565.685444007127,0
DEL,D,20220420,000000,6.19551,6.23523,6.09625,6.17568,3288.44042902693,0
DEL,D,20220421,000000,6.2154,6.2154,6.19551,6.19551,254.31277437344556,0
DEL,D,20220422,000000,6.09625,6.19551,6.03666,6.1558,4111.809510414225,0
DEL,D,20220425,000000,6.1558,6.17568,6.11609,6.1558,2107.5226945601385,0
DEL,D,20220426,000000,6.07638,6.2154,6.03666,6.05654,4464.322266971476,0
DEL,D,20220427,000000,6.01683,6.05654,5.87781,6.03666,10431.859645833516,0
DEL,D,20220428,000000,6.03666,6.23523,5.99694,6.23523,12076.079860347221,0
DEL,D,20220429,000000,6.23523,6.23523,6.03666,6.17568,3653.5429268897974,0
DEL,D,20220502,000000,6.17568,6.17568,6.07638,6.07638,2663.989260268371,0
DEL,D,20220504,000000,6.07638,6.1558,6.05654,6.1558,2699.2405359240956,0
DEL,D,20220505,000000,6.1558,6.1558,6.09625,6.09625,1412.5689744901283,0
DEL,D,20220506,000000,6.09625,6.09625,5.95723,6.03666,7420.39352553014,0
DEL,D,20220509,000000,5.99694,5.99694,5.89764,5.99694,5655.311794482761,0
DEL,D,20220510,000000,5.89764,5.99694,5.87781,5.95723,6080.8450506125855,0
DEL,D,20220511,000000,5.91751,5.95723,5.81821,5.95723,4446.696629143614,0
DEL,D,20220512,000000,5.93736,5.93736,5.71894,5.75866,6926.875666349989,0
DEL,D,20220513,000000,5.75866,5.81821,5.75866,5.81821,3275.850687721314,0
DEL,D,20220516,000000,5.87781,5.87781,5.79838,5.83809,2711.830277229712,0
DEL,D,20220517,000000,5.83809,5.93736,5.83809,5.93736,3371.532721643997,0
DEL,D,20220518,000000,5.91751,5.95723,5.83809,5.95723,12433.628513426002,0
DEL,D,20220519,000000,5.95723,5.95723,5.79838,5.87781,2643.845674179385,0
DEL,D,20220520,000000,5.87781,5.87781,5.87781,5.87781,1120.4869761998345,0
DEL,D,20220523,000000,5.87781,5.89764,5.87781,5.89764,1800.333006703105,0
DEL,D,20220524,000000,5.89764,5.89764,5.81821,5.87781,5018.2708844185845,0
DEL,D,20220525,000000,5.89764,5.89764,5.89764,5.89764,2.517948261123224,0
DEL,D,20220526,000000,5.89764,5.89764,5.83809,5.89764,2160.399608043726,0
DEL,D,20220527,000000,5.91751,5.91751,5.83809,5.89764,5358.19389967022,0
DEL,D,20220530,000000,5.95723,6.27495,5.95723,6.11609,43369.140849587355,0
DEL,D,20220531,000000,6.23523,6.23523,6.07638,6.07638,5237.332383136305,0
DEL,D,20220601,000000,6.07638,6.23523,6.07638,6.23523,7186.2243372456805,0
DEL,D,20220602,000000,6.23523,6.23523,6.11609,6.19551,584.163996580588,0
DEL,D,20220603,000000,6.19551,6.23523,6.19551,6.23523,2369.3893137169534,0
DEL,D,20220606,000000,6.23523,6.23523,6.07638,6.2154,7430.465318574633,0
DEL,D,20220607,000000,6.19551,6.19551,6.03666,6.03666,5859.265603633741,0
DEL,D,20220608,000000,6.03666,6.1558,6.03666,6.11609,5227.2605900918115,0
DEL,D,20220609,000000,6.09625,6.09625,6.03666,6.09625,755.3844783369672,0
DEL,D,20220610,000000,6.03666,6.03666,5.95723,6.03666,10081.864837537389,0
DEL,D,20220613,000000,5.95723,6.03666,5.87781,5.95723,9792.300787508217,0
DEL,D,20220614,000000,5.95723,5.95723,5.87781,5.95723,448.19479047993383,0
DEL,D,20220615,000000,5.91751,5.95723,5.89764,5.95723,2024.4304019430717,0
DEL,D,20220617,000000,5.95723,5.95723,5.81821,5.89764,6430.839858908714,0
DEL,D,20220620,000000,5.89764,5.95723,5.81821,5.91751,2681.614898096233,0
DEL,D,20220621,000000,5.93736,5.93736,5.93736,5.93736,589.1998931028344,0
DEL,D,20220622,000000,5.95723,5.95723,5.95723,5.95723,647.1127031086685,0
DEL,D,20220623,000000,5.95723,5.95723,5.87781,5.93736,67.98460305032705,0
DEL,D,20220624,000000,5.93736,5.93736,5.87781,5.93736,1170.8459414222991,0
DEL,D,20220627,000000,5.93736,5.95723,5.93736,5.95723,2102.486798037892,0
DEL,D,20220628,000000,5.95723,5.95723,5.91751,5.95723,916.5331670488534,0
DEL,D,20220629,000000,5.95723,5.95723,5.91751,5.91751,1543.5022840685365,0
DEL,D,20220630,000000,5.91751,5.93736,5.91751,5.93736,362.5845496017442,0
DEL,D,20220701,000000,5.93736,6.01683,5.91751,5.95723,7561.398628153041,0
DEL,D,20220704,000000,6.01683,6.05654,5.95723,6.05654,4187.347958247921,0
DEL,D,20220705,000000,5.95723,6.05654,5.87781,6.05654,2281.2611245776407,0
DEL,D,20220706,000000,6.03666,6.05654,5.87781,5.97706,4791.655540917494,0
DEL,D,20220707,000000,5.97706,5.99694,5.87781,5.87781,4917.552953973656,0
DEL,D,20220708,000000,5.93736,5.93736,5.83809,5.85793,1110.4151831553418,0
DEL,D,20220711,000000,5.93736,5.95723,5.93736,5.93736,7480.824283797097,0
DEL,D,20220712,000000,5.95723,5.99694,5.95723,5.99694,7133.347423762093,0
DEL,D,20220713,000000,6.10179,6.18567,6.03888,6.12276,4802.477716094479,0
DEL,D,20220714,000000,6.16469,6.16469,6.12276,6.12276,796.4387076343376,0
DEL,D,20220715,000000,6.16469,6.18567,6.12276,6.18567,732.0559378555139,0
DEL,D,20220718,000000,6.16469,6.16469,6.14373,6.16469,13172.237787341559,0
DEL,D,20220719,000000,6.16469,6.16469,6.16469,6.16469,2.384547028845322,0
DEL,D,20220720,000000,6.16469,6.16469,6.10179,6.16469,1597.646509326366,0
DEL,D,20220721,000000,6.08082,6.14373,6.08082,6.14373,562.7530988074959,0
DEL,D,20220722,000000,6.14373,6.18567,6.10179,6.18567,3133.2947959027533,0
DEL,D,20220725,000000,6.18567,6.18567,6.18567,6.18567,808.3614427785642,0
DEL,D,20220726,000000,6.16469,6.18567,6.14373,6.18567,2379.7779347876312,0
DEL,D,20220727,000000,6.18567,6.18567,6.18567,6.18567,410.14208896139536,0
DEL,D,20220728,000000,6.14373,6.24857,6.10179,6.24857,6829.342690613003,0
DEL,D,20220729,000000,6.24857,6.24857,6.18567,6.2276,9860.101964275407,0
DEL,D,20220801,000000,6.2276,6.24857,6.20663,6.24857,3326.443105239224,0
DEL,D,20220802,000000,6.18567,6.24857,6.16469,6.16469,3464.7468329122535,0
DEL,D,20220803,000000,6.16469,6.20663,6.16469,6.20663,1080.199804066931,0
DEL,D,20220804,000000,6.2276,6.2276,6.16469,6.2276,245.60834397106817,0
DEL,D,20220805,000000,6.2276,6.2276,6.16469,6.2276,340.9902251248811,0
DEL,D,20220808,000000,6.2276,6.2276,6.18567,6.18567,2134.1695908165634,0
DEL,D,20220809,000000,6.18567,6.18567,6.16469,6.16469,1127.8907446438375,0
DEL,D,20220810,000000,6.16469,6.2276,6.16469,6.2276,226.53196774030562,0
DEL,D,20220811,000000,6.18567,6.18567,6.18567,6.18567,314.7602078075825,0
DEL,D,20220812,000000,6.14373,6.2276,6.14373,6.16469,2158.0150611050167,0
DEL,D,20220816,000000,6.18567,6.2276,6.16469,6.18567,3944.0407857101627,0
DEL,D,20220817,000000,6.18567,6.20663,6.18567,6.20663,309.9911137498919,0
DEL,D,20220818,000000,6.18567,6.20663,6.14373,6.20663,4325.568310325414,0
DEL,D,20220819,000000,6.20663,6.20663,6.20663,6.20663,538.9076285190428,0
DEL,D,20220822,000000,6.14373,6.20663,6.14373,6.20663,3817.6597931813603,0
DEL,D,20220823,000000,6.14373,6.20663,6.14373,6.20663,2286.780600662664,0
DEL,D,20220824,000000,6.20663,6.2276,6.20663,6.2276,2389.316122903013,0
DEL,D,20220825,000000,6.2276,6.2276,6.14373,6.14373,4022.7308376620585,0
DEL,D,20220826,000000,6.14373,6.18567,6.12276,6.18567,6319.049626440104,0
DEL,D,20220829,000000,6.14373,6.2276,6.10179,6.18567,5696.682851911474,0
DEL,D,20220830,000000,6.18567,6.20663,6.18567,6.20663,765.4395962593485,0
DEL,D,20220831,000000,6.20663,6.20663,6.20663,6.20663,240.83924991337753,0
DEL,D,20220901,000000,6.12276,6.18567,6.12276,6.18567,1518.9564573744703,0
DEL,D,20220902,000000,6.18567,6.18567,6.10179,6.18567,2074.55591509543,0
DEL,D,20220905,000000,6.18567,6.18567,6.12276,6.18567,1976.789486912772,0
DEL,D,20220906,000000,6.18567,6.18567,6.18567,6.18567,9.538188115381288,0
DEL,D,20220907,000000,6.18567,6.18567,6.08082,6.08082,3808.1216050659796,0
DEL,D,20220908,000000,6.14373,6.18567,6.14373,6.16469,381.52752461525154,0
DEL,D,20220909,000000,6.16469,6.16469,6.08082,6.14373,648.5967918459277,0
DEL,D,20220912,000000,6.14373,6.16469,6.08082,6.08082,631.9049626440104,0
DEL,D,20220913,000000,6.08082,6.14373,6.08082,6.14373,960.9724526246649,0
DEL,D,20220914,000000,6.14373,6.16469,6.08082,6.16469,484.0630468556004,0
DEL,D,20220915,000000,6.16469,6.18567,6.08082,6.08082,1337.7308831822256,0
DEL,D,20220916,000000,6.10179,6.16469,6.10179,6.16469,453.06393548061124,0
DEL,D,20220919,000000,6.16469,6.16469,6.16469,6.16469,128.7655395576474,0
DEL,D,20220920,000000,6.14373,6.26954,6.14373,6.24857,9159.045137794883,0
DEL,D,20220921,000000,6.16469,6.24857,6.16469,6.24857,1435.497311364884,0
DEL,D,20220922,000000,6.26954,6.33244,6.26954,6.2905,5293.694404036615,0
DEL,D,20220923,000000,6.20663,6.2905,6.20663,6.2905,1144.5825738457545,0
DEL,D,20220926,000000,6.2905,6.2905,6.18567,6.18567,1027.739769432334,0
DEL,D,20220927,000000,6.18567,6.18567,6.12276,6.18567,1597.646509326366,0
DEL,D,20220928,000000,6.18567,6.18567,6.10179,6.10179,443.5257473652299,0
DEL,D,20220929,000000,6.10179,6.18567,6.05985,6.18567,6187.899539853611,0
DEL,D,20220930,000000,6.2905,6.41631,6.18567,6.20663,28163.884957692102,0
DEL,D,20221003,000000,6.2905,6.33244,6.26954,6.31148,15094.182692590888,0
DEL,D,20221004,000000,6.33244,6.33244,6.31148,6.31148,836.976007124708,0
DEL,D,20221005,000000,6.2905,6.31148,6.26954,6.31148,23979.00492206856,0
DEL,D,20221006,000000,6.31148,6.33244,6.2905,6.33244,894.2051358169958,0
DEL,D,20221007,000000,6.33244,6.33244,6.2905,6.33244,1993.4813161146894,0
DEL,D,20221010,000000,6.33244,6.35341,6.33244,6.35341,262.3001731729854,0
DEL,D,20221011,000000,6.35341,6.35341,6.35341,6.35341,467.3712176536832,0
DEL,D,20221012,000000,6.35341,6.35341,6.2905,6.2905,872.744212557388,0
DEL,D,20221013,000000,6.35341,6.35341,6.35341,6.35341,2.384547028845322,0
DEL,D,20221014,000000,6.35341,6.35341,6.24857,6.24857,3054.6047439508575,0
DEL,D,20221017,000000,6.24857,6.33244,6.2276,6.33244,860.8214774131613,0
DEL,D,20221018,000000,6.26954,6.26954,6.24857,6.24857,343.37477215372644,0
DEL,D,20221019,000000,6.24857,6.2905,6.24857,6.2905,1471.2655167975636,0
DEL,D,20221020,000000,6.2905,6.31148,6.2905,6.31148,357.6820543267983,0
DEL,D,20221024,000000,6.31148,6.39535,6.2905,6.39535,8128.920821333702,0
DEL,D,20221025,000000,6.41631,6.47921,6.37438,6.47921,3402.748610162275,0
DEL,D,20221026,000000,6.45825,6.50019,6.45825,6.50019,2944.915580623973,0
DEL,D,20221027,000000,6.52115,6.54212,6.45825,6.54212,10277.39769432334,0
DEL,D,20221028,000000,6.56309,6.56309,6.52115,6.54212,1142.1980268169093,0
DEL,D,20221031,000000,6.54212,6.66793,6.54212,6.66793,9478.574439660155,0
DEL,D,20221102,000000,6.66793,6.6889,6.626,6.626,5081.469718469381,0
DEL,D,20221103,000000,6.50019,6.58406,6.45825,6.58406,2003.0195042300707,0
DEL,D,20221104,000000,6.64696,6.64696,6.52115,6.626,402.98844787485945,0
DEL,D,20221107,000000,6.66793,6.66793,6.54212,6.64696,755.9014081439672,0
DEL,D,20221108,000000,6.56309,6.73083,6.56309,6.73083,13775.528185639425,0
DEL,D,20221109,000000,6.73083,6.73083,6.626,6.73083,479.29395279790975,0
DEL,D,20221110,000000,6.70987,6.79374,6.70987,6.79374,8054.999863439499,0
DEL,D,20221114,000000,6.79374,6.79374,6.70987,6.75181,12478.334601947572,0
DEL,D,20221115,000000,6.75181,6.75181,6.70987,6.75181,724.9022967689779,0
DEL,D,20221116,000000,6.60502,6.75181,6.60502,6.73083,1614.338338528283,0
DEL,D,20221117,000000,6.75181,6.79374,6.70987,6.75181,18601.851372022356,0
DEL,D,20221118,000000,6.75181,6.79374,6.70987,6.79374,3161.909360248897,0
DEL,D,20221121,000000,6.81471,7.06633,6.81471,7.06633,13129.315940822346,0
DEL,D,20221122,000000,7.0873,7.12924,6.96149,7.10827,8245.763625747124,0
DEL,D,20221123,000000,7.10827,7.10827,7.04537,7.10827,1642.952902874427,0
DEL,D,20221124,000000,7.00343,7.10827,7.00343,7.0873,753.5168611151219,0
DEL,D,20221125,000000,7.00343,7.33892,7.00343,7.29699,26160.86545346203,0
DEL,D,20221128,000000,7.21311,7.29699,7.1502,7.25505,2727.9218009990486,0
DEL,D,20221129,000000,7.1502,7.25505,7.1502,7.25505,770.2086903170391,0
DEL,D,20221130,000000,7.33892,7.46473,7.33892,7.40182,15828.623177475249,0
DEL,D,20221201,000000,7.29699,7.33892,7.12924,7.27601,6242.744121517053,0
DEL,D,20221202,000000,7.25505,7.25505,7.19214,7.21311,2375.008840729941,0
DEL,D,20221205,000000,7.19214,7.33892,7.19214,7.31795,9097.046915044904,0
DEL,D,20221206,000000,7.31795,7.31795,7.21311,7.31795,1645.3374499032723,0
DEL,D,20221207,000000,7.33892,7.50667,7.33892,7.4857,9614.493620304338,0
DEL,D,20221208,000000,7.4857,7.75829,7.4857,7.75829,23428.17455840529,0
DEL,D,20221209,000000,7.77925,7.82119,7.73732,7.82119,9335.501617929436,0
DEL,D,20221212,000000,7.82119,7.86313,7.75829,7.80023,6235.590480430517,0
DEL,D,20221213,000000,7.80023,7.84216,7.75829,7.75829,6602.810722872697,0
DEL,D,20221214,000000,7.80023,7.80023,7.65344,7.65344,4983.703290286723,0
DEL,D,20221215,000000,7.65344,7.65344,7.31795,7.50667,22059.444563848076,0
DEL,D,20221216,000000,7.50667,7.50667,7.38086,7.50667,1254.2717371726394,0
DEL,D,20221219,000000,7.35989,7.50667,7.35989,7.50667,7277.637532035923,0
DEL,D,20221220,000000,7.38086,7.52763,7.38086,7.4857,5024.240589777093,0
DEL,D,20221221,000000,7.46473,7.4857,7.31795,7.31795,12623.791970707136,0
DEL,D,20221222,000000,7.38086,7.38086,7.29699,7.33892,19138.374453512555,0
DEL,D,20221223,000000,7.33892,7.33892,7.23408,7.29699,4955.08872594058,0
DEL,D,20221227,000000,7.29699,7.35989,7.23408,7.35989,8412.681917766296,0
DEL,D,20221228,000000,7.35989,7.35989,7.25505,7.35989,4482.948414229206,0
DEL,D,20221229,000000,7.33892,7.33892,7.27601,7.27601,10236.86039483297,0
DEL,D,20221230,000000,7.33892,7.59054,7.33892,7.59054,6364.356019988165,0
DEL,D,20230102,000000,7.75829,7.90507,7.69538,7.86313,32890.05716886353,0
DEL,D,20230103,000000,7.8841,8.13571,7.77925,8.09378,23723.858389982113,0
DEL,D,20230104,000000,7.96797,8.09378,7.96797,8.09378,3655.5105952198787,0
DEL,D,20230105,000000,8.11475,8.11475,7.98894,8.05184,4761.940416604108,0
