<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN,D,20210215,000000,4.61482,4.71622,4.44581,4.71622,22508.09892795389,0
VIN,D,20210216,000000,4.73315,4.85147,4.68245,4.85147,39495.36535943782,0
VIN,D,20210217,000000,4.85147,4.90216,4.73315,4.80078,12566.17818230893,0
VIN,D,20210218,000000,4.73315,4.80078,4.5979,4.66552,21759.807339583796,0
VIN,D,20210219,000000,4.66552,4.66552,4.56412,4.63175,6034.046478539939,0
VIN,D,20210222,000000,4.56412,4.73315,4.51343,4.73315,22505.77142690106,0
VIN,D,20210223,000000,4.5979,4.73315,4.41194,4.64859,15100.82682845283,0
VIN,D,20210224,000000,4.56412,4.56412,4.47957,4.56412,3831.0667323729513,0
VIN,D,20210225,000000,4.56412,4.56412,4.4965,4.54719,2742.9599903411204,0
VIN,D,20210226,000000,4.4965,4.51343,4.3951,4.46263,19659.237639726314,0
VIN,D,20210301,000000,4.41194,4.4965,4.41194,4.4965,2993.1663534821673,0
VIN,D,20210302,000000,4.44581,4.73315,4.44581,4.73315,22040.27121640711,0
VIN,D,20210303,000000,4.73315,4.73315,4.56412,4.58096,3460.9940650294766,0
VIN,D,20210304,000000,4.58096,4.58096,4.51343,4.54719,7074.439448996061,0
VIN,D,20210305,000000,4.53027,4.5979,4.53027,4.5979,1419.7756420093729,0
VIN,D,20210308,000000,4.64859,4.75007,4.64859,4.75007,18351.182048234445,0
VIN,D,20210309,000000,4.69938,4.80078,4.69938,4.71622,13130.597187535324,0
VIN,D,20210310,000000,4.71622,4.71622,4.66552,4.71622,1290.5993335971705,0
VIN,D,20210311,000000,4.73315,5.0712,4.73315,5.02049,17609.87296302181,0
VIN,D,20210312,000000,4.98672,5.15575,4.98672,5.15575,14787.777936896091,0
VIN,D,20210315,000000,5.15575,5.15575,4.98672,4.98672,11279.070100290488,0
VIN,D,20210316,000000,4.93603,5.2403,4.85147,5.03742,16970.973924118258,0
VIN,D,20210317,000000,4.9191,4.9191,4.73315,4.80078,20817.169413330674,0
VIN,D,20210318,000000,4.8177,4.88524,4.8177,4.88524,5319.503655430312,0
VIN,D,20210319,000000,4.78384,4.90216,4.73315,4.90216,16538.058728357733,0
VIN,D,20210322,000000,4.8177,4.85147,4.76691,4.85147,2261.167272478992,0
VIN,D,20210323,000000,4.76691,4.8177,4.73315,4.73315,4723.663385996906,0
VIN,D,20210324,000000,4.73315,4.76691,4.73315,4.76691,2575.3799145628795,0
VIN,D,20210325,000000,4.73315,4.76691,4.66552,4.76691,6255.1590785250355,0
VIN,D,20210326,000000,4.66552,4.83454,4.66552,4.83454,758.7653431066661,0
VIN,D,20210329,000000,4.69938,4.85147,4.69938,4.80078,6449.505416406704,0
VIN,D,20210330,000000,4.8177,5.05435,4.80078,5.02049,25178.906385668295,0
VIN,D,20210331,000000,4.98672,4.98672,4.83454,4.90216,8821.228988878142,0
VIN,D,20210401,000000,4.90216,4.96979,4.90216,4.96979,2300.73479037103,0
VIN,D,20210406,000000,4.90216,4.9191,4.75007,4.90216,8806.100232037114,0
VIN,D,20210407,000000,4.8684,4.8684,4.8684,4.8684,297.9201347167349,0
VIN,D,20210408,000000,4.85147,4.9191,4.69938,4.9191,59659.67072755002,0
VIN,D,20210409,000000,4.9191,4.9191,4.9191,4.9191,145.46881577964714,0
VIN,D,20210412,000000,4.9191,4.93603,4.85147,4.9191,3592.497874494305,0
VIN,D,20210413,000000,4.9191,4.9191,4.9191,4.9191,417.78643891916244,0
VIN,D,20210414,000000,4.8684,5.02049,4.8177,4.95287,22483.660166902777,0
VIN,D,20210415,000000,4.95287,4.95287,4.90216,4.90216,3123.506412420683,0
VIN,D,20210416,000000,4.8684,4.90216,4.85147,4.90216,1302.236838859467,0
VIN,D,20210419,000000,4.8684,4.88524,4.78384,4.88524,3189.8401924162536,0
VIN,D,20210420,000000,4.78384,4.83454,4.76691,4.83454,688.9403115324272,0
VIN,D,20210421,000000,4.76691,4.76691,4.73315,4.73315,4664.312109158796,0
VIN,D,20210422,000000,4.68245,4.69938,4.5979,4.69938,5105.373558602677,0
VIN,D,20210423,000000,4.69938,4.71622,4.69938,4.71622,1974.8846430245328,0
VIN,D,20210426,000000,4.64859,4.69938,4.61482,4.69938,6048.011484854861,0
VIN,D,20210427,000000,4.69938,4.69938,4.53027,4.58096,17256.092803045154,0
VIN,D,20210428,000000,4.54719,4.56412,4.47957,4.54719,6651.9980079720435,0
VIN,D,20210429,000000,4.54719,4.68245,4.4965,4.66552,17671.55174091098,0
VIN,D,20210430,000000,4.64859,4.64859,4.63175,4.63175,982.205444144212,0
VIN,D,20210504,000000,4.64859,4.83454,4.64859,4.83454,14926.264249517337,0
VIN,D,20210505,000000,4.8177,4.83454,4.71622,4.71622,6756.7355553332345,0
VIN,D,20210506,000000,4.73315,4.9191,4.73315,4.9191,18408.205824020035,0
VIN,D,20210507,000000,4.9191,4.95287,4.83454,4.83454,4391.99448601926,0
VIN,D,20210510,000000,4.95287,5.10504,4.95287,5.0712,7781.999768948226,0
VIN,D,20210511,000000,5.0712,5.17268,5.0712,5.13882,11355.877635022563,0
VIN,D,20210512,000000,5.15575,5.15575,5.0712,5.10504,2915.1950682241954,0
VIN,D,20210513,000000,5.00364,5.0712,4.98672,5.0712,2898.9025608569596,0
VIN,D,20210514,000000,5.05435,5.05435,5.00364,5.00364,2087.768444069499,0
VIN,D,20210517,000000,5.00364,5.05435,4.9191,5.05435,4302.3856954989915,0
VIN,D,20210518,000000,5.05435,5.0712,5.00364,5.00364,8375.51253732932,0
VIN,D,20210519,000000,4.96979,5.0712,4.8684,5.05435,17217.689035679115,0
VIN,D,20210520,000000,4.90216,5.05435,4.90216,5.05435,1564.0807072628113,0
VIN,D,20210521,000000,5.03742,5.0712,4.98672,4.98672,7743.596001582397,0
VIN,D,20210524,000000,5.13882,5.57835,5.08812,5.49379,27817.128828648227,0
VIN,D,20210525,000000,5.47694,5.49379,5.291,5.35861,13982.462572739361,0
VIN,D,20210526,000000,5.40932,5.40932,5.27407,5.40932,4524.662046010298,0
VIN,D,20210527,000000,5.42624,5.49379,5.42624,5.49379,4979.688501769101,0
VIN,D,20210528,000000,5.40932,5.54457,5.40932,5.54457,8328.962516279717,0
VIN,D,20210531,000000,5.54457,5.56141,5.49379,5.49379,5464.972471210064,0
VIN,D,20210601,000000,5.91638,6.01787,5.54457,5.64597,34241.03173347833,0
VIN,D,20210602,000000,5.64597,5.69667,5.59527,5.69667,25735.17913721029,0
VIN,D,20210604,000000,5.64597,5.6629,5.59527,5.62904,8790.971475195878,0
VIN,D,20210607,000000,5.61211,5.61211,5.56141,5.56141,4487.422029170677,0
VIN,D,20210608,000000,5.54457,5.54457,5.44309,5.54457,6880.093111114497,0
VIN,D,20210609,000000,5.51072,5.54457,5.51072,5.54457,1118.3642557138862,0
VIN,D,20210610,000000,5.57835,5.57835,5.49379,5.49379,2119.1897082779715,0
VIN,D,20210611,000000,5.49379,5.61211,5.49379,5.57835,6008.443966962824,0
VIN,D,20210614,000000,5.61211,5.62904,5.52765,5.62904,4333.806959707464,0
VIN,D,20210615,000000,5.57835,5.57835,5.49379,5.49379,3555.257857654685,0
VIN,D,20210616,000000,5.52765,5.52765,5.44309,5.44309,12217.053024437942,0
VIN,D,20210617,000000,5.46003,5.49379,5.40932,5.46003,12641.821966515108,0
VIN,D,20210618,000000,5.49379,5.51072,5.40932,5.42624,8628.046401522786,0
VIN,D,20210621,000000,5.40932,5.40932,5.40932,5.40932,2081.9496914384554,0
VIN,D,20210622,000000,5.40932,5.47694,5.40932,5.44309,3640.2116460701177,0
VIN,D,20210623,000000,5.46003,5.46003,5.40932,5.40932,3075.7926408449744,0
VIN,D,20210624,000000,5.49379,5.49379,5.35861,5.35861,827.4266241546651,0
VIN,D,20210625,000000,5.35861,5.40932,5.32476,5.40932,9718.480644607034,0
VIN,D,20210628,000000,5.3417,5.3417,5.32476,5.32476,1183.5342851832484,0
VIN,D,20210629,000000,5.40932,5.49379,5.37546,5.37546,7104.69696267822,0
VIN,D,20210630,000000,5.3924,5.3924,5.15575,5.32476,5267.134881749665,0
VIN,D,20210701,000000,5.32476,5.57835,5.32476,5.3924,23567.111906829985,0
VIN,D,20210702,000000,5.32476,5.44309,5.32476,5.40932,2365.904819840288,0
VIN,D,20210705,000000,5.44309,5.47694,5.32476,5.32476,9306.512958319105,0
VIN,D,20210706,000000,5.3417,5.46003,5.15575,5.17268,11159.203796088792,0
VIN,D,20210707,000000,5.15575,5.25713,5.10504,5.18951,5134.467321758627,0
VIN,D,20210708,000000,5.20644,5.22337,5.15575,5.15575,9187.810404642885,0
VIN,D,20210709,000000,5.29323,5.31042,5.24168,5.31042,2870.972548227218,0
VIN,D,20210712,000000,5.3276,5.67132,5.3276,5.49947,16188.933570485706,0
VIN,D,20210713,000000,5.49947,5.5682,5.25886,5.46509,6944.099390057442,0
VIN,D,20210714,000000,5.39634,5.44791,5.27604,5.44791,4977.361000716579,0
VIN,D,20210715,000000,5.37916,5.44791,5.3276,5.3276,1393.0093799059443,0
VIN,D,20210716,000000,5.41353,5.41353,5.34479,5.34479,465.50021049488123,0
VIN,D,20210719,000000,5.3276,5.3276,5.20731,5.24168,3399.3152871389493,0
VIN,D,20210720,000000,5.20731,5.24168,5.06981,5.15575,10886.886172948838,0
VIN,D,20210721,000000,5.06981,5.15575,5.06981,5.15575,2701.06497139656,0
VIN,D,20210722,000000,5.15575,5.24168,5.15575,5.22449,5525.487498574383,0
VIN,D,20210723,000000,5.25886,5.25886,5.22449,5.25886,2425.256096678397,0
VIN,D,20210726,000000,5.22449,5.25886,5.22449,5.25886,4102.220604986174,0
VIN,D,20210727,000000,5.29323,5.29323,5.27604,5.29323,1978.3758946032638,0
VIN,D,20210728,000000,5.34479,5.34479,5.34479,5.34479,116.37505262371772,0
VIN,D,20210729,000000,5.34479,5.43071,5.34479,5.43071,5481.264978577301,0
VIN,D,20210730,000000,5.39634,5.39634,5.39634,5.39634,27.930012629693504,0
VIN,D,20210802,000000,5.39634,5.39634,5.25886,5.25886,1753.7720430395402,0
VIN,D,20210803,000000,5.25886,5.48227,5.22449,5.46509,28151.125229678393,0
VIN,D,20210804,000000,5.43071,5.53384,5.43071,5.48227,19183.263674495127,0
VIN,D,20210805,000000,5.55101,5.55101,5.49947,5.49947,2680.11746192428,0
VIN,D,20210806,000000,5.44791,5.44791,5.44791,5.44791,1001.9892030902417,0
VIN,D,20210809,000000,5.53384,5.53384,5.43071,5.48227,2986.183850324706,0
VIN,D,20210810,000000,5.43071,5.44791,5.37916,5.41353,4361.736972337101,0
VIN,D,20210811,000000,5.44791,5.44791,5.39634,5.41353,1298.7455872807366,0
VIN,D,20210812,000000,5.44791,5.49947,5.39634,5.48227,10561.03602560307,0
VIN,D,20210813,000000,5.46509,5.46509,5.37916,5.41353,5595.31253014858,0
VIN,D,20210816,000000,5.41353,5.41353,5.27604,5.39634,6679.92802060168,0
VIN,D,20210817,000000,5.36197,5.37916,5.36197,5.37916,1366.243117802516,0
VIN,D,20210818,000000,5.27604,5.34479,5.27604,5.34479,1932.989624079973,0
VIN,D,20210819,000000,5.27604,5.27604,5.15575,5.24168,4785.342163887537,0
VIN,D,20210820,000000,5.24168,5.24168,5.24168,5.24168,1952.7733830260443,0
VIN,D,20210823,000000,5.24168,5.41353,5.24168,5.41353,6414.592900619606,0
VIN,D,20210824,000000,5.41353,5.41353,5.29323,5.31042,6103.871510114241,0
VIN,D,20210825,000000,5.39634,5.53384,5.20731,5.39634,19889.660243920454,0
VIN,D,20210826,000000,5.27604,5.31042,5.25886,5.29323,4456.0007649623085,0
VIN,D,20210827,000000,5.29323,5.31042,5.27604,5.27604,2083.113441964664,0
VIN,D,20210830,000000,5.29323,5.29323,5.27604,5.27604,1413.9568893782243,0
VIN,D,20210831,000000,5.25886,5.826,5.25886,5.75725,71012.0571109949,0
VIN,D,20210901,000000,5.826,5.87755,5.75725,5.84318,22883.990347928833,0
VIN,D,20210902,000000,5.75725,5.84318,5.75725,5.77444,4000.9743092036097,0
VIN,D,20210903,000000,5.77444,6.04941,5.75725,5.98066,21763.298591162526,0
VIN,D,20210906,000000,5.87755,6.35875,5.87755,6.25564,32028.741983101467,0
VIN,D,20210907,000000,6.27282,6.29001,6.01503,6.23844,11687.546535000942,0
VIN,D,20210908,000000,6.03223,6.22127,6.01503,6.11815,5080.934797551666,0
VIN,D,20210909,000000,6.11815,6.22127,6.01503,6.22127,11351.222632917938,0
VIN,D,20210910,000000,6.15251,6.27282,6.15251,6.25564,10643.66231296567,0
VIN,D,20210913,000000,6.23844,6.29001,6.18689,6.29001,6465.797923773941,0
VIN,D,20210914,000000,6.29001,6.41031,6.18689,6.25564,6543.769209031912,0
VIN,D,20210915,000000,6.20408,6.34156,6.10096,6.34156,3181.6939387325833,0
VIN,D,20210916,000000,6.22127,6.27282,6.22127,6.27282,2448.531107203095,0
VIN,D,20210917,000000,6.22127,6.58218,6.18689,6.53061,15217.201881077883,0
VIN,D,20210920,000000,6.44467,6.44467,5.99786,6.15251,22802.527811092128,0
VIN,D,20210921,000000,6.15251,6.18689,6.06659,6.11815,2308.8810440545963,0
VIN,D,20210922,000000,6.11815,6.32438,6.11815,6.32438,9361.209233052168,0
VIN,D,20210923,000000,6.32438,6.37593,6.16971,6.27282,8169.528694185251,0
VIN,D,20210924,000000,6.18689,6.42749,6.18689,6.41031,8058.972394192702,0
VIN,D,20210927,000000,6.75403,6.80558,6.61655,6.70247,60012.287137000785,0
VIN,D,20210928,000000,6.70247,6.70247,6.44467,6.46186,15509.303263163281,0
VIN,D,20210929,000000,6.44467,6.53061,6.35875,6.51341,19410.195027110534,0
VIN,D,20210930,000000,6.59935,6.59935,6.46186,6.53061,1053.1942262447328,0
VIN,D,20211001,000000,6.59935,6.6681,6.44467,6.56498,10585.474786654186,0
VIN,D,20211004,000000,6.56498,6.97744,6.56498,6.7884,37108.51303012651,0
VIN,D,20211005,000000,6.77121,6.77121,6.58218,6.70247,6693.893026916499,0
VIN,D,20211006,000000,6.63373,6.65091,6.5478,6.63373,3756.586698693815,0
VIN,D,20211007,000000,6.75403,6.7884,6.61655,6.70247,7244.34702582672,0
VIN,D,20211008,000000,6.70247,6.7884,6.65091,6.7884,5293.901143853093,0
VIN,D,20211011,000000,6.7884,6.82277,6.73683,6.7884,6589.155479555203,0
VIN,D,20211012,000000,6.77121,6.7884,6.5478,6.73683,6696.220527968917,0
VIN,D,20211013,000000,6.75403,6.75403,6.70247,6.70247,1943.463378816165,0
VIN,D,20211014,000000,6.63373,6.70247,6.63373,6.70247,407.3126841830224,0
VIN,D,20211015,000000,6.68529,6.70247,6.61655,6.65091,6420.41165325065,0
VIN,D,20211018,000000,6.61655,6.61655,6.47904,6.49624,10462.117230872715,0
VIN,D,20211019,000000,6.46186,6.56498,6.46186,6.47904,4549.100807061308,0
VIN,D,20211020,000000,6.46186,6.58218,6.44467,6.53061,19122.748647129763,0
VIN,D,20211021,000000,6.44467,6.53061,6.42749,6.49624,2264.6585240576183,0
VIN,D,20211022,000000,6.47904,6.53061,6.47904,6.53061,1403.4831346421365,0
VIN,D,20211025,000000,6.42749,6.49624,6.41031,6.49624,19431.14253658292,0
VIN,D,20211026,000000,6.46186,6.46186,6.41031,6.46186,6757.899305859548,0
VIN,D,20211027,000000,6.44467,6.47904,6.29001,6.29001,7965.8723520938065,0
VIN,D,20211028,000000,6.30719,6.41031,6.30719,6.35875,2091.25969564823,0
VIN,D,20211029,000000,6.32438,6.42749,6.27282,6.42749,8807.263982563321,0
VIN,D,20211102,000000,6.37593,6.41031,6.29001,6.35875,4808.61717441213,0
VIN,D,20211103,000000,6.35875,6.42749,6.35875,6.41031,4308.204448130139,0
VIN,D,20211104,000000,6.46186,6.92588,6.46186,6.87432,312455.3787894302,0
VIN,D,20211105,000000,6.70247,6.87432,6.68529,6.7884,10577.328532969785,0
VIN,D,20211108,000000,6.7884,6.82277,6.70247,6.7884,3392.3327839814883,0
VIN,D,20211109,000000,6.61655,6.7884,6.53061,6.63373,18153.344458774776,0
VIN,D,20211110,000000,6.77121,6.77121,6.56498,6.56498,9188.974155169093,0
VIN,D,20211112,000000,6.61655,6.85714,6.61655,6.6681,9085.400358333902,0
VIN,D,20211115,000000,6.73683,6.87432,6.6681,6.73683,5253.169875434846,0
VIN,D,20211116,000000,6.75403,6.85714,6.68529,6.83995,4215.104406031245,0
VIN,D,20211117,000000,6.82277,6.92588,6.71966,6.89151,13323.779774890367,0
VIN,D,20211118,000000,6.89151,6.89151,6.68529,6.7884,11147.566290826704,0
VIN,D,20211119,000000,6.7884,6.7884,6.53061,6.5478,14012.720086423087,0
VIN,D,20211122,000000,6.56498,6.56498,6.29001,6.42749,22790.89030583004,0
VIN,D,20211123,000000,6.39312,6.5478,6.35875,6.5478,11351.222632917938,0
VIN,D,20211124,000000,6.59935,6.68529,6.51341,6.61655,7075.603199522376,0
VIN,D,20211125,000000,6.51341,6.6681,6.51341,6.6681,4952.922239665569,0
VIN,D,20211126,000000,6.77121,6.85714,6.5478,6.61655,95476.4206735545,0
VIN,D,20211129,000000,6.56498,6.61655,6.39312,6.61655,16390.26241152515,0
VIN,D,20211130,000000,6.65091,6.6681,6.47904,6.47904,9287.892949899242,0
VIN,D,20211201,000000,6.68529,6.73683,6.61655,6.61655,13688.033689602173,0
VIN,D,20211202,000000,6.70247,6.70247,6.5478,6.70247,1252.1955662313412,0
VIN,D,20211203,000000,6.70247,6.70247,6.5478,6.5478,6727.641792177389,0
VIN,D,20211206,000000,6.51341,6.5478,6.35875,6.53061,12501.008152839982,0
VIN,D,20211207,000000,6.46186,6.46186,6.25564,6.44467,13941.73130432153,0
VIN,D,20211208,000000,6.41031,6.41031,6.34156,6.35875,5673.283815406447,0
VIN,D,20211209,000000,6.35875,6.44467,6.32438,6.32438,8538.437611002411,0
VIN,D,20211210,000000,6.30719,6.34156,6.11815,6.13534,62556.24578735603,0
VIN,D,20211213,000000,6.06659,6.15251,6.06659,6.15251,18324.415786130496,0
VIN,D,20211214,000000,6.11815,6.11815,5.86037,6.01503,20728.72437333755,0
VIN,D,20211215,000000,5.99786,5.99786,5.61976,5.80881,35395.47225550396,0
VIN,D,20211216,000000,5.91193,6.37593,5.91193,6.06659,9738.264403553107,0
VIN,D,20211217,000000,5.94629,5.94629,5.75725,5.92911,14584.121594804856,0
VIN,D,20211220,000000,5.79162,5.84318,5.67132,5.72287,15974.803473658278,0
VIN,D,20211221,000000,5.72287,5.75725,5.72287,5.72287,850.7016346794044,0
VIN,D,20211222,000000,5.75725,5.91193,5.63695,5.91193,12438.165624423873,0
VIN,D,20211223,000000,5.84318,5.84318,5.58539,5.65412,43193.76453182078,0
VIN,D,20211227,000000,5.61976,5.96348,5.58539,5.75725,16161.003557855858,0
VIN,D,20211228,000000,5.67132,5.84318,5.58539,5.58539,40589.29085410227,0
VIN,D,20211229,000000,5.60257,6.01503,5.60257,5.98066,4499.059534433078,0
VIN,D,20211230,000000,5.92911,5.94629,5.84318,5.94629,3104.886404000925,0
VIN,D,20220103,000000,5.92911,6.06659,5.92911,6.06659,14176.808910621343,0
VIN,D,20220104,000000,6.18689,6.39312,6.18689,6.39312,21274.523370142313,0
VIN,D,20220105,000000,6.30719,6.35875,6.25564,6.32438,7279.259541613818,0
VIN,D,20220107,000000,6.32438,6.94307,6.32438,6.85714,59977.37462121348,0
VIN,D,20220110,000000,6.80558,6.80558,6.58218,6.68529,21939.024920623917,0
VIN,D,20220111,000000,6.71966,6.71966,6.42749,6.61655,18187.093224035143,0
VIN,D,20220112,000000,6.58218,6.61655,6.53061,6.61655,5412.603697529312,0
VIN,D,20220113,000000,6.53061,6.59935,6.46186,6.59935,6797.466823751586,0
VIN,D,20220114,000000,6.46186,6.59935,6.46186,6.59935,2933.8150766440576,0
VIN,D,20220117,000000,6.59935,6.59935,6.44467,6.56498,9890.71572249011,0
VIN,D,20220118,000000,6.5478,6.5478,6.44467,6.44467,5264.807380697142,0
VIN,D,20220119,000000,6.44467,6.44467,6.32438,6.41031,4764.394654415257,0
VIN,D,20220120,000000,6.41031,6.41031,6.29001,6.35875,7399.1258458162465,0
VIN,D,20220121,000000,6.29001,6.35875,6.03223,6.27282,29779.21221588446,0
VIN,D,20220124,000000,6.27282,6.27282,5.68849,5.86037,29190.354449609036,0
VIN,D,20220125,000000,5.77444,6.16971,5.77444,5.84318,16805.72134939202,0
VIN,D,20220126,000000,5.92911,6.01503,5.89474,6.01503,6791.648071120334,0
VIN,D,20220127,000000,5.92911,6.01503,5.89474,6.01503,3705.381675539271,0
VIN,D,20220128,000000,6.01503,6.01503,5.89474,6.01503,2740.632489288703,0
VIN,D,20220131,000000,6.01503,6.27282,6.01503,6.27282,6707.858033231422,0
VIN,D,20220201,000000,6.18689,6.25564,6.01503,6.22127,10771.674870851768,0
VIN,D,20220202,000000,6.29001,6.70247,6.18689,6.44467,27854.36884548732,0
VIN,D,20220203,000000,6.51341,6.51341,6.35875,6.44467,4437.380756542551,0
VIN,D,20220204,000000,6.35875,6.35875,6.23844,6.29001,4751.593398626543,0
VIN,D,20220207,000000,6.25564,6.25564,6.22127,6.25564,2698.7374703441424,0
VIN,D,20220208,000000,6.35875,6.35875,6.11815,6.13534,3622.755388176464,0
VIN,D,20220209,000000,6.13534,6.30719,6.10096,6.25564,1898.0771082928743,0
VIN,D,20220210,000000,6.30719,6.30719,6.13534,6.18689,3180.53018820627,0
VIN,D,20220211,000000,6.20408,6.25564,6.11815,6.25564,9648.655613032732,0
VIN,D,20220214,000000,6.03223,6.10096,5.96348,6.10096,12182.140508650635,0
VIN,D,20220215,000000,6.10096,6.23844,6.01503,6.10096,6713.676785862466,0
VIN,D,20220216,000000,6.10096,6.16971,6.10096,6.16971,2412.4548408897876,0
VIN,D,20220217,000000,6.10096,6.22127,5.92911,6.01503,12489.370647577896,0
VIN,D,20220218,000000,6.01503,6.01503,6.01503,6.01503,1292.9268346494837,0
VIN,D,20220221,000000,6.01503,6.01503,5.75725,5.77444,14544.554076912922,0
VIN,D,20220222,000000,5.75725,6.25564,5.68849,5.99786,13075.90091280153,0
VIN,D,20220223,000000,5.86037,6.10096,5.80881,6.10096,12688.371987564504,0
VIN,D,20220224,000000,5.75725,5.75725,4.98388,5.67132,38541.08992792366,0
VIN,D,20220225,000000,5.51664,5.86037,5.51664,5.86037,4885.424709143788,0
VIN,D,20220228,000000,5.84318,5.92911,5.67132,5.75725,5732.635092244556,0
VIN,D,20220301,000000,5.75725,5.92911,5.67132,5.826,6351.750372202765,0
VIN,D,20220302,000000,5.75725,5.80881,5.58539,5.80881,12865.262067551788,0
VIN,D,20220303,000000,5.67132,5.96348,5.53384,5.75725,16328.583633634935,0
VIN,D,20220304,000000,5.58539,5.74006,5.49947,5.65412,3427.245299768691,0
VIN,D,20220307,000000,5.49947,5.49947,5.24168,5.43071,22993.382897394335,0
VIN,D,20220308,000000,5.44791,5.49947,5.29323,5.48227,3970.7167955214504,0
VIN,D,20220309,000000,5.46509,5.65412,5.46509,5.65412,4031.231822885664,0
VIN,D,20220310,000000,5.67132,5.74006,5.55101,5.55101,4317.514452340123,0
VIN,D,20220311,000000,5.53384,5.67132,5.51664,5.65412,7293.224547928741,0
VIN,D,20220314,000000,5.53384,5.63695,5.51664,5.60257,2240.219763006712,0
VIN,D,20220315,000000,5.55101,5.84318,5.53384,5.79162,4606.1245828468955,0
VIN,D,20220316,000000,5.79162,5.79162,5.63695,5.75725,2981.528848219662,0
VIN,D,20220317,000000,5.826,5.826,5.75725,5.826,1704.8945209375188,0
VIN,D,20220318,000000,5.72287,5.84318,5.72287,5.84318,1369.7343693811424,0
VIN,D,20220321,000000,5.63695,5.826,5.63695,5.80881,1885.2758525042643,0
VIN,D,20220322,000000,5.65412,5.80881,5.61976,5.79162,3619.2641365978375,0
VIN,D,20220323,000000,5.79162,5.826,5.63695,5.63695,122708.18298751023,0
VIN,D,20220324,000000,5.68849,5.79162,5.61976,5.79162,1084.6154904531008,0
VIN,D,20220325,000000,5.80881,5.826,5.80881,5.826,855.3566367843648,0
VIN,D,20220328,000000,5.77444,5.80881,5.75725,5.80881,55569.0876278275,0
VIN,D,20220329,000000,5.80881,5.80881,5.75725,5.75725,6245.849074315156,0
VIN,D,20220330,000000,5.68849,5.79162,5.58539,5.75725,48414.34939252095,0
VIN,D,20220331,000000,5.75725,5.84318,5.75725,5.80881,13831.175004328044,0
VIN,D,20220401,000000,5.84318,6.06659,5.75725,6.06659,35437.367274449774,0
VIN,D,20220404,000000,6.10096,6.23844,6.10096,6.23844,13387.786053833415,0
VIN,D,20220405,000000,6.27282,6.27282,6.15251,6.15251,3278.2852324102087,0
VIN,D,20220406,000000,6.13534,6.13534,5.98066,6.08378,3350.4377650370325,0
VIN,D,20220407,000000,6.10096,6.10096,5.84318,6.01503,2026.0896661790764,0
VIN,D,20220408,000000,5.84318,5.92911,5.79162,5.92911,6632.214249025972,0
VIN,D,20220411,000000,5.96348,5.96348,5.80881,5.84318,9105.184117279972,0
VIN,D,20220412,000000,5.80881,5.84318,5.80881,5.84318,16103.979782070272,0
VIN,D,20220413,000000,5.84318,5.96348,5.826,5.96348,22298.623833231093,0
VIN,D,20220414,000000,5.99786,6.01503,5.89474,5.99786,645.8815420616479,0
VIN,D,20220419,000000,6.01503,6.06659,5.84318,6.06659,16076.04976944147,0
VIN,D,20220420,000000,5.99786,6.23844,5.99786,6.11815,6947.590641636173,0
VIN,D,20220421,000000,6.23844,6.27282,6.18689,6.25564,2712.7024766589607,0
VIN,D,20220422,000000,6.11815,6.13534,6.01503,6.10096,3730.984187116491,0
VIN,D,20220425,000000,6.01503,6.23844,5.84318,6.23844,8374.348786803008,0
VIN,D,20220426,000000,6.23844,6.23844,6.01503,6.10096,4858.65844704036,0
VIN,D,20220427,000000,5.94629,6.01503,5.84318,5.92911,6877.765610061975,0
VIN,D,20220428,000000,5.86037,6.10096,5.86037,6.10096,6172.532791162229,0
VIN,D,20220429,000000,6.10096,6.35875,6.10096,6.11815,13564.6761338207,0
VIN,D,20220502,000000,6.30719,6.37593,6.11815,6.37593,30661.33511477118,0
VIN,D,20220504,000000,6.37593,6.39312,6.11815,6.16971,6910.350624796552,0
VIN,D,20220505,000000,6.15251,6.18689,6.08378,6.18689,7513.173397387421,0
VIN,D,20220506,000000,6.01503,6.04941,5.92911,6.04941,5069.29729228937,0
VIN,D,20220509,000000,6.04941,6.18689,5.80881,5.98066,10463.28098139861,0
VIN,D,20220510,000000,5.96348,5.98066,5.80881,5.96348,4874.950954407701,0
VIN,D,20220511,000000,5.94629,6.18689,5.86037,6.01503,24555.136103605564,0
VIN,D,20220512,000000,5.92911,6.18689,5.86037,6.06659,11844.65285604278,0
VIN,D,20220513,000000,6.10096,6.10096,5.94629,5.94629,5376.5274312159,0
VIN,D,20220516,000000,5.94629,6.16971,5.92911,6.08378,6749.7530521757735,0
VIN,D,20220517,000000,6.06659,6.15251,5.98066,6.15251,7905.357324729384,0
VIN,D,20220518,000000,6.13534,6.23844,5.99786,6.01503,21909.931157468174,0
VIN,D,20220519,000000,6.01503,6.01503,5.86037,5.96348,1373.2256209598731,0
VIN,D,20220520,000000,5.96348,6.06659,5.94629,6.01503,1482.618170426213,0
VIN,D,20220523,000000,5.92911,5.98066,5.86037,5.98066,2563.742409300583,0
VIN,D,20220524,000000,5.87755,6.10096,5.86037,6.10096,1082.287989400579,0
VIN,D,20220525,000000,5.89474,6.01503,5.89474,5.99786,389.85642628946266,0
VIN,D,20220526,000000,5.91193,5.98066,5.91193,5.91193,501.57647680824084,0
