<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP,D,20170803,000000,30.7837,30.9926,29.8877,30.1986,389405.4617893072,0
ACP,D,20170804,000000,30.1986,30.9087,30.1147,30.274,418310.5936210021,0
ACP,D,20170807,000000,30.3708,30.668,29.9366,30.4051,219994.72124738668,0
ACP,D,20170808,000000,30.3708,30.9087,30.3366,30.7922,367951.9599200436,0
ACP,D,20170809,000000,30.7502,31.0612,30.3845,30.6474,366192.3851232093,0
ACP,D,20170810,000000,30.7159,30.8812,30.5773,30.7366,210463.59379778843,0
ACP,D,20170811,000000,30.5909,31.0612,30.5909,31.0612,354316.71474591974,0
ACP,D,20170814,000000,31.1297,31.2752,30.4736,30.6603,214219.766406556,0
ACP,D,20170816,000000,30.6603,31.2538,30.6603,31.1656,294086.01408596383,0
ACP,D,20170817,000000,31.1297,31.1297,30.5566,30.5566,213507.5297601957,0
ACP,D,20170818,000000,30.5148,30.6398,30.1986,30.3776,205823.54718690796,0
ACP,D,20170821,000000,30.3631,30.6114,30.2115,30.3776,78079.81805820622,0
ACP,D,20170822,000000,30.5438,30.8548,30.2193,30.7229,194226.93346286067,0
ACP,D,20170823,000000,30.8752,30.8752,30.4393,30.5909,139688.2879685019,0
ACP,D,20170824,000000,30.5909,31.0131,30.4736,30.9223,567033.778588754,0
ACP,D,20170825,000000,31.0542,31.0542,30.4393,30.5438,480151.41614215926,0
ACP,D,20170828,000000,30.5566,31.3095,30.5353,31.1297,211983.81037740744,0
ACP,D,20170829,000000,31.074,31.074,30.5353,30.7442,503151.9894154041,0
ACP,D,20170830,000000,30.9712,31.4054,30.8607,31.1365,187663.84790679507,0
ACP,D,20170831,000000,31.0612,31.3995,31.0612,31.2684,166652.86683912468,0
ACP,D,20170901,000000,31.2684,32.2353,31.0612,32.2353,317130.9561994784,0
ACP,D,20170904,000000,32.0966,32.9933,31.9656,32.9933,233700.02248507924,0
ACP,D,20170905,000000,32.9933,33.5251,32.8562,33.4772,382067.0891296612,0
ACP,D,20170906,000000,33.3042,33.6844,32.9933,33.6844,258603.78548549567,0
ACP,D,20170907,000000,33.6844,33.8233,33.0147,33.8233,347851.70767885854,0
ACP,D,20170908,000000,33.6501,33.8146,33.4772,33.8146,311292.9509014277,0
ACP,D,20170911,000000,33.6151,33.7521,33.2554,33.4361,408855.3602402785,0
ACP,D,20170912,000000,33.401,33.7521,32.8622,33.1312,408832.0082190855,0
ACP,D,20170913,000000,33.1312,33.1312,32.2353,32.4418,273836.30890915595,0
ACP,D,20170914,000000,32.2696,32.7869,32.2696,32.7869,170488.43631993613,0
ACP,D,20170915,000000,32.8143,32.9933,32.386,32.7869,334113.71361149783,0
ACP,D,20170918,000000,32.7869,32.7869,32.3792,32.6482,44185.52689880239,0
ACP,D,20170919,000000,32.6207,32.8622,32.2405,32.7869,101364.11838893908,0
ACP,D,20170920,000000,32.5805,32.8203,32.5659,32.7792,83709.99036764348,0
ACP,D,20170921,000000,32.7869,32.8348,32.3715,32.6276,55039.54634893234,0
ACP,D,20170922,000000,32.7174,32.7174,32.3372,32.6482,71132.5917535299,0
ACP,D,20170925,000000,32.6824,32.7106,32.3107,32.4889,55149.300848535255,0
ACP,D,20170926,000000,32.2696,32.4965,31.5099,32.3655,202091.89420039655,0
ACP,D,20170927,000000,32.0752,32.476,31.9656,32.434,85002.52474063144,0
ACP,D,20170928,000000,32.0966,32.3929,31.4199,31.724,260066.78961318015,0
ACP,D,20170929,000000,31.724,32.3527,31.4893,31.951,499581.465375117,0
ACP,D,20171002,000000,32.0263,32.4889,31.6204,31.7514,252772.7857938039,0
ACP,D,20171003,000000,31.7514,32.1308,31.6135,32.1308,195926.96060565437,0
ACP,D,20171004,000000,32.1446,32.332,31.7925,32.2276,92741.3845637232,0
ACP,D,20171005,000000,32.0546,32.0546,31.5442,31.7446,97038.1564630863,0
ACP,D,20171006,000000,31.9167,31.9167,31.1442,31.5382,169853.26134351364,0
ACP,D,20171009,000000,31.5382,31.903,31.5382,31.5442,92110.87999153422,0
ACP,D,20171010,000000,31.7514,31.8131,31.6889,31.7378,120787.16201554003,0
ACP,D,20171011,000000,31.5785,31.8825,31.5296,31.5921,362543.6318119315,0
ACP,D,20171012,000000,31.6135,32.1172,31.6135,32.0212,368708.5654066634,0
ACP,D,20171013,000000,32.2276,32.5385,31.903,31.903,363025.8510495517,0
ACP,D,20171016,000000,31.7652,32.1035,31.5588,31.8131,199868.78178289236,0
ACP,D,20171017,000000,31.551,32.0682,31.551,31.5588,124257.2723647064,0
ACP,D,20171018,000000,31.6135,31.9313,31.6135,31.8893,183957.88214359287,0
ACP,D,20171019,000000,31.6683,32.1591,31.6683,31.6752,148534.03359610203,0
ACP,D,20171020,000000,31.8071,32.0127,31.1297,31.2959,513117.46445917326,0
ACP,D,20171023,000000,31.2959,32.2353,31.2333,32.0966,104927.63682286919,0
ACP,D,20171024,000000,32.1651,32.2353,31.682,31.8406,161377.6452518115,0
ACP,D,20171025,000000,31.8406,32.2199,31.7652,32.0263,146185.98786523126,0
ACP,D,20171026,000000,31.8406,32.3586,31.8406,31.9587,165928.95418216274,0
ACP,D,20171027,000000,32.1934,32.3998,32.0417,32.3655,130124.46768923553,0
ACP,D,20171030,000000,32.3029,33.0832,32.2696,32.8348,183266.66231630932,0
ACP,D,20171031,000000,32.6627,32.9248,32.2961,32.9248,210723.9688340804,0
ACP,D,20171102,000000,33.0147,33.0422,32.2353,32.4418,187169.95265858347,0
ACP,D,20171103,000000,32.4692,32.7792,32.2353,32.4418,147264.85124431012,0
ACP,D,20171106,000000,32.5591,32.5591,31.8688,32.1651,198592.59382474152,0
ACP,D,20171107,000000,32.5659,32.9933,32.3235,32.5805,207316.9089421443,0
ACP,D,20171108,000000,32.8562,32.8691,31.992,32.428,159515.32156173018,0
ACP,D,20171109,000000,32.434,32.434,30.9986,31.5999,209399.90923249064,0
ACP,D,20171110,000000,31.7446,31.7446,31.074,31.5861,121967.60668681294,0
ACP,D,20171113,000000,31.4054,31.5716,30.7837,30.9926,126298.23901689923,0
ACP,D,20171114,000000,30.888,31.2684,30.4119,30.8548,140958.63792135706,0
ACP,D,20171115,000000,30.8548,30.8607,29.7636,30.4119,110620.85958951931,0
ACP,D,20171116,000000,30.3708,30.3708,29.4047,30.0326,136987.6267176202,0
ACP,D,20171117,000000,29.6736,30.184,29.5153,29.612,100791.9938697305,0
ACP,D,20171120,000000,29.612,30.191,29.4527,30.06,61808.129691489004,0
ACP,D,20171121,000000,30.1705,30.5095,29.7499,30.2329,148434.78750603445,0
ACP,D,20171122,000000,30.3708,30.4393,29.6882,29.9701,132166.6019425018,0
ACP,D,20171123,000000,30.0189,30.0189,29.612,29.6736,79222.89949556424,0
ACP,D,20171124,000000,29.618,29.7841,29.4047,29.6796,76495.38342031623,0
ACP,D,20171127,000000,29.5563,30.1499,29.5494,30.1362,82986.07771068564,0
ACP,D,20171128,000000,30.1362,30.4051,29.7704,30.1705,144269.95452640505,0
ACP,D,20171129,000000,30.4333,30.5712,29.9776,30.2809,94547.66340293936,0
ACP,D,20171130,000000,30.0257,30.6954,29.7362,30.6954,250727.14873736838,0
ACP,D,20171201,000000,30.7159,30.8461,29.4732,29.922,204959.52240278813,0
ACP,D,20171204,000000,29.5426,30.0745,29.3491,29.6796,110045.23226713741,0
ACP,D,20171205,000000,29.6796,30.1636,29.6325,30.1636,198856.471664213,0
ACP,D,20171206,000000,30.0257,30.0257,29.6667,29.6796,216107.77731994656,0
ACP,D,20171207,000000,29.8536,29.9631,29.4107,29.5153,221192.67993454664,0
ACP,D,20171208,000000,29.7499,30.2047,29.6942,29.7841,248304.37653867598,0
ACP,D,20171211,000000,29.8124,30.2809,29.8124,30.2329,183024.9688969676,0
ACP,D,20171212,000000,30.2466,30.888,30.1293,30.6269,168981.06335198192,0
ACP,D,20171213,000000,30.7159,31.2616,30.668,30.9926,140776.4921560559,0
ACP,D,20171214,000000,31.0474,31.1785,29.8536,30.0257,400851.45497665816,0
ACP,D,20171215,000000,30.0257,30.101,29.1289,29.1289,762977.0856092424,0
ACP,D,20171218,000000,29.4665,29.7499,29.2532,29.4253,241830.02866313962,0
ACP,D,20171219,000000,29.612,29.612,29.0939,29.2668,282073.73438470607,0
ACP,D,20171220,000000,29.2668,29.612,28.8866,29.612,247393.64771218042,0
ACP,D,20171221,000000,29.1289,29.5563,29.0596,29.4527,361719.3054638489,0
ACP,D,20171222,000000,29.4527,29.5281,29.0244,29.4527,274557.8863639914,0
ACP,D,20171227,000000,29.4047,30.3366,29.17,30.3366,259706.00088576748,0
ACP,D,20171228,000000,29.2325,30.0941,29.1966,30.0941,998301.2411682408,0
ACP,D,20171229,000000,30.6816,30.8205,29.8877,30.3578,607893.9776697927,0
ACP,D,20180103,000000,30.4812,30.4812,29.0314,29.5426,282634.18289331713,0
ACP,D,20180104,000000,29.6531,30.3427,29.6531,30.0676,282649.36170708796,0
ACP,D,20180105,000000,29.9701,30.495,29.7765,29.9701,217862.68171253815,0
ACP,D,20180108,000000,30.2868,30.6876,30.1636,30.6876,188940.0358649459,0
ACP,D,20180109,000000,30.8548,31.5861,30.8548,31.4756,385150.7235280853,0
ACP,D,20180110,000000,31.5442,32.0966,31.157,32.0966,409367.9371054506,0
ACP,D,20180111,000000,32.0966,32.6344,31.4756,32.1934,336029.7469503138,0
ACP,D,20180112,000000,32.1651,32.3029,31.5296,32.3029,108603.24495851947,0
ACP,D,20180115,000000,32.4135,32.4135,31.778,32.1514,125158.66038271657,0
ACP,D,20180116,000000,32.1651,33.0069,31.8345,33.0069,341981.0095511499,0
ACP,D,20180117,000000,32.9111,32.9531,31.6958,31.7514,284680.9875508057,0
ACP,D,20180118,000000,31.9725,32.7174,31.8491,32.5093,145796.00911131976,0
ACP,D,20180119,000000,32.5093,32.9804,32.3029,32.9804,149754.1767033918,0
ACP,D,20180122,000000,32.8562,32.8562,32.5933,32.7869,167697.86978747215,0
ACP,D,20180123,000000,33.0627,33.0627,32.1934,32.386,215904.61473556867,0
ACP,D,20180124,000000,32.3715,32.9385,32.261,32.9385,180845.05771868012,0
ACP,D,20180125,000000,32.5933,33.1175,32.1232,32.7174,302883.888070125,0
ACP,D,20180126,000000,32.7174,33.1595,32.3029,33.1595,108257.63504487768,0
ACP,D,20180129,000000,33.1731,33.1868,32.6071,32.9933,156271.72581813464,0
ACP,D,20180130,000000,32.6344,32.9248,32.1103,32.6765,164602.5593784465,0
ACP,D,20180131,000000,32.7732,32.7732,32.0682,32.0682,120576.99382481343,0
ACP,D,20180201,000000,32.0263,32.3586,31.2273,31.4893,178193.4357123006,0
ACP,D,20180202,000000,31.4893,31.6683,31.3095,31.4619,108582.22813944273,0
ACP,D,20180205,000000,31.1031,32.0966,31.0612,31.9587,212888.70119859706,0
ACP,D,20180206,000000,30.9223,31.3232,30.6329,30.9926,212750.92427356564,0
ACP,D,20180207,000000,30.8548,31.0612,30.0119,30.1636,282766.12181305286,0
ACP,D,20180208,000000,30.3708,31.0192,30.0941,30.4119,141334.60546255074,0
ACP,D,20180209,000000,30.3845,30.6603,29.8877,30.1772,158248.47441205443,0
ACP,D,20180212,000000,30.1772,30.5909,29.8329,30.5909,193766.89864538045,0
ACP,D,20180213,000000,30.8128,30.8128,30.0119,30.1636,145508.7792506553,0
ACP,D,20180214,000000,30.5095,30.5095,29.4313,29.8604,125553.30954087076,0
ACP,D,20180215,000000,30.1636,30.1636,29.8329,30.1499,75574.14618428436,0
ACP,D,20180216,000000,30.274,30.6474,29.9846,30.6474,130039.23281188575,0
ACP,D,20180219,000000,30.5224,30.6192,29.874,29.9572,64371.01401733112,0
ACP,D,20180220,000000,29.9015,30.799,29.9015,30.799,135930.94775868132,0
ACP,D,20180221,000000,30.7159,31.5588,30.3708,31.5588,202898.7065325818,0
ACP,D,20180222,000000,31.2127,32.0829,31.2127,32.0829,310124.18224075634,0
ACP,D,20180223,000000,31.4054,32.1651,31.2409,32.0682,155253.5776941596,0
ACP,D,20180226,000000,32.0966,32.2901,31.8199,32.2901,96780.11662891257,0
ACP,D,20180227,000000,32.3167,32.428,31.9587,32.1651,158657.13478291628,0
ACP,D,20180228,000000,32.0966,32.6207,31.9999,32.6207,230226.40933274364,0
ACP,D,20180301,000000,32.4418,32.9385,32.2353,32.8418,256248.73414825575,0
ACP,D,20180302,000000,32.6207,32.7586,31.3095,31.5442,248598.61200569934,0
ACP,D,20180305,000000,31.5442,32.0829,31.378,31.5023,107965.73477997056,0
ACP,D,20180306,000000,31.4199,31.724,30.9926,31.6958,111598.14167641434,0
ACP,D,20180307,000000,31.6135,32.1377,30.7837,31.9725,123634.94099992832,0
ACP,D,20180308,000000,32.0263,32.428,31.7652,32.2756,87260.6651899159,0
ACP,D,20180309,000000,32.2353,32.8288,32.0263,32.6482,167049.85119939508,0
ACP,D,20180312,000000,32.9248,32.9248,32.1789,32.6482,100564.31166310662,0
ACP,D,20180313,000000,32.6482,33.1312,32.5093,33.1312,151932.92028062628,0
ACP,D,20180314,000000,33.1312,33.1312,32.6071,32.9933,168077.34013184533,0
ACP,D,20180315,000000,33.0771,33.2425,32.8418,33.2425,191857.87091291315,0
ACP,D,20180316,000000,32.8562,33.9457,32.7732,33.3111,983334.9307861682,0
ACP,D,20180319,000000,33.6151,33.6151,31.6135,32.5513,207559.76996253905,0
ACP,D,20180320,000000,32.6901,33.8908,32.6901,32.7174,256580.3328491899,0
ACP,D,20180321,000000,33.353,33.8233,33.1312,33.5741,207516.56872333254,0
ACP,D,20180322,000000,33.6844,33.8233,33.1458,33.4361,108035.79084354949,0
ACP,D,20180323,000000,33.353,33.353,32.261,32.7449,99230.91125303246,0
ACP,D,20180326,000000,32.7449,32.7869,31.199,31.199,153406.43281784907,0
ACP,D,20180327,000000,31.682,32.7321,31.682,32.5385,197407.47874923615,0
ACP,D,20180328,000000,32.9248,32.9248,31.8345,32.5513,138928.1796786924,0
ACP,D,20180329,000000,32.4418,33.0352,31.0612,31.0612,257618.33019117848,0
ACP,D,20180403,000000,31.0612,32.0829,31.0612,31.4473,183307.52835338935,0
ACP,D,20180404,000000,32.0127,32.0127,30.9643,31.199,116988.95576862917,0
ACP,D,20180405,000000,31.3926,31.8747,31.2684,31.4473,60956.948519033016,0
ACP,D,20180406,000000,31.682,32.7869,31.4619,32.4418,127958.5677236659,0
ACP,D,20180409,000000,32.5093,32.5805,31.9725,32.3715,99445.74984800072,0
ACP,D,20180410,000000,32.4965,32.6765,32.1103,32.5805,233069.51791288925,0
ACP,D,20180411,000000,32.3715,32.7174,31.9999,31.9999,305861.2707721226,0
ACP,D,20180412,000000,31.9587,32.9111,31.778,32.0263,124948.49219198998,0
ACP,D,20180413,000000,31.9999,32.0966,31.2959,31.4473,53766.86119395788,0
ACP,D,20180416,000000,31.5168,31.5168,30.9926,31.2273,62296.186934404905,0
ACP,D,20180417,000000,31.2127,31.4054,30.3708,30.841,109952.99178342872,0
ACP,D,20180418,000000,30.674,31.5861,30.674,31.2684,67318.03909178599,0
ACP,D,20180419,000000,31.5999,31.778,31.0895,31.4756,101684.04107927269,0
ACP,D,20180420,000000,31.4756,31.4756,31.2959,31.4054,71569.2745498243,0
ACP,D,20180423,000000,31.0612,31.4893,31.0612,31.2684,70147.1364592199,0
ACP,D,20180424,000000,31.3378,31.4337,30.8128,30.978,82577.41733982282,0
ACP,D,20180425,000000,30.9926,31.199,30.7837,30.7837,58571.539554251416,0
ACP,D,20180426,000000,31.0612,31.4054,30.9223,31.0612,81941.07476233508,0
ACP,D,20180427,000000,31.1707,31.378,30.4676,30.6474,55298.75378416521,0
ACP,D,20180430,000000,30.8256,31.2812,30.3708,30.3708,142353.92118758906,0
ACP,D,20180502,000000,30.3845,31.3378,30.3845,31.3378,119746.82947143521,0
ACP,D,20180504,000000,31.4054,31.5861,30.1224,30.5353,72860.64132175212,0
ACP,D,20180507,000000,30.5095,31.0612,30.5095,31.0612,76881.85937104726,0
ACP,D,20180508,000000,30.7837,30.9506,30.5224,30.7023,82604.2721641932,0
ACP,D,20180509,000000,30.5773,31.0612,30.5773,31.0612,68398.070071925,0
ACP,D,20180510,000000,31.0474,31.0612,30.841,31.0612,46332.74524742378,0
ACP,D,20180511,000000,31.0474,31.2538,30.9087,30.9506,153910.83647560928,0
ACP,D,20180514,000000,31.1707,31.2684,30.9223,31.0192,47921.85028955238,0
ACP,D,20180515,000000,31.0612,31.1707,30.5095,30.8128,113463.96816967514,0
ACP,D,20180516,000000,31.2684,31.2684,30.9926,31.199,67994.08010529974,0
ACP,D,20180517,000000,31.199,31.2538,30.8812,31.0063,80173.32675808681,0
ACP,D,20180518,000000,31.0655,31.7899,30.5472,30.9917,64439.90247984888,0
ACP,D,20180521,000000,31.0655,31.2127,30.1181,30.2509,31129.41185024909,0
ACP,D,20180522,000000,30.2509,30.7091,30.1772,30.4736,404128.911150985,0
ACP,D,20180523,000000,30.2509,30.4736,29.5563,29.5855,67065.83726290999,0
ACP,D,20180524,000000,29.66,30.5172,29.5709,30.029,86707.22228766172,0
ACP,D,20180525,000000,30.2364,30.429,30.1327,30.1327,14109.291204320902,0
ACP,D,20180528,000000,30.1772,30.4736,30.1772,30.3555,12807.416022856756,0
ACP,D,20180529,000000,31.2873,32.4108,30.9764,31.5828,410871.80727022537,0
ACP,D,20180530,000000,31.5828,34.4673,31.1391,33.949,501065.48632187827,0
