<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON,D,20230329,000000,9.23357,9.27737,9.01476,9.23357,1310.5284239648136,0
SON,D,20230330,000000,9.27737,9.27737,8.971,9.27737,1319.6689883866209,0
SON,D,20230331,000000,9.01476,9.23357,8.971,9.23357,1782.4100622364017,0
SON,D,20230403,000000,9.23357,9.62744,9.14604,9.14604,3412.8582409616615,0
SON,D,20230404,000000,9.10228,9.36482,9.10228,9.36482,2568.498602504755,0
SON,D,20230405,000000,9.45235,9.45235,9.27737,9.27737,1582.4602155111877,0
SON,D,20230406,000000,9.40858,9.40858,9.23357,9.40858,437.6045216900919,0
SON,D,20230411,000000,9.36482,9.45235,9.36482,9.45235,2712.4624921469717,0
SON,D,20230412,000000,9.40858,9.40858,9.36482,9.36482,918.6267243833836,0
SON,D,20230413,000000,9.36482,9.45235,9.36482,9.36482,1793.835767763557,0
SON,D,20230414,000000,9.40858,9.40858,9.32104,9.32104,658.1206383642163,0
SON,D,20230417,000000,9.36482,9.40858,9.36482,9.36482,1308.2432828594658,0
SON,D,20230418,000000,9.36482,9.49612,9.36482,9.49612,3442.565075332224,0
SON,D,20230419,000000,9.49612,9.49612,9.40858,9.49612,804.3696691118223,0
SON,D,20230420,000000,9.49612,9.53988,9.40858,9.53988,3222.048958658151,0
SON,D,20230421,000000,9.53988,9.53988,9.45235,9.53988,2068.052700415279,0
SON,D,20230424,000000,9.58366,9.58366,9.53988,9.53988,890.0624605654959,0
SON,D,20230425,000000,9.58366,9.62744,9.45235,9.62744,1104.8657244760218,0
SON,D,20230426,000000,9.58366,9.58366,9.36482,9.49612,1229.4059147220541,0
SON,D,20230427,000000,9.49612,9.53988,9.36482,9.40858,2665.6170994855734,0
SON,D,20230428,000000,9.40858,9.40858,8.88348,8.92724,7500.975678578252,0
SON,D,20230502,000000,9.27737,9.27737,8.971,8.971,927.7672888051076,0
SON,D,20230504,000000,9.1898,9.1898,8.971,9.01476,250.22295104472764,0
SON,D,20230505,000000,9.05852,9.05852,8.971,9.01476,1505.907988479228,0
SON,D,20230508,000000,9.10228,9.14604,9.05852,9.14604,2071.480412073509,0
SON,D,20230509,000000,9.01476,9.10228,9.01476,9.10228,1181.4179515079818,0
SON,D,20230510,000000,9.10228,9.1898,9.10228,9.1898,2597.062866322643,0
SON,D,20230511,000000,9.23357,9.36482,9.1898,9.1898,963.1869759392988,0
SON,D,20230512,000000,9.36482,9.36482,9.32104,9.36482,589.5664052012754,0
SON,D,20230515,000000,9.40858,9.40858,9.1898,9.23357,1774.4120683673725,0
SON,D,20230516,000000,9.23357,9.36482,9.23357,9.36482,800.9419574536757,0
SON,D,20230517,000000,9.36482,9.45235,9.23357,9.40858,3291.7457623737555,0
SON,D,20230518,000000,9.45235,9.53988,9.45235,9.53988,2054.341853782776,0
SON,D,20230519,000000,9.45235,9.53988,9.45235,9.53988,1404.219209287506,0
SON,D,20230522,000000,9.53988,9.58366,9.49612,9.53988,725.5323009744417,0
SON,D,20230523,000000,9.53988,9.58366,9.53988,9.58366,3616.2357993450014,0
SON,D,20230524,000000,9.58366,9.58366,9.32104,9.40858,936.9078532268317,0
SON,D,20230525,000000,9.40858,9.62744,9.32104,9.58366,1464.7754485815112,0
SON,D,20230526,000000,9.58366,9.58366,9.53988,9.53988,199.94984672523483,0
SON,D,20230529,000000,9.53988,9.80247,9.53988,9.75869,8241.361396737984,0
SON,D,20230530,000000,9.88994,9.9775,9.75869,9.9775,5415.78441987224,0
SON,D,20230531,000000,9.9775,10.1087,9.62744,9.62744,1687.5767063610353,0
SON,D,20230601,000000,9.67122,10.0651,9.67122,10.0651,2224.5848661373243,0
SON,D,20230602,000000,10.0651,10.2839,9.80247,10.0651,3907.5912902875602,0
SON,D,20230605,000000,10.2401,10.3276,10.1525,10.2839,5271.820530230024,0
SON,D,20230606,000000,10.3276,10.3276,10.1525,10.2839,1536.7573934025675,0
SON,D,20230607,000000,10.2401,10.2401,9.9775,10.0651,2945.546884900977,0
SON,D,20230609,000000,10.0651,10.2401,9.9775,10.1087,6630.336917408909,0
SON,D,20230612,000000,10.1087,10.4151,10.0213,10.0651,3874.456744258769,0
SON,D,20230613,000000,10.2497,10.4344,9.74179,10.2959,4783.426263439667,0
SON,D,20230614,000000,10.2497,10.2497,10.0189,10.0189,4814.83205054398,0
SON,D,20230615,000000,10.1111,10.2035,10.0651,10.0651,1248.650776940443,0
SON,D,20230616,000000,10.2035,10.3882,9.9727,10.0189,7157.270585255324,0
SON,D,20230619,000000,10.3421,10.3421,9.83415,10.0651,1192.3369517878816,0
SON,D,20230620,000000,10.2497,10.2497,10.1573,10.1573,107.21285942506839,0
SON,D,20230621,000000,10.2497,10.5729,10.2497,10.2959,2587.1870824897815,0
SON,D,20230622,000000,10.3421,10.3421,10.2035,10.2035,406.10931600404695,0
SON,D,20230623,000000,10.2035,10.5729,10.2035,10.3421,1820.452693874141,0
SON,D,20230626,000000,10.2497,10.2497,10.2497,10.2497,357.3761980835613,0
SON,D,20230627,000000,10.2497,10.2497,10.2035,10.2035,225.2553006102447,0
SON,D,20230628,000000,10.2497,10.3882,10.2497,10.3882,335.7170345633454,0
SON,D,20230629,000000,10.4344,10.4344,10.2497,10.4344,270.7395440026979,0
SON,D,20230630,000000,10.4344,10.4805,10.2497,10.4805,3724.293167301113,0
SON,D,20230703,000000,10.4805,10.4805,10.0651,10.3421,2317.5304966630947,0
SON,D,20230704,000000,10.3882,10.5267,10.3882,10.5267,1789.046906769828,0
SON,D,20230705,000000,10.5267,10.6652,10.5267,10.5267,1115.4469212911154,0
SON,D,20230706,000000,10.5267,11.2654,10.5267,10.896,6297.401793502754,0
SON,D,20230707,000000,10.896,11.2654,10.896,11.0808,3349.589638401379,0
SON,D,20230710,000000,11.3578,11.5425,11.127,11.404,8327.948373522988,0
SON,D,20230711,000000,11.4963,11.6348,11.2654,11.6348,2874.1709991326416,0
SON,D,20230712,000000,11.6348,11.6348,11.4501,11.4501,9987.040299171522,0
SON,D,20230713,000000,11.4501,11.4501,10.5729,11.3578,4532.179966605164,0
SON,D,20230714,000000,11.0808,11.0808,10.6191,10.8499,5039.004392978214,0
SON,D,20230717,000000,10.8038,11.4963,10.7576,10.896,2978.1349840296775,0
SON,D,20230718,000000,11.0808,11.3578,11.0808,11.3578,2263.382587862555,0
SON,D,20230719,000000,11.3578,11.3578,10.6191,11.2654,3950.6314260873683,0
SON,D,20230720,000000,10.9422,11.2654,10.7576,11.2654,1153.3504574514932,0
SON,D,20230721,000000,11.2654,11.2654,11.2654,11.2654,35.73761980835613,0
SON,D,20230724,000000,10.6191,11.0808,10.6191,11.0808,8783.873765623532,0
SON,D,20230725,000000,11.0808,11.0808,10.9422,10.9422,185.1858480978454,0
SON,D,20230726,000000,10.896,11.127,10.896,11.127,712.5864798151009,0
SON,D,20230727,000000,11.1731,11.2654,11.0808,11.2654,2589.352998841803,0
SON,D,20230728,000000,11.2654,11.2654,11.2192,11.2654,170.02443363369431,0
SON,D,20230731,000000,11.2192,11.2654,10.9884,11.0808,975.7453165857233,0
SON,D,20230801,000000,11.0808,11.1731,10.896,11.1731,645.4430729024318,0
SON,D,20230802,000000,11.1731,11.1731,11.0808,11.0808,225.2553006102447,0
SON,D,20230803,000000,11.0808,11.2192,10.8038,10.8038,954.0861530655076,0
SON,D,20230804,000000,10.9884,11.0808,10.9884,11.0808,321.6385782752052,0
SON,D,20230807,000000,11.0808,11.0808,10.8038,11.0346,1545.3813171673999,0
SON,D,20230808,000000,11.0346,11.0808,10.6191,11.0346,3918.1426808070446,0
SON,D,20230809,000000,11.0346,11.0346,10.896,10.9884,200.3472625619965,0
SON,D,20230810,000000,10.9884,11.0808,10.9884,11.0808,240.41671507439577,0
SON,D,20230811,000000,11.0808,11.2654,11.0808,11.2654,2556.864253561479,0
SON,D,20230814,000000,11.2654,11.3578,11.1731,11.3116,5945.440386299248,0
SON,D,20230816,000000,11.3116,11.3116,11.0808,11.0808,389.864943363885,0
SON,D,20230817,000000,11.0808,11.0808,10.896,10.896,944.3395294814105,0
SON,D,20230818,000000,10.9884,10.9884,10.5267,10.7576,1821.5356520501516,0
SON,D,20230821,000000,10.7576,10.9422,10.7576,10.896,1092.704799594889,0
SON,D,20230822,000000,10.7576,10.7576,10.7114,10.7114,769.983263143673,0
SON,D,20230823,000000,10.8038,11.0808,10.6652,11.0808,2865.507333724555,0
SON,D,20230824,000000,11.0808,11.0808,10.9884,11.0808,191.68359715391014,0
SON,D,20230825,000000,11.0808,11.0808,11.0346,11.0346,238.25079872237418,0
SON,D,20230828,000000,11.0808,11.0808,10.9422,10.9884,376.8694452517555,0
SON,D,20230829,000000,11.0346,11.0346,10.9422,10.9884,492.74597008491025,0
SON,D,20230830,000000,10.9884,10.9884,10.8038,10.8038,432.10031222830594,0
SON,D,20230831,000000,10.8038,11.0346,10.8038,10.9884,1250.8166932924644,0
SON,D,20230901,000000,10.9884,10.9884,10.9884,10.9884,232.83600784232024,0
SON,D,20230904,000000,10.896,11.0346,10.6191,10.6652,4118.489943369041,0
SON,D,20230905,000000,10.6652,10.9884,10.6191,10.9884,879.362038920763,0
SON,D,20230906,000000,10.8038,10.8038,10.6191,10.6191,1549.7131498714432,0
SON,D,20230907,000000,10.7114,10.7114,10.5267,10.7114,1588.6996442078314,0
SON,D,20230908,000000,10.7576,10.7576,10.7114,10.7114,550.1427534134823,0
SON,D,20230911,000000,11.0346,11.0346,10.896,10.9884,748.3240996234572,0
SON,D,20230912,000000,11.0346,11.0346,10.896,10.896,230.67009149029863,0
SON,D,20230913,000000,10.9884,11.0808,10.896,11.0808,2344.604451063364,0
SON,D,20230914,000000,11.0808,11.0808,10.896,11.0808,408.2752323560685,0
SON,D,20230915,000000,11.0808,11.0808,10.9422,10.9422,316.22378739515125,0
SON,D,20230918,000000,11.0346,11.1731,10.9422,11.0808,1630.9350130722523,0
SON,D,20230919,000000,10.9422,11.2654,10.9422,11.2654,3313.8520185930224,0
SON,D,20230920,000000,11.2654,11.2654,10.2497,10.9884,7557.965110379316,0
SON,D,20230921,000000,10.9884,10.9884,10.9884,10.9884,10.829581760107917,0
SON,D,20230922,000000,10.9884,11.1731,10.9884,11.1731,618.3691185021621,0
SON,D,20230925,000000,11.1731,11.1731,10.7114,10.7114,2305.6179567269755,0
SON,D,20230926,000000,10.7114,11.0808,10.7114,11.0346,1548.6301916954324,0
SON,D,20230927,000000,11.0346,11.0808,10.9422,11.0808,1467.408328494623,0
SON,D,20230928,000000,10.6652,10.6652,10.3421,10.4344,5246.932362772286,0
SON,D,20230929,000000,10.4805,10.6191,10.3421,10.4344,2406.3330670959795,0
SON,D,20231002,000000,10.5729,10.7114,10.3421,10.5729,1812.8719866420654,0
SON,D,20231003,000000,10.5729,11.0808,10.5729,10.896,4285.265502474703,0
SON,D,20231004,000000,10.896,10.9422,10.5729,10.9422,882.6109134487953,0
SON,D,20231005,000000,10.7114,10.9422,10.5729,10.5729,1013.648852746101,0
SON,D,20231006,000000,10.5729,10.6652,10.5267,10.6652,1112.198046763083,0
SON,D,20231009,000000,10.6652,10.9422,10.6191,10.896,428.85143770027355,0
SON,D,20231010,000000,10.9422,11.1731,10.8038,11.1731,1295.217978508907,0
SON,D,20231011,000000,11.0808,11.1731,11.0346,11.0346,2598.01666424989,0
SON,D,20231012,000000,11.0808,11.2654,11.0808,11.0808,1944.992884115382,0
SON,D,20231013,000000,11.0808,11.127,11.0808,11.0808,257.74404589056843,0
SON,D,20231016,000000,11.0808,11.127,10.9422,11.0346,802.4720084239966,0
SON,D,20231017,000000,11.127,11.2192,10.9422,10.9422,2166.9993101975942,0
SON,D,20231018,000000,11.0808,11.0808,11.0808,11.0808,22.742121696226626,0
SON,D,20231019,000000,11.0346,11.0346,10.896,11.0346,539.3131716533743,0
SON,D,20231020,000000,11.0346,11.0346,10.7114,10.7114,771.0662213196838,0
SON,D,20231023,000000,10.896,10.896,10.7114,10.7114,58.479741504582755,0
SON,D,20231024,000000,10.7576,10.9422,10.7114,10.9422,721.2501452231874,0
SON,D,20231025,000000,10.9884,10.9884,10.7114,10.7114,146.19935376145688,0
SON,D,20231026,000000,10.7114,10.9884,10.5267,10.5267,1451.163955854461,0
SON,D,20231027,000000,10.6652,10.896,10.6652,10.896,152.69710281752162,0
SON,D,20231030,000000,10.9884,11.0808,10.8499,10.8499,316.22378739515125,0
SON,D,20231031,000000,10.896,10.896,10.896,10.896,148.36527011347846,0
SON,D,20231102,000000,10.896,11.0808,10.896,11.0346,255.57812953854688,0
SON,D,20231103,000000,10.9884,10.9884,10.896,10.9884,400.694525123993,0
SON,D,20231106,000000,10.9884,11.0346,10.9884,11.0346,840.3755445843744,0
SON,D,20231107,000000,11.0346,11.0346,10.896,10.896,303.22828928302175,0
SON,D,20231108,000000,10.896,10.9422,10.7576,10.8038,148.36527011347846,0
SON,D,20231109,000000,10.8038,10.9422,10.8038,10.9422,134.28681382533819,0
SON,D,20231110,000000,10.9884,11.0808,10.8038,10.8038,668.1851945986585,0
SON,D,20231113,000000,11.0346,11.404,10.896,11.0808,2738.8012271312923,0
SON,D,20231114,000000,11.0808,11.0808,10.9422,11.0346,93.1344031369281,0
SON,D,20231115,000000,11.0346,11.0346,10.9884,10.9884,454.84243392453254,0
SON,D,20231116,000000,10.9884,10.9884,10.6191,10.8038,5922.69826460302,0
SON,D,20231117,000000,10.8038,11.0808,10.8038,10.896,2264.4655460385657,0
SON,D,20231120,000000,11.1731,11.2192,10.7114,10.7114,862.0347081045902,0
SON,D,20231121,000000,10.8038,10.9884,10.8038,10.9884,186.2688062738562,0
SON,D,20231122,000000,10.9884,10.9884,10.8038,10.9884,106.1299012490576,0
SON,D,20231123,000000,11.0346,11.0346,10.6191,10.8499,2958.641736861483,0
SON,D,20231124,000000,10.7576,10.8499,10.6191,10.8499,1142.5208756913853,0
SON,D,20231127,000000,10.7114,10.896,10.7114,10.896,1867.0198954426048,0
SON,D,20231128,000000,10.896,10.896,10.8038,10.896,1272.4758568126804,0
SON,D,20231129,000000,10.896,10.896,10.7576,10.7576,131.0379392973058,0
SON,D,20231130,000000,10.8038,10.8038,10.7114,10.8038,3390.742049089789,0
SON,D,20231201,000000,10.8038,10.8499,10.8038,10.8499,481.9163883248023,0
SON,D,20231204,000000,10.8499,10.8499,10.8038,10.8038,314.05787104312964,0
SON,D,20231205,000000,10.8038,10.896,10.8038,10.8499,444.01285216442466,0
SON,D,20231206,000000,10.8499,11.4963,10.6652,11.404,16647.233081638307,0
SON,D,20231207,000000,11.5425,12.1889,11.3578,11.7271,12937.018370625126,0
SON,D,20231208,000000,12.0041,12.1889,11.6809,11.7271,2465.8957667765726,0
SON,D,20231211,000000,11.7271,12.4197,11.6809,12.0965,3802.26615597389,0
SON,D,20231212,000000,12.0041,12.0041,11.8657,12.0041,278.3202512347735,0
SON,D,20231213,000000,11.8657,11.8657,11.7733,11.7733,3023.6192274221307,0
SON,D,20231214,000000,11.8195,12.0041,11.6348,11.6348,2207.0687627099937,0
SON,D,20231215,000000,11.6348,11.9579,11.5886,11.9579,2089.0263215248174,0
SON,D,20231218,000000,11.7733,11.8195,11.7733,11.8195,566.3871260536441,0
SON,D,20231219,000000,11.8657,11.9579,11.8657,11.9579,790.5594684878779,0
SON,D,20231220,000000,11.9579,11.9579,11.8657,11.8657,129.95498112129502,0
SON,D,20231221,000000,11.8657,11.9119,11.5425,11.8195,528.4835898932664,0
SON,D,20231222,000000,11.7733,11.7733,11.5425,11.5886,1034.2250580903062,0
SON,D,20231227,000000,11.6809,11.7271,11.5425,11.7271,2346.7703674153854,0
SON,D,20231228,000000,11.8195,11.9119,11.8195,11.9119,2581.7722916097273,0
SON,D,20231229,000000,11.9119,11.9579,11.9119,11.9119,1000.6533546339716,0
SON,D,20240102,000000,11.9579,12.0041,11.7271,11.9119,1539.966526287346,0
SON,D,20240103,000000,11.9119,12.0503,11.7271,11.7271,1043.9716816744033,0
SON,D,20240104,000000,11.6809,11.7271,11.1731,11.4501,3748.1182471733505,0
SON,D,20240105,000000,11.3578,11.6348,11.2654,11.6348,1228.0745715962378,0
SON,D,20240108,000000,11.6348,11.8195,11.6348,11.6348,373.6205707237232,0
SON,D,20240109,000000,11.5886,11.7271,11.5886,11.6348,227.42121696226627,0
SON,D,20240110,000000,11.5886,11.7271,11.4501,11.4501,484.0823046768239,0
SON,D,20240111,000000,11.6348,11.8195,11.6348,11.8195,1120.8617121711695,0
SON,D,20240112,000000,11.8195,11.8195,11.5425,11.7271,445.09581034043543,0
SON,D,20240115,000000,11.7271,11.9119,11.7271,11.7271,1261.6462750525725,0
SON,D,20240116,000000,11.8657,11.9119,11.7271,11.7271,1731.650123441256,0
SON,D,20240117,000000,11.7271,12.0041,11.7271,11.7271,785.1446776078241,0
SON,D,20240118,000000,11.7271,11.9579,11.7271,11.9119,5929.196013659085,0
SON,D,20240119,000000,11.9579,12.0041,11.9119,12.0041,5625.967724376063,0
SON,D,20240122,000000,12.0041,12.0965,12.0041,12.0965,2221.147218998134,0
SON,D,20240123,000000,12.0965,12.3735,12.0965,12.3735,2967.305402269569,0
SON,D,20240124,000000,12.3735,12.3735,11.9579,12.3273,7158.3535434313335,0
SON,D,20240125,000000,12.3273,12.3735,12.0041,12.3735,1136.0231266353205,0
SON,D,20240126,000000,12.2812,12.2812,12.235,12.2812,319.4726619231836,0
SON,D,20240129,000000,12.2812,12.2812,12.1889,12.2812,760.2366395595759,0
SON,D,20240130,000000,12.2812,12.3735,12.2812,12.3735,598.8758713339679,0
SON,D,20240131,000000,12.3735,12.7428,12.2812,12.7428,10207.963767077723,0
SON,D,20240201,000000,12.7428,12.789,12.5582,12.6506,3542.3561937313,0
SON,D,20240202,000000,12.6967,12.7428,12.6506,12.6506,397.44565059596056,0
SON,D,20240205,000000,12.6506,12.789,12.6506,12.789,3676.643007556638,0
SON,D,20240206,000000,12.789,12.789,12.6506,12.6506,1825.867484754195,0
SON,D,20240207,000000,12.6967,12.6967,12.4658,12.4658,1919.001887891123,0
SON,D,20240208,000000,12.4658,12.4658,12.0965,12.0965,637.8623656703563,0
SON,D,20240209,000000,12.0965,12.0965,11.9119,12.0041,797.0572175439428,0
SON,D,20240212,000000,12.1889,12.4658,12.0503,12.0965,1055.884221610522,0
SON,D,20240213,000000,12.1427,12.3735,11.8195,12.0041,1443.5832486223856,0
SON,D,20240214,000000,12.0965,12.0965,11.6809,11.9119,1197.7517426679358,0
SON,D,20240215,000000,11.9579,12.0965,11.9579,12.0965,285.90095846684903,0
SON,D,20240216,000000,12.0965,12.6044,12.0965,12.5582,825.2141301202233,0
SON,D,20240219,000000,12.512,12.789,12.512,12.789,1153.3504574514932,0
SON,D,20240220,000000,12.7428,12.7428,12.6506,12.6506,829.5459628242664,0
SON,D,20240221,000000,12.7428,12.7428,12.6044,12.6506,749.4070577994679,0
SON,D,20240222,000000,12.6967,12.8352,12.6967,12.8352,689.8443581188743,0
SON,D,20240223,000000,12.789,12.9738,12.6967,12.9738,6030.994082204099,0
SON,D,20240226,000000,13.0199,13.2046,12.7428,12.9276,1933.0803441792634,0
SON,D,20240227,000000,12.7428,13.1584,12.7428,13.1584,1256.2314841725185,0
SON,D,20240228,000000,13.1122,13.1122,12.8352,13.0199,291.315749346903,0
SON,D,20240229,000000,12.9276,13.1122,12.7428,13.0199,5869.633313978492,0
SON,D,20240301,000000,13.0199,13.1122,12.8814,13.1122,1126.2765030512235,0
SON,D,20240304,000000,13.1122,13.2046,13.1122,13.1122,1696.9954618089107,0
SON,D,20240305,000000,13.066,13.066,12.9276,12.9276,1458.7446630865365,0
SON,D,20240306,000000,13.0199,13.066,12.8814,12.8814,64.97749056064751,0
SON,D,20240307,000000,12.9738,13.0199,12.8352,13.0199,1155.5163738035149,0
SON,D,20240308,000000,13.0199,13.0199,12.8352,12.9738,90.9684867849065,0
SON,D,20240311,000000,12.9276,12.9276,12.7428,12.8814,129.95498112129502,0
SON,D,20240312,000000,12.8352,12.8352,12.4658,12.789,907.5189514970434,0
SON,D,20240313,000000,12.789,12.789,12.4658,12.6044,395.27973424393895,0
SON,D,20240314,000000,12.6506,12.8352,12.512,12.6967,1259.4803587005508,0
SON,D,20240315,000000,12.6967,12.6967,12.4658,12.6506,490.5800537328887,0
SON,D,20240318,000000,12.6506,12.6967,12.6506,12.6506,191.68359715391014,0
SON,D,20240319,000000,12.6506,12.6506,12.6506,12.6506,481.9163883248023,0
SON,D,20240320,000000,12.6967,12.9276,12.6506,12.9276,526.3176735412449,0
SON,D,20240321,000000,12.9276,12.9738,12.789,12.9738,92.05144496091731,0
SON,D,20240322,000000,13.066,13.1122,13.0199,13.1122,2097.6899869329036,0
SON,D,20240325,000000,13.0199,13.0199,12.9738,12.9738,48.733117920485626,0
SON,D,20240326,000000,13.0199,13.1122,13.0199,13.1122,24.908038048248212,0
SON,D,20240327,000000,13.1122,13.5277,13.1122,13.5277,2320.7793711911268,0
SON,D,20240328,000000,13.2969,13.4816,13.2969,13.4816,191.68359715391014,0
SON,D,20240402,000000,13.4816,13.5277,13.2969,13.5277,465.6720156846405,0
SON,D,20240403,000000,13.5277,13.8971,13.5277,13.6663,4894.970955568779,0
SON,D,20240404,000000,13.5277,13.5277,13.2969,13.3893,289.1498329948814,0
SON,D,20240405,000000,13.4816,13.5739,13.4816,13.5739,188.43472262587775,0
SON,D,20240408,000000,13.5739,13.6663,13.5739,13.5739,448.34468486846777,0
SON,D,20240409,000000,13.5739,13.5739,13.3893,13.5739,88.80257043288493,0
SON,D,20240410,000000,13.5739,13.6201,13.2969,13.2969,2043.5420781323642,0
SON,D,20240411,000000,13.4354,13.5739,13.2969,13.2969,692.010274470896,0
SON,D,20240412,000000,13.2969,13.2969,13.1122,13.2507,679.0147763587664,0
SON,D,20240415,000000,13.2046,13.2507,13.1122,13.2046,515.4880917811369,0
SON,D,20240416,000000,13.2046,13.2507,13.0199,13.1584,931.344031369281,0
SON,D,20240417,000000,13.1122,13.1122,12.7428,13.066,2294.788374966868,0
SON,D,20240418,000000,13.066,13.4816,13.066,13.3893,1293.0520621568853,0
SON,D,20240419,000000,13.3893,13.4816,13.3431,13.4354,324.8874528032375,0
SON,D,20240422,000000,13.4354,13.4354,13.2969,13.2969,209.0109279700828,0
SON,D,20240423,000000,13.4354,13.4354,13.3893,13.3893,102.88102672102522,0
SON,D,20240424,000000,13.4354,13.4354,13.2969,13.2969,401.7774833000037,0
SON,D,20240425,000000,13.3893,13.3893,13.1122,13.1122,305.39420563504325,0
SON,D,20240426,000000,13.4354,13.6663,13.4354,13.4816,5306.495062452879,0
SON,D,20240429,000000,13.4816,13.5739,13.3431,13.5277,1679.668130992738,0
SON,D,20240430,000000,13.5277,13.6663,13.4816,13.6201,1933.0803441792634,0
SON,D,20240502,000000,13.6663,13.8047,13.6663,13.7587,3441.6410833622963,0
SON,D,20240506,000000,13.7125,13.8047,13.7125,13.7587,810.0527156560722,0
SON,D,20240507,000000,13.9433,14.4974,13.8509,14.0818,5415.873838229969,0
SON,D,20240508,000000,14.0818,15.0514,14.0818,15.0514,11514.011327347154,0
SON,D,20240509,000000,15.0514,15.6055,15.0514,15.5593,3196.8925355838574,0
SON,D,20240510,000000,15.5131,17.0367,15.5131,16.3903,14684.912866706338,0
SON,D,20240513,000000,16.7135,17.8677,16.6212,17.3137,5565.3220665194585,0
SON,D,20240514,000000,17.3137,17.4522,17.0828,17.0828,4148.812772297343,0
SON,D,20240515,000000,17.2675,17.2675,16.8982,17.0828,1609.2758495520366,0
SON,D,20240516,000000,17.1752,17.1752,16.2056,16.7135,4859.233335760423,0
SON,D,20240517,000000,17.129,17.129,16.6212,17.0828,1120.8617121711695,0
SON,D,20240520,000000,17.0828,17.129,16.8058,17.129,1424.090001454191,0
SON,D,20240521,000000,17.129,17.129,16.8058,17.129,643.2771565504104,0
SON,D,20240522,000000,17.129,17.129,16.6212,17.0828,1790.1298649458388,0
SON,D,20240523,000000,17.0828,17.0828,16.6673,17.0828,915.099658729119,0
SON,D,20240524,000000,16.6673,16.8982,15.1437,16.0671,7945.664137391179,0
SON,D,20240527,000000,15.7439,16.575,15.7439,15.9748,938.9247386013565,0
SON,D,20240528,000000,15.9748,16.1594,15.8824,16.1594,495.99484461294264,0
SON,D,20240529,000000,16.1594,16.1594,15.5131,15.6977,1558.3768152795294,0
SON,D,20240531,000000,15.6977,15.7439,15.1437,15.6977,1173.9266627956983,0
SON,D,20240603,000000,15.4207,15.8363,15.4207,15.6055,685.5125254148311,0
SON,D,20240604,000000,15.6055,15.9286,15.5593,15.8363,1780.3832413617417,0
SON,D,20240605,000000,15.8363,15.9748,15.5131,15.5131,2492.9697211768425,0
SON,D,20240606,000000,15.7439,16.298,15.7439,15.9748,364.95690531563685,0
SON,D,20240607,000000,16.0671,16.2056,16.0671,16.1133,1196.668784491925,0
SON,D,20240610,000000,16.2056,16.3903,16.1133,16.3903,569.6360005816764,0
SON,D,20240611,000000,16.3442,16.3903,16.1133,16.1133,199.2643043859857,0
SON,D,20240612,000000,16.1133,16.1133,16.0671,16.0671,103.96398489703601,0
SON,D,20240613,000000,16.0671,16.3442,16.0209,16.0209,209.0109279700828,0
SON,D,20240614,000000,16.2518,16.4826,16.2518,16.4826,431.0173540522951,0
SON,D,20240617,000000,16.4364,16.7135,16.2056,16.7135,492.74597008491025,0
SON,D,20240618,000000,16.7596,16.7596,16.1594,16.1594,1177.1755373237306,0
SON,D,20240619,000000,16.6212,16.7135,16.0671,16.0671,356.29323990755046,0
SON,D,20240620,000000,16.6212,16.6212,16.0209,16.0671,184.10288992183462,0
SON,D,20240621,000000,16.3442,16.5288,16.0671,16.0671,189.51768080188856,0
SON,D,20240624,000000,16.6673,16.6673,16.1133,16.6673,1300.632769388961,0
SON,D,20240625,000000,16.7135,16.7135,16.3442,16.6212,218.75755155417994,0
SON,D,20240626,000000,16.5288,16.7596,16.5288,16.7596,849.0392099924608,0
SON,D,20240627,000000,16.7135,16.7135,16.6212,16.7135,172.1903499857159,0
SON,D,20240628,000000,16.7135,16.7596,16.6673,16.7135,290.23279117089214,0
SON,D,20240701,000000,16.7596,16.852,16.6212,16.8058,2387.922778103796,0
SON,D,20240702,000000,16.8058,17.0828,16.7135,16.8058,5013.013396753955,0
SON,D,20240703,000000,16.8982,17.4983,16.8058,17.4983,1297.3838948609284,0
SON,D,20240704,000000,17.4983,17.4983,16.9443,17.0828,889.10866250486,0
SON,D,20240705,000000,16.9905,17.1752,16.9905,17.1752,368.20577984366923,0
SON,D,20240708,000000,17.1752,17.2675,17.0828,17.2675,171.10739180970512,0
SON,D,20240709,000000,17.2675,17.2675,17.1752,17.2675,323.80449462722675,0
SON,D,20240710,000000,17.1752,17.2675,17.1752,17.2675,582.631498693806,0
SON,D,20240711,000000,17.2213,17.2213,17.2213,17.2213,162.44372640161876,0
SON,D,20240712,000000,17.1752,17.2675,17.0828,17.2675,983.326023817799,0
SON,D,20240715,000000,17.2675,17.2675,17.2213,17.2213,57.39678332857196,0
SON,D,20240716,000000,17.2213,17.2675,16.9443,16.9443,2340.2726183593213,0
SON,D,20240717,000000,16.9443,17.2675,16.9443,17.2675,262.0758785946116,0
SON,D,20240718,000000,17.2675,17.2675,16.8058,17.2213,327.05336915525913,0
SON,D,20240719,000000,17.2213,17.2213,16.8058,17.129,327.05336915525913,0
SON,D,20240722,000000,17.129,17.129,16.9443,16.9443,499.243719140975,0
SON,D,20240723,000000,17.0367,17.0367,16.7135,16.8982,1244.3189442363996,0
SON,D,20240724,000000,17.2822,17.8103,17.1862,17.3782,606.1725239466,0
SON,D,20240725,000000,17.4262,17.5702,16.7061,16.7061,2222.6325878042,0
